x y z
1.65318 -0.684769 0.0468568
1.64408 -0.681001 0.0403835
1.69963 -0.704008 0.0353233
1.69973 -0.704051 0.0289016
1.65362 -0.684952 0.0218683
1.61673 -0.669671 0.0152715
1.60753 -0.66586 0.00911057
1.61679 -0.669695 0.00305427
1.60755 -0.665868 -0.00303676
1.66296 -0.688821 -0.00942489
1.57054 -0.650537 -0.0148351
1.62591 -0.673473 -0.0215018
1.56116 -0.646655 -0.0265455
1.59802 -0.66192 -0.0332115
1.57019 -0.650394 -0.0385686
1.58853 -0.65799 -0.0450244
1.58837 -0.657926 -0.0510258
1.59743 -0.661678 -0.0573586
1.6551 -0.679142 0.0593477
1.68302 -0.6906 0.0539925
1.71093 -0.702052 0.0484274
1.64633 -0.675545 0.0403835
1.60945 -0.660413 0.0334035
1.60955 -0.660453 0.0273309
1.68364 -0.690853 0.0222348
1.60969 -0.66051 0.0151842
1.62823 -0.668118 0.00921529
1.619 -0.66433 0.00305427
1.60975 -0.660534 -0.00303676
1.57272 -0.645341 -0.00890128
1.49868 -0.614957 -0.014137
1.60963 -0.660485 -0.0212574
1.51705 -0.622496 -0.0257601
1.55395 -0.63764 -0.0322516
1.5076 -0.618617 -0.0369805
1.51672 -0.62236 -0.0429302
1.51657 -0.622299 -0.0486525
1.50715 -0.618437 -0.0540431
1.6203 -0.658596 0.0580215
1.67604 -0.681251 0.0536958
1.60212 -0.651204 0.0452862
1.59299 -0.647495 0.0390222
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.64886 -0.670205 0.0217461
1.6304 -0.662699 0.0153587
1.62117 -0.658949 0.00916293
1.57487 -0.64013 0.00296701
1.61193 -0.655192 -0.00303676
1.6397 -0.66648 -0.00926781
1.55629 -0.632576 -0.0146606
1.62107 -0.658909 -0.0213796
1.58394 -0.643817 -0.0268596
1.57459 -0.640013 -0.0326356
1.55595 -0.632437 -0.0381149
1.54655 -0.628619 -0.0437155
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.62236 -0.653502 0.0580215
1.67817 -0.675982 0.0536958
1.60416 -0.646168 0.0452862
1.59502 -0.642488 0.0390222
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.65096 -0.665021 0.0217461
1.63247 -0.657573 0.0153587
1.62324 -0.653853 0.00916293
1.57688 -0.635179 0.00296701
1.61398 -0.650125 -0.00303676
1.64179 -0.661326 -0.00926781
1.55827 -0.627684 -0.0146606
1.62314 -0.653813 -0.0213796
1.58596 -0.638838 -0.0268596
1.57659 -0.635063 -0.0326356
1.55793 -0.627546 -0.0381149
1.54852 -0.623757 -0.0437155
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.70807 -0.681451 0.0610055
1.64327 -0.655598 0.0525092
1.63414 -0.651958 0.0460715
1.625 -0.648309 0.0397029
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.64387 -0.655838 0.021624
1.64393 -0.655862 0.015446
1.57895 -0.629939 0.00890114
1.69972 -0.678119 0.0031939
1.64399 -0.655886 -0.00308912
1.57895 -0.629939 -0.00890128
1.56034 -0.622513 -0.0146606
1.6253 -0.648427 -0.0213796
1.56021 -0.62246 -0.0263884
1.59726 -0.637241 -0.0330195
1.56928 -0.626081 -0.0383418
1.58772 -0.633436 -0.0447626
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.61737 -0.639056 0.05769
1.66403 -0.657491 0.0531025
1.66419 -0.657556 0.0468568
1.65503 -0.653938 0.0403835
1.65515 -0.653986 0.0341714
1.62736 -0.643003 0.0274879
1.59954 -0.63201 0.0210131
1.5996 -0.632034 0.0150097
1.65544 -0.654097 0.00932001
1.61826 -0.639406 0.00303682
1.58105 -0.624707 -0.00296695
1.61824 -0.639398 -0.00911073
1.5717 -0.62101 -0.0147478
1.59024 -0.628336 -0.0208909
1.58086 -0.624631 -0.0267025
1.53427 -0.606223 -0.0316757
1.52486 -0.602504 -0.0372074
1.59911 -0.631841 -0.0450244
1.4874 -0.587702 -0.0474659
1.48724 -0.587637 -0.0530484
1.58225 -0.619121 0.0563638
1.61966 -0.633758 0.0516192
1.56396 -0.611964 0.0439773
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.61086 -0.630316 0.0271738
1.59231 -0.623059 0.020891
1.60168 -0.626726 0.0150097
1.54585 -0.604878 0.0086917
1.6483 -0.644968 0.00308918
1.62968 -0.63768 -0.00305422
1.68553 -0.659535 -0.00947725
1.611 -0.630369 -0.0150969
1.59231 -0.623059 -0.0208909
1.54568 -0.604811 -0.0260742
1.648 -0.64485 -0.0339794
1.67581 -0.655732 -0.0408374
1.59189 -0.622892 -0.0447626
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.6401 -0.635823 0.0583531
1.603 -0.621441 0.0510259
1.59384 -0.617888 0.0447627
1.61261 -0.625168 0.0392491
1.61273 -0.625214 0.0332116
1.61283 -0.625252 0.0271738
1.63156 -0.632511 0.0213796
1.61297 -0.625305 0.015097
1.56639 -0.607248 0.00879642
1.641 -0.636172 0.00307173
1.63167 -0.632557 -0.00305422
1.59436 -0.618091 -0.00895364
1.56635 -0.607233 -0.0146606
1.51968 -0.589139 -0.0199136
1.59418 -0.618024 -0.0268596
1.53815 -0.596302 -0.0316757
1.56601 -0.6071 -0.0381149
1.46335 -0.567301 -0.0410978
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.6422 -0.630381 0.0583531
1.60505 -0.616122 0.0510259
1.59588 -0.612599 0.0447627
1.61468 -0.619817 0.0392491
1.6148 -0.619862 0.0332116
1.61489 -0.6199 0.0271738
1.63364 -0.627097 0.0213796
1.61503 -0.619953 0.015097
1.56839 -0.60205 0.00879642
1.6431 -0.630727 0.00307173
1.63376 -0.627143 -0.00305422
1.5964 -0.612801 -0.00895364
1.56836 -0.602035 -0.0146606
1.52162 -0.584096 -0.0199136
1.59623 -0.612734 -0.0268596
1.54012 -0.591198 -0.0316757
1.56801 -0.601903 -0.0381149
1.46522 -0.562445 -0.0410978
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.64428 -0.624932 0.0583531
1.64446 -0.625 0.0522125
1.69134 -0.642819 0.0473804
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.66367 -0.632303 0.0279592
1.60767 -0.611019 0.0210131
1.7199 -0.653672 0.0160569
1.59842 -0.607504 0.00895349
1.64518 -0.625274 0.00307173
1.61714 -0.614616 -0.00301931
1.61712 -0.614609 -0.00905837
1.55165 -0.589726 -0.014486
1.65441 -0.628781 -0.0216239
1.54217 -0.586123 -0.0259172
1.6075 -0.610952 -0.0330195
1.58869 -0.603804 -0.0385686
1.62593 -0.617958 -0.0455479
1.53234 -0.582387 -0.0486525
1.53217 -0.582323 -0.0543746
1.69311 -0.637074 0.0600108
1.6091 -0.605463 0.0510259
1.65604 -0.623124 0.0463333
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.74999 -0.658474 0.0293728
1.60969 -0.605684 0.0210131
1.63783 -0.616271 0.0152715
1.68466 -0.633894 0.00942473
1.62853 -0.612772 0.00303682
1.60981 -0.605729 -0.00300186
1.62851 -0.612765 -0.00911073
1.56295 -0.588099 -0.0145733
1.60969 -0.605684 -0.0210131
1.51603 -0.570442 -0.0254459
1.56273 -0.588013 -0.0320597
1.52518 -0.573887 -0.0369805
1.5157 -0.570317 -0.0424067
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.76066 -0.656184 0.0623317
1.64846 -0.614368 0.0522125
1.75166 -0.652829 0.048951
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.73331 -0.645989 0.0290587
1.58348 -0.590148 0.0206466
1.77094 -0.660013 0.0164932
1.65854 -0.618122 0.00926765
1.771 -0.660037 0.00329861
1.69604 -0.632099 -0.00315893
1.60231 -0.597169 -0.00895364
1.67723 -0.625091 -0.0156205
1.63969 -0.6111 -0.0213796
1.61151 -0.600595 -0.0270167
1.72383 -0.642458 -0.0353232
1.53635 -0.572584 -0.0372074
1.51748 -0.565553 -0.0424067
1.57353 -0.586442 -0.0498392
1.63892 -0.61081 -0.0580217
1.66906 -0.61575 0.0590162
1.61298 -0.595059 0.0510259
1.59438 -0.588197 0.0445009
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66039 -0.612552 0.0278021
1.61357 -0.595277 0.0210131
1.63239 -0.602221 0.0151842
1.62305 -0.598774 0.00905821
1.61369 -0.59532 0.00300191
1.64183 -0.605704 -0.00305422
1.65119 -0.609158 -0.00921545
1.64177 -0.605682 -0.0152714
1.66047 -0.612581 -0.0216239
1.57597 -0.581405 -0.0263884
1.54773 -0.570988 -0.0316757
1.59451 -0.588248 -0.0385686
1.60376 -0.591657 -0.0447626
1.53796 -0.567382 -0.0486525
1.63156 -0.601913 -0.0576901
1.7462 -0.637637 0.0616686
1.63372 -0.596564 0.0516192
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.70927 -0.624152 0.0349393
1.75634 -0.641338 0.0293728
1.61553 -0.589923 0.0210131
1.63438 -0.596804 0.0151842
1.62503 -0.593389 0.00905821
1.61565 -0.589966 0.00300191
1.64383 -0.600256 -0.00305422
1.65321 -0.603679 -0.00921545
1.64377 -0.600234 -0.0152714
1.6625 -0.607072 -0.0216239
1.57789 -0.576176 -0.0263884
1.54962 -0.565852 -0.0316757
1.59646 -0.582957 -0.0385686
1.60571 -0.586336 -0.0447626
1.60555 -0.586279 -0.0507291
1.55844 -0.569074 -0.0550377
1.74831 -0.631843 0.0616686
1.63569 -0.591143 0.0516192
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.71133 -0.618481 0.0349393
1.75845 -0.635511 0.0293728
1.64569 -0.594758 0.0213796
1.70218 -0.615172 0.0157951
1.67401 -0.604991 0.00932001
1.72105 -0.621993 0.0031939
1.66462 -0.601599 -0.00308912
1.58937 -0.574401 -0.00884892
1.57992 -0.570989 -0.0146606
1.67391 -0.604954 -0.0217461
1.57038 -0.567541 -0.0262313
1.56089 -0.564109 -0.0318677
1.56077 -0.564067 -0.0376611
1.55124 -0.560622 -0.043192
1.60749 -0.580951 -0.0507291
1.56032 -0.563902 -0.0550377
1.65618 -0.592672 0.0583531
1.63754 -0.586002 0.0516192
1.62829 -0.582691 0.0452862
1.62843 -0.58274 0.0392491
1.59089 -0.569308 0.0324437
1.69454 -0.606401 0.0282733
1.64755 -0.589585 0.0213796
1.6382 -0.586237 0.0151842
1.63824 -0.586252 0.00911057
1.64767 -0.589628 0.00305427
1.65709 -0.592997 -0.00307167
1.63824 -0.586252 -0.00911073
1.64761 -0.589607 -0.0152714
1.62872 -0.582847 -0.0211352
1.5345 -0.54913 -0.025603
1.53441 -0.549096 -0.0312918
1.55312 -0.555793 -0.0374343
1.60005 -0.572586 -0.0445008
1.53402 -0.548956 -0.0483559
1.56208 -0.558998 -0.0550377
1.64872 -0.583841 0.0580215
1.63005 -0.577232 0.0513225
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.65874 -0.587392 0.0337875
1.68712 -0.597441 0.0281162
1.6495 -0.584118 0.0213796
1.66841 -0.590816 0.015446
1.6496 -0.584154 0.00916293
1.61191 -0.570809 0.00298446
1.61191 -0.570809 -0.00298441
1.63075 -0.577478 -0.00905837
1.54587 -0.547422 -0.0143115
1.67778 -0.594132 -0.0217461
1.50804 -0.534025 -0.0251318
1.58335 -0.560692 -0.0322516
1.52669 -0.540628 -0.0367537
1.56425 -0.55393 -0.0434538
1.57352 -0.557212 -0.0495425
1.5545 -0.550479 -0.0547062
1.70724 -0.5982 0.0600108
1.65082 -0.578434 0.0519158
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.6135 -0.565357 0.0328276
1.65135 -0.578617 0.0274879
1.68917 -0.591872 0.0218683
1.67036 -0.58528 0.015446
1.63265 -0.572067 0.00905821
1.59492 -0.558847 0.00294955
1.57605 -0.552233 -0.0029146
1.72703 -0.605135 -0.00958197
1.65149 -0.578666 -0.0152714
1.61368 -0.565419 -0.0208909
1.64191 -0.575311 -0.0273308
1.60407 -0.562051 -0.0326356
1.56621 -0.548786 -0.0376611
1.59438 -0.558656 -0.0442391
1.56592 -0.548686 -0.0492458
1.59405 -0.558541 -0.0560324
1.63367 -0.566346 0.0573584
1.61496 -0.55986 0.0507292
1.74735 -0.605756 0.0484274
1.74749 -0.605807 0.0419716
1.59648 -0.553454 0.0324437
1.70049 -0.589513 0.0282733
1.62499 -0.56334 0.0210131
1.70064 -0.589563 0.0157078
1.62509 -0.563374 0.00900585
1.66291 -0.576483 0.00307173
1.67235 -0.579759 -0.00308912
1.64399 -0.569925 -0.00911073
1.58726 -0.550259 -0.0146606
1.67223 -0.579716 -0.0216239
1.57768 -0.546937 -0.0262313
1.62482 -0.563278 -0.0330195
1.61525 -0.559962 -0.0387955
1.53955 -0.53372 -0.0426685
1.54885 -0.536942 -0.0486525
1.59589 -0.553251 -0.0560324
1.70161 -0.583919 0.0596793
1.63562 -0.561273 0.0513225
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.61712 -0.554926 0.0328276
1.61722 -0.55496 0.0268597
1.59838 -0.548496 0.0206466
1.62682 -0.558253 0.0150097
1.62686 -0.558266 0.00900585
1.66471 -0.571256 0.00307173
1.67417 -0.574502 -0.00308912
1.64577 -0.564758 -0.00911073
1.58898 -0.54527 -0.0146606
1.67405 -0.57446 -0.0216239
1.57939 -0.541978 -0.0262313
1.62658 -0.558171 -0.0330195
1.56972 -0.53866 -0.0376611
1.60741 -0.551593 -0.0445008
1.5978 -0.548295 -0.0501358
1.58817 -0.544991 -0.0557008
1.70354 -0.578273 0.0596793
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.61883 -0.54952 0.0387954
1.61895 -0.54956 0.0328276
1.61905 -0.549594 0.0268597
1.60019 -0.543192 0.0206466
1.62866 -0.552855 0.0150097
1.6287 -0.552868 0.00900585
1.62872 -0.552875 0.00300191
1.59084 -0.540017 -0.00293205
1.61923 -0.549654 -0.00895364
1.60972 -0.546426 -0.0148351
1.61913 -0.54962 -0.0208909
1.58118 -0.536738 -0.0262313
1.55268 -0.527064 -0.0314837
1.5715 -0.533452 -0.0376611
1.60923 -0.54626 -0.0445008
1.59961 -0.542994 -0.0501358
1.58997 -0.539721 -0.0557008
1.6865 -0.566258 0.0590162
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.66803 -0.56006 0.0399297
1.65868 -0.556918 0.0335955
1.6493 -0.553769 0.0273309
1.67782 -0.563345 0.021624
1.65892 -0.557 0.0152715
1.67792 -0.563379 0.00926765
1.62106 -0.544288 0.00298446
1.6495 -0.553837 -0.00303676
1.63052 -0.547464 -0.009006
1.60204 -0.537902 -0.0147478
1.63042 -0.547431 -0.0210131
1.57347 -0.528309 -0.0260742
1.50703 -0.506 -0.0305239
1.5543 -0.521874 -0.0372074
1.5826 -0.531375 -0.0437155
1.58245 -0.531323 -0.0495425
1.54438 -0.51854 -0.0540431
1.66939 -0.554363 0.0583531
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.64142 -0.545073 0.0392491
1.5941 -0.529358 0.0322517
1.66062 -0.551448 0.0274879
1.69866 -0.56408 0.0218683
1.58484 -0.526284 0.0145734
1.57539 -0.523145 0.0086917
1.66082 -0.551515 0.00305427
1.61337 -0.535758 -0.00296695
1.60386 -0.5326 -0.00884892
1.61331 -0.535738 -0.0148351
1.60376 -0.532567 -0.0206466
1.63215 -0.541995 -0.0270167
1.60358 -0.532509 -0.0324436
1.61295 -0.535621 -0.0385686
1.54641 -0.513522 -0.0426685
1.50831 -0.500871 -0.0471692
1.55557 -0.516565 -0.0543746
1.77557 -0.583435 0.0620002
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.71911 -0.564881 0.0410641
1.72873 -0.568043 0.0349393
1.71934 -0.564956 0.0284304
1.69092 -0.55562 0.0217461
1.72898 -0.568126 0.0158823
1.68152 -0.552532 0.00926765
1.68154 -0.552538 0.00308918
1.64354 -0.540052 -0.00301931
1.67202 -0.54941 -0.00921545
1.62448 -0.533789 -0.0149224
1.65292 -0.543134 -0.0212574
1.52935 -0.50253 -0.0252889
1.66224 -0.546195 -0.0335955
1.60513 -0.52743 -0.0383418
1.60499 -0.527385 -0.0442391
1.50988 -0.49613 -0.0471692
1.64264 -0.539756 -0.0573586
1.68244 -0.546659 0.0586846
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.65441 -0.537551 0.039476
1.67355 -0.54377 0.0337875
1.63562 -0.531444 0.0270167
1.64521 -0.53456 0.0211353
1.63575 -0.531489 0.0150097
1.65482 -0.537682 0.00911057
1.67386 -0.543869 0.00307173
1.61679 -0.525328 -0.00296695
1.66433 -0.540772 -0.00916309
1.59771 -0.519129 -0.0146606
1.59766 -0.51911 -0.0205244
1.55954 -0.506725 -0.0257601
1.65453 -0.537591 -0.0334035
1.51179 -0.491211 -0.036073
1.50215 -0.48808 -0.0413596
1.54954 -0.503476 -0.0483559
1.53986 -0.500332 -0.0537115
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.62749 -0.522844 0.0447627
1.6657 -0.53512 0.0397029
1.72294 -0.553507 0.0347474
1.63737 -0.526017 0.0270167
1.67553 -0.538276 0.0215018
1.71367 -0.55053 0.0157078
1.65659 -0.532192 0.00911057
1.68517 -0.541374 0.00308918
1.71373 -0.55055 -0.00314148
1.81844 -0.584187 -0.0100009
1.60895 -0.516886 -0.0147478
1.64697 -0.529101 -0.0211352
1.57073 -0.504609 -0.0259172
1.67534 -0.538217 -0.0337874
1.60859 -0.516773 -0.0383418
1.61797 -0.519786 -0.0445008
1.62733 -0.522793 -0.0507291
1.60812 -0.516622 -0.0560324
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.66733 -0.529548 0.0458097
1.66747 -0.529593 0.0397029
1.72477 -0.547791 0.0347474
1.6391 -0.520584 0.0270167
1.6773 -0.532717 0.0215018
1.71549 -0.544844 0.0157078
1.65835 -0.526695 0.00911057
1.68696 -0.535783 0.00308918
1.71555 -0.544864 -0.00314148
1.82037 -0.578154 -0.0100009
1.61065 -0.511548 -0.0147478
1.64871 -0.523636 -0.0211352
1.5724 -0.499398 -0.0259172
1.67712 -0.532658 -0.0337874
1.6103 -0.511436 -0.0383418
1.61969 -0.514418 -0.0445008
1.62906 -0.517394 -0.0507291
1.60983 -0.511286 -0.0560324
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.66898 -0.524307 0.0458097
1.62144 -0.509371 0.0385685
1.66925 -0.52439 0.0335955
1.61211 -0.506442 0.0265455
1.65035 -0.518454 0.0211353
1.66949 -0.524467 0.0152715
1.66953 -0.52448 0.00916293
1.71725 -0.539472 0.00314154
1.67909 -0.527483 -0.00307167
1.65999 -0.521483 -0.00911073
1.60271 -0.503488 -0.0146606
1.57403 -0.494479 -0.0201579
1.5835 -0.497452 -0.0260742
1.60248 -0.503415 -0.0322516
1.64051 -0.515363 -0.0390224
1.56408 -0.491351 -0.0429302
1.54485 -0.485311 -0.0480592
1.54468 -0.485258 -0.0537115
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.58479 -0.49209 0.0434538
1.6995 -0.527708 0.0403835
1.68053 -0.521817 0.0337875
1.70927 -0.530744 0.0281162
1.69981 -0.527805 0.0217461
1.71897 -0.533754 0.0157078
1.69036 -0.524871 0.00926765
1.65218 -0.513016 0.00301937
1.64263 -0.510051 -0.00300186
1.75721 -0.545629 -0.00963433
1.57572 -0.489275 -0.0143988
1.67116 -0.518909 -0.0213796
1.57559 -0.489233 -0.0259172
1.69007 -0.524782 -0.0339794
1.60402 -0.498062 -0.0381149
1.5657 -0.486162 -0.0429302
1.59418 -0.495006 -0.0495425
1.64173 -0.509771 -0.057027
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.58641 -0.486832 0.0434538
1.68212 -0.516204 0.0399297
1.63446 -0.501575 0.0328276
1.68235 -0.516273 0.027645
1.64419 -0.504564 0.0210131
1.70161 -0.522184 0.0155333
1.68253 -0.516329 0.00921529
1.73035 -0.531004 0.00315899
1.61563 -0.4958 -0.0029495
1.70165 -0.522197 -0.00932017
1.69205 -0.51925 -0.015446
1.66331 -0.510431 -0.0212574
1.68235 -0.516273 -0.027645
1.59622 -0.489843 -0.0320597
1.60566 -0.49274 -0.0381149
1.71065 -0.524958 -0.0468568
1.61493 -0.495582 -0.0501358
1.63386 -0.501392 -0.0566955
1.6642 -0.504672 0.05769
1.72178 -0.522132 0.0533992
1.65498 -0.501876 0.0452862
1.70296 -0.516425 0.0403835
1.65525 -0.501955 0.0332116
1.65535 -0.501986 0.0271738
1.58844 -0.481698 0.0202801
1.66506 -0.504931 0.0151842
1.67467 -0.507845 0.00916293
1.61727 -0.490439 0.00294955
1.62684 -0.493341 -0.00296695
1.63639 -0.496237 -0.00895364
1.64592 -0.499127 -0.0150096
1.61715 -0.490403 -0.0206466
1.61707 -0.490379 -0.0265455
1.53086 -0.464236 -0.0307158
1.64556 -0.499018 -0.0390224
1.58802 -0.481569 -0.0434538
1.50178 -0.455415 -0.0465759
1.53987 -0.466967 -0.0533799
1.66578 -0.499442 0.05769
1.74256 -0.522462 0.0539925
1.65655 -0.496674 0.0452862
1.72373 -0.516815 0.0408372
1.65681 -0.496753 0.0332116
1.7048 -0.511141 0.0279592
1.63784 -0.491064 0.020891
1.64748 -0.493954 0.0150097
1.61878 -0.48535 0.00884878
1.58049 -0.473868 0.00287974
1.60922 -0.482484 -0.00293205
1.71457 -0.514069 -0.00937253
1.60916 -0.482466 -0.0146606
1.63784 -0.491064 -0.0208909
1.57072 -0.470939 -0.0257601
1.5802 -0.473782 -0.0316757
1.60881 -0.482361 -0.0381149
1.5225 -0.456481 -0.0416214
1.53192 -0.459307 -0.0474659
1.54133 -0.462127 -0.0533799
1.72493 -0.510947 0.0596793
1.51442 -0.44859 0.0413597
1.73502 -0.513935 0.0410641
1.553 -0.46002 0.0310998
1.62021 -0.479927 0.0265455
1.66822 -0.49415 0.0212575
1.62993 -0.482808 0.0148352
1.60121 -0.474299 0.00874406
1.64917 -0.488506 0.00300191
1.65876 -0.491346 -0.00301931
1.56285 -0.462939 -0.00853476
1.62993 -0.482808 -0.0148351
1.60111 -0.47427 -0.0204022
1.58186 -0.468567 -0.0259172
1.56259 -0.46286 -0.0312918
1.49537 -0.44295 -0.0353924
1.524 -0.45143 -0.0416214
1.50468 -0.445708 -0.0465759
1.5141 -0.448498 -0.0523853
1.6115 -0.471542 0.0557007
1.57331 -0.460365 0.0486526
1.56387 -0.457603 0.0426685
1.61198 -0.47168 0.0381147
1.58331 -0.463291 0.0316758
1.64098 -0.480167 0.0268597
1.64106 -0.480191 0.020891
1.68911 -0.494249 0.0153587
1.65076 -0.483028 0.00900585
1.62199 -0.474609 0.00294955
1.5836 -0.463376 -0.00287969
1.63156 -0.477412 -0.00890128
1.58354 -0.463359 -0.0143988
1.59308 -0.46615 -0.0202801
1.55461 -0.454895 -0.0254459
1.53533 -0.449252 -0.0307158
1.564 -0.457642 -0.0369805
1.53508 -0.449181 -0.0418831
1.55412 -0.454751 -0.0480592
1.55395 -0.454701 -0.0537115
1.62266 -0.468971 0.0560322
1.57483 -0.455146 0.0486526
1.56538 -0.452414 0.0426685
1.61353 -0.466332 0.0381147
1.58483 -0.458038 0.0316758
1.64256 -0.474723 0.0268597
1.64264 -0.474746 0.020891
1.69074 -0.488645 0.0153587
1.65235 -0.477551 0.00900585
1.62355 -0.469228 0.00294955
1.58512 -0.458122 -0.00287969
1.63314 -0.471999 -0.00890128
1.58507 -0.458105 -0.0143988
1.59461 -0.460865 -0.0202801
1.55611 -0.449737 -0.0254459
1.53681 -0.444158 -0.0307158
1.56551 -0.452453 -0.0369805
1.53656 -0.444088 -0.0418831
1.55562 -0.449595 -0.0480592
1.55545 -0.449546 -0.0537115
1.62413 -0.463871 0.0560322
1.6243 -0.463921 0.0501359
1.61485 -0.461221 0.0439773
1.68228 -0.48048 0.0397029
1.64395 -0.469532 0.0328276
1.65366 -0.472306 0.0270167
1.63451 -0.466837 0.0207688
1.63457 -0.466854 0.0148352
1.5673 -0.447642 0.00853462
1.62502 -0.464125 0.00294955
1.57694 -0.450393 -0.00286224
1.74038 -0.497075 -0.00947725
1.54804 -0.442138 -0.0140497
1.71143 -0.488806 -0.0217461
1.5479 -0.442101 -0.0252889
1.66317 -0.475023 -0.0332115
1.60537 -0.458515 -0.037888
1.58601 -0.452985 -0.043192
1.55703 -0.444706 -0.0480592
1.66257 -0.47485 -0.0573586
1.63527 -0.461195 0.0563638
1.54887 -0.436827 0.0477626
1.64523 -0.464004 0.0447627
1.59726 -0.450475 0.037661
1.59738 -0.450508 0.0318677
1.59748 -0.450536 0.0260743
1.57831 -0.445129 0.0200358
1.55912 -0.439717 0.014137
1.59765 -0.450585 0.0086917
1.59767 -0.45059 0.0028972
1.55918 -0.439733 -0.00282733
1.56878 -0.442442 -0.00853476
1.63611 -0.461431 -0.0148351
