x y z
1.58837 -0.657926 -0.0510258
1.5605 -0.64638 -0.0560324
1.71982 -0.705701 0.0616686
1.72001 -0.705778 0.0551791
1.54446 -0.633744 0.0437156
1.61858 -0.66416 0.0397029
1.6187 -0.664208 0.0335955
1.6188 -0.664249 0.0274879
1.72064 -0.706036 0.0227235
1.67445 -0.687082 0.0157951
1.65598 -0.679506 0.00937237
1.69301 -0.694699 0.0031939
1.6005 -0.656738 -0.00301931
1.58197 -0.649137 -0.00895364
1.56343 -0.641529 -0.0147478
1.67438 -0.687057 -0.0221126
1.5818 -0.649066 -0.0268596
1.53546 -0.630049 -0.0318677
1.52609 -0.626208 -0.0374343
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.56263 -0.641201 -0.0560324
1.63882 -0.666123 0.0586846
1.66678 -0.677487 0.0533992
1.61138 -0.654968 0.045548
1.59299 -0.647495 0.0390222
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.73223 -0.704092 0.0228457
1.70451 -0.692821 0.0160569
1.67676 -0.681542 0.00947709
1.63972 -0.666488 0.00308918
1.63046 -0.662723 -0.00307167
1.61191 -0.655184 -0.00911073
1.56555 -0.636341 -0.0147478
1.64886 -0.670205 -0.0217461
1.57468 -0.640052 -0.0267025
1.56532 -0.636248 -0.0324436
1.58373 -0.643731 -0.0387955
1.59286 -0.64744 -0.0450244
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.64091 -0.660971 0.0586846
1.6689 -0.672248 0.0533992
1.61343 -0.649903 0.045548
1.59502 -0.642488 0.0390222
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.73444 -0.698646 0.0228457
1.70667 -0.687463 0.0160569
1.67889 -0.676271 0.00947709
1.64181 -0.661334 0.00308918
1.63253 -0.657597 -0.00307167
1.61396 -0.650117 -0.00911073
1.56754 -0.63142 -0.0147478
1.65096 -0.665021 -0.0217461
1.57668 -0.635102 -0.0267025
1.56731 -0.631328 -0.0324436
1.58575 -0.638752 -0.0387955
1.59488 -0.642433 -0.0450244
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.8009 -0.718486 0.064321
1.68041 -0.670414 0.0536958
1.68985 -0.674183 0.0476421
1.625 -0.648309 0.0397029
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.71817 -0.68548 0.0226013
1.68108 -0.670683 0.0157951
1.70899 -0.681816 0.00963417
1.73687 -0.692941 0.00326371
1.56969 -0.626241 -0.0029495
1.61611 -0.644761 -0.00911073
1.53248 -0.611396 -0.0143988
1.63458 -0.652132 -0.0215018
1.55092 -0.618755 -0.0262313
1.5694 -0.626127 -0.0324436
1.60643 -0.640899 -0.0392493
1.61557 -0.644549 -0.0455479
1.60613 -0.640782 -0.0513225
1.60596 -0.640712 -0.0573586
1.71032 -0.675783 0.0610055
1.7198 -0.67953 0.0548825
1.67349 -0.661229 0.0471186
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.70175 -0.672397 0.0287445
1.62744 -0.643034 0.0213796
1.5996 -0.632034 0.0150097
1.59034 -0.628374 0.00895349
1.61826 -0.639406 0.00303682
1.62756 -0.643081 -0.00305422
1.60894 -0.635724 -0.00905837
1.6089 -0.635708 -0.0150969
1.59954 -0.63201 -0.0210131
1.57156 -0.620957 -0.0265455
1.58077 -0.624593 -0.0326356
1.58995 -0.628221 -0.0387955
1.58051 -0.624494 -0.0445008
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.68463 -0.659182 0.0600108
1.67551 -0.655612 0.0533992
1.67567 -0.655676 0.0471186
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.59224 -0.623029 0.0268597
1.56438 -0.612128 0.0205245
1.62962 -0.637657 0.0152715
1.62035 -0.634029 0.00911057
1.63899 -0.641324 0.00307173
1.62968 -0.63768 -0.00305422
1.64828 -0.64496 -0.00926781
1.66687 -0.652232 -0.0156205
1.63887 -0.641277 -0.0215018
1.5643 -0.612098 -0.0263884
1.65731 -0.648493 -0.0341714
1.69443 -0.663018 -0.0412911
1.61981 -0.63382 -0.0455479
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.64942 -0.639436 0.0586846
1.56572 -0.606989 0.0498392
1.59384 -0.617888 0.0447627
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.66877 -0.646937 0.0281162
1.6502 -0.63974 0.021624
1.67823 -0.650607 0.0157078
1.58504 -0.614477 0.00890114
1.68762 -0.654245 0.00315899
1.65032 -0.639786 -0.00308912
1.6503 -0.639779 -0.00926781
1.60364 -0.621691 -0.0150096
1.55697 -0.603596 -0.0204022
1.63148 -0.63248 -0.0274879
1.5568 -0.60353 -0.0320597
1.60329 -0.621554 -0.0390224
1.50063 -0.581754 -0.0421449
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.65153 -0.633963 0.0586846
1.56772 -0.601793 0.0498392
1.59588 -0.612599 0.0447627
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.6709 -0.641399 0.0281162
1.65231 -0.634264 0.021624
1.68038 -0.645038 0.0157078
1.58706 -0.609217 0.00890114
1.68978 -0.648645 0.00315899
1.65243 -0.63431 -0.00308912
1.65241 -0.634303 -0.00926781
1.6057 -0.616369 -0.0150096
1.55896 -0.59843 -0.0204022
1.63356 -0.627067 -0.0274879
1.55879 -0.598364 -0.0320597
1.60535 -0.616234 -0.0390224
1.50255 -0.576775 -0.0421449
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.59757 -0.607178 0.0566953
1.56037 -0.59304 0.0495425
1.64462 -0.625061 0.0460715
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.67302 -0.635855 0.0281162
1.64506 -0.625229 0.0215018
1.7199 -0.653672 0.0160569
1.62647 -0.618162 0.00911057
1.74801 -0.664354 0.00326371
1.64518 -0.625274 -0.00307167
1.57973 -0.600398 -0.00884892
1.561 -0.593279 -0.0145733
1.66376 -0.632334 -0.0217461
1.57956 -0.600332 -0.0265455
1.61684 -0.614504 -0.0332115
1.59803 -0.607356 -0.0387955
1.57921 -0.600201 -0.0442391
1.51365 -0.575284 -0.0480592
1.51348 -0.575221 -0.0537115
1.67441 -0.630035 0.0593477
1.56233 -0.587862 0.0495425
1.60926 -0.605522 0.0450244
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.71255 -0.644389 0.0287445
1.6752 -0.630334 0.0218683
1.75949 -0.662051 0.0164059
1.68466 -0.633894 0.00942473
1.69404 -0.637424 0.00315899
1.71276 -0.644467 -0.00319384
1.63787 -0.616286 -0.00916309
1.54424 -0.581056 -0.0143988
1.61905 -0.609206 -0.0211352
1.56282 -0.588049 -0.0262313
1.5908 -0.598576 -0.0326356
1.51583 -0.570366 -0.0367537
1.5157 -0.570317 -0.0424067
1.57168 -0.591382 -0.0498392
1.57151 -0.591318 -0.0557008
1.7232 -0.642223 0.0610055
1.62973 -0.607386 0.0516192
1.70483 -0.635374 0.0476421
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.80826 -0.673924 0.0303153
1.64906 -0.614592 0.0215018
1.87401 -0.698426 0.0174531
1.70539 -0.635583 0.00952945
1.78974 -0.667021 0.00333352
1.69604 -0.632099 -0.00315893
1.62105 -0.604153 -0.00905837
1.6866 -0.628583 -0.0157078
1.60222 -0.597132 -0.0208909
1.60214 -0.597103 -0.0268596
1.67699 -0.625 -0.0343633
1.62066 -0.604006 -0.0392493
1.57369 -0.586499 -0.0439773
1.59226 -0.593423 -0.0504325
1.62955 -0.60732 -0.0576901
1.70657 -0.629587 0.0603424
1.64111 -0.605438 0.0519158
1.64127 -0.605497 0.0458097
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.72606 -0.636777 0.0289016
1.71676 -0.633347 0.022357
1.68868 -0.622987 0.0157078
1.66058 -0.612619 0.00926765
1.62307 -0.598782 0.00301937
1.66998 -0.616087 -0.00310657
1.65119 -0.609158 -0.00921545
1.64177 -0.605682 -0.0152714
1.62295 -0.598738 -0.0211352
1.60411 -0.591787 -0.0268596
1.54773 -0.570988 -0.0316757
1.64141 -0.605549 -0.039703
1.59438 -0.588197 -0.0445008
1.53796 -0.567382 -0.0486525
1.59405 -0.588076 -0.0563639
1.77436 -0.647921 0.0626633
1.63372 -0.596564 0.0516192
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.69988 -0.620723 0.0347474
1.75634 -0.641338 0.0293728
1.71885 -0.62765 0.022357
1.69074 -0.617384 0.0157078
1.6626 -0.607109 0.00926765
1.62505 -0.593396 0.00301937
1.67201 -0.610546 -0.00310657
1.65321 -0.603679 -0.00921545
1.64377 -0.600234 -0.0152714
1.62493 -0.593353 -0.0211352
1.60606 -0.586465 -0.0268596
1.54962 -0.565852 -0.0316757
1.64341 -0.600103 -0.039703
1.59632 -0.582907 -0.0445008
1.55861 -0.569136 -0.0492458
1.54905 -0.565645 -0.0547062
1.7765 -0.642034 0.0626633
1.63569 -0.591143 0.0516192
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.70193 -0.615082 0.0347474
1.75845 -0.635511 0.0293728
1.71152 -0.618548 0.0222348
1.70218 -0.615172 0.0157951
1.61758 -0.584598 0.00900585
1.66462 -0.601599 0.00308918
1.63641 -0.591403 -0.00303676
1.61758 -0.584598 -0.009006
1.59873 -0.577786 -0.0148351
1.68331 -0.608353 -0.0218683
1.56098 -0.564143 -0.0260742
1.6173 -0.584498 -0.0330195
1.59838 -0.577659 -0.0385686
1.52303 -0.550429 -0.0424067
1.56049 -0.563964 -0.0492458
1.55092 -0.560505 -0.0547062
1.675 -0.599407 0.0590162
1.64695 -0.58937 0.0519158
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.60972 -0.576046 0.0328276
1.68513 -0.603032 0.0281162
1.70404 -0.609799 0.0221127
1.60995 -0.57613 0.0149224
1.65707 -0.59299 0.00921529
1.65709 -0.592997 0.00307173
1.61943 -0.57952 -0.00300186
1.62882 -0.582883 -0.00905837
1.61937 -0.579499 -0.0150096
1.62872 -0.582847 -0.0211352
1.49685 -0.535654 -0.0249747
1.58148 -0.56594 -0.0322516
1.52489 -0.545688 -0.0367537
1.51534 -0.542273 -0.0421449
1.52461 -0.545588 -0.0480592
1.57149 -0.562365 -0.0553693
1.62045 -0.573832 0.0570269
1.6489 -0.583905 0.0519158
1.6679 -0.590636 0.0463333
1.66805 -0.590686 0.0401566
1.67759 -0.594067 0.0341714
1.70597 -0.604116 0.0284304
1.69663 -0.600807 0.0219905
1.67784 -0.594154 0.0155333
1.66845 -0.59083 0.00926765
1.64019 -0.580823 0.00303682
1.59306 -0.564133 -0.0029495
1.61189 -0.570802 -0.00895364
1.57415 -0.557436 -0.0145733
1.71548 -0.607483 -0.0222348
1.51747 -0.537363 -0.0252889
1.49852 -0.530655 -0.0305239
1.54553 -0.547302 -0.0372074
1.52656 -0.540582 -0.0424067
1.54525 -0.547202 -0.0486525
1.58277 -0.560487 -0.0557008
1.6978 -0.594895 0.0596793
1.62252 -0.568518 0.0510259
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.67955 -0.5885 0.0341714
1.65135 -0.578617 0.0274879
1.62312 -0.568726 0.0210131
1.68924 -0.591893 0.0156205
1.61378 -0.565454 0.00895349
1.62324 -0.568767 0.00300191
1.54774 -0.542313 -0.00286224
1.67984 -0.588601 -0.00932017
1.63261 -0.572053 -0.0150969
1.61368 -0.565419 -0.0208909
1.58529 -0.555472 -0.0263884
1.52858 -0.535601 -0.0310998
1.51904 -0.532256 -0.0365268
1.54721 -0.542128 -0.0429302
1.56592 -0.548686 -0.0492458
1.56575 -0.548626 -0.0550377
1.68088 -0.582714 0.0590162
1.67162 -0.579504 0.0525092
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.70039 -0.589477 0.0345554
1.75718 -0.609164 0.0292158
1.59665 -0.553514 0.0206466
1.71953 -0.596114 0.0158823
1.61565 -0.560099 0.00895349
1.66291 -0.576483 0.00307173
1.65346 -0.573208 -0.00305422
1.65344 -0.573201 -0.00916309
1.56837 -0.543709 -0.014486
1.64389 -0.569891 -0.0212574
1.521 -0.527287 -0.0252889
1.62482 -0.563278 -0.0330195
1.58691 -0.550139 -0.0381149
1.56789 -0.543543 -0.0434538
1.58662 -0.550038 -0.0498392
1.52979 -0.530336 -0.0537115
1.67325 -0.574187 0.0586846
1.5978 -0.548295 0.0501359
1.53201 -0.525719 0.0310998
1.62668 -0.558205 0.0270167
1.56055 -0.535513 0.0201579
1.68356 -0.577726 0.0155333
1.6174 -0.55502 0.00895349
1.66471 -0.571256 0.00307173
1.65525 -0.56801 -0.00305422
1.65523 -0.568003 -0.00916309
1.57007 -0.538779 -0.014486
1.64567 -0.564723 -0.0212574
1.52265 -0.522506 -0.0252889
1.62658 -0.558171 -0.0330195
1.56027 -0.535416 -0.0374343
1.56959 -0.538615 -0.0434538
1.58834 -0.545051 -0.0498392
1.58817 -0.544991 -0.0557008
1.67514 -0.568635 0.0586846
1.59961 -0.542994 0.0501359
1.59976 -0.543047 0.0442391
1.53374 -0.520636 0.0310998
1.62852 -0.552808 0.0270167
1.56232 -0.530335 0.0201579
1.68547 -0.57214 0.0155333
1.41091 -0.478938 0.00780158
1.63819 -0.556089 0.00301937
1.61925 -0.549661 -0.00298441
1.60976 -0.54644 -0.00890128
1.59078 -0.539998 -0.0146606
1.60019 -0.543192 -0.0206466
1.60011 -0.543166 -0.0265455
1.60002 -0.543133 -0.0324436
1.56203 -0.530239 -0.0374343
1.57137 -0.533407 -0.0434538
1.59014 -0.539781 -0.0498392
1.58997 -0.539721 -0.0557008
1.6107 -0.540808 0.0563638
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.70594 -0.572788 0.0408372
1.63034 -0.547404 0.0270167
1.67782 -0.563345 0.021624
1.63996 -0.550634 0.015097
1.65896 -0.557013 0.00916293
1.63054 -0.547471 0.00300191
1.62106 -0.544288 -0.00298441
1.62104 -0.544281 -0.00895364
1.58308 -0.531537 -0.0145733
1.59251 -0.5347 -0.0205244
1.58295 -0.531491 -0.0262313
1.45964 -0.490088 -0.029564
1.58274 -0.53142 -0.037888
1.62999 -0.547284 -0.0450244
1.58245 -0.531323 -0.0495425
1.55385 -0.521721 -0.0543746
1.64094 -0.544913 0.0573584
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.65091 -0.548224 0.039476
1.6607 -0.551475 0.0213796
1.53739 -0.510527 0.014137
1.53743 -0.510539 0.00848226
1.65133 -0.548364 0.00303682
1.61337 -0.535758 -0.00296695
1.61335 -0.535751 -0.00890128
1.59433 -0.529435 -0.0146606
1.60376 -0.532567 -0.0206466
1.57521 -0.523088 -0.0260742
1.52767 -0.507301 -0.0309078
1.63193 -0.541922 -0.0390224
1.56538 -0.519823 -0.043192
1.60317 -0.532373 -0.0501358
1.603 -0.532314 -0.0560324
1.69961 -0.558475 0.0593477
1.63333 -0.536695 0.0510259
1.63349 -0.536747 0.0450244
1.7571 -0.577364 0.0419716
1.69074 -0.555559 0.0341714
1.70034 -0.558714 0.0281162
1.58643 -0.521284 0.0204023
1.76698 -0.580612 0.0162314
1.68152 -0.552532 0.00926765
1.77655 -0.583755 0.00326371
1.64354 -0.540052 -0.00301931
1.71002 -0.561897 -0.00942489
1.54848 -0.508816 -0.0142242
1.66242 -0.546255 -0.0213796
1.57685 -0.518137 -0.0260742
1.66224 -0.546195 -0.0335955
1.61463 -0.530551 -0.0385686
1.586 -0.521144 -0.0437155
1.48139 -0.486769 -0.0462792
1.63315 -0.536636 -0.057027
1.65393 -0.537394 0.05769
1.67312 -0.543631 0.0522125
1.67329 -0.543684 0.0460715
1.6449 -0.534462 0.0392491
1.62601 -0.528322 0.0328276
1.57856 -0.512905 0.0260743
1.65471 -0.537649 0.0212575
1.65478 -0.537669 0.0151842
1.63579 -0.531502 0.00900585
1.64533 -0.534599 0.00301937
1.59777 -0.519148 -0.00293205
1.62628 -0.528412 -0.00895364
1.5882 -0.516039 -0.0145733
1.66422 -0.540739 -0.0213796
1.57856 -0.512905 -0.0260742
1.66404 -0.54068 -0.0335955
1.5213 -0.4943 -0.0362999
1.54969 -0.503525 -0.0426685
1.61608 -0.525098 -0.0504325
1.54937 -0.503421 -0.0540431
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.61797 -0.519786 0.0445009
1.70378 -0.547351 0.0406104
1.58967 -0.510695 0.0320597
1.66593 -0.535192 0.0274879
1.63745 -0.526043 0.0210131
1.72319 -0.553588 0.0157951
1.68515 -0.541367 0.00926765
1.66613 -0.535257 0.00305427
1.71373 -0.55055 -0.00314148
1.76132 -0.565836 -0.00968669
1.63751 -0.526062 -0.0150096
1.66601 -0.535218 -0.0213796
1.58977 -0.510726 -0.0262313
1.68486 -0.541275 -0.0339794
1.65619 -0.532062 -0.0394761
1.65604 -0.532017 -0.0455479
1.57975 -0.507507 -0.0492458
1.62715 -0.522736 -0.0566955
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.59111 -0.50534 0.0437156
1.70558 -0.541698 0.0406104
1.59136 -0.50542 0.0320597
1.66769 -0.529664 0.0274879
1.63918 -0.52061 0.0210131
1.72502 -0.547871 0.0157951
1.68694 -0.535776 0.00926765
1.6679 -0.529729 0.00305427
1.71555 -0.544864 -0.00314148
1.76318 -0.559992 -0.00968669
1.63924 -0.520629 -0.0150096
1.66777 -0.52969 -0.0213796
1.59146 -0.505451 -0.0262313
1.68665 -0.535685 -0.0339794
1.65794 -0.526567 -0.0394761
1.6578 -0.526522 -0.0455479
1.58142 -0.502265 -0.0492458
1.62888 -0.517337 -0.0566955
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.59269 -0.500339 0.0437156
1.58328 -0.497385 0.037661
1.65971 -0.521394 0.0334035
1.56442 -0.491459 0.0257601
1.68851 -0.530442 0.021624
1.73627 -0.545446 0.0158823
1.66953 -0.52448 0.00916293
1.72679 -0.542469 0.00315899
1.63139 -0.512498 -0.00298441
1.66953 -0.52448 -0.00916309
1.65995 -0.52147 -0.0151842
1.61219 -0.506467 -0.0206466
1.59304 -0.500449 -0.0262313
1.63109 -0.512404 -0.0328276
1.6119 -0.506374 -0.0383418
1.58315 -0.497343 -0.0434538
1.58299 -0.497294 -0.0492458
1.57329 -0.494244 -0.0547062
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.60388 -0.498019 0.0439773
1.63266 -0.506956 0.0387954
1.69007 -0.524782 0.0339795
1.71882 -0.533709 0.0282733
1.69981 -0.527805 0.0217461
1.74762 -0.54265 0.0159696
1.65216 -0.51301 0.00905821
1.69038 -0.524878 0.00308918
1.61398 -0.501154 -0.0029495
1.71901 -0.533768 -0.00942489
1.57572 -0.489275 -0.0143988
1.65206 -0.512979 -0.0211352
1.61378 -0.501093 -0.0265455
1.63278 -0.506993 -0.0328276
1.65176 -0.512885 -0.0392493
1.67071 -0.51877 -0.0458097
1.59418 -0.495006 -0.0495425
1.65128 -0.512735 -0.0573586
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.57686 -0.4839 0.043192
1.63434 -0.501539 0.0387954
1.66313 -0.510375 0.0334035
1.65367 -0.507473 0.0271738
1.66331 -0.510431 0.0212575
1.70161 -0.522184 0.0155333
1.72077 -0.528064 0.00942473
1.72079 -0.528071 0.00314154
1.60607 -0.492866 -0.00293205
1.70165 -0.522197 -0.00932017
1.67293 -0.513383 -0.0152714
1.63463 -0.50163 -0.0208909
1.69191 -0.519206 -0.027802
1.64401 -0.504509 -0.0330195
1.55788 -0.478075 -0.0369805
1.65331 -0.507361 -0.0452861
1.61493 -0.495582 -0.0501358
1.61475 -0.495528 -0.0560324
1.6642 -0.504672 0.05769
1.75048 -0.530834 0.0542891
1.65498 -0.501876 0.0452862
1.66469 -0.50482 0.039476
1.67438 -0.507758 0.0335955
1.59794 -0.484576 0.0262314
1.61715 -0.490403 0.0206466
1.65549 -0.502029 0.015097
1.68424 -0.510747 0.00921529
1.61727 -0.490439 0.00294955
1.59813 -0.484635 -0.0029146
1.6651 -0.504943 -0.00911073
1.6842 -0.510735 -0.0153587
1.65543 -0.502011 -0.0211352
1.5788 -0.478773 -0.0259172
1.67438 -0.507758 -0.0335955
1.61686 -0.490314 -0.0383418
1.55932 -0.472866 -0.0426685
1.50178 -0.455415 -0.0465759
1.60682 -0.48727 -0.0557008
1.60834 -0.48222 0.0557007
1.73299 -0.519591 0.0536958
1.6374 -0.490932 0.0447627
1.695 -0.508201 0.0401566
1.71428 -0.513981 0.0343634
1.71438 -0.514013 0.0281162
1.66657 -0.499679 0.0212575
1.66663 -0.499697 0.0151842
1.6571 -0.496838 0.00905821
1.58049 -0.473868 0.00287974
1.6667 -0.499716 -0.00303676
1.67625 -0.502581 -0.00916309
1.67621 -0.502569 -0.0152714
1.60911 -0.482449 -0.0205244
1.59945 -0.479554 -0.0262313
1.61851 -0.485267 -0.0324436
1.58966 -0.476618 -0.0376611
1.5991 -0.479449 -0.0437155
1.60852 -0.482272 -0.0498392
1.61791 -0.48509 -0.0560324
1.69618 -0.502431 0.0586846
1.65803 -0.49113 0.0513225
1.61985 -0.479822 0.0442391
1.7446 -0.516775 0.041291
1.73514 -0.513973 0.0347474
1.64897 -0.488446 0.0270167
1.77368 -0.525389 0.0226013
1.71622 -0.508368 0.0156205
1.55327 -0.460099 0.00848226
1.66834 -0.494186 0.00303682
1.58205 -0.468625 -0.00287969
1.60121 -0.474299 -0.0087442
1.61076 -0.477128 -0.0146606
1.63946 -0.48563 -0.0208909
1.57227 -0.465728 -0.0257601
1.58176 -0.468539 -0.0316757
1.58165 -0.468505 -0.0374343
1.56234 -0.462786 -0.0426685
1.52385 -0.451386 -0.0471692
1.54285 -0.457013 -0.0533799
1.68824 -0.493997 0.0583531
1.67883 -0.491244 0.0519158
1.65981 -0.485677 0.0452862
1.63117 -0.477295 0.0385685
1.66007 -0.485754 0.0332116
1.69856 -0.497015 0.0278021
1.73703 -0.508272 0.0221127
1.7083 -0.499866 0.0155333
1.65076 -0.483028 0.00900585
1.60279 -0.468992 0.00291465
1.64118 -0.480226 -0.00298441
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.60267 -0.468958 -0.0204022
1.57381 -0.460511 -0.0257601
1.61209 -0.471715 -0.0322516
1.60238 -0.468872 -0.037888
1.63103 -0.477255 -0.0445008
1.64046 -0.480015 -0.0507291
1.60191 -0.468735 -0.0553693
1.71868 -0.49672 0.0593477
1.68045 -0.485674 0.0519158
1.66141 -0.48017 0.0452862
1.63274 -0.471884 0.0385685
1.66167 -0.480246 0.0332116
1.7002 -0.49138 0.0278021
1.73871 -0.502509 0.0221127
1.70995 -0.494198 0.0155333
1.65235 -0.477551 0.00900585
1.60434 -0.463675 0.00291465
1.64276 -0.474781 -0.00298441
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.60422 -0.463641 -0.0204022
1.57532 -0.45529 -0.0257601
1.61365 -0.466366 -0.0322516
1.60393 -0.463556 -0.037888
1.6326 -0.471843 -0.0445008
1.64204 -0.474573 -0.0507291
1.60346 -0.463421 -0.0553693
1.72023 -0.491318 0.0593477
1.65314 -0.472157 0.0510259
1.71097 -0.488675 0.046595
1.61499 -0.461261 0.0381147
1.70163 -0.486007 0.0339795
1.71135 -0.488782 0.0279592
1.73066 -0.494298 0.0219905
1.67303 -0.477839 0.0151842
1.64423 -0.469612 0.00895349
1.71156 -0.488842 0.00310663
1.67309 -0.477856 -0.00303676
1.84615 -0.527283 -0.0100532
1.63457 -0.466854 -0.0148351
1.71143 -0.488806 -0.0217461
1.65366 -0.472306 -0.0270167
1.75931 -0.502481 -0.0351312
1.65344 -0.472243 -0.0390224
1.61485 -0.461221 -0.0439773
1.59547 -0.455686 -0.0492458
1.74906 -0.499553 -0.0603426
1.67375 -0.472047 0.05769
1.69318 -0.477525 0.0522125
1.70296 -0.480285 0.0463333
1.66462 -0.469471 0.0392491
1.69361 -0.477647 0.0337875
1.67447 -0.472248 0.0273309
1.68417 -0.474985 0.0213796
1.60724 -0.453288 0.0145734
1.60728 -0.453299 0.00874406
1.62655 -0.458734 0.00294955
1.63617 -0.461448 -0.00296695
1.6169 -0.456014 -0.00879656
1.70348 -0.480431 -0.015446
1.59756 -0.450558 -0.0202801
1.71296 -0.483104 -0.0279591
1.61663 -0.455936 -0.0322516
1.67424 -0.472185 -0.0394761
1.59713 -0.450437 -0.0434538
1.45267 -0.409695 -0.0447959
1.62566 -0.458482 -0.0560324
1.70419 -0.474537 0.0586846
1.75253 -0.487995 0.0539925
1.66602 -0.463909 0.0452862
1.59875 -0.445176 0.037661
1.61813 -0.450573 0.0322517
1.68565 -0.469375 0.0274879
1.64721 -0.458669 0.020891
1.69543 -0.472097 0.0153587
1.64731 -0.458697 0.00895349
1.65696 -0.461385 0.00300191
1.67623 -0.46675 -0.00303676
1.64731 -0.458697 -0.00895364
