x y z
1.63471 -0.677118 0.0463333
1.57943 -0.65422 0.0387954
1.70886 -0.707834 0.0355152
1.70897 -0.707877 0.0290587
1.64438 -0.681126 0.0217461
1.6352 -0.677324 0.015446
1.64448 -0.681167 0.00932001
1.59831 -0.662041 0.00301937
1.63526 -0.677349 -0.00308912
1.63524 -0.67734 -0.00926781
1.57054 -0.650537 -0.0148351
1.64438 -0.681126 -0.0217461
1.58888 -0.658134 -0.0270167
1.58878 -0.658094 -0.0330195
1.58866 -0.658046 -0.0390224
1.56082 -0.646513 -0.0442391
1.56067 -0.64645 -0.0501358
1.55126 -0.642555 -0.0557008
1.67359 -0.68673 0.0600108
1.67377 -0.686805 0.0536958
1.65544 -0.679283 0.0468568
1.64633 -0.675545 0.0403835
1.6187 -0.664208 0.0335955
1.6188 -0.664249 0.0274879
1.66513 -0.683261 0.0219905
1.61894 -0.664306 0.0152715
1.64673 -0.67571 0.00932001
1.6005 -0.656738 0.00301937
1.619 -0.66433 -0.00305422
1.55422 -0.637749 -0.00879656
1.48942 -0.611161 -0.0140497
1.65588 -0.679465 -0.0218683
1.51705 -0.622496 -0.0257601
1.52621 -0.626254 -0.0316757
1.52609 -0.626208 -0.0374343
1.54446 -0.633744 -0.0437155
1.54431 -0.633682 -0.0495425
1.50715 -0.618437 -0.0540431
1.65734 -0.67365 0.0593477
1.62048 -0.658668 0.0519158
1.5836 -0.643676 0.0447627
1.59299 -0.647495 0.0390222
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.65813 -0.67397 0.0218683
1.64892 -0.670229 0.0155333
1.61191 -0.655184 0.00911057
1.60266 -0.651426 0.00301937
1.63046 -0.662723 -0.00307167
1.60265 -0.651419 -0.00905837
1.59334 -0.647637 -0.0150096
1.57476 -0.640083 -0.0207687
1.58394 -0.643817 -0.0268596
1.58385 -0.643778 -0.0328276
1.55595 -0.632437 -0.0381149
1.51877 -0.617327 -0.0429302
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.65945 -0.66844 0.0593477
1.62254 -0.653574 0.0519158
1.58561 -0.638698 0.0447627
1.59502 -0.642488 0.0390222
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.66024 -0.668757 0.0218683
1.65102 -0.665046 0.0155333
1.61396 -0.650117 0.00911057
1.6047 -0.646388 0.00301937
1.63253 -0.657597 -0.00307167
1.60468 -0.64638 -0.00905837
1.59537 -0.642628 -0.0150096
1.57676 -0.635133 -0.0207687
1.58596 -0.638838 -0.0268596
1.58586 -0.638799 -0.0328276
1.55793 -0.627546 -0.0381149
1.5207 -0.612552 -0.0429302
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.75448 -0.699968 0.0626633
1.60613 -0.640782 0.0513225
1.64343 -0.655662 0.0463333
1.625 -0.648309 0.0397029
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.65316 -0.659543 0.0217461
1.63464 -0.652156 0.0153587
1.61611 -0.644761 0.00911057
1.69972 -0.678119 0.0031939
1.6347 -0.65218 -0.00307167
1.56967 -0.626234 -0.00884892
1.5139 -0.603986 -0.0142242
1.60672 -0.641017 -0.0211352
1.58807 -0.633575 -0.0268596
1.57869 -0.629832 -0.0326356
1.54143 -0.614967 -0.0376611
1.56915 -0.626027 -0.0442391
1.57828 -0.62967 -0.0504325
1.57811 -0.629601 -0.0563639
1.69173 -0.668437 0.0603424
1.60825 -0.635453 0.0513225
1.66419 -0.657556 0.0468568
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.61806 -0.639328 0.0273309
1.66464 -0.657732 0.0218683
1.6368 -0.646732 0.0153587
1.65544 -0.654097 0.00932001
1.64616 -0.65043 0.00308918
1.62756 -0.643081 -0.00305422
1.59964 -0.632049 -0.009006
1.5624 -0.617335 -0.0146606
1.58094 -0.624662 -0.0207687
1.59016 -0.628305 -0.0268596
1.54357 -0.609897 -0.0318677
1.55276 -0.613526 -0.037888
1.60841 -0.635515 -0.0452861
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.6474 -0.644614 0.0586846
1.5545 -0.608262 0.0495425
1.57327 -0.615607 0.0442391
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.57361 -0.615742 0.0265455
1.59231 -0.623059 0.020891
1.58306 -0.619438 0.0148352
1.53654 -0.601234 0.00863934
1.62968 -0.63768 0.00305427
1.59243 -0.623105 -0.00298441
1.63897 -0.641316 -0.00921545
1.62031 -0.634013 -0.0151842
1.59231 -0.623059 -0.0208909
1.55499 -0.608455 -0.0262313
1.69456 -0.663066 -0.0349393
1.61995 -0.633874 -0.0394761
1.61981 -0.63382 -0.0455479
1.57311 -0.615547 -0.0501358
1.57294 -0.615479 -0.0560324
1.62146 -0.628598 0.05769
1.603 -0.621441 0.0510259
1.61248 -0.625115 0.0452862
1.62194 -0.628782 0.039476
1.62205 -0.628828 0.0334035
1.65944 -0.643323 0.0279592
1.62223 -0.628897 0.0212575
1.65959 -0.643378 0.0155333
1.58504 -0.614477 0.00890114
1.641 -0.636172 0.00307173
1.58506 -0.614484 -0.00296695
1.61301 -0.62532 -0.00905837
1.5477 -0.600004 -0.014486
1.529 -0.592753 -0.0200357
1.59418 -0.618024 -0.0268596
1.51951 -0.589074 -0.0312918
1.53804 -0.596259 -0.0374343
1.50063 -0.581754 -0.0421449
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.62354 -0.623217 0.05769
1.60505 -0.616122 0.0510259
1.61454 -0.619764 0.0452862
1.62401 -0.6234 0.039476
1.62413 -0.623445 0.0334035
1.66157 -0.637816 0.0279592
1.62431 -0.623514 0.0212575
1.66171 -0.637871 0.0155333
1.58706 -0.609217 0.00890114
1.6431 -0.630727 0.00307173
1.58708 -0.609225 -0.00296695
1.61507 -0.619968 -0.00905837
1.54968 -0.594868 -0.014486
1.53096 -0.58768 -0.0200357
1.59623 -0.612734 -0.0268596
1.52146 -0.584032 -0.0312918
1.54001 -0.591155 -0.0374343
1.50255 -0.576775 -0.0421449
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.66296 -0.632033 0.0590162
1.60709 -0.610796 0.0510259
1.63528 -0.62151 0.0458097
1.61672 -0.614459 0.0392491
1.61684 -0.614504 0.0332116
1.63563 -0.621646 0.0274879
1.59833 -0.607467 0.020891
1.67316 -0.635909 0.0156205
1.58908 -0.603951 0.00890114
1.69192 -0.643038 0.00315899
1.64518 -0.625274 -0.00307167
1.59842 -0.607504 -0.00895364
1.57034 -0.596831 -0.0146606
1.6731 -0.635886 -0.0218683
1.54217 -0.586123 -0.0259172
1.57011 -0.596744 -0.0322516
1.66345 -0.632218 -0.0403836
1.56986 -0.596649 -0.0439773
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.67441 -0.630035 0.0593477
1.54362 -0.580822 0.0489492
1.61862 -0.609043 0.0452862
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.74063 -0.654952 0.0292158
1.60969 -0.605684 0.0210131
1.6659 -0.626836 0.0155333
1.71274 -0.644459 0.00958181
1.66596 -0.626859 0.00310663
1.61917 -0.60925 -0.00301931
1.62851 -0.612765 -0.00911073
1.59103 -0.598663 -0.0148351
1.66584 -0.626813 -0.0217461
1.49731 -0.5634 -0.0251318
1.57208 -0.591534 -0.0322516
1.5439 -0.580928 -0.0374343
1.50634 -0.566797 -0.0421449
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.76066 -0.656184 0.0623317
1.6391 -0.610877 0.0519158
1.68609 -0.628392 0.0471186
1.64876 -0.61448 0.0399297
1.64888 -0.614525 0.0337875
1.78952 -0.66694 0.0300011
1.60222 -0.597132 0.020891
1.71472 -0.63906 0.0159696
1.65854 -0.618122 0.00926765
1.79911 -0.670513 0.00335097
1.6773 -0.625114 -0.00312403
1.62105 -0.604153 -0.00905837
1.65849 -0.618107 -0.015446
1.63969 -0.6111 -0.0213796
1.60214 -0.597103 -0.0268596
1.7051 -0.635475 -0.0349393
1.55508 -0.579566 -0.0376611
1.58305 -0.58999 -0.0442391
1.57353 -0.586442 -0.0498392
1.63892 -0.61081 -0.0580217
1.7347 -0.639965 0.0613371
1.6036 -0.5916 0.0507292
1.61314 -0.595117 0.0450244
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66039 -0.612552 0.0278021
1.67924 -0.619503 0.0218683
1.64177 -0.605682 0.0152715
1.5949 -0.588391 0.00890114
1.6043 -0.591859 0.00298446
1.59492 -0.588398 -0.00296695
1.66996 -0.61608 -0.00932017
1.65115 -0.609143 -0.0153587
1.61357 -0.595277 -0.0210131
1.61349 -0.595248 -0.0270167
1.55711 -0.574448 -0.0318677
1.63203 -0.602089 -0.0394761
1.60376 -0.591657 -0.0447626
1.57547 -0.581221 -0.0498392
1.56592 -0.577698 -0.0553693
1.7462 -0.637637 0.0616686
1.60555 -0.586279 0.0507292
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.71866 -0.627582 0.0351313
1.74695 -0.637909 0.0292158
1.68128 -0.613931 0.0218683
1.64377 -0.600234 0.0152715
1.59685 -0.583099 0.00890114
1.60626 -0.586536 0.00298446
1.59687 -0.583106 -0.00296695
1.67199 -0.610539 -0.00932017
1.65316 -0.603664 -0.0153587
1.61553 -0.589923 -0.0210131
1.61546 -0.589894 -0.0270167
1.55901 -0.569282 -0.0318677
1.63402 -0.596673 -0.0394761
1.60571 -0.586336 -0.0447626
1.55861 -0.569136 -0.0492458
1.56783 -0.572502 -0.0553693
1.74831 -0.631843 0.0616686
1.60749 -0.580951 0.0507292
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.72074 -0.621879 0.0351313
1.74905 -0.632112 0.0292158
1.6645 -0.601555 0.021624
1.70218 -0.615172 0.0157951
1.69282 -0.611788 0.00942473
1.74926 -0.632189 0.00324626
1.63641 -0.591403 -0.00303676
1.59877 -0.5778 -0.00890128
1.60814 -0.581185 -0.0149224
1.6551 -0.598157 -0.0215018
1.58919 -0.574338 -0.0265455
1.6079 -0.5811 -0.0328276
1.59838 -0.577659 -0.0385686
1.58884 -0.574212 -0.0442391
1.56049 -0.563964 -0.0492458
1.56972 -0.567299 -0.0553693
1.63736 -0.585938 0.05769
1.65636 -0.592737 0.0522125
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.60031 -0.572677 0.0326356
1.64747 -0.589556 0.0274879
1.65697 -0.592954 0.0215018
1.64761 -0.589607 0.0152715
1.65707 -0.59299 0.00921529
1.63826 -0.586259 0.00303682
1.64767 -0.589628 -0.00305422
1.61941 -0.579513 -0.009006
1.60995 -0.57613 -0.0149224
1.6099 -0.576109 -0.0208909
1.54392 -0.552499 -0.0257601
1.56265 -0.559202 -0.0318677
1.54371 -0.552424 -0.0372074
1.59064 -0.569218 -0.0442391
1.5999 -0.572531 -0.0504325
1.59031 -0.5691 -0.0560324
1.62045 -0.573832 0.0570269
1.55467 -0.550539 0.0489492
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.63989 -0.580717 0.0334035
1.66827 -0.590765 0.0278021
1.6495 -0.584118 0.0213796
1.70612 -0.604167 0.0157951
1.63075 -0.577478 0.00905821
1.66847 -0.590837 0.00308918
1.59306 -0.564133 -0.0029495
1.60247 -0.567464 -0.00890128
1.53645 -0.544084 -0.0142242
1.69663 -0.600807 -0.0219904
1.52689 -0.5407 -0.0254459
1.6022 -0.567367 -0.0326356
1.6492 -0.584012 -0.039703
1.5831 -0.560603 -0.0439773
1.54525 -0.547202 -0.0486525
1.58277 -0.560487 -0.0557008
1.6978 -0.594895 0.0596793
1.62252 -0.568518 0.0510259
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.64181 -0.575276 0.0334035
1.63247 -0.572004 0.0271738
1.68917 -0.591872 0.0218683
1.65149 -0.578666 0.0152715
1.64209 -0.575374 0.00911057
1.63267 -0.572074 0.00301937
1.57605 -0.552233 -0.0029146
1.6704 -0.585294 -0.00926781
1.64205 -0.57536 -0.0151842
1.63255 -0.572032 -0.0211352
1.62304 -0.568698 -0.0270167
1.59463 -0.558745 -0.0324436
1.50017 -0.525645 -0.036073
1.53777 -0.538822 -0.0426685
1.53762 -0.53877 -0.0483559
1.61291 -0.56515 -0.0566955
1.65255 -0.572893 0.0580215
1.65273 -0.572956 0.0519158
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.65316 -0.573103 0.0335955
1.70049 -0.589513 0.0282733
1.6061 -0.55679 0.0207688
1.64395 -0.569911 0.0151842
1.6062 -0.556823 0.00890114
1.71015 -0.59286 0.00315899
1.67235 -0.579759 -0.00308912
1.67233 -0.579751 -0.00926781
1.59671 -0.553535 -0.0147478
1.67223 -0.579716 -0.0216239
1.56823 -0.543662 -0.0260742
1.60592 -0.556729 -0.0326356
1.61525 -0.559962 -0.0387955
1.62456 -0.563189 -0.0450244
1.5394 -0.533668 -0.0483559
1.58645 -0.549978 -0.0557008
1.63544 -0.561211 0.0573584
1.65452 -0.567761 0.0519158
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.61712 -0.554926 0.0328276
1.62668 -0.558205 0.0270167
1.58892 -0.54525 0.0205245
1.68356 -0.577726 0.0155333
1.60794 -0.551775 0.00890114
1.712 -0.587485 0.00315899
1.67417 -0.574502 -0.00308912
1.67415 -0.574495 -0.00926781
1.59844 -0.548516 -0.0147478
1.67405 -0.57446 -0.0216239
1.56993 -0.538733 -0.0260742
1.60766 -0.551681 -0.0326356
1.56027 -0.535416 -0.0374343
1.61686 -0.554838 -0.0447626
1.58834 -0.545051 -0.0498392
1.55981 -0.535259 -0.0547062
1.63729 -0.555785 0.0573584
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.64723 -0.559161 0.039476
1.61895 -0.54956 0.0328276
1.62852 -0.552808 0.0270167
1.59072 -0.539978 0.0205245
1.68547 -0.57214 0.0155333
1.6287 -0.552868 0.00900585
1.63819 -0.556089 0.00301937
1.61925 -0.549661 -0.00298441
1.6571 -0.562511 -0.00916309
1.59078 -0.539998 -0.0146606
1.60019 -0.543192 -0.0206466
1.60011 -0.543166 -0.0265455
1.58108 -0.536705 -0.0320597
1.56203 -0.530239 -0.0374343
1.6187 -0.549473 -0.0447626
1.59014 -0.539781 -0.0498392
1.56158 -0.530083 -0.0547062
1.62017 -0.54399 0.0566953
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.67751 -0.563242 0.0401566
1.66816 -0.5601 0.0337875
1.6493 -0.553769 0.0273309
1.6399 -0.550614 0.0211353
1.64944 -0.553817 0.0151842
1.6874 -0.566562 0.00932001
1.66846 -0.560203 0.00307173
1.65898 -0.55702 -0.00305422
1.65896 -0.557013 -0.00916309
1.58308 -0.531537 -0.0145733
1.63042 -0.547431 -0.0210131
1.5166 -0.509213 -0.0251318
1.55442 -0.521912 -0.0314837
1.58274 -0.53142 -0.037888
1.60156 -0.537739 -0.0442391
1.59192 -0.534505 -0.0498392
1.52543 -0.512177 -0.0533799
1.67888 -0.557513 0.0586846
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.63193 -0.541922 0.0390222
1.62256 -0.538811 0.0328276
1.63215 -0.541995 0.0270167
1.68917 -0.560929 0.0217461
1.60382 -0.532587 0.0147479
1.60386 -0.5326 0.00884878
1.68929 -0.56097 0.00310663
1.5849 -0.526303 -0.0029146
1.64182 -0.545206 -0.00905837
1.60382 -0.532587 -0.0147478
1.62274 -0.53887 -0.0208909
1.61317 -0.535693 -0.0267025
1.57512 -0.523056 -0.0318677
1.65091 -0.548224 -0.0394761
1.54641 -0.513522 -0.0426685
1.49883 -0.497721 -0.0468725
1.56506 -0.519715 -0.0547062
1.78507 -0.586555 0.0623317
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.69061 -0.555518 0.0403835
1.71923 -0.564922 0.0347474
1.74783 -0.57432 0.0289016
1.70042 -0.558741 0.0218683
1.71948 -0.565005 0.0157951
1.72902 -0.56814 0.00952945
1.70054 -0.558782 0.00312408
1.63404 -0.53693 -0.00300186
1.68152 -0.552532 -0.00926781
1.61498 -0.530667 -0.0148351
1.70992 -0.561862 -0.0219904
1.56735 -0.515015 -0.0259172
1.70973 -0.561801 -0.0345553
1.60513 -0.52743 -0.0383418
1.64298 -0.539868 -0.0452861
1.51937 -0.499251 -0.0474659
1.64264 -0.539756 -0.0573586
1.67294 -0.543571 0.0583531
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.66392 -0.540641 0.0397029
1.64502 -0.534501 0.0332116
1.62611 -0.528354 0.0268597
1.64521 -0.53456 0.0211353
1.64527 -0.534579 0.015097
1.67384 -0.543862 0.00921529
1.6263 -0.528418 0.00298446
1.68337 -0.546959 -0.00308912
1.65482 -0.537682 -0.00911073
1.60722 -0.522219 -0.0147478
1.59766 -0.51911 -0.0205244
1.54052 -0.500546 -0.0254459
1.69257 -0.549949 -0.0341714
1.56884 -0.509747 -0.0374343
1.51166 -0.491169 -0.0416214
1.55905 -0.506565 -0.0486525
1.51135 -0.491067 -0.0527168
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.62749 -0.522844 0.0447627
1.6657 -0.53512 0.0397029
1.71342 -0.550449 0.0345554
1.67545 -0.53825 0.027645
1.64697 -0.529101 0.0211353
1.69463 -0.544413 0.0155333
1.66611 -0.53525 0.00916293
1.71373 -0.55055 0.00314154
1.70421 -0.547491 -0.00312403
1.7518 -0.562777 -0.00963433
1.62799 -0.523003 -0.0149224
1.68505 -0.541334 -0.0216239
1.58025 -0.507667 -0.0260742
1.68486 -0.541275 -0.0339794
1.60859 -0.516773 -0.0383418
1.65604 -0.532017 -0.0455479
1.58927 -0.510564 -0.0495425
1.61764 -0.519679 -0.0563639
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.66733 -0.529548 0.0458097
1.66747 -0.529593 0.0397029
1.71524 -0.544764 0.0345554
1.67722 -0.532691 0.027645
1.64871 -0.523636 0.0211353
1.69643 -0.53879 0.0155333
1.66788 -0.529722 0.00916293
1.71555 -0.544864 0.00314154
1.70602 -0.541837 -0.00312403
1.75365 -0.556965 -0.00963433
1.62971 -0.517602 -0.0149224
1.68683 -0.535744 -0.0216239
1.58193 -0.502424 -0.0260742
1.68665 -0.535685 -0.0339794
1.6103 -0.511436 -0.0383418
1.6578 -0.526522 -0.0455479
1.59095 -0.505291 -0.0495425
1.61935 -0.514311 -0.0563639
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.66898 -0.524307 0.0458097
1.63097 -0.512367 0.0387954
1.65017 -0.518397 0.0332116
1.63119 -0.512436 0.0268597
1.66943 -0.524448 0.0213796
1.69811 -0.533458 0.0155333
1.64091 -0.515489 0.00900585
1.67909 -0.527483 0.00307173
1.64093 -0.515495 -0.00300186
1.65045 -0.518486 -0.00905837
1.56455 -0.491501 -0.0143115
1.61219 -0.506467 -0.0206466
1.65981 -0.521426 -0.0273308
1.60248 -0.503415 -0.0322516
1.57375 -0.494389 -0.0374343
1.60222 -0.503335 -0.0439773
1.56392 -0.491303 -0.0486525
1.59236 -0.500235 -0.0553693
1.75627 -0.545337 0.0610055
1.75646 -0.545396 0.0545858
1.60388 -0.498019 0.0439773
1.66131 -0.51585 0.039476
1.64233 -0.509957 0.0330196
1.69018 -0.524814 0.0278021
1.69026 -0.524839 0.021624
1.74762 -0.54265 0.0159696
1.69991 -0.527837 0.00932001
1.67128 -0.518947 0.00305427
1.68083 -0.521912 -0.00307167
1.67126 -0.518941 -0.00916309
1.59482 -0.495206 -0.0145733
1.68071 -0.521874 -0.0215018
1.59469 -0.495163 -0.0262313
1.69007 -0.524782 -0.0339794
1.62312 -0.503991 -0.0385686
1.57524 -0.489126 -0.043192
1.64191 -0.509827 -0.0510258
1.6131 -0.50088 -0.0560324
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.58641 -0.486832 0.0434538
1.67257 -0.513271 0.0397029
1.64401 -0.504509 0.0330196
1.66323 -0.510406 0.0273309
1.62508 -0.498697 0.0207688
1.71117 -0.525118 0.0156205
1.69209 -0.519263 0.00926765
1.73035 -0.531004 0.00315899
1.63475 -0.501667 -0.00298441
1.71121 -0.52513 -0.00937253
1.67293 -0.513383 -0.0152714
1.66331 -0.510431 -0.0212574
1.64411 -0.504539 -0.0270167
1.63446 -0.501575 -0.0328276
1.68212 -0.516204 -0.0399299
1.73932 -0.533756 -0.0476421
1.63404 -0.501447 -0.0507291
1.65297 -0.507256 -0.0573586
1.6642 -0.504672 0.05769
1.73135 -0.525033 0.0536958
1.65498 -0.501876 0.0452862
1.69339 -0.513524 0.0401566
1.65525 -0.501955 0.0332116
1.64578 -0.499084 0.0270167
1.61715 -0.490403 0.0206466
1.7129 -0.51944 0.0156205
1.69381 -0.513649 0.00926765
1.63641 -0.496243 0.00298446
1.63641 -0.496243 -0.00298441
1.63639 -0.496237 -0.00895364
1.6842 -0.510735 -0.0153587
1.61715 -0.490403 -0.0206466
1.61707 -0.490379 -0.0265455
1.59784 -0.484547 -0.0320597
1.61686 -0.490314 -0.0383418
1.54975 -0.469965 -0.0424067
1.5496 -0.469919 -0.0480592
1.60682 -0.48727 -0.0557008
1.6945 -0.508053 0.0586846
1.73299 -0.519591 0.0536958
1.6757 -0.502416 0.0458097
1.695 -0.508201 0.0401566
1.68555 -0.505367 0.0337875
1.71438 -0.514013 0.0281162
1.64742 -0.493936 0.0210131
1.64748 -0.493954 0.0150097
1.63794 -0.491094 0.00895349
1.60922 -0.482484 0.0029321
1.62838 -0.488228 -0.00296695
1.66668 -0.49971 -0.00911073
1.6379 -0.491082 -0.0149224
1.63784 -0.491064 -0.0208909
1.58029 -0.473811 -0.0259172
1.58978 -0.476653 -0.0318677
1.61839 -0.485232 -0.0383418
1.53207 -0.459352 -0.0418831
1.55107 -0.465048 -0.0480592
1.57005 -0.470738 -0.0543746
1.72493 -0.510947 0.0596793
1.56234 -0.462786 0.0426685
1.77336 -0.525293 0.0419716
1.63928 -0.485577 0.0328276
1.63938 -0.485606 0.0268597
1.6874 -0.49983 0.0215018
1.60117 -0.474288 0.0145734
1.67791 -0.49702 0.00916293
1.64917 -0.488506 0.00300191
1.64917 -0.488506 -0.00300186
1.58203 -0.468619 -0.00863948
1.58199 -0.468607 -0.0143988
1.63946 -0.48563 -0.0208909
1.5531 -0.460048 -0.0254459
1.49548 -0.442982 -0.0299479
1.49537 -0.44295 -0.0353924
1.51442 -0.44859 -0.0413596
1.46635 -0.434352 -0.0453892
1.53327 -0.454175 -0.0530484
1.64987 -0.482769 0.0570269
1.63087 -0.477208 0.0504325
1.58306 -0.463218 0.043192
1.60238 -0.468872 0.0378879
1.6025 -0.468907 0.0320597
1.66017 -0.485783 0.0271738
1.68904 -0.494231 0.0215018
1.7275 -0.505482 0.0157078
1.63156 -0.477412 0.00890114
1.59319 -0.466184 0.0028972
1.61239 -0.471801 -0.00293205
1.63156 -0.477412 -0.00890128
1.57394 -0.460551 -0.0143115
1.60267 -0.468958 -0.0204022
1.47784 -0.432431 -0.0241893
1.52573 -0.446444 -0.0305239
1.51602 -0.443604 -0.0358462
1.54468 -0.451988 -0.0421449
1.54453 -0.451944 -0.0477625
1.55395 -0.454701 -0.0537115
1.64186 -0.47452 0.0566953
1.63244 -0.471797 0.0504325
1.58458 -0.457965 0.043192
1.60393 -0.463556 0.0378879
1.60404 -0.46359 0.0320597
1.66178 -0.480275 0.0271738
1.69067 -0.488628 0.0215018
1.72916 -0.499751 0.0157078
1.63314 -0.471999 0.00890114
1.59473 -0.460898 0.0028972
1.61394 -0.466451 -0.00293205
1.63314 -0.471999 -0.00890128
1.57546 -0.455329 -0.0143115
1.60422 -0.463641 -0.0204022
1.47927 -0.427528 -0.0241893
1.5272 -0.441382 -0.0305239
1.51749 -0.438574 -0.0358462
1.54617 -0.446863 -0.0421449
1.54602 -0.44682 -0.0477625
1.55545 -0.449546 -0.0537115
1.64335 -0.46936 0.0566953
1.58586 -0.452941 0.0489492
1.55718 -0.444749 0.0424067
1.60537 -0.458515 0.0378879
1.6824 -0.480515 0.0335955
1.62482 -0.464068 0.0265455
1.63451 -0.466837 0.0207688
1.5865 -0.453123 0.0143988
1.57692 -0.450388 0.00858698
1.66348 -0.47511 0.00301937
1.56732 -0.447647 -0.00284478
1.73077 -0.494328 -0.00942489
1.50958 -0.431154 -0.0137007
1.70182 -0.48606 -0.0216239
1.59598 -0.455831 -0.0260742
1.69202 -0.483261 -0.0337874
1.61499 -0.461261 -0.0381149
1.53795 -0.439258 -0.0418831
1.51858 -0.433725 -0.0468725
1.70101 -0.485829 -0.0586848
1.72185 -0.485611 0.0593477
1.655 -0.466757 0.0390222
1.57814 -0.44508 0.0314838
1.61673 -0.455964 0.0263884
1.56868 -0.442415 0.0199136
1.60724 -0.453288 0.0145734
1.62653 -0.458728 0.00884878
1.61692 -0.456019 0.0029321
1.57842 -0.445162 -0.00286224
1.59765 -0.450585 -0.00869184
1.62649 -0.458717 -0.0147478
1.59756 -0.450558 -0.0202801
