x y z
1.94915 -0.807362 0.0331426
1.88457 -0.780616 0.0249225
1.8754 -0.776818 0.0177149
1.87545 -0.776837 0.010629
1.83852 -0.761539 0.00347314
1.86623 -0.773019 -0.00352544
1.94012 -0.803624 -0.0109957
1.82921 -0.757684 -0.0172785
1.90305 -0.788269 -0.0251668
1.85677 -0.769099 -0.0315718
1.82894 -0.757574 -0.0380109
1.81034 -0.749867 -0.0444674
1.8656 -0.772756 -0.0528775
1.86542 -0.77268 -0.0599257
1.79134 -0.741998 -0.0643212
1.95098 -0.800553 0.0699574
1.87721 -0.770285 0.0602224
1.88665 -0.774155 0.0534011
1.91455 -0.785606 0.0469628
1.90544 -0.781868 0.0395467
1.90556 -0.781916 0.0323572
1.9149 -0.78575 0.0252891
1.88722 -0.77439 0.0178022
1.88727 -0.774409 0.0106814
1.91504 -0.785807 0.00361277
1.84103 -0.755438 -0.00347308
1.82251 -0.747836 -0.010315
1.80396 -0.740226 -0.0170167
1.88715 -0.774362 -0.0249225
1.84081 -0.755346 -0.0312577
1.79445 -0.736323 -0.037243
1.76657 -0.724883 -0.043333
1.80341 -0.740001 -0.0510451
1.80324 -0.739929 -0.057849
1.79379 -0.736053 -0.0643212
1.92585 -0.782789 0.0689627
1.87976 -0.764055 0.0602224
1.8892 -0.767894 0.0534011
1.85232 -0.752901 0.0453747
1.90803 -0.775545 0.0395467
1.90814 -0.775592 0.0323572
1.89897 -0.771865 0.0250447
1.88978 -0.768128 0.0178022
1.90835 -0.775678 0.0107861
1.86206 -0.75686 0.00350805
1.88058 -0.764391 -0.00354289
1.8713 -0.760616 -0.0105768
1.8342 -0.745536 -0.0172785
1.84339 -0.749274 -0.0243116
1.83404 -0.745472 -0.0311006
1.84319 -0.749192 -0.0382028
1.79675 -0.730314 -0.0440136
1.82438 -0.741545 -0.0515686
1.78716 -0.726417 -0.0572557
1.78696 -0.726337 -0.0639896
1.9283 -0.776734 0.0689627
1.88215 -0.758146 0.0602224
1.89161 -0.761955 0.0534011
1.85467 -0.747078 0.0453747
1.91045 -0.769547 0.0395467
1.91057 -0.769594 0.0323572
1.90139 -0.765895 0.0250447
1.89218 -0.762187 0.0178022
1.91078 -0.769678 0.0107861
1.86442 -0.751006 0.00350805
1.88298 -0.758479 -0.00354289
1.87368 -0.754733 -0.0105768
1.83653 -0.73977 -0.0172785
1.84574 -0.743479 -0.0243116
1.83637 -0.739707 -0.0311006
1.84554 -0.743397 -0.0382028
1.79903 -0.724666 -0.0440136
1.8267 -0.73581 -0.0515686
1.78943 -0.720799 -0.0572557
1.78924 -0.72072 -0.0639896
1.98656 -0.792557 0.0709521
1.87537 -0.748197 0.0599257
1.92198 -0.766791 0.0541864
1.93143 -0.770561 0.0471897
1.94085 -0.774322 0.0401226
1.94097 -0.774369 0.0328285
1.88534 -0.752175 0.0248004
1.87612 -0.748497 0.0176277
1.88546 -0.752221 0.010629
1.9505 -0.778169 0.00366513
1.91334 -0.763347 -0.00359525
1.83902 -0.733694 -0.0103674
1.81111 -0.722559 -0.0170167
1.87606 -0.74847 -0.0246781
1.85739 -0.741023 -0.0314147
1.86656 -0.744683 -0.0385868
1.83857 -0.733515 -0.0449211
1.81056 -0.722339 -0.0510451
1.90322 -0.759308 -0.0608156
1.90301 -0.759225 -0.0679683
1.93341 -0.763929 0.0689627
1.92432 -0.760339 0.061409
1.93381 -0.764087 0.0544481
1.98046 -0.782521 0.0483241
1.98061 -0.782578 0.0408905
1.87844 -0.742209 0.0317289
1.86923 -0.73857 0.024556
1.9065 -0.753296 0.0178895
1.90654 -0.753314 0.0107337
1.89726 -0.749649 0.00356041
1.88796 -0.745974 -0.00354289
1.89724 -0.749639 -0.0106815
1.8693 -0.738597 -0.0175403
1.86923 -0.73857 -0.024556
1.82264 -0.720163 -0.0307864
1.79463 -0.709097 -0.037051
1.77591 -0.701697 -0.043333
1.77575 -0.701637 -0.049998
1.76629 -0.697896 -0.0563657
1.76609 -0.697819 -0.062995
1.93593 -0.757513 0.0689627
1.90822 -0.746669 0.0608157
1.85255 -0.724886 0.0520922
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.8902 -0.739619 0.031886
1.8996 -0.743298 0.0249225
1.92761 -0.754257 0.018064
1.82522 -0.714193 0.0102625
1.90905 -0.746997 0.00357786
1.88112 -0.736065 -0.00352544
1.87178 -0.732412 -0.0105245
1.89036 -0.739682 -0.0177149
1.83442 -0.717793 -0.0240673
1.81571 -0.710471 -0.0306294
1.84353 -0.721358 -0.0380109
1.9458 -0.761377 -0.0474167
1.85255 -0.724886 -0.0520922
1.87098 -0.7321 -0.059629
1.87078 -0.73202 -0.066642
1.9383 -0.751427 0.0689627
1.90123 -0.737058 0.060519
1.91074 -0.740743 0.0536628
1.93887 -0.751647 0.0471897
1.93901 -0.751702 0.0399307
1.89251 -0.733677 0.031886
1.87396 -0.726484 0.024556
1.88335 -0.730125 0.0176277
1.87407 -0.726528 0.0105243
1.89274 -0.733766 0.00354296
1.88342 -0.730152 -0.00352544
1.89272 -0.733757 -0.0106292
1.87403 -0.726511 -0.0175403
1.82734 -0.708412 -0.0239451
1.92048 -0.74452 -0.0323572
1.81782 -0.704721 -0.0374349
1.84565 -0.71551 -0.0449211
1.75229 -0.679315 -0.0492127
1.83599 -0.711766 -0.0584424
1.83579 -0.711688 -0.0653158
1.94078 -0.744996 0.0689627
1.90367 -0.730749 0.060519
1.91318 -0.734403 0.0536628
1.94135 -0.745214 0.0471897
1.94149 -0.745268 0.0399307
1.89493 -0.727397 0.031886
1.87636 -0.720266 0.024556
1.88576 -0.723876 0.0176277
1.87647 -0.72031 0.0105243
1.89517 -0.727486 0.00354296
1.88583 -0.723902 -0.00352544
1.89514 -0.727477 -0.0106292
1.87643 -0.720292 -0.0175403
1.82968 -0.702349 -0.0239451
1.92294 -0.738147 -0.0323572
1.82015 -0.698689 -0.0374349
1.84801 -0.709386 -0.0449211
1.75453 -0.673501 -0.0492127
1.83834 -0.705674 -0.0584424
1.83814 -0.705597 -0.0653158
1.98061 -0.752759 0.0702889
1.87805 -0.713779 0.0596291
1.9343 -0.735157 0.0541864
1.86905 -0.710357 0.0453747
1.86918 -0.710409 0.0383949
1.87864 -0.714005 0.0315719
1.86939 -0.710487 0.0244339
1.91619 -0.728276 0.0178895
1.85081 -0.703425 0.0103672
1.92561 -0.731855 0.00359532
1.90691 -0.72475 -0.00356034
1.86015 -0.706978 -0.0104197
1.85076 -0.703408 -0.0172785
1.88808 -0.717592 -0.0246781
1.83191 -0.696244 -0.0307864
1.8318 -0.696201 -0.0376269
1.83167 -0.69615 -0.0444674
1.79413 -0.681885 -0.0502598
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.96439 -0.739147 0.0696258
1.8804 -0.707547 0.0596291
1.94608 -0.732259 0.0544481
1.86203 -0.700635 0.0451478
1.86217 -0.700686 0.0382029
2.01202 -0.757069 0.0337709
1.90917 -0.71837 0.0249225
1.97475 -0.743047 0.018413
1.90928 -0.718414 0.0106814
1.89059 -0.711379 0.0035255
1.84379 -0.693771 -0.00343818
1.87185 -0.704327 -0.0104721
1.81565 -0.683181 -0.0169295
1.87173 -0.704284 -0.0244338
1.74063 -0.654952 -0.0292157
1.80602 -0.67956 -0.037051
1.77782 -0.668948 -0.0431061
1.74025 -0.654809 -0.0486892
1.7775 -0.668825 -0.0563657
1.7773 -0.668752 -0.062995
1.97606 -0.736462 0.0699574
1.95755 -0.729562 0.0620024
1.94837 -0.726142 0.0544481
1.88296 -0.701764 0.0456016
1.8831 -0.701815 0.0385868
2.02375 -0.754236 0.033928
1.91142 -0.712368 0.0249225
2.0333 -0.757792 0.0189366
1.87405 -0.698443 0.0104719
1.94904 -0.72639 0.00363022
1.99589 -0.743851 -0.00371742
1.83657 -0.684474 -0.0102627
1.87401 -0.698426 -0.0174531
1.86457 -0.694908 -0.0243116
1.85511 -0.691383 -0.0311006
1.91121 -0.71229 -0.0391627
1.87359 -0.698273 -0.0453749
1.81723 -0.677267 -0.0507833
1.82642 -0.680692 -0.057849
1.79812 -0.670146 -0.0636581
2.02538 -0.747202 0.0716152
1.88493 -0.695389 0.0596291
1.90388 -0.702377 0.0531393
1.88528 -0.695516 0.0456016
1.88542 -0.695567 0.0385868
1.92305 -0.709452 0.0322002
1.90439 -0.702565 0.0248004
1.85755 -0.685286 0.0172786
1.92327 -0.70953 0.0107337
1.87638 -0.692233 0.0034906
1.89514 -0.699155 -0.00352544
1.89512 -0.699147 -0.0105768
1.85755 -0.685286 -0.0172785
1.88562 -0.695643 -0.024556
1.80111 -0.664463 -0.0301581
1.81976 -0.671343 -0.037243
1.84776 -0.681675 -0.0446943
1.82885 -0.674697 -0.0510451
1.80991 -0.667712 -0.0572557
1.83784 -0.678016 -0.0649843
1.99029 -0.726769 0.0702889
1.9154 -0.69942 0.060519
1.92497 -0.702917 0.0536628
1.92514 -0.702977 0.0465091
1.94406 -0.709887 0.0397387
2.00053 -0.730509 0.0334568
1.90671 -0.696246 0.0248004
1.85981 -0.679122 0.0172786
1.92561 -0.703149 0.0107337
1.87866 -0.686007 0.0034906
1.89745 -0.692867 -0.00352544
1.89743 -0.692859 -0.0105768
1.85981 -0.679122 -0.0172785
1.88792 -0.689387 -0.024556
1.8033 -0.658486 -0.0301581
1.82197 -0.665305 -0.037243
1.85001 -0.675544 -0.0446943
1.83107 -0.668629 -0.0510451
1.8309 -0.668563 -0.057849
1.73681 -0.634209 -0.0613372
1.99269 -0.720165 0.0702889
1.91771 -0.693065 0.060519
1.9273 -0.69653 0.0536628
1.92746 -0.696589 0.0465091
1.94641 -0.703437 0.0397387
2.00295 -0.72387 0.0334568
1.91841 -0.693318 0.0249225
1.9561 -0.706938 0.0181512
1.95614 -0.706955 0.0108908
1.96557 -0.710363 0.00364767
1.92795 -0.696768 -0.0035778
1.85269 -0.669568 -0.010315
1.83384 -0.662755 -0.0170167
1.93722 -0.700115 -0.0251668
1.80547 -0.652503 -0.0301581
1.88999 -0.683047 -0.0385868
1.82404 -0.659211 -0.0440136
1.74867 -0.631973 -0.0486892
1.8331 -0.662488 -0.057849
1.73891 -0.628446 -0.0613372
1.91025 -0.683594 0.067305
1.91046 -0.683669 0.0602224
1.86359 -0.666895 0.0518304
1.86375 -0.666952 0.044921
1.88271 -0.673738 0.0383949
1.9299 -0.690623 0.0322002
1.91116 -0.683919 0.0248004
1.85474 -0.663729 0.0171913
1.89245 -0.677222 0.0105243
1.87364 -0.670492 0.00347314
1.89247 -0.67723 -0.00350799
1.92069 -0.68733 -0.0106815
1.90182 -0.680575 -0.0176276
1.88292 -0.673812 -0.0244338
1.82634 -0.653565 -0.0304723
1.83564 -0.656894 -0.0374349
1.76962 -0.633267 -0.0426524
1.83535 -0.65679 -0.0510451
1.78812 -0.639887 -0.0563657
1.73146 -0.619612 -0.0610057
1.91251 -0.677255 0.067305
1.9033 -0.673993 0.0599257
1.9506 -0.690743 0.0541864
1.95077 -0.690802 0.0469628
1.90378 -0.674166 0.0387788
1.92275 -0.680882 0.0320431
1.90399 -0.67424 0.0246782
1.91349 -0.677602 0.0177149
1.88526 -0.667605 0.0104719
1.88528 -0.667613 0.0034906
1.90413 -0.674289 -0.00352544
1.83813 -0.650914 -0.0102103
1.81923 -0.644223 -0.0168422
1.91342 -0.677577 -0.0248003
1.80022 -0.637492 -0.0300011
1.82839 -0.647466 -0.037243
1.79056 -0.63407 -0.0431061
1.80925 -0.64069 -0.0502598
1.82792 -0.6473 -0.0575524
1.75235 -0.620539 -0.0616688
1.97134 -0.690739 0.0692943
1.87722 -0.657762 0.0590357
1.8491 -0.647909 0.0513069
1.84926 -0.647964 0.0444672
1.85883 -0.651318 0.0378189
1.86838 -0.654664 0.0311007
1.92509 -0.674535 0.0249225
1.9346 -0.677866 0.0178895
1.88746 -0.661349 0.0104719
1.86861 -0.654744 0.00345569
1.86861 -0.654744 -0.00345563
1.91577 -0.671269 -0.0106292
1.84023 -0.6448 -0.0170167
1.86847 -0.654696 -0.0241895
1.8212 -0.638132 -0.0303152
1.81165 -0.634787 -0.036859
1.78322 -0.624823 -0.0428793
1.7925 -0.628075 -0.0497362
1.77346 -0.621403 -0.0557724
1.78269 -0.62464 -0.0626634
1.9264 -0.66783 0.0676365
1.92661 -0.667903 0.060519
1.95514 -0.677791 0.0541864
1.9553 -0.677849 0.0469628
1.95545 -0.677899 0.0397387
1.92722 -0.668115 0.0320431
1.84229 -0.63867 0.023823
1.92739 -0.668172 0.0178022
1.92744 -0.668188 0.0106814
1.92746 -0.668196 0.00356041
1.92746 -0.668196 -0.00356034
1.87075 -0.648536 -0.0103674
1.80457 -0.625592 -0.0166677
1.91787 -0.664872 -0.0248003
1.81386 -0.628814 -0.0301581
1.82319 -0.632051 -0.037051
1.87974 -0.651652 -0.045148
1.81346 -0.628676 -0.0502598
1.76606 -0.612245 -0.0554757
1.77531 -0.615451 -0.0623319
1.93794 -0.665019 0.0679681
1.89089 -0.64887 0.0593324
1.89107 -0.648933 0.052354
1.89123 -0.648989 0.0453747
1.94811 -0.668507 0.0395467
1.87257 -0.642585 0.0311007
1.90103 -0.652353 0.024556
1.89165 -0.649131 0.0174531
1.92953 -0.66213 0.0106814
1.92955 -0.662138 0.00356041
1.92955 -0.662138 -0.00356034
1.87278 -0.642655 -0.0103674
1.80652 -0.61992 -0.0166677
1.91995 -0.658844 -0.0248003
1.81583 -0.623112 -0.0301581
1.82517 -0.62632 -0.037051
1.84395 -0.632764 -0.0442405
1.82488 -0.62622 -0.0505215
1.78689 -0.613182 -0.0560691
1.83396 -0.629335 -0.0643212
1.94014 -0.658589 0.0679681
1.89303 -0.642596 0.0593324
1.89321 -0.642659 0.052354
1.89337 -0.642713 0.0453747
1.95032 -0.662043 0.0395467
1.87469 -0.636372 0.0311007
1.90319 -0.646045 0.024556
1.89379 -0.642854 0.0174531
1.91277 -0.649299 0.0105766
1.86545 -0.633235 0.00343824
1.88439 -0.639664 -0.00347308
1.85596 -0.630013 -0.0102627
1.82751 -0.620354 -0.0168422
1.84638 -0.62676 -0.023823
1.80841 -0.613874 -0.0300011
1.84617 -0.626691 -0.0374349
1.84604 -0.626646 -0.0442405
1.82695 -0.620166 -0.0505215
1.78891 -0.607253 -0.0560691
1.83603 -0.62325 -0.0643212
1.86652 -0.626701 0.0653157
1.92357 -0.64586 0.0602224
1.92376 -0.645923 0.0531393
1.88602 -0.633249 0.0451478
1.88615 -0.633295 0.0382029
1.87679 -0.630151 0.0311007
1.90532 -0.63973 0.024556
1.92435 -0.646119 0.0177149
1.89596 -0.636586 0.0104719
1.86754 -0.627045 0.00343824
1.9339 -0.649326 -0.00356034
1.83908 -0.617489 -0.0101579
1.85799 -0.623839 -0.017104
1.85792 -0.623817 -0.0239451
1.782 -0.598326 -0.0295299
1.80085 -0.604654 -0.0364751
1.81967 -0.610974 -0.0435599
1.81004 -0.60774 -0.049998
1.81934 -0.610862 -0.056959
1.75282 -0.588527 -0.0613372
1.93498 -0.642557 0.0676365
1.84033 -0.611126 0.0575524
1.84051 -0.611186 0.0507834
1.85015 -0.614389 0.0442403
1.90722 -0.633339 0.0385868
1.85989 -0.617622 0.0307865
1.95488 -0.649165 0.0251669
1.86005 -0.617675 0.0171041
1.92653 -0.63975 0.010629
1.86961 -0.620849 0.00343824
1.83165 -0.608243 -0.00336836
1.82213 -0.605084 -0.0100532
1.83158 -0.60822 -0.0168422
1.83151 -0.608198 -0.0235786
1.86938 -0.620773 -0.0309435
1.82182 -0.604981 -0.036859
1.79323 -0.595484 -0.0428793
1.82153 -0.604885 -0.0502598
1.77393 -0.589075 -0.0554757
1.78322 -0.59216 -0.0623319
1.96547 -0.645835 0.0686312
1.98468 -0.652146 0.0620024
1.98488 -0.65221 0.0547099
1.90906 -0.627298 0.0456016
1.9472 -0.639829 0.0393547
1.94731 -0.639868 0.0322002
1.91891 -0.630535 0.0246782
1.94748 -0.639922 0.0178895
1.96653 -0.646181 0.0108384
1.91905 -0.630581 0.0035255
1.90955 -0.627459 -0.00350799
1.89053 -0.621208 -0.0104197
1.86198 -0.611828 -0.017104
1.86191 -0.611806 -0.0239451
1.84282 -0.605533 -0.0304723
1.8997 -0.624223 -0.0383948
1.81408 -0.596089 -0.043333
1.76644 -0.580436 -0.0486892
1.76627 -0.580379 -0.0551791
1.83254 -0.602155 -0.0639896
1.92008 -0.623871 0.0669734
1.91078 -0.620851 0.0596291
1.91097 -0.620911 0.0526158
1.8731 -0.608607 0.0446941
1.94931 -0.633368 0.0393547
1.79728 -0.58397 0.029687
1.91148 -0.621078 0.024556
1.87351 -0.60874 0.0171913
1.90209 -0.618026 0.0104719
1.85456 -0.602582 0.00340333
1.83554 -0.596402 -0.00336836
1.84502 -0.599485 -0.0101579
1.85449 -0.60256 -0.0170167
1.8354 -0.596358 -0.0235786
1.81629 -0.59015 -0.0300011
1.84471 -0.599383 -0.037243
1.79703 -0.583892 -0.0428793
1.75885 -0.571486 -0.0484274
1.79671 -0.583785 -0.0560691
1.75849 -0.571367 -0.0613372
1.88407 -0.605273 0.0656472
1.88428 -0.605339 0.0587391
1.92253 -0.617629 0.0528775
1.90366 -0.611566 0.0453747
1.93236 -0.620784 0.0389708
1.8944 -0.608589 0.0312577
1.93257 -0.620853 0.0248004
1.93264 -0.620875 0.0177149
1.89461 -0.608656 0.0104196
1.92319 -0.617839 0.0035255
1.88511 -0.605605 -0.00345563
1.94221 -0.623949 -0.0106815
1.8184 -0.584173 -0.0166677
1.85641 -0.596385 -0.023823
1.80872 -0.581065 -0.029844
1.86573 -0.599378 -0.0376269
1.90366 -0.611566 -0.0453749
1.78929 -0.574823 -0.0492127
1.85573 -0.596167 -0.057849
1.76037 -0.565533 -0.0613372
1.88607 -0.599022 0.0656472
1.88628 -0.599087 0.0587391
1.88646 -0.599146 0.0518304
1.90568 -0.605249 0.0453747
1.93441 -0.614373 0.0389708
1.89641 -0.602304 0.0312577
1.93462 -0.61444 0.0248004
1.93469 -0.614463 0.0177149
1.89661 -0.60237 0.0104196
1.92523 -0.611458 0.0035255
1.88711 -0.59935 -0.00345563
1.94427 -0.617505 -0.0106815
1.82032 -0.57814 -0.0166677
1.85838 -0.590226 -0.023823
1.81064 -0.575064 -0.029844
1.8677 -0.593188 -0.0376269
1.90568 -0.605249 -0.0453749
1.79119 -0.568886 -0.0492127
1.8577 -0.59001 -0.057849
1.76224 -0.559692 -0.0613372
1.88794 -0.593093 0.0656472
1.88815 -0.593158 0.0587391
1.88833 -0.593216 0.0518304
1.86942 -0.587274 0.0444672
1.91725 -0.6023 0.0385868
1.84105 -0.578363 0.0303153
1.927 -0.605363 0.0246782
1.92707 -0.605385 0.0176277
1.87942 -0.590414 0.0103148
1.87944 -0.590422 0.00343824
1.85082 -0.58143 -0.00338582
1.8508 -0.581423 -0.0101579
1.87937 -0.5904 -0.0171913
1.78391 -0.56041 -0.0228456
1.85059 -0.58136 -0.0304723
1.84094 -0.578328 -0.037051
1.82173 -0.572293 -0.043333
1.77389 -0.557264 -0.0486892
1.75465 -0.551218 -0.0545857
1.81166 -0.56913 -0.062995
1.90899 -0.592757 0.0663103
1.9092 -0.592822 0.0593324
1.83301 -0.569165 0.0502598
1.85226 -0.575143 0.0440135
1.90969 -0.592974 0.0383949
1.9289 -0.59894 0.0317289
1.929 -0.598969 0.0246782
1.92907 -0.598991 0.0176277
1.90046 -0.59011 0.0104196
1.88139 -0.584186 0.00343824
1.81454 -0.563428 -0.00331601
1.87181 -0.581214 -0.0102627
1.87177 -0.581199 -0.017104
1.929 -0.598969 -0.0246781
1.82386 -0.566325 -0.0300011
1.87149 -0.581114 -0.0376269
1.88091 -0.584037 -0.0446943
1.78528 -0.554343 -0.0489509
1.87102 -0.580966 -0.0581457
1.86127 -0.577938 -0.0646527
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.7871 -0.54842 0.048951
1.9115 -0.586595 0.0453747
1.87341 -0.574905 0.037627
1.87353 -0.57494 0.0307865
1.87362 -0.574968 0.0239452
1.93104 -0.592591 0.0176277
1.92153 -0.589672 0.0105243
1.91199 -0.586745 0.0034906
1.79727 -0.55154 -0.0032811
1.92153 -0.589672 -0.0105245
1.86413 -0.572056 -0.0170167
1.90229 -0.583769 -0.0243116
1.85441 -0.569073 -0.0304723
1.8065 -0.554373 -0.0362831
1.85416 -0.568997 -0.0440136
1.93045 -0.59241 -0.0528775
1.86338 -0.571826 -0.057849
1.86317 -0.571763 -0.0646527
1.90331 -0.577183 0.0659788
1.94179 -0.588849 0.0602224
1.87501 -0.568599 0.0513069
1.8943 -0.57445 0.044921
1.91358 -0.580295 0.0383949
1.89456 -0.574527 0.0311007
1.89465 -0.574555 0.0241895
1.91386 -0.58038 0.0174531
1.8852 -0.571688 0.0103148
1.86608 -0.565891 0.00340333
1.80866 -0.548479 -0.00329855
1.83735 -0.557179 -0.0100532
1.84687 -0.560067 -0.0168422
1.87551 -0.568752 -0.0239451
1.83715 -0.557117 -0.0301581
1.7892 -0.542576 -0.0358991
1.8656 -0.565747 -0.0442405
1.76978 -0.536688 -0.0484274
1.7983 -0.545338 -0.0557724
1.76941 -0.536577 -0.0613372
1.92427 -0.576941 0.0666419
1.93405 -0.579875 0.0599257
1.88636 -0.565577 0.0515687
1.87695 -0.562754 0.0444672
1.89624 -0.568538 0.0380109
1.8772 -0.562829 0.0307865
1.90602 -0.571472 0.0243117
1.86778 -0.560006 0.0170168
1.82951 -0.548532 0.0100007
1.83911 -0.55141 0.00335097
1.86785 -0.560026 -0.00340327
1.85825 -0.557147 -0.0101579
1.81031 -0.542775 -0.0164931
1.86771 -0.559985 -0.023823
1.82931 -0.548472 -0.0300011
1.79089 -0.536953 -0.0358991
1.81949 -0.545527 -0.0431061
1.81933 -0.54548 -0.0497362
1.78086 -0.533944 -0.0551791
1.79024 -0.536756 -0.0620003
1.94533 -0.576234 0.067305
1.84971 -0.547908 0.0572558
1.92657 -0.570675 0.0526158
1.90756 -0.565045 0.0451478
1.99398 -0.590643 0.0399307
1.9174 -0.567961 0.0314148
1.9175 -0.567988 0.0244339
1.86963 -0.553809 0.0170168
1.8505 -0.548142 0.0101054
1.89846 -0.56235 0.00345569
1.85052 -0.548149 -0.00336836
1.83132 -0.542462 -0.0100009
1.80251 -0.533929 -0.0164059
1.82162 -0.539589 -0.0232121
1.81195 -0.536723 -0.0296869
1.79266 -0.531011 -0.0358991
1.8117 -0.536651 -0.0428793
1.84989 -0.547962 -0.0505215
1.76345 -0.522358 -0.0545857
1.74409 -0.516624 -0.0603426
1.95683 -0.572587 0.0676365
1.90907 -0.558614 0.0590357
1.86129 -0.544632 0.0507834
1.91902 -0.561524 0.0453747
1.86158 -0.544718 0.037243
1.90968 -0.558791 0.0312577
1.89058 -0.553202 0.0240674
1.94823 -0.570072 0.0177149
1.83311 -0.536386 0.0100007
1.82353 -0.533584 0.00331607
1.84273 -0.539201 -0.00335091
1.8715 -0.547619 -0.0102103
1.77548 -0.519524 -0.0161441
1.84259 -0.539162 -0.0234565
1.75614 -0.513863 -0.0287445
1.88078 -0.550334 -0.0376269
1.79428 -0.525025 -0.0424255
1.8421 -0.539017 -0.0502598
1.75558 -0.513701 -0.0542891
1.82253 -0.533292 -0.062995
1.92031 -0.554995 0.0663103
1.91092 -0.55228 0.0590357
1.86309 -0.538456 0.0507834
1.92087 -0.555157 0.0453747
1.86338 -0.538542 0.037243
1.91152 -0.552455 0.0312577
1.8924 -0.54693 0.0240674
1.95011 -0.563608 0.0177149
1.83488 -0.530304 0.0100007
1.82529 -0.527534 0.00331607
1.84451 -0.533087 -0.00335091
1.8733 -0.54141 -0.0102103
1.77719 -0.513633 -0.0161441
1.84437 -0.533048 -0.0234565
1.75783 -0.508037 -0.0287445
1.88259 -0.544094 -0.0376269
1.79601 -0.519072 -0.0424255
1.84388 -0.532905 -0.0502598
1.75727 -0.507876 -0.0542891
1.82429 -0.527245 -0.062995
1.92204 -0.548959 0.0663103
1.8742 -0.535294 0.0578491
1.93205 -0.551818 0.0526158
1.88415 -0.538137 0.0444672
1.8939 -0.540923 0.0378189
1.86518 -0.532718 0.0304724
1.87488 -0.53549 0.023823
1.84611 -0.527271 0.016755
1.88461 -0.538269 0.0102625
1.84617 -0.52729 0.00335097
1.85579 -0.530036 -0.00336836
1.92307 -0.549254 -0.0104721
1.88457 -0.538255 -0.017104
1.86527 -0.532744 -0.0237008
1.86518 -0.532718 -0.0304723
1.8939 -0.540923 -0.0378189
1.91299 -0.546374 -0.045148
1.83593 -0.524365 -0.049998
1.7877 -0.510588 -0.0551791
1.8836 -0.53798 -0.0649843
1.96233 -0.553434 0.0676365
1.90482 -0.537216 0.0587391
1.91463 -0.539981 0.0520922
1.8763 -0.529173 0.0442403
1.87644 -0.529211 0.037435
1.88618 -0.531958 0.0307865
1.82853 -0.515698 0.0232122
1.85747 -0.52386 0.0168423
1.85751 -0.523873 0.0101054
1.84791 -0.521165 0.00335097
1.83829 -0.51845 -0.00333346
1.84789 -0.521159 -0.0100532
1.92484 -0.54286 -0.0174531
1.83815 -0.518413 -0.0233343
1.7707 -0.499389 -0.0289016
1.80908 -0.510214 -0.0360911
1.83782 -0.518318 -0.043333
1.77993 -0.501993 -0.0484274
1.81824 -0.512797 -0.0560691
1.78918 -0.504602 -0.0616688
1.90638 -0.530838 0.0656472
1.95474 -0.544303 0.0602224
1.87789 -0.522903 0.0510451
1.83952 -0.512221 0.0433328
1.84929 -0.51494 0.0368591
