x y z
1.80357 -0.740064 0.0442403
1.7482 -0.717345 0.0362831
1.74831 -0.717389 0.029687
1.79464 -0.736403 0.0237009
1.74845 -0.71745 0.0164932
1.71149 -0.702283 0.00968653
1.81328 -0.744049 0.00342079
1.81328 -0.744049 -0.00342072
1.68374 -0.690895 -0.00952961
1.65594 -0.67949 -0.0156205
1.78539 -0.732607 -0.0235786
1.80381 -0.740163 -0.0306294
1.73895 -0.71355 -0.0360911
1.67408 -0.686931 -0.0410643
1.75717 -0.721026 -0.0497362
1.757 -0.720956 -0.0563657
1.67359 -0.68673 -0.060011
1.824 -0.741391 0.0653157
1.85198 -0.752764 0.0593324
1.79659 -0.730252 0.0507834
1.72266 -0.700198 0.0421985
1.78762 -0.726603 0.037051
1.78773 -0.726647 0.0303153
1.78781 -0.726683 0.0235787
1.82493 -0.741771 0.0171913
1.75087 -0.711665 0.00989597
1.79721 -0.730501 0.00338588
1.81574 -0.738032 -0.00342072
1.76939 -0.719196 -0.0100009
1.70451 -0.692821 -0.0160568
1.78781 -0.726683 -0.0235786
1.8433 -0.749237 -0.0312577
1.70426 -0.69272 -0.0353232
1.65782 -0.673847 -0.0406105
1.72251 -0.700139 -0.0486892
1.65752 -0.673724 -0.0531024
1.65734 -0.67365 -0.0593479
1.82632 -0.735657 0.0653157
1.85433 -0.746942 0.0593324
1.79888 -0.724604 0.0507834
1.72485 -0.694783 0.0421985
1.78989 -0.720983 0.037051
1.79 -0.721027 0.0303153
1.79009 -0.721063 0.0235787
1.82725 -0.736034 0.0171913
1.75309 -0.706161 0.00989597
1.79949 -0.724852 0.00338588
1.81805 -0.732324 -0.00342072
1.77165 -0.713634 -0.0100009
1.70667 -0.687463 -0.0160568
1.79009 -0.721063 -0.0235786
1.84565 -0.743443 -0.0312577
1.70642 -0.687362 -0.0353232
1.65993 -0.668635 -0.0406105
1.7247 -0.694724 -0.0486892
1.65963 -0.668513 -0.0531024
1.65945 -0.66844 -0.0593479
1.86588 -0.744411 0.0666419
1.79181 -0.714861 0.0572558
1.74556 -0.696409 0.0492128
1.82 -0.726106 0.0444672
1.913 -0.763208 0.0395467
1.91311 -0.763254 0.0323572
1.76461 -0.704007 0.0232122
1.77396 -0.707738 0.0166677
1.774 -0.707755 0.0100007
1.85762 -0.741114 0.0034906
1.82975 -0.729997 -0.00343818
1.74614 -0.696638 -0.00984377
1.69966 -0.678094 -0.0159696
1.76461 -0.704007 -0.0232121
1.75523 -0.700267 -0.0296869
1.69012 -0.67429 -0.0349393
1.74571 -0.696469 -0.0426524
1.73628 -0.692705 -0.0489509
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.82186 -0.719856 0.0649841
1.78488 -0.705242 0.0569591
1.81294 -0.716331 0.0510451
1.95257 -0.7715 0.0476434
1.95271 -0.771556 0.0403146
1.78544 -0.705466 0.0301582
1.72043 -0.679779 0.0226013
1.7763 -0.701851 0.0166677
1.74844 -0.690844 0.00984361
1.72986 -0.683503 0.00324626
1.85076 -0.731275 -0.00347308
1.74844 -0.690844 -0.00984377
1.7484 -0.690827 -0.0164059
1.72043 -0.679779 -0.0226013
1.75755 -0.694443 -0.0296869
1.73884 -0.687052 -0.0358991
1.72012 -0.679654 -0.0419718
1.80365 -0.712658 -0.0507833
1.70121 -0.672184 -0.0542891
1.70103 -0.67211 -0.0606741
1.82424 -0.71381 0.0649841
1.81513 -0.710246 0.0578491
1.82462 -0.713958 0.0513069
1.77822 -0.695804 0.0433328
1.77835 -0.695855 0.0366671
1.77846 -0.695898 0.0300011
1.73199 -0.677713 0.0227235
1.75999 -0.688669 0.0164932
1.74141 -0.681399 0.00979125
1.77868 -0.695982 0.00333352
1.77868 -0.695982 -0.00333346
1.76934 -0.69233 -0.00994849
1.81586 -0.710532 -0.0170167
1.78786 -0.699575 -0.0234565
1.8064 -0.706828 -0.0304723
1.75973 -0.688569 -0.0362831
1.81546 -0.710376 -0.0442405
1.72222 -0.673889 -0.0484274
1.69412 -0.662897 -0.0539924
1.69394 -0.662824 -0.0603426
1.83579 -0.711688 0.0653157
1.79871 -0.697314 0.0572558
1.78025 -0.690156 0.0499981
1.75244 -0.679373 0.0426522
1.75256 -0.679423 0.0360912
1.81793 -0.704764 0.0306294
1.79005 -0.693955 0.0234565
1.83673 -0.712053 0.0171913
1.70624 -0.661466 0.00958181
1.79018 -0.694006 0.00335097
1.79018 -0.694006 -0.00335091
1.81813 -0.704841 -0.0102103
1.78079 -0.690366 -0.0166677
1.67817 -0.650583 -0.0219904
1.78996 -0.693921 -0.0301581
1.65934 -0.643283 -0.0341714
1.69651 -0.657691 -0.0412911
1.65908 -0.643182 -0.046595
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.83814 -0.705597 0.0653157
1.80102 -0.691346 0.0572558
1.78253 -0.684248 0.0499981
1.75468 -0.673558 0.0426522
1.75481 -0.673608 0.0360912
1.82026 -0.698731 0.0306294
1.79234 -0.688015 0.0234565
1.83908 -0.705958 0.0171913
1.70843 -0.655804 0.00958181
1.79247 -0.688065 0.00335097
1.79247 -0.688065 -0.00335091
1.82046 -0.698808 -0.0102103
1.78307 -0.684457 -0.0166677
1.68032 -0.645014 -0.0219904
1.79225 -0.687982 -0.0301581
1.66147 -0.637777 -0.0341714
1.69868 -0.652062 -0.0412911
1.6612 -0.637676 -0.046595
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.82179 -0.692396 0.0646526
1.84067 -0.699574 0.0584424
1.82216 -0.692539 0.0510451
1.79428 -0.681943 0.0435597
1.79442 -0.681993 0.0368591
1.82256 -0.692691 0.0306294
1.76657 -0.671411 0.02309
1.85076 -0.703408 0.0172786
1.79472 -0.682109 0.010053
1.81344 -0.689223 0.00338588
1.81344 -0.689223 -0.00338582
1.71994 -0.653688 -0.00963433
1.72925 -0.657225 -0.0161441
1.78527 -0.678515 -0.0233343
1.7291 -0.657169 -0.0290586
1.76638 -0.671337 -0.0362831
1.73821 -0.660632 -0.0421986
1.71938 -0.653473 -0.0481656
1.7379 -0.660512 -0.0551791
1.7377 -0.660439 -0.0616688
1.78666 -0.672272 0.0633264
1.76814 -0.665305 0.0560691
1.90866 -0.718177 0.0534011
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.881 -0.707771 0.0315719
1.72199 -0.647941 0.0224792
1.89988 -0.714875 0.0177149
1.77826 -0.669111 0.00994833
1.74084 -0.655032 0.00324626
1.73148 -0.65151 -0.00322874
1.82505 -0.686719 -0.0102103
1.74078 -0.655008 -0.0162313
1.81558 -0.683156 -0.0237008
1.72191 -0.64791 -0.0289016
1.72181 -0.64787 -0.0353232
1.74039 -0.654865 -0.0421986
1.71218 -0.644247 -0.0479038
1.71201 -0.644185 -0.0542891
1.71182 -0.644114 -0.0606741
1.84495 -0.687598 0.0653157
1.85452 -0.691164 0.0587391
1.96711 -0.733124 0.0549717
1.76118 -0.656376 0.0426522
1.76131 -0.656424 0.0360912
1.85511 -0.691383 0.0311007
1.78961 -0.666972 0.0233343
1.98645 -0.740331 0.0185003
1.78972 -0.667013 0.0100007
1.85533 -0.691467 0.00345569
1.85533 -0.691467 -0.00345563
1.78035 -0.663521 -0.00994849
1.87401 -0.698426 -0.0174531
1.82709 -0.68094 -0.023823
1.75205 -0.652973 -0.0293728
1.78004 -0.663408 -0.0364751
1.78928 -0.666851 -0.043333
1.71419 -0.638865 -0.0479038
1.76086 -0.656256 -0.0557724
1.74193 -0.649204 -0.0616688
1.8941 -0.698772 0.0669734
1.93182 -0.712687 0.0611124
1.75382 -0.647017 0.048951
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.79172 -0.661002 0.0300011
1.85748 -0.685261 0.0241895
1.83879 -0.678364 0.0171041
1.74501 -0.643769 0.00973889
1.69812 -0.626471 0.00315899
1.7638 -0.650699 -0.0032811
1.83883 -0.67838 -0.0102627
1.86693 -0.688747 -0.0173658
1.8481 -0.6818 -0.0240673
1.64163 -0.60563 -0.0274879
1.67905 -0.619435 -0.0343633
1.75397 -0.647072 -0.0424255
1.70692 -0.629717 -0.0476421
1.66925 -0.615817 -0.0528058
1.74408 -0.643424 -0.0616688
1.92458 -0.702772 0.0679681
1.89662 -0.692563 0.0599257
1.78412 -0.651484 0.0497363
1.78428 -0.65154 0.043106
1.7938 -0.655017 0.0366671
1.85026 -0.675635 0.0309436
1.85974 -0.679097 0.0241895
1.84102 -0.672262 0.0171041
1.74714 -0.637979 0.00973889
1.70019 -0.620836 0.00315899
1.76595 -0.644847 -0.0032811
1.84107 -0.672279 -0.0102627
1.8692 -0.682552 -0.0173658
1.85035 -0.675668 -0.0240673
1.64363 -0.600183 -0.0274879
1.6811 -0.613864 -0.0343633
1.7561 -0.641252 -0.0424255
1.709 -0.624053 -0.0476421
1.737 -0.634278 -0.0548824
1.69926 -0.620496 -0.060011
1.9269 -0.696386 0.0679681
1.89891 -0.68627 0.0599257
1.78627 -0.645564 0.0497363
1.78643 -0.645619 0.043106
1.79596 -0.649065 0.0366671
1.85249 -0.669495 0.0309436
1.85258 -0.669528 0.0240674
1.87146 -0.67635 0.0173659
1.78686 -0.645777 0.00994833
1.8151 -0.655981 0.00336843
1.85272 -0.669577 -0.00343818
1.77746 -0.642378 -0.00989613
1.81503 -0.655957 -0.0168422
1.79616 -0.649136 -0.0233343
1.73024 -0.625315 -0.0289016
1.75835 -0.635472 -0.0358991
1.73941 -0.628629 -0.0419718
1.70166 -0.614985 -0.0473803
1.7391 -0.628514 -0.0548824
1.70131 -0.614857 -0.060011
1.80674 -0.646552 0.0636579
1.854 -0.663462 0.0584424
1.76006 -0.629845 0.048951
1.76021 -0.629899 0.0424253
1.69444 -0.606364 0.0345554
1.76044 -0.629983 0.0293728
1.81702 -0.650228 0.0235787
1.77942 -0.636775 0.0164932
1.82654 -0.653637 0.0101578
1.82656 -0.653645 0.00338588
1.77007 -0.633429 -0.0032811
1.80771 -0.646899 -0.0100532
1.80767 -0.646883 -0.0167549
1.76053 -0.630014 -0.0228456
1.67572 -0.599663 -0.0279591
1.74151 -0.623207 -0.0355152
1.6849 -0.602951 -0.0406105
1.76006 -0.629845 -0.0489509
1.74106 -0.623048 -0.0548824
1.70323 -0.60951 -0.060011
1.76177 -0.623876 0.0620002
1.89388 -0.670657 0.0596291
1.87521 -0.664048 0.0520922
1.87537 -0.664105 0.0451478
1.72472 -0.610754 0.0351313
1.77195 -0.627479 0.0295299
1.78146 -0.630848 0.02309
1.83808 -0.650899 0.0170168
1.83813 -0.650914 0.0102101
1.80987 -0.640908 0.00335097
1.77216 -0.627556 -0.0032811
1.74386 -0.617534 -0.00968669
1.75325 -0.620857 -0.0162313
1.83801 -0.650875 -0.023823
1.7531 -0.620804 -0.0292157
1.74357 -0.617429 -0.0355152
1.73401 -0.614047 -0.0417449
1.7056 -0.603983 -0.0473803
1.69601 -0.600588 -0.0533991
1.76177 -0.623876 -0.0620003
1.81099 -0.634555 0.0636579
1.85836 -0.651151 0.0584424
1.83967 -0.644603 0.0510451
1.83983 -0.644658 0.0442403
1.66068 -0.581888 0.0337875
1.70796 -0.598455 0.0284304
1.82129 -0.638163 0.0235787
1.83079 -0.641493 0.0169295
1.77421 -0.621668 0.00984361
1.75536 -0.615062 0.00324626
1.75536 -0.615062 -0.0032462
1.87802 -0.658042 -0.0104197
1.78361 -0.62496 -0.0164931
1.76467 -0.618324 -0.0228456
1.75515 -0.614987 -0.0292157
1.75504 -0.61495 -0.0357072
1.68887 -0.591763 -0.0406105
1.67929 -0.588407 -0.046595
1.74516 -0.611487 -0.0548824
1.7261 -0.60481 -0.0606741
1.78476 -0.618725 0.0626633
1.93606 -0.671177 0.0608157
1.86069 -0.645048 0.0515687
1.86085 -0.645103 0.0446941
1.73818 -0.602577 0.0353233
1.80441 -0.625539 0.0300011
1.7856 -0.619019 0.02309
1.82346 -0.632143 0.0168423
1.80461 -0.625608 0.0100007
1.82353 -0.632166 0.00336843
1.82353 -0.632166 -0.00336836
1.80461 -0.625608 -0.0100009
1.75733 -0.609216 -0.0162313
1.81395 -0.628845 -0.0234565
1.73828 -0.602614 -0.0289016
1.74762 -0.605852 -0.0355152
1.75694 -0.609082 -0.0421986
1.74735 -0.605756 -0.0484274
1.71884 -0.595875 -0.0539924
1.68088 -0.582714 -0.0590163
1.79614 -0.616359 0.0629948
1.8247 -0.626159 0.0572558
1.79652 -0.616486 0.0497363
1.79667 -0.616539 0.043106
1.7306 -0.593868 0.0351313
1.75908 -0.60364 0.0292158
1.77808 -0.610161 0.0229678
1.85381 -0.636148 0.0171041
1.80657 -0.619935 0.0100007
1.82551 -0.626434 0.00336843
1.82551 -0.626434 -0.00336836
1.80657 -0.619935 -0.0100009
1.75923 -0.603692 -0.0162313
1.81591 -0.623143 -0.0234565
1.74017 -0.597149 -0.0289016
1.74952 -0.600358 -0.0355152
1.66428 -0.57111 -0.0399299
1.78706 -0.613242 -0.0494745
1.71125 -0.587227 -0.0536958
1.6827 -0.577431 -0.0590163
1.79818 -0.610399 0.0629948
1.82677 -0.620105 0.0572558
1.82695 -0.620166 0.0505216
1.7987 -0.610578 0.043106
1.73256 -0.588126 0.0351313
1.76107 -0.597804 0.0292158
1.7801 -0.604261 0.0229678
1.85591 -0.629997 0.0171041
1.84649 -0.626798 0.0102101
1.73288 -0.588233 0.0031939
1.78023 -0.604305 -0.0032811
1.78967 -0.607512 -0.00989613
1.81804 -0.61714 -0.0167549
1.78956 -0.607475 -0.0230899
1.74214 -0.591376 -0.0289016
1.68522 -0.572057 -0.0341714
1.66617 -0.565588 -0.0399299
1.78908 -0.607312 -0.0494745
1.71319 -0.581549 -0.0536958
1.68461 -0.571848 -0.0590163
1.79072 -0.601252 0.0626633
1.76249 -0.591773 0.0551791
1.76266 -0.591831 0.0486892
1.71542 -0.57597 0.0410641
1.78189 -0.598289 0.0360912
1.72513 -0.57923 0.0285875
1.82001 -0.611086 0.0234565
1.80111 -0.604742 0.0165805
1.82012 -0.611123 0.010053
1.73482 -0.582484 0.0031939
1.81066 -0.607947 -0.00333346
1.77272 -0.595208 -0.00979141
1.80111 -0.604742 -0.0165804
1.79157 -0.601538 -0.0230899
1.73461 -0.582413 -0.0287445
1.6492 -0.553736 -0.0334035
1.71542 -0.57597 -0.0410643
1.72475 -0.579103 -0.0476421
1.75301 -0.588591 -0.0548824
1.6486 -0.553533 -0.0576901
1.80219 -0.59846 0.0629948
1.80238 -0.598526 0.0563658
1.80256 -0.598584 0.0497363
1.74579 -0.579731 0.0417447
1.69847 -0.564018 0.0343634
1.77449 -0.589262 0.0293728
1.86947 -0.620803 0.0240674
1.80311 -0.598766 0.0165805
1.81264 -0.601932 0.0100007
1.74623 -0.579879 0.00321135
1.74623 -0.579879 -0.00321129
1.81264 -0.601932 -0.0100009
1.73668 -0.576706 -0.0159696
1.77457 -0.58929 -0.0228456
1.765 -0.586111 -0.0292157
1.67949 -0.557716 -0.0339794
1.74579 -0.579731 -0.0417449
1.74564 -0.579681 -0.0481656
1.73598 -0.576475 -0.0542891
1.69785 -0.563812 -0.0593479
1.89901 -0.623995 0.0663103
1.82325 -0.599101 0.0569591
1.82343 -0.599159 0.0502598
1.77609 -0.583606 0.0424253
1.84271 -0.605496 0.037243
1.89032 -0.62114 0.0312577
1.85241 -0.608684 0.023823
1.89048 -0.621193 0.0173659
1.84303 -0.6056 0.0101578
1.84305 -0.605607 0.00338588
1.84305 -0.605607 -0.00338582
1.82403 -0.599356 -0.0100532
1.76698 -0.580612 -0.0162313
1.81442 -0.596198 -0.0233343
1.75733 -0.577442 -0.0290586
1.77622 -0.583649 -0.0358991
1.7381 -0.571122 -0.041518
1.72846 -0.567953 -0.0476421
1.68081 -0.552296 -0.0525091
1.75658 -0.577195 -0.0613372
1.7775 -0.577544 0.0620002
1.73967 -0.565252 0.0542891
1.73984 -0.565307 0.0479039
1.72097 -0.559177 0.0410641
1.82569 -0.593203 0.0368591
1.78777 -0.58088 0.0295299
1.80687 -0.587089 0.0232122
1.78792 -0.58093 0.0164059
1.826 -0.593305 0.010053
1.81652 -0.590222 0.00333352
1.77847 -0.577861 -0.00326365
1.79747 -0.584034 -0.00989613
1.79743 -0.58402 -0.0164931
1.80687 -0.587089 -0.0232121
1.75924 -0.571611 -0.0290586
1.74011 -0.565397 -0.0351312
1.68294 -0.546819 -0.0401568
1.67329 -0.543684 -0.0460715
1.71115 -0.555986 -0.0533991
1.65393 -0.537394 -0.0576901
1.75086 -0.562476 0.0610055
1.75105 -0.562537 0.0545858
1.77977 -0.571765 0.048951
1.76089 -0.565698 0.0419716
1.84669 -0.593262 0.037243
1.82776 -0.587182 0.0301582
1.81833 -0.584152 0.0233343
1.85648 -0.596407 0.0170168
1.77084 -0.568895 0.00973889
1.82798 -0.587253 0.00335097
1.81846 -0.584195 -0.00333346
1.87556 -0.602539 -0.010315
1.78031 -0.571939 -0.0163186
1.78025 -0.571918 -0.0228456
1.70401 -0.547424 -0.0281162
1.74198 -0.559623 -0.0351312
1.78944 -0.574872 -0.0426524
1.75122 -0.562592 -0.0481656
1.71298 -0.550308 -0.0533991
1.68425 -0.541077 -0.0586848
1.86702 -0.592971 0.0649841
1.86722 -0.593036 0.0581458
1.80071 -0.571912 0.0494745
1.76275 -0.559856 0.0419716
1.84864 -0.587135 0.037243
1.8297 -0.581117 0.0301582
1.82026 -0.578119 0.0233343
1.85845 -0.590248 0.0170168
1.77271 -0.563019 0.00973889
1.82992 -0.581188 0.00335097
1.82039 -0.578161 -0.00333346
1.87755 -0.596316 -0.010315
1.7822 -0.566032 -0.0163186
1.78214 -0.566012 -0.0228456
1.70581 -0.541771 -0.0281162
1.74382 -0.553844 -0.0351312
1.79134 -0.568934 -0.0426524
1.75308 -0.556782 -0.0481656
1.7148 -0.544625 -0.0533991
1.68603 -0.535489 -0.0586848
1.86887 -0.587103 0.0649841
1.86908 -0.587167 0.0581458
1.8025 -0.566252 0.0494745
1.72635 -0.54233 0.0410641
1.76463 -0.554356 0.0355152
1.7552 -0.551393 0.0289016
1.8316 -0.575394 0.0234565
1.86029 -0.584406 0.0170168
1.78401 -0.560444 0.00979125
1.8222 -0.572439 0.00333352
1.7745 -0.557454 -0.0032462
1.82217 -0.572432 -0.0100009
1.81259 -0.569421 -0.0165804
1.74575 -0.548423 -0.0223569
1.74566 -0.548396 -0.0287445
1.72648 -0.542369 -0.0347473
1.78358 -0.560308 -0.0424255
1.71667 -0.539288 -0.0471185
1.69743 -0.533243 -0.0528058
1.68771 -0.53019 -0.0586848
1.85172 -0.574974 0.064321
1.85192 -0.575037 0.0575524
1.72799 -0.536556 0.0473804
1.74724 -0.542531 0.0415179
1.78556 -0.554431 0.0358992
1.79522 -0.557429 0.0295299
1.8908 -0.587108 0.0241895
1.90997 -0.593061 0.0174531
1.80496 -0.560456 0.00989597
1.80498 -0.560463 0.00329861
1.75723 -0.545636 -0.00321129
1.81451 -0.563421 -0.00994849
1.81447 -0.563408 -0.0165804
1.8335 -0.569317 -0.0234565
1.72837 -0.536674 -0.0284303
1.80466 -0.56036 -0.0362831
1.76633 -0.548461 -0.0419718
1.68981 -0.524699 -0.0463332
1.7851 -0.554289 -0.0554757
1.76582 -0.5483 -0.0613372
1.93005 -0.592288 0.0669734
1.93027 -0.592353 0.0599257
1.70109 -0.522025 0.046595
1.79681 -0.551399 0.0426522
1.73004 -0.530907 0.0347474
1.75882 -0.53974 0.0289016
1.78758 -0.548567 0.0228457
1.81633 -0.557387 0.0165805
1.78769 -0.5486 0.00979125
1.84507 -0.566209 0.00336843
1.73991 -0.533938 -0.00317639
1.80681 -0.554467 -0.00989613
1.76853 -0.542719 -0.0161441
1.82582 -0.560301 -0.0233343
1.73014 -0.53094 -0.0284303
1.74915 -0.536774 -0.0351312
1.75858 -0.539667 -0.0417449
1.79666 -0.551352 -0.0492127
1.6627 -0.510244 -0.0516191
1.68163 -0.516053 -0.0583532
1.77898 -0.539477 0.0616686
1.92265 -0.583048 0.0596291
1.79848 -0.545391 0.0492128
1.7795 -0.539635 0.0421985
1.83704 -0.557084 0.0368591
1.77974 -0.539708 0.0292158
1.77982 -0.539734 0.0227235
1.76075 -0.53395 0.0160569
1.79907 -0.545571 0.00984361
1.79909 -0.545577 0.00328116
1.73211 -0.525263 -0.00315893
1.74165 -0.528159 -0.00952961
1.76075 -0.53395 -0.0160568
1.77982 -0.539734 -0.0227234
1.77974 -0.539708 -0.0292157
1.70308 -0.516463 -0.0341714
1.72209 -0.522228 -0.0408374
1.69325 -0.51348 -0.0463332
1.68352 -0.510529 -0.0522125
1.6642 -0.504672 -0.0576901
1.84768 -0.553978 0.0639895
1.89575 -0.568393 0.0587391
1.76188 -0.528255 0.0481657
1.77161 -0.531171 0.0419716
1.76216 -0.528338 0.0353233
1.791 -0.536985 0.0293728
1.78151 -0.53414 0.0227235
1.80073 -0.539903 0.0164059
1.78162 -0.534172 0.00973889
1.73375 -0.519819 0.00315899
1.77206 -0.531307 -0.00322874
1.83909 -0.551404 -0.0100532
1.75284 -0.525544 -0.0159696
1.73362 -0.519781 -0.0221126
1.7048 -0.511141 -0.0279591
1.74301 -0.522596 -0.0349393
1.74288 -0.522557 -0.0412911
1.76188 -0.528255 -0.0481656
1.71384 -0.51385 -0.0531024
1.70408 -0.510923 -0.0590163
1.79201 -0.530817 0.0620002
1.80179 -0.533714 0.0557725
1.78279 -0.528088 0.0486892
1.8117 -0.536651 0.0428791
1.89811 -0.562247 0.0380109
1.75442 -0.519684 0.0287445
1.8408 -0.545269 0.0234565
1.83128 -0.542449 0.0166677
1.78338 -0.528261 0.00973889
1.79299 -0.531108 0.00326371
1.76423 -0.522587 -0.00321129
1.73544 -0.514061 -0.00947725
1.78334 -0.528248 -0.0162313
1.78327 -0.528229 -0.0227234
1.72566 -0.511165 -0.0282733
1.73514 -0.513973 -0.0347473
1.71585 -0.508257 -0.0406105
1.72528 -0.511052 -0.0471185
1.64844 -0.488291 -0.0510258
1.71534 -0.508108 -0.0593479
1.81294 -0.530485 0.0626633
1.80355 -0.527736 0.0557725
1.75575 -0.513751 0.0479039
1.7559 -0.513794 0.0415179
1.74643 -0.511024 0.0349393
1.80412 -0.527903 0.0295299
1.79461 -0.525121 0.0228457
1.86186 -0.544798 0.0169295
1.77552 -0.519536 0.00968653
1.75635 -0.513926 0.0031939
1.72756 -0.505501 -0.00314148
1.8523 -0.542003 -0.0101056
1.78508 -0.522332 -0.0162313
1.74663 -0.51108 -0.0222348
1.67937 -0.491399 -0.0274879
1.78482 -0.522255 -0.0357072
1.73671 -0.508179 -0.0410643
1.74616 -0.510943 -0.0476421
1.71721 -0.502472 -0.0531024
1.7362 -0.508031 -0.060011
1.80509 -0.521695 0.0623317
1.80529 -0.521752 0.0557725
1.75745 -0.507925 0.0479039
1.7576 -0.507969 0.0415179
1.74812 -0.50523 0.0349393
1.80586 -0.521918 0.0295299
1.79634 -0.519167 0.0228457
1.86365 -0.53862 0.0169295
1.77724 -0.513645 0.00968653
1.75805 -0.508099 0.0031939
1.72923 -0.499769 -0.00314148
1.85409 -0.535857 -0.0101056
1.7868 -0.516409 -0.0162313
1.74831 -0.505285 -0.0222348
1.68099 -0.485828 -0.0274879
1.78654 -0.516334 -0.0357072
1.73839 -0.502417 -0.0410643
1.74784 -0.50515 -0.0476421
1.71886 -0.496775 -0.0531024
1.73788 -0.50227 -0.060011
1.80672 -0.516022 0.0623317
1.77808 -0.507843 0.0548825
1.86477 -0.532601 0.0507834
1.73996 -0.496953 0.0410641
1.81699 -0.518956 0.0362831
1.8171 -0.518988 0.029687
1.78835 -0.510775 0.0227235
1.85572 -0.530017 0.0168423
1.78846 -0.510806 0.00973889
1.78848 -0.510812 0.00324626
1.76925 -0.505319 -0.00321129
1.90384 -0.543761 -0.0103674
1.80764 -0.516286 -0.0164059
1.85565 -0.529997 -0.0235786
1.76903 -0.505258 -0.0289016
1.86506 -0.532685 -0.037243
1.79764 -0.513427 -0.0424255
1.82632 -0.521619 -0.0497362
1.71081 -0.488627 -0.0528058
1.77789 -0.507787 -0.0613372
1.86614 -0.526305 0.064321
1.82786 -0.51551 0.0563658
1.76069 -0.496566 0.0479039
1.78971 -0.504749 0.0421985
1.82833 -0.515642 0.0364751
1.78032 -0.502103 0.0290587
1.79003 -0.504842 0.0227235
1.7516 -0.494003 0.0158823
1.75164 -0.494015 0.00952945
1.76129 -0.496735 0.0031939
1.75167 -0.494021 -0.00317639
1.75164 -0.494015 -0.00952961
1.79972 -0.507574 -0.0163186
1.77079 -0.499413 -0.0224791
1.7707 -0.499389 -0.0289016
1.77059 -0.499358 -0.0353232
1.78971 -0.504749 -0.0421986
1.7222 -0.485712 -0.0468568
1.71242 -0.482951 -0.0528058
1.68337 -0.47476 -0.0580217
1.81973 -0.506709 0.0626633
1.84882 -0.514808 0.0569591
1.74307 -0.485361 0.0473804
1.76248 -0.490766 0.0415179
1.76261 -0.490802 0.0351313
1.78198 -0.496196 0.0290587
1.77243 -0.493538 0.0224792
1.76286 -0.490874 0.0159696
1.78217 -0.496251 0.00968653
1.73403 -0.482845 0.00314154
1.78219 -0.496257 -0.00322874
1.71474 -0.477474 -0.00932017
1.73396 -0.482827 -0.0157078
1.7917 -0.498903 -0.0227234
