x y z
1.86621 -0.77301 -0.0105768
1.7553 -0.727071 -0.0165804
1.78295 -0.738524 -0.0235786
1.79211 -0.742314 -0.0304723
1.85666 -0.769052 -0.0385868
1.79186 -0.742215 -0.0440136
1.81018 -0.749803 -0.0513068
1.81001 -0.74973 -0.0581457
1.77287 -0.734348 -0.0636581
1.90475 -0.781582 0.0682996
1.77549 -0.728545 0.0569591
1.82191 -0.74759 0.0515687
1.85906 -0.762835 0.0456016
1.81295 -0.743913 0.037627
1.81306 -0.743959 0.0307865
1.83165 -0.751587 0.0241895
1.83171 -0.751614 0.0172786
1.85026 -0.759225 0.0104719
1.84103 -0.755438 0.00347314
1.78552 -0.732661 -0.00336836
1.80401 -0.740244 -0.0102103
1.64669 -0.675694 -0.0155332
1.8039 -0.740199 -0.023823
1.84081 -0.755346 -0.0312577
1.79445 -0.736323 -0.037243
1.67408 -0.686931 -0.0410643
1.73867 -0.713437 -0.0492127
1.7385 -0.713367 -0.0557724
1.71982 -0.705701 -0.0616688
1.81474 -0.737628 0.0649841
1.80568 -0.733945 0.0578491
1.86142 -0.756601 0.0526158
1.81527 -0.737843 0.0444672
1.8154 -0.737897 0.037627
1.81551 -0.737942 0.0307865
1.87118 -0.76057 0.0246782
1.85272 -0.753067 0.0174531
1.88982 -0.768147 0.0106814
1.83426 -0.745563 0.00345569
1.81574 -0.738032 -0.00342072
1.84351 -0.74932 -0.0104197
1.7323 -0.704117 -0.0163186
1.8156 -0.737978 -0.0239451
1.71362 -0.696527 -0.0290586
1.70426 -0.69272 -0.0353232
1.68561 -0.68514 -0.0412911
1.73177 -0.703903 -0.0489509
1.6853 -0.685015 -0.0539924
1.68512 -0.68494 -0.0603426
1.81705 -0.731923 0.0649841
1.80798 -0.728268 0.0578491
1.86379 -0.75075 0.0526158
1.81758 -0.732137 0.0444672
1.81771 -0.73219 0.037627
1.81782 -0.732235 0.0307865
1.87356 -0.754687 0.0246782
1.85508 -0.747242 0.0174531
1.89223 -0.762206 0.0106814
1.8366 -0.739797 0.00345569
1.81805 -0.732324 -0.00342072
1.84585 -0.743524 -0.0104197
1.7345 -0.698672 -0.0163186
1.81791 -0.732271 -0.0239451
1.7158 -0.69114 -0.0290586
1.70642 -0.687362 -0.0353232
1.68775 -0.679841 -0.0412911
1.73397 -0.698459 -0.0489509
1.68744 -0.679717 -0.0539924
1.68726 -0.679643 -0.0603426
1.87516 -0.748114 0.0669734
1.84752 -0.737085 0.0590357
1.85698 -0.740861 0.052354
1.83857 -0.733515 0.044921
1.913 -0.763208 0.0395467
1.91311 -0.763254 0.0323572
1.88534 -0.752175 0.0248004
1.85755 -0.741087 0.0174531
1.83902 -0.733694 0.0103672
1.92263 -0.767053 0.00361277
1.83904 -0.733703 -0.00345563
1.76471 -0.704049 -0.00994849
1.71823 -0.685505 -0.0161441
1.76461 -0.704007 -0.0232121
1.74595 -0.696562 -0.0295299
1.73655 -0.692815 -0.0358991
1.79214 -0.714992 -0.0437868
1.79199 -0.714931 -0.0505215
1.82895 -0.729677 -0.0584424
1.82875 -0.729597 -0.0653158
1.85904 -0.734547 0.0663103
1.86854 -0.7383 0.0596291
1.86873 -0.738372 0.0526158
1.87818 -0.742109 0.0458285
1.87832 -0.742163 0.0387788
1.85984 -0.73486 0.0314148
1.85993 -0.734896 0.0244339
1.7949 -0.7092 0.0168423
1.83214 -0.723917 0.0103148
1.84146 -0.7276 0.00345569
1.82286 -0.720251 -0.00342072
1.76704 -0.698194 -0.00994849
1.7949 -0.7092 -0.0168422
1.81343 -0.716523 -0.023823
1.81334 -0.716489 -0.0306294
1.79463 -0.709097 -0.037051
1.77591 -0.701697 -0.043333
1.71997 -0.679596 -0.0484274
1.64543 -0.650145 -0.0525091
1.64525 -0.650074 -0.0586848
1.86147 -0.728378 0.0663103
1.8896 -0.739385 0.0602224
1.82462 -0.713958 0.0513069
1.81546 -0.710376 0.0442403
1.8156 -0.710428 0.037435
1.84364 -0.721402 0.0311007
1.76924 -0.692288 0.0232122
1.79724 -0.703244 0.0168423
1.83453 -0.717837 0.0103148
1.85318 -0.725133 0.00347314
1.76937 -0.692338 -0.00331601
1.77866 -0.695974 -0.0100009
1.89036 -0.739682 -0.0177149
1.83442 -0.717793 -0.0240673
1.76915 -0.692254 -0.029844
1.80629 -0.706785 -0.037243
1.84339 -0.721305 -0.0449211
1.71291 -0.670246 -0.0481656
1.73136 -0.677466 -0.0551791
1.73117 -0.677391 -0.0616688
1.87307 -0.726139 0.0666419
1.82667 -0.708153 0.0581458
1.84549 -0.715449 0.0518304
1.84565 -0.71551 0.044921
1.84579 -0.715563 0.0380109
1.82725 -0.708378 0.0307865
1.8087 -0.701184 0.0237009
1.88335 -0.730125 0.0176277
1.77151 -0.686768 0.00994833
1.85545 -0.719308 0.00347314
1.79018 -0.694006 -0.00335091
1.75286 -0.679539 -0.00984377
1.76214 -0.683137 -0.0164931
1.67817 -0.650583 -0.0219904
1.80861 -0.701149 -0.0304723
1.74324 -0.675809 -0.0358991
1.76176 -0.682987 -0.0428793
1.67772 -0.650408 -0.0471185
1.82667 -0.708153 -0.0581457
1.82647 -0.708076 -0.0649843
1.87546 -0.719924 0.0666419
1.82901 -0.702092 0.0581458
1.84786 -0.709325 0.0518304
1.84801 -0.709386 0.044921
1.84815 -0.709438 0.0380109
1.82959 -0.702314 0.0307865
1.81101 -0.695182 0.0237009
1.88576 -0.723876 0.0176277
1.77378 -0.68089 0.00994833
1.85782 -0.713151 0.00347314
1.79247 -0.688065 -0.00335091
1.75511 -0.673723 -0.00984377
1.7644 -0.67729 -0.0164931
1.68032 -0.645014 -0.0219904
1.81092 -0.695148 -0.0304723
1.74547 -0.670025 -0.0358991
1.76401 -0.677141 -0.0428793
1.67987 -0.644841 -0.0471185
1.82901 -0.702092 -0.0581457
1.82881 -0.702015 -0.0649843
1.8685 -0.71015 0.0663103
1.85002 -0.703125 0.0587391
1.87823 -0.713848 0.0526158
1.86905 -0.710357 0.0453747
1.86918 -0.710409 0.0383949
1.83191 -0.696244 0.0307865
1.80396 -0.68562 0.0235787
1.78533 -0.67854 0.0166677
1.78537 -0.678557 0.0100007
1.82279 -0.692776 0.00340333
1.73866 -0.660801 -0.0032462
1.72929 -0.657241 -0.00968669
1.72925 -0.657225 -0.0161441
1.80396 -0.68562 -0.0235786
1.74779 -0.664273 -0.0293728
1.8318 -0.696201 -0.0376269
1.73821 -0.660632 -0.0421986
1.71938 -0.653473 -0.0481656
1.71921 -0.653409 -0.0545857
1.71902 -0.653338 -0.0610057
1.90826 -0.718029 0.0676365
1.79621 -0.675866 0.0569591
1.80574 -0.679452 0.0505216
1.87139 -0.704156 0.0453747
1.87153 -0.704207 0.0383949
1.96522 -0.739462 0.0329855
1.75943 -0.662027 0.0229678
1.83437 -0.690224 0.0171041
1.88121 -0.707849 0.0105243
1.81571 -0.683206 0.00338588
1.76892 -0.665597 -0.00329855
1.84377 -0.693762 -0.010315
1.80629 -0.679659 -0.0168422
1.79686 -0.676113 -0.0234565
1.74063 -0.654952 -0.0292157
1.76859 -0.665476 -0.0362831
1.60004 -0.602053 -0.0387955
1.65604 -0.623124 -0.0463332
1.72137 -0.647705 -0.0545857
1.72118 -0.647634 -0.0610057
1.89178 -0.705049 0.0669734
1.84515 -0.687673 0.0584424
1.8828 -0.701704 0.0526158
1.89233 -0.705256 0.0458285
1.89247 -0.705307 0.0387788
1.89258 -0.70535 0.0317289
1.75213 -0.653004 0.0228457
1.92086 -0.715887 0.0178895
1.84594 -0.687966 0.0103148
1.88344 -0.701944 0.00350805
1.8647 -0.694959 -0.00347308
1.74287 -0.649552 -0.00973905
1.81779 -0.677473 -0.0169295
1.77087 -0.659988 -0.0230899
1.80826 -0.673924 -0.0303152
1.79878 -0.670391 -0.036859
1.73307 -0.645902 -0.0419718
1.69546 -0.631883 -0.0473803
1.78896 -0.666729 -0.0566624
1.7513 -0.652694 -0.0620003
1.8566 -0.684935 0.0656472
1.79116 -0.660793 0.0566624
1.81009 -0.667777 0.0505216
1.84776 -0.681675 0.0446941
1.8479 -0.681725 0.0378189
1.82925 -0.674845 0.0306294
1.86686 -0.688722 0.0243117
1.84817 -0.681825 0.0171913
1.77316 -0.654152 0.00989597
1.74503 -0.643777 0.00324626
1.78256 -0.657621 -0.00331601
1.8013 -0.664536 -0.0100532
1.80126 -0.664519 -0.0167549
1.79181 -0.661034 -0.0233343
1.7542 -0.647159 -0.0293728
1.74471 -0.643659 -0.0357072
1.76335 -0.650533 -0.0426524
1.75382 -0.647017 -0.0489509
1.66925 -0.615817 -0.0528058
1.7347 -0.639965 -0.0613372
1.92458 -0.702772 0.0679681
1.84028 -0.671992 0.0581458
1.88741 -0.689202 0.0526158
1.88758 -0.689261 0.0456016
1.9065 -0.69617 0.0389708
1.84087 -0.672205 0.0307865
1.86914 -0.682527 0.0243117
1.85042 -0.675692 0.0171913
1.77532 -0.648269 0.00989597
1.74716 -0.637986 0.00324626
1.78473 -0.651707 -0.00331601
1.8035 -0.658559 -0.0100532
1.80345 -0.658543 -0.0167549
1.79399 -0.655089 -0.0233343
1.75634 -0.641338 -0.0293728
1.74684 -0.63787 -0.0357072
1.76549 -0.644682 -0.0426524
1.75595 -0.641198 -0.0489509
1.71822 -0.627421 -0.0542891
1.66171 -0.606783 -0.0586848
1.9269 -0.696386 0.0679681
1.8425 -0.665886 0.0581458
1.88969 -0.682939 0.0526158
1.88985 -0.682997 0.0456016
1.90879 -0.689844 0.0389708
1.84309 -0.666097 0.0307865
1.85258 -0.669528 0.0240674
1.84324 -0.666153 0.0171041
1.8715 -0.676366 0.0104196
1.88093 -0.679773 0.0034906
1.86212 -0.672975 -0.00345563
1.74924 -0.632181 -0.00973905
1.7586 -0.635565 -0.0163186
1.76794 -0.63894 -0.0229678
1.73024 -0.625315 -0.0289016
1.77715 -0.642268 -0.0362831
1.78643 -0.645619 -0.0431061
1.68286 -0.60819 -0.0468568
1.7203 -0.62172 -0.0542891
1.66371 -0.601269 -0.0586848
1.80674 -0.646552 0.0636579
1.86341 -0.66683 0.0587391
1.77888 -0.636581 0.0494745
1.77903 -0.636636 0.0428791
1.76034 -0.629945 0.0358992
1.77927 -0.636721 0.029687
1.84526 -0.660335 0.0239452
1.8265 -0.653621 0.0169295
1.82654 -0.653637 0.0101578
1.83598 -0.657014 0.00340333
1.80773 -0.646906 -0.00335091
1.82654 -0.653637 -0.0101579
1.80767 -0.646883 -0.0167549
1.76053 -0.630014 -0.0228456
1.71337 -0.613139 -0.0285874
1.77916 -0.636682 -0.0362831
1.72256 -0.616425 -0.041518
1.69417 -0.606268 -0.0471185
1.71283 -0.612944 -0.0539924
1.70323 -0.60951 -0.060011
1.83714 -0.650566 0.0646526
1.84676 -0.653974 0.0581458
1.86579 -0.660711 0.0518304
1.86595 -0.660767 0.044921
1.71529 -0.607417 0.0349393
1.80965 -0.64083 0.0301582
1.80031 -0.637524 0.0233343
1.81923 -0.644223 0.0168423
1.79099 -0.634224 0.00994833
1.8193 -0.644246 0.00336843
1.8193 -0.644246 -0.00336836
1.78157 -0.630886 -0.00989613
1.75325 -0.620857 -0.0162313
1.80974 -0.640861 -0.0234565
1.69655 -0.600778 -0.0282733
1.73414 -0.614091 -0.0353232
1.74344 -0.617384 -0.0419718
1.7056 -0.603983 -0.0473803
1.71485 -0.607261 -0.0539924
1.66756 -0.590513 -0.0586848
1.85815 -0.65108 0.0653157
1.78289 -0.624709 0.0560691
1.8208 -0.637992 0.0505216
1.82096 -0.638047 0.0437866
1.73617 -0.608338 0.0353233
1.8212 -0.638132 0.0303153
1.8496 -0.648083 0.0239452
1.84023 -0.6448 0.0170168
1.79309 -0.628282 0.00994833
1.77423 -0.621676 0.00328116
1.75536 -0.615062 -0.0032462
1.84027 -0.644816 -0.0102103
1.79304 -0.628266 -0.0165804
1.75523 -0.615017 -0.0227234
1.75515 -0.614987 -0.0292157
1.72673 -0.605031 -0.0351312
1.68887 -0.591763 -0.0406105
1.69816 -0.595019 -0.0471185
1.63196 -0.571823 -0.0513225
1.6978 -0.594895 -0.0596794
1.80364 -0.625272 0.0633264
1.86051 -0.644985 0.0584424
1.85124 -0.641774 0.0513069
1.8514 -0.641828 0.0444672
1.86098 -0.64515 0.0378189
1.88944 -0.655015 0.0314148
1.74781 -0.605918 0.0226013
1.82346 -0.632143 0.0168423
1.85185 -0.641985 0.0102625
1.83298 -0.635442 0.00338588
1.84242 -0.638717 -0.00340327
1.75737 -0.60923 -0.00973905
1.73843 -0.602665 -0.0160568
1.7856 -0.619019 -0.0230899
1.73828 -0.602614 -0.0289016
1.75707 -0.609127 -0.0357072
1.75694 -0.609082 -0.0421986
1.71901 -0.595933 -0.0476421
1.64329 -0.569682 -0.0516191
1.7281 -0.599083 -0.0606741
1.76778 -0.606627 0.0620002
1.79634 -0.616426 0.0563658
1.79652 -0.616486 0.0497363
1.79667 -0.616539 0.043106
1.9292 -0.662017 0.0391628
1.80637 -0.619867 0.0300011
1.75917 -0.60367 0.0227235
1.80652 -0.61992 0.0166677
1.85386 -0.636164 0.0102625
1.83496 -0.62968 0.00338588
1.84442 -0.632926 -0.00340327
1.75927 -0.603706 -0.00973905
1.74031 -0.5972 -0.0160568
1.78754 -0.613406 -0.0230899
1.74017 -0.597149 -0.0289016
1.75897 -0.603603 -0.0357072
1.71156 -0.587335 -0.0410643
1.78706 -0.613242 -0.0494745
1.64507 -0.564517 -0.0516191
1.6827 -0.577431 -0.0590163
1.76979 -0.600761 0.0620002
1.79838 -0.610466 0.0563658
1.79855 -0.610526 0.0497363
1.7987 -0.610578 0.043106
1.93138 -0.655616 0.0391628
1.80841 -0.613874 0.0300011
1.76116 -0.597833 0.0227235
1.80857 -0.613926 0.0166677
1.86543 -0.633227 0.0103148
1.77076 -0.601091 0.00326371
1.7897 -0.60752 -0.00329855
1.80861 -0.613941 -0.0100009
1.74229 -0.591426 -0.0160568
1.77063 -0.601047 -0.0228456
1.7232 -0.584948 -0.0285874
1.77043 -0.600981 -0.0358991
1.7135 -0.581656 -0.0410643
1.78908 -0.607312 -0.0494745
1.64693 -0.559058 -0.0516191
1.68461 -0.571848 -0.0590163
1.76229 -0.591708 0.0616686
1.79091 -0.601318 0.0560691
1.79109 -0.601376 0.0494745
1.80072 -0.60461 0.043106
1.88615 -0.633295 0.0382029
1.79148 -0.601508 0.029687
1.74417 -0.585624 0.0224792
1.77268 -0.595194 0.0163187
1.84856 -0.620672 0.0102101
1.80118 -0.604764 0.00331607
1.81066 -0.607947 -0.00333346
1.74428 -0.58566 -0.00963433
1.80111 -0.604742 -0.0165804
1.73469 -0.582441 -0.0223569
1.75357 -0.588778 -0.0290586
1.65868 -0.556918 -0.0335955
1.7249 -0.579153 -0.0412911
1.7058 -0.572739 -0.0471185
1.65825 -0.556776 -0.0519158
1.62965 -0.547171 -0.057027
1.78322 -0.59216 0.0623317
1.78341 -0.592225 0.0557725
1.78359 -0.592283 0.0492128
1.75527 -0.582881 0.0419716
1.88824 -0.627037 0.0382029
1.81244 -0.601866 0.0300011
1.85998 -0.617652 0.0239452
1.73668 -0.576706 0.0159696
1.82213 -0.605084 0.010053
1.80318 -0.598788 0.00331607
1.76521 -0.586182 -0.0032462
1.74621 -0.579872 -0.00963433
1.76515 -0.586161 -0.0162313
1.7556 -0.582988 -0.0226013
1.75551 -0.58296 -0.0290586
1.69847 -0.564018 -0.0343633
1.76476 -0.586032 -0.0421986
1.6982 -0.563929 -0.0468568
1.6506 -0.548123 -0.0516191
1.70733 -0.566962 -0.0596794
1.84204 -0.605275 0.064321
1.83274 -0.602221 0.0572558
1.83292 -0.60228 0.0505216
1.83308 -0.602331 0.0437866
1.9472 -0.639829 0.0393547
1.88082 -0.618019 0.0311007
1.80492 -0.593077 0.0232122
1.83348 -0.602463 0.0168423
1.85253 -0.608721 0.0102101
1.78605 -0.586877 0.00328116
1.79555 -0.589999 -0.00329855
1.74802 -0.574383 -0.00963433
1.75748 -0.577491 -0.0161441
1.76692 -0.580591 -0.0227234
1.70984 -0.561835 -0.0282733
1.77622 -0.583649 -0.0358991
1.7571 -0.577364 -0.0419718
1.70946 -0.561712 -0.0471185
1.68081 -0.552296 -0.0525091
1.74709 -0.574075 -0.0610057
1.7775 -0.577544 0.0620002
1.7872 -0.580696 0.0557725
1.78737 -0.580753 0.0492128
1.79703 -0.583892 0.0428791
1.93029 -0.627189 0.0389708
1.79728 -0.58397 0.029687
1.79736 -0.583999 0.02309
1.75939 -0.57166 0.0161441
1.81649 -0.590214 0.0100007
1.77847 -0.577861 0.00326371
1.79749 -0.584041 -0.00329855
1.75943 -0.571674 -0.00968669
1.77841 -0.57784 -0.0163186
1.75932 -0.571639 -0.0226013
1.75924 -0.571611 -0.0290586
1.78766 -0.580845 -0.0360911
1.72097 -0.559177 -0.0410643
1.63526 -0.531327 -0.0450244
1.73967 -0.565252 -0.0542891
1.71096 -0.555925 -0.0596794
1.76989 -0.56859 0.0616686
1.77008 -0.568652 0.0551791
1.81784 -0.583995 0.0499981
1.818 -0.584045 0.0433328
1.85621 -0.59632 0.037435
1.80872 -0.581065 0.0298441
1.82785 -0.58721 0.0234565
1.80888 -0.581115 0.0165805
1.7518 -0.562777 0.00963417
1.81846 -0.584195 0.00333352
1.8375 -0.590312 -0.00336836
1.847 -0.593363 -0.0101579
1.75175 -0.562764 -0.0160568
1.78025 -0.571918 -0.0228456
1.73256 -0.556599 -0.0285874
1.81813 -0.584088 -0.036667
1.77992 -0.571814 -0.0424255
1.77025 -0.568707 -0.0486892
1.70347 -0.547251 -0.0531024
1.74134 -0.559419 -0.0606741
1.80987 -0.574819 0.0629948
1.81006 -0.574882 0.0563658
1.79119 -0.568886 0.0492128
1.81992 -0.578013 0.0433328
1.85817 -0.590161 0.037435
1.81064 -0.575064 0.0298441
1.82979 -0.581146 0.0234565
1.81079 -0.575113 0.0165805
1.75365 -0.556965 0.00963417
1.82039 -0.578161 0.00333352
1.83945 -0.584215 -0.00336836
1.84896 -0.587235 -0.0101579
1.75361 -0.556952 -0.0160568
1.78214 -0.566012 -0.0228456
1.7344 -0.550851 -0.0285874
1.82006 -0.578055 -0.036667
1.78181 -0.565908 -0.0424255
1.77213 -0.562834 -0.0486892
1.70527 -0.541599 -0.0531024
1.74319 -0.553641 -0.0606741
1.81166 -0.56913 0.0629948
1.81186 -0.569192 0.0563658
1.79296 -0.563256 0.0492128
1.7645 -0.554315 0.0419716
1.82186 -0.572335 0.0366671
1.81244 -0.569373 0.0298441
1.85068 -0.581388 0.0237009
1.79351 -0.563427 0.0164059
1.77447 -0.557447 0.00973889
1.78404 -0.560451 0.00326371
1.74587 -0.548463 -0.00319384
1.79355 -0.563441 -0.00984377
1.73627 -0.545446 -0.0158823
1.74575 -0.548423 -0.0223569
1.73612 -0.545399 -0.0285874
1.73602 -0.545366 -0.0349393
1.75497 -0.551319 -0.0417449
1.7262 -0.542284 -0.0473803
1.67836 -0.527252 -0.0522125
1.68771 -0.53019 -0.0586848
1.84218 -0.572011 0.0639895
1.84238 -0.572073 0.0572558
1.73754 -0.539521 0.0476421
1.78543 -0.55439 0.0424253
1.84285 -0.57222 0.037051
1.84296 -0.572255 0.0303153
1.8144 -0.563387 0.0232122
1.85267 -0.575269 0.0169295
1.83361 -0.569352 0.010053
1.77633 -0.551566 0.00324626
1.78588 -0.554532 -0.00326365
1.79541 -0.557491 -0.00984377
1.78582 -0.554512 -0.0163186
1.82395 -0.566352 -0.0233343
1.77612 -0.551499 -0.0292157
1.8333 -0.569255 -0.036859
1.6995 -0.527708 -0.0403836
1.73754 -0.539521 -0.0476421
1.75646 -0.545396 -0.0545857
1.77536 -0.551264 -0.0616688
1.91094 -0.586423 0.0663103
1.91115 -0.586488 0.0593324
1.66287 -0.510294 0.045548
1.85416 -0.568997 0.0440135
1.74915 -0.536774 0.0351313
1.76838 -0.542673 0.0290587
1.78758 -0.548567 0.0228457
1.87368 -0.574989 0.0171041
1.85461 -0.569136 0.0101578
1.85463 -0.569143 0.00338588
1.72079 -0.528071 -0.00314148
1.82593 -0.560335 -0.0100009
1.74941 -0.536852 -0.0159696
1.79714 -0.5515 -0.0229678
1.7875 -0.54854 -0.0293728
1.7396 -0.53384 -0.0349393
1.73947 -0.533801 -0.0412911
1.7871 -0.54842 -0.0489509
1.74871 -0.536636 -0.0542891
1.80584 -0.55417 -0.0626634
1.78854 -0.542378 0.0620002
1.80787 -0.548239 0.0560691
1.85588 -0.562797 0.0507834
1.85604 -0.562845 0.0440135
1.76049 -0.533872 0.0353233
1.77017 -0.536806 0.0290587
1.79896 -0.545537 0.0229678
1.81817 -0.551361 0.0165805
1.7895 -0.542669 0.00979125
1.76081 -0.533969 0.00321135
1.71297 -0.519459 -0.00312403
1.77036 -0.536865 -0.00968669
1.77032 -0.536852 -0.0161441
1.72241 -0.522323 -0.0219904
1.77017 -0.536806 -0.0290586
1.76049 -0.533872 -0.0353232
1.78907 -0.542536 -0.0424255
1.66455 -0.504777 -0.0455479
1.70265 -0.516331 -0.0528058
1.6642 -0.504672 -0.0576901
1.85725 -0.556849 0.064321
1.83831 -0.551169 0.0569591
1.72358 -0.516771 0.0471186
1.78118 -0.534042 0.0421985
1.79089 -0.536953 0.0358992
1.81973 -0.5456 0.0298441
1.8294 -0.548498 0.0233343
1.79115 -0.537031 0.0163187
1.78162 -0.534172 0.00973889
1.74333 -0.522691 0.00317644
1.73375 -0.519819 -0.00315893
1.81993 -0.54566 -0.00994849
1.73368 -0.5198 -0.015795
1.70489 -0.511166 -0.0217461
1.72396 -0.516884 -0.0282733
1.71428 -0.513981 -0.0343633
1.76203 -0.5283 -0.0417449
1.70443 -0.511029 -0.046595
1.64682 -0.493755 -0.0510258
1.70408 -0.510923 -0.0590163
1.85909 -0.550687 0.064321
1.76345 -0.522358 0.0545858
1.81155 -0.536605 0.0494745
1.82129 -0.53949 0.043106
1.91729 -0.567926 0.0383949
1.78318 -0.528203 0.0292158
1.8408 -0.545269 0.0234565
1.78334 -0.528248 0.0162314
1.80256 -0.533942 0.00984361
1.83134 -0.542468 0.00333352
1.76423 -0.522587 -0.00321129
1.71626 -0.508381 -0.00937253
1.72581 -0.511208 -0.0157078
1.75451 -0.519709 -0.0223569
1.72566 -0.511165 -0.0282733
1.72556 -0.511133 -0.0345553
1.72543 -0.511096 -0.0408374
1.73487 -0.513892 -0.0473803
1.6772 -0.496808 -0.0519158
1.72493 -0.510947 -0.0596794
1.76498 -0.516451 0.0610055
1.81314 -0.530543 0.0560691
1.81332 -0.530595 0.0494745
1.82307 -0.533448 0.043106
1.78482 -0.522255 0.0357072
1.77533 -0.519479 0.0290587
1.8138 -0.530737 0.02309
1.85226 -0.541989 0.0168423
1.80432 -0.527961 0.00984361
1.76595 -0.516734 0.00321135
1.72756 -0.505501 -0.00314148
1.79472 -0.525153 -0.00979141
1.76588 -0.516715 -0.0160568
1.76582 -0.516696 -0.0224791
1.66977 -0.488591 -0.0273308
1.74643 -0.511024 -0.0349393
1.72712 -0.505372 -0.0408374
1.76535 -0.516558 -0.0481656
1.73639 -0.508086 -0.0536958
1.72661 -0.505224 -0.0596794
1.76668 -0.510595 0.0610055
1.81489 -0.524528 0.0560691
1.81507 -0.524579 0.0494745
1.82483 -0.527399 0.043106
1.78654 -0.516334 0.0357072
1.77704 -0.513589 0.0290587
1.81555 -0.524719 0.02309
1.85405 -0.535844 0.0168423
1.80606 -0.521975 0.00984361
1.76765 -0.510875 0.00321135
1.72923 -0.499769 -0.00314148
1.79645 -0.519198 -0.00979141
1.76759 -0.510857 -0.0160568
1.76752 -0.510838 -0.0224791
1.67138 -0.483051 -0.0273308
1.74812 -0.50523 -0.0349393
1.72878 -0.499641 -0.0408374
1.76705 -0.510701 -0.0481656
1.73807 -0.502325 -0.0536958
1.72828 -0.499495 -0.0596794
1.76828 -0.505042 0.0610055
1.73964 -0.496863 0.0536958
1.82632 -0.521619 0.0497363
1.74957 -0.499699 0.041291
1.82661 -0.521702 0.0364751
1.7498 -0.499766 0.0285875
1.79796 -0.513521 0.0228457
1.81726 -0.519032 0.0164932
1.74038 -0.497075 0.00947709
1.80771 -0.516305 0.00328116
1.75002 -0.499827 -0.00317639
1.91346 -0.546507 -0.0104197
1.82688 -0.521778 -0.0165804
1.85565 -0.529997 -0.0235786
1.75942 -0.502512 -0.0287445
1.84584 -0.527194 -0.036859
1.82647 -0.521664 -0.0431061
1.75903 -0.502402 -0.0479038
1.73964 -0.496863 -0.0536958
1.7875 -0.510532 -0.0616688
1.85652 -0.523592 0.0639895
1.8471 -0.520936 0.0569591
1.79917 -0.50742 0.048951
1.78008 -0.502036 0.0419716
1.78984 -0.504786 0.0357072
1.81882 -0.512959 0.029687
1.80928 -0.51027 0.0229678
1.77085 -0.499431 0.0160569
1.71315 -0.483157 0.00932001
1.77091 -0.49945 0.00321135
1.78054 -0.502164 -0.00322874
1.77089 -0.499444 -0.00963433
1.80935 -0.510289 -0.0164059
1.75154 -0.493985 -0.0222348
1.71296 -0.483104 -0.0279591
1.71285 -0.483075 -0.0341714
1.77046 -0.499322 -0.0417449
1.64523 -0.464004 -0.0447626
1.7509 -0.493804 -0.0539924
1.70261 -0.480185 -0.0586848
1.81973 -0.506709 0.0626633
1.85845 -0.51749 0.0572558
1.72381 -0.479998 0.0468568
1.79137 -0.498812 0.0421985
1.78187 -0.496166 0.0355152
1.88793 -0.5257 0.0307865
