x y z
1.71839 -0.711781 -0.00973905
1.6814 -0.696457 -0.0158823
1.71829 -0.711738 -0.0227234
1.72744 -0.71553 -0.0293728
1.7181 -0.71166 -0.0357072
1.71797 -0.711608 -0.0421986
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.68054 -0.696101 -0.0603426
1.82153 -0.747436 0.0653157
1.78474 -0.73234 0.0572558
1.75717 -0.721026 0.0497363
1.74807 -0.717293 0.0428791
1.73895 -0.71355 0.0360912
1.73906 -0.713593 0.0295299
1.76689 -0.725016 0.0233343
1.74845 -0.71745 0.0164932
1.70224 -0.698487 0.00963417
1.74852 -0.717476 0.00329861
1.70226 -0.698495 -0.00321129
1.66524 -0.683302 -0.00942489
1.65594 -0.67949 -0.0156205
1.74839 -0.717424 -0.0230899
1.64655 -0.675636 -0.0279591
1.66495 -0.683186 -0.0345553
1.56309 -0.641389 -0.0383418
1.65544 -0.679283 -0.0468568
1.65528 -0.679216 -0.0531024
1.60886 -0.660172 -0.0576901
1.79622 -0.730101 0.064321
1.74086 -0.707598 0.0557725
1.75029 -0.711431 0.0494745
1.72266 -0.700198 0.0421985
1.72278 -0.70025 0.0357072
1.72289 -0.700292 0.0292158
1.73223 -0.704092 0.0228457
1.77861 -0.722944 0.016755
1.76939 -0.719196 0.0100007
1.75089 -0.711674 0.00329861
1.74162 -0.707909 -0.0032811
1.7416 -0.7079 -0.00984377
1.65819 -0.673995 -0.0156205
1.65813 -0.67397 -0.0218683
1.64878 -0.670172 -0.0279591
1.68573 -0.68519 -0.0349393
1.63004 -0.662553 -0.0399299
1.71325 -0.696374 -0.0484274
1.62048 -0.658668 -0.0519158
1.6203 -0.658596 -0.0580217
1.79851 -0.724454 0.064321
1.74307 -0.702125 0.0557725
1.75252 -0.705929 0.0494745
1.72485 -0.694783 0.0421985
1.72497 -0.694834 0.0357072
1.72508 -0.694876 0.0292158
1.73444 -0.698646 0.0228457
1.78088 -0.717353 0.016755
1.77165 -0.713634 0.0100007
1.75312 -0.70617 0.00329861
1.74384 -0.702434 -0.0032811
1.74382 -0.702425 -0.00984377
1.6603 -0.668782 -0.0156205
1.66024 -0.668757 -0.0218683
1.65088 -0.664989 -0.0279591
1.68788 -0.679891 -0.0349393
1.63211 -0.657429 -0.0399299
1.71543 -0.690989 -0.0484274
1.62254 -0.653574 -0.0519158
1.62236 -0.653502 -0.0580217
1.81947 -0.725893 0.0649841
1.77325 -0.707453 0.0566624
1.7827 -0.711226 0.0502598
1.74571 -0.696469 0.0426522
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.78318 -0.711417 0.0234565
1.79253 -0.715149 0.0168423
1.78329 -0.71146 0.010053
1.7926 -0.715175 0.00336843
1.74616 -0.696647 -0.0032811
1.69041 -0.674405 -0.00952961
1.62535 -0.648451 -0.0152714
1.69959 -0.678069 -0.0223569
1.69951 -0.678036 -0.0287445
1.70869 -0.6817 -0.0353232
1.72714 -0.689059 -0.0421986
1.69914 -0.677888 -0.0479038
1.75468 -0.700045 -0.0560691
1.75448 -0.699968 -0.0626634
1.76609 -0.697819 0.0629948
1.75699 -0.694223 0.0560691
1.72927 -0.68327 0.0486892
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.76685 -0.698117 0.0298441
1.76693 -0.698151 0.0232122
1.7484 -0.690827 0.0164059
1.71124 -0.676145 0.00963417
1.72056 -0.679828 0.0032288
1.72056 -0.679828 -0.00322874
1.72054 -0.67982 -0.00968669
1.7112 -0.676129 -0.0160568
1.72043 -0.679779 -0.0226013
1.70175 -0.672397 -0.0287445
1.62726 -0.642963 -0.0335955
1.60854 -0.635569 -0.0392493
1.60841 -0.635515 -0.0452861
1.60825 -0.635453 -0.0513225
1.60807 -0.635383 -0.0573586
1.75909 -0.688317 0.0626633
1.74997 -0.68475 0.0557725
1.67567 -0.655676 0.0471186
1.68512 -0.659375 0.0410641
1.68525 -0.659423 0.0347474
1.73191 -0.67768 0.0292158
1.66681 -0.652208 0.0218683
1.70412 -0.666807 0.0159696
1.71347 -0.670467 0.00963417
1.74143 -0.681407 0.00326371
1.70418 -0.666831 -0.00319384
1.76003 -0.688686 -0.00989613
1.73205 -0.677738 -0.0162313
1.71337 -0.670426 -0.0224791
1.62017 -0.633959 -0.0273308
1.7318 -0.677639 -0.0357072
1.7596 -0.688518 -0.0428793
1.65705 -0.648391 -0.046595
1.68481 -0.659254 -0.0536958
1.68463 -0.659182 -0.060011
1.7426 -0.675562 0.0620002
1.70552 -0.661184 0.0542891
1.715 -0.664862 0.0481657
1.67786 -0.650464 0.0408372
1.67799 -0.650511 0.0345554
1.70606 -0.661394 0.0287445
1.67817 -0.650583 0.0219905
1.79011 -0.69398 0.016755
1.73422 -0.67231 0.00973889
1.74356 -0.675933 0.00326371
1.69694 -0.65786 -0.00317639
1.6503 -0.639779 -0.00926781
1.67823 -0.650607 -0.0157078
1.59426 -0.618054 -0.0208909
1.67809 -0.650551 -0.0282733
1.63138 -0.632442 -0.0335955
1.69651 -0.657691 -0.0412911
1.61248 -0.625115 -0.0452861
1.71484 -0.664797 -0.0545857
1.71465 -0.664724 -0.0610057
1.74484 -0.66978 0.0620002
1.7077 -0.655525 0.0542891
1.7172 -0.659171 0.0481657
1.68001 -0.644896 0.0408372
1.68013 -0.644943 0.0345554
1.70824 -0.655732 0.0287445
1.68032 -0.645014 0.0219905
1.79241 -0.68804 0.016755
1.73644 -0.666555 0.00973889
1.74579 -0.670147 0.00326371
1.69911 -0.652229 -0.00317639
1.65241 -0.634303 -0.00926781
1.68038 -0.645038 -0.0157078
1.5963 -0.612764 -0.0208909
1.68024 -0.644983 -0.0282733
1.63346 -0.627028 -0.0335955
1.69868 -0.652062 -0.0412911
1.61454 -0.619764 -0.0452861
1.71703 -0.659107 -0.0545857
1.71684 -0.659034 -0.0610057
1.71902 -0.653338 0.0610055
1.70052 -0.646307 0.0539925
1.75675 -0.667679 0.0492128
1.73821 -0.660632 0.0421985
1.73834 -0.660681 0.0357072
1.74779 -0.664273 0.0293728
1.76657 -0.671411 0.02309
1.82272 -0.69275 0.0170168
1.66386 -0.632372 0.00932001
1.71061 -0.650143 0.0031939
1.71061 -0.650143 -0.00319384
1.6732 -0.635925 -0.00937253
1.65447 -0.628804 -0.015446
1.72918 -0.657201 -0.0226013
1.71975 -0.653616 -0.0289016
1.75703 -0.667785 -0.0360911
1.61672 -0.614459 -0.0392493
1.60724 -0.610855 -0.0450244
1.56037 -0.59304 -0.0495425
1.5602 -0.592975 -0.0553693
1.82407 -0.686351 0.0646526
1.75879 -0.661785 0.0557725
1.71218 -0.644247 0.0479039
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.83421 -0.690165 0.0307865
1.70328 -0.640899 0.0222348
1.75014 -0.65853 0.0163187
1.73146 -0.651503 0.00968653
1.7502 -0.658554 0.00326371
1.7502 -0.658554 -0.00326365
1.74082 -0.655024 -0.00973905
1.68462 -0.633879 -0.0157078
1.73135 -0.651463 -0.0226013
1.60961 -0.605655 -0.0270167
1.63759 -0.616181 -0.0335955
1.5439 -0.580928 -0.0374343
1.61862 -0.609043 -0.0452861
1.58104 -0.594903 -0.0501358
1.58086 -0.594837 -0.0560324
1.84495 -0.687598 0.0653157
1.72339 -0.642294 0.0545858
1.76103 -0.65632 0.0492128
1.73307 -0.645902 0.0419716
1.7332 -0.64595 0.0355152
1.77078 -0.659956 0.029687
1.6678 -0.621576 0.0217461
1.87401 -0.698426 0.0174531
1.78972 -0.667013 0.0100007
1.82722 -0.68099 0.00340333
1.79911 -0.670513 -0.00335091
1.65854 -0.618122 -0.00926781
1.66786 -0.621599 -0.0155332
1.65843 -0.618084 -0.0216239
1.68646 -0.62853 -0.0282733
1.74257 -0.649441 -0.0357072
1.68624 -0.628446 -0.0408374
1.62989 -0.607446 -0.0455479
1.65783 -0.617858 -0.0525091
1.69511 -0.631752 -0.060011
1.79096 -0.66072 0.0633264
1.67862 -0.619277 0.0531025
1.70692 -0.629717 0.0476421
1.75397 -0.647072 0.0424253
1.75409 -0.64712 0.0358992
1.79172 -0.661002 0.0300011
1.77305 -0.654112 0.02309
1.76373 -0.650675 0.0164059
1.67934 -0.619541 0.00937237
1.66998 -0.616087 0.00310663
1.6606 -0.612626 -0.00308912
1.67934 -0.619541 -0.00937253
1.68868 -0.622987 -0.0157078
1.72614 -0.636808 -0.0224791
1.67916 -0.619473 -0.0281162
1.65091 -0.609054 -0.0337874
1.67893 -0.61939 -0.0406105
1.66941 -0.615877 -0.046595
1.61298 -0.595059 -0.0510258
1.68782 -0.622668 -0.0596794
1.81192 -0.661634 0.0639895
1.737 -0.634278 0.0548825
1.77473 -0.648055 0.0494745
1.77488 -0.648111 0.0428791
1.84076 -0.672164 0.037627
1.74695 -0.637909 0.0292158
1.77521 -0.648229 0.02309
1.76588 -0.644823 0.0164059
1.68138 -0.613969 0.00937237
1.67201 -0.610546 0.00310663
1.66262 -0.607116 -0.00308912
1.68138 -0.613969 -0.00937253
1.69074 -0.617384 -0.0157078
1.72825 -0.63108 -0.0224791
1.6812 -0.613901 -0.0281162
1.65292 -0.603576 -0.0337874
1.68097 -0.613819 -0.0406105
1.67144 -0.610338 -0.046595
1.66189 -0.60685 -0.0525091
1.60538 -0.586214 -0.0566955
1.8141 -0.655622 0.0639895
1.7391 -0.628514 0.0548825
1.77687 -0.642167 0.0494745
1.77702 -0.642221 0.0428791
1.84297 -0.666056 0.037627
1.74905 -0.632112 0.0292158
1.75854 -0.635541 0.0228457
1.77741 -0.642362 0.0164932
1.71163 -0.618586 0.00952945
1.73986 -0.62879 0.0032288
1.73046 -0.625391 -0.00321129
1.61758 -0.584598 -0.009006
1.68337 -0.608375 -0.0156205
1.74914 -0.632143 -0.0227234
1.608 -0.581135 -0.0268596
1.66432 -0.601489 -0.0339794
1.63599 -0.591251 -0.0394761
1.60765 -0.581008 -0.0447626
1.66389 -0.601335 -0.0525091
1.60731 -0.580887 -0.0566955
1.74087 -0.62298 0.0613371
1.6846 -0.602841 0.0531025
1.73182 -0.61974 0.0481657
1.73197 -0.619793 0.0417447
1.62855 -0.582783 0.0332116
1.74161 -0.623245 0.0290587
1.7417 -0.623276 0.0226013
1.72293 -0.61656 0.0159696
1.74181 -0.623314 0.00968653
1.75124 -0.626691 0.00324626
1.74183 -0.623321 -0.00322874
1.71356 -0.613206 -0.00952961
1.65703 -0.592976 -0.0153587
1.65697 -0.592954 -0.0215018
1.57216 -0.562605 -0.0262313
1.6662 -0.596258 -0.0339794
1.63784 -0.586109 -0.0394761
1.66594 -0.596163 -0.0463332
1.66577 -0.596105 -0.0525091
1.65618 -0.592672 -0.0583532
1.70524 -0.603858 0.0600108
1.67716 -0.593915 0.0528058
1.72444 -0.610657 0.0479039
1.72459 -0.610709 0.0415179
1.70587 -0.604079 0.0347474
1.74367 -0.617467 0.0290587
1.70605 -0.604145 0.0221127
1.75325 -0.620857 0.0162314
1.75329 -0.620872 0.00973889
1.70618 -0.604189 0.00315899
1.70618 -0.604189 -0.00315893
1.64017 -0.580816 -0.00911073
1.64013 -0.580802 -0.0151842
1.71548 -0.607483 -0.0222348
1.63057 -0.577415 -0.0271737
1.65874 -0.587392 -0.0337874
1.71517 -0.607372 -0.0412911
1.69617 -0.600646 -0.0471185
1.70543 -0.603925 -0.0536958
1.62045 -0.573832 -0.057027
1.71667 -0.601505 0.0603424
1.70742 -0.598266 0.0536958
1.77363 -0.621464 0.0492128
1.77378 -0.621517 0.0426522
1.75504 -0.61495 0.0357072
1.74571 -0.611681 0.0290587
1.76467 -0.618324 0.0228457
1.7553 -0.61504 0.0162314
1.6704 -0.585294 0.00926765
1.64211 -0.575381 0.00303682
1.70817 -0.598528 -0.00315893
1.77421 -0.621668 -0.00984377
1.68924 -0.591893 -0.0156205
1.68917 -0.591872 -0.0218683
1.68909 -0.591843 -0.0281162
1.70786 -0.598419 -0.0347473
1.67 -0.585151 -0.0401568
1.64155 -0.575185 -0.0455479
1.60366 -0.561907 -0.0504325
1.64121 -0.575065 -0.0576901
1.69032 -0.585988 0.0593477
1.81328 -0.628615 0.0569591
1.81346 -0.628676 0.0502598
1.81362 -0.62873 0.0435597
1.77596 -0.615676 0.0360912
1.74773 -0.605889 0.0290587
1.62499 -0.56334 0.0210131
1.67229 -0.579737 0.015446
1.74792 -0.605955 0.00968653
1.75739 -0.609238 0.00324626
1.75739 -0.609238 -0.0032462
1.66289 -0.576476 -0.00921545
1.6534 -0.573187 -0.0152714
1.71002 -0.592817 -0.0221126
1.6816 -0.582963 -0.0279591
1.69094 -0.586202 -0.0343633
1.67193 -0.57961 -0.0401568
1.67178 -0.579561 -0.0463332
1.54885 -0.536942 -0.0486525
1.60534 -0.556525 -0.0563639
1.74888 -0.600139 0.0613371
1.68289 -0.577494 0.0528058
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.75897 -0.603603 0.0357072
1.69288 -0.580923 0.0281162
1.73079 -0.593933 0.022357
1.71194 -0.587463 0.0157951
1.74982 -0.600461 0.00968653
1.7593 -0.603714 0.00324626
1.7593 -0.603714 -0.0032462
1.66469 -0.571249 -0.00921545
1.65519 -0.56799 -0.0152714
1.71188 -0.587442 -0.0221126
1.68342 -0.577677 -0.0279591
1.69278 -0.580887 -0.0343633
1.58863 -0.54515 -0.0381149
1.63578 -0.561327 -0.0452861
1.57889 -0.541806 -0.0495425
1.59762 -0.548235 -0.0560324
1.75086 -0.594336 0.0613371
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.64723 -0.559161 0.039476
1.76097 -0.597767 0.0357072
1.6948 -0.575306 0.0281162
1.73275 -0.58819 0.022357
1.71388 -0.581783 0.0157951
1.79914 -0.610727 0.00994833
1.67606 -0.568947 0.00308918
1.66659 -0.565733 -0.00307167
1.73286 -0.588226 -0.00958197
1.71388 -0.581783 -0.015795
1.71382 -0.581762 -0.0221126
1.67586 -0.568878 -0.027802
1.63789 -0.555988 -0.0332115
1.59043 -0.539879 -0.0381149
1.63763 -0.5559 -0.0452861
1.58068 -0.536568 -0.0495425
1.59943 -0.542934 -0.0560324
1.65807 -0.556714 0.0580215
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.69647 -0.569606 0.0406104
1.71555 -0.576012 0.0347474
1.69669 -0.569682 0.0281162
1.71574 -0.576076 0.0221127
1.70632 -0.572914 0.0157078
1.7348 -0.582477 0.00958181
1.68742 -0.566569 0.00310663
1.76326 -0.592033 -0.0032462
1.6874 -0.566562 -0.00932017
1.73476 -0.582462 -0.0159696
1.69678 -0.56971 -0.0218683
1.61139 -0.541039 -0.0267025
1.5639 -0.525094 -0.0316757
1.61117 -0.540967 -0.0385686
1.5826 -0.531375 -0.0437155
1.58245 -0.531323 -0.0495425
1.55385 -0.521721 -0.0543746
1.74528 -0.579561 0.0610055
1.75495 -0.582775 0.0548825
1.75512 -0.582832 0.0484274
1.68886 -0.560826 0.0403835
1.72694 -0.573471 0.0349393
1.69857 -0.564053 0.0281162
1.79355 -0.595593 0.02309
1.66076 -0.551495 0.0152715
1.70825 -0.567266 0.00942473
1.70827 -0.567273 0.00314154
1.68929 -0.56097 -0.00310657
1.68927 -0.560963 -0.00932017
1.7177 -0.570404 -0.015795
1.65121 -0.548324 -0.0212574
1.69857 -0.564053 -0.0281162
1.5941 -0.529358 -0.0322516
1.62244 -0.538771 -0.0387955
1.61282 -0.535575 -0.0445008
1.49883 -0.497721 -0.0468725
1.603 -0.532314 -0.0560324
1.76608 -0.580315 0.0616686
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.70011 -0.558639 0.0406104
1.78572 -0.58677 0.0360912
1.75733 -0.577442 0.0290587
1.76692 -0.580591 0.0227235
1.75748 -0.577491 0.0161441
1.76703 -0.580627 0.00973889
1.71955 -0.565025 0.00315899
1.74805 -0.57439 -0.00321129
1.72902 -0.56814 -0.00952961
1.70048 -0.558761 -0.0156205
1.70992 -0.561862 -0.0219904
1.60535 -0.527501 -0.0265455
1.69074 -0.555559 -0.0341714
1.68111 -0.552397 -0.0401568
1.61449 -0.530506 -0.0445008
1.50988 -0.49613 -0.0471692
1.66163 -0.545996 -0.0580217
1.70146 -0.552836 0.0593477
1.73967 -0.565252 0.0542891
1.73984 -0.565307 0.0479039
1.69244 -0.549909 0.0403835
1.80667 -0.587024 0.0364751
1.67365 -0.543803 0.027645
1.72128 -0.559279 0.0221127
1.70233 -0.553119 0.0156205
1.72139 -0.559313 0.00947709
1.70239 -0.55314 0.00312408
1.7119 -0.55623 -0.00314148
1.68335 -0.546953 -0.00926781
1.64527 -0.534579 -0.0150969
1.65471 -0.537649 -0.0212574
1.59758 -0.519085 -0.0263884
1.67355 -0.54377 -0.0337874
1.51166 -0.491169 -0.0416214
1.54954 -0.503476 -0.0483559
1.53986 -0.500332 -0.0537115
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.75122 -0.562592 0.0481657
1.73233 -0.556525 0.041291
1.7039 -0.547391 0.0343634
1.67545 -0.53825 0.027645
1.72313 -0.553568 0.0221127
1.74223 -0.559705 0.0159696
1.69467 -0.544426 0.00932001
1.7423 -0.559726 0.0031939
1.72325 -0.553608 -0.00315893
1.7994 -0.57807 -0.00989613
1.66607 -0.535237 -0.0152714
1.64697 -0.529101 -0.0211352
1.61833 -0.5199 -0.0267025
1.76102 -0.56574 -0.0355152
1.60859 -0.516773 -0.0383418
1.58942 -0.510614 -0.0437155
1.61782 -0.519736 -0.0504325
1.59861 -0.513565 -0.0557008
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.72449 -0.547704 0.0473804
1.73417 -0.550777 0.041291
1.70571 -0.541738 0.0343634
1.67722 -0.532691 0.027645
1.72496 -0.547851 0.0221127
1.74408 -0.553925 0.0159696
1.69647 -0.538803 0.00932001
1.74414 -0.553945 0.0031939
1.72508 -0.547891 -0.00315893
1.80131 -0.5721 -0.00989613
1.66784 -0.529709 -0.0152714
1.64871 -0.523636 -0.0211352
1.62004 -0.514531 -0.0267025
1.76288 -0.559897 -0.0355152
1.6103 -0.511436 -0.0383418
1.59111 -0.50534 -0.0437155
1.61953 -0.514368 -0.0504325
1.6003 -0.508261 -0.0557008
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.7262 -0.542284 0.0473804
1.66913 -0.524352 0.0397029
1.69786 -0.53338 0.0341714
1.67889 -0.527419 0.027645
1.73621 -0.545426 0.0222348
1.76489 -0.554437 0.0161441
1.69815 -0.533471 0.00932001
1.73633 -0.545466 0.00317644
1.69817 -0.533477 -0.00310657
1.68861 -0.530474 -0.00926781
1.63133 -0.512479 -0.0149224
1.64081 -0.515457 -0.0210131
1.64073 -0.515432 -0.0270167
1.56432 -0.491429 -0.0314837
1.64051 -0.515363 -0.0390224
1.545 -0.485359 -0.0424067
1.52578 -0.47932 -0.0474659
1.54468 -0.485258 -0.0537115
1.74673 -0.542373 0.0606739
1.74692 -0.542432 0.0542891
1.68981 -0.524699 0.0463333
1.67085 -0.518814 0.0397029
1.75691 -0.545536 0.0353233
1.69018 -0.524814 0.0278021
1.73801 -0.539665 0.0222348
1.77627 -0.551546 0.0162314
1.71901 -0.533768 0.00942473
1.68083 -0.521912 0.00307173
1.69038 -0.524878 -0.00308912
1.69991 -0.527837 -0.00932017
1.59482 -0.495206 -0.0145733
1.71891 -0.533735 -0.0219904
1.68063 -0.521849 -0.027645
1.69007 -0.524782 -0.0339794
1.61357 -0.501026 -0.0383418
1.58479 -0.49209 -0.0434538
1.556 -0.48315 -0.0483559
1.64173 -0.509771 -0.057027
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.58641 -0.486832 0.0434538
1.70124 -0.52207 0.0403835
1.65357 -0.507442 0.0332116
1.69191 -0.519206 0.0278021
1.69199 -0.519231 0.021624
1.75897 -0.539786 0.0160569
1.72077 -0.528064 0.00942473
1.71123 -0.525137 0.00312408
1.63475 -0.501667 -0.00298441
1.73033 -0.530998 -0.00947725
1.64425 -0.504582 -0.0150096
1.69199 -0.519231 -0.0216239
1.64411 -0.504539 -0.0270167
1.57711 -0.483976 -0.0316757
1.62478 -0.498606 -0.0385686
1.68198 -0.51616 -0.0460715
1.63404 -0.501447 -0.0507291
1.66252 -0.510188 -0.0576901
1.70246 -0.516274 0.0590162
1.72178 -0.522132 0.0533992
1.67412 -0.507678 0.0458097
1.73166 -0.525129 0.0410641
1.73179 -0.525167 0.0347474
1.68405 -0.510691 0.027645
1.68413 -0.510716 0.0215018
1.70333 -0.516538 0.0155333
1.70338 -0.516551 0.00932001
1.61727 -0.490439 0.00294955
1.67469 -0.507851 -0.00305422
1.67467 -0.507845 -0.00916309
1.63635 -0.496225 -0.0149224
1.64586 -0.499109 -0.0210131
1.58837 -0.481674 -0.0260742
1.59784 -0.484547 -0.0320597
1.63599 -0.496116 -0.0387955
1.58802 -0.481569 -0.0434538
1.58786 -0.481522 -0.0492458
1.63551 -0.495971 -0.0566955
1.68493 -0.505182 0.0583531
1.68511 -0.505238 0.0522125
1.6757 -0.502416 0.0458097
1.67585 -0.502459 0.0397029
1.68555 -0.505367 0.0337875
1.7048 -0.511141 0.0279592
1.69531 -0.508294 0.021624
1.68579 -0.505441 0.0153587
1.62836 -0.488222 0.00890114
1.65712 -0.496844 0.00301937
1.6667 -0.499716 -0.00303676
1.7433 -0.522685 -0.00952961
1.64748 -0.493954 -0.0150096
1.58995 -0.476705 -0.0202801
1.62818 -0.488168 -0.0267025
1.61851 -0.485267 -0.0324436
1.58008 -0.473747 -0.0374343
1.6374 -0.490932 -0.0447626
1.5415 -0.462178 -0.0477625
1.63706 -0.490831 -0.0566955
1.73451 -0.513785 0.0600108
1.68678 -0.499647 0.0522125
1.70611 -0.505374 0.046595
1.72543 -0.511096 0.0408372
1.82142 -0.53953 0.0364751
1.6969 -0.502645 0.0278021
1.72575 -0.511189 0.0219905
1.69705 -0.502688 0.015446
1.66832 -0.49418 0.00911057
1.69711 -0.502706 0.00308918
1.62999 -0.482825 -0.00296695
1.60121 -0.474299 -0.0087442
1.60117 -0.474288 -0.0145733
1.59152 -0.47143 -0.0202801
1.57227 -0.465728 -0.0257601
1.56259 -0.46286 -0.0312918
1.59123 -0.471344 -0.0376611
1.5911 -0.471304 -0.0434538
1.56219 -0.462741 -0.0483559
1.61951 -0.479722 -0.0560324
1.69783 -0.496803 0.0586846
1.68843 -0.494051 0.0522125
1.71738 -0.502521 0.0468568
1.71752 -0.502564 0.0406104
1.66007 -0.485754 0.0332116
1.73694 -0.508247 0.0284304
1.72743 -0.505464 0.0219905
1.66032 -0.485825 0.015097
1.65076 -0.483028 0.00900585
1.65078 -0.483034 0.00300191
1.60279 -0.468992 -0.0029146
1.66036 -0.485837 -0.00905837
1.62193 -0.474592 -0.0147478
1.65066 -0.482999 -0.0210131
1.6026 -0.468935 -0.0262313
1.64088 -0.480138 -0.0328276
1.60238 -0.468872 -0.037888
1.59265 -0.466025 -0.0434538
1.61168 -0.471594 -0.0498392
1.6211 -0.474349 -0.0560324
1.69947 -0.49117 0.0586846
1.69006 -0.488449 0.0522125
1.71903 -0.496823 0.0468568
1.71918 -0.496866 0.0406104
1.66167 -0.480246 0.0332116
1.73862 -0.502485 0.0284304
1.7291 -0.499733 0.0219905
1.66192 -0.480316 0.015097
1.65235 -0.477551 0.00900585
1.65237 -0.477557 0.00300191
1.60434 -0.463675 -0.0029146
1.66196 -0.480328 -0.00905837
1.62349 -0.469211 -0.0147478
1.65225 -0.477522 -0.0210131
1.60414 -0.463618 -0.0262313
1.64246 -0.474694 -0.0328276
1.60393 -0.463556 -0.037888
1.59419 -0.460741 -0.0434538
1.61324 -0.466247 -0.0498392
1.62266 -0.468971 -0.0560324
1.70101 -0.485829 0.0586846
1.64353 -0.469412 0.0507292
1.72058 -0.49142 0.0468568
1.64383 -0.469497 0.0387954
1.69202 -0.483261 0.0337875
1.67289 -0.477798 0.0273309
1.70182 -0.48606 0.021624
1.64419 -0.4696 0.0149224
1.63461 -0.466866 0.00890114
1.66348 -0.47511 0.00301937
1.67309 -0.477856 -0.00303676
1.77884 -0.50806 -0.00968669
1.63457 -0.466854 -0.0148351
1.7595 -0.502536 -0.0223569
1.64405 -0.46956 -0.0268596
1.74008 -0.49699 -0.0347473
1.71112 -0.488717 -0.0403836
1.63407 -0.466712 -0.0445008
1.59547 -0.455686 -0.0492458
1.71062 -0.488574 -0.0590163
1.73147 -0.488324 0.0596793
1.73166 -0.488378 0.0533992
1.7222 -0.485712 0.0468568
1.68386 -0.474899 0.0397029
1.7321 -0.488503 0.0345554
1.67447 -0.472248 0.0273309
1.64568 -0.464129 0.020891
1.65536 -0.46686 0.0150097
1.6554 -0.466871 0.00900585
1.66505 -0.469591 0.00301937
1.62655 -0.458734 -0.0029495
1.6554 -0.466871 -0.009006
1.68423 -0.475003 -0.0152714
1.58793 -0.447843 -0.0201579
1.6071 -0.45325 -0.0262313
1.61663 -0.455936 -0.0322516
1.64537 -0.464044 -0.0387955
1.57789 -0.44501 -0.0429302
1.54887 -0.436827 -0.0477625
1.60642 -0.453056 -0.0553693
1.71382 -0.477218 0.0590162
1.70438 -0.474589 0.0525092
1.66602 -0.463909 0.0452862
1.65654 -0.461267 0.0390222
