x y z
1.6445 -0.681175 0.00310663
1.6907 -0.70031 -0.00319384
1.70915 -0.707955 -0.00968669
1.67216 -0.692631 -0.015795
1.6721 -0.692605 -0.0221126
1.60735 -0.665787 -0.0273308
1.65344 -0.684877 -0.0343633
1.64408 -0.681001 -0.0403836
1.63471 -0.677118 -0.0463332
1.63455 -0.677052 -0.0525091
1.65284 -0.684627 -0.0593479
1.75681 -0.720877 0.0629948
1.69227 -0.694395 0.0542891
1.66469 -0.683078 0.0471186
1.73882 -0.713497 0.0426522
1.6742 -0.686981 0.0347474
1.6743 -0.687023 0.0284304
1.71139 -0.70224 0.0226013
1.6837 -0.690878 0.0158823
1.68374 -0.690895 0.00952945
1.70226 -0.698495 0.00321135
1.66526 -0.683311 -0.00314148
1.60973 -0.660526 -0.00911073
1.60969 -0.66051 -0.0151842
1.68364 -0.690853 -0.0222348
1.60955 -0.660453 -0.0273308
1.60945 -0.660413 -0.0334035
1.55384 -0.637593 -0.0381149
1.63694 -0.671693 -0.0463332
1.63678 -0.671627 -0.0525091
1.56263 -0.641201 -0.0560324
1.69437 -0.688703 0.0606739
1.66678 -0.677487 0.0533992
1.64842 -0.670025 0.046595
1.67635 -0.681376 0.0410641
1.68573 -0.68519 0.0349393
1.68584 -0.685232 0.0285875
1.72297 -0.700326 0.0227235
1.68598 -0.685291 0.0158823
1.70455 -0.692838 0.00963417
1.68604 -0.685316 0.00317644
1.6953 -0.689081 -0.00319384
1.71381 -0.696604 -0.00968669
1.6304 -0.662699 -0.0153587
1.67665 -0.6815 -0.0221126
1.59321 -0.647582 -0.0270167
1.63942 -0.666367 -0.0339794
1.62078 -0.658789 -0.039703
1.61138 -0.654968 -0.0455479
1.5927 -0.647377 -0.0510258
1.59253 -0.647306 -0.057027
1.69653 -0.683377 0.0606739
1.6689 -0.672248 0.0533992
1.65052 -0.664843 0.046595
1.67848 -0.676106 0.0410641
1.68788 -0.679891 0.0349393
1.68798 -0.679933 0.0285875
1.72516 -0.69491 0.0227235
1.68812 -0.679991 0.0158823
1.70672 -0.68748 0.00963417
1.68819 -0.680015 0.00317644
1.69746 -0.683752 -0.00319384
1.71599 -0.691216 -0.00968669
1.63247 -0.657573 -0.0153587
1.67879 -0.67623 -0.0221126
1.59523 -0.642574 -0.0270167
1.64151 -0.661213 -0.0339794
1.62284 -0.653694 -0.039703
1.61343 -0.649903 -0.0455479
1.59473 -0.64237 -0.0510258
1.59455 -0.6423 -0.057027
1.81018 -0.72219 0.0646526
1.70826 -0.681526 0.0545858
1.70842 -0.681592 0.0481657
1.74571 -0.696469 0.0426522
1.7737 -0.707634 0.0366671
1.77381 -0.707677 0.0300011
1.70888 -0.681775 0.0224792
1.64393 -0.655862 0.015446
1.72756 -0.689227 0.00973889
1.72758 -0.689236 0.00324626
1.69043 -0.674414 -0.00317639
1.64397 -0.655878 -0.00926781
1.59749 -0.637334 -0.0150096
1.65316 -0.659543 -0.0217461
1.58807 -0.633575 -0.0268596
1.62512 -0.648356 -0.0335955
1.625 -0.648309 -0.039703
1.62486 -0.648253 -0.0458097
1.63399 -0.651894 -0.0522125
1.63381 -0.651823 -0.0583532
1.71962 -0.679456 0.0613371
1.75699 -0.694223 0.0560691
1.67349 -0.661229 0.0471186
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.71105 -0.676071 0.0289016
1.71113 -0.676104 0.0224792
1.6926 -0.66878 0.0158823
1.71124 -0.676145 0.00963417
1.65546 -0.654105 0.00310663
1.64616 -0.65043 -0.00308912
1.69264 -0.668796 -0.00952961
1.6275 -0.643057 -0.0152714
1.62744 -0.643034 -0.0213796
1.62736 -0.643003 -0.0274879
1.64586 -0.650312 -0.0339794
1.58995 -0.628221 -0.0387955
1.58981 -0.628168 -0.0447626
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.6474 -0.644614 0.0586846
1.70343 -0.666539 0.0542891
1.65705 -0.648391 0.046595
1.68512 -0.659375 0.0410641
1.68525 -0.659423 0.0347474
1.71328 -0.670393 0.0289016
1.67612 -0.655852 0.0219905
1.68549 -0.659519 0.0157951
1.62966 -0.637672 0.00916293
1.6483 -0.644968 0.00308918
1.62968 -0.63768 -0.00305422
1.6576 -0.648604 -0.00932017
1.66687 -0.652232 -0.0156205
1.62956 -0.637634 -0.0213796
1.59224 -0.623029 -0.0268596
1.67594 -0.65578 -0.0345553
1.68512 -0.659375 -0.0410643
1.62912 -0.637463 -0.0458097
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.71465 -0.664724 0.0610055
1.68688 -0.653958 0.0536958
1.6684 -0.646795 0.0468568
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.73403 -0.672236 0.0292158
1.67817 -0.650583 0.0219905
1.71553 -0.665064 0.0160569
1.62233 -0.628935 0.00911057
1.66897 -0.647016 0.00312408
1.63167 -0.632557 -0.00305422
1.6503 -0.639779 -0.00926781
1.66891 -0.646992 -0.0156205
1.61291 -0.625282 -0.0211352
1.65012 -0.639709 -0.027802
1.59409 -0.617986 -0.0328276
1.57533 -0.610713 -0.0383418
1.55655 -0.603434 -0.0437155
1.62164 -0.628667 -0.0516191
1.62146 -0.628598 -0.0576901
1.71684 -0.659034 0.0610055
1.68904 -0.64836 0.0536958
1.67054 -0.641259 0.0468568
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.73625 -0.666482 0.0292158
1.68032 -0.645014 0.0219905
1.71772 -0.659372 0.0160569
1.62441 -0.623552 0.00911057
1.67111 -0.641478 0.00312408
1.63376 -0.627143 -0.00305422
1.65241 -0.634303 -0.00926781
1.67105 -0.641454 -0.0156205
1.61497 -0.61993 -0.0211352
1.65223 -0.634233 -0.027802
1.59613 -0.612696 -0.0328276
1.57734 -0.605486 -0.0383418
1.55854 -0.598269 -0.0437155
1.62371 -0.623286 -0.0516191
1.62354 -0.623217 -0.0576901
1.71902 -0.653338 0.0610055
1.68183 -0.639205 0.0533992
1.72872 -0.657025 0.0484274
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.71041 -0.650064 0.0287445
1.65441 -0.628781 0.021624
1.72925 -0.657225 0.0161441
1.62647 -0.618162 0.00911057
1.67322 -0.635933 0.00312408
1.67322 -0.635933 -0.00312403
1.60777 -0.611056 -0.009006
1.61708 -0.614594 -0.0150969
1.70114 -0.646543 -0.0222348
1.64498 -0.625198 -0.027645
1.64488 -0.62516 -0.0337874
1.61672 -0.614459 -0.0392493
1.60724 -0.610855 -0.0450244
1.59774 -0.607245 -0.0507291
1.59757 -0.607178 -0.0566955
1.73989 -0.654673 0.0616686
1.65588 -0.623064 0.0525092
1.6654 -0.626645 0.046595
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.77806 -0.669037 0.0298441
1.60969 -0.605684 0.0210131
1.74078 -0.655008 0.0162314
1.6753 -0.630373 0.00937237
1.68468 -0.633902 0.00314154
1.65661 -0.623337 -0.00308912
1.6753 -0.630373 -0.00937253
1.58167 -0.595142 -0.0147478
1.58161 -0.59512 -0.0206466
1.60025 -0.602134 -0.0268596
1.5908 -0.598576 -0.0326356
1.5439 -0.580928 -0.0374343
1.56248 -0.58792 -0.0437155
1.58104 -0.594903 -0.0501358
1.58086 -0.594837 -0.0560324
1.78876 -0.666655 0.0633264
1.73276 -0.645784 0.0548825
1.81723 -0.677267 0.0507834
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.78015 -0.663448 0.0298441
1.60222 -0.597132 0.020891
1.85527 -0.691442 0.0172786
1.72413 -0.642568 0.00963417
1.78974 -0.667021 0.00333352
1.74289 -0.64956 -0.0032462
1.63979 -0.611138 -0.00916309
1.65849 -0.618107 -0.015446
1.63969 -0.6111 -0.0213796
1.63961 -0.611071 -0.0274879
1.74257 -0.649441 -0.0357072
1.64876 -0.61448 -0.0399299
1.61115 -0.600463 -0.0450244
1.57353 -0.586442 -0.0498392
1.62019 -0.603829 -0.0573586
1.75345 -0.646883 0.0620002
1.65987 -0.612358 0.0525092
1.66003 -0.612417 0.0463333
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.67916 -0.619473 0.0281162
1.70738 -0.629886 0.0222348
1.74497 -0.643753 0.0162314
1.66996 -0.61608 0.00932001
1.61369 -0.59532 0.00300191
1.64183 -0.605704 -0.00305422
1.73563 -0.640308 -0.00968669
1.68868 -0.622987 -0.0157078
1.698 -0.626425 -0.0221126
1.61349 -0.595248 -0.0270167
1.60401 -0.591751 -0.0328276
1.62265 -0.598628 -0.0392493
1.585 -0.584737 -0.0442391
1.54733 -0.570842 -0.0489492
1.62218 -0.598453 -0.0573586
1.84008 -0.671918 0.0649841
1.69945 -0.620564 0.0536958
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.75623 -0.641299 0.0358992
1.74695 -0.637909 0.0292158
1.70946 -0.624221 0.0222348
1.74709 -0.637963 0.0162314
1.67199 -0.610539 0.00932001
1.61565 -0.589966 0.00300191
1.64383 -0.600256 -0.00305422
1.73774 -0.634549 -0.00968669
1.69074 -0.617384 -0.0157078
1.70007 -0.620791 -0.0221126
1.61546 -0.589894 -0.0270167
1.60597 -0.586429 -0.0328276
1.62463 -0.593244 -0.0392493
1.58693 -0.579478 -0.0442391
1.54922 -0.565708 -0.0489492
1.64293 -0.599927 -0.0580217
1.8423 -0.665813 0.0649841
1.70149 -0.614925 0.0536958
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.75835 -0.635472 0.0358992
1.74905 -0.632112 0.0292158
1.73973 -0.628744 0.0226013
1.69277 -0.611774 0.0157078
1.72103 -0.621985 0.00958181
1.70224 -0.615195 0.00315899
1.70224 -0.615195 -0.00315893
1.56115 -0.564205 -0.00869184
1.63635 -0.591381 -0.0151842
1.70212 -0.61515 -0.0221126
1.57038 -0.567541 -0.0262313
1.6173 -0.584498 -0.0330195
1.61719 -0.584455 -0.0390224
1.60765 -0.581008 -0.0447626
1.55109 -0.560567 -0.0489492
1.64491 -0.594476 -0.0580217
1.68441 -0.602775 0.0593477
1.70342 -0.609577 0.0536958
1.68476 -0.6029 0.0468568
1.6849 -0.602951 0.0406104
1.62855 -0.582783 0.0332116
1.6663 -0.596294 0.0278021
1.70404 -0.609799 0.0221127
1.65703 -0.592976 0.0153587
1.66648 -0.59636 0.00926765
1.63826 -0.586259 0.00303682
1.67592 -0.599736 -0.00310657
1.65707 -0.59299 -0.00921545
1.61937 -0.579499 -0.0150096
1.61931 -0.579478 -0.0210131
1.59099 -0.569343 -0.0265455
1.62855 -0.582783 -0.0332115
1.59078 -0.569267 -0.0383418
1.60946 -0.575954 -0.0447626
1.58107 -0.565795 -0.0498392
1.60913 -0.575835 -0.0566955
1.71466 -0.607194 0.0603424
1.65832 -0.587242 0.0522125
1.75271 -0.620668 0.0486892
1.75286 -0.620721 0.0421985
1.66817 -0.590729 0.0339795
1.70597 -0.604116 0.0284304
1.67778 -0.594132 0.0217461
1.70612 -0.604167 0.0157951
1.68731 -0.597506 0.00937237
1.65905 -0.587499 0.00307173
1.65905 -0.587499 -0.00307167
1.59304 -0.564126 -0.00884892
1.5176 -0.537409 -0.0140497
1.69663 -0.600807 -0.0219904
1.52689 -0.5407 -0.0254459
1.63047 -0.577379 -0.0332115
1.62093 -0.574 -0.0390224
1.63021 -0.577288 -0.0452861
1.63005 -0.577232 -0.0513225
1.63929 -0.580505 -0.0576901
1.74497 -0.61142 0.0613371
1.63196 -0.571823 0.0513225
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.62294 -0.568663 0.0330196
1.64191 -0.575311 0.0273309
1.69861 -0.595178 0.0219905
1.6798 -0.588586 0.0155333
1.71759 -0.601828 0.00952945
1.66099 -0.581994 0.00307173
1.6138 -0.565461 -0.00298441
1.68928 -0.591908 -0.00937253
1.63261 -0.572053 -0.0150969
1.60424 -0.562113 -0.0207687
1.66078 -0.581923 -0.027645
1.63237 -0.57197 -0.0332115
1.57565 -0.552092 -0.037888
1.53777 -0.538822 -0.0426685
1.60366 -0.561907 -0.0504325
1.54689 -0.542016 -0.0543746
1.65255 -0.572893 0.0580215
1.67162 -0.579504 0.0525092
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.75707 -0.609127 0.0357072
1.75718 -0.609164 0.0292158
1.67223 -0.579716 0.021624
1.68174 -0.583013 0.0155333
1.65344 -0.573201 0.00916293
1.69125 -0.58631 0.00312408
1.6818 -0.583034 -0.00310657
1.65344 -0.573201 -0.00916309
1.6345 -0.566636 -0.0150969
1.68168 -0.582991 -0.0217461
1.58713 -0.550212 -0.0263884
1.60592 -0.556729 -0.0326356
1.64359 -0.569786 -0.0394761
1.62456 -0.563189 -0.0450244
1.56774 -0.54349 -0.0492458
1.57701 -0.546704 -0.0553693
1.6827 -0.577431 0.0590162
1.66398 -0.571006 0.0522125
1.66414 -0.571061 0.0460715
1.66428 -0.57111 0.0399297
1.61712 -0.554926 0.0328276
1.67396 -0.574432 0.0278021
1.62676 -0.558232 0.0210131
1.66465 -0.571235 0.0153587
1.65523 -0.568003 0.00916293
1.69308 -0.580993 0.00312408
1.68363 -0.577748 -0.00310657
1.65523 -0.568003 -0.00916309
1.63627 -0.561498 -0.0150969
1.6835 -0.577705 -0.0217461
1.58885 -0.545223 -0.0263884
1.60766 -0.551681 -0.0326356
1.617 -0.554885 -0.0387955
1.64523 -0.564572 -0.0455479
1.62616 -0.558028 -0.0510258
1.56926 -0.538503 -0.0550377
1.68461 -0.571848 0.0590162
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.66617 -0.565588 0.0399297
1.61895 -0.54956 0.0328276
1.67586 -0.568878 0.0278021
1.6286 -0.552835 0.0210131
1.66653 -0.565712 0.0153587
1.61923 -0.549654 0.00895349
1.63819 -0.556089 0.00301937
1.65713 -0.562518 -0.00305422
1.63817 -0.556083 -0.00905837
1.676 -0.568926 -0.015446
1.59072 -0.539978 -0.0205244
1.55277 -0.527096 -0.0257601
1.65682 -0.562415 -0.0335955
1.61883 -0.54952 -0.0387955
1.64709 -0.559113 -0.0455479
1.628 -0.552633 -0.0510258
1.57104 -0.533296 -0.0550377
1.67702 -0.563077 0.0586846
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.65856 -0.556877 0.0397029
1.6492 -0.553736 0.0334035
1.66826 -0.560135 0.027645
1.67782 -0.563345 0.021624
1.67788 -0.563365 0.015446
1.69688 -0.569745 0.00937237
1.67794 -0.563386 0.00308918
1.6495 -0.553837 -0.00303676
1.67792 -0.563379 -0.00926781
1.63996 -0.550634 -0.0150969
1.63042 -0.547431 -0.0210131
1.63982 -0.550587 -0.0271737
1.60181 -0.537824 -0.0324436
1.62065 -0.544149 -0.0387955
1.65842 -0.55683 -0.0458097
1.54454 -0.518597 -0.0483559
1.56332 -0.524902 -0.0547062
1.67888 -0.557513 0.0586846
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.64142 -0.545073 0.0392491
1.60358 -0.532509 0.0324437
1.67011 -0.554599 0.027645
1.69866 -0.56408 0.0218683
1.6228 -0.53889 0.0149224
1.67978 -0.557812 0.00926765
1.64184 -0.545212 0.00301937
1.64184 -0.545212 -0.00301931
1.63233 -0.542054 -0.009006
1.67974 -0.557798 -0.015446
1.60376 -0.532567 -0.0206466
1.64164 -0.545146 -0.0271737
1.57512 -0.523056 -0.0318677
1.63193 -0.541922 -0.0390224
1.60333 -0.532425 -0.0442391
1.59369 -0.529223 -0.0498392
1.65991 -0.551213 -0.0580217
1.78507 -0.586555 0.0623317
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.77609 -0.583606 0.0424253
1.75723 -0.577406 0.0355152
1.73833 -0.571199 0.0287445
1.70042 -0.558741 0.0218683
1.75748 -0.577491 0.0161441
1.74802 -0.574383 0.00963417
1.71955 -0.565025 0.00315899
1.63404 -0.53693 -0.00300186
1.73852 -0.571262 -0.00958197
1.56748 -0.515059 -0.0143988
1.69092 -0.55562 -0.0217461
1.57685 -0.518137 -0.0260742
1.71923 -0.564922 -0.0347473
1.65262 -0.543034 -0.0394761
1.5765 -0.518023 -0.0434538
1.55736 -0.511732 -0.0486525
1.68062 -0.552236 -0.0586848
1.71096 -0.555925 0.0596793
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.69244 -0.549909 0.0403835
1.71159 -0.556128 0.0345554
1.64512 -0.534533 0.0271738
1.69275 -0.550009 0.0217461
1.66429 -0.540759 0.0152715
1.68335 -0.546953 0.00926765
1.68337 -0.546959 0.00308918
1.67386 -0.543869 -0.00307167
1.65482 -0.537682 -0.00911073
1.61673 -0.525309 -0.0148351
1.64521 -0.53456 -0.0211352
1.59758 -0.519085 -0.0263884
1.70208 -0.553038 -0.0343633
1.58786 -0.515926 -0.037888
1.5592 -0.506614 -0.0429302
1.58757 -0.515831 -0.0495425
1.57789 -0.512686 -0.0550377
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.63701 -0.525902 0.0450244
1.68474 -0.541236 0.0401566
1.7039 -0.547391 0.0343634
1.73256 -0.556599 0.0285875
1.71361 -0.55051 0.0219905
1.74223 -0.559705 0.0159696
1.63755 -0.526075 0.00900585
1.76134 -0.565843 0.0032288
1.72325 -0.553608 -0.00315893
1.77084 -0.568895 -0.00973905
1.62799 -0.523003 -0.0149224
1.70409 -0.547451 -0.0218683
1.62785 -0.522959 -0.0268596
1.72294 -0.553507 -0.0347473
1.62763 -0.522889 -0.0387955
1.66556 -0.535074 -0.0458097
1.64637 -0.528908 -0.0513225
1.67473 -0.53802 -0.0583532
1.73366 -0.550616 0.0603424
1.73385 -0.550676 0.0539925
1.70544 -0.541652 0.0468568
1.68653 -0.535646 0.0401566
1.70571 -0.541738 0.0343634
1.7344 -0.550851 0.0285875
1.71543 -0.544824 0.0219905
1.74408 -0.553925 0.0159696
1.63928 -0.520641 0.00900585
1.7632 -0.559999 0.0032288
1.72508 -0.547891 -0.00315893
1.77271 -0.563019 -0.00973905
1.62971 -0.517602 -0.0149224
1.70589 -0.541797 -0.0218683
1.62957 -0.517558 -0.0268596
1.72477 -0.547791 -0.0347473
1.62936 -0.517488 -0.0387955
1.66733 -0.529548 -0.0458097
1.64811 -0.523445 -0.0513225
1.67651 -0.532464 -0.0583532
1.73538 -0.545167 0.0603424
1.73557 -0.545226 0.0539925
1.70713 -0.536291 0.0468568
1.64051 -0.515363 0.0390222
1.67879 -0.527387 0.0337875
1.69797 -0.533412 0.0279592
1.72667 -0.542429 0.0221127
1.72673 -0.542449 0.0157951
1.67907 -0.527477 0.00921529
1.70771 -0.536474 0.00312408
1.71725 -0.539472 -0.00314148
1.71723 -0.539465 -0.00942489
1.67903 -0.527464 -0.0153587
1.65989 -0.521451 -0.0212574
1.65981 -0.521426 -0.0273308
1.60248 -0.503415 -0.0322516
1.69774 -0.533341 -0.0403836
1.60222 -0.503335 -0.0439773
1.6116 -0.506282 -0.0501358
1.64003 -0.515212 -0.057027
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.64207 -0.509877 0.0450244
1.72814 -0.536602 0.0410641
1.70917 -0.530712 0.0343634
1.73792 -0.539639 0.0285875
1.72846 -0.5367 0.0221127
1.75717 -0.545616 0.0160569
1.70946 -0.530802 0.00937237
1.70948 -0.530809 0.00312408
1.70948 -0.530809 -0.00312403
1.70946 -0.530802 -0.00937253
1.67122 -0.518928 -0.0152714
1.71891 -0.533735 -0.0219904
1.60424 -0.498128 -0.0263884
1.72827 -0.536641 -0.0347473
1.68995 -0.524743 -0.0401568
1.65162 -0.512841 -0.0452861
1.661 -0.515755 -0.0516191
1.67991 -0.521626 -0.0583532
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.61508 -0.49563 0.0442391
1.72991 -0.530868 0.0410641
1.67269 -0.513308 0.0335955
1.72058 -0.528006 0.0282733
1.72067 -0.528032 0.0219905
1.74941 -0.536852 0.0159696
1.73033 -0.530998 0.00947709
1.73991 -0.533938 0.00317644
1.64431 -0.504601 -0.00300186
1.73033 -0.530998 -0.00947725
1.69205 -0.51925 -0.015446
1.67287 -0.513364 -0.0213796
1.65367 -0.507473 -0.0271737
1.63446 -0.501575 -0.0328276
1.64389 -0.504472 -0.0390224
1.72021 -0.52789 -0.0471185
1.65315 -0.507312 -0.0513225
1.68163 -0.516053 -0.0583532
1.65464 -0.501772 0.0573584
1.77917 -0.539537 0.0551791
1.67412 -0.507678 0.0458097
1.71253 -0.519326 0.0406104
1.73179 -0.525167 0.0347474
1.70319 -0.516494 0.0279592
1.68413 -0.510716 0.0215018
1.70333 -0.516538 0.0155333
1.70338 -0.516551 0.00932001
1.65555 -0.502047 0.00301937
1.64598 -0.499145 -0.00300186
1.69381 -0.513649 -0.00926781
1.64592 -0.499127 -0.0150096
1.68413 -0.510716 -0.0215018
1.66491 -0.504888 -0.0273308
1.66481 -0.504857 -0.0334035
1.67426 -0.507721 -0.039703
1.61672 -0.490272 -0.0442391
1.58786 -0.481522 -0.0492458
1.61638 -0.49017 -0.0560324
1.72322 -0.516664 0.0596793
1.78086 -0.533944 0.0551791
1.6757 -0.502416 0.0458097
1.695 -0.508201 0.0401566
1.68555 -0.505367 0.0337875
1.74311 -0.522627 0.0285875
1.67615 -0.502551 0.0213796
1.71453 -0.514056 0.0156205
1.67625 -0.502581 0.00916293
1.6667 -0.499716 0.00303682
1.70501 -0.511203 -0.00310657
1.70499 -0.511197 -0.00932017
1.65706 -0.496826 -0.0150969
1.64742 -0.493936 -0.0210131
1.64734 -0.493912 -0.0270167
1.66639 -0.499624 -0.0334035
1.63754 -0.490974 -0.0387955
1.58952 -0.476578 -0.0434538
1.58937 -0.476531 -0.0492458
1.66578 -0.499442 -0.0576901
1.73451 -0.513785 0.0600108
1.70595 -0.505325 0.0528058
1.65819 -0.491178 0.0452862
1.76377 -0.522454 0.0417447
1.74473 -0.516813 0.0349393
1.71608 -0.508325 0.0281162
1.70657 -0.50551 0.0217461
1.70663 -0.505528 0.0155333
1.67791 -0.49702 0.00916293
1.72587 -0.511227 0.00314154
1.63958 -0.485666 -0.00298441
1.62997 -0.482819 -0.00890128
1.60117 -0.474288 -0.0145733
1.63946 -0.48563 -0.0208909
1.61062 -0.477087 -0.0263884
1.58176 -0.468539 -0.0316757
1.63916 -0.485541 -0.0387955
1.5911 -0.471304 -0.0434538
1.56219 -0.462741 -0.0483559
1.56202 -0.462691 -0.0540431
1.68824 -0.493997 0.0583531
1.69802 -0.496858 0.0525092
1.69819 -0.496906 0.0463333
1.69833 -0.496949 0.0401566
1.67926 -0.491369 0.0335955
1.72735 -0.505439 0.0282733
1.72743 -0.505464 0.0219905
1.7275 -0.505482 0.0157078
1.68915 -0.494262 0.00921529
1.72756 -0.505501 0.00314154
1.62199 -0.474609 -0.0029495
1.66036 -0.485837 -0.00905837
1.67951 -0.491441 -0.0152714
1.64106 -0.480191 -0.0208909
1.55461 -0.454895 -0.0254459
1.61209 -0.471715 -0.0322516
1.68874 -0.494141 -0.0399299
1.679 -0.491292 -0.0458097
1.65965 -0.485629 -0.0513225
1.55395 -0.454701 -0.0537115
1.68027 -0.48562 0.0580215
1.69966 -0.491224 0.0525092
1.69982 -0.491272 0.0463333
1.69997 -0.491314 0.0401566
1.68088 -0.485798 0.0335955
1.72901 -0.499708 0.0282733
1.7291 -0.499733 0.0219905
1.72916 -0.499751 0.0157078
1.69078 -0.488657 0.00921529
1.72923 -0.499769 0.00314154
1.62355 -0.469228 -0.0029495
1.66196 -0.480328 -0.00905837
1.68113 -0.485869 -0.0152714
1.64264 -0.474746 -0.0208909
1.55611 -0.449737 -0.0254459
1.61365 -0.466366 -0.0322516
1.69037 -0.488538 -0.0399299
1.68062 -0.485721 -0.0458097
1.66125 -0.480123 -0.0513225
1.55545 -0.449546 -0.0537115
1.68179 -0.480339 0.0580215
1.66275 -0.474902 0.0513225
1.70136 -0.48593 0.0463333
1.70151 -0.485971 0.0401566
1.72086 -0.491498 0.0343634
1.71135 -0.488782 0.0279592
1.74989 -0.49979 0.0222348
1.67303 -0.477839 0.0151842
1.6923 -0.483343 0.00921529
1.77886 -0.508066 0.0032288
1.63463 -0.466871 -0.00296695
1.77884 -0.50806 -0.00968669
1.63457 -0.466854 -0.0148351
1.78835 -0.510775 -0.0227234
1.6152 -0.461322 -0.0263884
1.79777 -0.513465 -0.0358991
1.66305 -0.474989 -0.0392493
1.71097 -0.488675 -0.046595
1.64353 -0.469412 -0.0507291
1.82594 -0.521511 -0.062995
1.76994 -0.499176 0.0610055
1.71242 -0.482951 0.0528058
1.7222 -0.485712 0.0468568
1.72235 -0.485753 0.0406104
1.7321 -0.488503 0.0345554
1.66484 -0.469534 0.0271738
1.68417 -0.474985 0.0213796
1.67461 -0.472288 0.0151842
1.70352 -0.480443 0.00926765
1.69392 -0.477734 0.00307173
1.68429 -0.47502 -0.00305422
1.70352 -0.480443 -0.00926781
1.73235 -0.488574 -0.0157078
1.64568 -0.464129 -0.0208909
1.66484 -0.469534 -0.0271737
1.68399 -0.474933 -0.0335955
