x y z
1.57019 -0.650394 0.0385685
1.58878 -0.658094 0.0330196
1.58888 -0.658134 0.0270167
1.59819 -0.661993 0.0211353
1.57977 -0.654364 0.0149224
1.54286 -0.639073 0.00874406
1.56135 -0.646734 0.00294955
1.55212 -0.642907 -0.00293205
1.63524 -0.67734 -0.00926781
1.55206 -0.642884 -0.0146606
1.62591 -0.673473 -0.0215018
1.54269 -0.639003 -0.0262313
1.56107 -0.646616 -0.0324436
1.5979 -0.661872 -0.0392493
1.57929 -0.654164 -0.0447626
1.57914 -0.654101 -0.0507291
1.55126 -0.642555 -0.0557008
1.59037 -0.652583 0.0570269
1.59979 -0.656449 0.0513225
1.58145 -0.648924 0.0447627
1.59084 -0.652774 0.0390222
1.53546 -0.630049 0.0318677
1.53555 -0.630087 0.0260743
1.59113 -0.652894 0.0210131
1.59119 -0.652917 0.0150097
1.58197 -0.649137 0.00895349
1.54499 -0.63396 0.00291465
1.53574 -0.630164 -0.00289714
1.52647 -0.62636 -0.00863948
1.48942 -0.611161 -0.0140497
1.60038 -0.65669 -0.0211352
1.4708 -0.603518 -0.0249747
1.47996 -0.607276 -0.0307158
1.52609 -0.626208 -0.0374343
1.48897 -0.610975 -0.0421449
1.48883 -0.610915 -0.0477625
1.5164 -0.622231 -0.0543746
1.58327 -0.643542 0.0566953
1.5464 -0.628558 0.0495425
1.5836 -0.643676 0.0447627
1.56521 -0.636202 0.0383416
1.55606 -0.632483 0.0322517
1.55616 -0.632522 0.0263884
1.63034 -0.662674 0.0215018
1.60261 -0.651403 0.015097
1.63044 -0.662715 0.00921529
1.57487 -0.64013 0.00296701
1.61193 -0.655192 -0.00303676
1.60265 -0.651419 -0.00905837
1.56555 -0.636341 -0.0147478
1.57476 -0.640083 -0.0207687
1.55616 -0.632522 -0.0263884
1.50975 -0.61366 -0.0312918
1.55595 -0.632437 -0.0381149
1.51877 -0.617327 -0.0429302
1.46306 -0.594683 -0.0468725
1.4629 -0.594618 -0.0523853
1.58528 -0.638565 0.0566953
1.54837 -0.623697 0.0495425
1.58561 -0.638698 0.0447627
1.5672 -0.631281 0.0383416
1.55804 -0.627592 0.0322517
1.55813 -0.62763 0.0263884
1.63241 -0.657549 0.0215018
1.60464 -0.646365 0.015097
1.63251 -0.657589 0.00921529
1.57688 -0.635179 0.00296701
1.61398 -0.650125 -0.00303676
1.60468 -0.64638 -0.00905837
1.56754 -0.63142 -0.0147478
1.57676 -0.635133 -0.0207687
1.55813 -0.62763 -0.0263884
1.51167 -0.608913 -0.0312918
1.55793 -0.627546 -0.0381149
1.5207 -0.612552 -0.0429302
1.46492 -0.590084 -0.0468725
1.46476 -0.590019 -0.0523853
1.64309 -0.655526 0.0586846
1.58757 -0.633374 0.0507292
1.64343 -0.655662 0.0463333
1.56 -0.622376 0.0381147
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.63458 -0.652132 0.0215018
1.65322 -0.659567 0.0155333
1.56967 -0.626234 0.00884878
1.69043 -0.674414 0.00317644
1.56969 -0.626241 -0.0029495
1.56038 -0.622528 -0.00879656
1.52319 -0.607691 -0.0143115
1.57886 -0.629901 -0.0207687
1.52306 -0.607639 -0.0257601
1.55083 -0.618717 -0.0320597
1.51357 -0.603853 -0.0369805
1.57844 -0.629732 -0.0445008
1.54115 -0.614855 -0.0492458
1.54098 -0.614787 -0.0550377
1.64525 -0.650074 0.0586846
1.59895 -0.631779 0.0510259
1.64559 -0.650208 0.0463333
1.60854 -0.635569 0.0392491
1.60866 -0.635615 0.0332116
1.64596 -0.650351 0.0278021
1.58094 -0.624662 0.0207688
1.6182 -0.639383 0.0151842
1.61824 -0.639398 0.00911057
1.59965 -0.632057 0.00300191
1.59035 -0.628382 -0.00298441
1.58103 -0.6247 -0.00890128
1.5624 -0.617335 -0.0146606
1.59024 -0.628336 -0.0208909
1.57156 -0.620957 -0.0265455
1.52497 -0.602549 -0.0314837
1.47837 -0.584135 -0.036073
1.55262 -0.613474 -0.0437155
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.58225 -0.619121 0.0563638
1.57311 -0.615547 0.0501359
1.56396 -0.611964 0.0439773
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.58292 -0.619385 0.0267026
1.59231 -0.623059 0.020891
1.59237 -0.623082 0.0149224
1.57379 -0.615809 0.00884878
1.60174 -0.626749 0.00300191
1.58312 -0.619461 -0.00296695
1.5831 -0.619453 -0.00890128
1.611 -0.630369 -0.0150969
1.59231 -0.623059 -0.0208909
1.52706 -0.597525 -0.0257601
1.62938 -0.637564 -0.0335955
1.59202 -0.622945 -0.0387955
1.64774 -0.644748 -0.0463332
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.59351 -0.61776 0.0566953
1.61232 -0.625054 0.0513225
1.59384 -0.617888 0.0447627
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.63148 -0.63248 0.0274879
1.61291 -0.625282 0.0211353
1.63162 -0.632534 0.0152715
1.56639 -0.607248 0.00879642
1.62235 -0.628943 0.00303682
1.58506 -0.614484 -0.00296695
1.57571 -0.610862 -0.00884892
1.61297 -0.625305 -0.0150969
1.48238 -0.574681 -0.0194249
1.56622 -0.607181 -0.0263884
1.49154 -0.578232 -0.0307158
1.59397 -0.617941 -0.0387955
1.45403 -0.563687 -0.0408361
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.59554 -0.612472 0.0566953
1.61438 -0.619704 0.0513225
1.59588 -0.612599 0.0447627
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.63356 -0.627067 0.0274879
1.61497 -0.61993 0.0211353
1.6337 -0.62712 0.0152715
1.56839 -0.60205 0.00879642
1.62443 -0.623559 0.00303682
1.58708 -0.609225 -0.00296695
1.57773 -0.605634 -0.00884892
1.61503 -0.619953 -0.0150969
1.48428 -0.569763 -0.0194249
1.56822 -0.601984 -0.0263884
1.49345 -0.573283 -0.0307158
1.59601 -0.612651 -0.0387955
1.45589 -0.558862 -0.0408361
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.58822 -0.603627 0.0563638
1.62577 -0.617898 0.0516192
1.64462 -0.625061 0.0460715
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.65433 -0.628751 0.0278021
1.62637 -0.618124 0.0212575
1.68251 -0.639462 0.0157078
1.57973 -0.600398 0.00884878
1.64518 -0.625274 0.00307173
1.59844 -0.607511 -0.00298441
1.57038 -0.596846 -0.00879656
1.57034 -0.596831 -0.0146606
1.66376 -0.632334 -0.0217461
1.55152 -0.589676 -0.0260742
1.58881 -0.603848 -0.0326356
1.61672 -0.614459 -0.0392493
1.50445 -0.571789 -0.0421449
1.51365 -0.575284 -0.0480592
1.51348 -0.575221 -0.0537115
1.6557 -0.622995 0.0586846
1.57168 -0.591382 0.0498392
1.62797 -0.612563 0.045548
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.74063 -0.654952 0.0292158
1.60969 -0.605684 0.0210131
1.67526 -0.630357 0.0156205
1.65659 -0.623329 0.00926765
1.60045 -0.602207 0.00298446
1.61917 -0.60925 -0.00301931
1.60979 -0.605721 -0.009006
1.57231 -0.59162 -0.0146606
1.60969 -0.605684 -0.0210131
1.53475 -0.577485 -0.0257601
1.50658 -0.566887 -0.0309078
1.4784 -0.556283 -0.0358462
1.5157 -0.570317 -0.0424067
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.74193 -0.649204 0.0616686
1.611 -0.600405 0.0510259
1.71419 -0.638865 0.0479039
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.78015 -0.663448 0.0298441
1.60222 -0.597132 0.020891
1.83653 -0.684457 0.0171041
1.63042 -0.607645 0.00911057
1.74289 -0.64956 0.00324626
1.63981 -0.611145 -0.00305422
1.60231 -0.597169 -0.00895364
1.63038 -0.607631 -0.0151842
1.63033 -0.607608 -0.0212574
1.57403 -0.586628 -0.0263884
1.65825 -0.618017 -0.0339794
1.56445 -0.583058 -0.037888
1.58305 -0.58999 -0.0442391
1.5548 -0.579461 -0.0492458
1.56399 -0.582887 -0.0553693
1.69719 -0.626127 0.0600108
1.59422 -0.58814 0.0504325
1.63189 -0.602037 0.045548
1.65079 -0.609009 0.0399297
1.65091 -0.609054 0.0337875
1.65101 -0.609091 0.027645
1.64171 -0.60566 0.0213796
1.62301 -0.59876 0.015097
1.62305 -0.598774 0.00905821
1.57616 -0.581476 0.0029321
1.57616 -0.581476 -0.00293205
1.62305 -0.598774 -0.00905837
1.64177 -0.605682 -0.0152714
1.63233 -0.602199 -0.0212574
1.54782 -0.571023 -0.0259172
1.50083 -0.553685 -0.0307158
1.59451 -0.588248 -0.0385686
1.57562 -0.581277 -0.0439773
1.50982 -0.557003 -0.0477625
1.60343 -0.591535 -0.0566955
1.79314 -0.654777 0.0633264
1.60555 -0.586279 0.0507292
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.72806 -0.631011 0.0353233
1.73755 -0.634479 0.0290587
1.64371 -0.600212 0.0213796
1.62499 -0.593374 0.015097
1.62503 -0.593389 0.00905821
1.57808 -0.576246 0.0029321
1.57808 -0.576246 -0.00293205
1.62503 -0.593389 -0.00905837
1.64377 -0.600234 -0.0152714
1.63432 -0.596782 -0.0212574
1.54971 -0.565887 -0.0259172
1.50266 -0.548705 -0.0307158
1.59646 -0.582957 -0.0385686
1.57754 -0.576049 -0.0439773
1.53044 -0.55885 -0.0483559
1.53027 -0.558789 -0.0540431
1.7953 -0.648827 0.0633264
1.60749 -0.580951 0.0507292
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.73014 -0.625277 0.0353233
1.73965 -0.628714 0.0290587
1.6551 -0.598157 0.0215018
1.7492 -0.632166 0.0162314
1.62698 -0.587997 0.00905821
1.71165 -0.618594 0.00317644
1.6176 -0.584605 -0.00300186
1.52353 -0.55061 -0.0084824
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.55158 -0.560745 -0.0259172
1.56089 -0.564109 -0.0318677
1.51376 -0.547077 -0.0365268
1.49483 -0.540235 -0.0416214
1.53229 -0.553772 -0.0483559
1.53212 -0.553711 -0.0540431
1.61854 -0.579203 0.0570269
1.62813 -0.582634 0.0513225
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.58148 -0.56594 0.0322517
1.65689 -0.592925 0.027645
1.63814 -0.586216 0.0212575
1.59112 -0.569392 0.0147479
1.61941 -0.579513 0.00900585
1.63826 -0.586259 0.00303682
1.61001 -0.576151 -0.00298441
1.57233 -0.562667 -0.0087442
1.57229 -0.562653 -0.0145733
1.59107 -0.569371 -0.0206466
1.47802 -0.528916 -0.0246606
1.57206 -0.562571 -0.0320597
1.50606 -0.538951 -0.0362999
1.48711 -0.532168 -0.0413596
1.5152 -0.54222 -0.0477625
1.54326 -0.552263 -0.0543746
1.64872 -0.583841 0.0580215
1.59236 -0.563885 0.0501359
1.67733 -0.593973 0.046595
1.67747 -0.594023 0.0403835
1.59277 -0.56403 0.0324437
1.67769 -0.594103 0.0279592
1.60237 -0.567429 0.0207688
1.66841 -0.590816 0.015446
1.6496 -0.584154 0.00916293
1.64019 -0.580823 0.00303682
1.60249 -0.567471 -0.00296695
1.56476 -0.554112 -0.00869184
1.54587 -0.547422 -0.0143115
1.69663 -0.600807 -0.0219904
1.45149 -0.513999 -0.0241893
1.5645 -0.554017 -0.0318677
1.53611 -0.543965 -0.0369805
1.55483 -0.550593 -0.043192
1.5641 -0.553876 -0.0492458
1.56392 -0.553815 -0.0550377
1.70724 -0.5982 0.0600108
1.60366 -0.561907 0.0504325
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.63237 -0.57197 0.0332116
1.60417 -0.562085 0.0267026
1.57593 -0.552193 0.0204023
1.63261 -0.572053 0.015097
1.6704 -0.585294 0.00926765
1.60436 -0.562154 0.00296701
1.54774 -0.542313 -0.00286224
1.69871 -0.595214 -0.00942489
1.59487 -0.558827 -0.0147478
1.61368 -0.565419 -0.0208909
1.59473 -0.558779 -0.0265455
1.59463 -0.558745 -0.0324436
1.49073 -0.522339 -0.0358462
1.56608 -0.548739 -0.0434538
1.49989 -0.525548 -0.0471692
1.59405 -0.558541 -0.0560324
1.67144 -0.579441 0.0586846
1.66218 -0.57623 0.0522125
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.60592 -0.556729 0.0326356
1.69105 -0.586238 0.0281162
1.6061 -0.55679 0.0207688
1.66285 -0.576462 0.0153587
1.5873 -0.550273 0.00879642
1.67235 -0.579759 0.00308918
1.64401 -0.569932 -0.00303676
1.62509 -0.563374 -0.009006
1.53057 -0.530607 -0.014137
1.6061 -0.55679 -0.0207687
1.5021 -0.520737 -0.0249747
1.61537 -0.560003 -0.0328276
1.57747 -0.546864 -0.037888
1.60567 -0.55664 -0.0445008
1.51107 -0.523846 -0.0474659
1.57701 -0.546704 -0.0553693
1.67325 -0.574187 0.0586846
1.62616 -0.558028 0.0510259
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.57929 -0.541945 0.0320597
1.63613 -0.56145 0.0271738
1.62676 -0.558232 0.0210131
1.66465 -0.571235 0.0153587
1.58902 -0.545283 0.00879642
1.67417 -0.574502 0.00308918
1.64579 -0.564764 -0.00303676
1.62686 -0.558266 -0.009006
1.53223 -0.525796 -0.014137
1.60784 -0.551741 -0.0207687
1.50373 -0.516015 -0.0249747
1.61712 -0.554926 -0.0328276
1.52244 -0.522436 -0.0365268
1.65469 -0.567817 -0.0458097
1.55053 -0.532073 -0.0486525
1.55981 -0.535259 -0.0547062
1.67514 -0.568635 0.0586846
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.61883 -0.54952 0.0387954
1.58108 -0.536705 0.0320597
1.63799 -0.556022 0.0271738
1.6286 -0.552835 0.0210131
1.66653 -0.565712 0.0153587
1.59082 -0.540011 0.00879642
1.62872 -0.552875 0.00300191
1.58137 -0.536803 -0.0029146
1.61923 -0.549654 -0.00895364
1.56238 -0.530355 -0.0143988
1.56232 -0.530335 -0.0201579
1.60958 -0.54638 -0.0267025
1.59055 -0.539919 -0.0322516
1.52417 -0.517384 -0.0365268
1.65656 -0.562326 -0.0458097
1.55228 -0.526929 -0.0486525
1.56158 -0.530083 -0.0547062
1.62965 -0.547171 0.0570269
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.64908 -0.553695 0.039476
1.6492 -0.553736 0.0334035
1.6493 -0.553769 0.0273309
1.66834 -0.560162 0.0215018
1.65892 -0.557 0.0152715
1.65896 -0.557013 0.00916293
1.62106 -0.544288 0.00298446
1.64002 -0.550654 -0.00301931
1.58312 -0.53155 -0.0087442
1.52621 -0.51244 -0.0140497
1.64938 -0.553796 -0.0212574
1.52608 -0.512396 -0.0252889
1.62065 -0.544149 -0.0387955
1.60156 -0.537739 -0.0442391
1.57297 -0.528141 -0.0492458
1.60122 -0.537627 -0.0560324
1.64094 -0.544913 0.0573584
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.59398 -0.529319 0.0381147
1.56563 -0.519905 0.0316758
1.59419 -0.52939 0.0263884
1.64172 -0.545173 0.0211353
1.58484 -0.526284 0.0145734
1.58488 -0.526297 0.00874406
1.64184 -0.545212 0.00301937
1.62286 -0.538909 -0.00298441
1.6608 -0.551509 -0.00916309
1.65127 -0.548344 -0.0151842
1.63223 -0.542021 -0.0210131
1.6796 -0.55775 -0.027802
1.60347 -0.53247 -0.0383418
1.56538 -0.519823 -0.043192
1.56523 -0.519772 -0.0489492
1.55557 -0.516565 -0.0543746
1.74709 -0.574075 0.0610055
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.67162 -0.549276 0.0399297
1.70023 -0.55868 0.0343634
1.72883 -0.568078 0.0285875
1.70992 -0.561862 0.0219905
1.69098 -0.55564 0.0155333
1.71002 -0.561897 0.00942473
1.65304 -0.543173 0.00303682
1.71005 -0.561904 -0.00314148
1.65302 -0.543167 -0.00911073
1.63398 -0.53691 -0.0150096
1.65292 -0.543134 -0.0212574
1.62435 -0.533743 -0.0268596
1.64324 -0.539953 -0.0332115
1.52915 -0.502463 -0.0365268
1.51002 -0.496179 -0.0416214
1.4434 -0.474288 -0.0450926
1.58567 -0.521036 -0.0553693
1.67294 -0.543571 0.0583531
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.66392 -0.540641 0.0397029
1.69257 -0.549949 0.0341714
1.63562 -0.531444 0.0270167
1.72128 -0.559279 0.0221127
1.6738 -0.543849 0.0153587
1.71188 -0.556223 0.00942473
1.64533 -0.534599 0.00301937
1.61679 -0.525328 -0.00296695
1.59775 -0.519141 -0.00879656
1.63575 -0.531489 -0.0150096
1.62619 -0.52838 -0.0208909
1.60709 -0.522174 -0.0265455
1.56895 -0.509784 -0.0316757
1.49277 -0.485032 -0.0356193
1.44511 -0.469545 -0.039789
1.47349 -0.478766 -0.0459826
1.45432 -0.472536 -0.0507275
1.62715 -0.522736 0.0566953
1.62733 -0.522793 0.0507292
1.65604 -0.532017 0.045548
1.69426 -0.544293 0.0403835
1.71342 -0.550449 0.0345554
1.68497 -0.541308 0.0278021
1.71361 -0.55051 0.0219905
1.67559 -0.538296 0.0153587
1.65659 -0.532192 0.00911057
1.62805 -0.523022 0.00298446
1.70421 -0.547491 -0.00312403
1.69467 -0.544426 -0.00932017
1.5423 -0.495477 -0.014137
1.58985 -0.510751 -0.0204022
1.54217 -0.495434 -0.0254459
1.59919 -0.513753 -0.0322516
1.53245 -0.49231 -0.0365268
1.53232 -0.492268 -0.0421449
1.47507 -0.473877 -0.0459826
1.55103 -0.49828 -0.0540431
1.71461 -0.544565 0.0596793
1.7148 -0.544625 0.0533992
1.69591 -0.538626 0.046595
1.69605 -0.538672 0.0403835
1.71524 -0.544764 0.0345554
1.68675 -0.535717 0.0278021
1.71543 -0.544824 0.0219905
1.67737 -0.532736 0.0153587
1.65835 -0.526695 0.00911057
1.62977 -0.517621 0.00298446
1.70602 -0.541837 -0.00312403
1.69647 -0.538803 -0.00932017
1.54394 -0.490359 -0.014137
1.59153 -0.505476 -0.0204022
1.54381 -0.490318 -0.0254459
1.60089 -0.508447 -0.0322516
1.53407 -0.487226 -0.0365268
1.53394 -0.487184 -0.0421449
1.47663 -0.468982 -0.0459826
1.55267 -0.493134 -0.0540431
1.71631 -0.539176 0.0596793
1.7165 -0.539235 0.0533992
1.69759 -0.533295 0.046595
1.60236 -0.503378 0.0381147
1.65017 -0.518397 0.0332116
1.65981 -0.521426 0.0273309
1.68851 -0.530442 0.021624
1.71719 -0.539452 0.0157078
1.65999 -0.521483 0.00911057
1.63139 -0.512498 0.00298446
1.56461 -0.491519 -0.00286224
1.55505 -0.488516 -0.00853476
1.50731 -0.473519 -0.0137879
1.50726 -0.473502 -0.0193027
1.49764 -0.470482 -0.0246606
1.46894 -0.461464 -0.029564
1.48791 -0.467422 -0.0353924
1.47824 -0.464386 -0.0405743
1.43995 -0.452358 -0.0447959
1.43026 -0.449313 -0.0497329
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.63252 -0.506912 0.0447627
1.63266 -0.506956 0.0387954
1.68053 -0.521817 0.0337875
1.63288 -0.507024 0.0268597
1.68071 -0.521874 0.0215018
1.69987 -0.527824 0.0155333
1.57576 -0.489287 0.00863934
1.58533 -0.492258 0.0028972
1.52803 -0.474466 -0.00279243
1.56621 -0.486321 -0.00858712
1.50887 -0.468518 -0.0137879
1.61386 -0.501118 -0.0206466
1.50875 -0.468478 -0.0248176
1.60414 -0.498098 -0.0322516
1.53719 -0.477309 -0.0365268
1.47977 -0.459482 -0.0405743
1.44145 -0.447581 -0.0447959
1.55583 -0.483097 -0.0540431
1.71985 -0.527781 0.0596793
1.72004 -0.527839 0.0533992
1.52907 -0.469236 0.0418832
1.62478 -0.498606 0.0385685
1.60578 -0.492776 0.0322517
1.64411 -0.504539 0.0270167
1.5486 -0.475229 0.0197914
1.5869 -0.486981 0.0144861
1.56782 -0.481125 0.00858698
1.60607 -0.492866 0.0029321
1.52003 -0.466462 -0.00277497
1.57738 -0.484059 -0.00863948
1.51998 -0.466445 -0.0138752
1.55816 -0.478162 -0.0199136
1.5772 -0.484006 -0.0259172
1.5102 -0.463444 -0.0303319
1.49097 -0.457544 -0.0353924
1.53863 -0.472169 -0.0421449
1.58626 -0.486785 -0.0492458
1.5192 -0.466207 -0.0527168
1.59725 -0.484369 0.0553691
1.69308 -0.51343 0.0525092
1.62628 -0.493173 0.0445009
1.59772 -0.484511 0.0378879
1.55957 -0.472941 0.0312918
1.59794 -0.484576 0.0262314
1.52146 -0.461385 0.0194249
1.57893 -0.478814 0.0143988
1.57897 -0.478825 0.00863934
1.53114 -0.464321 0.00279248
1.50243 -0.455615 -0.00274007
1.55026 -0.470119 -0.0084824
1.4641 -0.443991 -0.0133516
1.53103 -0.464287 -0.019547
1.54052 -0.467166 -0.0252889
1.50216 -0.455532 -0.0301399
1.55945 -0.472906 -0.0369805
1.39669 -0.423549 -0.0382184
1.48264 -0.449614 -0.0459826
1.50161 -0.455365 -0.0520537
1.62749 -0.48796 0.0563638
1.64682 -0.493755 0.0510259
1.54165 -0.462223 0.042145
1.58008 -0.473747 0.0374341
1.5802 -0.473782 0.0316758
1.62818 -0.488168 0.0267026
1.59953 -0.479577 0.0204023
1.54212 -0.462364 0.0140498
1.56131 -0.468119 0.00853462
1.49428 -0.448021 0.00272267
1.54217 -0.462381 -0.00280988
1.58047 -0.473862 -0.00863948
1.49422 -0.448005 -0.0136134
1.59953 -0.479577 -0.0204022
1.4941 -0.447966 -0.0245035
1.4557 -0.436453 -0.02918
1.43644 -0.430679 -0.0340312
1.42674 -0.427771 -0.0390037
1.43618 -0.4306 -0.0444992
1.53175 -0.459257 -0.0530484
1.59077 -0.471206 0.0550376
1.56219 -0.462741 0.0483559
1.55276 -0.459947 0.0424067
1.6104 -0.477023 0.0381147
1.62011 -0.479897 0.0324437
1.57227 -0.465728 0.0257601
1.50523 -0.445871 0.0191806
1.58199 -0.468607 0.0143988
1.5245 -0.451578 0.00832518
1.60123 -0.474305 0.00291465
1.58205 -0.468625 -0.00287969
1.47656 -0.437378 -0.00806352
1.47653 -0.437367 -0.0134389
1.56276 -0.462911 -0.0199136
1.45723 -0.43165 -0.0238752
1.43796 -0.425945 -0.0287961
1.43786 -0.425913 -0.0340312
1.43774 -0.425877 -0.0392654
1.41843 -0.420158 -0.0439059
1.44702 -0.428627 -0.0500644
1.55395 -0.454701 0.0537114
1.59249 -0.46598 0.0492459
1.56387 -0.457603 0.0426685
1.5736 -0.46045 0.0372073
1.52573 -0.446444 0.0305239
1.61219 -0.471743 0.0263884
1.58348 -0.463342 0.0201579
1.55475 -0.454934 0.014137
1.4876 -0.435287 0.00811574
1.48762 -0.435292 0.00270521
1.43003 -0.418442 -0.00260045
1.54519 -0.452137 -0.00843004
1.52595 -0.446509 -0.0138752
1.5067 -0.440877 -0.0191805
1.44905 -0.424007 -0.0237181
1.44896 -0.423982 -0.0289881
1.5736 -0.46045 -0.0372074
1.46792 -0.429529 -0.0400508
1.48697 -0.435101 -0.0459826
1.47721 -0.432247 -0.0510591
1.57465 -0.455096 0.0543745
1.59403 -0.460696 0.0492459
1.56538 -0.452414 0.0426685
1.57511 -0.455229 0.0372073
1.5272 -0.441382 0.0305239
1.61375 -0.466394 0.0263884
1.58501 -0.458088 0.0201579
1.55625 -0.449776 0.014137
1.48904 -0.430352 0.00811574
1.48906 -0.430357 0.00270521
1.43141 -0.413698 -0.00260045
1.54668 -0.44701 -0.00843004
1.52743 -0.441447 -0.0138752
1.50816 -0.435878 -0.0191805
1.45045 -0.4192 -0.0237181
1.45036 -0.419174 -0.0289881
1.57511 -0.455229 -0.0372074
1.46934 -0.424659 -0.0400508
1.4884 -0.430168 -0.0459826
1.47864 -0.427346 -0.0510591
1.57607 -0.450146 0.0543745
1.52819 -0.43647 0.0471693
1.58601 -0.452985 0.043192
1.56692 -0.447533 0.0369804
1.59588 -0.455803 0.0318677
1.6152 -0.461322 0.0263884
1.63451 -0.466837 0.0207688
1.54804 -0.442138 0.0140498
1.55769 -0.444895 0.00848226
1.58655 -0.45314 0.00287974
1.55771 -0.444901 -0.00282733
1.70192 -0.486089 -0.00926781
1.49996 -0.428407 -0.0136134
1.64413 -0.469583 -0.0208909
1.57675 -0.450339 -0.0257601
1.6824 -0.480515 -0.0335955
1.56692 -0.447533 -0.0369805
1.51873 -0.433768 -0.0413596
1.51858 -0.433725 -0.0468725
1.60491 -0.458381 -0.0553693
1.58718 -0.44763 0.054706
1.60659 -0.453106 0.0495425
1.60675 -0.45315 0.0437156
1.58764 -0.447761 0.0374341
1.59738 -0.450508 0.0318677
1.54936 -0.436965 0.0252889
1.53019 -0.431558 0.0194249
1.53025 -0.431574 0.0138752
1.5784 -0.445156 0.00858698
1.5688 -0.442447 0.00284484
1.52068 -0.428875 -0.00275752
1.53028 -0.431584 -0.00832532
1.60724 -0.453288 -0.0145733
