x y z
1.72759 -0.715591 0.0163187
1.74611 -0.723262 0.00989597
1.70917 -0.707963 0.0032288
1.70917 -0.707963 -0.00322874
1.78306 -0.738569 -0.0101056
1.64444 -0.681151 -0.0155332
1.75524 -0.727044 -0.0232121
1.72744 -0.71553 -0.0293728
1.7181 -0.71166 -0.0357072
1.65332 -0.684827 -0.0406105
1.66241 -0.688594 -0.0471185
1.66225 -0.688527 -0.0533991
1.65284 -0.684627 -0.0593479
1.74756 -0.717083 0.0626633
1.74775 -0.717162 0.0560691
1.68318 -0.690667 0.0476421
1.76657 -0.724883 0.0433328
1.6927 -0.694572 0.0351313
1.6928 -0.694615 0.0287445
1.75764 -0.72122 0.0232122
1.7207 -0.706062 0.0162314
1.72999 -0.709875 0.00979125
1.72076 -0.706088 0.00324626
1.66526 -0.683311 -0.00314148
1.66524 -0.683302 -0.00942489
1.65594 -0.67949 -0.0156205
1.74839 -0.717424 -0.0230899
1.6188 -0.664249 -0.0274879
1.60945 -0.660413 -0.0334035
1.60934 -0.660365 -0.0394761
1.64619 -0.675488 -0.046595
1.64603 -0.675422 -0.0528058
1.6366 -0.671554 -0.0586848
1.72215 -0.699994 0.0616686
1.75938 -0.715126 0.0563658
1.75029 -0.711431 0.0494745
1.71339 -0.696434 0.0419716
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.71371 -0.696561 0.0226013
1.7323 -0.704117 0.0163187
1.75087 -0.711665 0.00989597
1.68604 -0.685316 0.00317644
1.7231 -0.700378 -0.0032462
1.7416 -0.7079 -0.00984377
1.69524 -0.689056 -0.0159696
1.73223 -0.704092 -0.0228456
1.66731 -0.677702 -0.0282733
1.69499 -0.688955 -0.0351312
1.64856 -0.670082 -0.0403836
1.6762 -0.681318 -0.0473803
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.72434 -0.69458 0.0616686
1.76162 -0.709595 0.0563658
1.75252 -0.705929 0.0494745
1.71557 -0.691048 0.0419716
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.71589 -0.691174 0.0226013
1.7345 -0.698672 0.0163187
1.75309 -0.706161 0.00989597
1.68819 -0.680015 0.00317644
1.72529 -0.694961 -0.0032462
1.74382 -0.702425 -0.00984377
1.6974 -0.683727 -0.0159696
1.73444 -0.698646 -0.0228456
1.66943 -0.672461 -0.0282733
1.69715 -0.683627 -0.0351312
1.65066 -0.6649 -0.0403836
1.67834 -0.676048 -0.0473803
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.82875 -0.729597 0.0653157
1.73611 -0.692637 0.0554758
1.74556 -0.696409 0.0492128
1.72714 -0.689059 0.0421985
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.70888 -0.681775 0.0224792
1.71823 -0.685505 0.0161441
1.71827 -0.685522 0.00968653
1.7926 -0.715175 0.00336843
1.78331 -0.711469 -0.00335091
1.70899 -0.681816 -0.00963433
1.71823 -0.685505 -0.0161441
1.68102 -0.670659 -0.0221126
1.67165 -0.666921 -0.0282733
1.69012 -0.67429 -0.0349393
1.66214 -0.663127 -0.0406105
1.70842 -0.681592 -0.0481656
1.66184 -0.663006 -0.0531024
1.66166 -0.662933 -0.0593479
1.76609 -0.697819 0.0629948
1.7198 -0.67953 0.0548825
1.73857 -0.686943 0.048951
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.73895 -0.687094 0.0293728
1.79483 -0.709175 0.0235787
1.7391 -0.687153 0.0163187
1.66474 -0.657772 0.00937237
1.70196 -0.672479 0.0031939
1.77636 -0.701877 -0.00333346
1.78564 -0.705543 -0.0100532
1.7205 -0.679804 -0.0161441
1.66464 -0.657732 -0.0218683
1.59946 -0.63198 -0.0270167
1.65515 -0.653986 -0.0341714
1.62714 -0.642916 -0.039703
1.65489 -0.653882 -0.046595
1.60825 -0.635453 -0.0513225
1.60807 -0.635383 -0.0573586
1.70324 -0.666466 0.0606739
1.70343 -0.666539 0.0542891
1.65705 -0.648391 0.046595
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.72259 -0.674037 0.0290587
1.77855 -0.695931 0.0233343
1.71343 -0.670451 0.0160569
1.61103 -0.630385 0.00905821
1.7228 -0.674119 0.0032288
1.7228 -0.674119 -0.00322874
1.75072 -0.685042 -0.00984377
1.78793 -0.699601 -0.0167549
1.73199 -0.677713 -0.0227234
1.62017 -0.633959 -0.0273308
1.69456 -0.663066 -0.0349393
1.7596 -0.688518 -0.0428793
1.67567 -0.655676 -0.0471185
1.67551 -0.655612 -0.0533991
1.67532 -0.65554 -0.0596794
1.70533 -0.661112 0.0606739
1.7428 -0.675636 0.0554758
1.73365 -0.672089 0.0486892
1.74311 -0.67576 0.0424253
1.74324 -0.675809 0.0358992
1.76199 -0.683079 0.029687
1.72479 -0.668655 0.0226013
1.75282 -0.679522 0.0164059
1.66895 -0.647008 0.00937237
1.74356 -0.675933 0.00326371
1.67829 -0.65063 -0.00314148
1.54774 -0.600018 -0.00869184
1.71546 -0.66504 -0.0224791
1.76199 -0.683079 -0.0296869
1.70595 -0.661353 -0.0351312
1.63126 -0.632395 -0.039703
1.57519 -0.610661 -0.0442391
1.68688 -0.653958 -0.0536958
1.68669 -0.653886 -0.060011
1.70751 -0.655453 0.0606739
1.74503 -0.669853 0.0554758
1.73586 -0.666336 0.0486892
1.74535 -0.669976 0.0424253
1.74547 -0.670025 0.0358992
1.76425 -0.677232 0.029687
1.72699 -0.662931 0.0226013
1.75506 -0.673706 0.0164059
1.67109 -0.64147 0.00937237
1.74579 -0.670147 0.00326371
1.68044 -0.645061 -0.00314148
1.54972 -0.594883 -0.00869184
1.71766 -0.659348 -0.0224791
1.76425 -0.677232 -0.0296869
1.70814 -0.655693 -0.0351312
1.63335 -0.626983 -0.039703
1.57721 -0.605434 -0.0442391
1.68904 -0.64836 -0.0536958
1.68885 -0.648289 -0.060011
1.76573 -0.671091 0.0626633
1.74724 -0.664063 0.0554758
1.7661 -0.67123 0.0494745
1.71952 -0.653529 0.0417447
1.71965 -0.653577 0.0353233
1.7291 -0.657169 0.0290587
1.65441 -0.628781 0.021624
1.74794 -0.66433 0.0163187
1.6919 -0.64303 0.00947709
1.84148 -0.699881 0.00343824
1.71041 -0.650064 -0.0287445
1.71965 -0.653577 -0.0353232
1.63542 -0.621563 -0.039703
1.63528 -0.62151 -0.0458097
1.6538 -0.628551 -0.0525091
1.65362 -0.628482 -0.0586848
1.83343 -0.689871 0.0649841
1.70266 -0.640664 0.0539925
1.74025 -0.654809 0.0486892
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.83421 -0.690165 0.0307865
1.66584 -0.626813 0.0217461
1.7127 -0.644444 0.0159696
1.70338 -0.640938 0.00952945
1.78764 -0.672641 0.00333352
1.75956 -0.662076 -0.0032811
1.63777 -0.616249 -0.0213796
1.70319 -0.640867 -0.0285874
1.6563 -0.623223 -0.0339794
1.62811 -0.612615 -0.0394761
1.5999 -0.602002 -0.0447626
1.62781 -0.612503 -0.0516191
1.62763 -0.612436 -0.0576901
1.83559 -0.684107 0.0649841
1.76086 -0.656256 0.0557725
1.80786 -0.673776 0.0505216
1.67687 -0.624954 0.0406104
1.67699 -0.625 0.0343634
1.83637 -0.684399 0.0307865
1.63969 -0.6111 0.0213796
1.80842 -0.673981 0.0168423
1.67728 -0.625106 0.00937237
1.80848 -0.674006 0.00336843
1.84596 -0.687975 -0.00343818
1.72402 -0.642528 -0.0224791
1.74268 -0.649481 -0.0292157
1.74257 -0.649441 -0.0357072
1.68624 -0.628446 -0.0408374
1.65799 -0.617919 -0.0463332
1.68593 -0.628331 -0.0533991
1.66701 -0.621281 -0.0590163
1.78158 -0.657261 0.0629948
1.69738 -0.626196 0.0536958
1.67879 -0.619337 0.0468568
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.71668 -0.633316 0.0287445
1.73552 -0.640269 0.0226013
1.69806 -0.626448 0.0157951
1.66996 -0.61608 0.00932001
1.70751 -0.629932 0.00317644
1.77318 -0.65416 -0.00329855
1.7825 -0.657597 -0.0165804
1.78243 -0.657573 -0.0232121
1.64163 -0.60563 -0.0274879
1.63215 -0.602133 -0.0334035
1.66955 -0.61593 -0.0403836
1.66941 -0.615877 -0.046595
1.61298 -0.595059 -0.0510258
1.71595 -0.633046 -0.0606741
1.81192 -0.661634 0.0639895
1.72761 -0.63085 0.0545858
1.76534 -0.644627 0.0492128
1.76549 -0.644682 0.0426522
1.73745 -0.63444 0.0355152
1.73755 -0.634479 0.0290587
1.73764 -0.63451 0.0226013
1.70013 -0.620814 0.0157951
1.67199 -0.610539 0.00932001
1.70959 -0.624266 0.00317644
1.77534 -0.648277 -0.00329855
1.78467 -0.651683 -0.0165804
1.7846 -0.651659 -0.0232121
1.64363 -0.600183 -0.0274879
1.63414 -0.596717 -0.0334035
1.67158 -0.61039 -0.0403836
1.67144 -0.610338 -0.046595
1.6525 -0.603421 -0.0522125
1.64293 -0.599927 -0.0580217
1.8141 -0.655622 0.0639895
1.7297 -0.625117 0.0545858
1.76747 -0.638769 0.0492128
1.76762 -0.638823 0.0426522
1.73954 -0.628675 0.0355152
1.73965 -0.628714 0.0290587
1.72092 -0.621947 0.022357
1.77741 -0.642362 0.0164932
1.72103 -0.621985 0.00958181
1.84331 -0.666178 0.00342079
1.6646 -0.601592 -0.00926781
1.7398 -0.628767 -0.0161441
1.72092 -0.621947 -0.0223569
1.66442 -0.601526 -0.027802
1.67372 -0.604888 -0.0341714
1.57958 -0.570863 -0.0381149
1.61705 -0.584406 -0.0450244
1.65449 -0.597938 -0.0522125
1.64491 -0.594476 -0.0580217
1.71264 -0.612877 0.0603424
1.70342 -0.609577 0.0536958
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.6662 -0.596258 0.0339795
1.71337 -0.613139 0.0285875
1.71346 -0.613169 0.0222348
1.71352 -0.613191 0.0158823
1.76064 -0.630052 0.00979125
1.76066 -0.63006 0.00326371
1.77007 -0.633429 -0.0032811
1.76064 -0.630052 -0.00979141
1.66644 -0.596345 -0.015446
1.68521 -0.603061 -0.0218683
1.57216 -0.562605 -0.0262313
1.69444 -0.606364 -0.0345553
1.61901 -0.579372 -0.0390224
1.713 -0.613004 -0.0476421
1.62813 -0.582634 -0.0513225
1.68441 -0.602775 -0.0593479
1.70524 -0.603858 0.0600108
1.69601 -0.600588 0.0533992
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.70587 -0.604079 0.0347474
1.7154 -0.607454 0.0285875
1.69663 -0.600807 0.0219905
1.71554 -0.607505 0.0158823
1.77214 -0.627548 0.00984361
1.74388 -0.617542 0.0032288
1.75331 -0.62088 -0.0032462
1.71558 -0.60752 -0.00952961
1.65899 -0.587478 -0.0153587
1.75318 -0.620834 -0.0227234
1.62114 -0.574077 -0.0270167
1.68702 -0.597404 -0.0343633
1.65862 -0.587349 -0.0399299
1.65848 -0.587299 -0.0460715
1.63947 -0.580568 -0.0516191
1.62045 -0.573832 -0.057027
1.77326 -0.621335 0.0623317
1.69799 -0.59496 0.0533992
1.71702 -0.60163 0.0476421
1.71717 -0.601681 0.041291
1.69842 -0.595113 0.0345554
1.67022 -0.58523 0.0278021
1.71748 -0.601791 0.0222348
1.78361 -0.62496 0.0164932
1.76478 -0.618362 0.00979125
1.73648 -0.608449 0.00321135
1.69874 -0.595222 -0.00314148
1.77421 -0.621668 -0.00984377
1.73642 -0.608426 -0.0160568
1.68917 -0.591872 -0.0218683
1.69853 -0.595149 -0.0282733
1.67012 -0.585194 -0.0339794
1.63226 -0.571928 -0.0392493
1.66985 -0.585102 -0.0463332
1.64139 -0.575128 -0.0516191
1.6978 -0.594895 -0.0596794
1.74698 -0.60563 0.0613371
1.66218 -0.57623 0.0522125
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.70984 -0.592752 0.0347474
1.81386 -0.628814 0.0301582
1.67223 -0.579716 0.021624
1.71009 -0.592839 0.0157951
1.73847 -0.60268 0.00963417
1.78573 -0.619064 0.00329861
1.72904 -0.599411 -0.00319384
1.72902 -0.599404 -0.00958197
1.6345 -0.566636 -0.0150969
1.75726 -0.609193 -0.0227234
1.61547 -0.560037 -0.0268596
1.70984 -0.592752 -0.0347473
1.70026 -0.589434 -0.0408374
1.68123 -0.582835 -0.046595
1.61496 -0.55986 -0.0507291
1.68088 -0.582714 -0.0590163
1.72052 -0.590407 0.0603424
1.73016 -0.593716 0.0542891
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.64549 -0.564661 0.0334035
1.71179 -0.587413 0.0284304
1.74971 -0.600424 0.0226013
1.7214 -0.590709 0.0158823
1.74036 -0.597215 0.00963417
1.78767 -0.613451 0.00329861
1.73092 -0.593976 -0.00319384
1.7309 -0.593969 -0.00958197
1.63627 -0.561498 -0.0150969
1.75917 -0.60367 -0.0227234
1.61722 -0.55496 -0.0268596
1.71169 -0.587378 -0.0347473
1.65483 -0.567865 -0.039703
1.71142 -0.587285 -0.0473803
1.66398 -0.571006 -0.0522125
1.63544 -0.561211 -0.0573586
1.72247 -0.584698 0.0603424
1.73212 -0.587975 0.0542891
1.73229 -0.588033 0.0479039
1.6567 -0.562374 0.0397029
1.64735 -0.559202 0.0334035
1.71373 -0.581734 0.0284304
1.75169 -0.594619 0.0226013
1.72335 -0.584998 0.0158823
1.78967 -0.607512 0.00989597
1.695 -0.575376 0.00312408
1.695 -0.575376 -0.00312403
1.72339 -0.585012 -0.00952961
1.68547 -0.57214 -0.0155332
1.68541 -0.57212 -0.0217461
1.66639 -0.565664 -0.027645
1.71363 -0.581698 -0.0347473
1.6567 -0.562374 -0.039703
1.71336 -0.581606 -0.0473803
1.66586 -0.565484 -0.0522125
1.63729 -0.555785 -0.0573586
1.6865 -0.566258 0.0590162
1.71511 -0.575865 0.0536958
1.71528 -0.575921 0.0473804
1.70594 -0.572788 0.0408372
1.72503 -0.579195 0.0349393
1.72513 -0.57923 0.0285875
1.74417 -0.585624 0.0224792
1.7158 -0.576097 0.0157951
1.75376 -0.588842 0.00968653
1.68742 -0.566569 0.00310663
1.76326 -0.592033 -0.0032462
1.67792 -0.563379 -0.00926781
1.7158 -0.576097 -0.015795
1.66834 -0.560162 -0.0215018
1.65878 -0.556952 -0.0274879
1.63024 -0.547371 -0.0330195
1.63012 -0.547331 -0.0390224
1.67737 -0.563194 -0.0463332
1.68668 -0.56632 -0.0528058
1.5728 -0.528083 -0.0550377
1.74528 -0.579561 0.0610055
1.73598 -0.576475 0.0542891
1.73615 -0.576531 0.0479039
1.69835 -0.563977 0.0406104
1.72694 -0.573471 0.0349393
1.70806 -0.567204 0.0282733
1.80304 -0.598744 0.0232122
1.66076 -0.551495 0.0152715
1.69876 -0.564115 0.00937237
1.69878 -0.564121 0.00312408
1.66082 -0.551515 -0.00305422
1.72723 -0.573569 -0.00952961
1.70821 -0.567252 -0.0157078
1.69866 -0.56408 -0.0218683
1.68908 -0.560902 -0.0279591
1.60358 -0.532509 -0.0324436
1.65091 -0.548224 -0.0394761
1.61282 -0.535575 -0.0445008
1.62215 -0.538673 -0.0507291
1.603 -0.532314 -0.0560324
1.85153 -0.608395 0.0646526
1.78526 -0.58662 0.0557725
1.78544 -0.586677 0.0492128
1.7381 -0.571122 0.0415179
1.76672 -0.580527 0.0357072
1.79533 -0.589927 0.029687
1.80492 -0.593077 0.0232122
1.76698 -0.580612 0.0162314
1.79553 -0.589992 0.00989597
1.74805 -0.57439 0.00321135
1.74805 -0.57439 -0.00321129
1.74802 -0.574383 -0.00963433
1.68148 -0.552518 -0.015446
1.73842 -0.571227 -0.0223569
1.64334 -0.539986 -0.0271737
1.72873 -0.568043 -0.0349393
1.65262 -0.543034 -0.0394761
1.586 -0.521144 -0.0437155
1.58585 -0.521093 -0.0495425
1.7281 -0.567835 -0.0603426
1.74898 -0.568279 0.0610055
1.77769 -0.577607 0.0554758
1.77787 -0.577664 0.048951
1.71146 -0.556087 0.0408372
1.77815 -0.577755 0.0358992
1.70218 -0.553072 0.0281162
1.74981 -0.568549 0.0224792
1.69282 -0.550029 0.0155333
1.72139 -0.559313 0.00947709
1.72141 -0.55932 0.00315899
1.7119 -0.55623 -0.00314148
1.66433 -0.540772 -0.00916309
1.66429 -0.540759 -0.0152714
1.67373 -0.543829 -0.0215018
1.64512 -0.534533 -0.0271737
1.70208 -0.553038 -0.0343633
1.6354 -0.531372 -0.0390224
1.53068 -0.497347 -0.0421449
1.6446 -0.534364 -0.0513225
1.5969 -0.518863 -0.0557008
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.75122 -0.562592 0.0481657
1.73233 -0.556525 0.041291
1.76102 -0.56574 0.0355152
1.70401 -0.547424 0.0281162
1.76121 -0.565802 0.0226013
1.74223 -0.559705 0.0159696
1.68515 -0.541367 0.00926765
1.75182 -0.562784 0.00321135
1.78038 -0.57196 -0.00326365
1.80892 -0.581129 -0.00994849
1.64703 -0.52912 -0.0150969
1.70409 -0.547451 -0.0218683
1.62785 -0.522959 -0.0268596
1.73246 -0.556565 -0.0349393
1.62763 -0.522889 -0.0387955
1.62749 -0.522844 -0.0447626
1.64637 -0.528908 -0.0513225
1.60812 -0.516622 -0.0560324
1.73366 -0.550616 0.0603424
1.73385 -0.550676 0.0539925
1.74355 -0.553756 0.0479039
1.73417 -0.550777 0.041291
1.76288 -0.559897 0.0355152
1.70581 -0.541771 0.0281162
1.76308 -0.559958 0.0226013
1.74408 -0.553925 0.0159696
1.68694 -0.535776 0.00926765
1.75367 -0.556972 0.00321135
1.78227 -0.566053 -0.00326365
1.81084 -0.575127 -0.00994849
1.64877 -0.523656 -0.0150969
1.70589 -0.541797 -0.0218683
1.62957 -0.517558 -0.0268596
1.7343 -0.550817 -0.0349393
1.62936 -0.517488 -0.0387955
1.62922 -0.517444 -0.0447626
1.64811 -0.523445 -0.0513225
1.60983 -0.511286 -0.0560324
1.73538 -0.545167 0.0603424
1.73557 -0.545226 0.0539925
1.74528 -0.548276 0.0479039
1.67866 -0.527348 0.0399297
1.7074 -0.536376 0.0343634
1.65027 -0.518429 0.0271738
1.74575 -0.548423 0.022357
1.79351 -0.563427 0.0164059
1.67907 -0.527477 0.00921529
1.76496 -0.554457 0.0032288
1.67909 -0.527483 -0.00307167
1.72677 -0.542462 -0.00947725
1.70765 -0.536455 -0.0156205
1.64081 -0.515457 -0.0210131
1.66935 -0.524422 -0.0274879
1.61202 -0.506411 -0.0324436
1.65005 -0.518359 -0.0392493
1.60222 -0.503335 -0.0439773
1.60207 -0.503286 -0.0498392
1.6591 -0.521203 -0.0576901
1.74673 -0.542373 0.0606739
1.74692 -0.542432 0.0542891
1.68981 -0.524699 0.0463333
1.74724 -0.542531 0.0415179
1.71872 -0.533676 0.0345554
1.76657 -0.548534 0.0290587
1.76666 -0.548561 0.0226013
1.75717 -0.545616 0.0160569
1.75721 -0.545629 0.00963417
1.72858 -0.536739 0.00315899
1.67128 -0.518947 -0.00305422
1.73811 -0.539698 -0.00952961
1.69032 -0.524859 -0.015446
1.70936 -0.53077 -0.0218683
1.64243 -0.509989 -0.0270167
1.72827 -0.536641 -0.0347473
1.67085 -0.518814 -0.039703
1.63252 -0.506912 -0.0447626
1.65146 -0.512791 -0.0513225
1.68946 -0.52459 -0.0586848
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.62464 -0.498563 0.0445009
1.73947 -0.533801 0.041291
1.68225 -0.516241 0.0337875
1.74926 -0.536806 0.0287445
1.72067 -0.528032 0.0219905
1.75897 -0.539786 0.0160569
1.73989 -0.533932 0.00952945
1.72079 -0.528071 0.00314154
1.64431 -0.504601 -0.00300186
1.72077 -0.528064 -0.00942489
1.69205 -0.51925 -0.015446
1.72067 -0.528032 -0.0219904
1.68235 -0.516273 -0.027645
1.65357 -0.507442 -0.0332115
1.69168 -0.519137 -0.0401568
1.67242 -0.513227 -0.0458097
1.68182 -0.516109 -0.0522125
1.68163 -0.516053 -0.0583532
1.6642 -0.504672 0.05769
1.78874 -0.542437 0.0554758
1.73151 -0.525084 0.0473804
1.73166 -0.525129 0.0410641
1.69352 -0.513561 0.0339795
1.74146 -0.528101 0.0285875
1.70327 -0.516519 0.0217461
1.72247 -0.522342 0.0157078
1.72251 -0.522355 0.00942473
1.66512 -0.504949 0.00303682
1.66512 -0.504949 -0.00303676
1.68424 -0.510747 -0.00921545
1.69376 -0.513636 -0.015446
1.77025 -0.536832 -0.0226013
1.67448 -0.507789 -0.0274879
1.66481 -0.504857 -0.0334035
1.67426 -0.507721 -0.039703
1.53062 -0.464163 -0.0418831
1.64526 -0.498926 -0.0510258
1.61638 -0.49017 -0.0560324
1.70408 -0.510923 0.0590162
1.79043 -0.536815 0.0554758
1.73316 -0.519642 0.0473804
1.70457 -0.511073 0.0403835
1.73343 -0.519724 0.0347474
1.73354 -0.519756 0.0284304
1.72404 -0.516909 0.0219905
1.69537 -0.508313 0.015446
1.66668 -0.49971 0.00911057
1.69543 -0.508331 0.00308918
1.69543 -0.508331 -0.00308912
1.71457 -0.514069 -0.00937253
1.69537 -0.508313 -0.015446
1.68573 -0.505423 -0.0215018
1.56114 -0.468067 -0.025603
1.64724 -0.493881 -0.0330195
1.58008 -0.473747 -0.0374343
1.62783 -0.488061 -0.0445008
1.60852 -0.482272 -0.0498392
1.66578 -0.499442 -0.0576901
1.74409 -0.516624 0.0603424
1.71553 -0.508164 0.0531025
1.6486 -0.488339 0.0450244
1.73502 -0.513935 0.0410641
1.74473 -0.516813 0.0349393
1.72566 -0.511165 0.0282733
1.71616 -0.50835 0.0218683
1.72581 -0.511208 0.0157078
1.64915 -0.4885 0.00900585
1.71628 -0.508387 0.00312408
1.67793 -0.497026 -0.00305422
1.63956 -0.48566 -0.00895364
1.68746 -0.499848 -0.0153587
1.66822 -0.49415 -0.0212574
1.62979 -0.482767 -0.0267025
1.57217 -0.465699 -0.0314837
1.56247 -0.462826 -0.0369805
1.65819 -0.491178 -0.0452861
1.59094 -0.471258 -0.0492458
1.60993 -0.476883 -0.0557008
1.75539 -0.513644 0.0606739
1.74599 -0.510893 0.0539925
1.69819 -0.496906 0.0463333
1.68874 -0.494141 0.0399297
1.68886 -0.494177 0.0337875
1.70816 -0.499823 0.0279592
1.74663 -0.51108 0.0222348
1.7275 -0.505482 0.0157078
1.69875 -0.49707 0.00926765
1.66997 -0.488651 0.00303682
1.66038 -0.485843 -0.00301931
1.71794 -0.502686 -0.00937253
1.67951 -0.491441 -0.0152714
1.68904 -0.494231 -0.0215018
1.593 -0.466127 -0.0260742
1.62169 -0.474522 -0.0324436
1.63117 -0.477295 -0.0385686
1.62143 -0.474447 -0.0442391
1.61168 -0.471594 -0.0498392
1.60191 -0.468735 -0.0553693
1.69947 -0.49117 0.0586846
1.74767 -0.505101 0.0539925
1.69982 -0.491272 0.0463333
1.69037 -0.488538 0.0399297
1.69049 -0.488574 0.0337875
1.7098 -0.494156 0.0279592
1.74831 -0.505285 0.0222348
1.72916 -0.499751 0.0157078
1.70038 -0.491434 0.00926765
1.67158 -0.48311 0.00303682
1.66198 -0.480334 -0.00301931
1.7196 -0.496987 -0.00937253
1.68113 -0.485869 -0.0152714
1.69067 -0.488628 -0.0215018
1.59454 -0.460842 -0.0260742
1.62325 -0.469142 -0.0324436
1.63274 -0.471884 -0.0385686
1.623 -0.469068 -0.0442391
1.61324 -0.466247 -0.0498392
1.60346 -0.463421 -0.0553693
1.70101 -0.485829 0.0586846
1.65314 -0.472157 0.0510259
1.7302 -0.494166 0.0471186
1.68228 -0.48048 0.0397029
1.70163 -0.486007 0.0339795
1.74019 -0.49702 0.0284304
1.73066 -0.494298 0.0219905
1.70188 -0.486078 0.015446
1.64423 -0.469612 0.00895349
1.75002 -0.499827 0.00317644
1.63463 -0.466871 -0.00296695
1.84615 -0.527283 -0.0100532
1.59611 -0.455869 -0.014486
1.7595 -0.502536 -0.0223569
1.6825 -0.480544 -0.0274879
1.76893 -0.505227 -0.0353232
1.66305 -0.474989 -0.0392493
1.70136 -0.48593 -0.0463332
1.60508 -0.458431 -0.0495425
1.74906 -0.499553 -0.0603426
1.75071 -0.49375 0.0603424
1.69318 -0.477525 0.0522125
1.75107 -0.493852 0.0476421
1.73197 -0.488467 0.0408372
1.7321 -0.488503 0.0345554
1.70334 -0.48039 0.0278021
1.69379 -0.4777 0.0215018
1.69386 -0.477717 0.0153587
1.68427 -0.475014 0.00916293
1.67467 -0.472306 0.00303682
1.63617 -0.461448 -0.00296695
1.67465 -0.4723 -0.00911073
1.70348 -0.480431 -0.015446
1.68417 -0.474985 -0.0213796
1.71296 -0.483104 -0.0279591
1.66474 -0.469505 -0.0332115
1.64537 -0.464044 -0.0387955
1.58751 -0.447723 -0.043192
1.57773 -0.444966 -0.0486525
1.58718 -0.44763 -0.0547062
1.71382 -0.477218 0.0590162
1.8103 -0.504083 0.0557725
1.68528 -0.469272 0.0458097
1.68543 -0.469312 0.0397029
1.69518 -0.472028 0.0337875
1.75308 -0.48815 0.0285875
1.69537 -0.47208 0.0215018
1.72433 -0.480144 0.0156205
1.70511 -0.474791 0.00926765
1.69549 -0.472115 0.00307173
