x y z
1.84753 -0.765272 0.0314148
1.83838 -0.761483 0.0243117
1.81073 -0.750031 0.0171041
1.80154 -0.746223 0.0102101
1.75537 -0.727097 0.00331607
1.74613 -0.723271 -0.00329855
1.8385 -0.76153 -0.0104197
1.72759 -0.715591 -0.0163186
1.79219 -0.742351 -0.0237008
1.78287 -0.738488 -0.0303152
1.72734 -0.715486 -0.0358991
1.71797 -0.711608 -0.0421986
1.70859 -0.707722 -0.0484274
1.70842 -0.707653 -0.0548824
1.71747 -0.7114 -0.0616688
1.84927 -0.758818 0.0663103
1.81248 -0.743723 0.0581458
1.79416 -0.736206 0.0507834
1.78507 -0.732473 0.0437866
1.83145 -0.751504 0.0380109
1.83156 -0.75155 0.0311007
1.79464 -0.736403 0.0237009
1.78546 -0.732634 0.0168423
1.84101 -0.755429 0.0104196
1.80403 -0.740253 0.00340333
1.73927 -0.71368 -0.0032811
1.75775 -0.721264 -0.00994849
1.7392 -0.713654 -0.0164059
1.76689 -0.725016 -0.0233343
1.72055 -0.706002 -0.0292157
1.70195 -0.698368 -0.0353232
1.63708 -0.67175 -0.0401568
1.70168 -0.698257 -0.0481656
1.70151 -0.698189 -0.0545857
1.68284 -0.690524 -0.0603426
1.79622 -0.730101 0.064321
1.75938 -0.715126 0.0563658
1.77807 -0.722724 0.0502598
1.79675 -0.730314 0.0440135
1.78762 -0.726603 0.037051
1.78773 -0.726647 0.0303153
1.79708 -0.730448 0.0237009
1.78788 -0.726709 0.0168423
1.82498 -0.741789 0.0103148
1.7231 -0.700378 0.00324626
1.79721 -0.730501 -0.00338582
1.82498 -0.741789 -0.010315
1.82493 -0.741771 -0.0171913
1.79708 -0.730448 -0.0237008
1.66731 -0.677702 -0.0282733
1.70426 -0.69272 -0.0353232
1.67635 -0.681376 -0.0410643
1.75029 -0.711431 -0.0494745
1.69456 -0.688779 -0.0542891
1.69437 -0.688703 -0.0606741
1.79851 -0.724454 0.064321
1.76162 -0.709595 0.0563658
1.78033 -0.717134 0.0502598
1.79903 -0.724666 0.0440135
1.78989 -0.720983 0.037051
1.79 -0.721027 0.0303153
1.79936 -0.724799 0.0237009
1.79015 -0.721089 0.0168423
1.8273 -0.736052 0.0103148
1.72529 -0.694961 0.00324626
1.79949 -0.724852 -0.00338582
1.8273 -0.736052 -0.010315
1.82725 -0.736034 -0.0171913
1.79936 -0.724799 -0.0237008
1.66943 -0.672461 -0.0282733
1.70642 -0.687362 -0.0353232
1.67848 -0.676106 -0.0410643
1.75252 -0.705929 -0.0494745
1.69672 -0.683452 -0.0542891
1.69653 -0.683377 -0.0606741
1.86588 -0.744411 0.0666419
1.8011 -0.718565 0.0575524
1.81984 -0.726044 0.0513069
1.77357 -0.707582 0.0433328
1.84799 -0.737273 0.0382029
1.8481 -0.737318 0.0312577
1.81104 -0.722533 0.023823
1.78325 -0.711443 0.016755
1.81115 -0.722577 0.0102101
1.8669 -0.744819 0.00350805
1.82975 -0.729997 -0.00343818
1.78329 -0.71146 -0.0100532
1.7461 -0.696621 -0.0164059
1.71817 -0.68548 -0.0226013
1.7088 -0.681742 -0.0289016
1.69941 -0.677995 -0.0351312
1.755 -0.700173 -0.0428793
1.72699 -0.689001 -0.0486892
1.81967 -0.725973 -0.0581457
1.81947 -0.725893 -0.0649843
1.81257 -0.716183 0.0646526
1.83136 -0.723608 0.0584424
1.80365 -0.712658 0.0507834
1.7852 -0.705371 0.0435597
1.78533 -0.705423 0.0368591
1.77614 -0.701791 0.0300011
1.77623 -0.701826 0.0233343
1.8228 -0.720224 0.0171041
1.77634 -0.701868 0.0100007
1.73916 -0.687178 0.00326371
1.84146 -0.7276 -0.00345563
1.73914 -0.687169 -0.00979141
1.7205 -0.679804 -0.0161441
1.69253 -0.668755 -0.0222348
1.72965 -0.68342 -0.0292157
1.75744 -0.6944 -0.0362831
1.72012 -0.679654 -0.0419718
1.73857 -0.686943 -0.0489509
1.69192 -0.668511 -0.0539924
1.69173 -0.668437 -0.0603426
1.82424 -0.71381 0.0649841
1.7779 -0.695677 0.0566624
1.73153 -0.677532 0.0486892
1.70374 -0.666661 0.0415179
1.70387 -0.666709 0.0351313
1.78777 -0.699541 0.0301582
1.76924 -0.692288 0.0232122
1.77861 -0.695957 0.0166677
1.74141 -0.681399 0.00979125
1.80662 -0.706914 0.00338588
1.75074 -0.685051 -0.0032811
1.7321 -0.677755 -0.00973905
1.78793 -0.699601 -0.0167549
1.72268 -0.67407 -0.0226013
1.74122 -0.681324 -0.0293728
1.76904 -0.692212 -0.0364751
1.8527 -0.724948 -0.045148
1.72222 -0.673889 -0.0484274
1.70343 -0.666539 -0.0542891
1.70324 -0.666466 -0.0606741
1.87307 -0.726139 0.0666419
1.78008 -0.690088 0.0566624
1.76161 -0.682929 0.0494745
1.74311 -0.67576 0.0424253
1.74324 -0.675809 0.0358992
1.81793 -0.704764 0.0306294
1.78073 -0.690341 0.0233343
1.83673 -0.712053 0.0171913
1.82745 -0.708456 0.0102625
1.79018 -0.694006 0.00335097
1.77153 -0.686776 -0.00331601
1.73422 -0.67231 -0.00973905
1.73417 -0.672293 -0.0162313
1.67817 -0.650583 -0.0219904
1.77132 -0.686693 -0.029844
1.68731 -0.654125 -0.0347473
1.72447 -0.668532 -0.0419718
1.63112 -0.632342 -0.0458097
1.76144 -0.682862 -0.0560691
1.76124 -0.682787 -0.0626634
1.87546 -0.719924 0.0666419
1.78235 -0.684182 0.0566624
1.76386 -0.677083 0.0494745
1.74535 -0.669976 0.0424253
1.74547 -0.670025 0.0358992
1.82026 -0.698731 0.0306294
1.78301 -0.684432 0.0233343
1.83908 -0.705958 0.0171913
1.82979 -0.702392 0.0102625
1.79247 -0.688065 0.00335097
1.7738 -0.680898 -0.00331601
1.73644 -0.666555 -0.00973905
1.73639 -0.666539 -0.0162313
1.68032 -0.645014 -0.0219904
1.77358 -0.680815 -0.029844
1.68947 -0.648526 -0.0347473
1.72668 -0.66281 -0.0419718
1.63321 -0.626929 -0.0458097
1.76369 -0.677017 -0.0560691
1.7635 -0.676943 -0.0626634
1.84047 -0.699497 0.0653157
1.74724 -0.664063 0.0554758
1.82216 -0.692539 0.0510451
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.80387 -0.685587 0.0303153
1.78527 -0.678515 0.0233343
1.86946 -0.710513 0.0174531
1.77603 -0.675004 0.00994833
1.7854 -0.678565 0.00333352
1.74801 -0.664354 -0.00326365
1.68255 -0.639477 -0.00942489
1.74794 -0.66433 -0.0163186
1.78527 -0.678515 -0.0233343
1.73845 -0.660721 -0.0292157
1.74769 -0.664233 -0.0358991
1.76625 -0.671288 -0.0428793
1.69134 -0.642819 -0.0473803
1.68183 -0.639205 -0.0533991
1.68165 -0.639135 -0.0596794
1.86149 -0.70043 0.0659788
1.73072 -0.651225 0.0548825
1.80574 -0.679452 0.0505216
1.75911 -0.661906 0.0426522
1.75924 -0.661955 0.0360912
1.89972 -0.714814 0.031886
1.76879 -0.665549 0.02309
1.86244 -0.700788 0.0173659
1.75954 -0.662067 0.00984361
1.72212 -0.647989 0.00321135
1.72212 -0.647989 -0.00321129
1.81569 -0.683197 -0.0101579
1.75949 -0.662051 -0.0164059
1.74071 -0.654984 -0.0227234
1.68448 -0.633825 -0.0282733
1.72181 -0.64787 -0.0353232
1.71232 -0.644302 -0.041518
1.64668 -0.619604 -0.0460715
1.65588 -0.623064 -0.0525091
1.6557 -0.622995 -0.0586848
1.83559 -0.684107 0.0649841
1.78896 -0.666729 0.0566624
1.87343 -0.698213 0.052354
1.80802 -0.673833 0.0437866
1.80815 -0.673882 0.037051
1.88321 -0.701858 0.0315719
1.78961 -0.666972 0.0233343
1.86464 -0.694934 0.0173659
1.78972 -0.667013 0.0100007
1.83659 -0.684483 0.00342079
1.84596 -0.687975 -0.00343818
1.74287 -0.649552 -0.00973905
1.78968 -0.666997 -0.0166677
1.73339 -0.64602 -0.0226013
1.76141 -0.656464 -0.0295299
1.7332 -0.64595 -0.0355152
1.75181 -0.652885 -0.0424255
1.69546 -0.631883 -0.0473803
1.67656 -0.62484 -0.0531024
1.68574 -0.628262 -0.0596794
1.88473 -0.695313 0.0666419
1.75365 -0.646954 0.0554758
1.74444 -0.643557 0.0486892
1.81962 -0.671294 0.0440135
1.81976 -0.671343 0.037243
1.85739 -0.685227 0.0311007
1.82934 -0.674878 0.023823
1.79188 -0.661058 0.0166677
1.70748 -0.629924 0.00952945
1.75442 -0.647238 0.00326371
1.80132 -0.664544 -0.00335091
1.76378 -0.650691 -0.00984377
1.77311 -0.654136 -0.0164931
1.76367 -0.650652 -0.0229678
1.67916 -0.619473 -0.0281162
1.67905 -0.619435 -0.0343633
1.71645 -0.633231 -0.041518
1.64127 -0.605497 -0.0458097
1.64111 -0.605438 -0.0519158
1.79096 -0.66072 -0.0633265
1.88702 -0.689059 0.0666419
1.76517 -0.644564 0.0557725
1.79351 -0.654913 0.0499981
1.79367 -0.654969 0.0433328
1.86893 -0.682452 0.0382029
1.84087 -0.672205 0.0307865
1.83156 -0.668808 0.023823
1.79406 -0.655113 0.0166677
1.70956 -0.624259 0.00952945
1.75655 -0.641417 0.00326371
1.80352 -0.658567 -0.00335091
1.76592 -0.644839 -0.00984377
1.77527 -0.648253 -0.0164931
1.76582 -0.644799 -0.0229678
1.6812 -0.613901 -0.0281162
1.6811 -0.613864 -0.0343633
1.71854 -0.627536 -0.041518
1.64327 -0.600051 -0.0458097
1.69006 -0.617135 -0.0533991
1.68987 -0.617068 -0.0596794
1.8893 -0.682798 0.0666419
1.7673 -0.638707 0.0557725
1.79567 -0.648962 0.0499981
1.79583 -0.649017 0.0433328
1.87118 -0.676251 0.0382029
1.84309 -0.666097 0.0307865
1.77735 -0.642339 0.02309
1.81503 -0.655957 0.0168423
1.77746 -0.642378 0.00989597
1.85272 -0.669577 0.00343824
1.8151 -0.655981 -0.00336836
1.68341 -0.60839 -0.00937253
1.70218 -0.615172 -0.015795
1.76794 -0.63894 -0.0229678
1.71144 -0.618518 -0.0285874
1.75835 -0.635472 -0.0358991
1.683 -0.608241 -0.0406105
1.64525 -0.594599 -0.0458097
1.69209 -0.611528 -0.0533991
1.69191 -0.61146 -0.0596794
1.78792 -0.639817 0.0629948
1.81635 -0.64999 0.0572558
1.78829 -0.639949 0.0497363
1.78845 -0.640004 0.043106
1.75092 -0.626576 0.0357072
1.83576 -0.656934 0.0306294
1.71346 -0.613169 0.0222348
1.76059 -0.630037 0.0163187
1.76064 -0.630052 0.00979125
1.77949 -0.636798 0.00329861
1.77007 -0.633429 -0.0032811
1.76064 -0.630052 -0.00979141
1.78884 -0.640144 -0.0165804
1.7417 -0.623276 -0.0226013
1.61923 -0.57945 -0.0270167
1.71327 -0.613101 -0.0349393
1.65667 -0.592846 -0.0399299
1.713 -0.613004 -0.0476421
1.75047 -0.626416 -0.0551791
1.675 -0.599407 -0.0590163
1.78061 -0.630548 0.0626633
1.80907 -0.640627 0.0569591
1.89406 -0.670722 0.0526158
1.89422 -0.670779 0.0456016
1.81896 -0.644129 0.037051
1.7531 -0.620804 0.0292158
1.76261 -0.624172 0.0228457
1.83808 -0.650899 0.0170168
1.77214 -0.627548 0.00984361
1.80987 -0.640908 0.00335097
1.74388 -0.617542 -0.00322874
1.72501 -0.610858 -0.00958197
1.76267 -0.624195 -0.0163186
1.79089 -0.634186 -0.0232121
1.62114 -0.574077 -0.0270167
1.66817 -0.590729 -0.0339794
1.70574 -0.604035 -0.0410643
1.71502 -0.60732 -0.0476421
1.71485 -0.607261 -0.0539924
1.6864 -0.597186 -0.0593479
1.85815 -0.65108 0.0653157
1.79232 -0.628014 0.0563658
1.78306 -0.624769 0.0494745
1.78322 -0.624823 0.0428791
1.7456 -0.611644 0.0355152
1.70796 -0.598455 0.0284304
1.7741 -0.62163 0.0229678
1.73642 -0.608426 0.0160569
1.79309 -0.628282 0.00994833
1.74592 -0.611755 0.0032288
1.77423 -0.621676 -0.0032811
1.84027 -0.644816 -0.0102103
1.72698 -0.60512 -0.0159696
1.72692 -0.605098 -0.0223569
1.70796 -0.598455 -0.0284303
1.69842 -0.595113 -0.0345553
1.67943 -0.588457 -0.0403836
1.66042 -0.581796 -0.0460715
1.63196 -0.571823 -0.0513225
1.70724 -0.5982 -0.060011
1.80364 -0.625272 0.0633264
1.80384 -0.625341 0.0566624
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.77596 -0.615676 0.0360912
1.80441 -0.625539 0.0300011
1.72892 -0.599368 0.022357
1.77622 -0.615766 0.0164059
1.83295 -0.635434 0.0101578
1.76684 -0.612513 0.00326371
1.78573 -0.619064 -0.00329855
1.73847 -0.60268 -0.00963433
1.69119 -0.586288 -0.0156205
1.75726 -0.609193 -0.0227234
1.62492 -0.563313 -0.0270167
1.76652 -0.612401 -0.0358991
1.70026 -0.589434 -0.0408374
1.70012 -0.589384 -0.0471185
1.66218 -0.57623 -0.0522125
1.63367 -0.566346 -0.0573586
1.76778 -0.606627 0.0620002
1.76798 -0.606693 0.0554758
1.72087 -0.590529 0.0476421
1.72102 -0.59058 0.041291
1.82517 -0.62632 0.037051
1.74962 -0.600395 0.0290587
1.81591 -0.623143 0.0234565
1.76869 -0.606937 0.0163187
1.83494 -0.629672 0.0101578
1.76875 -0.60696 0.00326371
1.78767 -0.613451 -0.00329855
1.74036 -0.597215 -0.00963433
1.69302 -0.580972 -0.0156205
1.75917 -0.60367 -0.0227234
1.62668 -0.558205 -0.0270167
1.76843 -0.606849 -0.0358991
1.69265 -0.580845 -0.0406105
1.71142 -0.587285 -0.0473803
1.64507 -0.564517 -0.0516191
1.6827 -0.577431 -0.0590163
1.76979 -0.600761 0.0620002
1.76998 -0.600827 0.0554758
1.77015 -0.600886 0.048951
1.72297 -0.584869 0.041291
1.82724 -0.620264 0.037051
1.7516 -0.59459 0.0290587
1.81797 -0.617118 0.0234565
1.77069 -0.601069 0.0163187
1.80861 -0.613941 0.0100007
1.76129 -0.597876 0.00324626
1.73288 -0.588233 -0.00319384
1.77074 -0.601084 -0.00979141
1.676 -0.568926 -0.015446
1.70435 -0.578548 -0.0219904
1.66639 -0.565664 -0.027645
1.71363 -0.581698 -0.0347473
1.69457 -0.575229 -0.0406105
1.71336 -0.581606 -0.0473803
1.64693 -0.559058 -0.0516191
1.68461 -0.571848 -0.0590163
1.74334 -0.585346 0.0610055
1.76249 -0.591773 0.0551791
1.76266 -0.591831 0.0486892
1.74385 -0.585517 0.0417447
1.80085 -0.604654 0.0364751
1.75357 -0.588778 0.0290587
1.71574 -0.576076 0.0221127
1.77268 -0.595194 0.0163187
1.76324 -0.592025 0.00973889
1.77274 -0.595216 0.00326371
1.75378 -0.58885 -0.00322874
1.75376 -0.588842 -0.00968669
1.77268 -0.595194 -0.0163186
1.6873 -0.566527 -0.0217461
1.72513 -0.57923 -0.0285874
1.6492 -0.553736 -0.0334035
1.70594 -0.572788 -0.0408374
1.69632 -0.569557 -0.0468568
1.64878 -0.553594 -0.0516191
1.62017 -0.54399 -0.0566955
1.83064 -0.607909 0.0639895
1.80238 -0.598526 0.0563658
1.80256 -0.598584 0.0497363
1.75527 -0.582881 0.0419716
1.78387 -0.592377 0.0360912
1.74602 -0.579808 0.0289016
1.81253 -0.601896 0.0233343
1.77464 -0.589312 0.0163187
1.77468 -0.589326 0.00979125
1.76521 -0.586182 0.00324626
1.68929 -0.56097 -0.00310657
1.74621 -0.579872 -0.00963433
1.70821 -0.567252 -0.0157078
1.70815 -0.567231 -0.0219904
1.765 -0.586111 -0.0292157
1.69847 -0.564018 -0.0343633
1.66039 -0.551374 -0.039703
1.66974 -0.554478 -0.0460715
1.61266 -0.535523 -0.0504325
1.69785 -0.563812 -0.0593479
1.84204 -0.605275 0.064321
1.82325 -0.599101 0.0569591
1.82343 -0.599159 0.0502598
1.78559 -0.586727 0.0426522
1.83321 -0.602375 0.037051
1.83332 -0.602412 0.0303153
1.83341 -0.602441 0.0235787
1.80498 -0.593099 0.0165805
1.84303 -0.6056 0.0101578
1.77655 -0.583755 0.00326371
1.78605 -0.586877 -0.0032811
1.77653 -0.583748 -0.00979141
1.71948 -0.565005 -0.015795
1.73842 -0.571227 -0.0223569
1.65284 -0.543107 -0.0273308
1.73823 -0.571164 -0.0351312
1.70961 -0.56176 -0.0408374
1.69996 -0.558591 -0.0468568
1.63333 -0.536695 -0.0510258
1.74709 -0.574075 -0.0610057
1.74898 -0.568279 0.0610055
1.80621 -0.586874 0.0563658
1.80639 -0.586931 0.0497363
1.759 -0.571534 0.0419716
1.76864 -0.574666 0.0357072
1.69267 -0.549982 0.0279592
1.80687 -0.587089 0.0232122
1.73086 -0.56239 0.0158823
1.77845 -0.577854 0.00979125
1.77847 -0.577861 0.00326371
1.73092 -0.56241 -0.00317639
1.74041 -0.565493 -0.00958197
1.72135 -0.559299 -0.015795
1.71177 -0.556189 -0.0219904
1.68316 -0.546893 -0.027802
1.74962 -0.568487 -0.0353232
1.68294 -0.546819 -0.0401568
1.60673 -0.52206 -0.0442391
1.66362 -0.540542 -0.0519158
1.67294 -0.543571 -0.0583532
1.71279 -0.550248 0.0596793
1.71298 -0.550308 0.0533992
1.77025 -0.568707 0.0486892
1.80848 -0.580987 0.043106
1.79909 -0.577972 0.0362831
1.7992 -0.578007 0.029687
1.80881 -0.581093 0.0232122
1.78031 -0.571939 0.0163187
1.78988 -0.575012 0.00984361
1.79942 -0.578077 0.00329861
1.82798 -0.587253 -0.00335091
1.80892 -0.581129 -0.00994849
1.72319 -0.553588 -0.015795
1.74217 -0.559685 -0.0223569
1.64689 -0.529075 -0.0271737
1.76102 -0.56574 -0.0355152
1.72281 -0.553467 -0.0410643
1.69411 -0.544247 -0.046595
1.69395 -0.544194 -0.0528058
1.66522 -0.534963 -0.0580217
1.78129 -0.565743 0.0620002
1.78148 -0.565805 0.0554758
1.7626 -0.559808 0.0484274
1.8104 -0.574987 0.043106
1.801 -0.572002 0.0362831
1.80111 -0.572037 0.029687
1.81073 -0.575092 0.0232122
1.7822 -0.566032 0.0163187
1.79178 -0.569073 0.00984361
1.80133 -0.572107 0.00329861
1.82992 -0.581188 -0.00335091
1.81084 -0.575127 -0.00994849
1.72502 -0.547871 -0.015795
1.74402 -0.553904 -0.0223569
1.64863 -0.523611 -0.0271737
1.76288 -0.559897 -0.0355152
1.72464 -0.547751 -0.0410643
1.69591 -0.538626 -0.046595
1.69574 -0.538573 -0.0528058
1.66698 -0.529438 -0.0580217
1.78306 -0.560144 0.0620002
1.78325 -0.560205 0.0554758
1.76435 -0.554268 0.0484274
1.70728 -0.536337 0.0406104
1.76463 -0.554356 0.0355152
1.70751 -0.536409 0.0281162
1.79345 -0.563407 0.0229678
1.81259 -0.569421 0.0165805
1.77447 -0.557447 0.00973889
1.74587 -0.548463 0.0031939
1.75541 -0.55146 -0.00321129
1.75539 -0.551453 -0.00963433
1.66949 -0.524467 -0.0152714
1.67897 -0.527445 -0.0215018
1.70751 -0.536409 -0.0281162
1.68832 -0.530383 -0.0339794
1.72635 -0.54233 -0.0410643
1.67852 -0.527303 -0.0460715
1.64975 -0.518265 -0.0513225
1.64957 -0.518208 -0.0573586
1.78491 -0.554228 0.0620002
1.7851 -0.554289 0.0554758
1.67071 -0.51877 0.0458097
1.74724 -0.542531 0.0415179
1.8142 -0.563325 0.0364751
1.78567 -0.554464 0.0293728
1.78575 -0.554491 0.0228457
1.80492 -0.560442 0.0164932
1.72856 -0.536733 0.00947709
1.73813 -0.539705 0.00317644
1.75723 -0.545636 -0.00321129
1.74766 -0.542664 -0.00958197
1.71897 -0.533754 -0.0157078
1.8335 -0.569317 -0.0234565
1.66153 -0.515919 -0.0273308
1.78556 -0.554431 -0.0358991
1.70905 -0.530673 -0.0406105
1.62298 -0.503948 -0.0445008
1.70873 -0.530576 -0.0531024
1.699 -0.527554 -0.0590163
1.89184 -0.580559 0.0656472
1.89204 -0.580623 0.0587391
1.64375 -0.504429 0.0450244
1.79681 -0.551399 0.0426522
1.73004 -0.530907 0.0347474
1.7397 -0.533873 0.0285875
1.77802 -0.545633 0.0227235
1.78765 -0.548587 0.0163187
1.72077 -0.528064 0.00942473
1.79727 -0.55154 0.00328116
1.71123 -0.525137 -0.00312403
1.80681 -0.554467 -0.00989613
1.77809 -0.545653 -0.0162313
1.75891 -0.539766 -0.0224791
1.7397 -0.533873 -0.0285874
1.7396 -0.53384 -0.0349393
1.70124 -0.52207 -0.0403836
1.75843 -0.539621 -0.0481656
1.69137 -0.519042 -0.0525091
1.73896 -0.533645 -0.0603426
1.78854 -0.542378 0.0620002
1.75048 -0.530834 0.0542891
1.76021 -0.533787 0.0481657
1.84647 -0.559944 0.0437866
1.82747 -0.554182 0.0366671
1.75103 -0.531003 0.0287445
1.78939 -0.542636 0.0228457
1.74161 -0.528146 0.0158823
1.73208 -0.525257 0.00947709
1.7034 -0.516557 0.00310663
1.71297 -0.519459 -0.00312403
1.72251 -0.522355 -0.00942489
1.73204 -0.525244 -0.015795
1.77982 -0.539734 -0.0227234
1.69362 -0.513593 -0.027802
1.67438 -0.507758 -0.0335955
1.76036 -0.533833 -0.0417449
1.65498 -0.501876 -0.0452861
1.66439 -0.504728 -0.0516191
1.63551 -0.495971 -0.0566955
1.81896 -0.545367 0.0629948
1.78086 -0.533944 0.0551791
1.72358 -0.516771 0.0471186
1.75246 -0.525429 0.0415179
1.75258 -0.525467 0.0351313
1.77185 -0.531242 0.0290587
1.7432 -0.522653 0.0222348
1.78158 -0.534159 0.0162314
1.78162 -0.534172 0.00973889
1.69543 -0.508331 0.00308918
1.76248 -0.528435 -0.00321129
1.78162 -0.534172 -0.00973905
1.71453 -0.514056 -0.0156205
1.71446 -0.514038 -0.0218683
1.65692 -0.496783 -0.0271737
1.7047 -0.51111 -0.0341714
1.67585 -0.502459 -0.039703
1.64698 -0.493803 -0.0450244
1.60852 -0.482272 -0.0498392
1.64664 -0.493701 -0.057027
1.82076 -0.539333 0.0629948
1.75387 -0.519519 0.0542891
1.72528 -0.511052 0.0471186
1.73502 -0.513935 0.0410641
1.85977 -0.550888 0.037243
1.74484 -0.516844 0.0285875
1.86956 -0.553789 0.023823
1.7354 -0.514048 0.0157951
1.6875 -0.49986 0.00921529
1.74505 -0.516907 0.00317644
1.73546 -0.514067 -0.00315893
1.70668 -0.50554 -0.00932017
1.69705 -0.502688 -0.015446
1.69698 -0.50267 -0.0216239
1.66814 -0.494126 -0.0273308
1.64887 -0.488416 -0.0330195
1.61999 -0.479862 -0.0383418
1.6486 -0.488339 -0.0450244
1.58136 -0.468419 -0.0489492
1.60993 -0.476883 -0.0557008
1.78417 -0.522065 0.0616686
1.71721 -0.502472 0.0531025
1.74616 -0.510943 0.0476421
1.7559 -0.513794 0.0415179
1.73684 -0.508216 0.0347474
1.75614 -0.513863 0.0287445
1.74663 -0.51108 0.0222348
1.77548 -0.519524 0.0161441
1.70834 -0.499878 0.00932001
1.73716 -0.508309 0.00315899
1.71796 -0.502693 -0.00312403
1.76593 -0.516728 -0.00963433
1.63152 -0.4774 -0.0148351
1.68904 -0.494231 -0.0215018
1.64098 -0.480167 -0.0268596
1.71765 -0.502601 -0.0343633
1.67914 -0.491333 -0.039703
1.679 -0.491292 -0.0458097
1.65965 -0.485629 -0.0513225
1.65947 -0.485576 -0.0573586
1.72828 -0.499495 0.0596793
1.71886 -0.496775 0.0531025
1.74784 -0.50515 0.0476421
1.7576 -0.507969 0.0415179
1.73851 -0.502454 0.0347474
1.75783 -0.508037 0.0287445
1.74831 -0.505285 0.0222348
1.77719 -0.513633 0.0161441
1.70999 -0.49421 0.00932001
1.73883 -0.502546 0.00315899
1.71962 -0.496993 -0.00312403
1.76763 -0.510869 -0.00963433
1.6331 -0.471987 -0.0148351
1.69067 -0.488628 -0.0215018
1.64256 -0.474723 -0.0268596
1.7193 -0.496902 -0.0343633
1.68076 -0.485762 -0.039703
1.68062 -0.485721 -0.0458097
1.66125 -0.480123 -0.0513225
1.66107 -0.48007 -0.0573586
1.72984 -0.494063 0.0596793
1.68197 -0.480392 0.0519158
1.74942 -0.499656 0.0476421
1.73996 -0.496953 0.0410641
1.77854 -0.507973 0.0355152
1.72096 -0.491528 0.0281162
1.70182 -0.48606 0.021624
1.73072 -0.494316 0.0157078
1.76923 -0.505313 0.00963417
1.80771 -0.516305 0.00328116
1.71156 -0.488842 -0.00310657
1.86538 -0.532776 -0.0101579
1.74034 -0.497062 -0.015795
1.83642 -0.524505 -0.0233343
1.75942 -0.502512 -0.0287445
1.73047 -0.494244 -0.0345553
1.69189 -0.483225 -0.0399299
1.71097 -0.488675 -0.046595
1.54741 -0.441961 -0.0477625
1.74906 -0.499553 -0.0603426
1.77956 -0.501889 0.0613371
1.80862 -0.510083 0.0557725
1.77993 -0.501993 0.0484274
1.77046 -0.499322 0.0417447
1.78021 -0.502072 0.0355152
1.68409 -0.474962 0.0274879
1.73229 -0.488556 0.0219905
1.69386 -0.477717 0.0153587
1.75164 -0.494015 0.00952945
1.74204 -0.491306 0.00315899
1.71317 -0.483163 -0.00310657
1.71315 -0.483157 -0.00932017
1.74198 -0.491288 -0.015795
1.67455 -0.472271 -0.0212574
1.70334 -0.48039 -0.027802
1.65512 -0.466792 -0.0330195
1.655 -0.466757 -0.0390224
