x y z
1.62583 -0.67344 0.027645
1.65362 -0.684952 0.0218683
1.6352 -0.677324 0.015446
1.62601 -0.673514 0.00921529
1.62603 -0.673522 0.00307173
1.65374 -0.685002 -0.00312403
1.6722 -0.692648 -0.00947725
1.58901 -0.65819 -0.0150096
1.64438 -0.681126 -0.0217461
1.61659 -0.669613 -0.0274879
1.6442 -0.681051 -0.0341714
1.5979 -0.661872 -0.0392493
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.56973 -0.650204 -0.0563639
1.64585 -0.675348 0.0590162
1.59979 -0.656449 0.0513225
1.63694 -0.671693 0.0463333
1.66483 -0.683136 0.0408372
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.65588 -0.679465 0.0218683
1.60044 -0.656713 0.015097
1.64673 -0.67571 0.00932001
1.656 -0.679515 0.00312408
1.60975 -0.660534 -0.00303676
1.59123 -0.652933 -0.009006
1.53568 -0.630141 -0.014486
1.65588 -0.679465 -0.0218683
1.55405 -0.637679 -0.0263884
1.5447 -0.633845 -0.0320597
1.47985 -0.607232 -0.0362999
1.59995 -0.656513 -0.0452861
1.59979 -0.656449 -0.0513225
1.54414 -0.633613 -0.0553693
1.65734 -0.67365 0.0593477
1.5927 -0.647377 0.0510259
1.62064 -0.658733 0.0458097
1.58373 -0.643731 0.0387954
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.65813 -0.67397 0.0218683
1.64892 -0.670229 0.0155333
1.67676 -0.681542 0.00947709
1.58414 -0.643896 0.00298446
1.62119 -0.658957 -0.00305422
1.64896 -0.670246 -0.00932017
1.6304 -0.662699 -0.0153587
1.62107 -0.658909 -0.0213796
1.56542 -0.636287 -0.0265455
1.6209 -0.658837 -0.0335955
1.57447 -0.639966 -0.0385686
1.5836 -0.643676 -0.0447626
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.65945 -0.66844 0.0593477
1.59473 -0.64237 0.0510259
1.6227 -0.653638 0.0458097
1.58575 -0.638752 0.0387954
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.66024 -0.668757 0.0218683
1.65102 -0.665046 0.0155333
1.67889 -0.676271 0.00947709
1.58615 -0.638916 0.00298446
1.62325 -0.653861 -0.00305422
1.65106 -0.665062 -0.00932017
1.63247 -0.657573 -0.0153587
1.62314 -0.653813 -0.0213796
1.56741 -0.631366 -0.0265455
1.62296 -0.653741 -0.0335955
1.57647 -0.635017 -0.0385686
1.58561 -0.638698 -0.0447626
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.69879 -0.677747 0.0606739
1.64327 -0.655598 0.0525092
1.63414 -0.651958 0.0460715
1.64357 -0.655718 0.0401566
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.63458 -0.652132 0.0215018
1.65322 -0.659567 0.0155333
1.66255 -0.663289 0.00937237
1.69972 -0.678119 0.0031939
1.64399 -0.655886 -0.00308912
1.60682 -0.641056 -0.00905837
1.60678 -0.64104 -0.0150969
1.60672 -0.641017 -0.0211352
1.57878 -0.62987 -0.0267025
1.60654 -0.640946 -0.0332115
1.625 -0.648309 -0.039703
1.60629 -0.640845 -0.0452861
1.64327 -0.655598 -0.0525091
1.64309 -0.655526 -0.0586848
1.62666 -0.642728 0.0580215
1.65473 -0.653818 0.0528058
1.67349 -0.661229 0.0471186
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.66455 -0.6577 0.0281162
1.64604 -0.650383 0.021624
1.6554 -0.654081 0.0155333
1.62754 -0.643073 0.00916293
1.63686 -0.646756 0.00307173
1.64616 -0.65043 -0.00308912
1.60894 -0.635724 -0.00905837
1.5438 -0.609986 -0.014486
1.61814 -0.639359 -0.0212574
1.59946 -0.63198 -0.0270167
1.59936 -0.631941 -0.0330195
1.58995 -0.628221 -0.0387955
1.56192 -0.617147 -0.0439773
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.59156 -0.622763 0.0566953
1.60104 -0.626474 0.0510259
1.6012 -0.626535 0.0450244
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.62017 -0.633959 0.0273309
1.62956 -0.637634 0.0213796
1.62031 -0.634013 0.0151842
1.5831 -0.619453 0.00890114
1.60174 -0.626749 0.00300191
1.63899 -0.641324 -0.00307167
1.60172 -0.626741 -0.009006
1.63893 -0.641301 -0.0153587
1.583 -0.619415 -0.0207687
1.5643 -0.612098 -0.0263884
1.67594 -0.65578 -0.0345553
1.67581 -0.655732 -0.0408374
1.65705 -0.648391 -0.046595
1.61035 -0.630116 -0.0513225
1.61017 -0.630047 -0.0573586
1.65874 -0.643048 0.0590162
1.59368 -0.617828 0.0507292
1.60316 -0.621501 0.0450244
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.63148 -0.63248 0.0274879
1.6502 -0.63974 0.021624
1.68756 -0.654221 0.0157951
1.63165 -0.63255 0.00916293
1.61303 -0.625328 0.00301937
1.61303 -0.625328 -0.00301931
1.61301 -0.62532 -0.00905837
1.60364 -0.621691 -0.0150096
1.529 -0.592753 -0.0200357
1.62215 -0.628866 -0.0273308
1.60341 -0.6216 -0.0330195
1.63126 -0.632395 -0.039703
1.52859 -0.592594 -0.0429302
1.62164 -0.628667 -0.0516191
1.62146 -0.628598 -0.0576901
1.66086 -0.637544 0.0590162
1.59572 -0.61254 0.0507292
1.60521 -0.616182 0.0450244
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.63356 -0.627067 0.0274879
1.65231 -0.634264 0.021624
1.68972 -0.648621 0.0157951
1.63374 -0.627135 0.00916293
1.61509 -0.619976 0.00301937
1.61509 -0.619976 -0.00301931
1.61507 -0.619968 -0.00905837
1.6057 -0.616369 -0.0150096
1.53096 -0.58768 -0.0200357
1.62423 -0.623483 -0.0273308
1.60546 -0.616279 -0.0330195
1.63335 -0.626983 -0.039703
1.53055 -0.587522 -0.0429302
1.62371 -0.623286 -0.0516191
1.62354 -0.623217 -0.0576901
1.64428 -0.624932 0.0583531
1.61643 -0.614347 0.0513225
1.66331 -0.632164 0.046595
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.65433 -0.628751 0.0278021
1.66376 -0.632334 0.0217461
1.65447 -0.628804 0.015446
1.59842 -0.607504 0.00895349
1.64518 -0.625274 0.00307173
1.61714 -0.614616 -0.00301931
1.56103 -0.593293 -0.0087442
1.57034 -0.596831 -0.0146606
1.71049 -0.650096 -0.0223569
1.57021 -0.59678 -0.0263884
1.62619 -0.618056 -0.0334035
1.62607 -0.618011 -0.0394761
1.57921 -0.600201 -0.0442391
1.53234 -0.582387 -0.0486525
1.53217 -0.582323 -0.0543746
1.68376 -0.633555 0.0596793
1.59039 -0.598423 0.0504325
1.63733 -0.616084 0.0458097
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.74999 -0.658474 0.0293728
1.57226 -0.591599 0.0205245
1.67526 -0.630357 0.0156205
1.63787 -0.616286 0.00916293
1.68468 -0.633902 0.00314154
1.60045 -0.602207 -0.00298441
1.61915 -0.609243 -0.00905837
1.60039 -0.602185 -0.0149224
1.62841 -0.612727 -0.0212574
1.46924 -0.552836 -0.0246606
1.5908 -0.598576 -0.0326356
1.56261 -0.58797 -0.037888
1.55312 -0.584399 -0.0434538
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.70447 -0.635242 0.0603424
1.62036 -0.603896 0.0513225
1.72356 -0.642356 0.0481657
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.77078 -0.659956 0.029687
1.62096 -0.604116 0.0211353
1.81779 -0.677473 0.0169295
1.68665 -0.628599 0.00942473
1.76163 -0.656544 0.00328116
1.70541 -0.635591 -0.00317639
1.62105 -0.604153 -0.00905837
1.6866 -0.628583 -0.0157078
1.6678 -0.621576 -0.0217461
1.50845 -0.562185 -0.0252889
1.68636 -0.628491 -0.0345553
1.56445 -0.583058 -0.037888
1.63926 -0.610937 -0.0458097
1.5829 -0.589933 -0.0501358
1.62955 -0.60732 -0.0576901
1.66906 -0.61575 0.0590162
1.61298 -0.595059 0.0510259
1.63189 -0.602037 0.045548
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.7073 -0.629855 0.0285875
1.68862 -0.622964 0.0219905
1.66992 -0.616065 0.0155333
1.66996 -0.61608 0.00932001
1.5574 -0.574553 0.0028972
1.56678 -0.578015 -0.0029146
1.67934 -0.619541 -0.00937253
1.63239 -0.602221 -0.0151842
1.65109 -0.609121 -0.0215018
1.61349 -0.595248 -0.0270167
1.54773 -0.570988 -0.0316757
1.52886 -0.564026 -0.0369805
1.52873 -0.563977 -0.0426685
1.6128 -0.594994 -0.057027
1.70865 -0.623924 0.0603424
1.62433 -0.593136 0.0513225
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.71866 -0.627582 0.0351313
1.76573 -0.644768 0.0295299
1.69067 -0.617361 0.0219905
1.67195 -0.610524 0.0155333
1.67199 -0.610539 0.00932001
1.55929 -0.569386 0.0028972
1.56869 -0.572816 -0.0029146
1.68138 -0.613969 -0.00937253
1.63438 -0.596804 -0.0151842
1.6531 -0.603642 -0.0215018
1.61546 -0.589894 -0.0270167
1.54962 -0.565852 -0.0316757
1.53072 -0.558953 -0.0369805
1.53059 -0.558905 -0.0426685
1.568 -0.572565 -0.0495425
1.56783 -0.572502 -0.0553693
1.71071 -0.618254 0.0603424
1.62629 -0.587746 0.0513225
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.72074 -0.621879 0.0351313
1.76786 -0.638909 0.0295299
1.71152 -0.618548 0.0222348
1.73039 -0.625369 0.0160569
1.69282 -0.611788 0.00942473
1.66462 -0.601599 0.00308918
1.68343 -0.608397 -0.00312403
1.55175 -0.560806 -0.00863948
1.57992 -0.570989 -0.0146606
1.57969 -0.570905 -0.0322516
1.52316 -0.550475 -0.0367537
1.45722 -0.526645 -0.0405743
1.56989 -0.567362 -0.0495425
1.56972 -0.567299 -0.0553693
1.65618 -0.592672 0.0583531
1.66577 -0.596105 0.0525092
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.63796 -0.586152 0.0334035
1.6663 -0.596294 0.0278021
1.66638 -0.596323 0.021624
1.61937 -0.579499 0.0150097
1.68531 -0.603098 0.00937237
1.67592 -0.599736 0.00310663
1.6665 -0.596367 -0.00308912
1.69473 -0.606467 -0.00942489
1.61931 -0.579478 -0.0210131
1.52509 -0.545761 -0.0254459
1.59089 -0.569308 -0.0324436
1.48723 -0.532214 -0.0358462
1.53417 -0.549009 -0.0426685
1.55284 -0.555691 -0.0489492
1.54326 -0.552263 -0.0543746
1.65814 -0.587177 0.0583531
1.63947 -0.580568 0.0516192
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.65874 -0.587392 0.0337875
1.70597 -0.604116 0.0284304
1.6872 -0.59747 0.0218683
1.70612 -0.604167 0.0157951
1.6496 -0.584154 0.00916293
1.64019 -0.580823 0.00303682
1.57421 -0.557457 -0.0029146
1.59304 -0.564126 -0.00884892
1.50817 -0.534071 -0.0139624
1.67778 -0.594132 -0.0217461
1.50804 -0.534025 -0.0251318
1.6022 -0.567367 -0.0326356
1.58323 -0.560651 -0.0381149
1.63963 -0.580625 -0.0455479
1.50756 -0.533856 -0.0474659
1.59219 -0.563823 -0.0560324
1.6978 -0.594895 0.0596793
1.63196 -0.571823 0.0513225
1.68872 -0.591713 0.0468568
1.68887 -0.591763 0.0406104
1.68899 -0.591807 0.0343634
1.64191 -0.575311 0.0273309
1.70805 -0.598485 0.0221127
1.69867 -0.5952 0.0157078
1.68928 -0.591908 0.00937237
1.65155 -0.578688 0.00305427
1.4628 -0.512552 -0.00270516
1.6704 -0.585294 -0.00926781
1.59487 -0.558827 -0.0147478
1.57593 -0.552193 -0.0204022
1.57586 -0.552166 -0.0262313
1.54745 -0.542214 -0.0314837
1.54734 -0.542174 -0.0372074
1.54721 -0.542128 -0.0429302
1.58479 -0.555296 -0.0498392
1.61291 -0.56515 -0.0566955
1.7281 -0.599083 0.0606739
1.60551 -0.556586 0.0504325
1.74735 -0.605756 0.0484274
1.74749 -0.605807 0.0419716
1.70984 -0.592752 0.0347474
1.74773 -0.605889 0.0290587
1.5872 -0.550239 0.0205245
1.70064 -0.589563 0.0157078
1.67233 -0.579751 0.00926765
1.66291 -0.576483 0.00307173
1.6818 -0.583034 -0.00310657
1.5873 -0.550273 -0.00879656
1.56837 -0.543709 -0.014486
1.69113 -0.586267 -0.0218683
1.53989 -0.533837 -0.025603
1.61537 -0.560003 -0.0328276
1.64359 -0.569786 -0.0394761
1.67178 -0.579561 -0.0463332
1.4544 -0.504201 -0.0456859
1.58645 -0.549978 -0.0557008
1.6638 -0.570943 0.0583531
1.68289 -0.577494 0.0528058
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.58875 -0.54519 0.0322517
1.67396 -0.574432 0.0278021
1.62676 -0.558232 0.0210131
1.66465 -0.571235 0.0153587
1.67415 -0.574495 0.00926765
1.66471 -0.571256 0.00307173
1.68363 -0.577748 -0.00310657
1.58902 -0.545283 -0.00879656
1.57007 -0.538779 -0.014486
1.69296 -0.580951 -0.0218683
1.54156 -0.528997 -0.025603
1.61712 -0.554926 -0.0328276
1.55081 -0.532171 -0.0372074
1.64523 -0.564572 -0.0455479
1.54107 -0.528829 -0.0483559
1.55981 -0.535259 -0.0547062
1.66568 -0.565422 0.0583531
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.63777 -0.555947 0.0392491
1.59055 -0.539919 0.0322517
1.67586 -0.568878 0.0278021
1.6286 -0.552835 0.0210131
1.66653 -0.565712 0.0153587
1.60976 -0.54644 0.00890114
1.64766 -0.559304 0.00303682
1.60978 -0.546446 -0.00296695
1.60029 -0.543225 -0.00884892
1.57184 -0.533569 -0.014486
1.56232 -0.530335 -0.0201579
1.54331 -0.523882 -0.025603
1.68522 -0.572057 -0.0341714
1.55257 -0.527025 -0.0372074
1.64709 -0.559113 -0.0455479
1.54282 -0.523716 -0.0483559
1.56158 -0.530083 -0.0547062
1.6865 -0.566258 0.0590162
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.66803 -0.56006 0.0399297
1.63972 -0.550553 0.0332116
1.59243 -0.534674 0.0263884
1.6399 -0.550614 0.0211353
1.6684 -0.560182 0.0153587
1.67792 -0.563379 0.00926765
1.66846 -0.560203 0.00307173
1.68742 -0.566569 -0.00310657
1.67792 -0.563379 -0.00926781
1.5736 -0.528354 -0.014486
1.67782 -0.563345 -0.0216239
1.60191 -0.537857 -0.0265455
1.5639 -0.525094 -0.0316757
1.59221 -0.534602 -0.0381149
1.61103 -0.54092 -0.0445008
1.51612 -0.509052 -0.0474659
1.55385 -0.521721 -0.0543746
1.68836 -0.560662 0.0590162
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.66988 -0.554525 0.0399297
1.61307 -0.53566 0.0326356
1.60368 -0.532541 0.0265455
1.6607 -0.551475 0.0213796
1.59433 -0.529435 0.0146606
1.62284 -0.538903 0.00895349
1.63235 -0.542061 0.00300191
1.63235 -0.542061 -0.00300186
1.60386 -0.5326 -0.00884892
1.64178 -0.545192 -0.0150969
1.63223 -0.542021 -0.0210131
1.60368 -0.532541 -0.0265455
1.61307 -0.53566 -0.0326356
1.64142 -0.545073 -0.0392493
1.60333 -0.532425 -0.0442391
1.53677 -0.510322 -0.0480592
1.59351 -0.529164 -0.0557008
1.77557 -0.583435 0.0620002
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.7286 -0.568002 0.041291
1.76672 -0.580527 0.0357072
1.73833 -0.571199 0.0287445
1.70992 -0.561862 0.0219905
1.75748 -0.577491 0.0161441
1.71002 -0.561897 0.00942473
1.71955 -0.565025 0.00315899
1.63404 -0.53693 -0.00300186
1.70052 -0.558775 -0.00937253
1.62448 -0.533789 -0.0149224
1.70042 -0.558741 -0.0218683
1.57685 -0.518137 -0.0260742
1.63374 -0.536832 -0.0330195
1.59563 -0.524309 -0.0381149
1.60499 -0.527385 -0.0442391
1.51937 -0.499251 -0.0474659
1.63315 -0.536636 -0.057027
1.67294 -0.543571 0.0583531
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.6354 -0.531372 0.0390222
1.71159 -0.556128 0.0345554
1.59758 -0.519085 0.0263884
1.64521 -0.53456 0.0211353
1.65478 -0.537669 0.0151842
1.67384 -0.543862 0.00921529
1.65484 -0.537689 0.00303682
1.63581 -0.531508 -0.00300186
1.70237 -0.553133 -0.00937253
1.60722 -0.522219 -0.0147478
1.6357 -0.53147 -0.0210131
1.55003 -0.503636 -0.025603
1.69257 -0.549949 -0.0341714
1.57835 -0.512836 -0.0376611
1.47363 -0.478812 -0.0405743
1.54954 -0.503476 -0.0483559
1.54937 -0.503421 -0.0540431
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.67508 -0.538132 0.0460715
1.7133 -0.550409 0.0408372
1.71342 -0.550449 0.0345554
1.67545 -0.53825 0.027645
1.67553 -0.538276 0.0215018
1.72319 -0.553588 0.0157951
1.67563 -0.538309 0.00921529
1.68517 -0.541374 0.00308918
1.73278 -0.556667 -0.00317639
1.74228 -0.559719 -0.00958197
1.62799 -0.523003 -0.0149224
1.70409 -0.547451 -0.0218683
1.58025 -0.507667 -0.0260742
1.69438 -0.544333 -0.0341714
1.64667 -0.529004 -0.0392493
1.64653 -0.528959 -0.0452861
1.63685 -0.52585 -0.0510258
1.55103 -0.49828 -0.0540431
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.68638 -0.5356 0.0463333
1.71511 -0.544724 0.0408372
1.71524 -0.544764 0.0345554
1.67722 -0.532691 0.027645
1.6773 -0.532717 0.0215018
1.72502 -0.547871 0.0157951
1.67741 -0.532749 0.00921529
1.68696 -0.535783 0.00308918
1.73461 -0.550918 -0.00317639
1.74412 -0.553938 -0.00958197
1.62971 -0.517602 -0.0149224
1.70589 -0.541797 -0.0218683
1.58193 -0.502424 -0.0260742
1.69618 -0.538711 -0.0341714
1.64841 -0.523541 -0.0392493
1.64827 -0.523496 -0.0452861
1.63858 -0.520419 -0.0510258
1.55267 -0.493134 -0.0540431
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.68806 -0.530299 0.0463333
1.63097 -0.512367 0.0387954
1.65971 -0.521394 0.0334035
1.61211 -0.506442 0.0265455
1.70759 -0.536435 0.0218683
1.74581 -0.548443 0.0159696
1.69815 -0.533471 0.00932001
1.68863 -0.53048 0.00308918
1.65047 -0.518492 -0.00301931
1.65999 -0.521483 -0.00911073
1.63133 -0.512479 -0.0149224
1.62173 -0.509464 -0.0207687
1.60257 -0.503445 -0.0263884
1.64063 -0.515401 -0.0330195
1.64051 -0.515363 -0.0390224
1.57361 -0.494347 -0.043192
1.53531 -0.482316 -0.0477625
1.57329 -0.494244 -0.0547062
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.63252 -0.506912 0.0447627
1.71859 -0.533637 0.0408372
1.70917 -0.530712 0.0343634
1.69018 -0.524814 0.0278021
1.69026 -0.524839 0.021624
1.75717 -0.545616 0.0160569
1.69991 -0.527837 0.00932001
1.68083 -0.521912 0.00307173
1.65218 -0.513016 -0.00301931
1.73811 -0.539698 -0.00952961
1.64257 -0.510032 -0.0150096
1.67116 -0.518909 -0.0213796
1.67108 -0.518884 -0.0274879
1.66143 -0.515887 -0.0334035
1.67085 -0.518814 -0.039703
1.68026 -0.521734 -0.0460715
1.60373 -0.497971 -0.0498392
1.66082 -0.515699 -0.0576901
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.5673 -0.480967 0.0429303
1.69168 -0.519137 0.0401566
1.66313 -0.510375 0.0334035
1.68235 -0.516273 0.027645
1.67287 -0.513364 0.0213796
1.68249 -0.516317 0.0153587
1.69209 -0.519263 0.00926765
1.69211 -0.519269 0.00308918
1.61563 -0.4958 -0.0029495
1.71121 -0.52513 -0.00937253
1.63469 -0.501649 -0.0149224
1.63463 -0.50163 -0.0208909
1.67279 -0.513339 -0.0274879
1.65357 -0.507442 -0.0332115
1.68212 -0.516204 -0.0399299
1.72976 -0.530823 -0.0473803
1.63404 -0.501447 -0.0507291
1.66252 -0.510188 -0.0576901
1.6642 -0.504672 0.05769
1.74091 -0.527934 0.0539925
1.66455 -0.504777 0.045548
1.70296 -0.516425 0.0403835
1.70308 -0.516463 0.0341714
1.62664 -0.493281 0.0267026
1.63629 -0.496207 0.020891
1.69376 -0.513636 0.015446
1.68424 -0.510747 0.00921529
1.65555 -0.502047 0.00301937
1.65555 -0.502047 -0.00301931
1.71294 -0.519453 -0.00937253
1.5885 -0.481716 -0.014486
1.70327 -0.516519 -0.0217461
1.62664 -0.493281 -0.0267025
1.59784 -0.484547 -0.0320597
1.66469 -0.50482 -0.0394761
1.60715 -0.487371 -0.0439773
1.59743 -0.484423 -0.0495425
1.58769 -0.481469 -0.0550377
1.70408 -0.510923 0.0590162
1.72341 -0.51672 0.0533992
1.64698 -0.493803 0.0450244
1.67585 -0.502459 0.0397029
1.71428 -0.513981 0.0343634
1.73354 -0.519756 0.0284304
1.68573 -0.505423 0.0215018
1.62832 -0.48821 0.0148352
1.68583 -0.505453 0.00921529
1.65712 -0.496844 0.00301937
1.64754 -0.493972 -0.00300186
1.69541 -0.508325 -0.00926781
1.6379 -0.491082 -0.0149224
1.69531 -0.508294 -0.0216239
1.66649 -0.499655 -0.0273308
1.62808 -0.488139 -0.0326356
1.57051 -0.470876 -0.0372074
1.61825 -0.48519 -0.0442391
1.57979 -0.47366 -0.0489492
1.61791 -0.48509 -0.0560324
1.72493 -0.510947 0.0596793
1.66761 -0.493969 0.0516192
1.65819 -0.491178 0.0452862
1.70626 -0.505417 0.0403835
1.6968 -0.502615 0.0339795
1.66814 -0.494126 0.0273309
1.73533 -0.514029 0.0221127
1.68746 -0.499848 0.0153587
1.63956 -0.48566 0.00895349
1.71628 -0.508387 0.00312408
1.63958 -0.485666 -0.00298441
1.6108 -0.477139 -0.00879656
1.69705 -0.502688 -0.015446
1.6107 -0.47711 -0.0205244
1.59144 -0.471407 -0.0260742
1.62969 -0.482737 -0.0326356
1.61999 -0.479862 -0.0383418
1.61985 -0.479822 -0.0442391
1.56219 -0.462741 -0.0483559
1.59077 -0.471206 -0.0550377
1.67865 -0.49119 0.0580215
1.68843 -0.494051 0.0522125
1.65022 -0.482869 0.0450244
1.66955 -0.488526 0.039476
1.64088 -0.480138 0.0328276
1.68896 -0.494207 0.027645
1.73703 -0.508272 0.0221127
1.7275 -0.505482 0.0157078
1.69875 -0.49707 0.00926765
1.65078 -0.483034 0.00300191
1.66038 -0.485843 -0.00301931
1.70834 -0.499878 -0.00932017
1.67951 -0.491441 -0.0152714
1.64106 -0.480191 -0.0208909
1.56421 -0.457703 -0.025603
1.65048 -0.482946 -0.0330195
1.61198 -0.47168 -0.0381149
1.62143 -0.474447 -0.0442391
1.60209 -0.468787 -0.0495425
1.57313 -0.460315 -0.0543746
1.72828 -0.499495 0.0596793
1.69006 -0.488449 0.0522125
1.65181 -0.477394 0.0450244
1.67116 -0.482987 0.039476
1.64246 -0.474694 0.0328276
1.69059 -0.488604 0.027645
1.73871 -0.502509 0.0221127
1.72916 -0.499751 0.0157078
1.70038 -0.491434 0.00926765
1.65237 -0.477557 0.00300191
1.66198 -0.480334 -0.00301931
1.70999 -0.49421 -0.00932017
1.68113 -0.485869 -0.0152714
1.64264 -0.474746 -0.0208909
1.56572 -0.452514 -0.025603
1.65207 -0.47747 -0.0330195
1.61353 -0.466332 -0.0381149
1.623 -0.469068 -0.0442391
1.60363 -0.463471 -0.0495425
1.57465 -0.455096 -0.0543746
1.72984 -0.494063 0.0596793
1.61469 -0.461176 0.0498392
1.72058 -0.49142 0.0468568
1.66305 -0.474989 0.0392491
1.70163 -0.486007 0.0339795
1.71135 -0.488782 0.0279592
1.74028 -0.497044 0.0221127
1.72111 -0.49157 0.0156205
1.66346 -0.475104 0.00905821
1.68271 -0.480603 0.00305427
1.64425 -0.469618 -0.00298441
1.8173 -0.519045 -0.00989613
1.66342 -0.475093 -0.0150969
1.80758 -0.516267 -0.0229678
1.67289 -0.477798 -0.0273308
1.78815 -0.510719 -0.0357072
1.67267 -0.477734 -0.0394761
1.61485 -0.461221 -0.0439773
1.55703 -0.444706 -0.0480592
1.72984 -0.494063 -0.0596794
1.69299 -0.477473 0.0583531
1.68356 -0.474812 0.0519158
1.73183 -0.488425 0.0471186
1.68386 -0.474899 0.0397029
1.70323 -0.480361 0.0339795
1.70334 -0.48039 0.0278021
1.68417 -0.474985 0.0213796
1.65536 -0.46686 0.0150097
1.62653 -0.458728 0.00884878
1.69392 -0.477734 0.00307173
1.63617 -0.461448 -0.00296695
1.67465 -0.4723 -0.00911073
1.7131 -0.483146 -0.0155332
1.62643 -0.4587 -0.0206466
1.57823 -0.445107 -0.0257601
1.58776 -0.447794 -0.0316757
1.61651 -0.455903 -0.0381149
