x y z
1.62597 -0.673497 0.0153587
1.60753 -0.66586 0.00911057
1.57059 -0.650561 0.00296701
1.63526 -0.677349 -0.00308912
1.63524 -0.67734 -0.00926781
1.5613 -0.64671 -0.0147478
1.62591 -0.673473 -0.0215018
1.60735 -0.665787 -0.0273308
1.63497 -0.677225 -0.0339794
1.60714 -0.665698 -0.0394761
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.57897 -0.654029 -0.0566955
1.68284 -0.690524 0.0603424
1.59979 -0.656449 0.0513225
1.59995 -0.656513 0.0452862
1.63708 -0.67175 0.0401566
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.60038 -0.65669 0.0211353
1.60969 -0.66051 0.0151842
1.62823 -0.668118 0.00921529
1.60975 -0.660534 0.00303682
1.59124 -0.652941 -0.00300186
1.54497 -0.633953 -0.0087442
1.55418 -0.637733 -0.0146606
1.59113 -0.652894 -0.0210131
1.55405 -0.637679 -0.0263884
1.53546 -0.630049 -0.0318677
1.56309 -0.641389 -0.0383418
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.48866 -0.610848 -0.0533799
1.59253 -0.647306 0.0570269
1.61122 -0.654905 0.0516192
1.59286 -0.64744 0.0450244
1.60225 -0.65126 0.0392491
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.63034 -0.662674 0.0215018
1.6304 -0.662699 0.0153587
1.63044 -0.662715 0.00921529
1.56561 -0.636365 0.00294955
1.63046 -0.662723 -0.00307167
1.56559 -0.636357 -0.00884892
1.58408 -0.643872 -0.0149224
1.58402 -0.643848 -0.0208909
1.52837 -0.621227 -0.0259172
1.5468 -0.628719 -0.0320597
1.52816 -0.621144 -0.0374343
1.56507 -0.636147 -0.0442391
1.48158 -0.602211 -0.0474659
1.48142 -0.602145 -0.0530484
1.59455 -0.6423 0.0570269
1.61327 -0.649839 0.0516192
1.59488 -0.642433 0.0450244
1.60429 -0.646223 0.0392491
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.63241 -0.657549 0.0215018
1.63247 -0.657573 0.0153587
1.63251 -0.657589 0.00921529
1.5676 -0.631443 0.00294955
1.63253 -0.657597 -0.00307167
1.56758 -0.631435 -0.00884892
1.58609 -0.638892 -0.0149224
1.58604 -0.638869 -0.0208909
1.53031 -0.616422 -0.0259172
1.54877 -0.623856 -0.0320597
1.53011 -0.61634 -0.0374343
1.56707 -0.631227 -0.0442391
1.48347 -0.597554 -0.0474659
1.48331 -0.597488 -0.0530484
1.68022 -0.67034 0.0600108
1.64327 -0.655598 0.0525092
1.64343 -0.655662 0.0463333
1.65286 -0.659422 0.0403835
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.58815 -0.633606 0.020891
1.61607 -0.644745 0.0151842
1.61611 -0.644761 0.00911057
1.65328 -0.659591 0.00310663
1.62541 -0.648474 -0.00305422
1.58824 -0.633645 -0.00895364
1.52319 -0.607691 -0.0143115
1.56957 -0.626195 -0.0206466
1.51377 -0.603934 -0.025603
1.5694 -0.626127 -0.0324436
1.55071 -0.618672 -0.037888
1.55058 -0.618619 -0.0437155
1.54115 -0.614855 -0.0492458
1.54098 -0.614787 -0.0550377
1.62666 -0.642728 0.0580215
1.62684 -0.642799 0.0519158
1.6177 -0.639188 0.045548
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.59946 -0.63198 0.0270167
1.66464 -0.657732 0.0218683
1.581 -0.624684 0.0148352
1.57173 -0.621025 0.00884878
1.62756 -0.643081 0.00305427
1.59965 -0.632057 -0.00300186
1.60894 -0.635724 -0.00905837
1.5438 -0.609986 -0.014486
1.56234 -0.617312 -0.0205244
1.53437 -0.60626 -0.0259172
1.55287 -0.613571 -0.0320597
1.46907 -0.580462 -0.0358462
1.53403 -0.606127 -0.043192
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.60086 -0.626405 0.0570269
1.58242 -0.619189 0.0504325
1.55465 -0.608321 0.0437156
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.57361 -0.615742 0.0265455
1.59231 -0.623059 0.020891
1.56443 -0.612151 0.0146606
1.57379 -0.615809 0.00884878
1.6483 -0.644968 0.00308918
1.63899 -0.641324 -0.00307167
1.56447 -0.612165 -0.00879656
1.62031 -0.634013 -0.0151842
1.59231 -0.623059 -0.0208909
1.51774 -0.593881 -0.025603
1.61076 -0.630277 -0.0332115
1.64788 -0.644803 -0.0401568
1.53603 -0.601036 -0.043192
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.6401 -0.635823 0.0583531
1.603 -0.621441 0.0510259
1.61248 -0.625115 0.0452862
1.57533 -0.610713 0.0383416
1.57544 -0.610758 0.0324437
1.65012 -0.639709 0.0278021
1.61291 -0.625282 0.0211353
1.61297 -0.625305 0.015097
1.54774 -0.600018 0.0086917
1.58506 -0.614484 0.00296701
1.55708 -0.60364 -0.0029146
1.56639 -0.607248 -0.00879656
1.53838 -0.596389 -0.0143988
1.51035 -0.585524 -0.0197914
1.55689 -0.603567 -0.0262313
1.56612 -0.607144 -0.0322516
1.52872 -0.592645 -0.0372074
1.3981 -0.542007 -0.0392654
1.45388 -0.563632 -0.0462792
1.45372 -0.56357 -0.0517222
1.6422 -0.630381 0.0583531
1.60505 -0.616122 0.0510259
1.61454 -0.619764 0.0452862
1.57734 -0.605486 0.0383416
1.57746 -0.60553 0.0324437
1.65223 -0.634233 0.0278021
1.61497 -0.61993 0.0211353
1.61503 -0.619953 0.015097
1.54972 -0.594883 0.0086917
1.58708 -0.609225 0.00296701
1.55908 -0.598474 -0.0029146
1.56839 -0.60205 -0.00879656
1.54035 -0.591285 -0.0143988
1.51229 -0.580513 -0.0197914
1.55889 -0.598401 -0.0262313
1.56813 -0.601947 -0.0322516
1.53068 -0.587572 -0.0372074
1.39989 -0.537368 -0.0392654
1.45574 -0.558808 -0.0462792
1.45558 -0.558747 -0.0517222
1.64428 -0.624932 0.0583531
1.62577 -0.617898 0.0516192
1.66331 -0.632164 0.046595
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.63563 -0.621646 0.0274879
1.57963 -0.600362 0.0206466
1.62643 -0.618147 0.0151842
1.52364 -0.579082 0.00853462
1.64518 -0.625274 0.00307173
1.5891 -0.603958 -0.00296695
1.53299 -0.582635 -0.00858712
1.50491 -0.571963 -0.0140497
1.65441 -0.628781 -0.0216239
1.49544 -0.568362 -0.0251318
1.57946 -0.600296 -0.0324436
1.57 -0.5967 -0.0381149
1.47642 -0.561135 -0.0413596
1.40153 -0.532671 -0.0444992
1.40137 -0.532612 -0.0497329
1.6557 -0.622995 0.0586846
1.56233 -0.587862 0.0495425
1.55312 -0.584399 0.0434538
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.68448 -0.633825 0.0282733
1.5629 -0.588077 0.0204023
1.68462 -0.633879 0.0157078
1.59107 -0.598678 0.00890114
1.58173 -0.595164 0.00294955
1.53493 -0.577555 -0.00286224
1.58171 -0.595156 -0.00884892
1.52552 -0.574013 -0.0142242
1.50675 -0.566949 -0.0196692
1.46924 -0.552836 -0.0246606
1.50658 -0.566887 -0.0309078
1.45033 -0.545721 -0.0351655
1.50634 -0.566797 -0.0421449
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.71384 -0.638733 0.0606739
1.5829 -0.589933 0.0501359
1.73293 -0.645847 0.0484274
1.59256 -0.593532 0.0385685
1.59267 -0.593575 0.0326356
1.74268 -0.649481 0.0292158
1.57411 -0.586656 0.0205245
1.76157 -0.65652 0.0164059
1.58357 -0.590184 0.00884878
1.76163 -0.656544 0.00328116
1.6117 -0.600668 -0.00300186
1.5742 -0.586692 -0.00879656
1.57416 -0.586678 -0.0146606
1.52726 -0.569196 -0.0199136
1.56466 -0.583136 -0.0262313
1.57393 -0.586592 -0.0322516
1.55508 -0.579566 -0.0376611
1.48938 -0.55508 -0.0416214
1.51733 -0.565498 -0.0480592
1.57336 -0.586378 -0.0557008
1.65031 -0.608831 0.0583531
1.54733 -0.570842 0.0489492
1.57562 -0.581277 0.0439773
1.53824 -0.567486 0.0372073
1.53835 -0.567527 0.0314838
1.60411 -0.591787 0.0268597
1.64171 -0.60566 0.0213796
1.5761 -0.581454 0.0146606
1.58552 -0.58493 0.00884878
1.59492 -0.588398 0.00296701
1.56678 -0.578015 -0.0029146
1.5949 -0.588391 -0.00890128
1.60425 -0.591838 -0.0149224
1.57604 -0.581433 -0.0205244
1.48216 -0.546798 -0.0248176
1.55711 -0.574448 -0.0318677
1.60389 -0.591708 -0.0387955
1.53811 -0.567437 -0.0429302
1.50982 -0.557003 -0.0477625
1.54716 -0.570779 -0.0547062
1.68987 -0.617068 0.0596793
1.55861 -0.569136 0.0492459
1.63388 -0.596622 0.045548
1.63402 -0.596673 0.039476
1.67171 -0.610435 0.0341714
1.69059 -0.617331 0.0282733
1.64371 -0.600212 0.0213796
1.57802 -0.576225 0.0146606
1.58745 -0.579669 0.00884878
1.59687 -0.583106 0.00296701
1.56869 -0.572816 -0.0029146
1.59685 -0.583099 -0.00890128
1.6062 -0.586515 -0.0149224
1.57796 -0.576204 -0.0205244
1.48396 -0.54188 -0.0248176
1.55901 -0.569282 -0.0318677
1.60585 -0.586386 -0.0387955
1.53998 -0.562334 -0.0429302
1.54922 -0.565708 -0.0489492
1.56783 -0.572502 -0.0553693
1.69191 -0.61146 0.0596793
1.56049 -0.563964 0.0492459
1.63585 -0.591201 0.045548
1.63599 -0.591251 0.039476
1.67372 -0.604888 0.0341714
1.69263 -0.611721 0.0282733
1.61748 -0.584562 0.0210131
1.69277 -0.611774 0.0157078
1.59877 -0.5778 0.00890114
1.64581 -0.594802 0.00305427
1.6176 -0.584605 -0.00300186
1.52353 -0.55061 -0.0084824
1.50469 -0.543799 -0.0139624
1.64569 -0.594758 -0.0213796
1.47635 -0.533557 -0.0246606
1.51387 -0.547117 -0.0309078
1.56077 -0.564067 -0.0376611
1.52303 -0.550429 -0.0424067
1.55109 -0.560567 -0.0489492
1.56972 -0.567299 -0.0553693
1.59972 -0.572468 0.0563638
1.56225 -0.559059 0.0492459
1.5624 -0.559114 0.0434538
1.56254 -0.559161 0.037661
1.57206 -0.562571 0.0320597
1.64747 -0.589556 0.0274879
1.62872 -0.582847 0.0211353
1.49697 -0.5357 0.0138752
1.63824 -0.586252 0.00911057
1.6006 -0.572782 0.00296701
1.58177 -0.566043 -0.00293205
1.59116 -0.569405 -0.00884892
1.57229 -0.562653 -0.0145733
1.57224 -0.562633 -0.0204022
1.48743 -0.532285 -0.0248176
1.49676 -0.535621 -0.0305239
1.52489 -0.545688 -0.0367537
1.57182 -0.562482 -0.0437155
1.46814 -0.525381 -0.0462792
1.52444 -0.545528 -0.0537115
1.61103 -0.570496 0.0566953
1.58294 -0.560549 0.0498392
1.67733 -0.593973 0.046595
1.67747 -0.594023 0.0403835
1.6022 -0.567367 0.0326356
1.60229 -0.567402 0.0267026
1.58352 -0.560754 0.0205245
1.65899 -0.587478 0.0153587
1.55534 -0.550774 0.00863934
1.63077 -0.577485 0.00301937
1.50822 -0.53409 -0.00279243
1.58362 -0.560788 -0.00879656
1.45161 -0.514043 -0.0134389
1.63065 -0.577443 -0.0211352
1.52689 -0.5407 -0.0254459
1.57392 -0.557355 -0.0320597
1.51726 -0.537291 -0.0365268
1.53598 -0.543919 -0.0426685
1.52641 -0.540529 -0.0480592
1.54508 -0.547142 -0.0543746
1.62235 -0.568455 0.0570269
1.55649 -0.54538 0.0489492
1.58495 -0.555351 0.0439773
1.58508 -0.555398 0.0381147
1.56633 -0.548826 0.0318677
1.58529 -0.555472 0.0263884
1.60424 -0.562113 0.0207688
1.6043 -0.562133 0.0148352
1.57603 -0.552227 0.00874406
1.54774 -0.542313 0.00286229
1.57605 -0.552233 -0.0029146
1.66097 -0.581987 -0.00921545
1.59487 -0.558827 -0.0147478
1.51931 -0.532354 -0.0196692
1.54755 -0.542247 -0.0257601
1.5852 -0.555439 -0.0322516
1.4813 -0.519033 -0.0356193
1.4906 -0.522294 -0.0413596
1.51876 -0.532159 -0.0477625
1.55632 -0.545321 -0.0547062
1.68088 -0.582714 0.0590162
1.5394 -0.533668 0.0483559
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.53035 -0.530529 0.0310998
1.6816 -0.582963 0.0279592
1.53052 -0.530588 0.0197914
1.64395 -0.569911 0.0151842
1.53061 -0.53062 0.00848226
1.6818 -0.583034 0.00310663
1.60622 -0.55683 -0.00296695
1.62509 -0.563374 -0.009006
1.52113 -0.527332 -0.0140497
1.59665 -0.553514 -0.0206466
1.521 -0.527287 -0.0252889
1.58703 -0.550179 -0.0322516
1.56802 -0.543589 -0.0376611
1.57733 -0.546817 -0.0437155
1.50163 -0.520572 -0.0471692
1.58645 -0.549978 -0.0557008
1.61653 -0.554723 0.0566953
1.58834 -0.545051 0.0498392
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.53201 -0.525719 0.0310998
1.58885 -0.545223 0.0263884
1.6173 -0.554987 0.020891
1.58898 -0.54527 0.0146606
1.53227 -0.525809 0.00848226
1.68363 -0.577748 0.00310663
1.60796 -0.551781 -0.00296695
1.62686 -0.558266 -0.009006
1.52278 -0.52255 -0.0140497
1.59838 -0.548496 -0.0206466
1.52265 -0.522506 -0.0252889
1.58875 -0.54519 -0.0322516
1.54135 -0.528926 -0.0369805
1.54122 -0.528881 -0.0426685
1.55998 -0.535318 -0.0489492
1.5409 -0.528771 -0.0540431
1.61836 -0.549359 0.0566953
1.59014 -0.539781 0.0498392
1.5903 -0.539833 0.0439773
1.61883 -0.54952 0.0387954
1.53374 -0.520636 0.0310998
1.59065 -0.539952 0.0263884
1.61913 -0.54962 0.020891
1.59078 -0.539998 0.0146606
1.48666 -0.504653 0.00822046
1.5719 -0.533589 0.0028972
1.52456 -0.517517 -0.00280988
1.60029 -0.543225 -0.00884892
1.55291 -0.527141 -0.0143115
1.55285 -0.527121 -0.0200357
1.4865 -0.504598 -0.0246606
1.55268 -0.527064 -0.0314837
1.5431 -0.523811 -0.0369805
1.54297 -0.523767 -0.0426685
1.56175 -0.530142 -0.0489492
1.54265 -0.523658 -0.0540431
1.5728 -0.528083 0.0550376
1.53507 -0.515415 0.0480592
1.53522 -0.515465 0.0424067
1.61117 -0.540967 0.0385685
1.61129 -0.541006 0.0326356
1.63034 -0.547404 0.0270167
1.60198 -0.537883 0.0206466
1.5736 -0.528354 0.0144861
1.65896 -0.557013 0.00916293
1.6495 -0.553837 0.00303682
1.64002 -0.550654 -0.00301931
1.5452 -0.518818 -0.00853476
1.54517 -0.518805 -0.0142242
1.60198 -0.537883 -0.0206466
1.56399 -0.525126 -0.0259172
1.47859 -0.496453 -0.0299479
1.56378 -0.525056 -0.0374343
1.5447 -0.518647 -0.0426685
1.52559 -0.512234 -0.0477625
1.48753 -0.499452 -0.0520537
1.65042 -0.548063 0.05769
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.55603 -0.516716 0.0372073
1.48972 -0.494698 0.03014
1.52777 -0.507332 0.0252889
1.6607 -0.551475 0.0213796
1.46147 -0.485316 0.0134389
1.58488 -0.526297 0.00874406
1.61337 -0.535758 0.00296701
1.53744 -0.510546 -0.00282733
1.5659 -0.519994 -0.00863948
1.57535 -0.523133 -0.014486
1.57529 -0.523113 -0.0202801
1.63215 -0.541995 -0.0270167
1.54665 -0.513603 -0.0312918
1.62244 -0.538771 -0.0387955
1.57487 -0.522973 -0.0434538
1.45139 -0.481971 -0.0453892
1.55557 -0.516565 -0.0543746
1.70911 -0.561595 0.0596793
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.69061 -0.555518 0.0403835
1.66224 -0.546195 0.0335955
1.68134 -0.552471 0.0278021
1.63392 -0.536891 0.0210131
1.70998 -0.561883 0.0157078
1.66252 -0.546288 0.00916293
1.73855 -0.571269 0.0031939
1.49154 -0.490105 -0.00274007
1.65302 -0.543167 -0.00911073
1.57698 -0.518181 -0.014486
1.67192 -0.549377 -0.0215018
1.50086 -0.493166 -0.0248176
1.65274 -0.543074 -0.0334035
1.61463 -0.530551 -0.0385686
1.50053 -0.493058 -0.0413596
1.50038 -0.49301 -0.0468725
1.64264 -0.539756 -0.0573586
1.63492 -0.531217 0.0570269
1.55905 -0.506565 0.0486526
1.5592 -0.506614 0.0429303
1.59736 -0.519015 0.0381147
1.54994 -0.503605 0.0312918
1.56905 -0.509815 0.0259172
1.57864 -0.51293 0.0202801
1.55016 -0.503679 0.0142243
1.57873 -0.512961 0.0086917
1.63581 -0.531508 0.00300191
1.59777 -0.519148 -0.00293205
1.61677 -0.525322 -0.00890128
1.55967 -0.506769 -0.0143115
1.61668 -0.52529 -0.0207687
1.54052 -0.500546 -0.0254459
1.62601 -0.528322 -0.0328276
1.49277 -0.485032 -0.0356193
1.44511 -0.469545 -0.039789
1.54954 -0.503476 -0.0483559
1.48283 -0.481801 -0.0517222
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.53232 -0.492268 0.042145
1.59908 -0.513715 0.0381147
1.61823 -0.519869 0.0326356
1.61833 -0.5199 0.0267026
1.59937 -0.513809 0.0205245
1.66607 -0.535237 0.0152715
1.58042 -0.507723 0.0086917
1.67565 -0.538315 0.00307173
1.67565 -0.538315 -0.00307167
1.77084 -0.568895 -0.00973905
1.60895 -0.516886 -0.0147478
1.65649 -0.532159 -0.0212574
1.52313 -0.489318 -0.0251318
1.61823 -0.519869 -0.0326356
1.58004 -0.507599 -0.0376611
1.58942 -0.510614 -0.0437155
1.56072 -0.501392 -0.0486525
1.56055 -0.501337 -0.0543746
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.63874 -0.52047 0.0450244
1.60077 -0.508409 0.0381147
1.61995 -0.5145 0.0326356
1.62004 -0.514531 0.0267026
1.60106 -0.508502 0.0205245
1.66784 -0.529709 0.0152715
1.5821 -0.502479 0.0086917
1.67743 -0.532756 0.00307173
1.67743 -0.532756 -0.00307167
1.77271 -0.563019 -0.00973905
1.61065 -0.511548 -0.0147478
1.65824 -0.526663 -0.0212574
1.52475 -0.484264 -0.0251318
1.61995 -0.5145 -0.0326356
1.58171 -0.502357 -0.0376611
1.59111 -0.50534 -0.0437155
1.56237 -0.496214 -0.0486525
1.5622 -0.496159 -0.0543746
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.64037 -0.515319 0.0450244
1.58328 -0.497385 0.037661
1.61202 -0.506411 0.0324437
1.55488 -0.488462 0.0256031
1.64081 -0.515457 0.0210131
1.64087 -0.515476 0.0150097
1.58367 -0.497507 0.0086917
1.64093 -0.515495 0.00300191
1.60277 -0.503507 -0.00293205
1.63137 -0.512492 -0.00895364
1.55501 -0.488504 -0.0142242
1.58357 -0.497476 -0.0202801
1.52626 -0.479472 -0.0251318
1.5834 -0.497422 -0.0318677
1.62144 -0.509371 -0.0385686
1.4687 -0.46139 -0.0403125
1.51624 -0.476324 -0.0471692
1.55422 -0.488254 -0.0540431
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.55615 -0.483197 0.0426685
1.64221 -0.50992 0.0390222
1.64233 -0.509957 0.0330196
1.64243 -0.509989 0.0270167
1.66161 -0.515944 0.0212575
1.71897 -0.533754 0.0157078
1.60441 -0.498183 0.00879642
1.60443 -0.498189 0.0029321
1.57578 -0.489293 -0.00287969
1.61396 -0.501148 -0.00884892
1.51842 -0.471483 -0.0138752
1.61386 -0.501118 -0.0206466
1.58514 -0.492198 -0.0260742
1.63278 -0.506993 -0.0328276
1.62312 -0.503991 -0.0385686
1.58479 -0.49209 -0.0434538
1.56554 -0.486114 -0.0486525
1.65128 -0.512735 -0.0573586
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.52907 -0.469236 0.0418832
1.60566 -0.49274 0.0381147
1.60578 -0.492776 0.0322517
1.65367 -0.507473 0.0271738
1.55816 -0.478162 0.0199136
1.67293 -0.513383 0.0152715
1.62517 -0.498727 0.00890114
1.69211 -0.519269 0.00308918
1.57739 -0.484065 -0.00287969
1.66341 -0.510462 -0.00911073
1.61558 -0.495781 -0.0147478
1.63463 -0.50163 -0.0208909
1.59632 -0.489872 -0.0262313
1.57711 -0.483976 -0.0316757
1.57699 -0.483941 -0.0374343
1.61508 -0.49563 -0.0442391
1.50026 -0.460393 -0.0465759
1.6243 -0.49846 -0.0563639
1.61638 -0.49017 0.0560322
1.71221 -0.519231 0.0531025
1.60715 -0.487371 0.0439773
1.66469 -0.50482 0.039476
1.58827 -0.481645 0.0318677
1.63621 -0.496183 0.0268597
1.52146 -0.461385 0.0194249
1.65549 -0.502029 0.015097
1.55983 -0.473021 0.00853462
1.55028 -0.470125 0.00282738
1.63641 -0.496243 -0.00298441
1.62682 -0.493335 -0.00890128
1.60764 -0.487519 -0.0146606
1.60758 -0.487502 -0.0205244
1.59794 -0.484576 -0.0262313
1.55957 -0.472941 -0.0312918
1.57859 -0.478709 -0.0374343
1.54019 -0.467064 -0.0421449
1.50178 -0.455415 -0.0465759
1.57813 -0.478569 -0.0547062
1.62749 -0.48796 0.0563638
1.65639 -0.496626 0.0513225
1.6374 -0.490932 0.0447627
1.63754 -0.490974 0.0387954
1.65681 -0.496753 0.0332116
1.63776 -0.49104 0.0268597
1.58995 -0.476705 0.0202801
1.60916 -0.482466 0.0146606
1.59963 -0.479606 0.00874406
1.57091 -0.470996 0.00286229
1.58049 -0.473868 -0.00287969
1.61878 -0.48535 -0.00884892
1.57085 -0.470979 -0.0143115
1.58995 -0.476705 -0.0202801
1.56114 -0.468067 -0.025603
1.53231 -0.459425 -0.0307158
1.51305 -0.453649 -0.0358462
1.54165 -0.462223 -0.0421449
1.5415 -0.462178 -0.0477625
1.58919 -0.476479 -0.0550377
1.67701 -0.496754 0.0580215
1.61969 -0.479775 0.0501359
1.53359 -0.454269 0.0418832
1.66792 -0.49406 0.039476
1.66804 -0.494096 0.0334035
1.54351 -0.457208 0.0252889
1.66822 -0.49415 0.0212575
1.62034 -0.479968 0.0147479
1.55327 -0.460099 0.00848226
1.68752 -0.499866 0.00307173
1.55329 -0.460104 -0.00282733
1.59162 -0.471459 -0.00869184
1.5724 -0.465767 -0.0143115
1.65863 -0.49131 -0.0211352
1.57227 -0.465728 -0.0257601
1.58176 -0.468539 -0.0316757
1.55289 -0.459986 -0.0367537
1.55276 -0.459947 -0.0424067
1.48552 -0.44003 -0.0459826
1.5716 -0.465529 -0.0543746
1.66906 -0.488383 0.05769
1.63087 -0.477208 0.0504325
1.70778 -0.499714 0.046595
1.61198 -0.47168 0.0381147
1.54492 -0.45206 0.0309079
1.62179 -0.474551 0.0265455
1.58348 -0.463342 0.0201579
1.63152 -0.4774 0.0148352
1.58358 -0.46337 0.00863934
1.64118 -0.480226 0.00298446
1.5644 -0.457759 -0.00284478
1.62197 -0.474603 -0.00884892
1.58354 -0.463359 -0.0143988
1.54509 -0.452109 -0.0196692
1.52582 -0.446471 -0.0249747
1.62169 -0.474522 -0.0324436
1.52562 -0.446412 -0.036073
1.60224 -0.468832 -0.0437155
1.61168 -0.471594 -0.0498392
1.53477 -0.449088 -0.0530484
1.65147 -0.477295 0.0570269
1.63244 -0.471797 0.0504325
1.70943 -0.494048 0.046595
1.61353 -0.466332 0.0381147
1.54641 -0.446934 0.0309079
1.62335 -0.469171 0.0265455
1.58501 -0.458088 0.0201579
1.6331 -0.471987 0.0148352
1.5851 -0.458116 0.00863934
1.64276 -0.474781 0.00298446
1.56591 -0.452569 -0.00284478
1.62353 -0.469222 -0.00884892
1.58507 -0.458105 -0.0143988
1.54658 -0.446983 -0.0196692
1.5273 -0.441409 -0.0249747
1.62325 -0.469142 -0.0324436
1.52709 -0.44135 -0.036073
1.60379 -0.463517 -0.0437155
1.61324 -0.466247 -0.0498392
1.53625 -0.443996 -0.0530484
1.65296 -0.472105 0.0570269
1.57625 -0.450196 0.0486526
1.62446 -0.463967 0.0442391
1.57654 -0.450278 0.0372073
1.57665 -0.450311 0.0314838
1.64405 -0.46956 0.0268597
1.61528 -0.461345 0.0205245
1.68265 -0.480585 0.0152715
1.60577 -0.458627 0.00874406
1.67309 -0.477856 0.00303682
1.62502 -0.464125 -0.0029495
1.71154 -0.488836 -0.00932017
1.55765 -0.444885 -0.014137
1.65374 -0.472329 -0.0210131
1.6152 -0.461322 -0.0263884
1.70163 -0.486007 -0.0339794
1.6246 -0.464006 -0.0383418
1.60524 -0.458476 -0.0437155
1.56664 -0.447451 -0.0483559
1.76828 -0.505042 -0.0610057
1.68337 -0.47476 0.0580215
1.7028 -0.480238 0.0525092
1.63561 -0.461291 0.0445009
1.63575 -0.46133 0.0385685
1.67436 -0.472219 0.0334035
1.62635 -0.458678 0.0265455
1.63605 -0.461414 0.0207688
1.58799 -0.44786 0.0143988
1.58803 -0.447871 0.00863934
1.6073 -0.453305 0.00291465
1.59767 -0.45059 -0.00289714
1.59765 -0.450585 -0.00869184
1.64574 -0.464146 -0.0149224
1.55906 -0.439701 -0.0197914
1.59748 -0.450536 -0.0260742
1.607 -0.453222 -0.0320597
