x y z
1.66241 -0.688594 0.0471186
1.68103 -0.696305 0.041291
1.75505 -0.726965 0.0364751
1.75515 -0.727009 0.0298441
1.76448 -0.730871 0.0233343
1.69064 -0.700284 0.0159696
1.68144 -0.696474 0.00952945
1.66298 -0.688829 0.00314154
1.72765 -0.715617 -0.00326365
1.75535 -0.727089 -0.00994849
1.62597 -0.673497 -0.0153587
1.71829 -0.711738 -0.0227234
1.67202 -0.692572 -0.0284303
1.66268 -0.688703 -0.0345553
1.61637 -0.669524 -0.039703
1.63471 -0.677118 -0.0463332
1.63455 -0.677052 -0.0525091
1.6159 -0.669328 -0.0580217
1.70133 -0.698112 0.0610055
1.68302 -0.6906 0.0539925
1.69243 -0.694462 0.0479039
1.72957 -0.709702 0.0424253
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.74839 -0.717424 0.02309
1.69295 -0.694674 0.0159696
1.69299 -0.694691 0.00958181
1.73927 -0.71368 0.00328116
1.67451 -0.687107 -0.00315893
1.60048 -0.65673 -0.00905837
1.59119 -0.652917 -0.0150096
1.69289 -0.694648 -0.0223569
1.6373 -0.67184 -0.027802
1.55395 -0.63764 -0.0322516
1.49835 -0.614822 -0.0367537
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.55339 -0.637407 -0.0557008
1.70363 -0.692467 0.0610055
1.72234 -0.70007 0.0551791
1.69473 -0.688846 0.0479039
1.68561 -0.68514 0.041291
1.67647 -0.681426 0.0347474
1.67657 -0.681467 0.0284304
1.7415 -0.707857 0.0229678
1.72303 -0.700352 0.0162314
1.73234 -0.704134 0.00979125
1.64898 -0.670254 0.00310663
1.67678 -0.68155 -0.00315893
1.68602 -0.685307 -0.00952961
1.66745 -0.67776 -0.0157078
1.67665 -0.6815 -0.0221126
1.63026 -0.662642 -0.027645
1.64868 -0.670131 -0.0341714
1.61152 -0.655024 -0.0394761
1.62064 -0.658733 -0.0458097
1.5927 -0.647377 -0.0510258
1.59253 -0.647306 -0.057027
1.7058 -0.687111 0.0610055
1.72453 -0.694656 0.0551791
1.69688 -0.683519 0.0479039
1.68775 -0.679841 0.041291
1.6786 -0.676155 0.0347474
1.6787 -0.676197 0.0284304
1.74371 -0.702382 0.0229678
1.72523 -0.694935 0.0162314
1.73454 -0.698689 0.00979125
1.65108 -0.66507 0.00310663
1.67891 -0.676279 -0.00315893
1.68816 -0.680007 -0.00952961
1.66957 -0.672518 -0.0157078
1.67879 -0.67623 -0.0221126
1.63233 -0.657517 -0.027645
1.65078 -0.664948 -0.0341714
1.61357 -0.649958 -0.0394761
1.6227 -0.653638 -0.0458097
1.59473 -0.64237 -0.0510258
1.59455 -0.6423 -0.057027
1.7452 -0.696265 0.0623317
1.74539 -0.696341 0.0557725
1.70842 -0.681592 0.0481657
1.73643 -0.692764 0.0424253
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.74603 -0.696596 0.0229678
1.70894 -0.6818 0.0160569
1.71827 -0.685522 0.00968653
1.75545 -0.700352 0.00329861
1.68114 -0.670708 -0.00315893
1.63468 -0.652172 -0.00921545
1.60678 -0.64104 -0.0150969
1.66244 -0.663248 -0.0218683
1.6345 -0.652101 -0.027645
1.64369 -0.655766 -0.0339794
1.63428 -0.652013 -0.0399299
1.64343 -0.655662 -0.0463332
1.68969 -0.674118 -0.0539924
1.6895 -0.674044 -0.0603426
1.72891 -0.683128 0.0616686
1.7198 -0.67953 0.0548825
1.71067 -0.675923 0.0481657
1.76661 -0.698023 0.043106
1.76674 -0.698075 0.0364751
1.70175 -0.672397 0.0287445
1.71113 -0.676104 0.0224792
1.674 -0.66143 0.0157078
1.67404 -0.661447 0.00942473
1.68336 -0.665129 0.00315899
1.67406 -0.661455 -0.00314148
1.62754 -0.643073 -0.00916309
1.6554 -0.654081 -0.0155332
1.62744 -0.643034 -0.0213796
1.63666 -0.646677 -0.027645
1.59936 -0.631941 -0.0330195
1.60854 -0.635569 -0.0392493
1.59911 -0.631841 -0.0450244
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.66602 -0.651898 0.0593477
1.65689 -0.648327 0.0528058
1.64774 -0.644748 0.0463333
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.6481 -0.644889 0.0278021
1.67612 -0.655852 0.0219905
1.67618 -0.655876 0.0157078
1.6576 -0.648604 0.00932001
1.70418 -0.666831 0.0031939
1.71349 -0.670475 -0.00321129
1.6576 -0.648604 -0.00932017
1.68549 -0.659519 -0.015795
1.66681 -0.652208 -0.0218683
1.59224 -0.623029 -0.0268596
1.69456 -0.663066 -0.0349393
1.71305 -0.670304 -0.0417449
1.61981 -0.63382 -0.0455479
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.69601 -0.657499 0.0603424
1.67756 -0.650345 0.0533992
1.65908 -0.643182 0.046595
1.69651 -0.657691 0.041291
1.69663 -0.657739 0.0349393
1.7247 -0.668622 0.0290587
1.65952 -0.643354 0.0217461
1.71553 -0.665064 0.0160569
1.64098 -0.636164 0.00921529
1.69694 -0.65786 0.00317644
1.67829 -0.65063 -0.00314148
1.66895 -0.647008 -0.00937253
1.67823 -0.650607 -0.0157078
1.54765 -0.599982 -0.0202801
1.6408 -0.636094 -0.027645
1.59409 -0.617986 -0.0328276
1.62194 -0.628782 -0.0394761
1.51927 -0.588981 -0.0426685
1.6496 -0.639506 -0.0525091
1.64942 -0.639436 -0.0586848
1.69818 -0.651871 0.0603424
1.67971 -0.644778 0.0533992
1.6612 -0.637676 0.046595
1.69868 -0.652062 0.041291
1.6988 -0.652109 0.0349393
1.72691 -0.662899 0.0290587
1.66165 -0.637847 0.0217461
1.71772 -0.659372 0.0160569
1.64308 -0.630719 0.00921529
1.69911 -0.652229 0.00317644
1.68044 -0.645061 -0.00314148
1.67109 -0.64147 -0.00937253
1.68038 -0.645038 -0.0157078
1.54963 -0.594846 -0.0202801
1.6429 -0.63065 -0.027645
1.59613 -0.612696 -0.0328276
1.62401 -0.6234 -0.0394761
1.52121 -0.58394 -0.0426685
1.65171 -0.634032 -0.0525091
1.65153 -0.633963 -0.0586848
1.7377 -0.660439 0.0616686
1.72855 -0.656961 0.0548825
1.71938 -0.653473 0.0481657
1.71952 -0.653529 0.0417447
1.71965 -0.653577 0.0353233
1.68237 -0.639407 0.0282733
1.71984 -0.653648 0.0224792
1.72925 -0.657225 0.0161441
1.61712 -0.614609 0.00905821
1.68257 -0.639485 0.00314154
1.69192 -0.643038 -0.00315893
1.62647 -0.618162 -0.00911073
1.61708 -0.614594 -0.0150969
1.71049 -0.650096 -0.0223569
1.6076 -0.610989 -0.0270167
1.64488 -0.62516 -0.0337874
1.61672 -0.614459 -0.0392493
1.58855 -0.603752 -0.0445008
1.5884 -0.603693 -0.0504325
1.58822 -0.603627 -0.0563639
1.71182 -0.644114 0.0606739
1.63717 -0.616023 0.0519158
1.70282 -0.640727 0.0476421
1.66554 -0.626698 0.0403835
1.66566 -0.626744 0.0341714
1.7687 -0.665516 0.029687
1.66584 -0.626813 0.0217461
1.73142 -0.651487 0.0161441
1.71274 -0.644459 0.00958181
1.68468 -0.633902 0.00314154
1.63789 -0.616294 -0.00305422
1.63787 -0.616286 -0.00916309
1.61911 -0.609228 -0.0150969
1.64713 -0.61977 -0.0215018
1.52539 -0.573964 -0.025603
1.60016 -0.602097 -0.0328276
1.56261 -0.58797 -0.037888
1.56248 -0.58792 -0.0437155
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.76066 -0.656184 0.0623317
1.68593 -0.628331 0.0533992
1.73293 -0.645847 0.0484274
1.70497 -0.635428 0.041291
1.7051 -0.635475 0.0349393
1.77078 -0.659956 0.029687
1.65843 -0.618084 0.021624
1.79905 -0.670489 0.016755
1.69602 -0.632091 0.00947709
1.76163 -0.656544 0.00328116
1.76163 -0.656544 -0.0032811
1.63979 -0.611138 -0.00916309
1.70535 -0.635568 -0.0158823
1.67717 -0.625068 -0.0218683
1.57403 -0.586628 -0.0263884
1.65825 -0.618017 -0.0339794
1.62066 -0.604006 -0.0392493
1.61115 -0.600463 -0.0450244
1.60163 -0.596914 -0.0507291
1.59209 -0.593358 -0.0563639
1.7347 -0.639965 0.0613371
1.65049 -0.608898 0.0522125
1.64127 -0.605497 0.0458097
1.65079 -0.609009 0.0399297
1.65091 -0.609054 0.0337875
1.69792 -0.626395 0.0284304
1.73552 -0.640269 0.0226013
1.66992 -0.616065 0.0155333
1.66058 -0.612619 0.00926765
1.64183 -0.605704 0.00305427
1.57616 -0.581476 -0.00293205
1.6981 -0.626463 -0.00947725
1.62301 -0.59876 -0.0150969
1.70738 -0.629886 -0.0222348
1.60411 -0.591787 -0.0268596
1.59463 -0.588291 -0.0326356
1.59451 -0.588248 -0.0385686
1.57562 -0.581277 -0.0439773
1.55671 -0.574301 -0.0492458
1.62218 -0.598453 -0.0573586
1.81192 -0.661634 0.0639895
1.6525 -0.603421 0.0522125
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.77501 -0.648158 0.0362831
1.76573 -0.644768 0.0295299
1.73764 -0.63451 0.0226013
1.67195 -0.610524 0.0155333
1.6626 -0.607109 0.00926765
1.64383 -0.600256 0.00305427
1.57808 -0.576246 -0.00293205
1.70017 -0.620829 -0.00947725
1.62499 -0.593374 -0.0150969
1.70946 -0.624221 -0.0222348
1.60606 -0.586465 -0.0268596
1.59657 -0.582999 -0.0326356
1.59646 -0.582957 -0.0385686
1.57754 -0.576049 -0.0439773
1.57739 -0.575993 -0.0498392
1.55844 -0.569074 -0.0550377
1.8141 -0.655622 0.0639895
1.65449 -0.597938 0.0522125
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.77715 -0.642268 0.0362831
1.76786 -0.638909 0.0295299
1.73973 -0.628744 0.0226013
1.7398 -0.628767 0.0161441
1.73984 -0.628783 0.00968653
1.68343 -0.608397 0.00312408
1.69284 -0.611796 -0.00314148
1.57056 -0.567604 -0.0087442
1.60814 -0.581185 -0.0149224
1.69271 -0.611751 -0.0219904
1.63621 -0.591331 -0.0273308
1.5985 -0.577702 -0.0326356
1.57017 -0.567465 -0.037888
1.50423 -0.543633 -0.0418831
1.57929 -0.570759 -0.0498392
1.56032 -0.563902 -0.0550377
1.66559 -0.59604 0.0586846
1.72224 -0.616312 0.0542891
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.61913 -0.579414 0.0330196
1.68513 -0.603032 0.0281162
1.6758 -0.599692 0.0217461
1.64761 -0.589607 0.0152715
1.68531 -0.603098 0.00937237
1.6665 -0.596367 0.00308918
1.67592 -0.599736 -0.00310657
1.65707 -0.59299 -0.00921545
1.69469 -0.606453 -0.0157078
1.64755 -0.589585 -0.0213796
1.54392 -0.552499 -0.0257601
1.63796 -0.586152 -0.0334035
1.52489 -0.545688 -0.0367537
1.57182 -0.562482 -0.0437155
1.52461 -0.545588 -0.0480592
1.55267 -0.55563 -0.0547062
1.67698 -0.59385 0.0590162
1.66774 -0.590578 0.0525092
1.73387 -0.613994 0.0481657
1.73401 -0.614047 0.0417447
1.70587 -0.604079 0.0347474
1.70597 -0.604116 0.0284304
1.6495 -0.584118 0.0213796
1.69669 -0.600829 0.0157078
1.62132 -0.57414 0.00900585
1.65905 -0.587499 0.00307173
1.59306 -0.564133 -0.0029495
1.60247 -0.567464 -0.00890128
1.56473 -0.554098 -0.014486
1.6872 -0.59747 -0.0218683
1.55517 -0.550713 -0.0259172
1.62104 -0.574042 -0.0330195
1.59265 -0.563988 -0.0383418
1.61136 -0.570614 -0.0447626
1.5641 -0.553876 -0.0492458
1.57335 -0.557151 -0.0553693
1.70724 -0.5982 0.0600108
1.66026 -0.581739 0.0522125
1.67929 -0.588407 0.046595
1.67943 -0.588457 0.0403835
1.65125 -0.578582 0.0335955
1.66078 -0.581923 0.027645
1.71748 -0.601791 0.0222348
1.68924 -0.591893 0.0156205
1.6704 -0.585294 0.00926765
1.65155 -0.578688 0.00305427
1.54774 -0.542313 -0.00286224
1.69871 -0.595214 -0.00942489
1.62318 -0.568746 -0.0150096
1.61368 -0.565419 -0.0208909
1.60417 -0.562085 -0.0267025
1.54745 -0.542214 -0.0314837
1.54734 -0.542174 -0.0372074
1.54721 -0.542128 -0.0429302
1.58479 -0.555296 -0.0498392
1.62235 -0.568455 -0.057027
1.73754 -0.602356 0.0610055
1.61496 -0.55986 0.0507292
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.73818 -0.602577 0.0353233
1.71939 -0.596063 0.0285875
1.57776 -0.546964 0.0204023
1.71009 -0.592839 0.0157951
1.67233 -0.579751 0.00926765
1.65346 -0.573208 0.00305427
1.6818 -0.583034 -0.00310657
1.63454 -0.56665 -0.00905837
1.57781 -0.546984 -0.0145733
1.70058 -0.589542 -0.0219904
1.53989 -0.533837 -0.025603
1.61537 -0.560003 -0.0328276
1.64359 -0.569786 -0.0394761
1.67178 -0.579561 -0.0463332
1.52051 -0.52712 -0.0477625
1.60534 -0.556525 -0.0563639
1.65434 -0.567699 0.0580215
1.68289 -0.577494 0.0528058
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.58875 -0.54519 0.0322517
1.70234 -0.584168 0.0282733
1.62676 -0.558232 0.0210131
1.64573 -0.564744 0.0151842
1.67415 -0.574495 0.00926765
1.65525 -0.56801 0.00305427
1.68363 -0.577748 -0.00310657
1.63631 -0.561512 -0.00905837
1.57952 -0.542024 -0.0145733
1.70242 -0.584196 -0.0219904
1.54156 -0.528997 -0.025603
1.61712 -0.554926 -0.0328276
1.55081 -0.532171 -0.0372074
1.64523 -0.564572 -0.0455479
1.57889 -0.541806 -0.0495425
1.56926 -0.538503 -0.0550377
1.65622 -0.56221 0.0580215
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.63777 -0.555947 0.0392491
1.59055 -0.539919 0.0322517
1.70426 -0.57852 0.0282733
1.6286 -0.552835 0.0210131
1.6476 -0.559283 0.0151842
1.60029 -0.543225 0.00884878
1.63819 -0.556089 0.00301937
1.60031 -0.543232 -0.0029495
1.64764 -0.559297 -0.00911073
1.60972 -0.546426 -0.0148351
1.56232 -0.530335 -0.0201579
1.59065 -0.539952 -0.0263884
1.68522 -0.572057 -0.0341714
1.55257 -0.527025 -0.0372074
1.64709 -0.559113 -0.0455479
1.58068 -0.536568 -0.0495425
1.57104 -0.533296 -0.0550377
1.69597 -0.569439 0.0593477
1.67721 -0.563139 0.0525092
1.67737 -0.563194 0.0463333
1.66803 -0.56006 0.0399297
1.6492 -0.553736 0.0334035
1.58295 -0.531491 0.0262314
1.6399 -0.550614 0.0211353
1.65892 -0.557 0.0152715
1.6874 -0.566562 0.00932001
1.66846 -0.560203 0.00307173
1.67794 -0.563386 -0.00308912
1.66844 -0.560196 -0.00921545
1.61152 -0.541085 -0.0148351
1.67782 -0.563345 -0.0216239
1.60191 -0.537857 -0.0265455
1.5639 -0.525094 -0.0316757
1.59221 -0.534602 -0.0381149
1.61103 -0.54092 -0.0445008
1.57297 -0.528141 -0.0492458
1.54438 -0.51854 -0.0540431
1.67888 -0.557513 0.0586846
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.66988 -0.554525 0.0399297
1.61307 -0.53566 0.0326356
1.61317 -0.535693 0.0267026
1.6607 -0.551475 0.0213796
1.63229 -0.542041 0.0150097
1.63233 -0.542054 0.00900585
1.65133 -0.548364 0.00303682
1.63235 -0.542061 -0.00300186
1.61335 -0.535751 -0.00890128
1.64178 -0.545192 -0.0150969
1.65121 -0.548324 -0.0212574
1.60368 -0.532541 -0.0265455
1.61307 -0.53566 -0.0326356
1.64142 -0.545073 -0.0392493
1.60333 -0.532425 -0.0442391
1.53677 -0.510322 -0.0480592
1.603 -0.532314 -0.0560324
1.77557 -0.583435 0.0620002
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.70011 -0.558639 0.0406104
1.73823 -0.571164 0.0351313
1.73833 -0.571199 0.0287445
1.70042 -0.558741 0.0218683
1.74798 -0.574369 0.0160569
1.70052 -0.558775 0.00937237
1.74805 -0.57439 0.00321135
1.64354 -0.540052 -0.00301931
1.73852 -0.571262 -0.00958197
1.62448 -0.533789 -0.0149224
1.70042 -0.558741 -0.0218683
1.57685 -0.518137 -0.0260742
1.63374 -0.536832 -0.0330195
1.59563 -0.524309 -0.0381149
1.60499 -0.527385 -0.0442391
1.51937 -0.499251 -0.0474659
1.67113 -0.549116 -0.0583532
1.67294 -0.543571 0.0583531
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.6449 -0.534462 0.0392491
1.71159 -0.556128 0.0345554
1.6166 -0.525264 0.0267026
1.65471 -0.537649 0.0212575
1.66429 -0.540759 0.0152715
1.69286 -0.550043 0.00932001
1.66435 -0.540779 0.00305427
1.64533 -0.534599 -0.00301931
1.70237 -0.553133 -0.00937253
1.5882 -0.516039 -0.0145733
1.6357 -0.53147 -0.0210131
1.55003 -0.503636 -0.025603
1.69257 -0.549949 -0.0341714
1.57835 -0.512836 -0.0376611
1.47363 -0.478812 -0.0405743
1.54954 -0.503476 -0.0483559
1.56838 -0.509598 -0.0547062
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.66556 -0.535074 0.0458097
1.68474 -0.541236 0.0401566
1.72294 -0.553507 0.0347474
1.70401 -0.547424 0.0281162
1.67553 -0.538276 0.0215018
1.73271 -0.556647 0.0158823
1.67563 -0.538309 0.00921529
1.71373 -0.55055 0.00314154
1.76134 -0.565843 -0.00322874
1.78036 -0.571953 -0.00979141
1.62799 -0.523003 -0.0149224
1.70409 -0.547451 -0.0218683
1.58025 -0.507667 -0.0260742
1.69438 -0.544333 -0.0341714
1.64667 -0.529004 -0.0392493
1.64653 -0.528959 -0.0452861
1.63685 -0.52585 -0.0510258
1.59861 -0.513565 -0.0557008
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.68638 -0.5356 0.0463333
1.68653 -0.535646 0.0401566
1.72477 -0.547791 0.0347474
1.70581 -0.541771 0.0281162
1.6773 -0.532717 0.0215018
1.73455 -0.550898 0.0158823
1.67741 -0.532749 0.00921529
1.71555 -0.544864 0.00314154
1.7632 -0.559999 -0.00322874
1.78224 -0.566046 -0.00979141
1.62971 -0.517602 -0.0149224
1.70589 -0.541797 -0.0218683
1.58193 -0.502424 -0.0260742
1.69618 -0.538711 -0.0341714
1.64841 -0.523541 -0.0392493
1.64827 -0.523496 -0.0452861
1.63858 -0.520419 -0.0510258
1.6003 -0.508261 -0.0557008
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.68806 -0.530299 0.0463333
1.64051 -0.515363 0.0390222
1.65971 -0.521394 0.0334035
1.63119 -0.512436 0.0268597
1.71713 -0.539432 0.0219905
1.75535 -0.55144 0.0160569
1.69815 -0.533471 0.00932001
1.71725 -0.539472 0.00314154
1.65047 -0.518492 -0.00301931
1.65999 -0.521483 -0.00911073
1.63133 -0.512479 -0.0149224
1.62173 -0.509464 -0.0207687
1.60257 -0.503445 -0.0263884
1.64063 -0.515401 -0.0330195
1.64051 -0.515363 -0.0390224
1.57361 -0.494347 -0.043192
1.53531 -0.482316 -0.0477625
1.58282 -0.49724 -0.0550377
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.64207 -0.509877 0.0450244
1.71859 -0.533637 0.0408372
1.70917 -0.530712 0.0343634
1.72837 -0.536674 0.0284304
1.71891 -0.533735 0.0219905
1.77627 -0.551546 0.0162314
1.70946 -0.530802 0.00937237
1.69993 -0.527843 0.00310663
1.67128 -0.518947 -0.00305422
1.74766 -0.542664 -0.00958197
1.67122 -0.518928 -0.0152714
1.67116 -0.518909 -0.0213796
1.67108 -0.518884 -0.0274879
1.66143 -0.515887 -0.0334035
1.67085 -0.518814 -0.039703
1.68026 -0.521734 -0.0460715
1.60373 -0.497971 -0.0498392
1.699 -0.527554 -0.0590163
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.58641 -0.486832 0.0434538
1.7108 -0.525002 0.0406104
1.6918 -0.519175 0.0339795
1.70147 -0.522139 0.0279592
1.70155 -0.522165 0.0217461
1.72073 -0.528051 0.0157078
1.71121 -0.52513 0.00937237
1.73035 -0.531004 0.00315899
1.64431 -0.504601 -0.00300186
1.71121 -0.52513 -0.00937253
1.63469 -0.501649 -0.0149224
1.63463 -0.50163 -0.0208909
1.67279 -0.513339 -0.0274879
1.65357 -0.507442 -0.0332115
1.68212 -0.516204 -0.0399299
1.72976 -0.530823 -0.0473803
1.64359 -0.504379 -0.0510258
1.65297 -0.507256 -0.0573586
1.70246 -0.516274 0.0590162
1.76961 -0.536636 0.0548825
1.69325 -0.51348 0.0463333
1.69339 -0.513524 0.0401566
1.72222 -0.522266 0.0345554
1.67448 -0.507789 0.0274879
1.665 -0.504912 0.0212575
1.73204 -0.525244 0.0157951
1.70338 -0.516551 0.00932001
1.66512 -0.504949 0.00303682
1.66512 -0.504949 -0.00303676
1.71294 -0.519453 -0.00937253
1.5885 -0.481716 -0.014486
1.70327 -0.516519 -0.0217461
1.62664 -0.493281 -0.0267025
1.59784 -0.484547 -0.0320597
1.66469 -0.50482 -0.0394761
1.60715 -0.487371 -0.0439773
1.60699 -0.487323 -0.0498392
1.62595 -0.493071 -0.0563639
1.71365 -0.513793 0.0593477
1.74256 -0.522462 0.0539925
1.6757 -0.502416 0.0458097
1.68542 -0.50533 0.0399297
1.72385 -0.516853 0.0345554
1.73354 -0.519756 0.0284304
1.71446 -0.514038 0.0218683
1.64748 -0.493954 0.0150097
1.71457 -0.514069 0.00937237
1.6667 -0.499716 0.00303682
1.68585 -0.505459 -0.00307167
1.73373 -0.519813 -0.00947725
1.6379 -0.491082 -0.0149224
1.69531 -0.508294 -0.0216239
1.66649 -0.499655 -0.0273308
1.62808 -0.488139 -0.0326356
1.57051 -0.470876 -0.0372074
1.60867 -0.482319 -0.0439773
1.58937 -0.476531 -0.0492458
1.62749 -0.48796 -0.0563639
1.74409 -0.516624 0.0603424
1.69636 -0.502486 0.0525092
1.65819 -0.491178 0.0452862
1.72543 -0.511096 0.0408372
1.71597 -0.508294 0.0343634
1.6969 -0.502645 0.0278021
1.75451 -0.519709 0.022357
1.70663 -0.505528 0.0155333
1.65874 -0.49134 0.00905821
1.73546 -0.514067 0.00315899
1.67793 -0.497026 -0.00305422
1.63956 -0.48566 -0.00895364
1.69705 -0.502688 -0.015446
1.6107 -0.47711 -0.0205244
1.59144 -0.471407 -0.0260742
1.61052 -0.477058 -0.0322516
1.59123 -0.471344 -0.0376611
1.61027 -0.476982 -0.0439773
1.59094 -0.471258 -0.0492458
1.59077 -0.471206 -0.0550377
1.65947 -0.485576 0.0573584
1.71721 -0.502472 0.0531025
1.68859 -0.494099 0.0460715
1.70793 -0.499756 0.0403835
1.66967 -0.488562 0.0334035
1.71775 -0.502631 0.0281162
1.76582 -0.516696 0.0224792
1.75629 -0.513907 0.0159696
1.72754 -0.505495 0.00942473
1.67957 -0.491459 0.00305427
1.67957 -0.491459 -0.00305422
1.71794 -0.502686 -0.00937253
1.66991 -0.488633 -0.0151842
1.61227 -0.471766 -0.0205244
1.57381 -0.460511 -0.0257601
1.67926 -0.491369 -0.0335955
1.64076 -0.480103 -0.0387955
1.63103 -0.477255 -0.0445008
1.61168 -0.471594 -0.0498392
1.6115 -0.471542 -0.0557008
1.74748 -0.505045 0.0603424
1.71886 -0.496775 0.0531025
1.69022 -0.488497 0.0460715
1.70957 -0.49409 0.0403835
1.67128 -0.483022 0.0334035
1.71941 -0.496932 0.0281162
1.76752 -0.510838 0.0224792
1.75798 -0.50808 0.0159696
1.7292 -0.499763 0.00942473
1.68119 -0.485887 0.00305427
1.68119 -0.485887 -0.00305422
1.7196 -0.496987 -0.00937253
1.67152 -0.483093 -0.0151842
1.61383 -0.466417 -0.0205244
1.57532 -0.45529 -0.0257601
1.68088 -0.485798 -0.0335955
1.64234 -0.474659 -0.0387955
1.6326 -0.471843 -0.0445008
1.61324 -0.466247 -0.0498392
1.61306 -0.466196 -0.0557008
1.74906 -0.499553 0.0603424
1.63392 -0.466667 0.0504325
1.74942 -0.499656 0.0476421
1.68228 -0.48048 0.0397029
1.71124 -0.488752 0.0341714
1.72096 -0.491528 0.0281162
1.74028 -0.497044 0.0221127
1.74034 -0.497062 0.0157951
1.67307 -0.477851 0.00911057
1.72117 -0.491588 0.00312408
1.68271 -0.480603 -0.00305422
1.85577 -0.53003 -0.0101056
1.69226 -0.483331 -0.0153587
1.76912 -0.505283 -0.0224791
1.6825 -0.480544 -0.0274879
1.77854 -0.507973 -0.0355152
1.72073 -0.491462 -0.0406105
1.62446 -0.463967 -0.0442391
1.58586 -0.452941 -0.0489492
1.72984 -0.494063 -0.0596794
1.69299 -0.477473 0.0583531
1.68356 -0.474812 0.0519158
1.74145 -0.491139 0.0473804
1.70311 -0.480326 0.0401566
1.72248 -0.485789 0.0343634
1.73221 -0.488533 0.0282733
1.69379 -0.4777 0.0215018
1.66498 -0.469574 0.015097
1.67465 -0.4723 0.00911057
1.73242 -0.488592 0.00314154
1.66505 -0.469591 -0.00301931
1.68427 -0.475014 -0.00916309
