x y z
1.60755 -0.665868 -0.00303676
1.68144 -0.696474 -0.00952961
1.57054 -0.650537 -0.0148351
1.60743 -0.66582 -0.0212574
1.59811 -0.661961 -0.0271737
1.56107 -0.646616 -0.0324436
1.57943 -0.65422 -0.0387955
1.58853 -0.65799 -0.0450244
1.58837 -0.657926 -0.0510258
1.55126 -0.642555 -0.0557008
1.6366 -0.671554 0.0586846
1.59979 -0.656449 0.0513225
1.5722 -0.645129 0.0445009
1.65558 -0.679341 0.0406104
1.6187 -0.664208 0.0335955
1.6188 -0.664249 0.0274879
1.61888 -0.664281 0.0213796
1.64669 -0.675694 0.0155333
1.60973 -0.660526 0.00911057
1.6005 -0.656738 0.00301937
1.55424 -0.637757 -0.00293205
1.53572 -0.630157 -0.00869184
1.48942 -0.611161 -0.0140497
1.59113 -0.652894 -0.0210131
1.49855 -0.614905 -0.0254459
1.50771 -0.618663 -0.0312918
1.49835 -0.614822 -0.0367537
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.48866 -0.610848 -0.0533799
1.60179 -0.651069 0.0573584
1.5927 -0.647377 0.0510259
1.60212 -0.651204 0.0452862
1.59299 -0.647495 0.0390222
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.6396 -0.66644 0.021624
1.63966 -0.666464 0.015446
1.57485 -0.640122 0.00890114
1.56561 -0.636365 0.00294955
1.60266 -0.651426 -0.00301931
1.57485 -0.640122 -0.00890128
1.56555 -0.636341 -0.0147478
1.59328 -0.647614 -0.0210131
1.58394 -0.643817 -0.0268596
1.53754 -0.624954 -0.0318677
1.52816 -0.621144 -0.0374343
1.52803 -0.621091 -0.043192
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.60382 -0.646034 0.0573584
1.59473 -0.64237 0.0510259
1.60416 -0.646168 0.0452862
1.59502 -0.642488 0.0390222
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.64169 -0.661285 0.021624
1.64175 -0.661309 0.015446
1.57686 -0.635171 0.00890114
1.5676 -0.631443 0.00294955
1.6047 -0.646388 -0.00301931
1.57686 -0.635171 -0.00890128
1.56754 -0.63142 -0.0147478
1.59531 -0.642605 -0.0210131
1.58596 -0.638838 -0.0268596
1.53949 -0.62012 -0.0318677
1.53011 -0.61634 -0.0374343
1.52998 -0.616287 -0.043192
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.67094 -0.666637 0.0596793
1.60613 -0.640782 0.0513225
1.64343 -0.655662 0.0463333
1.64357 -0.655718 0.0401566
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.6253 -0.648427 0.0213796
1.64393 -0.655862 0.015446
1.60682 -0.641056 0.00905821
1.67185 -0.667002 0.00314154
1.60684 -0.641063 -0.00301931
1.55109 -0.618822 -0.0087442
1.53248 -0.611396 -0.0143988
1.54171 -0.615079 -0.0202801
1.45805 -0.581703 -0.0246606
1.59726 -0.637241 -0.0330195
1.50428 -0.600148 -0.0367537
1.56915 -0.626027 -0.0442391
1.47616 -0.588927 -0.0471692
1.476 -0.588862 -0.0527168
1.61737 -0.639056 0.05769
1.64543 -0.650145 0.0525092
1.65489 -0.653882 0.046595
1.62714 -0.642916 0.0397029
1.62726 -0.642963 0.0335955
1.59016 -0.628305 0.0268597
1.59954 -0.63201 0.0210131
1.6368 -0.646732 0.0153587
1.59964 -0.632049 0.00900585
1.60896 -0.635731 0.00301937
1.58105 -0.624707 -0.00296695
1.59964 -0.632049 -0.009006
1.5717 -0.62101 -0.0147478
1.63674 -0.646708 -0.0215018
1.51577 -0.598911 -0.025603
1.56217 -0.617245 -0.0322516
1.54346 -0.609852 -0.0376611
1.57122 -0.620821 -0.0442391
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.57294 -0.615479 0.0560322
1.56381 -0.611904 0.0498392
1.55465 -0.608321 0.0437156
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.57361 -0.615742 0.0265455
1.57369 -0.615772 0.0206466
1.63893 -0.641301 0.0153587
1.52722 -0.59759 0.00858698
1.5738 -0.615817 0.00294955
1.59243 -0.623105 -0.00298441
1.64828 -0.64496 -0.00926781
1.62031 -0.634013 -0.0151842
1.62025 -0.63399 -0.0212574
1.50843 -0.590238 -0.0254459
1.67594 -0.65578 -0.0345553
1.67581 -0.655732 -0.0408374
1.57327 -0.615607 -0.0442391
1.57311 -0.615547 -0.0501358
1.57294 -0.615479 -0.0560324
1.57487 -0.610535 0.0560322
1.63096 -0.63228 0.0519158
1.56587 -0.607048 0.0439773
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.63148 -0.63248 0.0274879
1.59426 -0.618054 0.020891
1.64094 -0.636149 0.0153587
1.61301 -0.62532 0.00905821
1.61303 -0.625328 0.00301937
1.59438 -0.618099 -0.00298441
1.56639 -0.607248 -0.00879656
1.61297 -0.625305 -0.0150969
1.55697 -0.603596 -0.0204022
1.58486 -0.614409 -0.0267025
1.56612 -0.607144 -0.0322516
1.56601 -0.6071 -0.0381149
1.43538 -0.55646 -0.0403125
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.57688 -0.605309 0.0560322
1.63305 -0.626868 0.0519158
1.56788 -0.601852 0.0439773
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.63356 -0.627067 0.0274879
1.5963 -0.612764 0.020891
1.64304 -0.630704 0.0153587
1.61507 -0.619968 0.00905821
1.61509 -0.619976 0.00301937
1.59642 -0.612808 -0.00298441
1.56839 -0.60205 -0.00879656
1.61503 -0.619953 -0.0150969
1.55896 -0.59843 -0.0204022
1.58689 -0.60915 -0.0267025
1.56813 -0.601947 -0.0322516
1.56801 -0.601903 -0.0381149
1.43722 -0.551697 -0.0403125
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.63494 -0.621381 0.0580215
1.60709 -0.610796 0.0510259
1.61659 -0.614407 0.0452862
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.67302 -0.635855 0.0281162
1.58898 -0.603914 0.0207688
1.68251 -0.639462 0.0157078
1.57038 -0.596846 0.00879642
1.62649 -0.618169 0.00303682
1.59844 -0.607511 -0.00298441
1.59842 -0.607504 -0.00895364
1.5423 -0.586173 -0.0143988
1.62637 -0.618124 -0.0212574
1.59825 -0.607437 -0.0268596
1.6075 -0.610952 -0.0330195
1.54196 -0.586045 -0.0374343
1.53249 -0.582443 -0.0429302
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.69311 -0.637074 0.0600108
1.58104 -0.594903 0.0501359
1.60926 -0.605522 0.0450244
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.7687 -0.665516 0.029687
1.61905 -0.609206 0.0211353
1.67526 -0.630357 0.0156205
1.65659 -0.623329 0.00926765
1.61917 -0.60925 0.00301937
1.59109 -0.598685 -0.00296695
1.65659 -0.623329 -0.00926781
1.58167 -0.595142 -0.0147478
1.59097 -0.598642 -0.0207687
1.53475 -0.577485 -0.0257601
1.5908 -0.598576 -0.0326356
1.51583 -0.570366 -0.0367537
1.55312 -0.584399 -0.0434538
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.76066 -0.656184 0.0623317
1.62973 -0.607386 0.0516192
1.73293 -0.645847 0.0484274
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.76141 -0.656464 0.0295299
1.58348 -0.590148 0.0206466
1.7522 -0.653028 0.0163187
1.64917 -0.61463 0.00921529
1.75226 -0.653052 0.00326371
1.66793 -0.621622 -0.00310657
1.60231 -0.597169 -0.00895364
1.57416 -0.586678 -0.0146606
1.58348 -0.590148 -0.0206466
1.62088 -0.604087 -0.0271737
1.64888 -0.614525 -0.0337874
1.60192 -0.597023 -0.0387955
1.58305 -0.58999 -0.0442391
1.611 -0.600405 -0.0510258
1.63892 -0.61081 -0.0580217
1.69719 -0.626127 0.0600108
1.58485 -0.58468 0.0501359
1.63189 -0.602037 0.045548
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.63225 -0.602169 0.0273309
1.64171 -0.60566 0.0213796
1.61363 -0.595299 0.0150097
1.62305 -0.598774 0.00905821
1.58554 -0.584937 0.00294955
1.57616 -0.581476 -0.00293205
1.67934 -0.619541 -0.00937253
1.65115 -0.609143 -0.0153587
1.61357 -0.595277 -0.0210131
1.51968 -0.56064 -0.0254459
1.48207 -0.546764 -0.0303319
1.63203 -0.602089 -0.0394761
1.55686 -0.574357 -0.0434538
1.55671 -0.574301 -0.0492458
1.60343 -0.591535 -0.0566955
1.76498 -0.644493 0.0623317
1.61494 -0.589707 0.0510259
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.69988 -0.620723 0.0347474
1.74695 -0.637909 0.0292158
1.64371 -0.600212 0.0213796
1.61559 -0.589944 0.0150097
1.62503 -0.593389 0.00905821
1.58747 -0.579676 0.00294955
1.57808 -0.576246 -0.00293205
1.68138 -0.613969 -0.00937253
1.65316 -0.603664 -0.0153587
1.61553 -0.589923 -0.0210131
1.52153 -0.555598 -0.0254459
1.48387 -0.541846 -0.0303319
1.63402 -0.596673 -0.0394761
1.55876 -0.569192 -0.0434538
1.54922 -0.565708 -0.0489492
1.55844 -0.569074 -0.0550377
1.7671 -0.638636 0.0623317
1.61689 -0.584349 0.0510259
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.70193 -0.615082 0.0347474
1.74905 -0.632112 0.0292158
1.6551 -0.598157 0.0215018
1.7492 -0.632166 0.0162314
1.67401 -0.604991 0.00932001
1.72105 -0.621993 0.0031939
1.65522 -0.5982 -0.00307167
1.57056 -0.567604 -0.0087442
1.58933 -0.574387 -0.0147478
1.64569 -0.594758 -0.0213796
1.55158 -0.560745 -0.0259172
1.57029 -0.567507 -0.0320597
1.59838 -0.577659 -0.0385686
1.54184 -0.557224 -0.0429302
1.55109 -0.560567 -0.0489492
1.56032 -0.563902 -0.0550377
1.65618 -0.592672 0.0583531
1.59048 -0.569163 0.0501359
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.60031 -0.572677 0.0326356
1.70396 -0.60977 0.0284304
1.68521 -0.603061 0.0218683
1.62878 -0.582868 0.015097
1.65707 -0.59299 0.00921529
1.61943 -0.57952 0.00300191
1.63826 -0.586259 -0.00303676
1.61941 -0.579513 -0.009006
1.64761 -0.589607 -0.0152714
1.62872 -0.582847 -0.0211352
1.56275 -0.559236 -0.0260742
1.58148 -0.56594 -0.0322516
1.49665 -0.535582 -0.036073
1.58123 -0.56585 -0.0439773
1.45873 -0.522013 -0.0459826
1.57149 -0.562365 -0.0553693
1.63929 -0.580505 0.05769
1.59236 -0.563885 0.0501359
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.64932 -0.584054 0.0335955
1.68712 -0.597441 0.0281162
1.63065 -0.577443 0.0211353
1.68726 -0.597492 0.0156205
1.65903 -0.587492 0.00921529
1.65905 -0.587499 0.00307173
1.61191 -0.570809 -0.00298441
1.59304 -0.564126 -0.00884892
1.54587 -0.547422 -0.0143115
1.70605 -0.604145 -0.0221126
1.47976 -0.524012 -0.0246606
1.57392 -0.557355 -0.0320597
1.50784 -0.533954 -0.0362999
1.57367 -0.557266 -0.0437155
1.5641 -0.553876 -0.0492458
1.56392 -0.553815 -0.0550377
1.66951 -0.58498 0.0586846
1.61309 -0.565212 0.0507292
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.65125 -0.578582 0.0335955
1.64191 -0.575311 0.0273309
1.67974 -0.588565 0.0217461
1.68924 -0.591893 0.0156205
1.61378 -0.565454 0.00895349
1.63267 -0.572074 0.00301937
1.60436 -0.562154 -0.00296695
1.6704 -0.585294 -0.00926781
1.58543 -0.55552 -0.0146606
1.60424 -0.562113 -0.0207687
1.57586 -0.552166 -0.0262313
1.55689 -0.54552 -0.0316757
1.53791 -0.538868 -0.0369805
1.54721 -0.542128 -0.0429302
1.56592 -0.548686 -0.0492458
1.53746 -0.538711 -0.0540431
1.69032 -0.585988 0.0593477
1.61496 -0.55986 0.0507292
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.61537 -0.560003 0.0328276
1.73828 -0.602614 0.0289016
1.59665 -0.553514 0.0206466
1.69119 -0.586288 0.0156205
1.62509 -0.563374 0.00900585
1.6818 -0.583034 0.00310663
1.65346 -0.573208 -0.00305422
1.67233 -0.579751 -0.00926781
1.56837 -0.543709 -0.014486
1.71947 -0.596092 -0.0222348
1.53044 -0.530562 -0.0254459
1.6626 -0.576378 -0.0337874
1.58691 -0.550139 -0.0381149
1.61511 -0.559915 -0.0447626
1.57718 -0.546764 -0.0495425
1.57701 -0.546704 -0.0553693
1.65434 -0.567699 0.0580215
1.67343 -0.57425 0.0525092
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.61712 -0.554926 0.0328276
1.64559 -0.564696 0.0273309
1.62676 -0.558232 0.0210131
1.63627 -0.561498 0.015097
1.62686 -0.558266 0.00900585
1.68363 -0.577748 0.00310663
1.65525 -0.56801 -0.00305422
1.67415 -0.574495 -0.00926781
1.57007 -0.538779 -0.014486
1.72134 -0.590688 -0.0222348
1.5321 -0.525751 -0.0254459
1.66441 -0.571152 -0.0337874
1.57918 -0.541905 -0.037888
1.61686 -0.554838 -0.0447626
1.63562 -0.561273 -0.0513225
1.57872 -0.541747 -0.0553693
1.65622 -0.56221 0.0580215
1.67533 -0.568697 0.0525092
1.67549 -0.568753 0.0463333
1.6283 -0.552734 0.0390222
1.61895 -0.54956 0.0328276
1.64746 -0.559236 0.0273309
1.6286 -0.552835 0.0210131
1.63813 -0.556069 0.015097
1.59082 -0.540011 0.00879642
1.60978 -0.546446 0.00296701
1.61925 -0.549661 -0.00298441
1.61923 -0.549654 -0.00895364
1.61919 -0.549641 -0.0149224
1.55285 -0.527121 -0.0200357
1.63799 -0.556022 -0.0271737
1.60002 -0.543133 -0.0324436
1.58097 -0.536666 -0.037888
1.6187 -0.549473 -0.0447626
1.63747 -0.555845 -0.0513225
1.5805 -0.536509 -0.0553693
1.63912 -0.550352 0.0573584
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.6396 -0.550513 0.0392491
1.69659 -0.569648 0.0343634
1.65878 -0.556952 0.0274879
1.65886 -0.556979 0.0213796
1.65892 -0.557 0.0152715
1.64948 -0.55383 0.00911057
1.6495 -0.553837 0.00303682
1.6495 -0.553837 -0.00303676
1.62104 -0.544281 -0.00895364
1.5736 -0.528354 -0.014486
1.57355 -0.528334 -0.0202801
1.58295 -0.531491 -0.0262313
1.54494 -0.518729 -0.0312918
1.56378 -0.525056 -0.0374343
1.61103 -0.54092 -0.0445008
1.53507 -0.515415 -0.0480592
1.48753 -0.499452 -0.0520537
1.67888 -0.557513 0.0586846
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.62244 -0.538771 0.0387954
1.5941 -0.529358 0.0322517
1.63215 -0.541995 0.0270167
1.69866 -0.56408 0.0218683
1.58484 -0.526284 0.0145734
1.60386 -0.5326 0.00884878
1.64184 -0.545212 0.00301937
1.5849 -0.526303 -0.0029146
1.6608 -0.551509 -0.00916309
1.58484 -0.526284 -0.0145733
1.60376 -0.532567 -0.0206466
1.65113 -0.548297 -0.0273308
1.54665 -0.513603 -0.0312918
1.59398 -0.529319 -0.0381149
1.51795 -0.504071 -0.0418831
1.53677 -0.510322 -0.0480592
1.56506 -0.519715 -0.0547062
1.77557 -0.583435 0.0620002
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.70961 -0.56176 0.0408372
1.70023 -0.55868 0.0343634
1.72883 -0.568078 0.0285875
1.66242 -0.546255 0.0213796
1.73848 -0.571248 0.0159696
1.71002 -0.561897 0.00942473
1.72905 -0.568147 0.00317644
1.56754 -0.515078 -0.00287969
1.71002 -0.561897 -0.00942489
1.65298 -0.543154 -0.0151842
1.61492 -0.530648 -0.0207687
1.59585 -0.524379 -0.0263884
1.65274 -0.543074 -0.0334035
1.62413 -0.533672 -0.0387955
1.5765 -0.518023 -0.0434538
1.56685 -0.514852 -0.0489492
1.59517 -0.524156 -0.0557008
1.68244 -0.546659 0.0586846
1.6446 -0.534364 0.0513225
1.64476 -0.534416 0.0452862
1.6449 -0.534462 0.0392491
1.69257 -0.549949 0.0341714
1.60709 -0.522174 0.0265455
1.64521 -0.53456 0.0211353
1.59771 -0.519129 0.0146606
1.66433 -0.540772 0.00916293
1.57875 -0.512967 0.0028972
1.56924 -0.509877 -0.00287969
1.63579 -0.531502 -0.009006
1.61673 -0.525309 -0.0148351
1.59766 -0.51911 -0.0205244
1.57856 -0.512905 -0.0260742
1.62601 -0.528322 -0.0328276
1.53081 -0.497389 -0.0365268
1.50215 -0.48808 -0.0413596
1.54003 -0.500387 -0.0480592
1.6064 -0.521952 -0.0560324
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.59894 -0.513671 0.0439773
1.69426 -0.544293 0.0403835
1.67534 -0.538217 0.0337875
1.67545 -0.53825 0.027645
1.67553 -0.538276 0.0215018
1.73271 -0.556647 0.0158823
1.63755 -0.526075 0.00900585
1.69469 -0.544433 0.00310663
1.73278 -0.556667 -0.00317639
1.7518 -0.562777 -0.00963433
1.59943 -0.513828 -0.0146606
1.64697 -0.529101 -0.0211352
1.56121 -0.501551 -0.0257601
1.66583 -0.535159 -0.0335955
1.64667 -0.529004 -0.0392493
1.60846 -0.516729 -0.0442391
1.57023 -0.504449 -0.0489492
1.55103 -0.49828 -0.0540431
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.64827 -0.523496 0.0452862
1.69605 -0.538672 0.0403835
1.67712 -0.532658 0.0337875
1.67722 -0.532691 0.027645
1.6773 -0.532717 0.0215018
1.73455 -0.550898 0.0158823
1.63928 -0.520641 0.00900585
1.69649 -0.53881 0.00310663
1.73461 -0.550918 -0.00317639
1.75365 -0.556965 -0.00963433
1.60112 -0.508521 -0.0146606
1.64871 -0.523636 -0.0211352
1.56287 -0.496371 -0.0257601
1.66759 -0.529632 -0.0335955
1.64841 -0.523541 -0.0392493
1.61016 -0.511392 -0.0442391
1.5719 -0.499239 -0.0489492
1.55267 -0.493134 -0.0540431
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.64991 -0.518315 0.0452862
1.64051 -0.515363 0.0390222
1.65971 -0.521394 0.0334035
1.65981 -0.521426 0.0273309
1.68851 -0.530442 0.021624
1.69811 -0.533458 0.0155333
1.65999 -0.521483 0.00911057
1.67909 -0.527483 0.00307173
1.62185 -0.509501 -0.00296695
1.66953 -0.52448 -0.00916309
1.62179 -0.509482 -0.0148351
1.64081 -0.515457 -0.0210131
1.65027 -0.518429 -0.0271737
1.57386 -0.494425 -0.0316757
1.58328 -0.497385 -0.0376611
1.60222 -0.503335 -0.0439773
1.50671 -0.473328 -0.0468725
1.51608 -0.476272 -0.0527168
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.57524 -0.489126 0.043192
1.67085 -0.518814 0.0397029
1.68053 -0.521817 0.0337875
1.70927 -0.530744 0.0281162
1.68071 -0.521874 0.0215018
1.71897 -0.533754 0.0157078
1.68081 -0.521906 0.00921529
1.64263 -0.510051 0.00300191
1.63308 -0.507085 -0.00298441
1.67126 -0.518941 -0.00916309
1.59482 -0.495206 -0.0145733
1.65206 -0.512979 -0.0211352
1.58514 -0.492198 -0.0260742
1.65188 -0.512922 -0.0332115
1.55615 -0.483197 -0.0426685
1.62282 -0.503899 -0.0504325
1.60355 -0.497916 -0.0557008
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.50996 -0.463371 0.0413597
1.66301 -0.510338 0.039476
1.68225 -0.516241 0.0337875
1.70147 -0.522139 0.0279592
1.61552 -0.495763 0.0206466
1.68249 -0.516317 0.0153587
1.68253 -0.516329 0.00921529
1.72079 -0.528071 0.00314154
1.61563 -0.4958 -0.0029495
1.69209 -0.519263 -0.00926781
1.57734 -0.484047 -0.0143988
1.5964 -0.489896 -0.0204022
1.625 -0.498673 -0.0267025
1.58666 -0.486909 -0.0318677
1.59611 -0.489807 -0.037888
1.62464 -0.498563 -0.0445008
1.5767 -0.483852 -0.0489492
1.6243 -0.49846 -0.0563639
1.65464 -0.501772 0.0573584
1.71221 -0.519231 0.0531025
1.66455 -0.504777 0.045548
1.71253 -0.519326 0.0406104
1.67438 -0.507758 0.0335955
1.71276 -0.519396 0.0281162
1.62672 -0.493305 0.0207688
1.65549 -0.502029 0.015097
1.6651 -0.504943 0.00911057
1.63641 -0.496243 0.00298446
1.58856 -0.481733 -0.00289714
1.55983 -0.473021 -0.00853476
1.57893 -0.478814 -0.0143988
1.63629 -0.496207 -0.0208909
1.62664 -0.493281 -0.0267025
1.55 -0.470039 -0.0310998
1.58815 -0.48161 -0.0376611
1.52105 -0.461262 -0.0416214
1.50178 -0.455415 -0.0465759
1.49205 -0.452465 -0.0517222
1.67536 -0.502312 0.0580215
1.71384 -0.51385 0.0531025
1.55122 -0.465094 0.0424067
1.59924 -0.479489 0.0378879
1.69512 -0.508238 0.0339795
1.66649 -0.499655 0.0273309
1.61868 -0.485321 0.0206466
1.65706 -0.496826 0.015097
1.67625 -0.502581 0.00916293
1.64754 -0.493972 0.00300191
1.58049 -0.473868 -0.00287969
1.6092 -0.482478 -0.00879656
1.54212 -0.462364 -0.0140497
1.60911 -0.482449 -0.0205244
1.57072 -0.470939 -0.0257601
1.55147 -0.465167 -0.0310998
1.5322 -0.459391 -0.0362999
1.53207 -0.459352 -0.0418831
1.43618 -0.4306 -0.0444992
1.51261 -0.453516 -0.0523853
1.72493 -0.510947 0.0596793
1.62928 -0.482614 0.0504325
1.63902 -0.4855 0.0447627
1.69667 -0.502578 0.0401566
1.74473 -0.516813 0.0349393
1.64897 -0.488446 0.0270167
1.65863 -0.49131 0.0211353
1.62034 -0.479968 0.0147479
1.66832 -0.49418 0.00911057
1.65876 -0.491346 0.00301937
1.55329 -0.460104 -0.00282733
1.53409 -0.454418 -0.00837768
1.54364 -0.457247 -0.0140497
1.55317 -0.460071 -0.0197914
1.51475 -0.448689 -0.0248176
1.56259 -0.46286 -0.0312918
1.51455 -0.448629 -0.0358462
1.50483 -0.445751 -0.0410978
1.40884 -0.417319 -0.0436093
1.52369 -0.451336 -0.0527168
1.6115 -0.471542 0.0557007
1.62127 -0.474401 0.0501359
1.65022 -0.482869 0.0450244
1.58319 -0.463257 0.0374341
1.56411 -0.457675 0.0312918
1.61219 -0.471743 0.0263884
1.66025 -0.485807 0.0211353
1.59313 -0.466167 0.0144861
1.60277 -0.468987 0.00874406
1.59319 -0.466184 0.0028972
1.5548 -0.454951 -0.00282733
1.61237 -0.471795 -0.00879656
1.62193 -0.474592 -0.0147478
1.55469 -0.454918 -0.0197914
1.54502 -0.452087 -0.0252889
1.64088 -0.480138 -0.0328276
1.564 -0.457642 -0.0369805
1.47752 -0.432337 -0.0403125
1.51575 -0.443523 -0.0468725
1.39088 -0.406986 -0.0480751
1.64186 -0.47452 0.0566953
1.62284 -0.469022 0.0501359
1.65181 -0.477394 0.0450244
1.58472 -0.458005 0.0374341
1.56562 -0.452486 0.0312918
1.61375 -0.466394 0.0263884
1.66186 -0.480299 0.0211353
1.59467 -0.460881 0.0144861
1.60432 -0.463669 0.00874406
1.59473 -0.460898 0.0028972
1.5563 -0.449792 -0.00282733
1.61392 -0.466446 -0.00879656
1.62349 -0.469211 -0.0147478
1.55619 -0.449759 -0.0197914
1.54651 -0.446961 -0.0252889
1.64246 -0.474694 -0.0328276
1.56551 -0.452453 -0.0369805
1.47894 -0.427434 -0.0403125
1.51721 -0.438494 -0.0468725
1.39222 -0.402371 -0.0480751
1.64335 -0.46936 0.0566953
1.55703 -0.444706 0.0480592
1.62446 -0.463967 0.0442391
1.63421 -0.466752 0.0385685
1.57665 -0.450311 0.0314838
1.63443 -0.466814 0.0267026
1.59605 -0.455853 0.0202801
1.6538 -0.472347 0.0150097
1.59615 -0.45588 0.0086917
1.64425 -0.469618 0.00298446
1.56732 -0.447647 -0.00284478
1.72115 -0.491582 -0.00937253
1.54804 -0.442138 -0.0140497
1.67297 -0.477822 -0.0212574
1.62482 -0.464068 -0.0265455
1.64395 -0.469532 -0.0328276
1.53808 -0.439296 -0.0362999
1.54756 -0.442004 -0.0421449
1.52819 -0.43647 -0.0471692
1.57607 -0.450146 -0.0543746
1.61604 -0.455769 0.0557007
1.61621 -0.455819 0.0498392
1.61637 -0.455864 0.0439773
1.69349 -0.477612 0.0399297
1.63587 -0.461364 0.0326356
1.59748 -0.450536 0.0260743
1.54944 -0.436987 0.0196693
1.53025 -0.431574 0.0138752
1.56878 -0.442442 0.00853462
1.6073 -0.453305 0.00291465
1.53993 -0.434304 -0.00279243
1.6169 -0.456014 -0.00879656
1.63611 -0.461431 -0.0148351
1.51094 -0.42613 -0.0191805
1.59748 -0.450536 -0.0260742
1.48191 -0.417941 -0.029564
1.49142 -0.420624 -0.0351655
1.42395 -0.401594 -0.0387419
