x y z
1.69049 -0.700224 0.0287445
1.6721 -0.692605 0.0221127
1.6814 -0.696457 0.0158823
1.66296 -0.688821 0.00942473
1.62603 -0.673522 0.00307173
1.6445 -0.681175 -0.00310657
1.69068 -0.700301 -0.00958197
1.57977 -0.654364 -0.0149224
1.65362 -0.684952 -0.0218683
1.63506 -0.677266 -0.027802
1.65344 -0.684877 -0.0343633
1.64408 -0.681001 -0.0403836
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.62513 -0.673153 -0.0583532
1.6551 -0.679142 0.0593477
1.65528 -0.679216 0.0531025
1.64619 -0.675488 0.046595
1.69258 -0.694521 0.0415179
1.6742 -0.686981 0.0347474
1.6743 -0.687023 0.0284304
1.66513 -0.683261 0.0219905
1.64669 -0.675694 0.0155333
1.68374 -0.690895 0.00952945
1.6375 -0.671922 0.00308918
1.619 -0.66433 -0.00305422
1.57272 -0.645341 -0.00890128
1.52643 -0.626345 -0.0143988
1.62813 -0.668077 -0.0215018
1.57255 -0.64527 -0.0267025
1.55395 -0.63764 -0.0322516
1.57234 -0.645184 -0.0385686
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.58113 -0.648789 -0.0566955
1.67586 -0.681177 0.0600108
1.65752 -0.673724 0.0531025
1.6762 -0.681318 0.0473804
1.64856 -0.670082 0.0403835
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.68592 -0.685266 0.0222348
1.6304 -0.662699 0.0153587
1.70455 -0.692838 0.00963417
1.61193 -0.655192 0.00303682
1.63972 -0.666488 -0.00308912
1.64896 -0.670246 -0.00932017
1.61187 -0.655168 -0.0151842
1.67665 -0.6815 -0.0221126
1.621 -0.658877 -0.0274879
1.63016 -0.662602 -0.0337874
1.61152 -0.655024 -0.0394761
1.61138 -0.654968 -0.0455479
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.67799 -0.675908 0.0600108
1.65963 -0.668513 0.0531025
1.67834 -0.676048 0.0473804
1.65066 -0.6649 0.0403835
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.68806 -0.679966 0.0222348
1.63247 -0.657573 0.0153587
1.70672 -0.68748 0.00963417
1.61398 -0.650125 0.00303682
1.64181 -0.661334 -0.00308912
1.65106 -0.665062 -0.00932017
1.61392 -0.650101 -0.0151842
1.67879 -0.67623 -0.0221126
1.62306 -0.653781 -0.0274879
1.63223 -0.657477 -0.0337874
1.61357 -0.649958 -0.0394761
1.61343 -0.649903 -0.0455479
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.7452 -0.696265 0.0623317
1.67112 -0.66671 0.0533992
1.64343 -0.655662 0.0463333
1.69928 -0.677946 0.0415179
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.69031 -0.674364 0.0222348
1.65322 -0.659567 0.0155333
1.6997 -0.678111 0.00958181
1.70901 -0.681825 0.00321135
1.64399 -0.655886 -0.00308912
1.63468 -0.652172 -0.00921545
1.5882 -0.633629 -0.0149224
1.61601 -0.644722 -0.0212574
1.61593 -0.64469 -0.0273308
1.64369 -0.655766 -0.0339794
1.58786 -0.63349 -0.0387955
1.62486 -0.648253 -0.0458097
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.68243 -0.664765 0.0600108
1.71051 -0.675857 0.0545858
1.70138 -0.672249 0.0479039
1.72942 -0.683328 0.0421985
1.72954 -0.683378 0.0357072
1.69245 -0.668723 0.0285875
1.69253 -0.668755 0.0222348
1.6461 -0.650407 0.015446
1.66474 -0.657772 0.00937237
1.63686 -0.646756 0.00307173
1.61826 -0.639406 -0.00303676
1.59964 -0.632049 -0.009006
1.5996 -0.632034 -0.0150096
1.61814 -0.639359 -0.0212574
1.60876 -0.635654 -0.0271737
1.59936 -0.631941 -0.0330195
1.57135 -0.620874 -0.0383418
1.6177 -0.639188 -0.0455479
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.63809 -0.640972 0.0583531
1.64758 -0.644685 0.0525092
1.63843 -0.641105 0.0460715
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.63879 -0.641246 0.027645
1.6575 -0.648564 0.0217461
1.611 -0.630369 0.015097
1.59241 -0.623097 0.00895349
1.65762 -0.648612 0.00310663
1.65762 -0.648612 -0.00310657
1.62035 -0.634029 -0.00911073
1.64824 -0.644944 -0.015446
1.60162 -0.626703 -0.0210131
1.55499 -0.608455 -0.0262313
1.67594 -0.65578 -0.0345553
1.72236 -0.673947 -0.0419718
1.6105 -0.630177 -0.0452861
1.61035 -0.630116 -0.0513225
1.61017 -0.630047 -0.0573586
1.6401 -0.635823 0.0583531
1.63096 -0.63228 0.0519158
1.64044 -0.635955 0.0460715
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.67809 -0.650551 0.0282733
1.65952 -0.643354 0.0217461
1.7062 -0.66145 0.0159696
1.56639 -0.607248 0.00879642
1.63167 -0.632557 0.00305427
1.59438 -0.618099 -0.00298441
1.56639 -0.607248 -0.00879656
1.62229 -0.62892 -0.0151842
1.53832 -0.596368 -0.0201579
1.63148 -0.63248 -0.0274879
1.58477 -0.614372 -0.0326356
1.6499 -0.639623 -0.0401568
1.51927 -0.588981 -0.0426685
1.5564 -0.603376 -0.0495425
1.55623 -0.603309 -0.0553693
1.6422 -0.630381 0.0583531
1.63305 -0.626868 0.0519158
1.64254 -0.630511 0.0460715
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.68024 -0.644983 0.0282733
1.66165 -0.637847 0.0217461
1.70839 -0.655788 0.0159696
1.56839 -0.60205 0.00879642
1.63376 -0.627143 0.00305427
1.59642 -0.612808 -0.00298441
1.56839 -0.60205 -0.00879656
1.62437 -0.623536 -0.0151842
1.54029 -0.591263 -0.0201579
1.63356 -0.627067 -0.0274879
1.58679 -0.609113 -0.0326356
1.65201 -0.634148 -0.0401568
1.52121 -0.58394 -0.0426685
1.55839 -0.598211 -0.0495425
1.55822 -0.598145 -0.0553693
1.65362 -0.628482 0.0586846
1.63512 -0.621449 0.0519158
1.71003 -0.649922 0.0479039
1.6728 -0.63577 0.0406104
1.67292 -0.635816 0.0343634
1.63563 -0.621646 0.0274879
1.64506 -0.625229 0.0215018
1.69186 -0.643014 0.0157951
1.58908 -0.603951 0.00890114
1.68257 -0.639485 0.00314154
1.67322 -0.635933 -0.00312403
1.57973 -0.600398 -0.00884892
1.62643 -0.618147 -0.0151842
1.66376 -0.632334 -0.0217461
1.63563 -0.621646 -0.0274879
1.65423 -0.628712 -0.0339794
1.58869 -0.603804 -0.0385686
1.58855 -0.603752 -0.0445008
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.68376 -0.633555 0.0596793
1.59039 -0.598423 0.0504325
1.63733 -0.616084 0.0458097
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.73127 -0.651431 0.0290587
1.58161 -0.59512 0.0206466
1.72206 -0.647965 0.0160569
1.63787 -0.616286 0.00916293
1.66596 -0.626859 0.00310663
1.63789 -0.616294 -0.00305422
1.64723 -0.619808 -0.00921545
1.60975 -0.605707 -0.0150096
1.66584 -0.626813 -0.0217461
1.56282 -0.588049 -0.0262313
1.57208 -0.591534 -0.0322516
1.52518 -0.573887 -0.0369805
1.52505 -0.573838 -0.0426685
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.69511 -0.631752 0.0600108
1.66719 -0.621349 0.0528058
1.7704 -0.659811 0.0494745
1.67687 -0.624954 0.0406104
1.67699 -0.625 0.0343634
1.76141 -0.656464 0.0295299
1.65843 -0.618084 0.021624
1.78968 -0.666997 0.0166677
1.63979 -0.611138 0.00916293
1.71478 -0.639083 0.0031939
1.68667 -0.628606 -0.00314148
1.59294 -0.593677 -0.00890128
1.65849 -0.618107 -0.015446
1.64906 -0.614592 -0.0215018
1.61151 -0.600595 -0.0270167
1.68636 -0.628491 -0.0345553
1.60192 -0.597023 -0.0387955
1.58305 -0.58999 -0.0442391
1.57353 -0.586442 -0.0498392
1.62019 -0.603829 -0.0573586
1.7347 -0.639965 0.0613371
1.64111 -0.605438 0.0519158
1.60376 -0.591657 0.0447627
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66977 -0.616012 0.0279592
1.63233 -0.602199 0.0212575
1.64177 -0.605682 0.0152715
1.61367 -0.595313 0.00900585
1.56678 -0.578015 0.00291465
1.58554 -0.584937 -0.0029495
1.65119 -0.609158 -0.00921545
1.63239 -0.602221 -0.0151842
1.66986 -0.616042 -0.0217461
1.56659 -0.577944 -0.0262313
1.56649 -0.577909 -0.0320597
1.61327 -0.595168 -0.0390224
1.59438 -0.588197 -0.0445008
1.56609 -0.577761 -0.0495425
1.57529 -0.581157 -0.0557008
1.7462 -0.637637 0.0616686
1.60555 -0.586279 0.0507292
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.70927 -0.624152 0.0349393
1.75634 -0.641338 0.0293728
1.63432 -0.596782 0.0212575
1.64377 -0.600234 0.0152715
1.61563 -0.589959 0.00900585
1.56869 -0.572816 0.00291465
1.58747 -0.579676 -0.0029495
1.65321 -0.603679 -0.00921545
1.63438 -0.596804 -0.0151842
1.67189 -0.610502 -0.0217461
1.56849 -0.572746 -0.0262313
1.5684 -0.572711 -0.0320597
1.61524 -0.589815 -0.0390224
1.59632 -0.582907 -0.0445008
1.59616 -0.58285 -0.0504325
1.55844 -0.569074 -0.0550377
1.74831 -0.631843 0.0616686
1.60749 -0.580951 0.0507292
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.71133 -0.618481 0.0349393
1.75845 -0.635511 0.0293728
1.68331 -0.608353 0.0218683
1.73039 -0.625369 0.0160569
1.67401 -0.604991 0.00932001
1.74926 -0.632189 0.00324626
1.64581 -0.594802 -0.00305422
1.60818 -0.581199 -0.00895364
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.58919 -0.574338 -0.0265455
1.6173 -0.584498 -0.0330195
1.59838 -0.577659 -0.0385686
1.61705 -0.584406 -0.0450244
1.59809 -0.577554 -0.0504325
1.56032 -0.563902 -0.0550377
1.675 -0.599407 0.0590162
1.66577 -0.596105 0.0525092
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.62855 -0.582783 0.0332116
1.68513 -0.603032 0.0281162
1.69463 -0.60643 0.0219905
1.66644 -0.596345 0.015446
1.66648 -0.59636 0.00926765
1.64767 -0.589628 0.00305427
1.64767 -0.589628 -0.00305422
1.66648 -0.59636 -0.00926781
1.65703 -0.592976 -0.0153587
1.6099 -0.576109 -0.0208909
1.57216 -0.562605 -0.0262313
1.65679 -0.592889 -0.0337874
1.52489 -0.545688 -0.0367537
1.61888 -0.579323 -0.0450244
1.57166 -0.562427 -0.0495425
1.59031 -0.5691 -0.0560324
1.66756 -0.590513 0.0586846
1.58294 -0.560549 0.0498392
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.63047 -0.577379 0.0332116
1.68712 -0.597441 0.0281162
1.62122 -0.574105 0.0210131
1.70612 -0.604167 0.0157951
1.6496 -0.584154 0.00916293
1.63077 -0.577485 0.00301937
1.64962 -0.584161 -0.00305422
1.60247 -0.567464 -0.00890128
1.593 -0.564112 -0.0147478
1.6872 -0.59747 -0.0218683
1.47034 -0.520674 -0.0245035
1.62104 -0.574042 -0.0330195
1.65862 -0.587349 -0.0399299
1.60194 -0.567277 -0.0445008
1.57352 -0.557212 -0.0495425
1.57335 -0.557151 -0.0553693
1.7261 -0.60481 0.0606739
1.62252 -0.568518 0.0510259
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.67012 -0.585194 0.0339795
1.6136 -0.565392 0.0268597
1.66086 -0.581952 0.0215018
1.66092 -0.581973 0.0153587
1.62322 -0.56876 0.00900585
1.66099 -0.581994 0.00307173
1.6138 -0.565461 -0.00298441
1.67984 -0.588601 -0.00932017
1.66092 -0.581973 -0.0153587
1.65143 -0.578645 -0.0213796
1.59473 -0.558779 -0.0265455
1.60407 -0.562051 -0.0326356
1.54734 -0.542174 -0.0372074
1.52834 -0.535517 -0.0424067
1.64139 -0.575128 -0.0516191
1.61291 -0.56515 -0.0566955
1.68088 -0.582714 0.0590162
1.64329 -0.569682 0.0516192
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.64371 -0.569828 0.0334035
1.76662 -0.612439 0.0293728
1.65334 -0.573166 0.0213796
1.71009 -0.592839 0.0157951
1.61565 -0.560099 0.00895349
1.69125 -0.58631 0.00312408
1.6818 -0.583034 -0.00310657
1.62509 -0.563374 -0.009006
1.66285 -0.576462 -0.0153587
1.73837 -0.602643 -0.0224791
1.58713 -0.550212 -0.0263884
1.6626 -0.576378 -0.0337874
1.59636 -0.553413 -0.0383418
1.65289 -0.573012 -0.0458097
1.59607 -0.553312 -0.0501358
1.57701 -0.546704 -0.0553693
1.6827 -0.577431 0.0590162
1.64507 -0.564517 0.0516192
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.61712 -0.554926 0.0328276
1.62668 -0.558205 0.0270167
1.63621 -0.561478 0.0211353
1.64573 -0.564744 0.0151842
1.6174 -0.55502 0.00895349
1.69308 -0.580993 0.00312408
1.68363 -0.577748 -0.00310657
1.62686 -0.558266 -0.009006
1.66465 -0.571235 -0.0153587
1.74025 -0.597179 -0.0224791
1.58885 -0.545223 -0.0263884
1.66441 -0.571152 -0.0337874
1.62646 -0.55813 -0.0390224
1.65469 -0.567817 -0.0458097
1.62616 -0.558028 -0.0510258
1.55036 -0.532015 -0.0543746
1.68461 -0.571848 0.0590162
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.64723 -0.559161 0.039476
1.61895 -0.54956 0.0328276
1.62852 -0.552808 0.0270167
1.63807 -0.556049 0.0211353
1.6476 -0.559283 0.0151842
1.60976 -0.54644 0.00890114
1.63819 -0.556089 0.00301937
1.63819 -0.556089 -0.00301931
1.67604 -0.56894 -0.00926781
1.61919 -0.549641 -0.0149224
1.61913 -0.54962 -0.0208909
1.58118 -0.536738 -0.0262313
1.59055 -0.539919 -0.0322516
1.6283 -0.552734 -0.0390224
1.65656 -0.562326 -0.0458097
1.628 -0.552633 -0.0510258
1.55211 -0.526871 -0.0543746
1.6486 -0.553533 0.05769
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.69647 -0.569606 0.0406104
1.63972 -0.550553 0.0332116
1.66826 -0.560135 0.027645
1.66834 -0.560162 0.0215018
1.67788 -0.563365 0.015446
1.67792 -0.563379 0.00926765
1.67794 -0.563386 0.00308918
1.71586 -0.576118 -0.00315893
1.64948 -0.55383 -0.00911073
1.61152 -0.541085 -0.0148351
1.62094 -0.544248 -0.0208909
1.61139 -0.541039 -0.0267025
1.5639 -0.525094 -0.0316757
1.65856 -0.556877 -0.039703
1.61103 -0.54092 -0.0445008
1.61088 -0.540868 -0.0504325
1.5349 -0.515359 -0.0537115
1.65991 -0.551213 0.0580215
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.66988 -0.554525 0.0399297
1.56563 -0.519905 0.0316758
1.68908 -0.560902 0.0279592
1.71764 -0.570383 0.0221127
1.6228 -0.53889 0.0149224
1.64182 -0.545206 0.00905821
1.62286 -0.538909 0.00298446
1.5849 -0.526303 -0.0029146
1.59437 -0.529448 -0.00879656
1.63229 -0.542041 -0.0150096
1.64172 -0.545173 -0.0211352
1.63215 -0.541995 -0.0270167
1.61307 -0.53566 -0.0326356
1.61295 -0.535621 -0.0385686
1.61282 -0.535575 -0.0445008
1.55574 -0.516622 -0.0486525
1.54609 -0.513416 -0.0540431
1.76608 -0.580315 0.0616686
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7381 -0.571122 0.0415179
1.72873 -0.568043 0.0349393
1.76683 -0.580563 0.0292158
1.68142 -0.552498 0.021624
1.75748 -0.577491 0.0161441
1.72902 -0.56814 0.00952945
1.76705 -0.580634 0.00324626
1.65304 -0.543173 -0.00303676
1.74802 -0.574383 -0.00963433
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.52935 -0.50253 -0.0252889
1.70973 -0.561801 -0.0345553
1.64312 -0.539914 -0.0392493
1.61449 -0.530506 -0.0445008
1.54786 -0.508612 -0.0483559
1.69012 -0.555355 -0.0590163
1.71096 -0.555925 0.0596793
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.68294 -0.546819 0.0401566
1.71159 -0.556128 0.0345554
1.67365 -0.543803 0.027645
1.67373 -0.543829 0.0215018
1.62624 -0.528399 0.0149224
1.66433 -0.540772 0.00916293
1.67386 -0.543869 0.00307173
1.63581 -0.531508 -0.00300186
1.68335 -0.546953 -0.00926781
1.6738 -0.543849 -0.0153587
1.72128 -0.559279 -0.0221126
1.63562 -0.531444 -0.0270167
1.69257 -0.549949 -0.0341714
1.60687 -0.522104 -0.0383418
1.59723 -0.518971 -0.0439773
1.60658 -0.522009 -0.0501358
1.53986 -0.500332 -0.0537115
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.60846 -0.516729 0.0442391
1.72281 -0.553467 0.0410641
1.72294 -0.553507 0.0347474
1.73256 -0.556599 0.0285875
1.69457 -0.544393 0.0217461
1.75175 -0.562764 0.0160569
1.70419 -0.547485 0.00937237
1.71373 -0.55055 0.00314154
1.73278 -0.556667 -0.00317639
1.80892 -0.581129 -0.00994849
1.63751 -0.526062 -0.0150096
1.70409 -0.547451 -0.0218683
1.58025 -0.507667 -0.0260742
1.7039 -0.547391 -0.0343633
1.69426 -0.544293 -0.0403836
1.6846 -0.541189 -0.0463332
1.62733 -0.522793 -0.0507291
1.60812 -0.516622 -0.0560324
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.70544 -0.541652 0.0468568
1.72464 -0.547751 0.0410641
1.72477 -0.547791 0.0347474
1.7344 -0.550851 0.0285875
1.69636 -0.53877 0.0217461
1.75361 -0.556952 0.0160569
1.706 -0.54183 0.00937237
1.71555 -0.544864 0.00314154
1.73461 -0.550918 -0.00317639
1.81084 -0.575127 -0.00994849
1.63924 -0.520629 -0.0150096
1.70589 -0.541797 -0.0218683
1.58193 -0.502424 -0.0260742
1.70571 -0.541738 -0.0343633
1.69605 -0.538672 -0.0403836
1.68638 -0.5356 -0.0463332
1.62906 -0.517394 -0.0507291
1.60983 -0.511286 -0.0560324
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.70713 -0.536291 0.0468568
1.63097 -0.512367 0.0387954
1.63109 -0.512404 0.0328276
1.65981 -0.521426 0.0273309
1.68851 -0.530442 0.021624
1.72673 -0.542449 0.0157951
1.69815 -0.533471 0.00932001
1.74587 -0.548463 0.0031939
1.68863 -0.53048 -0.00308912
1.74585 -0.548456 -0.00958197
1.66949 -0.524467 -0.0152714
1.65035 -0.518454 -0.0211352
1.65027 -0.518429 -0.0271737
1.60248 -0.503415 -0.0322516
1.57375 -0.494389 -0.0374343
1.545 -0.485359 -0.0424067
1.55439 -0.488307 -0.0483559
1.60189 -0.503231 -0.0557008
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.62298 -0.503948 0.0445009
1.73769 -0.539567 0.041291
1.69962 -0.527747 0.0341714
1.70927 -0.530744 0.0281162
1.69981 -0.527805 0.0217461
1.78582 -0.554512 0.0163187
1.69036 -0.524871 0.00926765
1.65218 -0.513016 0.00301937
1.66173 -0.515981 -0.00303676
1.70946 -0.530802 -0.00937253
1.63302 -0.507067 -0.0149224
1.68071 -0.521874 -0.0215018
1.57559 -0.489233 -0.0259172
1.78556 -0.554431 -0.0358991
1.60402 -0.498062 -0.0381149
1.66117 -0.515806 -0.0455479
1.62282 -0.503899 -0.0504325
1.66082 -0.515699 -0.0576901
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.54819 -0.475101 0.0424067
1.72035 -0.527935 0.0408372
1.67269 -0.513308 0.0335955
1.71103 -0.525073 0.0281162
1.65375 -0.507497 0.0211353
1.71117 -0.525118 0.0156205
1.71121 -0.52513 0.00937237
1.76859 -0.542739 0.0032288
1.63475 -0.501667 -0.00298441
1.73989 -0.533932 -0.00952961
1.67293 -0.513383 -0.0152714
1.68243 -0.516298 -0.0215018
1.65367 -0.507473 -0.0271737
1.60578 -0.492776 -0.0322516
1.72991 -0.530868 -0.0410643
1.70109 -0.522025 -0.046595
1.61493 -0.495582 -0.0501358
1.63386 -0.501392 -0.0566955
1.67377 -0.507573 0.0580215
1.78874 -0.542437 0.0554758
1.68368 -0.510579 0.0460715
1.74123 -0.52803 0.041291
1.73179 -0.525167 0.0347474
1.68405 -0.510691 0.027645
1.61715 -0.490403 0.0206466
1.73204 -0.525244 0.0157951
1.68424 -0.510747 0.00921529
1.64598 -0.499145 0.00300191
1.67469 -0.507851 -0.00305422
1.71294 -0.519453 -0.00937253
1.72247 -0.522342 -0.0157078
1.665 -0.504912 -0.0212574
1.70319 -0.516494 -0.0279591
1.65525 -0.501955 -0.0332115
1.63599 -0.496116 -0.0387955
1.59759 -0.48447 -0.0437155
1.60699 -0.487323 -0.0498392
1.63551 -0.495971 -0.0566955
1.64664 -0.493701 0.0570269
1.73299 -0.519591 0.0536958
1.6374 -0.490932 0.0447627
1.695 -0.508201 0.0401566
1.69512 -0.508238 0.0339795
1.73354 -0.519756 0.0284304
1.68573 -0.505423 0.0215018
1.62832 -0.48821 0.0148352
1.66668 -0.49971 0.00911057
1.65712 -0.496844 0.00301937
1.6667 -0.499716 -0.00303676
1.71457 -0.514069 -0.00937253
1.66663 -0.499697 -0.0151842
1.71446 -0.514038 -0.0218683
1.63776 -0.49104 -0.0268596
1.64724 -0.493881 -0.0330195
1.60881 -0.482361 -0.0381149
1.5991 -0.479449 -0.0437155
1.64682 -0.493755 -0.0510258
1.66578 -0.499442 -0.0576901
1.76326 -0.522301 0.0610055
1.69636 -0.502486 0.0525092
1.60068 -0.474143 0.0437156
1.77336 -0.525293 0.0419716
1.72556 -0.511133 0.0345554
1.68731 -0.499805 0.027645
1.75451 -0.519709 0.022357
1.76416 -0.522568 0.0160569
1.65874 -0.49134 0.00905821
1.72587 -0.511227 0.00314154
1.62999 -0.482825 -0.00296695
1.66832 -0.49418 -0.00911073
1.68746 -0.499848 -0.0153587
1.65863 -0.49131 -0.0211352
1.61062 -0.477087 -0.0263884
1.58176 -0.468539 -0.0316757
1.62957 -0.482702 -0.0385686
1.63902 -0.4855 -0.0447626
1.56219 -0.462741 -0.0483559
1.56202 -0.462691 -0.0540431
1.69783 -0.496803 0.0586846
1.68843 -0.494051 0.0522125
1.68859 -0.494099 0.0460715
1.69833 -0.496949 0.0401566
1.68886 -0.494177 0.0337875
1.73694 -0.508247 0.0284304
1.73703 -0.508272 0.0221127
1.7179 -0.502674 0.0156205
1.68915 -0.494262 0.00921529
1.66038 -0.485843 0.00301937
1.63158 -0.477418 -0.00296695
1.69875 -0.49707 -0.00926781
1.67951 -0.491441 -0.0152714
1.66985 -0.488615 -0.0212574
1.56421 -0.457703 -0.025603
1.72724 -0.505408 -0.0345553
1.64076 -0.480103 -0.0387955
1.62143 -0.474447 -0.0442391
1.66924 -0.488437 -0.0516191
1.6211 -0.474349 -0.0560324
1.73788 -0.50227 0.0600108
1.69006 -0.488449 0.0522125
1.69022 -0.488497 0.0460715
1.69997 -0.491314 0.0401566
1.69049 -0.488574 0.0337875
1.73862 -0.502485 0.0284304
1.73871 -0.502509 0.0221127
1.71956 -0.496975 0.0156205
1.69078 -0.488657 0.00921529
1.66198 -0.480334 0.00301937
1.63316 -0.472004 -0.00296695
1.70038 -0.491434 -0.00926781
1.68113 -0.485869 -0.0152714
1.67146 -0.483075 -0.0212574
1.56572 -0.452514 -0.025603
1.72891 -0.499678 -0.0345553
1.64234 -0.474659 -0.0387955
1.623 -0.469068 -0.0442391
1.67085 -0.482898 -0.0516191
1.62266 -0.468971 -0.0560324
1.73945 -0.496808 0.0600108
1.65314 -0.472157 0.0510259
1.70136 -0.48593 0.0463333
1.68228 -0.48048 0.0397029
1.72086 -0.491498 0.0343634
1.67289 -0.477798 0.0273309
1.72105 -0.491552 0.0218683
1.74034 -0.497062 0.0157951
1.63461 -0.466866 0.00890114
1.80771 -0.516305 0.00328116
1.7404 -0.497081 -0.00315893
1.80769 -0.516298 -0.00984377
1.70188 -0.486078 -0.015446
1.72105 -0.491552 -0.0218683
1.73058 -0.494274 -0.0282733
1.79777 -0.513465 -0.0358991
1.70151 -0.485971 -0.0401568
1.6533 -0.472203 -0.0450244
1.59547 -0.455686 -0.0492458
1.73945 -0.496808 -0.060011
1.75071 -0.49375 0.0603424
1.67394 -0.472098 0.0516192
1.73183 -0.488425 0.0471186
1.72235 -0.485753 0.0406104
1.70323 -0.480361 0.0339795
1.69371 -0.477676 0.027645
1.70342 -0.480414 0.021624
1.7516 -0.494003 0.0158823
1.6939 -0.477729 0.00921529
1.70354 -0.480449 0.00308918
1.67467 -0.472306 -0.00303676
1.71315 -0.483157 -0.00932017
1.72273 -0.48586 -0.0156205
1.69379 -0.4777 -0.0215018
