x y z
1.6721 -0.692605 0.0221127
1.64444 -0.681151 0.0155333
1.6722 -0.692648 0.00947709
1.61679 -0.669695 0.00305427
1.63526 -0.677349 -0.00308912
1.68144 -0.696474 -0.00952961
1.58901 -0.65819 -0.0150096
1.63514 -0.677299 -0.0216239
1.61659 -0.669613 -0.0274879
1.57954 -0.654268 -0.0328276
1.57943 -0.65422 -0.0387955
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.5605 -0.64638 -0.0560324
1.67359 -0.68673 0.0600108
1.63678 -0.671627 0.0525092
1.6092 -0.660308 0.045548
1.70183 -0.698317 0.0417447
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.68364 -0.690853 0.0222348
1.66519 -0.683286 0.0157078
1.64673 -0.67571 0.00932001
1.67451 -0.687107 0.00315899
1.66526 -0.683311 -0.00314148
1.58197 -0.649137 -0.00895364
1.57268 -0.645325 -0.0148351
1.67438 -0.687057 -0.0221126
1.5633 -0.641475 -0.0265455
1.5632 -0.641436 -0.0324436
1.4891 -0.611027 -0.0365268
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.5164 -0.622231 -0.0543746
1.63882 -0.666123 0.0586846
1.639 -0.666196 0.0525092
1.66694 -0.677554 0.0471186
1.62078 -0.658789 0.0397029
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.67665 -0.6815 0.0221127
1.63966 -0.666464 0.015446
1.68602 -0.685307 0.00952945
1.63046 -0.662723 0.00307173
1.63972 -0.666488 -0.00308912
1.66749 -0.677777 -0.00942489
1.64892 -0.670229 -0.0155332
1.63034 -0.662674 -0.0215018
1.58394 -0.643817 -0.0268596
1.63942 -0.666367 -0.0339794
1.62078 -0.658789 -0.039703
1.63916 -0.666261 -0.0463332
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.64091 -0.660971 0.0586846
1.64109 -0.661044 0.0525092
1.66906 -0.672313 0.0471186
1.62284 -0.653694 0.0397029
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.67879 -0.67623 0.0221127
1.64175 -0.661309 0.015446
1.68816 -0.680007 0.00952945
1.63253 -0.657597 0.00307173
1.64181 -0.661334 -0.00308912
1.66961 -0.672535 -0.00942489
1.65102 -0.665046 -0.0155332
1.63241 -0.657549 -0.0215018
1.58596 -0.638838 -0.0268596
1.64151 -0.661213 -0.0339794
1.62284 -0.653694 -0.039703
1.64125 -0.661108 -0.0463332
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.77305 -0.707376 0.0633264
1.64327 -0.655598 0.0525092
1.68057 -0.670479 0.0473804
1.67143 -0.666832 0.0408372
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.66244 -0.663248 0.0218683
1.68108 -0.670683 0.0157951
1.67183 -0.666994 0.00942473
1.69972 -0.678119 0.0031939
1.65328 -0.659591 -0.00310657
1.61611 -0.644761 -0.00911073
1.59749 -0.637334 -0.0150096
1.61601 -0.644722 -0.0212574
1.58807 -0.633575 -0.0268596
1.60654 -0.640946 -0.0332115
1.625 -0.648309 -0.039703
1.58772 -0.633436 -0.0447626
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.67314 -0.661092 0.0596793
1.66403 -0.657491 0.0531025
1.65489 -0.653882 0.046595
1.71082 -0.675981 0.0417447
1.71095 -0.67603 0.0353233
1.66455 -0.6577 0.0281162
1.71113 -0.676104 0.0224792
1.6554 -0.654081 0.0155333
1.64614 -0.650422 0.00926765
1.62756 -0.643081 0.00305427
1.59965 -0.632057 -0.00300186
1.60894 -0.635724 -0.00905837
1.5996 -0.632034 -0.0150096
1.59024 -0.628336 -0.0208909
1.59946 -0.63198 -0.0270167
1.59006 -0.628267 -0.0328276
1.57135 -0.620874 -0.0383418
1.65489 -0.653882 -0.046595
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.67532 -0.65554 0.0596793
1.58242 -0.619189 0.0504325
1.59189 -0.622892 0.0447627
1.63857 -0.64116 0.0399297
1.63869 -0.641207 0.0337875
1.63879 -0.641246 0.027645
1.64818 -0.644921 0.021624
1.67618 -0.655876 0.0157078
1.59241 -0.623097 0.00895349
1.67624 -0.6559 0.00314154
1.63899 -0.641324 -0.00307167
1.61103 -0.630385 -0.00905837
1.65756 -0.648588 -0.0155332
1.61094 -0.630346 -0.0211352
1.5643 -0.612098 -0.0263884
1.62007 -0.63392 -0.0334035
1.68512 -0.659375 -0.0410643
1.6105 -0.630177 -0.0452861
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.64942 -0.639436 0.0586846
1.62164 -0.628667 0.0516192
1.65908 -0.643182 0.046595
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.68741 -0.654165 0.0284304
1.64088 -0.636125 0.0215018
1.68756 -0.654221 0.0157951
1.58504 -0.614477 0.00890114
1.65032 -0.639786 0.00308918
1.641 -0.636172 -0.00307167
1.61301 -0.62532 -0.00905837
1.65959 -0.643378 -0.0155332
1.59426 -0.618054 -0.0208909
1.63148 -0.63248 -0.0274879
1.56612 -0.607144 -0.0322516
1.58465 -0.614327 -0.0385686
1.50063 -0.581754 -0.0421449
1.57504 -0.610602 -0.0501358
1.57487 -0.610535 -0.0560324
1.65153 -0.633963 0.0586846
1.62371 -0.623286 0.0516192
1.6612 -0.637676 0.046595
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.68957 -0.648566 0.0284304
1.64298 -0.630681 0.0215018
1.68972 -0.648621 0.0157951
1.58706 -0.609217 0.00890114
1.65243 -0.63431 0.00308918
1.6431 -0.630727 -0.00307167
1.61507 -0.619968 -0.00905837
1.66171 -0.637871 -0.0155332
1.5963 -0.612764 -0.0208909
1.63356 -0.627067 -0.0274879
1.56813 -0.601947 -0.0322516
1.58668 -0.609069 -0.0385686
1.50255 -0.576775 -0.0421449
1.57706 -0.605375 -0.0501358
1.57688 -0.605309 -0.0560324
1.70033 -0.646236 0.0603424
1.66315 -0.632102 0.0528058
1.69134 -0.642819 0.0473804
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.67302 -0.635855 0.0281162
1.63571 -0.621676 0.0213796
1.71055 -0.65012 0.0159696
1.58908 -0.603951 0.00890114
1.68257 -0.639485 0.00314154
1.62649 -0.618169 -0.00303676
1.57973 -0.600398 -0.00884892
1.58904 -0.603936 -0.0148351
1.66376 -0.632334 -0.0217461
1.63563 -0.621646 -0.0274879
1.65423 -0.628712 -0.0339794
1.59803 -0.607356 -0.0387955
1.56052 -0.593098 -0.0437155
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.68376 -0.633555 0.0596793
1.61846 -0.608983 0.0513225
1.68411 -0.633686 0.0471186
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.77806 -0.669037 0.0298441
1.60969 -0.605684 0.0210131
1.7127 -0.644444 0.0159696
1.6753 -0.630373 0.00937237
1.65661 -0.623337 0.00308918
1.62853 -0.612772 -0.00303676
1.66594 -0.626851 -0.00932017
1.57231 -0.59162 -0.0146606
1.66584 -0.626813 -0.0217461
1.53475 -0.577485 -0.0257601
1.56273 -0.588013 -0.0320597
1.51583 -0.570366 -0.0367537
1.52505 -0.573838 -0.0426685
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.7232 -0.642223 0.0610055
1.66719 -0.621349 0.0528058
1.73293 -0.645847 0.0484274
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.76141 -0.656464 0.0295299
1.64906 -0.614592 0.0215018
1.79905 -0.670489 0.016755
1.67728 -0.625106 0.00937237
1.6773 -0.625114 0.00312408
1.69604 -0.632099 -0.00315893
1.56483 -0.5832 -0.0087442
1.66786 -0.621599 -0.0155332
1.63033 -0.607608 -0.0212574
1.59277 -0.593611 -0.0267025
1.66762 -0.621508 -0.0341714
1.62066 -0.604006 -0.0392493
1.60179 -0.596972 -0.0447626
1.5829 -0.589933 -0.0501358
1.60145 -0.596849 -0.0566955
1.71595 -0.633046 0.0606739
1.62236 -0.598519 0.0513225
1.66941 -0.615877 0.046595
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66977 -0.616012 0.0279592
1.67924 -0.619503 0.0218683
1.66992 -0.616065 0.0155333
1.66996 -0.61608 0.00932001
1.56678 -0.578015 0.00291465
1.61369 -0.59532 -0.00300186
1.66058 -0.612619 -0.00926781
1.62301 -0.59876 -0.0150969
1.64171 -0.60566 -0.0213796
1.56659 -0.577944 -0.0262313
1.58525 -0.58483 -0.0324436
1.59451 -0.588248 -0.0385686
1.62251 -0.598577 -0.0452861
1.50982 -0.557003 -0.0477625
1.60343 -0.591535 -0.0566955
1.76498 -0.644493 0.0623317
1.64311 -0.599993 0.0519158
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.72806 -0.631011 0.0353233
1.69998 -0.620761 0.0284304
1.68128 -0.613931 0.0218683
1.67195 -0.610524 0.0155333
1.67199 -0.610539 0.00932001
1.56869 -0.572816 0.00291465
1.61565 -0.589966 -0.00300186
1.6626 -0.607109 -0.00926781
1.62499 -0.593374 -0.0150969
1.64371 -0.600212 -0.0213796
1.56849 -0.572746 -0.0262313
1.58718 -0.57957 -0.0324436
1.59646 -0.582957 -0.0385686
1.62449 -0.593194 -0.0452861
1.54922 -0.565708 -0.0489492
1.53027 -0.558789 -0.0540431
1.7671 -0.638636 0.0623317
1.64509 -0.594541 0.0519158
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.73014 -0.625277 0.0353233
1.70203 -0.61512 0.0284304
1.6551 -0.598157 0.0215018
1.72099 -0.62197 0.0159696
1.69282 -0.611788 0.00942473
1.68343 -0.608397 0.00312408
1.64581 -0.594802 -0.00305422
1.57996 -0.571003 -0.00879656
1.60814 -0.581185 -0.0149224
1.6551 -0.598157 -0.0215018
1.608 -0.581135 -0.0268596
1.63611 -0.591295 -0.0334035
1.62659 -0.587853 -0.0392493
1.51363 -0.547031 -0.0421449
1.55109 -0.560567 -0.0489492
1.53212 -0.553711 -0.0540431
1.61854 -0.579203 0.0570269
1.63754 -0.586002 0.0516192
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.59089 -0.569308 0.0324437
1.65689 -0.592925 0.027645
1.68521 -0.603061 0.0218683
1.60995 -0.57613 0.0149224
1.61941 -0.579513 0.00900585
1.68534 -0.603105 0.00312408
1.61001 -0.576151 -0.00298441
1.63824 -0.586252 -0.00911073
1.60995 -0.57613 -0.0149224
1.61931 -0.579478 -0.0210131
1.6004 -0.572712 -0.0267025
1.60972 -0.576046 -0.0328276
1.56254 -0.559161 -0.0376611
1.60005 -0.572586 -0.0445008
1.54343 -0.552324 -0.0486525
1.56208 -0.558998 -0.0550377
1.6864 -0.597186 0.0593477
1.60179 -0.567222 0.0504325
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.65874 -0.587392 0.0337875
1.66827 -0.590765 0.0278021
1.59295 -0.564092 0.0206466
1.68726 -0.597492 0.0156205
1.62132 -0.57414 0.00900585
1.63077 -0.577485 0.00301937
1.60249 -0.567471 -0.00296695
1.61189 -0.570802 -0.00895364
1.5553 -0.55076 -0.0143988
1.67778 -0.594132 -0.0217461
1.53632 -0.544038 -0.025603
1.62104 -0.574042 -0.0330195
1.55496 -0.55064 -0.0374343
1.56425 -0.55393 -0.0434538
1.58294 -0.560549 -0.0498392
1.54508 -0.547142 -0.0543746
1.66007 -0.581675 0.0583531
1.61309 -0.565212 0.0507292
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.66068 -0.581888 0.0337875
1.64191 -0.575311 0.0273309
1.66086 -0.581952 0.0215018
1.65149 -0.578666 0.0152715
1.68928 -0.591908 0.00937237
1.6138 -0.565461 0.00298446
1.57605 -0.552233 -0.0029146
1.6704 -0.585294 -0.00926781
1.63261 -0.572053 -0.0150969
1.59481 -0.558806 -0.0206466
1.6136 -0.565392 -0.0268596
1.5852 -0.555439 -0.0322516
1.61339 -0.565316 -0.0387955
1.59438 -0.558656 -0.0442391
1.60366 -0.561907 -0.0504325
1.54689 -0.542016 -0.0543746
1.67144 -0.579441 0.0586846
1.58662 -0.550038 0.0498392
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.65316 -0.573103 0.0335955
1.72883 -0.599338 0.0287445
1.6061 -0.55679 0.0207688
1.70064 -0.589563 0.0157078
1.62509 -0.563374 0.00900585
1.65346 -0.573208 0.00305427
1.63456 -0.566657 -0.00301931
1.62509 -0.563374 -0.009006
1.56837 -0.543709 -0.014486
1.65334 -0.573166 -0.0213796
1.56823 -0.543662 -0.0260742
1.64371 -0.569828 -0.0334035
1.63414 -0.566512 -0.0392493
1.62456 -0.563189 -0.0450244
1.56774 -0.54349 -0.0492458
1.56756 -0.54343 -0.0550377
1.6638 -0.570943 0.0583531
1.61671 -0.554784 0.0507292
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.55092 -0.53221 0.0314838
1.62668 -0.558205 0.0270167
1.57947 -0.542004 0.0204023
1.62682 -0.558253 0.0150097
1.62686 -0.558266 0.00900585
1.65525 -0.56801 0.00305427
1.63633 -0.561519 -0.00301931
1.62686 -0.558266 -0.009006
1.57007 -0.538779 -0.014486
1.65513 -0.567969 -0.0213796
1.56993 -0.538733 -0.0260742
1.64549 -0.564661 -0.0334035
1.59809 -0.548395 -0.0383418
1.66414 -0.571061 -0.0460715
1.57889 -0.541806 -0.0495425
1.57872 -0.541747 -0.0553693
1.66568 -0.565422 0.0583531
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.61883 -0.54952 0.0387954
1.55268 -0.527064 0.0314838
1.62852 -0.552808 0.0270167
1.58126 -0.536764 0.0204023
1.62866 -0.552855 0.0150097
1.58135 -0.536797 0.00874406
1.65713 -0.562518 0.00305427
1.60031 -0.543232 -0.0029495
1.60029 -0.543225 -0.00884892
1.58131 -0.536783 -0.0145733
1.61913 -0.54962 -0.0208909
1.59065 -0.539952 -0.0263884
1.62842 -0.552774 -0.0330195
1.5999 -0.543093 -0.0383418
1.66603 -0.56554 -0.0460715
1.58068 -0.536568 -0.0495425
1.5805 -0.536509 -0.0553693
1.66755 -0.559896 0.0583531
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.61117 -0.540967 0.0385685
1.68711 -0.566465 0.0341714
1.66826 -0.560135 0.027645
1.66834 -0.560162 0.0215018
1.67788 -0.563365 0.015446
1.60208 -0.537916 0.00884878
1.68742 -0.566569 0.00310663
1.6969 -0.569752 -0.00312403
1.60208 -0.537916 -0.00884892
1.5736 -0.528354 -0.014486
1.66834 -0.560162 -0.0215018
1.63034 -0.547404 -0.0270167
1.60181 -0.537824 -0.0324436
1.60169 -0.537784 -0.0383418
1.59208 -0.534557 -0.0439773
1.58245 -0.531323 -0.0495425
1.5349 -0.515359 -0.0537115
1.65991 -0.551213 0.0580215
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.64142 -0.545073 0.0392491
1.60358 -0.532509 0.0324437
1.64164 -0.545146 0.0271738
1.67019 -0.554626 0.0215018
1.59433 -0.529435 0.0146606
1.64182 -0.545206 0.00905821
1.63235 -0.542061 0.00300191
1.5849 -0.526303 -0.0029146
1.61335 -0.535751 -0.00890128
1.64178 -0.545192 -0.0150969
1.61325 -0.535719 -0.0207687
1.63215 -0.541995 -0.0270167
1.64154 -0.545113 -0.0332115
1.67937 -0.557676 -0.0401568
1.60333 -0.532425 -0.0442391
1.56523 -0.519772 -0.0489492
1.57454 -0.522865 -0.0550377
1.81355 -0.595915 0.0633264
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.64312 -0.539914 0.0392491
1.67174 -0.549316 0.0337875
1.72883 -0.568078 0.0285875
1.65292 -0.543134 0.0212575
1.76698 -0.580612 0.0162314
1.67202 -0.54941 0.00921529
1.76705 -0.580634 0.00324626
1.58654 -0.521322 -0.0029146
1.68152 -0.552532 -0.00926781
1.58648 -0.521303 -0.0145733
1.68142 -0.552498 -0.0216239
1.53885 -0.505652 -0.0254459
1.69074 -0.555559 -0.0341714
1.64312 -0.539914 -0.0392493
1.61449 -0.530506 -0.0445008
1.52887 -0.502371 -0.0477625
1.66163 -0.545996 -0.0580217
1.68244 -0.546659 0.0586846
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.65441 -0.537551 0.039476
1.7306 -0.562307 0.0349393
1.65463 -0.537623 0.0273309
1.69275 -0.550009 0.0217461
1.66429 -0.540759 0.0152715
1.64531 -0.534592 0.00905821
1.6263 -0.528418 0.00298446
1.63581 -0.531508 -0.00300186
1.65482 -0.537682 -0.00911073
1.60722 -0.522219 -0.0147478
1.6357 -0.53147 -0.0210131
1.59758 -0.519085 -0.0263884
1.71159 -0.556128 -0.0345553
1.65441 -0.537551 -0.0394761
1.52117 -0.494258 -0.0418831
1.57806 -0.512742 -0.0492458
1.54937 -0.503421 -0.0540431
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.65604 -0.532017 0.045548
1.70378 -0.547351 0.0406104
1.71342 -0.550449 0.0345554
1.70401 -0.547424 0.0281162
1.68505 -0.541334 0.021624
1.72319 -0.553588 0.0157951
1.66611 -0.53525 0.00916293
1.68517 -0.541374 0.00308918
1.70421 -0.547491 -0.00312403
1.78036 -0.571953 -0.00979141
1.62799 -0.523003 -0.0149224
1.68505 -0.541334 -0.0216239
1.57073 -0.504609 -0.0259172
1.72294 -0.553507 -0.0347473
1.73233 -0.556525 -0.0412911
1.6846 -0.541189 -0.0463332
1.63685 -0.52585 -0.0510258
1.61764 -0.519679 -0.0563639
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.6578 -0.526522 0.045548
1.70558 -0.541698 0.0406104
1.71524 -0.544764 0.0345554
1.70581 -0.541771 0.0281162
1.68683 -0.535744 0.021624
1.72502 -0.547871 0.0157951
1.66788 -0.529722 0.00916293
1.68696 -0.535783 0.00308918
1.70602 -0.541837 -0.00312403
1.78224 -0.566046 -0.00979141
1.62971 -0.517602 -0.0149224
1.68683 -0.535744 -0.0216239
1.5724 -0.499398 -0.0259172
1.72477 -0.547791 -0.0347473
1.73417 -0.550777 -0.0412911
1.68638 -0.5356 -0.0463332
1.63858 -0.520419 -0.0510258
1.61935 -0.514311 -0.0563639
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.65945 -0.521311 0.045548
1.67866 -0.527348 0.0399297
1.64063 -0.515401 0.0330196
1.64073 -0.515432 0.0270167
1.68851 -0.530442 0.021624
1.64087 -0.515476 0.0150097
1.66953 -0.52448 0.00916293
1.72679 -0.542469 0.00315899
1.68863 -0.53048 -0.00308912
1.68861 -0.530474 -0.00926781
1.63133 -0.512479 -0.0149224
1.60265 -0.50347 -0.0205244
1.63119 -0.512436 -0.0268596
1.62155 -0.509408 -0.0326356
1.58328 -0.497385 -0.0376611
1.57361 -0.494347 -0.043192
1.54485 -0.485311 -0.0480592
1.60189 -0.503231 -0.0557008
1.77536 -0.551264 0.0616686
1.77556 -0.551325 0.0551791
1.60388 -0.498019 0.0439773
1.6995 -0.527708 0.0403835
1.72827 -0.536641 0.0347474
1.69018 -0.524814 0.0278021
1.70936 -0.53077 0.0218683
1.74762 -0.54265 0.0159696
1.71901 -0.533768 0.00942473
1.65218 -0.513016 0.00301937
1.66173 -0.515981 -0.00303676
1.69991 -0.527837 -0.00932017
1.62347 -0.504102 -0.0148351
1.73801 -0.539665 -0.0222348
1.54694 -0.480338 -0.0254459
1.73782 -0.539606 -0.0349393
1.64221 -0.50992 -0.0390224
1.62298 -0.503948 -0.0445008
1.59418 -0.495006 -0.0495425
1.63219 -0.506807 -0.0566955
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.54819 -0.475101 0.0424067
1.68212 -0.516204 0.0399297
1.66313 -0.510375 0.0334035
1.69191 -0.519206 0.0278021
1.64419 -0.504564 0.0210131
1.73029 -0.530985 0.0157951
1.68253 -0.516329 0.00921529
1.74947 -0.536872 0.0031939
1.65387 -0.507535 -0.00301931
1.71121 -0.52513 -0.00937253
1.65381 -0.507516 -0.0150969
1.67287 -0.513364 -0.0213796
1.71103 -0.525073 -0.0281162
1.60578 -0.492776 -0.0322516
1.60566 -0.49274 -0.0381149
1.68198 -0.51616 -0.0460715
1.62448 -0.498515 -0.0504325
1.66252 -0.510188 -0.0576901
1.6929 -0.513374 0.0586846
1.73135 -0.525033 0.0536958
1.67412 -0.507678 0.0458097
1.69339 -0.513524 0.0401566
1.67438 -0.507758 0.0335955
1.69362 -0.513593 0.0278021
1.64586 -0.499109 0.0210131
1.70333 -0.516538 0.0155333
1.67467 -0.507845 0.00916293
1.65555 -0.502047 0.00301937
1.61727 -0.490439 -0.0029495
1.69381 -0.513649 -0.00926781
1.70333 -0.516538 -0.0155332
1.62672 -0.493305 -0.0207687
1.66491 -0.504888 -0.0273308
1.58827 -0.481645 -0.0318677
1.74123 -0.52803 -0.0412911
1.59759 -0.48447 -0.0437155
1.5783 -0.478621 -0.0489492
1.59725 -0.484369 -0.0553693
1.64664 -0.493701 0.0570269
1.74256 -0.522462 0.0539925
1.64698 -0.493803 0.0450244
1.68542 -0.50533 0.0399297
1.68555 -0.505367 0.0337875
1.68565 -0.505398 0.027645
1.69531 -0.508294 0.021624
1.67621 -0.502569 0.0152715
1.6571 -0.496838 0.00905821
1.70501 -0.511203 0.00310663
1.71459 -0.514075 -0.00312403
1.70499 -0.511197 -0.00932017
1.60916 -0.482466 -0.0146606
1.67615 -0.502551 -0.0213796
1.63776 -0.49104 -0.0268596
1.62808 -0.488139 -0.0326356
1.67585 -0.502459 -0.039703
1.6374 -0.490932 -0.0447626
1.58937 -0.476531 -0.0492458
1.63706 -0.490831 -0.0566955
1.70576 -0.505269 0.0590162
1.64844 -0.488291 0.0510259
1.66777 -0.494017 0.045548
1.71585 -0.508257 0.0406104
1.78308 -0.528171 0.0357072
1.67773 -0.496966 0.0274879
1.67781 -0.49699 0.0213796
1.71622 -0.508368 0.0156205
1.6875 -0.49986 0.00921529
1.69711 -0.502706 0.00308918
1.71628 -0.508387 -0.00312403
1.56285 -0.462939 -0.00853476
1.62034 -0.479968 -0.0147478
1.6107 -0.47711 -0.0205244
1.64897 -0.488446 -0.0270167
1.59135 -0.471379 -0.0318677
1.60082 -0.474184 -0.037888
1.62944 -0.482661 -0.0445008
1.5526 -0.459902 -0.0480592
1.56202 -0.462691 -0.0540431
1.71702 -0.502417 0.0593477
1.73639 -0.508086 0.0536958
1.65981 -0.485677 0.0452862
1.68874 -0.494141 0.0399297
1.63128 -0.47733 0.0326356
1.68896 -0.494207 0.027645
1.72743 -0.505464 0.0219905
1.74669 -0.511099 0.0158823
1.66995 -0.488645 0.00911057
1.66038 -0.485843 0.00301937
1.64118 -0.480226 -0.00298441
1.73713 -0.508303 -0.00947725
1.6987 -0.497058 -0.015446
1.62187 -0.474575 -0.0206466
1.61219 -0.471743 -0.0263884
1.64088 -0.480138 -0.0328276
1.62157 -0.474488 -0.0383418
1.70778 -0.499714 -0.046595
1.65005 -0.482822 -0.0510258
1.63069 -0.477156 -0.0563639
1.68987 -0.488395 0.0583531
1.73807 -0.502325 0.0536958
1.66141 -0.48017 0.0452862
1.69037 -0.488538 0.0399297
1.63286 -0.471918 0.0326356
1.69059 -0.488604 0.027645
1.7291 -0.499733 0.0219905
1.74838 -0.505304 0.0158823
1.67156 -0.483104 0.00911057
1.66198 -0.480334 0.00301937
1.64276 -0.474781 -0.00298441
1.73881 -0.50254 -0.00947725
1.70034 -0.491422 -0.015446
1.62343 -0.469193 -0.0206466
1.61375 -0.466394 -0.0263884
1.64246 -0.474694 -0.0328276
1.62314 -0.469108 -0.0383418
1.70943 -0.494048 -0.046595
1.65165 -0.477348 -0.0510258
1.63226 -0.471746 -0.0563639
1.6914 -0.483084 0.0583531
1.66275 -0.474902 0.0513225
1.70136 -0.48593 0.0463333
1.68228 -0.48048 0.0397029
1.70163 -0.486007 0.0339795
1.69212 -0.48329 0.027645
1.70182 -0.48606 0.021624
1.69226 -0.483331 0.0153587
1.65384 -0.472358 0.00900585
1.76925 -0.505319 0.00321135
1.65386 -0.472364 -0.00300186
1.79807 -0.513552 -0.00979141
1.6538 -0.472347 -0.0150096
1.7595 -0.502536 -0.0223569
1.70173 -0.486036 -0.027802
1.77854 -0.507973 -0.0355152
1.63421 -0.466752 -0.0385686
1.68214 -0.480439 -0.0458097
1.66275 -0.474902 -0.0513225
1.73945 -0.496808 -0.060011
1.71223 -0.482898 0.0590162
1.69318 -0.477525 0.0522125
1.7222 -0.485712 0.0468568
1.69349 -0.477612 0.0399297
1.68399 -0.474933 0.0335955
1.66484 -0.469534 0.0271738
1.68417 -0.474985 0.0213796
1.64574 -0.464146 0.0149224
1.71315 -0.483157 0.00932001
1.68429 -0.47502 0.00305427
1.67467 -0.472306 -0.00303676
1.6939 -0.477729 -0.00921545
1.74198 -0.491288 -0.015795
1.68417 -0.474985 -0.0213796
1.6456 -0.464106 -0.0268596
