x y z
1.61659 -0.669613 -0.0274879
1.63497 -0.677225 -0.0339794
1.54248 -0.638917 -0.037888
1.54235 -0.638862 -0.0437155
1.5422 -0.6388 -0.0495425
1.56973 -0.650204 -0.0563639
1.70133 -0.698112 0.0610055
1.60904 -0.660244 0.0516192
1.59995 -0.656513 0.0452862
1.60934 -0.660365 0.039476
1.59095 -0.652822 0.0330196
1.59105 -0.652862 0.0270167
1.61888 -0.664281 0.0213796
1.62819 -0.668102 0.0153587
1.65598 -0.679506 0.00937237
1.6375 -0.671922 0.00308918
1.60975 -0.660534 -0.00303676
1.54497 -0.633953 -0.0087442
1.50793 -0.618753 -0.0142242
1.62813 -0.668077 -0.0215018
1.5633 -0.641475 -0.0265455
1.51696 -0.622458 -0.0314837
1.4891 -0.611027 -0.0365268
1.47972 -0.60718 -0.0418831
1.47958 -0.607121 -0.0474659
1.49791 -0.614643 -0.0537115
1.58327 -0.643542 0.0566953
1.61122 -0.654905 0.0516192
1.59286 -0.64744 0.0450244
1.55595 -0.632437 0.0381147
1.57459 -0.640013 0.0326356
1.57468 -0.640052 0.0267026
1.6396 -0.66644 0.021624
1.69524 -0.689056 0.0159696
1.66749 -0.677777 0.00942473
1.62119 -0.658957 0.00305427
1.61193 -0.655192 -0.00303676
1.67676 -0.681542 -0.00947725
1.60261 -0.651403 -0.0150969
1.59328 -0.647614 -0.0210131
1.60247 -0.651347 -0.0271737
1.61163 -0.655072 -0.0334035
1.5189 -0.617379 -0.0372074
1.56507 -0.636147 -0.0442391
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.58528 -0.638565 0.0566953
1.61327 -0.649839 0.0516192
1.59488 -0.642433 0.0450244
1.55793 -0.627546 0.0381147
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.64169 -0.661285 0.021624
1.6974 -0.683727 0.0159696
1.66961 -0.672535 0.00942473
1.62325 -0.653861 0.00305427
1.61398 -0.650125 -0.00303676
1.67889 -0.676271 -0.00947725
1.60464 -0.646365 -0.0150969
1.59531 -0.642605 -0.0210131
1.60451 -0.646309 -0.0271737
1.61368 -0.650006 -0.0334035
1.52083 -0.612604 -0.0372074
1.56707 -0.631227 -0.0442391
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.73592 -0.692561 0.0620002
1.64327 -0.655598 0.0525092
1.662 -0.66307 0.0468568
1.63428 -0.652013 0.0399297
1.67155 -0.66688 0.0345554
1.67165 -0.666921 0.0282733
1.66244 -0.663248 0.0218683
1.69037 -0.674389 0.0158823
1.56967 -0.626234 0.00884878
1.70901 -0.681825 0.00321135
1.65328 -0.659591 -0.00310657
1.57895 -0.629939 -0.00890128
1.55105 -0.618807 -0.0145733
1.64387 -0.655838 -0.0216239
1.55092 -0.618755 -0.0262313
1.58797 -0.633536 -0.0328276
1.53214 -0.611262 -0.0374343
1.5413 -0.614915 -0.0434538
1.57828 -0.62967 -0.0504325
1.57811 -0.629601 -0.0563639
1.71032 -0.675783 0.0610055
1.62684 -0.642799 0.0519158
1.67349 -0.661229 0.0471186
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.65525 -0.654025 0.0279592
1.60884 -0.635685 0.0211353
1.6089 -0.635708 0.015097
1.57173 -0.621025 0.00884878
1.61826 -0.639406 0.00303682
1.59035 -0.628382 -0.00298441
1.59964 -0.632049 -0.009006
1.5717 -0.62101 -0.0147478
1.52514 -0.602615 -0.0200357
1.59946 -0.63198 -0.0270167
1.60866 -0.635615 -0.0332115
1.50627 -0.595157 -0.0367537
1.55262 -0.613474 -0.0437155
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.59156 -0.622763 0.0566953
1.52657 -0.597335 0.0486526
1.6105 -0.630177 0.0452862
1.54547 -0.60473 0.037661
1.54558 -0.604775 0.0318677
1.60155 -0.626672 0.0270167
1.56438 -0.612128 0.0205245
1.56443 -0.612151 0.0146606
1.61103 -0.630385 0.00905821
1.60174 -0.626749 0.00300191
1.58312 -0.619461 -0.00296695
1.62035 -0.634029 -0.00911073
1.62962 -0.637657 -0.0152714
1.63887 -0.641277 -0.0215018
1.55499 -0.608455 -0.0262313
1.71318 -0.670353 -0.0353232
1.60133 -0.626588 -0.0390224
1.58258 -0.619249 -0.0445008
1.54519 -0.60462 -0.0492458
1.54502 -0.604554 -0.0550377
1.65874 -0.643048 0.0590162
1.62164 -0.628667 0.0516192
1.60316 -0.621501 0.0450244
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.65012 -0.639709 0.0278021
1.61291 -0.625282 0.0211353
1.65026 -0.639763 0.015446
1.60368 -0.621706 0.00900585
1.641 -0.636172 0.00307173
1.6037 -0.621713 -0.00300186
1.60368 -0.621706 -0.009006
1.585 -0.614462 -0.0148351
1.55697 -0.603596 -0.0204022
1.63148 -0.63248 -0.0274879
1.62205 -0.628828 -0.0334035
1.56601 -0.6071 -0.0381149
1.49131 -0.578141 -0.0418831
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.66086 -0.637544 0.0590162
1.62371 -0.623286 0.0516192
1.60521 -0.616182 0.0450244
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.65223 -0.634233 0.0278021
1.61497 -0.61993 0.0211353
1.65237 -0.634287 0.015446
1.60574 -0.616384 0.00900585
1.6431 -0.630727 0.00307173
1.60576 -0.616392 -0.00300186
1.60574 -0.616384 -0.009006
1.58703 -0.609202 -0.0148351
1.55896 -0.59843 -0.0204022
1.63356 -0.627067 -0.0274879
1.62413 -0.623445 -0.0334035
1.56801 -0.601903 -0.0381149
1.49322 -0.573192 -0.0418831
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.71902 -0.653338 0.0610055
1.61643 -0.614347 0.0513225
1.64462 -0.625061 0.0460715
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.62629 -0.618094 0.0273309
1.61702 -0.614572 0.0211353
1.68251 -0.639462 0.0157078
1.55169 -0.58974 0.0086917
1.64518 -0.625274 0.00307173
1.60779 -0.611064 -0.00300186
1.59842 -0.607504 -0.00895364
1.561 -0.593279 -0.0145733
1.66376 -0.632334 -0.0217461
1.54217 -0.586123 -0.0259172
1.62619 -0.618056 -0.0334035
1.60738 -0.610907 -0.0390224
1.55118 -0.589546 -0.0434538
1.48562 -0.564631 -0.0471692
1.48546 -0.564569 -0.0527168
1.62763 -0.612436 0.05769
1.6091 -0.605463 0.0510259
1.60926 -0.605522 0.0450244
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.72191 -0.64791 0.0289016
1.60969 -0.605684 0.0210131
1.68462 -0.633879 0.0157078
1.61915 -0.609243 0.00905821
1.60981 -0.605729 0.00300191
1.60981 -0.605729 -0.00300186
1.63787 -0.616286 -0.00916309
1.5536 -0.584577 -0.014486
1.59097 -0.598642 -0.0207687
1.53475 -0.577485 -0.0257601
1.56273 -0.588013 -0.0320597
1.51583 -0.570366 -0.0367537
1.54377 -0.580879 -0.043192
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.7513 -0.652694 0.0620002
1.6391 -0.610877 0.0519158
1.69546 -0.631883 0.0473804
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.78015 -0.663448 0.0298441
1.57411 -0.586656 0.0205245
1.78968 -0.666997 0.0166677
1.63979 -0.611138 0.00916293
1.71478 -0.639083 0.0031939
1.68667 -0.628606 -0.00314148
1.62105 -0.604153 -0.00905837
1.60227 -0.597154 -0.0149224
1.61159 -0.600624 -0.0210131
1.62088 -0.604087 -0.0271737
1.67699 -0.625 -0.0343633
1.56445 -0.583058 -0.037888
1.59242 -0.593481 -0.0445008
1.50797 -0.562007 -0.0477625
1.59209 -0.593358 -0.0563639
1.68782 -0.622668 0.0596793
1.62236 -0.598519 0.0513225
1.62251 -0.598577 0.0452862
1.61327 -0.595168 0.0390222
1.61339 -0.595212 0.0330196
1.59473 -0.588326 0.0267026
1.66986 -0.616042 0.0217461
1.66054 -0.612604 0.015446
1.60429 -0.591852 0.00895349
1.5574 -0.574553 0.0028972
1.61369 -0.59532 -0.00300186
1.66058 -0.612619 -0.00926781
1.65115 -0.609143 -0.0153587
1.63233 -0.602199 -0.0212574
1.54782 -0.571023 -0.0259172
1.51959 -0.560606 -0.0310998
1.58514 -0.584787 -0.0383418
1.585 -0.584737 -0.0442391
1.50982 -0.557003 -0.0477625
1.62218 -0.598453 -0.0573586
1.7462 -0.637637 0.0616686
1.60555 -0.586279 0.0507292
1.65266 -0.60348 0.0460715
1.6528 -0.603532 0.0399297
1.71866 -0.627582 0.0351313
1.69998 -0.620761 0.0284304
1.67189 -0.610502 0.0217461
1.66256 -0.607094 0.015446
1.60624 -0.586529 0.00895349
1.55929 -0.569386 0.0028972
1.61565 -0.589966 -0.00300186
1.6626 -0.607109 -0.00926781
1.65316 -0.603664 -0.0153587
1.63432 -0.596782 -0.0212574
1.54971 -0.565887 -0.0259172
1.52144 -0.555564 -0.0310998
1.58707 -0.579528 -0.0383418
1.58693 -0.579478 -0.0442391
1.53044 -0.55885 -0.0483559
1.56783 -0.572502 -0.0553693
1.74831 -0.631843 0.0616686
1.60749 -0.580951 0.0507292
1.65465 -0.597996 0.0460715
1.65479 -0.598047 0.0399297
1.72074 -0.621879 0.0351313
1.70203 -0.61512 0.0284304
1.68331 -0.608353 0.0218683
1.76801 -0.638963 0.0164059
1.6646 -0.601592 0.00926765
1.69284 -0.611796 0.00314154
1.65522 -0.5982 -0.00307167
1.57056 -0.567604 -0.0087442
1.57992 -0.570989 -0.0146606
1.6645 -0.601555 -0.0216239
1.5986 -0.577737 -0.0267025
1.56089 -0.564109 -0.0318677
1.59838 -0.577659 -0.0385686
1.61705 -0.584406 -0.0450244
1.53229 -0.553772 -0.0483559
1.56972 -0.567299 -0.0553693
1.64677 -0.589305 0.0580215
1.66577 -0.596105 0.0525092
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.60972 -0.576046 0.0328276
1.6663 -0.596294 0.0278021
1.6758 -0.599692 0.0217461
1.61937 -0.579499 0.0150097
1.65707 -0.59299 0.00921529
1.6665 -0.596367 0.00308918
1.63826 -0.586259 -0.00303676
1.64765 -0.589621 -0.00916309
1.58171 -0.566022 -0.0146606
1.61931 -0.579478 -0.0210131
1.57216 -0.562605 -0.0262313
1.61913 -0.579414 -0.0330195
1.56254 -0.559161 -0.0376611
1.54358 -0.552377 -0.0429302
1.55284 -0.555691 -0.0489492
1.54326 -0.552263 -0.0543746
1.66756 -0.590513 0.0586846
1.63947 -0.580568 0.0516192
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.64932 -0.584054 0.0335955
1.66827 -0.590765 0.0278021
1.58352 -0.560754 0.0205245
1.63071 -0.577464 0.015097
1.66845 -0.59083 0.00926765
1.64962 -0.584161 0.00305427
1.61191 -0.570809 -0.00298441
1.59304 -0.564126 -0.00884892
1.54587 -0.547422 -0.0143115
1.72491 -0.610821 -0.0223569
1.57402 -0.557389 -0.0262313
1.63989 -0.580717 -0.0334035
1.52669 -0.540628 -0.0367537
1.57367 -0.557266 -0.0437155
1.60179 -0.567222 -0.0504325
1.53566 -0.543806 -0.0540431
1.67894 -0.588285 0.0590162
1.65082 -0.578434 0.0519158
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.65125 -0.578582 0.0335955
1.6136 -0.565392 0.0268597
1.65143 -0.578645 0.0213796
1.67036 -0.58528 0.015446
1.65153 -0.578681 0.00916293
1.6138 -0.565461 0.00298446
1.58549 -0.55554 -0.00293205
1.66097 -0.581987 -0.00921545
1.65149 -0.578666 -0.0152714
1.59481 -0.558806 -0.0206466
1.62304 -0.568698 -0.0270167
1.6135 -0.565357 -0.0328276
1.52847 -0.535562 -0.0367537
1.59438 -0.558656 -0.0442391
1.57536 -0.551991 -0.0495425
1.59405 -0.558541 -0.0560324
1.67144 -0.579441 0.0586846
1.64329 -0.569682 0.0516192
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.61537 -0.560003 0.0328276
1.70049 -0.589513 0.0282733
1.57776 -0.546964 0.0204023
1.69119 -0.586288 0.0156205
1.65344 -0.573201 0.00916293
1.65346 -0.573208 0.00305427
1.63456 -0.566657 -0.00301931
1.65344 -0.573201 -0.00916309
1.54947 -0.537158 -0.0143115
1.68168 -0.582991 -0.0217461
1.53989 -0.533837 -0.025603
1.62482 -0.563278 -0.0330195
1.68137 -0.582885 -0.0403836
1.60567 -0.55664 -0.0445008
1.50163 -0.520572 -0.0471692
1.56756 -0.54343 -0.0550377
1.63544 -0.561211 0.0573584
1.64507 -0.564517 0.0516192
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.62658 -0.558171 0.0330196
1.64559 -0.564696 0.0273309
1.62676 -0.558232 0.0210131
1.63627 -0.561498 0.015097
1.65523 -0.568003 0.00916293
1.65525 -0.56801 0.00305427
1.63633 -0.561519 -0.00301931
1.65523 -0.568003 -0.00916309
1.55115 -0.532287 -0.0143115
1.6835 -0.577705 -0.0217461
1.54156 -0.528997 -0.025603
1.62658 -0.558171 -0.0330195
1.59809 -0.548395 -0.0383418
1.59795 -0.548349 -0.0442391
1.62616 -0.558028 -0.0510258
1.53145 -0.525527 -0.0537115
1.63729 -0.555785 0.0573584
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.61883 -0.54952 0.0387954
1.62842 -0.552774 0.0330196
1.64746 -0.559236 0.0273309
1.6286 -0.552835 0.0210131
1.63813 -0.556069 0.015097
1.58135 -0.536797 0.00874406
1.60978 -0.546446 0.00296701
1.60978 -0.546446 -0.00296695
1.64764 -0.559297 -0.00911073
1.56238 -0.530355 -0.0143988
1.60019 -0.543192 -0.0206466
1.65692 -0.56245 -0.0274879
1.57161 -0.533491 -0.0318677
1.5999 -0.543093 -0.0383418
1.59976 -0.543047 -0.0442391
1.628 -0.552633 -0.0510258
1.53318 -0.520446 -0.0537115
1.6107 -0.540808 0.0563638
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.65856 -0.556877 0.0397029
1.65868 -0.556918 0.0335955
1.6493 -0.553769 0.0273309
1.65886 -0.556979 0.0213796
1.64944 -0.553817 0.0151842
1.66844 -0.560196 0.00921529
1.64002 -0.550654 0.00301937
1.65898 -0.55702 -0.00305422
1.64948 -0.55383 -0.00911073
1.55465 -0.521988 -0.0143115
1.62094 -0.544248 -0.0208909
1.62086 -0.544222 -0.0268596
1.50703 -0.506 -0.0305239
1.62065 -0.544149 -0.0387955
1.5826 -0.531375 -0.0437155
1.5635 -0.52496 -0.0489492
1.51595 -0.508996 -0.0530484
1.65991 -0.551213 0.0580215
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.64142 -0.545073 0.0392491
1.62256 -0.538811 0.0328276
1.60368 -0.532541 0.0265455
1.67019 -0.554626 0.0215018
1.60382 -0.532587 0.0147479
1.60386 -0.5326 0.00884878
1.66082 -0.551515 0.00305427
1.57541 -0.523152 -0.00289714
1.54692 -0.513691 -0.00853476
1.60382 -0.532587 -0.0147478
1.60376 -0.532567 -0.0206466
1.62266 -0.538844 -0.0268596
1.57512 -0.523056 -0.0318677
1.62244 -0.538771 -0.0387955
1.57487 -0.522973 -0.0434538
1.50831 -0.500871 -0.0471692
1.55557 -0.516565 -0.0543746
1.76608 -0.580315 0.0616686
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70011 -0.558639 0.0406104
1.73823 -0.571164 0.0351313
1.71934 -0.564956 0.0284304
1.67192 -0.549377 0.0215018
1.72898 -0.568126 0.0158823
1.74802 -0.574383 0.00963417
1.72905 -0.568147 0.00317644
1.55804 -0.511957 -0.00286224
1.69102 -0.555653 -0.00932017
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.58635 -0.521258 -0.0262313
1.64324 -0.539953 -0.0332115
1.61463 -0.530551 -0.0385686
1.52902 -0.50242 -0.0421449
1.54786 -0.508612 -0.0483559
1.63315 -0.536636 -0.057027
1.69195 -0.549748 0.0590162
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.6449 -0.534462 0.0392491
1.69257 -0.549949 0.0341714
1.60709 -0.522174 0.0265455
1.65471 -0.537649 0.0212575
1.5882 -0.516039 0.0145734
1.63579 -0.531502 0.00900585
1.64533 -0.534599 0.00301937
1.61679 -0.525328 -0.00296695
1.67384 -0.543862 -0.00921545
1.6738 -0.543849 -0.0153587
1.61668 -0.52529 -0.0207687
1.59758 -0.519085 -0.0263884
1.64502 -0.534501 -0.0332115
1.54982 -0.503568 -0.0369805
1.53068 -0.497347 -0.0421449
1.57806 -0.512742 -0.0492458
1.53986 -0.500332 -0.0537115
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.61797 -0.519786 0.0445009
1.70378 -0.547351 0.0406104
1.67534 -0.538217 0.0337875
1.67545 -0.53825 0.027645
1.63745 -0.526043 0.0210131
1.74223 -0.559705 0.0159696
1.64707 -0.529133 0.00905821
1.65661 -0.532198 0.00303682
1.62805 -0.523022 -0.00298441
1.7994 -0.57807 -0.00989613
1.66607 -0.535237 -0.0152714
1.66601 -0.535218 -0.0213796
1.60881 -0.516842 -0.0265455
1.68486 -0.541275 -0.0339794
1.63715 -0.525946 -0.0390224
1.62749 -0.522844 -0.0447626
1.5512 -0.498335 -0.0483559
1.55103 -0.49828 -0.0540431
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.67685 -0.532574 0.0460715
1.70558 -0.541698 0.0406104
1.67712 -0.532658 0.0337875
1.67722 -0.532691 0.027645
1.63918 -0.52061 0.0210131
1.74408 -0.553925 0.0159696
1.64881 -0.523668 0.00905821
1.65837 -0.526702 0.00303682
1.62977 -0.517621 -0.00298441
1.80131 -0.5721 -0.00989613
1.66784 -0.529709 -0.0152714
1.66777 -0.52969 -0.0213796
1.61052 -0.511504 -0.0265455
1.68665 -0.535685 -0.0339794
1.63888 -0.520514 -0.0390224
1.62922 -0.517444 -0.0447626
1.55284 -0.493188 -0.0483559
1.55267 -0.493134 -0.0540431
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.67852 -0.527303 0.0460715
1.62144 -0.509371 0.0385685
1.64063 -0.515401 0.0330196
1.65027 -0.518429 0.0271738
1.66943 -0.524448 0.0213796
1.65995 -0.52147 0.0151842
1.65999 -0.521483 0.00911057
1.71725 -0.539472 0.00314154
1.62185 -0.509501 -0.00296695
1.62183 -0.509495 -0.00890128
1.63133 -0.512479 -0.0149224
1.66943 -0.524448 -0.0213796
1.62165 -0.509439 -0.0267025
1.59294 -0.500418 -0.0320597
1.6119 -0.506374 -0.0383418
1.545 -0.485359 -0.0424067
1.54485 -0.485311 -0.0480592
1.51608 -0.476272 -0.0527168
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.62298 -0.503948 0.0445009
1.67085 -0.518814 0.0397029
1.73782 -0.539606 0.0349393
1.69973 -0.527779 0.0279592
1.68071 -0.521874 0.0215018
1.67122 -0.518928 0.0152715
1.62351 -0.504114 0.00890114
1.69038 -0.524878 0.00308918
1.63308 -0.507085 -0.00298441
1.65216 -0.51301 -0.00905837
1.55662 -0.483344 -0.0142242
1.72846 -0.5367 -0.0221126
1.60424 -0.498128 -0.0263884
1.66143 -0.515887 -0.0334035
1.56583 -0.486203 -0.0372074
1.57524 -0.489126 -0.043192
1.60373 -0.497971 -0.0498392
1.65128 -0.512735 -0.0573586
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.5673 -0.480967 0.0429303
1.63434 -0.501539 0.0387954
1.66313 -0.510375 0.0334035
1.64411 -0.504539 0.0270167
1.65375 -0.507497 0.0211353
1.72073 -0.528051 0.0157078
1.70165 -0.522197 0.00932001
1.72079 -0.528071 0.00314154
1.66341 -0.510462 -0.00911073
1.5869 -0.486981 -0.014486
1.63463 -0.50163 -0.0208909
1.63455 -0.501606 -0.0268596
1.60578 -0.492776 -0.0322516
1.66301 -0.510338 -0.0394761
1.66287 -0.510294 -0.0455479
1.59581 -0.489717 -0.0495425
1.63386 -0.501392 -0.0566955
1.64508 -0.498872 0.0570269
1.67395 -0.507629 0.0519158
1.63585 -0.496074 0.0447627
1.68383 -0.510623 0.0399297
1.68395 -0.51066 0.0337875
1.65535 -0.501986 0.0271738
1.61715 -0.490403 0.0206466
1.65549 -0.502029 0.015097
1.5694 -0.475923 0.00858698
1.64598 -0.499145 0.00300191
1.7034 -0.516557 -0.00310657
1.61725 -0.490433 -0.00884892
1.56936 -0.475912 -0.0143115
1.70327 -0.516519 -0.0217461
1.62664 -0.493281 -0.0267025
1.56913 -0.475842 -0.0314837
1.65512 -0.501919 -0.0392493
1.56889 -0.475767 -0.0429302
1.51134 -0.458316 -0.0468725
1.559 -0.472768 -0.0540431
1.70408 -0.510923 0.0590162
1.67554 -0.502367 0.0519158
1.61825 -0.48519 0.0442391
1.59924 -0.479489 0.0378879
1.59935 -0.479524 0.0320597
1.64734 -0.493912 0.0270167
1.64742 -0.493936 0.0210131
1.54212 -0.462364 0.0140498
1.61878 -0.48535 0.00884878
1.67627 -0.502588 0.00305427
1.69541 -0.508325 -0.00926781
1.61874 -0.485338 -0.0147478
1.56122 -0.46809 -0.0199136
1.58029 -0.473811 -0.0259172
1.54189 -0.462296 -0.0309078
1.52263 -0.45652 -0.036073
1.53207 -0.459352 -0.0418831
1.4649 -0.439212 -0.0453892
1.54133 -0.462127 -0.0533799
1.67701 -0.496754 0.0580215
1.62928 -0.482614 0.0504325
1.62944 -0.482661 0.0445009
1.62957 -0.482702 0.0385685
1.67763 -0.496935 0.0335955
1.64897 -0.488446 0.0270167
1.64905 -0.48847 0.0210131
1.55323 -0.460087 0.014137
1.60121 -0.474299 0.00874406
1.64917 -0.488506 0.00300191
1.58205 -0.468625 -0.00287969
1.56285 -0.462939 -0.00853476
1.54364 -0.457247 -0.0140497
1.60111 -0.47427 -0.0204022
1.5531 -0.460048 -0.0254459
1.4859 -0.440143 -0.029756
1.52413 -0.451468 -0.036073
1.49525 -0.442912 -0.0408361
1.41843 -0.420158 -0.0439059
1.54285 -0.457013 -0.0533799
1.67865 -0.49119 0.0580215
1.62127 -0.474401 0.0501359
1.58306 -0.463218 0.043192
1.61198 -0.47168 0.0381147
1.63128 -0.47733 0.0326356
1.66017 -0.485783 0.0271738
1.64106 -0.480191 0.020891
1.57394 -0.460551 0.0143116
1.64116 -0.48022 0.00895349
1.5644 -0.457759 0.00284484
1.50682 -0.440909 -0.00274007
1.61237 -0.471795 -0.00879656
1.57394 -0.460551 -0.0143115
1.55469 -0.454918 -0.0197914
1.49703 -0.438047 -0.0245035
1.47775 -0.432405 -0.029564
1.52562 -0.446412 -0.036073
1.44874 -0.423914 -0.0395272
1.54453 -0.451944 -0.0477625
1.52517 -0.446281 -0.0527168
1.65147 -0.477295 0.0570269
1.62284 -0.469022 0.0501359
1.58458 -0.457965 0.043192
1.61353 -0.466332 0.0381147
1.63286 -0.471918 0.0326356
1.66178 -0.480275 0.0271738
1.64264 -0.474746 0.020891
1.57546 -0.455329 0.0143116
1.64274 -0.474775 0.00895349
1.56591 -0.452569 0.00284484
1.50827 -0.43591 -0.00274007
1.61392 -0.466446 -0.00879656
1.57546 -0.455329 -0.0143115
1.55619 -0.449759 -0.0197914
1.49848 -0.433081 -0.0245035
1.47918 -0.427502 -0.029564
1.52709 -0.44135 -0.036073
1.45013 -0.419108 -0.0395272
1.54602 -0.44682 -0.0477625
1.52665 -0.441221 -0.0527168
1.65296 -0.472105 0.0570269
1.56664 -0.447451 0.0483559
1.60524 -0.458476 0.0437156
1.60537 -0.458515 0.0378879
1.64395 -0.469532 0.0328276
1.58636 -0.453085 0.0259172
1.60567 -0.458599 0.0204023
1.60573 -0.458616 0.0145734
1.54807 -0.442149 0.0084299
1.63463 -0.466871 0.00296701
1.57694 -0.450393 -0.00286224
1.71154 -0.488836 -0.00932017
1.56727 -0.447631 -0.0142242
1.64413 -0.469583 -0.0208909
1.56713 -0.447593 -0.025603
1.65356 -0.472278 -0.0330195
1.5477 -0.442041 -0.0365268
1.54756 -0.442004 -0.0421449
1.57625 -0.450196 -0.0486525
1.61452 -0.461126 -0.0557008
1.63527 -0.461195 0.0563638
1.55849 -0.43954 0.0480592
1.64523 -0.464004 0.0447627
1.59726 -0.450475 0.037661
1.58776 -0.447794 0.0316758
1.6071 -0.45325 0.0262314
1.53981 -0.434272 0.0195471
1.61686 -0.456003 0.0146606
1.55916 -0.439728 0.00848226
1.57842 -0.445162 0.00286229
1.55918 -0.439733 -0.00282733
1.59765 -0.450585 -0.00869184
1.59761 -0.450574 -0.014486
1.53981 -0.434272 -0.019547
1.4435 -0.40711 -0.0235611
1.53002 -0.431511 -0.0305239
1.53953 -0.434193 -0.0362999
1.52978 -0.431442 -0.0416214
1.52963 -0.4314 -0.0471692
1.56794 -0.442205 -0.0540431
1.58865 -0.442365 0.054706
1.66586 -0.463864 0.0513225
1.58898 -0.442456 0.043192
1.58912 -0.442494 0.0374341
