x y z
1.58383 0.424385 0.0314838
1.58392 0.424411 0.0257601
1.59366 0.42702 0.0201579
1.59372 0.427035 0.0143988
1.59376 0.427046 0.00863934
1.63241 0.437404 0.00294955
1.54548 0.41411 -0.00279243
1.62273 0.43481 -0.00879656
1.55508 0.416683 -0.0140497
1.53571 0.411492 -0.0194249
1.56461 0.419235 -0.0254459
1.55485 0.416622 -0.0309078
1.5644 0.419179 -0.0367537
1.50633 0.403619 -0.0408361
1.47722 0.395819 -0.0453892
1.58325 0.42423 -0.0543746
1.66864 0.453047 0.0573584
1.67847 0.455715 0.0516192
1.64969 0.447902 0.0447627
1.62089 0.440082 0.0381147
1.62101 0.440114 0.0322517
1.6597 0.45062 0.0270167
1.54398 0.419202 0.0195471
1.64054 0.445418 0.0148352
1.57303 0.427088 0.00853462
1.57305 0.427093 0.00284484
1.5827 0.429713 -0.00286224
1.52478 0.413987 -0.00827296
1.60194 0.434938 -0.014486
1.60188 0.434922 -0.0202801
1.58251 0.429661 -0.0257601
1.57276 0.427015 -0.0312918
1.60159 0.434842 -0.0376611
1.55322 0.421709 -0.0421449
1.48554 0.403334 -0.0456859
1.46609 0.398053 -0.050396
1.51294 0.416166 0.0520536
1.68659 0.46393 0.0519158
1.62892 0.448068 0.0442391
1.60014 0.440151 0.037661
1.6099 0.442835 0.0320597
1.57143 0.432255 0.0256031
1.60043 0.440232 0.0202801
1.61977 0.445552 0.0146606
1.61981 0.445563 0.00879642
1.61019 0.442916 0.00291465
1.56198 0.429655 -0.00282733
1.60053 0.440258 -0.00869184
1.61977 0.445552 -0.0146606
1.61971 0.445536 -0.0205244
1.54251 0.424299 -0.0251318
1.5135 0.416318 -0.0301399
1.5905 0.4375 -0.0374343
1.57109 0.43216 -0.0426685
1.5613 0.429467 -0.0480592
1.59004 0.437372 -0.0547062
1.61754 0.450408 0.0557007
1.77178 0.493358 0.0545858
1.50231 0.418322 0.0408361
1.72395 0.480039 0.0406104
1.56034 0.434481 0.0310998
1.73382 0.482786 0.0282733
1.43528 0.399659 0.0182032
1.7147 0.477462 0.0155333
1.66657 0.464062 0.00905821
1.73403 0.482845 0.00314154
1.62806 0.453337 -0.0029495
1.56061 0.434555 -0.0084824
1.5124 0.421132 -0.0137007
1.65684 0.461351 -0.0210131
1.54117 0.429143 -0.0251318
1.55071 0.431799 -0.0309078
1.51207 0.42104 -0.0356193
1.5312 0.426367 -0.0416214
1.48291 0.412919 -0.0456859
1.54051 0.42896 -0.0530484
1.5487 0.436779 0.0533798
1.64507 0.463959 0.0507292
1.5394 0.434156 0.0418832
1.63575 0.46133 0.0385685
1.68399 0.474933 0.0335955
1.59748 0.450536 0.0260743
1.6168 0.455986 0.0205245
1.60724 0.453288 0.0145734
1.64578 0.464157 0.00895349
1.61692 0.456019 0.0029321
1.54955 0.437018 -0.00280988
1.6169 0.456014 -0.00879656
1.52062 0.42886 -0.0137879
1.59756 0.450558 -0.0202801
1.53974 0.434251 -0.0251318
1.49153 0.420655 -0.029756
1.62613 0.458616 -0.0383418
1.48167 0.417875 -0.0403125
1.45267 0.409695 -0.0447959
1.53908 0.434066 -0.0530484
1.62413 0.46387 0.0560322
1.58586 0.452941 0.0489492
1.67252 0.477693 0.045548
1.69189 0.483225 0.0399297
1.63433 0.466786 0.0326356
1.71135 0.488782 0.0279592
1.56721 0.447614 0.0199136
1.72111 0.49157 0.0156205
1.51923 0.43391 0.00827282
1.64425 0.469618 0.00298446
1.64425 0.469618 -0.00298441
1.59615 0.45588 -0.00869184
1.56727 0.447631 -0.0142242
1.66336 0.475075 -0.0211352
1.49022 0.425625 -0.0243464
1.5382 0.439328 -0.0307158
1.58615 0.453024 -0.0374343
1.52834 0.436513 -0.0416214
1.58586 0.452941 -0.0489492
1.60491 0.458381 -0.0553693
1.63218 0.47203 0.0563638
1.66117 0.480413 0.0513225
1.5653 0.452688 0.0426685
1.62305 0.469391 0.0383416
1.64238 0.474981 0.0328276
1.61367 0.466676 0.0263884
1.59453 0.461143 0.0202801
1.6042 0.463938 0.0145734
1.62345 0.469505 0.00884878
1.58504 0.458398 0.00287974
1.59465 0.461177 -0.00289714
1.57542 0.455615 -0.00858712
1.55617 0.450048 -0.014137
1.56572 0.452809 -0.0199136
1.55603 0.450009 -0.0254459
1.57515 0.455537 -0.0314837
1.56543 0.452726 -0.0369805
1.48847 0.43047 -0.0405743
1.47872 0.427651 -0.0456859
1.48816 0.430381 -0.0513906
1.63069 0.477156 0.0563638
1.65965 0.485629 0.0513225
1.56387 0.457603 0.0426685
1.62157 0.474488 0.0383416
1.64088 0.480138 0.0328276
1.61219 0.471743 0.0263884
1.59308 0.46615 0.0202801
1.60273 0.468975 0.0145734
1.62197 0.474603 0.00884878
1.5836 0.463376 0.00287974
1.59319 0.466184 -0.00289714
1.57398 0.460562 -0.00858712
1.55475 0.454934 -0.014137
1.56429 0.457726 -0.0199136
1.55461 0.454895 -0.0254459
1.57371 0.460483 -0.0314837
1.564 0.457642 -0.0369805
1.48711 0.435144 -0.0405743
1.47737 0.432294 -0.0456859
1.4868 0.435054 -0.0513906
1.6291 0.482561 0.0563638
1.57177 0.46558 0.0486526
1.61027 0.476982 0.0439773
1.60082 0.474184 0.0378879
1.66804 0.494096 0.0334035
1.62979 0.482767 0.0267026
1.60111 0.47427 0.0204023
1.58199 0.468607 0.0143988
1.6108 0.477139 0.00879642
1.60123 0.474305 0.00291465
1.63958 0.485666 -0.00298441
1.6108 0.477139 -0.00879656
1.46694 0.434527 -0.0133516
1.70657 0.50551 -0.0217461
1.54351 0.457208 -0.0252889
1.54342 0.45718 -0.0309078
1.60082 0.474184 -0.037888
1.56234 0.462786 -0.0426685
1.48552 0.44003 -0.0459826
1.53327 0.454175 -0.0530484
1.62749 0.48796 0.0563638
1.67554 0.502367 0.0519158
1.61825 0.48519 0.0442391
1.67585 0.502459 0.0397029
1.62808 0.488139 0.0326356
1.69523 0.508269 0.0278021
1.64742 0.493936 0.0210131
1.64748 0.493954 0.0150097
1.63794 0.491094 0.00895349
1.64754 0.493972 0.00300191
1.59964 0.479612 -0.0029146
1.55173 0.465247 -0.0084824
1.56127 0.468107 -0.0142242
1.56122 0.46809 -0.0199136
1.51325 0.453709 -0.0248176
1.54189 0.462296 -0.0309078
1.5322 0.459391 -0.0362999
1.46504 0.439255 -0.0400508
1.48405 0.444954 -0.0459826
1.46474 0.439164 -0.0507275
1.7215 0.522375 0.0596793
1.6356 0.496311 0.0507292
1.63576 0.496359 0.0447627
1.61677 0.490596 0.0383416
1.66473 0.505148 0.0334035
1.58828 0.481952 0.0260743
1.59793 0.484879 0.0204023
1.68411 0.511029 0.0153587
1.61716 0.490716 0.00884878
1.58848 0.48201 0.0028972
1.59805 0.484914 -0.0029146
1.58846 0.482005 -0.00869184
1.48316 0.450054 -0.0135261
1.6362 0.496493 -0.0208909
1.53088 0.464532 -0.0251318
1.54992 0.47031 -0.0310998
1.62634 0.493499 -0.0385686
1.52097 0.461527 -0.0416214
1.46344 0.444068 -0.0453892
1.63542 0.496257 -0.0566955
1.61475 0.495528 0.0560322
1.61493 0.495582 0.0501359
1.6342 0.501496 0.0447627
1.62478 0.498606 0.0385685
1.54843 0.475177 0.0310998
1.61544 0.495739 0.0265455
1.53904 0.472295 0.0196693
1.57734 0.484047 0.0143988
1.60605 0.49286 0.00879642
1.58695 0.486998 0.0028972
1.57739 0.484065 -0.00287969
1.63473 0.501661 -0.00895364
1.60602 0.492848 -0.0146606
1.55816 0.478162 -0.0199136
1.51985 0.466406 -0.0249747
1.59622 0.489843 -0.0320597
1.61522 0.495673 -0.0383418
1.5673 0.480967 -0.0429302
1.55759 0.477987 -0.0483559
1.53831 0.472071 -0.0533799
1.67991 0.521626 0.0583531
1.6801 0.521683 0.0522125
1.66117 0.515806 0.045548
1.66131 0.51585 0.039476
1.64233 0.509957 0.0330196
1.63288 0.507024 0.0268597
1.56612 0.486292 0.0200358
1.58527 0.49224 0.0144861
1.56621 0.486321 0.00858698
1.59488 0.495224 0.00291465
1.51848 0.4715 -0.00277497
1.57576 0.489287 -0.00863948
1.52797 0.474448 -0.0139624
1.62341 0.504083 -0.0207687
1.47055 0.456618 -0.0241893
1.47046 0.45659 -0.029564
1.54673 0.480274 -0.0367537
1.50841 0.468375 -0.0413596
1.50827 0.468329 -0.0468725
1.60355 0.497916 -0.0557008
1.6305 0.512217 0.0566953
1.63068 0.512273 0.0507292
1.55454 0.488355 0.0426685
1.67866 0.527348 0.0399297
1.57386 0.494425 0.0316758
1.54534 0.485465 0.025446
1.62173 0.509464 0.0207688
1.56455 0.491501 0.0143116
1.63137 0.512492 0.00895349
1.55507 0.488521 0.00284484
1.60277 0.503507 -0.00293205
1.54551 0.485518 -0.0084824
1.51685 0.476516 -0.0138752
1.52634 0.479495 -0.019547
1.51672 0.476475 -0.0249747
1.49755 0.470453 -0.0301399
1.60236 0.503378 -0.0381149
1.48778 0.467383 -0.0408361
1.49717 0.470333 -0.0465759
1.4684 0.461295 -0.0510591
1.71451 0.544864 0.0596793
1.7147 0.544924 0.0533992
1.56244 0.496535 0.0429303
1.58163 0.502633 0.037661
1.59127 0.505698 0.0320597
1.53419 0.487559 0.0252889
1.52474 0.484554 0.0195471
1.54385 0.490629 0.014137
1.60107 0.508813 0.00879642
1.60109 0.508819 0.0029321
1.48673 0.472475 -0.00272262
1.53436 0.487612 -0.00843004
1.53432 0.4876 -0.0140497
1.66768 0.529981 -0.0213796
1.49608 0.475446 -0.0246606
1.58174 0.50267 -0.0318677
1.51493 0.481438 -0.036073
1.55291 0.493507 -0.0426685
1.4575 0.463186 -0.0453892
1.43829 0.457081 -0.0500644
1.71279 0.550248 0.0596793
1.71298 0.550308 0.0533992
1.56087 0.501441 0.0429303
1.58004 0.507599 0.037661
1.58967 0.510695 0.0320597
1.53265 0.492376 0.0252889
1.52321 0.489342 0.0195471
1.5423 0.495477 0.014137
1.59947 0.51384 0.00879642
1.59949 0.513847 0.0029321
1.48524 0.477143 -0.00272262
1.53282 0.49243 -0.00843004
1.53278 0.492418 -0.0140497
1.66601 0.535218 -0.0213796
1.49458 0.480143 -0.0246606
1.58015 0.507637 -0.0318677
1.51341 0.486195 -0.036073
1.55135 0.498383 -0.0426685
1.45604 0.467762 -0.0453892
1.43684 0.461597 -0.0500644
1.71096 0.555925 0.0596793
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.6354 0.531372 0.0390222
1.55945 0.506694 0.0314838
1.66414 0.540713 0.0274879
1.57864 0.51293 0.0202801
1.5882 0.516039 0.0145734
1.58824 0.516051 0.00874406
1.5312 0.497517 0.00280993
1.55022 0.503697 -0.00284478
1.53118 0.497511 -0.00843004
1.55016 0.503679 -0.0142242
1.61668 0.52529 -0.0207687
1.48347 0.482007 -0.0245035
1.50239 0.488157 -0.0303319
1.59736 0.519015 -0.0381149
1.56871 0.509703 -0.043192
1.53053 0.497298 -0.0477625
1.55888 0.506509 -0.0543746
1.7281 0.567835 0.0603424
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.69061 0.555518 0.0403835
1.62425 0.533711 0.0328276
1.67184 0.54935 0.027645
1.55793 0.511919 0.0200358
1.64348 0.540032 0.015097
1.63402 0.536924 0.00900585
1.65304 0.543173 0.00303682
1.55804 0.511957 -0.00286224
1.65302 0.543167 -0.00911073
1.52948 0.502573 -0.0140497
1.65292 0.543134 -0.0212574
1.58635 0.521258 -0.0262313
1.57675 0.518105 -0.0318677
1.56714 0.514946 -0.0374343
1.54801 0.508661 -0.0426685
1.50038 0.49301 -0.0468725
1.61416 0.530396 -0.0563639
1.62187 0.538897 0.0566953
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.60337 0.53275 0.0383416
1.62247 0.539094 0.0328276
1.61308 0.535974 0.0267026
1.62265 0.539153 0.020891
1.60373 0.532867 0.0147479
1.60376 0.53288 0.00884878
1.54684 0.513967 0.00284484
1.56582 0.520274 -0.00287969
1.54683 0.513961 -0.00853476
1.49934 0.498183 -0.0137879
1.59418 0.529694 -0.0205244
1.48972 0.494988 -0.0246606
1.54656 0.513873 -0.0312918
1.55594 0.516988 -0.0372074
1.53683 0.51064 -0.0424067
1.53668 0.51059 -0.0480592
1.52703 0.507383 -0.0533799
1.67702 0.563077 0.0586846
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.77229 0.595063 0.0424253
1.6492 0.553736 0.0334035
1.68722 0.5665 0.0279592
1.56407 0.525152 0.0201579
1.65892 0.557 0.0152715
1.61156 0.541098 0.00890114
1.57366 0.528373 0.0028972
1.51678 0.509275 -0.00279243
1.67792 0.563379 -0.00926781
1.67788 0.563365 -0.015446
1.6873 0.566527 -0.0217461
1.56399 0.525126 -0.0259172
1.58285 0.531459 -0.0320597
1.60169 0.537784 -0.0383418
1.49731 0.502738 -0.0413596
1.47821 0.496326 -0.0462792
1.6107 0.540808 -0.0563639
1.66568 0.565422 0.0583531
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.63777 0.555947 0.0392491
1.63789 0.555988 0.0332116
1.60011 0.543166 0.0265455
1.6286 0.552835 0.0210131
1.59078 0.539998 0.0146606
1.53401 0.520725 0.00848226
1.47721 0.501445 0.00272267
1.58137 0.536803 -0.0029146
1.51507 0.514296 -0.00837768
1.55291 0.527141 -0.0143115
1.56232 0.530335 -0.0201579
1.50543 0.511026 -0.0249747
1.56215 0.530277 -0.0316757
1.56203 0.530239 -0.0374343
1.4767 0.501274 -0.0408361
1.51442 0.514077 -0.0474659
1.53318 0.520446 -0.0537115
1.67325 0.574187 0.0586846
1.63562 0.561273 0.0513225
1.63578 0.561327 0.0452862
1.6832 0.5776 0.0403835
1.74006 0.597113 0.0353233
1.67396 0.574432 0.0278021
1.56055 0.535513 0.0201579
1.57952 0.542024 0.0145734
1.5039 0.516072 0.00832518
1.53229 0.525815 0.00282738
1.57958 0.542044 -0.0029146
1.7309 0.593969 -0.00958197
1.68356 0.577726 -0.0155332
1.65513 0.567969 -0.0213796
1.58885 0.545223 -0.0263884
1.7306 0.593868 -0.0351312
1.62646 0.55813 -0.0390224
1.60741 0.551593 -0.0445008
1.55053 0.532073 -0.0486525
1.73942 0.596895 -0.0610057
1.67134 0.579732 0.0586846
1.63375 0.566693 0.0513225
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.73807 0.60288 0.0353233
1.67205 0.57998 0.0278021
1.55877 0.540685 0.0201579
1.57772 0.547259 0.0145734
1.50218 0.521056 0.00832518
1.53054 0.530894 0.00282738
1.57778 0.547279 -0.0029146
1.72892 0.599706 -0.00958197
1.68164 0.583306 -0.0155332
1.65324 0.573454 -0.0213796
1.58703 0.550489 -0.0263884
1.72862 0.599604 -0.0351312
1.6246 0.563521 -0.0390224
1.60557 0.556921 -0.0445008
1.54875 0.537212 -0.0486525
1.73743 0.60266 -0.0610057
1.6978 0.594895 0.0596793
1.54706 0.542075 0.0486526
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.65125 0.578582 0.0335955
1.59473 0.558779 0.0265455
1.5665 0.548886 0.0202801
1.62318 0.568746 0.0150097
1.49109 0.522466 0.00827282
1.58549 0.55554 0.0029321
1.52886 0.535699 -0.00282733
1.58547 0.555533 -0.00879656
1.55712 0.5456 -0.0143988
1.55706 0.54558 -0.0201579
1.46262 0.512489 -0.0243464
1.52858 0.535601 -0.0310998
1.49073 0.522339 -0.0358462
1.50947 0.528905 -0.0418831
1.45272 0.509022 -0.0456859
1.56575 0.548626 -0.0550377
1.70524 0.603858 0.0600108
1.61121 0.570559 0.0507292
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.66817 0.590729 0.0339795
1.63057 0.577415 0.0271738
1.55524 0.55074 0.0201579
1.71554 0.607505 0.0158823
1.52706 0.54076 0.00848226
1.64962 0.584161 0.00305427
1.51765 0.537428 -0.00280988
1.4705 0.520732 -0.00816824
1.52702 0.540747 -0.014137
1.58352 0.560754 -0.0205244
1.53632 0.544038 -0.025603
1.53622 0.544005 -0.0312918
1.51726 0.537291 -0.0365268
1.5831 0.560603 -0.0439773
1.57352 0.557212 -0.0495425
1.5545 0.550479 -0.0547062
1.68441 0.602775 0.0593477
1.58107 0.565795 0.0498392
1.6377 0.586059 0.045548
1.63784 0.586109 0.039476
1.61913 0.579414 0.0330196
1.58157 0.565974 0.0263884
1.59107 0.569371 0.0206466
1.54405 0.552546 0.0143116
1.51584 0.542451 0.0084299
1.61001 0.576151 0.00298446
1.52528 0.545827 -0.00282733
1.56292 0.559298 -0.00869184
1.59112 0.569392 -0.0147478
1.55341 0.555895 -0.0201579
1.5345 0.54913 -0.025603
1.59089 0.569308 -0.0324436
1.50606 0.538951 -0.0362999
1.46828 0.525432 -0.0408361
1.57166 0.562427 -0.0495425
1.55267 0.55563 -0.0547062
1.62601 0.587965 0.0573584
1.60739 0.581232 0.0507292
1.69215 0.611883 0.0471186
1.6923 0.611935 0.0408372
1.66421 0.60178 0.0339795
1.63611 0.591616 0.0273309
1.61738 0.584845 0.0210131
1.70207 0.615469 0.0157951
1.60807 0.58148 0.00895349
1.73035 0.625694 0.00321135
1.6269 0.588288 -0.00301931
1.64569 0.595082 -0.00916309
1.57982 0.571264 -0.0146606
1.62678 0.588245 -0.0211352
1.51387 0.547415 -0.0252889
1.56079 0.564381 -0.0318677
1.53247 0.554141 -0.0369805
1.55114 0.560892 -0.043192
1.50399 0.543843 -0.0474659
1.45683 0.52679 -0.0513906
1.69926 0.620496 0.0600108
1.59616 0.58285 0.0504325
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.67171 0.610435 0.0341714
1.62485 0.593324 0.0271738
1.55918 0.569344 0.0202801
1.57802 0.576225 0.0146606
1.58745 0.579669 0.00884878
1.70019 0.620836 0.00315899
1.55929 0.569386 -0.00289714
1.56867 0.572809 -0.0087442
1.58741 0.579655 -0.0147478
1.51221 0.552195 -0.0196692
1.49336 0.545309 -0.0249747
1.54962 0.565852 -0.0316757
1.54011 0.562382 -0.0372074
1.48364 0.541761 -0.0413596
1.52105 0.555422 -0.0480592
1.53027 0.558789 -0.0540431
1.69719 0.626127 0.0600108
1.59422 0.58814 0.0504325
1.62251 0.598577 0.0452862
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.62287 0.598709 0.0271738
1.55728 0.574511 0.0202801
1.5761 0.581454 0.0146606
1.58552 0.58493 0.00884878
1.69812 0.626471 0.00315899
1.5574 0.574553 -0.00289714
1.56676 0.578008 -0.0087442
1.58548 0.584916 -0.0147478
1.51038 0.557207 -0.0196692
1.49154 0.550258 -0.0249747
1.54773 0.570988 -0.0316757
1.53824 0.567486 -0.0372074
1.48183 0.546678 -0.0413596
1.5192 0.560463 -0.0480592
1.52841 0.563861 -0.0540431
1.56399 0.582887 0.0553691
1.59226 0.593423 0.0504325
1.58305 0.58999 0.0442391
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.64898 0.614562 0.027645
1.64906 0.614592 0.0215018
1.64912 0.614615 0.0153587
1.65854 0.618122 0.00926765
1.60233 0.597176 0.00298446
1.6117 0.600668 -0.00300186
1.7335 0.64606 -0.00968669
1.55542 0.579694 -0.014486
1.77087 0.659988 -0.0230899
1.49908 0.558693 -0.0251318
1.68636 0.628491 -0.0345553
1.61129 0.600515 -0.0390224
1.57369 0.586499 -0.0439773
1.54543 0.57597 -0.0489492
1.63892 0.61081 -0.0580217
1.68365 0.633848 0.0596793
1.63706 0.616309 0.0519158
1.61851 0.609325 0.0452862
1.628 0.612899 0.039476
1.62812 0.612944 0.0334035
1.58143 0.595367 0.0265455
1.58151 0.595396 0.0206466
1.58157 0.595418 0.0147479
1.60968 0.606002 0.00900585
1.6097 0.60601 0.00300191
1.6097 0.60601 -0.00300186
1.63776 0.616572 -0.00916309
1.60029 0.602464 -0.0149224
1.58151 0.595396 -0.0206466
1.51593 0.570707 -0.0254459
1.51584 0.570672 -0.0310998
1.59993 0.602332 -0.0387955
1.52495 0.574104 -0.0426685
1.57158 0.591657 -0.0498392
1.50593 0.566942 -0.0533799
1.62559 0.61783 0.05769
1.61643 0.614347 0.0513225
1.64462 0.625061 0.0460715
1.61672 0.614459 0.0392491
1.61684 0.614504 0.0332116
1.6076 0.610989 0.0270167
1.57963 0.600362 0.0206466
1.63577 0.621699 0.0152715
1.61712 0.614609 0.00905821
1.64518 0.625274 0.00307173
1.55171 0.589747 -0.00289714
1.66386 0.632372 -0.00932017
1.53295 0.582621 -0.0143115
1.72918 0.657201 -0.0226013
1.57956 0.600332 -0.0265455
1.63553 0.621608 -0.0335955
1.56065 0.593148 -0.037888
1.61659 0.614407 -0.0452861
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.66086 0.637544 0.0590162
1.62371 0.623286 0.0516192
1.55854 0.598269 0.0437156
1.61468 0.619817 0.0392491
1.6148 0.619862 0.0332116
1.57756 0.605567 0.0265455
1.62431 0.623514 0.0212575
1.66171 0.637871 0.0155333
1.60574 0.616384 0.00900585
1.56841 0.602057 0.0029321
1.56841 0.602057 -0.00293205
1.5964 0.612801 -0.00895364
1.57769 0.605619 -0.0147478
1.5963 0.612764 -0.0208909
1.43754 0.551819 -0.0241893
1.54946 0.594781 -0.0318677
1.51201 0.580407 -0.0367537
1.47455 0.566027 -0.0413596
1.53973 0.591047 -0.0489492
1.53956 0.590982 -0.0547062
1.65874 0.643048 0.0590162
1.62164 0.628667 0.0516192
1.55655 0.603434 0.0437156
1.61261 0.625168 0.0392491
1.61273 0.625214 0.0332116
1.57554 0.610795 0.0265455
1.62223 0.628897 0.0212575
1.65026 0.639763 0.015446
1.53842 0.596404 0.00863934
1.62235 0.628943 0.00303682
1.56641 0.607255 -0.00293205
1.54774 0.600018 -0.00869184
1.5477 0.600004 -0.014486
1.56629 0.607211 -0.0205244
1.5196 0.58911 -0.025603
1.54748 0.599916 -0.0318677
1.51008 0.585417 -0.0367537
1.47267 0.570914 -0.0413596
1.53776 0.59615 -0.0489492
1.53759 0.596084 -0.0547062
1.59145 0.623041 0.0566953
1.61955 0.634041 0.0516192
1.6197 0.634103 0.045548
1.66639 0.65238 0.0406104
1.66651 0.652427 0.0343634
1.63868 0.641532 0.027645
1.5922 0.623337 0.020891
1.64813 0.645232 0.015446
1.53643 0.601502 0.00863934
1.62026 0.634319 0.00303682
1.56439 0.612446 -0.00293205
1.54574 0.605148 -0.00869184
1.54571 0.605133 -0.014486
1.56427 0.612401 -0.0205244
1.51764 0.594146 -0.025603
1.55479 0.608689 -0.0320597
1.53606 0.601356 -0.0374343
1.53593 0.601304 -0.043192
1.49854 0.58667 -0.0477625
1.49838 0.586606 -0.0533799
1.76609 0.697819 0.0629948
1.62684 0.642799 0.0519158
1.67349 0.661229 0.0471186
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.64596 0.650351 0.0278021
1.57164 0.620987 0.0206466
1.6554 0.654081 0.0155333
1.62754 0.643073 0.00916293
1.60896 0.635731 0.00301937
1.57175 0.621032 -0.0029495
1.56243 0.61735 -0.00879656
1.5345 0.606311 -0.0143988
1.62744 0.643034 -0.0213796
1.49717 0.591562 -0.0252889
1.59936 0.631941 -0.0330195
1.55276 0.613526 -0.037888
1.57122 0.620821 -0.0442391
1.52458 0.602394 -0.0486525
1.52442 0.602328 -0.0543746
1.65237 0.65923 0.0590162
1.6247 0.64819 0.0519158
1.64343 0.655662 0.0463333
1.64357 0.655718 0.0401566
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.56957 0.626195 0.0206466
1.67179 0.666978 0.0157078
1.59753 0.63735 0.00900585
1.65328 0.659591 0.00310663
1.56969 0.626241 -0.0029495
1.62539 0.648467 -0.00916309
1.52319 0.607691 -0.0143115
1.57886 0.629901 -0.0207687
1.56021 0.62246 -0.0263884
1.56011 0.622422 -0.0322516
1.56 0.622376 -0.0381149
1.52273 0.607506 -0.0429302
1.45759 0.581519 -0.0465759
1.45743 0.581455 -0.0520537
1.65018 0.664705 0.0590162
1.62254 0.653574 0.0519158
1.64125 0.661108 0.0463333
1.55793 0.627546 0.0381147
1.65078 0.664948 0.0341714
1.65088 0.664989 0.0279592
1.61386 0.650077 0.0212575
1.66957 0.672518 0.0157078
1.56758 0.631435 0.00884878
1.53977 0.620234 0.0028972
1.61398 0.650125 -0.00303676
1.54903 0.623963 -0.0087442
1.55827 0.627684 -0.0146606
1.59531 0.642605 -0.0210131
1.55813 0.62763 -0.0263884
1.52094 0.612649 -0.0314837
1.54865 0.623811 -0.037888
1.45579 0.586407 -0.0410978
1.43711 0.57888 -0.0459826
1.43695 0.578816 -0.0513906
1.64796 0.670174 0.0590162
1.62037 0.658951 0.0519158
1.63904 0.666547 0.0463333
1.55584 0.632709 0.0381147
1.64857 0.670419 0.0341714
1.68572 0.685526 0.0285875
1.54686 0.629058 0.0204023
1.64881 0.670517 0.0155333
1.60253 0.651698 0.00905821
1.7415 0.708212 0.00328116
1.60255 0.651706 -0.00301931
1.58401 0.644164 -0.00895364
1.59323 0.647915 -0.0150096
1.63948 0.666726 -0.0216239
1.59309 0.64786 -0.0270167
1.65783 0.674185 -0.0343633
1.6114 0.655306 -0.0394761
1.45384 0.591231 -0.0410978
1.43518 0.583642 -0.0459826
1.43502 0.583578 -0.0513906
1.64585 0.675348 0.0590162
1.61829 0.664039 0.0519158
1.6092 0.660308 0.045548
1.59084 0.652774 0.0390222
1.68345 0.690777 0.0349393
1.68355 0.690819 0.0285875
1.54487 0.633914 0.0204023
1.64669 0.675694 0.0155333
1.60048 0.65673 0.00905821
1.73927 0.71368 0.00328116
1.6005 0.656738 -0.00301931
1.58197 0.649137 -0.00895364
1.59119 0.652918 -0.0150096
1.63738 0.671873 -0.0216239
1.59105 0.652862 -0.0270167
1.6557 0.67939 -0.0343633
1.60934 0.660365 -0.0394761
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.48866 0.610848 -0.0533799
1.699 0.70375 0.0610055
1.59761 0.661751 0.0513225
1.62547 0.673292 0.0460715
1.67179 0.692479 0.0410641
1.67191 0.692529 0.0347474
1.67202 0.692572 0.0284304
1.63514 0.677299 0.021624
1.62597 0.673497 0.0153587
1.57057 0.650553 0.00890114
1.58907 0.658215 0.00300191
1.57059 0.650561 -0.00296695
1.6722 0.692648 -0.00947725
1.52434 0.631404 -0.0143988
1.52429 0.631381 -0.0201579
1.56116 0.646655 -0.0265455
1.54259 0.638964 -0.0320597
1.54248 0.638917 -0.037888
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.49586 0.619606 -0.0537115
1.72432 0.720947 0.0620002
1.69685 0.709458 0.0545858
1.66934 0.697959 0.0473804
1.73405 0.725014 0.0426522
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.60521 0.671146 0.0212575
1.63295 0.682743 0.015446
1.55918 0.6519 0.00884878
1.63301 0.682768 0.00308918
1.50384 0.628763 -0.00284478
1.55918 0.6519 -0.00884892
1.56837 0.655742 -0.0148351
1.58676 0.663432 -0.0210131
1.52211 0.636401 -0.0259172
1.54969 0.647932 -0.0322516
1.51268 0.632459 -0.0372074
1.48489 0.620837 -0.0421449
1.48474 0.620776 -0.0477625
1.45692 0.609142 -0.0523853
1.73113 0.730547 0.0623317
1.63923 0.691764 0.0528058
1.58413 0.668511 0.0450244
1.63032 0.688003 0.0401566
1.65807 0.699715 0.0345554
1.65817 0.699758 0.0282733
1.63062 0.688129 0.021624
1.66753 0.703706 0.0157951
1.64914 0.695947 0.00937237
1.57546 0.664851 0.00298446
1.56624 0.660963 -0.00296695
1.59382 0.672603 -0.0150969
1.65825 0.699792 -0.0219904
1.57526 0.66477 -0.0268596
1.63044 0.688053 -0.0339794
