x y z
1.94903 -0.807313 0.0405066
1.94915 -0.807362 0.0331426
1.94 -0.803575 0.0256556
1.86617 -0.772991 0.0176277
1.94012 -0.803624 0.0109955
1.89395 -0.7845 0.00357786
1.9309 -0.799807 -0.00364761
1.97708 -0.818931 -0.0112051
1.88464 -0.780644 -0.0178021
1.94 -0.803575 -0.0256555
1.93991 -0.803536 -0.0329855
1.8936 -0.784356 -0.0393547
1.85652 -0.768996 -0.0456018
1.8656 -0.772756 -0.0528775
1.86542 -0.77268 -0.0599257
1.83751 -0.761121 -0.0659789
2.0157 -0.827111 0.0722783
1.92345 -0.789257 0.0617057
1.86815 -0.766565 0.0528775
1.97005 -0.808378 0.0483241
1.97019 -0.808437 0.0408905
1.97031 -0.808486 0.0334568
1.93341 -0.793342 0.0255334
1.95198 -0.800963 0.018413
1.98903 -0.816167 0.0112573
1.9613 -0.804788 0.00370003
1.85954 -0.76303 -0.00350799
1.87802 -0.770613 -0.0106292
1.86872 -0.766798 -0.0176276
1.9149 -0.78575 -0.025289
1.90556 -0.781916 -0.0323572
1.8407 -0.7553 -0.0382028
1.80357 -0.740064 -0.0442405
1.83116 -0.751385 -0.0518304
1.83098 -0.751312 -0.058739
1.76605 -0.724671 -0.0633265
1.89807 -0.771498 0.0679681
1.9168 -0.779111 0.061409
1.92625 -0.782951 0.0544481
1.9542 -0.794311 0.0478703
1.94508 -0.790604 0.0403146
1.94519 -0.790652 0.0329855
1.94529 -0.790691 0.0256556
1.95462 -0.794485 0.018413
1.98246 -0.805801 0.011205
1.88058 -0.764391 0.00354296
1.90838 -0.775687 -0.00359525
1.93614 -0.786974 -0.0109433
1.89904 -0.771893 -0.0178894
1.87118 -0.76057 -0.0246781
1.79699 -0.730412 -0.0304723
1.8895 -0.768016 -0.0391627
1.81527 -0.737843 -0.0444674
1.85216 -0.752837 -0.0523539
1.80568 -0.733945 -0.057849
1.80548 -0.733864 -0.0646527
1.90048 -0.765531 0.0679681
1.91924 -0.773085 0.061409
1.9287 -0.776895 0.0544481
1.95668 -0.788168 0.0478703
1.94755 -0.78449 0.0403146
1.94767 -0.784537 0.0329855
1.94776 -0.784576 0.0256556
1.95711 -0.788341 0.018413
1.98498 -0.799569 0.011205
1.88298 -0.758479 0.00354296
1.9108 -0.769688 -0.00359525
1.93861 -0.780887 -0.0109433
1.90146 -0.765923 -0.0178894
1.87356 -0.754687 -0.0246781
1.79927 -0.724763 -0.0304723
1.89191 -0.762076 -0.0391627
1.81758 -0.732137 -0.0444674
1.85452 -0.747015 -0.0523539
1.80798 -0.728268 -0.057849
1.80778 -0.728189 -0.0646527
2.01441 -0.803668 0.0719467
1.90322 -0.759308 0.0608157
1.94055 -0.7742 0.0547099
2.015 -0.803903 0.0492316
1.978 -0.789142 0.0408905
1.97812 -0.78919 0.0334568
1.92249 -0.766997 0.0252891
1.95971 -0.781846 0.018413
1.92261 -0.767043 0.0108384
1.97836 -0.789286 0.00371749
1.96907 -0.78558 -0.00369997
1.92261 -0.767043 -0.0108386
1.88541 -0.752203 -0.0177149
1.89463 -0.755881 -0.0249225
1.91311 -0.763254 -0.0323572
1.8387 -0.733568 -0.0380109
1.90357 -0.759447 -0.0465092
1.86627 -0.744565 -0.0526157
1.90322 -0.759308 -0.0608156
1.90301 -0.759225 -0.0679683
1.99847 -0.789638 0.0712836
1.88714 -0.745647 0.0602224
1.9431 -0.76776 0.0547099
1.97116 -0.778847 0.0480972
1.97131 -0.778904 0.0406986
1.94353 -0.767929 0.0328285
1.92503 -0.760617 0.0252891
1.9437 -0.767994 0.0182385
1.94374 -0.768013 0.0109432
1.88796 -0.745974 0.00354296
1.92517 -0.760673 -0.0036127
1.88794 -0.745965 -0.0106292
1.8786 -0.742272 -0.0176276
1.81343 -0.716523 -0.023823
1.92493 -0.76058 -0.0325143
1.83183 -0.723793 -0.0378189
1.84099 -0.727414 -0.0449211
1.87802 -0.742046 -0.0528775
1.79417 -0.708915 -0.0572557
1.79398 -0.708838 -0.0639896
1.85216 -0.724736 0.0659788
1.85237 -0.724815 0.0590357
1.9084 -0.746742 0.0536628
1.90856 -0.746806 0.0465091
1.9087 -0.74686 0.0393547
1.90882 -0.746906 0.0322002
1.92754 -0.754229 0.0252891
1.94623 -0.761544 0.0182385
1.85316 -0.725125 0.0104196
1.93699 -0.757928 0.00363022
1.88112 -0.736065 -0.00352544
1.89972 -0.743344 -0.0106815
1.90898 -0.746969 -0.0178894
1.88098 -0.736011 -0.0246781
1.90882 -0.746906 -0.0322001
1.87146 -0.732287 -0.0385868
1.97373 -0.772306 -0.0480974
1.88978 -0.739457 -0.0531392
1.87098 -0.7321 -0.059629
1.87078 -0.73202 -0.066642
1.95694 -0.758653 0.0696258
1.95715 -0.758736 0.062299
1.9387 -0.751583 0.0544481
1.98547 -0.769716 0.0483241
1.98562 -0.769772 0.0408905
1.96709 -0.76259 0.0331426
1.91125 -0.740941 0.0250447
1.98591 -0.769884 0.0185876
1.91137 -0.740987 0.0107337
1.87409 -0.726537 0.00350805
1.88342 -0.730152 -0.00352544
1.90204 -0.737372 -0.0106815
1.87403 -0.726511 -0.0175403
1.82734 -0.708412 -0.0239451
1.89251 -0.733677 -0.031886
1.83646 -0.711949 -0.0378189
1.85497 -0.719124 -0.045148
1.78025 -0.690156 -0.049998
1.86395 -0.722606 -0.0593323
1.86375 -0.722526 -0.0663105
1.95944 -0.752159 0.0696258
1.95966 -0.752241 0.062299
1.94118 -0.74515 0.0544481
1.98801 -0.763127 0.0483241
1.98816 -0.763183 0.0408905
1.96961 -0.756063 0.0331426
1.9137 -0.734599 0.0250447
1.98845 -0.763295 0.0185876
1.91381 -0.734644 0.0107337
1.87649 -0.720318 0.00350805
1.88583 -0.723902 -0.00352544
1.90448 -0.731061 -0.0106815
1.87643 -0.720292 -0.0175403
1.82968 -0.702349 -0.0239451
1.89493 -0.727397 -0.031886
1.83881 -0.705855 -0.0378189
1.85735 -0.712969 -0.045148
1.78253 -0.684248 -0.049998
1.86634 -0.71642 -0.0593323
1.86613 -0.716342 -0.0663105
1.95258 -0.742106 0.0692943
1.94345 -0.738637 0.0617057
1.96233 -0.745812 0.0549717
1.92512 -0.731668 0.0467359
1.92526 -0.731722 0.0395467
1.91603 -0.728214 0.0322002
1.96286 -0.746012 0.0256556
1.94423 -0.738934 0.0181512
1.8882 -0.717636 0.0105766
1.95365 -0.742513 0.00364767
1.89757 -0.721197 -0.00354289
1.90689 -0.724741 -0.0106815
1.8788 -0.714066 -0.0175403
1.90678 -0.724697 -0.0249225
1.88799 -0.717557 -0.0317289
1.89722 -0.721065 -0.0389707
1.87839 -0.713909 -0.0456018
1.83151 -0.696091 -0.0513068
1.78461 -0.678267 -0.0566624
1.78442 -0.678193 -0.0633265
1.96439 -0.739147 0.0696258
1.90847 -0.718107 0.060519
1.93673 -0.728739 0.0541864
1.9556 -0.735842 0.0474166
1.95575 -0.735896 0.0401226
2.08688 -0.785239 0.0350275
1.89045 -0.711327 0.0246782
1.96539 -0.739525 0.0183258
1.91864 -0.721935 0.0107337
1.9561 -0.736031 0.00364767
1.94675 -0.732509 -0.00363015
1.96544 -0.739543 -0.0109957
1.79693 -0.676138 -0.0167549
1.86238 -0.700763 -0.0243116
1.881 -0.707771 -0.0315718
1.84346 -0.693644 -0.0378189
1.80589 -0.67951 -0.0437868
1.80574 -0.679452 -0.0505215
1.75879 -0.661785 -0.0557724
1.75859 -0.661713 -0.0623319
1.99479 -0.743443 0.0706205
1.93882 -0.72258 0.061409
2.02331 -0.75407 0.0565423
1.94854 -0.726204 0.0471897
1.94868 -0.726257 0.0399307
1.99565 -0.74376 0.0334568
1.84583 -0.687925 0.0240674
2.02393 -0.7543 0.0188494
1.96775 -0.733365 0.0109955
1.97715 -0.736866 0.00368258
1.97715 -0.736866 -0.00368251
1.88342 -0.701935 -0.0105245
1.87401 -0.698426 -0.0174531
1.90205 -0.708876 -0.0248003
1.9488 -0.726301 -0.0326713
1.92057 -0.715782 -0.0393547
1.86423 -0.694781 -0.045148
1.8266 -0.680758 -0.0510451
1.86389 -0.694654 -0.0590357
1.86368 -0.694578 -0.0659789
2.00663 -0.740283 0.0709521
1.95058 -0.719607 0.0617057
1.92263 -0.709297 0.0536628
1.94156 -0.716278 0.0469628
1.9417 -0.71633 0.0397387
1.9512 -0.719835 0.0326714
1.92315 -0.709487 0.0250447
1.96075 -0.723357 0.0182385
1.95141 -0.719914 0.0108908
1.85762 -0.685311 0.00345569
1.90453 -0.702617 -0.00354289
1.97017 -0.726836 -0.0109957
1.87631 -0.692208 -0.0174531
1.85748 -0.685261 -0.0241895
1.93244 -0.712913 -0.0323572
1.8479 -0.681725 -0.0378189
1.90404 -0.702437 -0.0460555
1.8476 -0.681617 -0.0515686
1.82867 -0.674631 -0.057849
1.83784 -0.678016 -0.0649843
2.08417 -0.76105 0.0736045
1.95295 -0.713134 0.0617057
1.99071 -0.726919 0.0554952
1.99088 -0.726981 0.0480972
1.98163 -0.723605 0.0405066
1.98175 -0.723649 0.0331426
1.92549 -0.703106 0.0250447
1.96313 -0.716851 0.0182385
1.95379 -0.713439 0.0108908
1.85988 -0.679147 0.00345569
1.90684 -0.696297 -0.00354289
1.97257 -0.720299 -0.0109957
1.8786 -0.685982 -0.0174531
1.85974 -0.679097 -0.0241895
1.93479 -0.706501 -0.0323572
1.85015 -0.675593 -0.0378189
1.90636 -0.696119 -0.0460555
1.84985 -0.675486 -0.0515686
1.79334 -0.654849 -0.0566624
1.78375 -0.651349 -0.062995
2.08669 -0.754135 0.0736045
1.95531 -0.706654 0.0617057
1.99311 -0.720314 0.0554952
1.99328 -0.720375 0.0480972
1.98402 -0.71703 0.0405066
1.98414 -0.717073 0.0331426
2.01245 -0.727304 0.0261442
2.03133 -0.734128 0.0188494
1.96555 -0.710354 0.0109432
1.96557 -0.710363 0.00364767
1.97498 -0.713762 -0.00366506
1.83388 -0.662771 -0.0102103
1.87146 -0.67635 -0.0173658
1.87139 -0.676325 -0.0243116
1.89951 -0.686487 -0.0317289
1.88999 -0.683047 -0.0385868
1.89925 -0.686395 -0.0458286
1.79567 -0.648962 -0.049998
1.7955 -0.648899 -0.0566624
1.7859 -0.645431 -0.062995
1.97612 -0.707166 0.0696258
1.91987 -0.687037 0.060519
1.91065 -0.683735 0.0531393
1.91081 -0.683794 0.0460553
1.92037 -0.687212 0.0391628
1.98638 -0.710837 0.0331426
2.03355 -0.727717 0.0263886
1.8924 -0.677205 0.0175404
1.96777 -0.704176 0.0109432
1.93955 -0.694077 0.00359532
1.9113 -0.683969 -0.00354289
1.93011 -0.690699 -0.0107339
1.8924 -0.677205 -0.0175403
1.86409 -0.667073 -0.0241895
1.80751 -0.646828 -0.0301581
1.90154 -0.680475 -0.0387787
1.81668 -0.650109 -0.0437868
1.873 -0.670263 -0.0520922
1.79753 -0.643255 -0.0566624
1.80674 -0.646552 -0.0636581
1.93135 -0.683928 0.0679681
1.9033 -0.673993 0.0599257
1.96945 -0.697417 0.0547099
1.96961 -0.697477 0.0474166
1.96033 -0.69419 0.0399307
1.9793 -0.700908 0.0329855
1.88514 -0.667564 0.0244339
1.94177 -0.687616 0.0179767
1.92296 -0.680957 0.0106814
1.91356 -0.677627 0.00354296
1.88528 -0.667613 -0.00349053
1.8664 -0.660929 -0.0103674
1.82865 -0.647561 -0.0169295
1.9417 -0.687591 -0.0251668
1.84735 -0.654181 -0.0307864
1.90378 -0.674166 -0.0387787
1.8471 -0.654093 -0.0444674
1.86579 -0.660711 -0.0518304
1.82792 -0.6473 -0.0575524
1.8183 -0.643893 -0.0639896
1.98077 -0.694044 0.0696258
1.89609 -0.664373 0.0596291
1.96231 -0.687577 0.0544481
1.96248 -0.687636 0.0471897
1.96262 -0.687686 0.0399307
1.88725 -0.661277 0.0314148
1.93453 -0.677842 0.0250447
1.97235 -0.691093 0.0182385
1.8969 -0.664656 0.0105243
1.88748 -0.661357 0.0034906
1.90636 -0.667971 -0.00352544
1.98183 -0.694417 -0.0109957
1.91573 -0.671253 -0.0177149
1.8496 -0.648083 -0.0239451
1.85894 -0.651358 -0.0309435
1.85883 -0.651318 -0.0378189
1.80209 -0.631435 -0.043333
1.81137 -0.634686 -0.0502598
1.76402 -0.618098 -0.0554757
1.79213 -0.627945 -0.062995
1.96418 -0.680925 0.0689627
1.99272 -0.690822 0.0625957
2.05903 -0.713809 0.0570658
2.05921 -0.71387 0.0494584
1.95545 -0.677899 0.0397387
1.90833 -0.661565 0.0317289
1.88953 -0.655047 0.0244339
1.91794 -0.664897 0.0177149
1.94633 -0.674739 0.0107861
1.91801 -0.664921 0.00354296
1.96525 -0.681298 -0.00363015
1.93688 -0.671464 -0.0107339
1.8896 -0.65507 -0.0174531
1.92732 -0.668147 -0.0249225
1.87054 -0.648465 -0.0311006
1.89877 -0.65825 -0.0385868
1.93641 -0.6713 -0.0465092
1.85124 -0.641774 -0.0513068
1.80384 -0.625341 -0.0566624
1.84141 -0.638367 -0.0646527
1.98521 -0.681239 0.0696258
1.95707 -0.67158 0.061409
1.90053 -0.652178 0.0526158
1.90069 -0.652233 0.0456016
1.863 -0.6393 0.0378189
1.92931 -0.662057 0.0320431
1.89158 -0.649107 0.0244339
1.88219 -0.645885 0.0173659
1.94844 -0.668621 0.0107861
1.92009 -0.658892 0.00354296
1.96738 -0.675121 -0.00363015
1.93898 -0.665375 -0.0107339
1.89165 -0.649131 -0.0174531
1.92941 -0.662089 -0.0249225
1.87257 -0.642585 -0.0311006
1.90083 -0.652281 -0.0385868
1.83449 -0.629519 -0.0440136
1.89107 -0.648933 -0.0523539
1.8058 -0.619671 -0.0566624
1.84341 -0.632579 -0.0646527
1.98746 -0.674652 0.0696258
1.95928 -0.665087 0.061409
1.95947 -0.665152 0.0541864
1.90284 -0.645927 0.0456016
1.86511 -0.633119 0.0378189
1.9315 -0.655656 0.0320431
1.89372 -0.642831 0.0244339
1.88432 -0.63964 0.0173659
1.96012 -0.665371 0.0108384
1.90333 -0.646092 0.00350805
1.90333 -0.646092 -0.00350799
1.92224 -0.652513 -0.0106292
1.85591 -0.629997 -0.017104
1.83691 -0.623546 -0.0237008
1.87469 -0.636372 -0.0311006
1.89351 -0.64276 -0.0383948
1.83657 -0.623432 -0.0440136
1.89321 -0.642659 -0.0523539
1.80784 -0.613679 -0.0566624
1.8455 -0.626462 -0.0646527
1.96126 -0.658514 0.0686312
1.89515 -0.636315 0.0593324
1.89533 -0.636377 0.052354
1.89549 -0.636431 0.0453747
1.99041 -0.668302 0.0403146
1.93366 -0.649247 0.0320431
1.9148 -0.642913 0.0246782
1.88643 -0.633388 0.0173659
1.92439 -0.646135 0.010629
1.87702 -0.630228 0.00345569
1.94338 -0.652509 -0.0035778
1.877 -0.630221 -0.0103674
1.91487 -0.642937 -0.0176276
1.87688 -0.630182 -0.0241895
1.88627 -0.633334 -0.0312577
1.81033 -0.607836 -0.036667
1.81967 -0.610974 -0.0435599
1.81952 -0.610922 -0.0502598
1.82882 -0.614044 -0.0572557
1.78124 -0.59807 -0.0623319
1.92549 -0.639407 0.067305
1.92571 -0.639477 0.0602224
1.92589 -0.63954 0.0531393
1.89759 -0.630142 0.0453747
1.95466 -0.649094 0.0395467
1.93581 -0.642831 0.0320431
1.96437 -0.652316 0.0252891
1.88852 -0.627129 0.0173659
1.90755 -0.633447 0.0105243
1.86961 -0.620849 0.00343824
1.8791 -0.624 -0.00345563
1.88857 -0.627144 -0.0104197
1.84107 -0.611372 -0.0169295
1.85998 -0.617652 -0.0239451
1.91683 -0.636529 -0.0317289
1.81233 -0.60183 -0.036667
1.84067 -0.611238 -0.0440136
1.84051 -0.611186 -0.0507833
1.82136 -0.604826 -0.056959
1.81167 -0.60161 -0.0633265
1.98446 -0.652075 0.0692943
1.98468 -0.652146 0.0620024
1.98488 -0.65221 0.0547099
1.96605 -0.646024 0.0469628
1.97569 -0.649192 0.0399307
2.02331 -0.664838 0.0334568
1.91891 -0.630535 0.0246782
1.97598 -0.649287 0.0181512
1.98553 -0.652424 0.0109432
1.95705 -0.643067 0.00359532
1.92855 -0.633702 -0.00354289
1.91903 -0.630573 -0.0105768
1.89048 -0.621193 -0.0173658
1.88091 -0.618049 -0.0241895
1.86182 -0.611776 -0.0307864
1.9092 -0.627344 -0.0385868
1.85208 -0.608573 -0.0442405
1.82343 -0.599159 -0.0502598
1.83274 -0.602221 -0.0572557
1.84204 -0.605275 -0.0643212
1.88206 -0.611517 0.0656472
1.94881 -0.633206 0.0608157
1.949 -0.633268 0.0536628
1.92064 -0.624054 0.0458285
1.98734 -0.645726 0.0401226
1.88286 -0.611778 0.0311007
1.87344 -0.608718 0.0240674
1.88302 -0.61183 0.0172786
1.94013 -0.630386 0.0106814
1.88309 -0.611853 0.00345569
1.8926 -0.614943 -0.00347308
1.90209 -0.618026 -0.0104721
1.87351 -0.60874 -0.0171913
1.94952 -0.633438 -0.0250447
1.91139 -0.621048 -0.0315718
1.87324 -0.608651 -0.0378189
1.81605 -0.590071 -0.043333
1.76836 -0.574575 -0.0486892
1.82522 -0.593051 -0.056959
1.79651 -0.583721 -0.0626634
1.86504 -0.599159 0.0649841
1.86525 -0.599225 0.0581458
1.95109 -0.626801 0.0536628
1.97981 -0.636028 0.0471897
1.96092 -0.629959 0.0395467
1.8944 -0.608589 0.0312577
1.95161 -0.626969 0.0250447
1.98976 -0.639226 0.0182385
1.89461 -0.608656 0.0104196
1.94223 -0.623957 0.00356041
1.94223 -0.623957 -0.00356034
1.97077 -0.633125 -0.0108386
1.85648 -0.596407 -0.0170167
1.93257 -0.620853 -0.0248003
1.90392 -0.611648 -0.0314147
1.86573 -0.599378 -0.0376269
1.9227 -0.617681 -0.0458286
1.85591 -0.596226 -0.0510451
1.84621 -0.59311 -0.0575524
1.8365 -0.589988 -0.0639896
1.90512 -0.605072 0.0663103
1.90533 -0.605139 0.0593324
1.96268 -0.623354 0.0539246
1.98191 -0.629459 0.0471897
1.96299 -0.623452 0.0395467
1.89641 -0.602304 0.0312577
1.95368 -0.620494 0.0250447
1.99187 -0.632624 0.0182385
1.89661 -0.60237 0.0104196
1.94429 -0.617512 0.00356041
1.94429 -0.617512 -0.00356034
1.97286 -0.626586 -0.0108386
1.85845 -0.590248 -0.0170167
1.93462 -0.61444 -0.0248003
1.90593 -0.60533 -0.0314147
1.8677 -0.593188 -0.0376269
1.92474 -0.611302 -0.0458286
1.85788 -0.590068 -0.0510451
1.84817 -0.586985 -0.0575524
1.83844 -0.583895 -0.0639896
1.90701 -0.599084 0.0663103
1.90722 -0.59915 0.0593324
1.96463 -0.617185 0.0539246
1.91711 -0.602256 0.0456016
1.88863 -0.59331 0.0380109
1.83151 -0.575366 0.0301582
1.91746 -0.602366 0.024556
1.99385 -0.626363 0.0182385
1.87942 -0.590414 0.0103148
1.90806 -0.599413 0.0034906
1.88898 -0.593419 -0.00345563
1.87942 -0.590414 -0.010315
1.89845 -0.596394 -0.0173658
1.91746 -0.602366 -0.024556
1.89829 -0.596343 -0.0312577
1.85048 -0.581324 -0.037243
1.8885 -0.593267 -0.0449211
1.84065 -0.578236 -0.0505215
1.83093 -0.575184 -0.056959
1.79259 -0.563139 -0.0623319
1.93762 -0.601648 0.067305
1.93784 -0.601714 0.0602224
1.90939 -0.59288 0.052354
1.92864 -0.59886 0.0458285
1.96698 -0.610763 0.0395467
1.91935 -0.595975 0.0315719
1.96719 -0.61083 0.0251669
1.99592 -0.619748 0.0182385
1.95776 -0.607902 0.0107337
1.91959 -0.596048 0.00350805
1.90049 -0.590117 -0.00347308
1.91956 -0.59604 -0.0105245
1.90042 -0.590095 -0.0173658
1.96719 -0.61083 -0.0251668
1.91935 -0.595975 -0.0315718
1.94788 -0.604833 -0.0391627
1.90955 -0.59293 -0.0453749
1.81392 -0.563236 -0.0497362
1.89965 -0.589858 -0.0590357
1.84218 -0.572011 -0.0639896
2.0256 -0.621609 0.0702889
2.02582 -0.621677 0.0628923
1.87311 -0.574814 0.0513069
1.94018 -0.595394 0.0460553
1.82562 -0.560239 0.0366671
1.9022 -0.58374 0.0312577
1.93097 -0.592569 0.0246782
2.00752 -0.61606 0.0183258
1.91197 -0.586738 0.0104719
1.94067 -0.595546 0.00354296
1.83551 -0.563275 -0.00335091
1.92153 -0.589672 -0.0105245
1.90236 -0.58379 -0.0173658
1.94053 -0.595503 -0.0248003
1.92132 -0.589607 -0.0315718
1.88297 -0.577838 -0.0378189
1.87327 -0.574863 -0.0444674
1.93045 -0.59241 -0.0528775
1.85382 -0.568893 -0.0575524
1.85362 -0.568831 -0.0643212
1.92244 -0.582984 0.0666419
1.98005 -0.600452 0.061409
1.94197 -0.588906 0.0531393
1.97084 -0.59766 0.0467359
1.90401 -0.577394 0.0382029
1.90413 -0.577429 0.0312577
1.99991 -0.606475 0.0255334
1.95214 -0.591988 0.0178022
1.84692 -0.560081 0.0101054
1.88522 -0.571695 0.00343824
1.89479 -0.574597 -0.00345563
1.89477 -0.57459 -0.0103674
1.90429 -0.577478 -0.0173658
1.89465 -0.574555 -0.0241895
1.90413 -0.577429 -0.0312577
1.82747 -0.554182 -0.036667
1.87517 -0.568648 -0.0444674
1.76978 -0.536688 -0.0484274
1.78874 -0.542437 -0.0554757
1.80767 -0.548179 -0.0626634
1.92427 -0.576941 0.0666419
1.9915 -0.597099 0.0617057
1.90551 -0.571319 0.0520922
1.9344 -0.579981 0.0458285
1.86751 -0.559924 0.037435
1.93466 -0.580059 0.0317289
1.96349 -0.588702 0.0250447
1.94441 -0.58298 0.0177149
1.9253 -0.577251 0.0105243
1.87743 -0.562898 0.00342079
1.97321 -0.591617 -0.00359525
1.96361 -0.588738 -0.0107339
1.8582 -0.557134 -0.0169295
1.83898 -0.55137 -0.0234565
1.83889 -0.551343 -0.0301581
1.81962 -0.545567 -0.0364751
1.86737 -0.559883 -0.0442405
1.84806 -0.554093 -0.0505215
1.77128 -0.531074 -0.0548824
1.81896 -0.545367 -0.062995
1.97408 -0.58475 0.0682996
1.93596 -0.573458 0.0599257
1.89781 -0.562158 0.0518304
1.92673 -0.570724 0.0456016
1.96522 -0.582124 0.0393547
1.92699 -0.5708 0.0315719
2.00378 -0.593548 0.0255334
1.92715 -0.570849 0.0175404
1.91761 -0.568023 0.0104719
1.92722 -0.57087 0.00350805
1.95599 -0.57939 -0.00356034
1.8505 -0.548142 -0.0101056
1.84086 -0.545289 -0.0167549
1.82162 -0.539589 -0.0232121
1.86947 -0.553762 -0.0306294
1.80225 -0.53385 -0.0360911
1.83087 -0.54233 -0.043333
1.88823 -0.559319 -0.0515686
1.80179 -0.533714 -0.0557724
1.81117 -0.536494 -0.0626634
1.94723 -0.56978 0.067305
1.96663 -0.575457 0.0608157
1.95723 -0.572706 0.0534011
1.9478 -0.569947 0.0460553
1.87118 -0.547526 0.037435
1.91928 -0.561599 0.0314148
1.98655 -0.581284 0.0252891
1.99622 -0.584113 0.0181512
1.90989 -0.558852 0.0104196
1.85233 -0.542009 0.00336843
1.92911 -0.564476 -0.00350799
1.89069 -0.553236 -0.010315
1.84266 -0.539181 -0.0167549
1.85219 -0.54197 -0.0235786
1.8425 -0.539135 -0.0301581
1.89037 -0.553142 -0.0378189
1.84226 -0.539063 -0.0435599
1.8421 -0.539017 -0.0502598
1.80355 -0.527736 -0.0557724
1.84172 -0.538905 -0.0636581
2.00672 -0.579969 0.0692943
1.96853 -0.568932 0.0608157
1.95912 -0.566212 0.0534011
1.94968 -0.563484 0.0460553
1.87299 -0.541318 0.037435
1.92113 -0.555232 0.0314148
1.98846 -0.574693 0.0252891
1.99814 -0.57749 0.0181512
1.91173 -0.552516 0.0104196
1.85411 -0.535864 0.00336843
1.93097 -0.558076 -0.00350799
1.89252 -0.546963 -0.010315
1.84444 -0.533068 -0.0167549
1.85398 -0.535824 -0.0235786
1.84428 -0.533022 -0.0301581
1.8922 -0.54687 -0.0378189
1.84404 -0.532951 -0.0435599
1.84388 -0.532905 -0.0502598
1.80529 -0.521752 -0.0557724
1.8435 -0.532795 -0.0636581
2.00853 -0.573662 0.0692943
1.92225 -0.549019 0.0593324
1.98973 -0.56829 0.0541864
1.9226 -0.54912 0.0453747
1.91313 -0.546414 0.0382029
1.91325 -0.546447 0.0312577
1.97103 -0.562951 0.0250447
1.88457 -0.538255 0.0171041
1.86538 -0.532776 0.0101578
1.91348 -0.546514 0.00347314
1.9231 -0.54926 -0.00349053
1.90384 -0.543761 -0.0103674
1.91341 -0.546494 -0.0173658
1.90373 -0.543728 -0.0241895
1.91325 -0.546447 -0.0312577
1.97081 -0.562889 -0.0393547
1.94183 -0.554611 -0.0458286
1.85516 -0.529855 -0.0505215
1.80692 -0.516078 -0.0557724
1.93165 -0.551704 -0.066642
2.01043 -0.566999 0.0692943
1.98179 -0.558921 0.0611124
2.00122 -0.564403 0.0544481
1.94366 -0.548169 0.0458285
1.84757 -0.52107 0.0368591
1.90543 -0.537386 0.0311007
1.95364 -0.550983 0.0248004
1.87672 -0.529289 0.0170168
1.86714 -0.526587 0.0101578
1.90566 -0.537451 0.00345569
1.80941 -0.510307 -0.0032811
1.82864 -0.51573 -0.00994849
1.97296 -0.556432 -0.0178894
1.82853 -0.515698 -0.0232121
1.90543 -0.537386 -0.0311006
1.87644 -0.529211 -0.0374349
1.91479 -0.540027 -0.045148
1.75107 -0.493852 -0.0476421
1.80862 -0.510083 -0.0557724
1.82766 -0.515453 -0.062995
1.95453 -0.544243 0.067305
1.98363 -0.552346 0.0611124
1.91641 -0.533629 0.0520922
1.88768 -0.52563 0.0444672
1.83966 -0.512258 0.0366671
1.9072 -0.531064 0.0311007
