x y z
1.70262 0.444452 -0.0337874
1.73152 0.451995 -0.0406105
1.67333 0.436807 -0.0452861
1.64416 0.42919 -0.0504325
1.65365 0.431668 -0.0566955
1.72958 0.457298 0.0593477
1.87473 0.495674 0.0575524
1.6333 0.431841 0.0442391
1.72042 0.454877 0.0403835
1.72055 0.45491 0.0341714
1.69165 0.44727 0.0274879
1.68207 0.444736 0.0212575
1.73047 0.457533 0.0156205
1.6725 0.442207 0.00905821
1.62419 0.429432 0.0029321
1.7112 0.452437 -0.00308912
1.77885 0.470324 -0.00963433
1.74014 0.460089 -0.0157078
1.82708 0.483075 -0.0230899
1.54666 0.408933 -0.0251318
1.63356 0.431909 -0.0324436
1.76875 0.467654 -0.041518
1.6043 0.424175 -0.0434538
1.66213 0.439463 -0.0510258
1.65228 0.436861 -0.0566955
1.66048 0.444924 0.0570269
1.77652 0.476017 0.0545858
1.80566 0.483826 0.048951
1.76719 0.473517 0.0415179
1.72869 0.463201 0.0343634
1.75777 0.470993 0.0285875
1.67093 0.447724 0.0211353
1.68065 0.450328 0.0151842
1.68069 0.450339 0.00911057
1.70003 0.455521 0.00307173
1.70969 0.458109 -0.00308912
1.7966 0.481397 -0.00973905
1.67099 0.44774 -0.0150969
1.73854 0.46584 -0.0219904
1.6129 0.432174 -0.0262313
1.65143 0.442499 -0.0328276
1.68028 0.450229 -0.0394761
1.7091 0.457953 -0.0463332
1.61239 0.432038 -0.0495425
1.67979 0.450098 -0.0576901
1.73616 0.471378 0.0596793
1.70741 0.463573 0.0525092
1.69793 0.460998 0.0460715
1.83315 0.497711 0.043106
1.75609 0.47679 0.0349393
1.70795 0.463719 0.0278021
1.65013 0.448022 0.020891
1.73705 0.471619 0.0157078
1.68884 0.45853 0.00916293
1.72746 0.469016 0.00312408
1.68886 0.458536 -0.00305422
1.76604 0.479491 -0.00958197
1.73705 0.471619 -0.0157078
1.81418 0.492562 -0.0229678
1.6597 0.45062 -0.0270167
1.68855 0.458452 -0.0335955
1.66913 0.453179 -0.0392493
1.68828 0.458379 -0.0458097
1.64953 0.447858 -0.0507291
1.6397 0.44519 -0.0563639
1.69604 0.46653 0.0583531
1.78296 0.49044 0.0548825
1.66747 0.458673 0.0452862
1.73509 0.477272 0.0408372
1.7063 0.469352 0.0339795
1.74496 0.479988 0.0284304
1.75469 0.482664 0.0222348
1.71619 0.472073 0.0155333
1.72587 0.474737 0.00937237
1.74518 0.480047 0.00315899
1.70661 0.469438 -0.00308912
1.76444 0.485345 -0.00958197
1.73547 0.477377 -0.0157078
1.77397 0.487968 -0.0224791
1.62928 0.448166 -0.0265455
1.60026 0.440183 -0.0318677
1.72545 0.474621 -0.0406105
1.66747 0.458673 -0.0452861
1.62876 0.448024 -0.0501358
1.75386 0.482434 -0.0603426
1.70419 0.474537 0.0586846
1.81993 0.506764 0.0560691
1.73344 0.48268 0.0471186
1.87805 0.522948 0.0442403
1.61813 0.450573 0.0322517
1.83977 0.512289 0.0300011
1.66647 0.464033 0.0211353
1.81103 0.504286 0.0164059
1.75327 0.488204 0.00952945
1.85926 0.517717 0.00336843
1.69549 0.472115 -0.00307167
1.66657 0.464062 -0.00905837
1.61837 0.450638 -0.0146606
1.78206 0.496221 -0.0226013
1.5797 0.439871 -0.0257601
1.63739 0.455936 -0.0326356
1.70469 0.474676 -0.0401568
1.69492 0.471954 -0.0460715
1.54068 0.429007 -0.0474659
1.67531 0.466494 -0.0576901
1.65451 0.466621 0.0570269
1.78938 0.504657 0.0551791
1.73183 0.488425 0.0471186
1.79933 0.507463 0.0424253
1.72248 0.485789 0.0343634
1.76108 0.496675 0.0287445
1.73229 0.488556 0.0219905
1.70348 0.480431 0.015446
1.75164 0.494015 0.00952945
1.69392 0.477734 0.00307173
1.70354 0.480449 -0.00308912
1.66502 0.469586 -0.00905837
1.74198 0.491288 -0.015795
1.69379 0.4777 -0.0215018
1.71296 0.483104 -0.0279591
1.68399 0.474933 -0.0335955
1.69349 0.477612 -0.0399299
1.70296 0.480285 -0.0463332
1.63545 0.461246 -0.0504325
1.65451 0.466621 -0.057027
1.72984 0.494063 0.0596793
1.76847 0.505098 0.0545858
1.69175 0.483184 0.0460715
1.79764 0.513427 0.0424253
1.6824 0.480515 0.0335955
1.82672 0.521734 0.0298441
1.6922 0.483314 0.0215018
1.78841 0.510793 0.0162314
1.65384 0.472358 0.00900585
1.75963 0.502573 0.0031939
1.7404 0.49708 -0.00315893
1.70192 0.486089 -0.00926781
1.64419 0.4696 -0.0149224
1.70182 0.48606 -0.0216239
1.62482 0.464068 -0.0265455
1.66317 0.475023 -0.0332115
1.72073 0.491462 -0.0406105
1.71097 0.488675 -0.046595
1.6243 0.463921 -0.0501358
1.73945 0.496808 -0.060011
1.7858 0.516457 0.0616686
1.75719 0.508183 0.0542891
1.76696 0.511009 0.0481657
1.75751 0.508276 0.0415179
1.73843 0.502757 0.0347474
1.79616 0.519455 0.0293728
1.73862 0.502813 0.0221127
1.74829 0.505609 0.0158823
1.73872 0.502843 0.00947709
1.66189 0.480624 0.00301937
1.71953 0.497293 -0.00312403
1.68109 0.486174 -0.00916309
1.67144 0.483384 -0.0151842
1.63296 0.472255 -0.0207687
1.60406 0.463898 -0.0262313
1.66159 0.480536 -0.0332115
1.64226 0.474946 -0.0387955
1.5845 0.458242 -0.043192
1.55554 0.449867 -0.0480592
1.62258 0.469254 -0.0560324
1.78417 0.522065 0.0616686
1.75558 0.513701 0.0542891
1.76535 0.516558 0.0481657
1.7559 0.513794 0.0415179
1.73684 0.508216 0.0347474
1.79452 0.525095 0.0293728
1.73703 0.508272 0.0221127
1.74669 0.511099 0.0158823
1.73713 0.508303 0.00947709
1.66038 0.485843 0.00301937
1.71796 0.502693 -0.00312403
1.67955 0.491453 -0.00916309
1.66991 0.488633 -0.0151842
1.63146 0.477383 -0.0207687
1.6026 0.468935 -0.0262313
1.66007 0.485754 -0.0332115
1.64076 0.480103 -0.0387955
1.58306 0.463218 -0.043192
1.55412 0.454751 -0.0480592
1.6211 0.474349 -0.0560324
1.77284 0.52514 0.0613371
1.70595 0.505325 0.0528058
1.70611 0.505374 0.046595
1.76377 0.522454 0.0417447
1.68721 0.499775 0.0337875
1.73525 0.514004 0.0284304
1.72575 0.511189 0.0219905
1.75457 0.519728 0.0159696
1.6875 0.49986 0.00921529
1.72587 0.511227 0.00314154
1.72587 0.511227 -0.00314148
1.70668 0.50554 -0.00932017
1.63952 0.485648 -0.0149224
1.83121 0.542429 -0.0233343
1.61062 0.477087 -0.0263884
1.64887 0.488416 -0.0330195
1.63916 0.485541 -0.0387955
1.66777 0.494017 -0.0455479
1.64844 0.488291 -0.0510258
1.67701 0.496754 -0.0580217
1.71365 0.513793 0.0593477
1.73299 0.519591 0.0536958
1.714 0.5139 0.0468568
1.80991 0.542656 0.0428791
1.78131 0.534081 0.0357072
1.82931 0.548472 0.0300011
1.78151 0.53414 0.0227235
1.74326 0.522672 0.0158823
1.78162 0.534172 0.00973889
1.68585 0.505459 0.00307173
1.64754 0.493972 -0.00300186
1.73373 0.519813 -0.00947725
1.69537 0.508313 -0.015446
1.68573 0.505423 -0.0215018
1.66649 0.499655 -0.0273308
1.71428 0.513981 -0.0343633
1.65669 0.496717 -0.0392493
1.6757 0.502416 -0.0458097
1.66596 0.499496 -0.0516191
1.61791 0.48509 -0.0560324
1.74063 0.52818 0.0603424
1.74082 0.528238 0.0539925
1.71229 0.519581 0.0468568
1.81767 0.551558 0.043106
1.8178 0.551598 0.0364751
1.69353 0.513888 0.0278021
1.72232 0.522624 0.0219905
1.69368 0.513932 0.015446
1.67458 0.508137 0.00916293
1.69374 0.513951 0.00308918
1.61718 0.490722 -0.0029495
1.6363 0.496523 -0.00895364
1.68411 0.511029 -0.0153587
1.80843 0.548755 -0.0230899
1.61699 0.490662 -0.0265455
1.70299 0.51676 -0.0341714
1.6933 0.513819 -0.0401568
1.6549 0.502165 -0.0452861
1.58778 0.481799 -0.0492458
1.75019 0.531082 -0.0606741
1.73896 0.533645 0.0603424
1.70093 0.521974 0.0528058
1.72021 0.52789 0.0471186
1.74903 0.536734 0.0415179
1.72058 0.528006 0.0282733
1.73023 0.530965 0.0221127
1.70161 0.522184 0.0155333
1.76857 0.542733 0.00968653
1.69211 0.519269 0.00308918
1.71123 0.525137 -0.00312403
1.73033 0.530998 -0.00947725
1.69205 0.51925 -0.015446
1.75891 0.539766 -0.0224791
1.69191 0.519206 -0.027802
1.65357 0.507442 -0.0332115
1.69168 0.519137 -0.0401568
1.66287 0.510294 -0.0455479
1.72004 0.527839 -0.0533991
1.6243 0.49846 -0.0563639
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.69935 0.527663 0.046595
1.90955 0.59293 0.0453747
1.73801 0.539665 0.0222348
1.73807 0.539685 0.0158823
1.82406 0.566387 0.0100007
1.73813 0.539705 0.00317644
1.65218 0.513016 -0.00301931
1.69991 0.527837 -0.00932017
1.61392 0.501136 -0.0147478
1.74756 0.542631 -0.0223569
1.48965 0.462548 -0.0245035
1.69007 0.524782 -0.0339794
1.65176 0.512885 -0.0392493
1.67071 0.51877 -0.0458097
1.63237 0.506863 -0.0507291
1.59401 0.494952 -0.0553693
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.64037 0.515319 0.0450244
1.74543 0.548322 0.0415179
1.71694 0.539373 0.0345554
1.68843 0.530416 0.0278021
1.74575 0.548423 0.022357
1.70765 0.536455 0.0156205
1.77447 0.557447 0.00973889
1.68863 0.53048 0.00308918
1.70771 0.536474 -0.00312403
1.70769 0.536468 -0.00937253
1.64087 0.515476 -0.0150096
1.74575 0.548423 -0.0223569
1.72658 0.542403 -0.0284303
1.5834 0.497422 -0.0318677
1.64051 0.515363 -0.0390224
1.60222 0.503335 -0.0439773
1.63068 0.512273 -0.0507291
1.6305 0.512217 -0.0566955
1.75262 0.556973 0.0610055
1.75281 0.557034 0.0545858
1.65771 0.526811 0.045548
1.71502 0.545024 0.0408372
1.76278 0.560204 0.0355152
1.72478 0.548125 0.0284304
1.74392 0.554209 0.022357
1.70586 0.542115 0.0156205
1.72496 0.548185 0.00947709
1.77264 0.563335 0.00324626
1.70592 0.542135 -0.00312403
1.64872 0.523956 -0.00905837
1.6868 0.536058 -0.015446
1.76298 0.560266 -0.0226013
1.63901 0.52087 -0.0270167
1.74373 0.554148 -0.0351312
1.62927 0.517773 -0.0387955
1.64818 0.523784 -0.0452861
1.63849 0.520705 -0.0510258
1.60974 0.511567 -0.0560324
1.75086 0.562476 0.0610055
1.75105 0.562537 0.0545858
1.65604 0.532017 0.045548
1.7133 0.550409 0.0408372
1.76102 0.56574 0.0355152
1.72304 0.553541 0.0284304
1.74217 0.559685 0.022357
1.70415 0.547471 0.0156205
1.72323 0.553602 0.00947709
1.77086 0.568902 0.00324626
1.70421 0.547491 -0.00312403
1.64707 0.529133 -0.00905837
1.68511 0.541354 -0.015446
1.76121 0.565802 -0.0226013
1.63737 0.526017 -0.0270167
1.74198 0.559623 -0.0351312
1.62763 0.522889 -0.0387955
1.64653 0.528959 -0.0452861
1.63685 0.52585 -0.0510258
1.60812 0.516622 -0.0560324
1.80601 0.58681 0.0629948
1.72065 0.559075 0.0536958
1.72082 0.559129 0.0473804
1.77802 0.577713 0.0424253
1.7211 0.559218 0.0347474
1.80678 0.58706 0.0298441
1.73079 0.562369 0.0222348
1.74037 0.56548 0.0159696
1.77845 0.577854 0.00979125
1.65484 0.537689 0.00303682
1.66435 0.540779 -0.00305422
1.67384 0.543862 -0.00921545
1.68331 0.546939 -0.015446
1.69275 0.550009 -0.0217461
1.65463 0.537623 -0.0273308
1.69257 0.549949 -0.0341714
1.72097 0.559177 -0.0410643
1.67329 0.543684 -0.0460715
1.58757 0.515831 -0.0495425
1.66343 0.540482 -0.0580217
1.84204 0.605275 0.064321
1.71879 0.564777 0.0536958
1.71896 0.564832 0.0473804
1.83308 0.602331 0.0437866
1.81422 0.596133 0.0366671
1.81433 0.596169 0.0300011
1.74792 0.574348 0.0224792
1.80498 0.593099 0.0165805
1.72902 0.56814 0.00952945
1.87155 0.614972 0.00343824
1.70054 0.558782 -0.00312403
1.78603 0.58687 -0.00984377
1.72898 0.568126 -0.0158823
1.78592 0.586834 -0.0229678
1.64334 0.539986 -0.0271737
1.79522 0.589891 -0.0362831
1.64312 0.539914 -0.0392493
1.69996 0.558591 -0.0468568
1.59534 0.524213 -0.0498392
1.70911 0.561595 -0.0596794
1.81157 0.601926 0.0633264
1.75485 0.583081 0.0548825
1.75502 0.583138 0.0484274
1.72671 0.573731 0.041291
1.73632 0.576925 0.0351313
1.77439 0.589572 0.0293728
1.80294 0.599059 0.0232122
1.76505 0.586469 0.0162314
1.74611 0.580177 0.00963417
1.66072 0.551805 0.00305427
1.72715 0.573878 -0.00317639
1.73662 0.577024 -0.00958197
1.66066 0.551785 -0.0152714
1.70805 0.56753 -0.0219904
1.67001 0.554891 -0.027645
1.66991 0.554857 -0.0337874
1.74568 0.580035 -0.0417449
1.64118 0.545313 -0.0452861
1.65999 0.551563 -0.0519158
1.61239 0.535746 -0.0563639
1.82862 0.613977 0.0639895
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.85758 0.623703 0.0444672
1.79137 0.601472 0.0362831
1.87679 0.630151 0.0311007
1.74417 0.585624 0.0224792
1.82007 0.611108 0.016755
1.71584 0.576111 0.00947709
1.78222 0.598399 0.00328116
1.67794 0.563386 -0.00308912
1.74428 0.58566 -0.00963433
1.75372 0.588828 -0.0161441
1.76313 0.591989 -0.0227234
1.67774 0.563317 -0.027802
1.69659 0.569648 -0.0343633
1.73438 0.582335 -0.041518
1.5826 0.531375 -0.0437155
1.67721 0.563139 -0.0525091
1.6865 0.566258 -0.0590163
1.76979 0.600761 0.0620002
1.69426 0.575123 0.0531025
1.69442 0.575179 0.0468568
1.72297 0.584869 0.041291
1.7231 0.584912 0.0349393
1.78948 0.607446 0.029687
1.77063 0.601047 0.0228457
1.71388 0.581783 0.0157951
1.71392 0.581797 0.00947709
1.67606 0.568947 0.00308918
1.73288 0.588233 -0.00319384
1.71392 0.581797 -0.00947725
1.73282 0.588212 -0.0159696
1.67594 0.568905 -0.0216239
1.65692 0.56245 -0.0274879
1.67576 0.568843 -0.0339794
1.6567 0.562374 -0.039703
1.64709 0.559113 -0.0455479
1.68479 0.57191 -0.0528058
1.66568 0.565422 -0.0583532
1.72997 0.593651 0.0606739
1.71125 0.587227 0.0536958
1.71142 0.587285 0.0473804
1.78721 0.613294 0.0428791
1.82517 0.62632 0.037051
1.778 0.610131 0.0295299
1.76862 0.606915 0.0228457
1.70248 0.584218 0.0157078
1.75927 0.603706 0.00973889
1.68363 0.577748 0.00310663
1.68363 0.577748 -0.00310657
1.91061 0.655638 -0.0105768
1.80652 0.61992 -0.0166677
1.74971 0.600424 -0.0226013
1.73071 0.593904 -0.0287445
1.87246 0.642546 -0.0380109
1.75884 0.603559 -0.0421986
1.71142 0.587285 -0.0473803
1.66398 0.571006 -0.0522125
1.83396 0.629335 -0.0643212
1.72799 0.599384 0.0606739
1.70929 0.592899 0.0536958
1.78502 0.619165 0.0494745
1.78517 0.619217 0.0428791
1.82308 0.632369 0.037051
1.77596 0.616024 0.0295299
1.7666 0.612777 0.0228457
1.70053 0.58986 0.0157078
1.75726 0.609537 0.00973889
1.6817 0.583328 0.00310663
1.6817 0.583328 -0.00310657
1.90842 0.66197 -0.0105768
1.80446 0.625907 -0.0166677
1.74771 0.606223 -0.0226013
1.72873 0.59964 -0.0287445
1.87031 0.648751 -0.0380109
1.75683 0.609389 -0.0421986
1.70946 0.592957 -0.0473803
1.66208 0.57652 -0.0522125
1.83186 0.635413 -0.0643212
1.76383 0.61803 0.0620002
1.70742 0.598266 0.0536958
1.73589 0.608241 0.0481657
1.73604 0.608293 0.0417447
1.68899 0.591807 0.0343634
1.73627 0.608375 0.0289016
1.6703 0.585258 0.021624
1.73642 0.608426 0.0160569
1.6704 0.585294 0.00926765
1.73648 0.608449 0.00321135
1.65155 0.578688 -0.00305422
1.70815 0.598521 -0.00947725
1.67036 0.58528 -0.015446
1.67974 0.588565 -0.0217461
1.6136 0.565392 -0.0268596
1.67012 0.585194 -0.0339794
1.65113 0.57854 -0.039703
1.56608 0.548739 -0.0434538
1.56592 0.548686 -0.0492458
1.64121 0.575065 -0.0576901
1.84656 0.653902 0.0649841
1.69601 0.600588 0.0533992
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.69644 0.600742 0.0345554
1.77195 0.627479 0.0295299
1.72491 0.610821 0.022357
1.85693 0.657575 0.0171913
1.66845 0.59083 0.00926765
1.857 0.657598 0.00343824
1.6779 0.594175 -0.00310657
1.66845 0.59083 -0.00926781
1.69669 0.600829 -0.0157078
1.70605 0.604145 -0.0221126
1.67769 0.594103 -0.0279591
1.63989 0.580717 -0.0334035
1.63035 0.577337 -0.0392493
1.65848 0.587299 -0.0460715
1.67716 0.593915 -0.0528058
1.66756 0.590513 -0.0586848
1.85379 0.663389 0.0653157
1.67518 0.599473 0.0528058
1.73182 0.61974 0.0481657
1.73197 0.619793 0.0417447
1.71327 0.613101 0.0349393
1.71337 0.613139 0.0285875
1.76053 0.630014 0.0228457
1.71352 0.613191 0.0158823
1.71356 0.613206 0.00952945
1.75124 0.626691 0.00324626
1.74183 0.623321 -0.00322874
1.74181 0.623314 -0.00968669
1.7041 0.609822 -0.015795
1.69463 0.60643 -0.0219904
1.64747 0.589556 -0.0274879
1.67561 0.599627 -0.0341714
1.58136 0.565898 -0.0381149
1.58123 0.56585 -0.0439773
1.64695 0.58937 -0.0519158
1.68441 0.602775 -0.0593479
1.77639 0.642344 0.0626633
1.77659 0.642414 0.0560691
1.83317 0.662873 0.0510451
1.83332 0.662929 0.0442403
1.69242 0.61198 0.0345554
1.76775 0.639218 0.0295299
1.73022 0.625648 0.0224792
1.85253 0.669876 0.0171913
1.71152 0.618885 0.00952945
1.8526 0.6699 0.00343824
1.70213 0.615492 -0.00315893
1.70211 0.615484 -0.00947725
1.73969 0.629071 -0.0161441
1.6832 0.608646 -0.0218683
1.67372 0.605217 -0.0279591
1.68302 0.60858 -0.0343633
1.59828 0.577938 -0.0385686
1.67335 0.605084 -0.046595
1.59799 0.577833 -0.0504325
1.61661 0.584567 -0.057027
1.82131 0.665062 0.064321
1.74639 0.637707 0.0551791
1.77473 0.648055 0.0494745
1.77488 0.648111 0.0428791
1.74684 0.63787 0.0357072
1.75634 0.641338 0.0293728
1.71885 0.62765 0.022357
1.72831 0.631103 0.0160569
1.77532 0.648269 0.00989597
1.81291 0.661997 0.00336843
1.66262 0.607116 -0.00308912
1.70956 0.624259 -0.00952961
1.70013 0.620814 -0.015795
1.6531 0.603642 -0.0215018
1.69059 0.617331 -0.0282733
1.6811 0.613864 -0.0343633
1.67158 0.61039 -0.0403836
1.66205 0.606909 -0.0463332
1.62433 0.593136 -0.0513225
1.61477 0.589643 -0.057027
1.81909 0.671098 0.064321
1.74427 0.643494 0.0551791
1.77257 0.653937 0.0494745
1.74459 0.643612 0.0421985
1.74471 0.643659 0.0357072
1.7542 0.647159 0.0293728
1.71676 0.633347 0.022357
1.72621 0.636831 0.0160569
1.77316 0.654152 0.00989597
1.81071 0.668005 0.00336843
1.6606 0.612626 -0.00308912
1.70748 0.629924 -0.00952961
1.69806 0.626448 -0.015795
1.65109 0.609121 -0.0215018
1.68854 0.622934 -0.0282733
1.67905 0.619435 -0.0343633
1.66955 0.61593 -0.0403836
1.66003 0.612417 -0.0463332
1.62236 0.598519 -0.0513225
1.6128 0.594994 -0.057027
1.76066 0.656184 0.0623317
1.81705 0.677201 0.0575524
1.72356 0.642356 0.0481657
1.6675 0.621463 0.0403835
1.66762 0.621508 0.0341714
1.72394 0.642497 0.0289016
1.71465 0.639036 0.022357
1.71472 0.63906 0.0159696
1.77098 0.660029 0.00989597
1.71478 0.639083 0.0031939
1.76163 0.656544 -0.0032811
1.8272 0.680982 -0.0102103
1.70535 0.635568 -0.0158823
1.83646 0.684432 -0.0239451
1.69583 0.632022 -0.0284303
1.77068 0.659916 -0.0362831
1.6956 0.631937 -0.0410643
1.67672 0.624901 -0.0468568
1.6391 0.610877 -0.0519158
1.7232 0.642223 -0.0610057
1.83331 0.69019 0.0649841
1.82415 0.686745 0.0578491
1.75884 0.662157 0.0492128
1.72157 0.648124 0.0417447
1.72169 0.648171 0.0353233
1.7218 0.64821 0.0289016
1.67509 0.630627 0.0218683
1.70323 0.641219 0.0158823
1.75942 0.662375 0.00984361
1.72201 0.648289 0.00321135
1.74073 0.655336 -0.0032462
1.75006 0.658851 -0.00979141
1.7313 0.651789 -0.0161441
1.68445 0.63415 -0.0219904
1.61886 0.609459 -0.0271737
1.68426 0.63408 -0.0345553
1.70285 0.641079 -0.0412911
1.71206 0.644546 -0.0479038
1.7119 0.644483 -0.0542891
1.65559 0.623284 -0.0586848
1.8031 0.685294 0.0639895
1.83133 0.696023 0.0581458
1.75675 0.667679 0.0492128
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.78518 0.678482 0.0300011
1.71984 0.653648 0.0224792
1.77598 0.674988 0.0165805
1.75733 0.667899 0.00984361
1.77605 0.675012 0.00331607
1.69192 0.643038 -0.00315893
1.77603 0.675004 -0.00994849
1.69186 0.643014 -0.015795
1.76657 0.671411 -0.0230899
1.71041 0.650064 -0.0287445
1.73834 0.660681 -0.0357072
1.6728 0.63577 -0.0406105
1.66331 0.632164 -0.046595
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.86613 0.716342 0.0663103
1.79169 0.687764 0.0569591
1.64254 0.630511 0.0460715
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.68957 0.648566 0.0284304
1.69899 0.652181 0.0222348
1.75506 0.673706 0.0164059
1.74577 0.670139 0.00979125
1.69911 0.652229 0.00317644
1.67111 0.641478 -0.00312403
1.7271 0.662972 -0.00968669
1.74573 0.670123 -0.0163186
1.69899 0.652181 -0.0222348
1.66157 0.637816 -0.0279591
1.74547 0.670025 -0.0358991
1.64268 0.630565 -0.0399299
1.64254 0.630511 -0.0460715
1.72636 0.662689 -0.0548824
1.72617 0.662616 -0.0613372
1.86375 0.722526 0.0663103
1.78939 0.693701 0.0569591
1.64044 0.635955 0.0460715
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.68741 0.654165 0.0284304
1.69682 0.657812 0.0222348
1.76214 0.683137 0.0164932
1.67827 0.650622 0.00942473
1.72491 0.668703 0.0032288
1.67829 0.65063 -0.00314148
1.66895 0.647008 -0.00937253
1.67823 0.650607 -0.0157078
1.73411 0.672269 -0.0227234
1.67809 0.650551 -0.0282733
1.74324 0.675809 -0.0358991
1.64058 0.636009 -0.0399299
1.64044 0.635955 -0.0460715
1.72416 0.66841 -0.0548824
1.72397 0.668337 -0.0613372
1.76828 0.692268 0.0629948
1.79639 0.703275 0.0572558
1.75002 0.685122 0.0492128
1.75948 0.688825 0.0428791
1.75961 0.688876 0.0362831
1.76903 0.692563 0.0298441
1.74118 0.681661 0.0228457
1.75987 0.688977 0.0164932
1.67611 0.656184 0.00942473
1.72269 0.67442 0.0032288
1.67613 0.656192 -0.00314148
1.66679 0.652539 -0.00937253
1.67607 0.656168 -0.0157078
1.73187 0.678016 -0.0227234
1.67592 0.656112 -0.0282733
1.6572 0.648783 -0.0341714
1.68501 0.659669 -0.0410643
1.6197 0.634103 -0.0455479
1.69401 0.663192 -0.0539924
1.69382 0.663119 -0.0603426
1.89622 0.749238 0.0676365
1.80347 0.712588 0.0575524
1.73857 0.686943 0.048951
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.77614 0.701791 0.0300011
1.74833 0.690802 0.0229678
1.7949 0.7092 0.0168423
1.75774 0.694519 0.00989597
1.73916 0.687178 0.00326371
1.68336 0.665129 -0.00315893
1.66474 0.657772 -0.00937253
1.6368 0.646732 -0.0153587
1.72043 0.679779 -0.0226013
1.66455 0.6577 -0.0281162
1.70165 0.672356 -0.0351312
1.69222 0.668633 -0.0412911
1.75716 0.69429 -0.0494745
1.68262 0.664838 -0.0536958
1.68243 0.664765 -0.060011
1.78233 0.711079 0.0636579
1.71754 0.68523 0.0548825
1.72699 0.689001 0.0486892
1.77357 0.707582 0.0433328
1.73655 0.692815 0.0358992
1.73666 0.692857 0.0293728
1.71817 0.68548 0.0226013
1.77396 0.707738 0.0166677
1.70899 0.681816 0.00963417
1.75545 0.700352 0.00329861
1.7183 0.68553 -0.00322874
1.69041 0.674405 -0.00952961
1.63464 0.652156 -0.0153587
1.79247 0.715122 -0.0235786
1.7088 0.681742 -0.0289016
1.71798 0.685405 -0.0355152
1.69928 0.677946 -0.041518
1.69914 0.677888 -0.0479038
1.68041 0.670414 -0.0536958
1.68022 0.67034 -0.060011
1.77997 0.716986 0.0636579
1.75235 0.70586 0.0560691
1.71543 0.690989 0.0484274
1.69703 0.683577 0.0415179
1.80844 0.728455 0.037435
1.80855 0.728499 0.0306294
1.76226 0.709854 0.0232122
1.7716 0.713616 0.0166677
1.73454 0.698689 0.00979125
1.71601 0.691224 0.0032288
1.66036 0.668806 -0.00312403
1.71599 0.691216 -0.00968669
1.66957 0.672518 -0.0157078
1.72516 0.69491 -0.0227234
1.6787 0.676197 -0.0284303
1.66933 0.67242 -0.0345553
1.65993 0.668635 -0.0406105
1.7247 0.694724 -0.0486892
1.57618 0.634901 -0.0504325
1.57601 0.634831 -0.0563639
1.77758 0.722884 0.0636579
1.75 0.711667 0.0560691
1.71313 0.696673 0.0484274
1.69475 0.689201 0.0415179
1.80601 0.734448 0.037435
1.8617 0.757092 0.0315719
1.73211 0.704394 0.0228457
1.84333 0.749623 0.0173659
1.75074 0.711971 0.00989597
1.87119 0.760952 0.0035255
1.77855 0.723281 -0.00335091
1.6859 0.685602 -0.00952961
1.72291 0.700653 -0.0162313
1.70432 0.693093 -0.0224791
1.69498 0.689293 -0.0287445
1.8338 0.745747 -0.0380109
1.72253 0.700499 -0.0421986
1.72239 0.700439 -0.0486892
1.57407 0.640124 -0.0504325
1.5739 0.640054 -0.0563639
1.82153 0.747436 0.0653157
1.7385 0.713367 0.0557725
1.78491 0.732411 0.0505216
1.76657 0.724883 0.0433328
1.8592 0.762891 0.0385868
1.85931 0.762937 0.0315719
1.72989 0.709832 0.0228457
1.84097 0.75541 0.0173659
1.7485 0.717468 0.00989597
1.86879 0.766827 0.0035255
1.77627 0.728865 -0.00335091
1.68374 0.690895 -0.00952961
1.7207 0.706062 -0.0162313
1.70214 0.698444 -0.0224791
1.6928 0.694615 -0.0287445
1.83145 0.751504 -0.0380109
1.72032 0.705907 -0.0421986
1.66469 0.683078 -0.0471185
1.66453 0.683011 -0.0533991
1.69208 0.694318 -0.0606741
1.75441 0.726699 0.0629948
1.71766 0.711478 0.0551791
1.70859 0.707722 0.0484274
1.76416 0.730737 0.0433328
1.76428 0.730791 0.0366671
1.76439 0.730835 0.0300011
1.80143 0.746177 0.023823
1.74607 0.723244 0.0164932
1.6722 0.692648 0.00947709
1.75537 0.727097 0.00331607
1.6907 0.70031 -0.00319384
1.74611 0.723262 -0.00989613
1.67216 0.692631 -0.015795
1.64438 0.681126 -0.0217461
1.67202 0.692572 -0.0284303
1.65344 0.684877 -0.0343633
1.64408 0.681001 -0.0403836
1.63471 0.677118 -0.0463332
1.63455 0.677052 -0.0525091
1.63437 0.676977 -0.0586848
1.80731 0.755645 0.0649841
1.79829 0.751872 0.0578491
1.71546 0.71724 0.0486892
1.76172 0.736583 0.0433328
1.69728 0.70964 0.0353233
1.69738 0.709683 0.0289016
1.70669 0.713575 0.0226013
1.74366 0.72903 0.0164932
1.71602 0.717476 0.00973889
1.78063 0.744487 0.00336843
