x y z
1.56507 -0.636147 -0.0442391
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.60382 -0.646034 0.0573584
1.54837 -0.623697 0.0495425
1.57634 -0.634963 0.0445009
1.61357 -0.649958 0.039476
1.52094 -0.612649 0.0314838
1.52104 -0.612686 0.0257601
1.58604 -0.638869 0.020891
1.64175 -0.661309 0.015446
1.60468 -0.64638 0.00905821
1.55832 -0.627706 0.0029321
1.5676 -0.631443 -0.0029495
1.59541 -0.642644 -0.009006
1.6232 -0.653837 -0.0152714
1.68806 -0.679966 -0.0222348
1.60451 -0.646309 -0.0271737
1.55804 -0.627592 -0.0322516
1.53011 -0.61634 -0.0374343
1.56707 -0.631227 -0.0442391
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.68022 -0.67034 0.0600108
1.55971 -0.622262 0.0498392
1.60629 -0.640845 0.0452862
1.64357 -0.655718 0.0401566
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.6253 -0.648427 0.0213796
1.61607 -0.644745 0.0151842
1.55109 -0.618822 0.00874406
1.64399 -0.655886 0.00308918
1.58826 -0.633652 -0.00298441
1.56967 -0.626234 -0.00884892
1.56034 -0.622513 -0.0146606
1.6253 -0.648427 -0.0213796
1.56021 -0.62246 -0.0263884
1.60654 -0.640946 -0.0332115
1.51357 -0.603853 -0.0369805
1.55987 -0.622323 -0.0439773
1.55043 -0.618559 -0.0495425
1.55026 -0.618491 -0.0553693
1.59878 -0.63171 0.0570269
1.60825 -0.635453 0.0513225
1.627 -0.642862 0.0458097
1.72012 -0.679654 0.0419716
1.72024 -0.679704 0.0355152
1.62736 -0.643003 0.0274879
1.59954 -0.63201 0.0210131
1.581 -0.624684 0.0148352
1.56243 -0.61735 0.00879642
1.61826 -0.639406 0.00303682
1.55315 -0.613683 -0.0029146
1.58103 -0.6247 -0.00890128
1.581 -0.624684 -0.0148351
1.58086 -0.624631 -0.0267025
1.56217 -0.617245 -0.0322516
1.55276 -0.613526 -0.037888
1.53403 -0.606127 -0.043192
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.56363 -0.611837 0.0557007
1.59173 -0.622831 0.0507292
1.58258 -0.619249 0.0445009
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.55499 -0.608455 0.0262314
1.583 -0.619415 0.0207688
1.5365 -0.601219 0.0143988
1.55516 -0.608522 0.00874406
1.58312 -0.619461 0.00296701
1.59243 -0.623105 -0.00298441
1.63897 -0.641316 -0.00921545
1.62031 -0.634013 -0.0151842
1.56438 -0.612128 -0.0205244
1.55499 -0.608455 -0.0262313
1.62007 -0.63392 -0.0334035
1.65719 -0.648446 -0.0403836
1.56396 -0.611964 -0.0439773
1.49865 -0.586408 -0.0477625
1.49848 -0.586344 -0.0533799
1.57487 -0.610535 0.0560322
1.63096 -0.63228 0.0519158
1.63112 -0.632342 0.0458097
1.62194 -0.628782 0.039476
1.62205 -0.628828 0.0334035
1.63148 -0.63248 0.0274879
1.63156 -0.632511 0.0213796
1.61297 -0.625305 0.015097
1.56639 -0.607248 0.00879642
1.63167 -0.632557 0.00305427
1.55708 -0.60364 -0.0029146
1.55706 -0.603633 -0.0087442
1.59432 -0.618076 -0.0149224
1.529 -0.592753 -0.0200357
1.51028 -0.585496 -0.0254459
1.51951 -0.589074 -0.0312918
1.55669 -0.603486 -0.037888
1.46335 -0.567301 -0.0410978
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.57688 -0.605309 0.0560322
1.63305 -0.626868 0.0519158
1.63321 -0.626929 0.0458097
1.62401 -0.6234 0.039476
1.62413 -0.623445 0.0334035
1.63356 -0.627067 0.0274879
1.63364 -0.627097 0.0213796
1.61503 -0.619953 0.015097
1.56839 -0.60205 0.00879642
1.63376 -0.627143 0.00305427
1.55908 -0.598474 -0.0029146
1.55906 -0.598466 -0.0087442
1.59636 -0.612786 -0.0149224
1.53096 -0.58768 -0.0200357
1.51221 -0.580484 -0.0254459
1.52146 -0.584032 -0.0312918
1.55868 -0.59832 -0.037888
1.46522 -0.562445 -0.0410978
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.63494 -0.621381 0.0580215
1.63512 -0.621449 0.0519158
1.57921 -0.600201 0.0442391
1.57934 -0.600252 0.0383416
1.57946 -0.600296 0.0324437
1.57956 -0.600332 0.0265455
1.61702 -0.614572 0.0211353
1.64512 -0.625252 0.0153587
1.5143 -0.57553 0.00848226
1.61714 -0.614616 0.00301937
1.5704 -0.596853 -0.00293205
1.56103 -0.593293 -0.0087442
1.57969 -0.600384 -0.0147478
1.62637 -0.618124 -0.0212574
1.54217 -0.586123 -0.0259172
1.57946 -0.600296 -0.0324436
1.50458 -0.571838 -0.0365268
1.50445 -0.571789 -0.0421449
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.64634 -0.619476 0.0583531
1.56233 -0.587862 0.0495425
1.61862 -0.609043 0.0452862
1.66554 -0.626698 0.0403835
1.66566 -0.626744 0.0341714
1.80613 -0.679601 0.0303153
1.60969 -0.605684 0.0210131
1.64719 -0.619793 0.0153587
1.63787 -0.616286 0.00916293
1.60045 -0.602207 0.00298446
1.57237 -0.591642 -0.00293205
1.59107 -0.598678 -0.00890128
1.57231 -0.59162 -0.0146606
1.59097 -0.598642 -0.0207687
1.52539 -0.573964 -0.025603
1.54401 -0.580971 -0.0316757
1.4784 -0.556283 -0.0358462
1.52505 -0.573838 -0.0426685
1.46877 -0.552661 -0.0465759
1.46861 -0.5526 -0.0520537
1.73257 -0.645713 0.0613371
1.48924 -0.555025 0.0471693
1.66736 -0.62141 0.046595
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.78952 -0.66694 0.0300011
1.55537 -0.579672 0.0202801
1.73346 -0.646044 0.0161441
1.66791 -0.621614 0.00932001
1.65856 -0.61813 0.00308918
1.63981 -0.611145 -0.00305422
1.58357 -0.590184 -0.00884892
1.61164 -0.600646 -0.0150096
1.51789 -0.565704 -0.0197914
1.54592 -0.576152 -0.0259172
1.59267 -0.593575 -0.0326356
1.48014 -0.551636 -0.0358462
1.52685 -0.569044 -0.0426685
1.46114 -0.544553 -0.0462792
1.57336 -0.586378 -0.0557008
1.66906 -0.61575 0.0590162
1.61298 -0.595059 0.0510259
1.57562 -0.581277 0.0439773
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.67916 -0.619473 0.0281162
1.57604 -0.581433 0.0205245
1.54796 -0.571071 0.0143988
1.58552 -0.58493 0.00884878
1.54801 -0.571092 0.00287974
1.6043 -0.591859 -0.00298441
1.61367 -0.595313 -0.009006
1.60425 -0.591838 -0.0149224
1.51976 -0.560668 -0.0197914
1.59473 -0.588326 -0.0267025
1.48207 -0.546764 -0.0303319
1.49134 -0.550184 -0.036073
1.49121 -0.550138 -0.0416214
1.52858 -0.563922 -0.0483559
1.60343 -0.591535 -0.0566955
1.77436 -0.647921 0.0626633
1.81258 -0.661876 0.037051
1.74695 -0.637909 0.0292158
1.57796 -0.576204 0.0205245
1.54984 -0.565935 0.0143988
1.58745 -0.579669 0.00884878
1.5499 -0.565956 0.00287974
1.60626 -0.586536 -0.00298441
1.61563 -0.589959 -0.009006
1.6062 -0.586515 -0.0149224
1.52161 -0.555625 -0.0197914
1.59667 -0.583035 -0.0267025
1.48387 -0.541846 -0.0303319
1.49316 -0.545236 -0.036073
1.49303 -0.54519 -0.0416214
1.53044 -0.55885 -0.0483559
1.54905 -0.565645 -0.0547062
1.7765 -0.642034 0.0626633
1.81477 -0.655861 0.037051
1.74905 -0.632112 0.0292158
1.58927 -0.574366 0.0206466
1.65516 -0.598179 0.0153587
1.57996 -0.571003 0.00879642
1.68343 -0.608397 0.00312408
1.58939 -0.574408 -0.0029495
1.57996 -0.571003 -0.00879656
1.57052 -0.56759 -0.0145733
1.58927 -0.574366 -0.0206466
1.56098 -0.564143 -0.0260742
1.58909 -0.574303 -0.0324436
1.43854 -0.519893 -0.0347118
1.38201 -0.499463 -0.0384801
1.53229 -0.553772 -0.0483559
1.55092 -0.560505 -0.0547062
1.54358 -0.552377 0.0429303
1.54371 -0.552424 0.0372073
1.61913 -0.579414 0.0330196
1.65689 -0.592925 0.027645
1.6099 -0.576109 0.020891
1.54405 -0.552546 0.0143116
1.52526 -0.545821 0.00848226
1.59118 -0.569412 0.00294955
1.61001 -0.576151 -0.00298441
1.58175 -0.566036 -0.00879656
1.53463 -0.549177 -0.0142242
1.59107 -0.569371 -0.0206466
1.4686 -0.525547 -0.0245035
1.53441 -0.549096 -0.0312918
1.35545 -0.485056 -0.0326699
1.44946 -0.518696 -0.0403125
1.50578 -0.538852 -0.0474659
1.54326 -0.552263 -0.0543746
1.62045 -0.573832 0.0570269
1.49814 -0.530519 0.0471693
1.6679 -0.590636 0.0463333
1.66805 -0.590686 0.0401566
1.58335 -0.560692 0.0322517
1.63999 -0.580752 0.0273309
1.58352 -0.560754 0.0205245
1.56473 -0.554098 0.0144861
1.55534 -0.550774 0.00863934
1.56478 -0.554119 0.0028972
1.5365 -0.544104 -0.00284478
1.61189 -0.570802 -0.00895364
1.47989 -0.524057 -0.0137007
1.67778 -0.594132 -0.0217461
1.45149 -0.513999 -0.0241893
1.53622 -0.544005 -0.0312918
1.44187 -0.510593 -0.0347118
1.50771 -0.533908 -0.0418831
1.55467 -0.550539 -0.0489492
1.52624 -0.54047 -0.0537115
1.58462 -0.555236 0.0557007
1.51876 -0.532159 0.0477626
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.5852 -0.555439 0.0322517
1.62304 -0.568698 0.0270167
1.61368 -0.565419 0.020891
1.54768 -0.542293 0.0143116
1.53828 -0.539 0.00853462
1.56661 -0.548927 0.0028972
1.58549 -0.55554 -0.00293205
1.68928 -0.591908 -0.00937253
1.57599 -0.552213 -0.0145733
1.58537 -0.555499 -0.0205244
1.57586 -0.552166 -0.0262313
1.47197 -0.515764 -0.0299479
1.44356 -0.505809 -0.0347118
1.4623 -0.512377 -0.0405743
1.50932 -0.528854 -0.0474659
1.45257 -0.508966 -0.0510591
1.62422 -0.563072 0.0570269
1.63384 -0.566408 0.0513225
1.62456 -0.563189 0.0450244
1.6247 -0.563237 0.0390222
1.65316 -0.573103 0.0335955
1.64381 -0.569863 0.0273309
1.51162 -0.524037 0.0195471
1.60616 -0.55681 0.0148352
1.55896 -0.540446 0.00863934
1.61566 -0.560106 0.00298446
1.60622 -0.55683 -0.00296695
1.57785 -0.546997 -0.0087442
1.53057 -0.530607 -0.014137
1.65334 -0.573166 -0.0213796
1.49265 -0.517462 -0.0248176
1.50201 -0.520705 -0.0305239
1.48301 -0.514118 -0.0356193
1.51122 -0.523897 -0.0418831
1.52996 -0.530394 -0.0480592
1.58645 -0.549978 -0.0557008
1.53145 -0.525527 0.0537114
1.45598 -0.49963 0.0456859
1.57904 -0.541859 0.0437156
1.57918 -0.541905 0.0378879
1.54147 -0.528964 0.0312918
1.61722 -0.55496 0.0268597
1.55109 -0.532268 0.0200358
1.59844 -0.548516 0.0147479
1.56065 -0.535546 0.00863934
1.61742 -0.555027 0.00298446
1.60796 -0.551781 -0.00296695
1.57956 -0.542037 -0.0087442
1.53223 -0.525796 -0.014137
1.65513 -0.567969 -0.0213796
1.49427 -0.51277 -0.0248176
1.50364 -0.515984 -0.0305239
1.47516 -0.506211 -0.0353924
1.51286 -0.519147 -0.0418831
1.58834 -0.545051 -0.0498392
1.53145 -0.525527 -0.0537115
1.53318 -0.520446 0.0537114
1.45763 -0.494799 0.0456859
1.45777 -0.494847 0.0403126
1.58097 -0.536666 0.0378879
1.54321 -0.52385 0.0312918
1.61905 -0.549594 0.0268597
1.55285 -0.527121 0.0200358
1.60025 -0.543212 0.0147479
1.46772 -0.498224 0.00811574
1.55296 -0.52716 0.00286229
1.48668 -0.504659 -0.00274007
1.63817 -0.556083 -0.00905837
1.53397 -0.520712 -0.014137
1.58126 -0.536764 -0.0204022
1.53384 -0.520668 -0.0254459
1.50534 -0.510995 -0.0305239
1.47683 -0.501316 -0.0353924
1.51457 -0.514127 -0.0418831
1.59014 -0.539781 -0.0498392
1.53318 -0.520446 -0.0537115
1.51595 -0.508996 0.0530483
1.54454 -0.518597 0.0483559
1.5447 -0.518647 0.0426685
1.5543 -0.521874 0.0372073
1.5639 -0.525094 0.0316758
1.60191 -0.537857 0.0265455
1.65886 -0.556979 0.0213796
1.58308 -0.531537 0.0145734
1.5926 -0.534733 0.00879642
1.57366 -0.528373 0.0028972
1.5547 -0.522007 -0.00286224
1.55468 -0.522001 -0.00858712
1.50725 -0.506074 -0.0138752
1.61146 -0.541066 -0.0207687
1.57347 -0.528309 -0.0260742
1.51651 -0.509182 -0.0307158
1.41214 -0.474141 -0.0338043
1.52574 -0.512284 -0.0421449
1.61088 -0.540868 -0.0504325
1.5728 -0.528083 -0.0550377
1.56506 -0.519715 0.054706
1.57471 -0.522922 0.0492459
1.57487 -0.522973 0.0434538
1.58449 -0.526169 0.0378879
1.52767 -0.507301 0.0309079
1.57521 -0.523088 0.0260743
1.62274 -0.53887 0.020891
1.51841 -0.504224 0.0139625
1.5659 -0.519994 0.00863934
1.5849 -0.526303 0.00291465
1.40458 -0.466424 -0.00258299
1.54692 -0.513691 -0.00853476
1.51841 -0.504224 -0.0139624
1.55631 -0.516811 -0.0200357
1.62266 -0.538844 -0.0268596
1.48023 -0.491547 -0.0299479
1.45166 -0.482059 -0.0347118
1.51795 -0.504071 -0.0418831
1.56523 -0.519772 -0.0489492
1.54609 -0.513416 -0.0540431
1.65214 -0.542876 0.05769
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.60513 -0.52743 0.0383416
1.66224 -0.546195 0.0335955
1.68134 -0.552471 0.0278021
1.62442 -0.533769 0.020891
1.68148 -0.552518 0.015446
1.62452 -0.533802 0.00895349
1.64354 -0.540052 0.00301937
1.50104 -0.493226 -0.00275752
1.62452 -0.533802 -0.00895364
1.53898 -0.505695 -0.014137
1.65292 -0.543134 -0.0212574
1.48186 -0.486924 -0.0245035
1.53876 -0.505621 -0.0310998
1.44367 -0.474375 -0.0344849
1.50053 -0.493058 -0.0413596
1.50038 -0.49301 -0.0468725
1.61416 -0.530396 -0.0563639
1.6064 -0.521952 0.0560322
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.62589 -0.528283 0.0387954
1.6165 -0.525232 0.0326356
1.57856 -0.512905 0.0260743
1.56913 -0.50984 0.0201579
1.62624 -0.528399 0.0149224
1.63579 -0.531502 0.00900585
1.6263 -0.528418 0.00298446
1.52169 -0.494426 -0.00279243
1.5502 -0.503691 -0.00853476
1.55967 -0.506769 -0.0143115
1.59766 -0.51911 -0.0205244
1.50248 -0.488187 -0.0248176
1.55945 -0.506694 -0.0314837
1.41671 -0.460317 -0.0338043
1.53068 -0.497347 -0.0421449
1.46398 -0.475677 -0.0456859
1.49234 -0.48489 -0.0520537
1.55103 -0.49828 0.0540429
1.5512 -0.498335 0.0483559
1.48473 -0.47698 0.0408361
1.65619 -0.532062 0.039476
1.57064 -0.504578 0.0316758
1.63737 -0.526017 0.0270167
1.58033 -0.507692 0.0202801
1.67559 -0.538296 0.0153587
1.60899 -0.516899 0.00884878
1.64709 -0.52914 0.00301937
1.60901 -0.516905 -0.0029495
1.70419 -0.547485 -0.00937253
1.5423 -0.495477 -0.014137
1.58985 -0.510751 -0.0204022
1.50409 -0.483202 -0.0248176
1.58015 -0.507637 -0.0318677
1.50389 -0.483137 -0.0358462
1.56087 -0.501441 -0.0429302
1.57023 -0.504449 -0.0489492
1.56055 -0.501337 -0.0543746
1.59078 -0.505235 0.0553691
1.59095 -0.505291 0.0495425
1.61016 -0.511392 0.0442391
1.65794 -0.526567 0.039476
1.5723 -0.499367 0.0316758
1.6391 -0.520584 0.0270167
1.582 -0.502449 0.0202801
1.67737 -0.532736 0.0153587
1.61069 -0.51156 0.00884878
1.64883 -0.523675 0.00301937
1.61071 -0.511567 -0.0029495
1.706 -0.54183 -0.00937253
1.54394 -0.490359 -0.014137
1.59153 -0.505476 -0.0204022
1.50569 -0.478211 -0.0248176
1.58183 -0.502394 -0.0318677
1.50549 -0.478147 -0.0358462
1.56252 -0.496262 -0.0429302
1.5719 -0.499239 -0.0489492
1.5622 -0.496159 -0.0543746
1.59236 -0.500235 0.0553691
1.59253 -0.50029 0.0495425
1.61176 -0.506331 0.0442391
1.6119 -0.506374 0.0383416
1.59294 -0.500418 0.0320597
1.5835 -0.497452 0.0260743
1.62173 -0.509464 0.0207688
1.61225 -0.506485 0.0147479
1.63137 -0.512492 0.00895349
1.61231 -0.506504 0.00294955
1.58369 -0.497513 -0.00289714
1.56459 -0.491513 -0.00858712
1.57409 -0.494498 -0.0143988
1.53588 -0.482492 -0.0196692
1.57396 -0.494455 -0.0259172
1.54525 -0.485436 -0.0310998
1.48791 -0.467422 -0.0353924
1.56408 -0.491351 -0.0429302
1.53531 -0.482316 -0.0477625
1.50654 -0.473277 -0.0523853
1.62264 -0.503844 0.0563638
1.62282 -0.503899 0.0504325
1.53706 -0.477268 0.042145
1.64221 -0.50992 0.0390222
1.61369 -0.501063 0.0324437
1.69018 -0.524814 0.0278021
1.64251 -0.510013 0.0210131
1.67122 -0.518928 0.0152715
1.58531 -0.492252 0.0086917
1.53758 -0.477431 0.00280993
1.48028 -0.459639 -0.00270516
1.65216 -0.51301 -0.00905837
1.50887 -0.468518 -0.0137879
1.59476 -0.495187 -0.0204022
1.56604 -0.486268 -0.0257601
1.56594 -0.486239 -0.0314837
1.44171 -0.447663 -0.034258
1.58479 -0.49209 -0.0434538
1.52736 -0.474258 -0.0474659
1.55583 -0.483097 -0.0540431
1.61475 -0.495528 0.0560322
1.61493 -0.495582 0.0501359
1.50996 -0.463371 0.0413597
1.58655 -0.486874 0.037661
1.6249 -0.498642 0.0326356
1.55808 -0.478139 0.0256031
1.56772 -0.481096 0.0200358
1.66337 -0.51045 0.0151842
1.65385 -0.507528 0.00905821
1.68255 -0.516336 0.00307173
1.52959 -0.469396 -0.00279243
1.63473 -0.501661 -0.00895364
1.5869 -0.486981 -0.014486
1.62508 -0.498697 -0.0207687
1.61544 -0.495739 -0.0265455
1.46241 -0.448778 -0.029372
1.43363 -0.439946 -0.0340312
1.60553 -0.492698 -0.0439773
1.51937 -0.466258 -0.0471692
1.52876 -0.469139 -0.0530484
1.54943 -0.469867 0.0537114
1.61656 -0.490224 0.0501359
1.56889 -0.475767 0.0429303
1.63599 -0.496116 0.0387954
1.59784 -0.484547 0.0320597
1.56923 -0.475871 0.0257601
1.55017 -0.470091 0.0197914
1.63635 -0.496225 0.0149224
1.58854 -0.481727 0.0086917
1.54071 -0.467223 0.00280993
1.47372 -0.446909 -0.00268771
1.59811 -0.484629 -0.0087442
1.53109 -0.464304 -0.0139624
1.58844 -0.481698 -0.0202801
1.53096 -0.464265 -0.0251318
1.45432 -0.441024 -0.02918
1.48292 -0.449696 -0.0351655
1.52105 -0.461262 -0.0416214
1.51134 -0.458316 -0.0468725
1.50161 -0.455365 -0.0520537
1.59877 -0.479349 0.0553691
1.58937 -0.476531 0.0492459
1.5991 -0.479449 0.0437156
1.60881 -0.482361 0.0381147
1.60893 -0.482396 0.0322517
1.58987 -0.476682 0.0260743
1.56122 -0.46809 0.0199136
1.54212 -0.462364 0.0140498
1.59005 -0.476734 0.0086917
1.56133 -0.468124 0.00284484
1.56133 -0.468124 -0.00284478
1.56131 -0.468119 -0.00853476
1.56127 -0.468107 -0.0142242
1.53248 -0.459475 -0.019547
1.52283 -0.456581 -0.0249747
1.51316 -0.453682 -0.0303319
1.47474 -0.442164 -0.0349387
1.53207 -0.459352 -0.0418831
1.5415 -0.462178 -0.0477625
1.52218 -0.456386 -0.0527168
1.59077 -0.471206 0.0550376
1.57177 -0.46558 0.0486526
1.56234 -0.462786 0.0426685
1.6775 -0.496899 0.0397029
1.62011 -0.479897 0.0324437
1.53392 -0.454369 0.0251318
1.69698 -0.50267 0.021624
1.62993 -0.482808 0.0148352
1.5245 -0.451578 0.00832518
1.6204 -0.479985 0.00294955
1.61081 -0.477145 -0.00293205
1.47656 -0.437378 -0.00806352
1.54364 -0.457247 -0.0140497
1.52441 -0.451551 -0.0194249
1.51475 -0.448689 -0.0248176
1.50507 -0.445822 -0.0301399
1.42827 -0.423074 -0.0338043
1.48566 -0.440073 -0.0405743
1.51427 -0.448547 -0.0468725
1.44702 -0.428627 -0.0500644
1.60191 -0.468735 0.0553691
1.64046 -0.480015 0.0507292
1.60224 -0.468832 0.0437156
1.59279 -0.466065 0.037661
1.57371 -0.460483 0.0314838
1.62179 -0.474551 0.0265455
1.65066 -0.482999 0.0210131
1.53555 -0.449318 0.0139625
1.55478 -0.454945 0.00848226
1.51641 -0.443717 0.00275757
1.50682 -0.440909 -0.00274007
1.56438 -0.457754 -0.00853476
1.52595 -0.446509 -0.0138752
1.5259 -0.446493 -0.0194249
1.48744 -0.435239 -0.0243464
1.54492 -0.45206 -0.0309078
1.54481 -0.452027 -0.0365268
1.5159 -0.443566 -0.0413596
1.50615 -0.440716 -0.0465759
1.53477 -0.449088 -0.0530484
1.56505 -0.452321 0.0540429
1.64204 -0.474573 0.0507292
1.60379 -0.463517 0.0437156
1.59432 -0.46078 0.037661
1.57523 -0.455262 0.0314838
1.62335 -0.469171 0.0265455
1.65225 -0.477522 0.0210131
1.53703 -0.444223 0.0139625
1.55628 -0.449787 0.00848226
1.51788 -0.438686 0.00275757
1.50827 -0.43591 -0.00274007
1.56589 -0.452563 -0.00853476
1.52743 -0.441447 -0.0138752
1.52737 -0.441431 -0.0194249
1.48887 -0.430304 -0.0243464
1.54641 -0.446934 -0.0309078
1.5463 -0.446901 -0.0365268
1.51736 -0.438537 -0.0413596
1.50761 -0.435719 -0.0465759
1.53625 -0.443996 -0.0530484
1.56646 -0.447402 0.0540429
1.63392 -0.466667 0.0504325
1.59563 -0.455731 0.0434538
1.55731 -0.444787 0.0367535
1.64395 -0.469532 0.0328276
1.64405 -0.46956 0.0268597
1.6249 -0.464091 0.0206466
1.57688 -0.450377 0.0143116
1.48077 -0.422925 0.00806338
1.60579 -0.458632 0.00291465
1.58655 -0.45314 -0.00287969
1.65384 -0.472358 -0.009006
1.5865 -0.453123 -0.0143988
1.65374 -0.472329 -0.0210131
1.5479 -0.442101 -0.0252889
1.63433 -0.466786 -0.0326356
1.52847 -0.43655 -0.036073
1.52834 -0.436513 -0.0416214
1.5378 -0.439216 -0.0474659
1.64335 -0.46936 -0.0566955
1.63527 -0.461195 0.0563638
1.54887 -0.436827 0.0477626
1.58751 -0.447723 0.043192
1.60689 -0.453189 0.0378879
1.61663 -0.455936 0.0322517
1.50124 -0.423395 0.0245035
1.54944 -0.436987 0.0196693
1.59761 -0.450574 0.0144861
1.50141 -0.423441 0.0081681
1.55918 -0.439733 0.00282738
1.55918 -0.439733 -0.00282733
1.54953 -0.437013 -0.00843004
1.65536 -0.46686 -0.0150096
1.50132 -0.423415 -0.0190584
1.50124 -0.423395 -0.0245035
1.56851 -0.442366 -0.0312918
1.54915 -0.436907 -0.0365268
1.51054 -0.426015 -0.0410978
1.52963 -0.4314 -0.0471692
1.52946 -0.431353 -0.0527168
1.55977 -0.434322 0.0537114
1.59846 -0.445095 0.0492459
1.50231 -0.418322 0.0408361
1.58912 -0.442494 0.0374341
1.55071 -0.431799 0.0309079
1.61823 -0.4506 0.0263884
1.61831 -0.450622 0.0205245
1.628 -0.453321 0.0147479
1.53171 -0.426507 0.00832518
1.50282 -0.418465 0.00272267
1.54136 -0.429195 -0.00279243
1.53171 -0.426507 -0.00832532
1.53167 -0.426497 -0.0138752
1.53161 -0.426482 -0.0194249
1.51227 -0.421096 -0.0246606
1.53144 -0.426435 -0.0305239
1.56986 -0.437131 -0.0369805
1.45416 -0.404915 -0.0395272
1.52142 -0.423644 -0.0468725
1.55014 -0.431641 -0.0533799
1.5612 -0.429147 0.0537114
1.56137 -0.429194 0.0480592
1.56152 -0.429236 0.0424067
1.58094 -0.434572 0.0372073
1.6389 -0.450504 0.0326356
1.56187 -0.42933 0.025446
1.56194 -0.429351 0.0197914
1.54272 -0.424066 0.0139625
1.53311 -0.421426 0.00832518
1.54277 -0.424081 0.00279248
1.53313 -0.421431 -0.00277497
1.52347 -0.418775 -0.00827296
1.60057 -0.439968 -0.014486
1.5523 -0.426701 -0.0196692
1.53294 -0.42138 -0.0249747
1.60997 -0.442554 -0.0320597
1.48454 -0.408074 -0.0349387
1.47477 -0.405389 -0.0400508
1.52282 -0.418597 -0.0468725
1.52265 -0.418551 -0.0523853
1.62041 -0.439953 0.0557007
1.58201 -0.429525 0.0486526
1.60145 -0.434805 0.0434538
1.5437 -0.419125 0.0362998
1.60171 -0.434874 0.0318677
1.56321 -0.424421 0.025446
1.57293 -0.427062 0.0199136
1.58264 -0.429698 0.0143116
1.57303 -0.427088 0.00853462
1.55375 -0.421853 0.00280993
1.63095 -0.442814 -0.0029495
1.56338 -0.424468 -0.0084824
1.55369 -0.421837 -0.0140497
1.58258 -0.429682 -0.0200357
1.57286 -0.427041 -0.025603
1.54382 -0.419156 -0.0307158
