x y z
1.94915 -0.807362 0.0331426
1.88457 -0.780616 0.0249225
1.89388 -0.784471 0.0178895
1.8385 -0.76153 0.0104196
1.85699 -0.769193 0.00350805
1.91243 -0.792154 -0.0036127
1.94936 -0.807451 -0.0110481
1.89388 -0.784471 -0.0178894
1.88457 -0.780616 -0.0249225
1.7182 -0.711703 -0.0292157
1.85666 -0.769052 -0.0385868
1.91194 -0.791951 -0.046963
1.8933 -0.784232 -0.0536628
1.89312 -0.784156 -0.0608156
1.83751 -0.761121 -0.0659789
1.91399 -0.785376 0.0686312
1.92345 -0.789257 0.0617057
1.88665 -0.774155 0.0534011
1.89606 -0.778016 0.0465091
1.90544 -0.781868 0.0395467
1.90556 -0.781916 0.0323572
1.92415 -0.789546 0.0254112
1.89647 -0.778187 0.0178895
1.85026 -0.759225 0.0104719
1.88729 -0.774419 0.00356041
1.84103 -0.755438 -0.00347308
1.87802 -0.770613 -0.0106292
1.85022 -0.759206 -0.0174531
1.77614 -0.728811 -0.0234565
1.74831 -0.717389 -0.0296869
1.8037 -0.740118 -0.0374349
1.82206 -0.747654 -0.0446943
1.84965 -0.758975 -0.0523539
1.84947 -0.758901 -0.0593323
1.80304 -0.739847 -0.0646527
1.91659 -0.779025 0.0686312
1.85198 -0.752764 0.0593324
1.8892 -0.767894 0.0534011
1.91715 -0.779253 0.0469628
1.94508 -0.790604 0.0403146
1.94519 -0.790652 0.0329855
1.97308 -0.801987 0.0260221
1.90831 -0.775659 0.0179767
1.91762 -0.779443 0.0108384
1.90838 -0.775687 0.00359532
1.91764 -0.779453 -0.0036127
1.96394 -0.79827 -0.0111004
1.84346 -0.749301 -0.0173658
1.77855 -0.722918 -0.0234565
1.79699 -0.730412 -0.0304723
1.88024 -0.764251 -0.0389707
1.83379 -0.745372 -0.0449211
1.82438 -0.741545 -0.0515686
1.79642 -0.730181 -0.0575524
1.79622 -0.730101 -0.0643212
1.91903 -0.773 0.0686312
1.85433 -0.746942 0.0593324
1.89161 -0.761955 0.0534011
1.91959 -0.773226 0.0469628
1.94755 -0.78449 0.0403146
1.94767 -0.784537 0.0329855
1.97559 -0.795784 0.0260221
1.91073 -0.76966 0.0179767
1.92006 -0.773415 0.0108384
1.9108 -0.769688 0.00359532
1.92008 -0.773424 -0.0036127
1.96643 -0.792096 -0.0111004
1.84581 -0.743506 -0.0173658
1.78081 -0.717326 -0.0234565
1.79927 -0.724763 -0.0304723
1.88263 -0.75834 -0.0389707
1.83613 -0.739608 -0.0449211
1.8267 -0.73581 -0.0515686
1.7987 -0.724534 -0.0575524
1.79851 -0.724454 -0.0643212
1.99584 -0.79626 0.0712836
1.88465 -0.751901 0.0602224
1.93126 -0.770495 0.0544481
1.94071 -0.774266 0.0474166
2.01515 -0.803962 0.0416584
2.01527 -0.80401 0.0340851
1.85748 -0.74106 0.0244339
1.86684 -0.744792 0.0175404
1.92261 -0.767043 0.0108384
1.97836 -0.789286 0.00371749
1.87619 -0.748525 -0.00352544
1.90403 -0.759632 -0.0107339
1.80182 -0.718854 -0.0169295
1.74603 -0.696596 -0.0229678
1.82024 -0.726203 -0.0307864
1.86656 -0.744683 -0.0385868
1.89428 -0.755743 -0.0462824
1.8477 -0.737157 -0.0520922
1.90322 -0.759308 -0.0608156
1.90301 -0.759225 -0.0679683
1.9427 -0.767601 0.0692943
1.91503 -0.756666 0.0611124
1.93381 -0.764087 0.0544481
1.95257 -0.7715 0.0476434
1.95271 -0.771556 0.0403146
1.91563 -0.756906 0.0323572
1.85063 -0.731221 0.0243117
1.8879 -0.745947 0.0177149
1.95304 -0.771688 0.0109955
1.91587 -0.756998 0.00359532
1.91587 -0.756998 -0.00359525
1.82284 -0.720242 -0.0102627
1.8042 -0.712875 -0.0169295
1.80413 -0.712849 -0.0237008
1.82264 -0.720163 -0.0307864
1.83183 -0.723793 -0.0378189
1.83169 -0.72374 -0.0446943
1.81294 -0.716331 -0.0510451
1.76629 -0.697896 -0.0563657
1.76609 -0.697819 -0.062995
1.91731 -0.750229 0.0682996
1.95476 -0.76488 0.062299
1.88047 -0.735814 0.0528775
1.84339 -0.721305 0.044921
1.84353 -0.721358 0.0380109
1.86226 -0.728688 0.0314148
1.85304 -0.72508 0.0243117
1.89967 -0.743326 0.0178022
1.90903 -0.746988 0.0107337
1.89974 -0.743353 0.00356041
1.95562 -0.765216 -0.00366506
1.87178 -0.732412 -0.0105245
1.87173 -0.732394 -0.0175403
1.8158 -0.710506 -0.023823
1.83433 -0.717758 -0.0309435
1.9087 -0.74686 -0.0393547
1.90856 -0.746806 -0.0465092
1.83393 -0.717601 -0.0515686
1.87098 -0.7321 -0.059629
1.87078 -0.73202 -0.066642
1.92898 -0.747815 0.0686312
1.98511 -0.769575 0.063189
1.88278 -0.729903 0.0528775
1.87362 -0.726351 0.0456016
1.87375 -0.726404 0.0385868
1.92048 -0.74452 0.0323572
1.83667 -0.712027 0.0240674
1.92064 -0.744583 0.0179767
1.89272 -0.733757 0.010629
1.90207 -0.737381 0.00356041
1.88342 -0.730152 -0.00352544
1.77151 -0.686768 -0.00994849
1.84606 -0.715667 -0.0172785
1.75276 -0.679498 -0.0229678
1.8459 -0.715606 -0.0311006
1.82714 -0.708335 -0.0376269
1.87362 -0.726351 -0.0456018
1.78957 -0.693769 -0.0502598
1.86395 -0.722606 -0.0593323
1.86375 -0.722526 -0.0663105
1.93145 -0.741414 0.0686312
1.98765 -0.762988 0.063189
1.88519 -0.723655 0.0528775
1.87601 -0.720134 0.0456016
1.87615 -0.720187 0.0385868
1.92294 -0.738147 0.0323572
1.83902 -0.705932 0.0240674
1.9231 -0.73821 0.0179767
1.89514 -0.727477 0.010629
1.9045 -0.73107 0.00356041
1.88583 -0.723902 -0.00352544
1.77378 -0.68089 -0.00994849
1.84842 -0.709541 -0.0172785
1.755 -0.673681 -0.0229678
1.84826 -0.709481 -0.0311006
1.82948 -0.702272 -0.0376269
1.87601 -0.720134 -0.0456018
1.79186 -0.687831 -0.0502598
1.86634 -0.71642 -0.0593323
1.86613 -0.716342 -0.0663105
1.92455 -0.731454 0.0682996
1.89674 -0.720881 0.0602224
1.90626 -0.724503 0.0534011
1.88774 -0.717461 0.0458285
1.88787 -0.717513 0.0387788
1.92538 -0.731766 0.0323572
1.88808 -0.717592 0.0246782
1.97228 -0.749591 0.018413
1.91624 -0.728294 0.0107337
1.963 -0.746066 0.00366513
1.85083 -0.703434 -0.00345563
1.77603 -0.675004 -0.00994849
1.80403 -0.685645 -0.0168422
1.86004 -0.706935 -0.0243116
1.8506 -0.703348 -0.0311006
1.88787 -0.717513 -0.0387787
1.88774 -0.717461 -0.0458286
1.82216 -0.692539 -0.0510451
1.79396 -0.681818 -0.056959
1.79376 -0.681744 -0.0636581
1.96439 -0.739147 0.0696258
1.86169 -0.700507 0.0590357
1.88059 -0.707616 0.0526158
1.88075 -0.707676 0.0456016
1.88089 -0.707728 0.0385868
2.02137 -0.76059 0.033928
1.89045 -0.711327 0.0246782
1.95603 -0.736004 0.0182385
1.94672 -0.7325 0.0108908
1.88123 -0.707857 0.00350805
1.86251 -0.700814 -0.00347308
1.89057 -0.71137 -0.0105768
1.83437 -0.690224 -0.017104
1.88109 -0.707806 -0.024556
1.79678 -0.67608 -0.0301581
1.81538 -0.683081 -0.037243
1.85268 -0.697114 -0.0449211
1.81509 -0.682973 -0.0507833
1.7775 -0.668825 -0.0563657
1.7773 -0.668752 -0.062995
1.99479 -0.743443 0.0706205
1.92008 -0.715599 0.0608157
1.97647 -0.736615 0.0552335
1.9298 -0.719221 0.0467359
1.92994 -0.719274 0.0395467
2.02375 -0.754236 0.033928
1.91142 -0.712368 0.0249225
2.02393 -0.7543 0.0188494
1.91153 -0.712412 0.0106814
1.92093 -0.715913 0.00357786
1.96778 -0.733374 -0.00366506
1.88342 -0.701935 -0.0105245
1.92086 -0.715887 -0.0178894
1.84583 -0.687925 -0.0240673
1.827 -0.680907 -0.0306294
1.92057 -0.715782 -0.0393547
1.92043 -0.71573 -0.0465092
1.81723 -0.677267 -0.0507833
1.84515 -0.687673 -0.0584424
1.84495 -0.687598 -0.0653158
1.98787 -0.733365 0.0702889
1.89431 -0.698849 0.0599257
1.91325 -0.705837 0.0534011
1.8759 -0.692056 0.0453747
1.87604 -0.692107 0.0383949
1.96996 -0.726756 0.0329855
1.94191 -0.716409 0.0252891
1.92322 -0.709513 0.0178895
1.89512 -0.699147 0.0105766
1.867 -0.688772 0.00347314
1.867 -0.688772 -0.00347308
1.91388 -0.706069 -0.0106815
1.8294 -0.674903 -0.0170167
1.81996 -0.671417 -0.0237008
1.82925 -0.674845 -0.0306294
1.85728 -0.685185 -0.0380109
1.8759 -0.692056 -0.0453749
1.79133 -0.660857 -0.049998
1.7724 -0.653873 -0.0560691
1.83784 -0.678016 -0.0649843
2.04662 -0.747338 0.0722783
1.88723 -0.689135 0.0596291
1.97193 -0.720062 0.0549717
1.97209 -0.720123 0.0476434
1.93467 -0.706458 0.0395467
1.98175 -0.723649 0.0331426
1.94428 -0.709965 0.0252891
1.92556 -0.703131 0.0178895
1.89743 -0.692859 0.0105766
1.86927 -0.682577 0.00347314
1.86927 -0.682577 -0.00347308
1.91621 -0.699719 -0.0106815
1.83163 -0.668832 -0.0170167
1.82217 -0.665378 -0.0237008
1.83148 -0.668775 -0.0306294
1.85954 -0.679023 -0.0380109
1.87818 -0.685831 -0.0453749
1.79351 -0.654913 -0.049998
1.76517 -0.644564 -0.0557724
1.78375 -0.651349 -0.062995
2.04909 -0.740547 0.0722783
1.88951 -0.682873 0.0596291
1.9743 -0.713518 0.0549717
1.97447 -0.713579 0.0476434
1.937 -0.700038 0.0395467
1.98414 -0.717073 0.0331426
1.96543 -0.710311 0.0255334
1.9749 -0.713736 0.0183258
1.98436 -0.717152 0.0110479
2.022 -0.730756 0.00375239
1.85272 -0.669577 -0.00343818
1.78686 -0.645777 -0.00994849
1.80563 -0.652558 -0.0167549
1.88079 -0.679724 -0.0244338
1.86189 -0.672894 -0.0311006
1.84297 -0.666056 -0.0376269
1.80523 -0.652415 -0.0435599
1.74867 -0.631973 -0.0486892
1.7673 -0.638707 -0.0557724
1.7859 -0.645431 -0.062995
1.93848 -0.693696 0.0682996
1.84459 -0.660094 0.0581458
1.90124 -0.680367 0.0528775
1.9014 -0.680425 0.0458285
1.8733 -0.670369 0.0382029
1.91107 -0.683885 0.031886
1.97706 -0.707502 0.0256556
1.93948 -0.694051 0.0179767
1.8642 -0.667114 0.0103672
1.9113 -0.683969 0.00354296
1.84539 -0.660384 -0.00342072
1.83596 -0.657006 -0.0102103
1.81708 -0.650252 -0.0168422
1.85467 -0.663704 -0.0240673
1.82634 -0.653565 -0.0304723
1.86388 -0.667 -0.0380109
1.76962 -0.633267 -0.0426524
1.81653 -0.650054 -0.0505215
1.854 -0.663462 -0.0584424
1.81615 -0.649919 -0.0639896
1.88425 -0.667247 0.0663103
1.89388 -0.670657 0.0596291
1.9506 -0.690743 0.0541864
1.95077 -0.690802 0.0469628
1.91321 -0.677503 0.0389708
1.9416 -0.687557 0.0323572
1.88514 -0.667564 0.0244339
1.91349 -0.677602 0.0177149
1.8664 -0.660929 0.0103672
1.857 -0.657598 0.00343824
1.86643 -0.660937 -0.00345563
1.81927 -0.644238 -0.0101056
1.8098 -0.640885 -0.0167549
1.89457 -0.670902 -0.024556
1.84735 -0.654181 -0.0307864
1.84724 -0.654141 -0.0376269
1.81883 -0.644081 -0.0437868
1.84694 -0.654037 -0.0513068
1.86561 -0.660647 -0.058739
1.74293 -0.617203 -0.0613372
1.91475 -0.67091 0.067305
1.86779 -0.654457 0.0587391
1.93401 -0.67766 0.0536628
1.93418 -0.677718 0.0465091
1.97206 -0.690992 0.0401226
1.89669 -0.664583 0.0315719
1.91566 -0.671229 0.0248004
1.92516 -0.67456 0.0178022
1.90634 -0.667963 0.0105766
1.86861 -0.654744 0.00345569
1.8403 -0.644823 -0.00340327
1.90634 -0.667963 -0.0105768
1.87798 -0.658026 -0.0173658
1.86847 -0.654696 -0.0241895
1.85894 -0.651358 -0.0309435
1.82109 -0.638093 -0.037051
1.73604 -0.608293 -0.0417449
1.83967 -0.644603 -0.0510451
1.74516 -0.611487 -0.0548824
1.79213 -0.627945 -0.062995
1.90752 -0.661283 0.0669734
1.97384 -0.684273 0.0620024
1.95514 -0.677791 0.0541864
1.9553 -0.677849 0.0469628
1.97434 -0.684449 0.0401226
1.93667 -0.67139 0.0322002
1.84229 -0.63867 0.023823
1.89905 -0.658346 0.0175404
1.93688 -0.671464 0.0107337
1.86132 -0.645268 0.00343824
1.92746 -0.668196 -0.00356034
1.8802 -0.651811 -0.0104197
1.82346 -0.632143 -0.0168422
1.89898 -0.658322 -0.024556
1.81386 -0.628814 -0.0301581
1.82319 -0.632051 -0.037051
1.92697 -0.668025 -0.0462824
1.86069 -0.645048 -0.0515686
1.75662 -0.608971 -0.0551791
1.74698 -0.60563 -0.0613372
1.93794 -0.665019 0.0679681
1.89089 -0.64887 0.0593324
1.88161 -0.645689 0.0520922
1.88178 -0.645744 0.0451478
1.89137 -0.649036 0.0383949
1.90094 -0.652321 0.0315719
1.87266 -0.642616 0.0241895
1.87273 -0.64264 0.0172786
1.93898 -0.665375 0.0107337
1.86334 -0.639417 0.00343824
1.92955 -0.662138 -0.00356034
1.88223 -0.645901 -0.0104197
1.82544 -0.626411 -0.0168422
1.90103 -0.652353 -0.024556
1.81583 -0.623112 -0.0301581
1.82517 -0.62632 -0.037051
1.82504 -0.626274 -0.0437868
1.89107 -0.648933 -0.0523539
1.84361 -0.632648 -0.057849
1.78669 -0.613115 -0.0626634
1.94014 -0.658589 0.0679681
1.89303 -0.642596 0.0593324
1.89321 -0.642659 0.052354
1.88391 -0.6395 0.0451478
1.89351 -0.64276 0.0383949
1.90309 -0.646014 0.0315719
1.87478 -0.636403 0.0241895
1.87485 -0.636426 0.0172786
1.9033 -0.646084 0.0105243
1.87492 -0.636449 0.00345569
1.85598 -0.63002 -0.00342072
1.88437 -0.639656 -0.0104197
1.85591 -0.629997 -0.017104
1.89372 -0.642831 -0.0244338
1.79895 -0.61066 -0.029844
1.86511 -0.633119 -0.0378189
1.8271 -0.620218 -0.0437868
1.89321 -0.642659 -0.0523539
1.8457 -0.626531 -0.057849
1.78871 -0.607186 -0.0626634
1.88546 -0.633064 0.0659788
1.86672 -0.62677 0.0584424
1.8669 -0.626831 0.0515687
1.88602 -0.633249 0.0451478
1.87668 -0.630113 0.0380109
1.85783 -0.623786 0.0307865
1.9148 -0.642913 0.0246782
1.90539 -0.639754 0.0175404
1.93387 -0.649318 0.0106814
1.87702 -0.630228 0.00345569
1.90546 -0.639777 -0.00350799
1.81064 -0.60794 -0.0100009
1.83903 -0.617474 -0.0169295
1.8674 -0.626999 -0.0240673
1.83888 -0.617421 -0.0304723
1.79137 -0.601472 -0.0362831
1.89549 -0.636431 -0.0453749
1.83847 -0.617286 -0.0507833
1.84777 -0.620407 -0.057849
1.77177 -0.594889 -0.0620003
1.94446 -0.645707 0.0679681
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.88811 -0.626991 0.0451478
1.86927 -0.620735 0.0378189
1.87887 -0.623924 0.0311007
1.9359 -0.642862 0.0249225
1.91699 -0.636583 0.0176277
1.91704 -0.636599 0.0105766
1.86961 -0.620849 0.00343824
1.81267 -0.60194 -0.00333346
1.83162 -0.608235 -0.0101056
1.86954 -0.620826 -0.0171913
1.83151 -0.608198 -0.0235786
1.87887 -0.623924 -0.0311006
1.86927 -0.620735 -0.0378189
1.90708 -0.633293 -0.0456018
1.75512 -0.582832 -0.0484274
1.76444 -0.585925 -0.0551791
1.71682 -0.570112 -0.060011
1.98446 -0.652075 0.0692943
1.9467 -0.639665 0.0608157
1.94689 -0.639727 0.0536628
1.91856 -0.630419 0.0458285
1.97569 -0.649192 0.0399307
1.96631 -0.64611 0.0325143
1.97591 -0.649263 0.0254112
2.01398 -0.661773 0.0185003
1.91903 -0.630573 0.0105766
1.90955 -0.627459 0.00350805
1.86205 -0.611851 -0.00342072
1.89053 -0.621208 -0.0104197
1.91898 -0.630558 -0.0176276
1.86191 -0.611806 -0.0239451
1.88082 -0.618019 -0.0311006
1.8902 -0.621102 -0.0382028
1.80459 -0.592969 -0.0431061
1.73795 -0.571074 -0.0479038
1.79476 -0.58974 -0.0560691
1.77557 -0.583435 -0.0620003
1.92008 -0.623871 0.0669734
1.9298 -0.627028 0.0602224
1.92998 -0.62709 0.0531393
1.92064 -0.624054 0.0458285
1.97783 -0.642637 0.0399307
1.81629 -0.59015 0.0300011
1.9305 -0.627258 0.0248004
1.89253 -0.61492 0.0173659
1.84502 -0.599485 0.0101578
1.84505 -0.599492 0.00338588
1.83554 -0.596402 -0.00336836
1.89258 -0.614935 -0.0104197
1.89253 -0.61492 -0.0173658
1.8354 -0.596358 -0.0235786
1.96844 -0.639586 -0.0325143
1.84471 -0.599383 -0.037243
1.80654 -0.586981 -0.0431061
1.73033 -0.562218 -0.0476421
1.73016 -0.562163 -0.0539924
1.74898 -0.568279 -0.0610057
1.86504 -0.599159 0.0649841
1.86525 -0.599225 0.0581458
1.85591 -0.596226 0.0510451
1.89414 -0.608508 0.0451478
1.96092 -0.629959 0.0395467
1.91344 -0.614706 0.0315719
1.96113 -0.630028 0.0251669
1.92312 -0.617817 0.0176277
1.74228 -0.559719 0.00958181
1.93271 -0.620898 0.00354296
1.96127 -0.630074 -0.00359525
1.98981 -0.639242 -0.0109433
1.82792 -0.587232 -0.0167549
1.93257 -0.620853 -0.0248003
1.85632 -0.596356 -0.0306294
1.85621 -0.59632 -0.0374349
1.85607 -0.596276 -0.0442405
1.78929 -0.574823 -0.0492127
1.8367 -0.590053 -0.0572557
1.7794 -0.571647 -0.0620003
1.95275 -0.620199 0.0679681
1.95296 -0.620267 0.0608157
1.9341 -0.614276 0.0531393
1.89615 -0.602223 0.0451478
1.96299 -0.623452 0.0395467
1.91546 -0.608357 0.0315719
1.96321 -0.623521 0.0251669
1.92516 -0.611436 0.0176277
1.74412 -0.553938 0.00958181
1.93476 -0.614485 0.00354296
1.96335 -0.623566 -0.00359525
1.99192 -0.63264 -0.0109433
1.82985 -0.581167 -0.0167549
1.93462 -0.61444 -0.0248003
1.85829 -0.590197 -0.0306294
1.85817 -0.590161 -0.0374349
1.85804 -0.590118 -0.0442405
1.79119 -0.568886 -0.0492127
1.83864 -0.583959 -0.0572557
1.78129 -0.565743 -0.0620003
1.95469 -0.614061 0.0679681
1.9549 -0.614129 0.0608157
1.93602 -0.608196 0.0531393
1.86942 -0.587274 0.0444672
1.8314 -0.575331 0.0368591
1.87921 -0.59035 0.0309436
1.9747 -0.620347 0.0252891
1.86029 -0.584406 0.0170168
1.79355 -0.563441 0.00984361
1.94622 -0.611401 0.00356041
1.88898 -0.593419 -0.00345563
1.8985 -0.596408 -0.0104197
1.89845 -0.596394 -0.0173658
1.91746 -0.602366 -0.024556
1.88875 -0.593346 -0.0311006
1.81233 -0.569338 -0.0364751
1.81219 -0.569296 -0.0431061
1.71667 -0.539288 -0.0471185
1.80233 -0.566197 -0.0560691
1.79259 -0.563139 -0.0623319
1.95671 -0.607576 0.0679681
1.95693 -0.607643 0.0608157
1.90939 -0.59288 0.052354
1.87136 -0.581072 0.0444672
1.87149 -0.581114 0.037627
1.91935 -0.595975 0.0315719
1.98629 -0.61676 0.0254112
1.86222 -0.578234 0.0170168
1.87181 -0.581214 0.0102625
1.90049 -0.590117 0.00347314
1.88139 -0.584186 -0.00343818
1.91001 -0.593075 -0.0104721
1.87177 -0.581199 -0.017104
1.929 -0.598969 -0.0246781
1.83341 -0.56929 -0.0301581
1.87149 -0.581114 -0.0376269
1.84271 -0.572178 -0.0437868
1.79482 -0.557307 -0.0492127
1.84238 -0.572073 -0.0572557
1.87081 -0.580902 -0.0649843
2.0256 -0.621609 0.0702889
2.02582 -0.621677 0.0628923
1.77755 -0.545487 0.0486892
1.87327 -0.574863 0.0444672
1.86385 -0.571972 0.037435
1.95 -0.598407 0.0320431
1.8545 -0.569101 0.0237009
1.80677 -0.554454 0.0164932
1.94065 -0.595539 0.010629
1.98847 -0.610215 0.00363022
1.86419 -0.572076 -0.00340327
1.96933 -0.60434 -0.0107863
1.88324 -0.577923 -0.0171913
1.89274 -0.580835 -0.0241895
1.80661 -0.554407 -0.0296869
1.83518 -0.563172 -0.036859
1.86372 -0.57193 -0.0442405
1.86356 -0.571881 -0.0510451
1.77737 -0.545434 -0.0551791
1.86317 -0.571763 -0.0646527
1.91288 -0.580083 0.0663103
1.93222 -0.585948 0.0599257
1.89414 -0.574401 0.0518304
1.93257 -0.586055 0.0458285
1.91358 -0.580295 0.0383949
1.87542 -0.568724 0.0307865
1.85637 -0.562948 0.0237009
1.86601 -0.565871 0.0170168
1.93304 -0.586198 0.0105766
1.89479 -0.574597 0.00345569
1.86608 -0.565891 -0.00340327
1.85649 -0.562983 -0.0101579
1.87558 -0.568773 -0.017104
1.84681 -0.560046 -0.0235786
1.84672 -0.560019 -0.0303152
1.85617 -0.562887 -0.037243
1.8943 -0.57445 -0.0449211
1.76021 -0.533787 -0.0481656
1.76004 -0.533735 -0.0545857
1.77898 -0.539477 -0.0616688
1.92427 -0.576941 0.0666419
1.89575 -0.568393 0.0587391
1.90551 -0.571319 0.0520922
1.9344 -0.579981 0.0458285
1.92497 -0.577152 0.0385868
1.89635 -0.568573 0.0311007
1.81982 -0.545627 0.0232122
1.84862 -0.554262 0.0168423
1.97319 -0.59161 0.0107861
1.9349 -0.58013 0.0035255
1.87743 -0.562898 -0.00342072
1.89656 -0.568635 -0.0103674
1.81031 -0.542775 -0.0164931
1.85813 -0.557114 -0.0237008
1.8772 -0.562829 -0.0307864
1.79089 -0.536953 -0.0358991
1.78118 -0.534042 -0.0421986
1.78103 -0.533997 -0.0486892
1.74256 -0.522462 -0.0539924
1.78066 -0.533886 -0.0616688
1.9645 -0.581911 0.0679681
1.88804 -0.559264 0.0584424
1.9074 -0.564997 0.0520922
1.89797 -0.562206 0.044921
1.9748 -0.584964 0.0395467
1.81195 -0.536723 0.029687
1.9175 -0.567988 0.0244339
1.91757 -0.568009 0.0174531
1.93679 -0.573703 0.0105766
1.93681 -0.57371 0.0035255
1.91764 -0.56803 -0.00349053
1.81214 -0.536782 -0.00989613
1.85045 -0.548129 -0.0168422
1.85997 -0.550949 -0.0237008
1.80236 -0.533883 -0.0295299
1.74473 -0.516813 -0.0349393
1.79253 -0.530972 -0.0424255
1.78279 -0.528088 -0.0486892
1.75387 -0.519519 -0.0542891
1.76326 -0.522301 -0.0610057
1.95683 -0.572587 0.0676365
1.90907 -0.558614 0.0590357
1.93804 -0.567091 0.0528775
1.9478 -0.569947 0.0460553
1.8232 -0.533487 0.0364751
1.8617 -0.544751 0.0304724
1.90977 -0.558818 0.0243117
1.95783 -0.57288 0.0178022
1.93868 -0.567277 0.0105766
1.85233 -0.542009 0.00336843
1.86192 -0.544818 -0.00338582
1.8523 -0.542003 -0.0101056
1.87145 -0.547606 -0.0170167
1.8234 -0.533545 -0.0232121
1.71775 -0.502631 -0.0281162
1.8136 -0.530679 -0.0362831
1.83266 -0.536255 -0.043333
1.83251 -0.53621 -0.049998
1.84192 -0.538964 -0.056959
1.80335 -0.527678 -0.0623319
1.92031 -0.554995 0.0663103
1.91092 -0.55228 0.0590357
1.93991 -0.560661 0.0528775
1.94968 -0.563484 0.0460553
1.82496 -0.527438 0.0364751
1.86349 -0.538575 0.0304724
1.91162 -0.552482 0.0243117
1.95972 -0.566384 0.0178022
1.94055 -0.560845 0.0105766
1.85411 -0.535864 0.00336843
1.86372 -0.53864 -0.00338582
1.85409 -0.535857 -0.0101056
1.87326 -0.541397 -0.0170167
1.82516 -0.527496 -0.0232121
1.71941 -0.496932 -0.0281162
1.81535 -0.524662 -0.0362831
1.83443 -0.530175 -0.043333
1.83427 -0.53013 -0.049998
1.8437 -0.532853 -0.056959
1.80509 -0.521695 -0.0623319
1.92204 -0.548959 0.0663103
1.84536 -0.527059 0.0569591
1.90322 -0.543582 0.0518304
1.85531 -0.529901 0.0437866
1.86506 -0.532685 0.037243
1.87479 -0.535464 0.0306294
1.8845 -0.538236 0.0239452
1.92303 -0.54924 0.0174531
1.97115 -0.562985 0.0107337
1.88463 -0.538275 0.00342079
1.82694 -0.521797 -0.00331601
1.96153 -0.560239 -0.0106815
1.84611 -0.527271 -0.0167549
1.90373 -0.543728 -0.0241895
1.80749 -0.516242 -0.0295299
1.91313 -0.546414 -0.0382028
1.87454 -0.535392 -0.0442405
1.83593 -0.524365 -0.049998
1.83575 -0.524314 -0.0566624
1.84516 -0.527001 -0.0636581
1.98157 -0.55886 0.0682996
1.95292 -0.550782 0.0602224
1.92425 -0.542695 0.052354
1.84744 -0.521031 0.0435597
1.82833 -0.515642 0.0364751
1.92467 -0.542814 0.0314148
1.88627 -0.531984 0.0239452
1.92484 -0.54286 0.0174531
1.89601 -0.53473 0.0103148
1.84791 -0.521165 0.00335097
1.90566 -0.537451 -0.00345563
1.83826 -0.518444 -0.0100009
1.8286 -0.515717 -0.0165804
1.80928 -0.51027 -0.0229678
1.75145 -0.493961 -0.0285874
1.79946 -0.5075 -0.0358991
1.90517 -0.537314 -0.0449211
1.81842 -0.512847 -0.0494745
1.81824 -0.512797 -0.0560691
1.78918 -0.504602 -0.0616688
1.95453 -0.544243 0.067305
1.94511 -0.541621 0.0599257
1.849 -0.514858 0.0502598
1.78174 -0.49613 0.0419716
1.89745 -0.52835 0.0378189
