x y z
1.67165 -0.69242 0.0473804
1.66256 -0.688653 0.0408372
1.7181 -0.71166 0.0357072
1.7182 -0.711703 0.0292158
1.65362 -0.684952 0.0218683
1.6814 -0.696457 0.0158823
1.6722 -0.692648 0.00947709
1.62603 -0.673522 0.00307173
1.61679 -0.669695 -0.00305422
1.72763 -0.715608 -0.00979141
1.62597 -0.673497 -0.0153587
1.69057 -0.700258 -0.0223569
1.6443 -0.681093 -0.0279591
1.65344 -0.684877 -0.0343633
1.62561 -0.673349 -0.0399299
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.59743 -0.661678 -0.0573586
1.68284 -0.690524 0.0603424
1.68302 -0.6906 0.0539925
1.64619 -0.675488 0.046595
1.68333 -0.690726 0.041291
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.72064 -0.706036 0.0227235
1.67445 -0.687082 0.0157951
1.63748 -0.671914 0.00926765
1.6375 -0.671922 0.00308918
1.656 -0.679515 -0.00312403
1.60048 -0.65673 -0.00905837
1.61894 -0.664306 -0.0152714
1.66513 -0.683261 -0.0219904
1.6188 -0.664249 -0.0274879
1.6002 -0.656617 -0.0332115
1.55384 -0.637593 -0.0381149
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.59037 -0.652583 -0.057027
1.63882 -0.666123 0.0586846
1.639 -0.666196 0.0525092
1.63916 -0.666261 0.0463333
1.62078 -0.658789 0.0397029
1.64868 -0.670131 0.0341714
1.64878 -0.670172 0.0279592
1.68592 -0.685266 0.0222348
1.68598 -0.685291 0.0158823
1.66749 -0.677777 0.00942473
1.63046 -0.662723 0.00307173
1.63972 -0.666488 -0.00308912
1.71381 -0.696604 -0.00968669
1.65819 -0.673995 -0.0156205
1.71371 -0.696561 -0.0226013
1.63952 -0.666407 -0.027802
1.63016 -0.662602 -0.0337874
1.62078 -0.658789 -0.039703
1.57434 -0.639912 -0.0445008
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.64091 -0.660971 0.0586846
1.64109 -0.661044 0.0525092
1.64125 -0.661108 0.0463333
1.62284 -0.653694 0.0397029
1.65078 -0.664948 0.0341714
1.65088 -0.664989 0.0279592
1.68806 -0.679966 0.0222348
1.68812 -0.679991 0.0158823
1.66961 -0.672535 0.00942473
1.63253 -0.657597 0.00307173
1.64181 -0.661334 -0.00308912
1.71599 -0.691216 -0.00968669
1.6603 -0.668782 -0.0156205
1.71589 -0.691174 -0.0226013
1.64161 -0.661253 -0.027802
1.63223 -0.657477 -0.0337874
1.62284 -0.653694 -0.039703
1.57634 -0.634963 -0.0445008
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.72664 -0.688858 0.0616686
1.68041 -0.670414 0.0536958
1.68985 -0.674183 0.0476421
1.68071 -0.670536 0.0410641
1.72727 -0.68911 0.0357072
1.72737 -0.689152 0.0292158
1.69031 -0.674364 0.0222348
1.65322 -0.659567 0.0155333
1.64397 -0.655878 0.00926765
1.69972 -0.678119 0.0031939
1.67185 -0.667002 -0.00314148
1.60682 -0.641056 -0.00905837
1.66251 -0.663273 -0.0156205
1.66244 -0.663248 -0.0218683
1.61593 -0.64469 -0.0273308
1.59726 -0.637241 -0.0330195
1.59714 -0.637195 -0.0390224
1.60629 -0.640845 -0.0452861
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.72891 -0.683128 0.0616686
1.68262 -0.664838 0.0536958
1.68278 -0.664902 0.0473804
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.67385 -0.661374 0.0282733
1.68323 -0.665081 0.0221127
1.7019 -0.672454 0.0159696
1.59964 -0.632049 0.00900585
1.59965 -0.632057 0.00300191
1.65546 -0.654105 -0.00310657
1.67404 -0.661447 -0.00942489
1.6554 -0.654081 -0.0155332
1.67393 -0.661406 -0.0219904
1.65525 -0.654025 -0.0279591
1.58077 -0.624593 -0.0326356
1.58065 -0.624547 -0.0385686
1.59911 -0.631841 -0.0450244
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.70324 -0.666466 0.0606739
1.65689 -0.648327 0.0528058
1.65705 -0.648391 0.046595
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.66673 -0.652176 0.0281162
1.68543 -0.659495 0.0221127
1.66687 -0.652232 0.0156205
1.59241 -0.623097 0.00895349
1.62968 -0.63768 0.00305427
1.71349 -0.670475 -0.00321129
1.64828 -0.64496 -0.00926781
1.67618 -0.655876 -0.0157078
1.6575 -0.648564 -0.0217461
1.6481 -0.644889 -0.027802
1.65731 -0.648493 -0.0341714
1.69443 -0.663018 -0.0412911
1.62912 -0.637463 -0.0458097
1.63827 -0.641043 -0.0522125
1.63809 -0.640972 -0.0583532
1.68669 -0.653886 0.0600108
1.70552 -0.661184 0.0542891
1.6218 -0.628728 0.045548
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.71538 -0.665008 0.0289016
1.64088 -0.636125 0.0215018
1.71553 -0.665064 0.0160569
1.61301 -0.62532 0.00905821
1.67829 -0.65063 0.00314154
1.67829 -0.65063 -0.00314148
1.67827 -0.650622 -0.00942489
1.65026 -0.639763 -0.015446
1.58494 -0.614439 -0.0207687
1.61283 -0.625252 -0.0271737
1.60341 -0.6216 -0.0330195
1.58465 -0.614327 -0.0385686
1.53791 -0.596208 -0.043192
1.63096 -0.63228 -0.0519158
1.63078 -0.63221 -0.0580217
1.68885 -0.648289 0.0600108
1.7077 -0.655525 0.0542891
1.62387 -0.623347 0.045548
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.71758 -0.659316 0.0289016
1.64298 -0.630681 0.0215018
1.71772 -0.659372 0.0160569
1.61507 -0.619968 0.00905821
1.68044 -0.645061 0.00314154
1.68044 -0.645061 -0.00314148
1.68042 -0.645053 -0.00942489
1.65237 -0.634287 -0.015446
1.58697 -0.60918 -0.0207687
1.61489 -0.6199 -0.0271737
1.60546 -0.616279 -0.0330195
1.58668 -0.609069 -0.0385686
1.53988 -0.591105 -0.043192
1.63305 -0.626868 -0.0519158
1.63287 -0.626799 -0.0580217
1.70968 -0.649787 0.0606739
1.70986 -0.649858 0.0542891
1.70069 -0.64637 0.0476421
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.68237 -0.639407 0.0282733
1.63571 -0.621676 0.0213796
1.70121 -0.646567 0.0158823
1.58908 -0.603951 0.00890114
1.66388 -0.63238 0.00310663
1.61714 -0.614616 -0.00301931
1.57973 -0.600398 -0.00884892
1.53295 -0.582621 -0.0143115
1.74788 -0.664306 -0.0228456
1.59825 -0.607437 -0.0268596
1.67292 -0.635816 -0.0343633
1.57934 -0.600252 -0.0383418
1.58855 -0.603752 -0.0445008
1.56037 -0.59304 -0.0495425
1.5602 -0.592975 -0.0553693
1.72118 -0.647634 0.0610055
1.64652 -0.619544 0.0522125
1.65604 -0.623124 0.0463333
1.6749 -0.630219 0.0406104
1.67502 -0.630265 0.0343634
1.77806 -0.669037 0.0298441
1.60969 -0.605684 0.0210131
1.73142 -0.651487 0.0161441
1.66594 -0.626851 0.00932001
1.66596 -0.626859 0.00310663
1.64725 -0.619815 -0.00307167
1.6753 -0.630373 -0.00937253
1.60039 -0.602185 -0.0149224
1.68456 -0.633856 -0.0219904
1.50667 -0.566921 -0.0252889
1.58144 -0.595055 -0.0324436
1.56261 -0.58797 -0.037888
1.55312 -0.584399 -0.0434538
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.77939 -0.663165 0.0629948
1.67656 -0.62484 0.0531025
1.74229 -0.649338 0.0486892
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.78015 -0.663448 0.0298441
1.64906 -0.614592 0.0215018
1.78031 -0.663505 0.0165805
1.66791 -0.621614 0.00932001
1.76163 -0.656544 0.00328116
1.71478 -0.639083 -0.00319384
1.65854 -0.618122 -0.00926781
1.64912 -0.614615 -0.0153587
1.63033 -0.607608 -0.0212574
1.60214 -0.597103 -0.0268596
1.65825 -0.618017 -0.0339794
1.62066 -0.604006 -0.0392493
1.63926 -0.610937 -0.0458097
1.611 -0.600405 -0.0510258
1.64828 -0.6143 -0.0583532
1.70657 -0.629587 0.0603424
1.64111 -0.605438 0.0519158
1.67879 -0.619337 0.0468568
1.65079 -0.609009 0.0399297
1.65091 -0.609054 0.0337875
1.66977 -0.616012 0.0279592
1.71676 -0.633347 0.022357
1.65115 -0.609143 0.0153587
1.66996 -0.61608 0.00932001
1.62307 -0.598782 0.00301937
1.63245 -0.602243 -0.00303676
1.68872 -0.623002 -0.00942489
1.66054 -0.612604 -0.015446
1.64171 -0.60566 -0.0213796
1.60411 -0.591787 -0.0268596
1.59463 -0.588291 -0.0326356
1.65079 -0.609009 -0.0399299
1.60376 -0.591657 -0.0447626
1.62236 -0.598519 -0.0513225
1.6128 -0.594994 -0.057027
1.73681 -0.634209 0.0613371
1.64311 -0.599993 0.0519158
1.77473 -0.648055 0.0494745
1.77488 -0.648111 0.0428791
1.72806 -0.631011 0.0353233
1.81269 -0.661916 0.0303153
1.71885 -0.62765 0.022357
1.65316 -0.603664 0.0153587
1.67199 -0.610539 0.00932001
1.62505 -0.593396 0.00301937
1.63444 -0.596826 -0.00303676
1.69078 -0.617399 -0.00942489
1.66256 -0.607094 -0.015446
1.64371 -0.600212 -0.0213796
1.60606 -0.586465 -0.0268596
1.59657 -0.582999 -0.0326356
1.6528 -0.603532 -0.0399299
1.60571 -0.586336 -0.0447626
1.61494 -0.589707 -0.0510258
1.61477 -0.589643 -0.057027
1.73891 -0.628446 0.0613371
1.64509 -0.594541 0.0519158
1.77687 -0.642167 0.0494745
1.77702 -0.642221 0.0428791
1.73014 -0.625277 0.0353233
1.81488 -0.655901 0.0303153
1.71152 -0.618548 0.0222348
1.73039 -0.625369 0.0160569
1.68341 -0.60839 0.00937237
1.74926 -0.632189 0.00324626
1.66462 -0.601599 -0.00308912
1.59877 -0.5778 -0.00890128
1.61754 -0.584584 -0.0150096
1.70212 -0.61515 -0.0221126
1.5986 -0.577737 -0.0267025
1.67372 -0.604888 -0.0341714
1.63599 -0.591251 -0.0394761
1.59824 -0.57761 -0.0445008
1.61689 -0.584349 -0.0510258
1.61671 -0.584284 -0.057027
1.68441 -0.602775 0.0593477
1.67518 -0.599473 0.0528058
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.61913 -0.579414 0.0330196
1.68513 -0.603032 0.0281162
1.69463 -0.60643 0.0219905
1.65703 -0.592976 0.0153587
1.65707 -0.59299 0.00921529
1.68534 -0.603105 0.00312408
1.68534 -0.603105 -0.00312403
1.63824 -0.586252 -0.00911073
1.64761 -0.589607 -0.0152714
1.65697 -0.592954 -0.0215018
1.63806 -0.586187 -0.0273308
1.61913 -0.579414 -0.0330195
1.6096 -0.576004 -0.0387955
1.52475 -0.545641 -0.0424067
1.5999 -0.572531 -0.0504325
1.59031 -0.5691 -0.0560324
1.66756 -0.590513 0.0586846
1.6489 -0.583905 0.0519158
1.76214 -0.624005 0.048951
1.76229 -0.624058 0.0424253
1.66817 -0.590729 0.0339795
1.67769 -0.594103 0.0279592
1.65893 -0.587456 0.0215018
1.72497 -0.610843 0.0159696
1.67788 -0.594168 0.00932001
1.68733 -0.597513 0.00312408
1.65905 -0.587499 -0.00307167
1.70616 -0.604182 -0.00947725
1.58358 -0.560774 -0.0146606
1.75318 -0.620834 -0.0227234
1.53632 -0.544038 -0.025603
1.61162 -0.570705 -0.0328276
1.60208 -0.567326 -0.0385686
1.63021 -0.577288 -0.0452861
1.62063 -0.573895 -0.0510258
1.61103 -0.570496 -0.0566955
1.6978 -0.594895 0.0596793
1.66969 -0.585045 0.0525092
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.65125 -0.578582 0.0335955
1.67022 -0.58523 0.0278021
1.71748 -0.601791 0.0222348
1.68924 -0.591893 0.0156205
1.71759 -0.601828 0.00952945
1.63267 -0.572074 0.00301937
1.59492 -0.558847 -0.0029495
1.66097 -0.581987 -0.00921545
1.65149 -0.578666 -0.0152714
1.65143 -0.578645 -0.0213796
1.68909 -0.591843 -0.0281162
1.57576 -0.552132 -0.0320597
1.60395 -0.56201 -0.0385686
1.55664 -0.545434 -0.043192
1.61309 -0.565212 -0.0507291
1.63178 -0.57176 -0.0573586
1.7281 -0.599083 0.0606739
1.66218 -0.57623 0.0522125
1.76624 -0.612304 0.048951
1.76639 -0.612357 0.0424253
1.70984 -0.592752 0.0347474
1.78552 -0.618989 0.029687
1.62499 -0.56334 0.0210131
1.77622 -0.615766 0.0164059
1.66289 -0.576476 0.00921529
1.69125 -0.58631 0.00312408
1.69125 -0.58631 -0.00312403
1.63454 -0.56665 -0.00905837
1.57781 -0.546984 -0.0145733
1.65334 -0.573166 -0.0213796
1.61547 -0.560037 -0.0268596
1.70039 -0.589477 -0.0345553
1.63414 -0.566512 -0.0392493
1.69067 -0.58611 -0.0468568
1.57718 -0.546764 -0.0495425
1.62422 -0.563072 -0.057027
1.72052 -0.590407 0.0603424
1.64507 -0.564517 0.0516192
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.63603 -0.561416 0.0332116
1.69288 -0.580923 0.0281162
1.63621 -0.561478 0.0211353
1.66465 -0.571235 0.0153587
1.66469 -0.571249 0.00921529
1.69308 -0.580993 0.00312408
1.69308 -0.580993 -0.00312403
1.63631 -0.561512 -0.00905837
1.57952 -0.542024 -0.0145733
1.65513 -0.567969 -0.0213796
1.61722 -0.55496 -0.0268596
1.70223 -0.584132 -0.0345553
1.62646 -0.55813 -0.0390224
1.62632 -0.558083 -0.0450244
1.5978 -0.548295 -0.0501358
1.61653 -0.554723 -0.0566955
1.72247 -0.584698 0.0603424
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.64723 -0.559161 0.039476
1.63789 -0.555988 0.0332116
1.6948 -0.575306 0.0281162
1.63807 -0.556049 0.0211353
1.66653 -0.565712 0.0153587
1.67604 -0.56894 0.00926765
1.66659 -0.565733 0.00307173
1.60031 -0.543232 -0.0029495
1.66657 -0.565726 -0.00921545
1.66653 -0.565712 -0.0153587
1.63807 -0.556049 -0.0211352
1.60011 -0.543166 -0.0265455
1.62842 -0.552774 -0.0330195
1.6283 -0.552734 -0.0390224
1.62816 -0.552686 -0.0450244
1.59961 -0.542994 -0.0501358
1.61836 -0.549359 -0.0566955
1.6486 -0.553533 0.05769
1.67721 -0.563139 0.0525092
1.67737 -0.563194 0.0463333
1.65856 -0.556877 0.0397029
1.69659 -0.569648 0.0343634
1.66826 -0.560135 0.027645
1.6873 -0.566527 0.0217461
1.67788 -0.563365 0.015446
1.72532 -0.579294 0.00952945
1.6969 -0.569752 0.00312408
1.6969 -0.569752 -0.00312403
1.66844 -0.560196 -0.00921545
1.60204 -0.537902 -0.0147478
1.74417 -0.585624 -0.0224791
1.66826 -0.560135 -0.027645
1.5639 -0.525094 -0.0316757
1.63012 -0.547331 -0.0390224
1.63946 -0.550466 -0.0452861
1.61088 -0.540868 -0.0504325
1.56332 -0.524902 -0.0547062
1.70733 -0.566962 0.0596793
1.69804 -0.563874 0.0531025
1.6982 -0.563929 0.0468568
1.66039 -0.551374 0.0397029
1.61307 -0.53566 0.0326356
1.65113 -0.548297 0.0273309
1.72713 -0.573534 0.0222348
1.63229 -0.542041 0.0150097
1.67978 -0.557812 0.00926765
1.6798 -0.557818 0.00308918
1.64184 -0.545212 -0.00301931
1.58488 -0.526297 -0.0087442
1.67025 -0.554647 -0.0153587
1.59427 -0.529416 -0.0205244
1.68908 -0.560902 -0.0279591
1.61307 -0.53566 -0.0326356
1.68886 -0.560826 -0.0403836
1.64128 -0.545026 -0.0452861
1.57471 -0.522922 -0.0492458
1.58403 -0.526015 -0.0553693
1.78507 -0.586555 0.0623317
1.71879 -0.564777 0.0536958
1.71896 -0.564832 0.0473804
1.71911 -0.564881 0.0410641
1.74773 -0.574285 0.0353233
1.76683 -0.580563 0.0292158
1.71942 -0.564984 0.0221127
1.78598 -0.586856 0.0164059
1.77653 -0.583748 0.00979125
1.77655 -0.583755 0.00326371
1.67204 -0.549417 -0.00307167
1.71952 -0.565018 -0.00947725
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.63384 -0.536865 -0.0270167
1.71923 -0.564922 -0.0347473
1.63363 -0.536793 -0.0390224
1.62399 -0.533626 -0.0447626
1.61433 -0.530454 -0.0504325
1.65214 -0.542876 -0.0576901
1.72047 -0.559013 0.0600108
1.69214 -0.549808 0.0528058
1.6923 -0.549862 0.046595
1.70195 -0.552998 0.0406104
1.74962 -0.568487 0.0353233
1.66414 -0.540713 0.0274879
1.68324 -0.546919 0.021624
1.65478 -0.537669 0.0151842
1.69286 -0.550043 0.00932001
1.68337 -0.546959 0.00308918
1.69288 -0.550049 -0.00310657
1.69286 -0.550043 -0.00932017
1.65478 -0.537669 -0.0151842
1.6357 -0.53147 -0.0210131
1.64512 -0.534533 -0.0271737
1.70208 -0.553038 -0.0343633
1.59736 -0.519015 -0.0381149
1.56871 -0.509703 -0.043192
1.59707 -0.51892 -0.0498392
1.61591 -0.52504 -0.0563639
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.63701 -0.525902 0.0450244
1.74185 -0.559583 0.0415179
1.73246 -0.556565 0.0349393
1.71353 -0.550483 0.0282733
1.70409 -0.547451 0.0218683
1.74223 -0.559705 0.0159696
1.66611 -0.53525 0.00916293
1.73278 -0.556667 0.00317644
1.7423 -0.559726 -0.00319384
1.7994 -0.57807 -0.00989613
1.69463 -0.544413 -0.0155332
1.71361 -0.55051 -0.0219904
1.63737 -0.526017 -0.0270167
1.71342 -0.550449 -0.0345553
1.65619 -0.532062 -0.0394761
1.65604 -0.532017 -0.0455479
1.65588 -0.531965 -0.0516191
1.67473 -0.53802 -0.0583532
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.71497 -0.544678 0.0471186
1.7437 -0.553803 0.0415179
1.7343 -0.550817 0.0349393
1.71534 -0.544797 0.0282733
1.70589 -0.541797 0.0218683
1.74408 -0.553925 0.0159696
1.66788 -0.529722 0.00916293
1.73461 -0.550918 0.00317644
1.74414 -0.553945 -0.00319384
1.80131 -0.5721 -0.00989613
1.69643 -0.53879 -0.0155332
1.71543 -0.544824 -0.0219904
1.6391 -0.520584 -0.0270167
1.71524 -0.544764 -0.0345553
1.65794 -0.526567 -0.0394761
1.6578 -0.526522 -0.0455479
1.65764 -0.526471 -0.0516191
1.67651 -0.532464 -0.0583532
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.71667 -0.539288 0.0471186
1.65959 -0.521356 0.039476
1.71694 -0.539373 0.0345554
1.67889 -0.527419 0.027645
1.70759 -0.536435 0.0218683
1.74581 -0.548443 0.0159696
1.71723 -0.539465 0.00942473
1.71725 -0.539472 0.00314154
1.65047 -0.518492 -0.00301931
1.70769 -0.536468 -0.00937253
1.67903 -0.527464 -0.0153587
1.59311 -0.500473 -0.0204022
1.65981 -0.521426 -0.0273308
1.63109 -0.512404 -0.0328276
1.6882 -0.530345 -0.0401568
1.6213 -0.509327 -0.0445008
1.59253 -0.50029 -0.0495425
1.60189 -0.503231 -0.0557008
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.64207 -0.509877 0.0450244
1.71859 -0.533637 0.0408372
1.73782 -0.539606 0.0349393
1.74747 -0.542604 0.0287445
1.73801 -0.539665 0.0222348
1.77627 -0.551546 0.0162314
1.70946 -0.530802 0.00937237
1.71903 -0.533774 0.00314154
1.69993 -0.527843 -0.00310657
1.75721 -0.545629 -0.00963433
1.63302 -0.507067 -0.0149224
1.78575 -0.554491 -0.0228456
1.62333 -0.504058 -0.0267025
1.77601 -0.551466 -0.0357072
1.66131 -0.51585 -0.0394761
1.60388 -0.498019 -0.0439773
1.60373 -0.497971 -0.0498392
1.699 -0.527554 -0.0590163
1.8154 -0.557102 0.0629948
1.8156 -0.557163 0.0563658
1.64375 -0.504429 0.0450244
1.72991 -0.530868 0.0410641
1.66313 -0.510375 0.0334035
1.70147 -0.522139 0.0279592
1.65375 -0.507497 0.0211353
1.73985 -0.533919 0.0158823
1.72077 -0.528064 0.00942473
1.73035 -0.531004 0.00315899
1.65387 -0.507535 -0.00301931
1.75901 -0.539799 -0.00963433
1.75897 -0.539786 -0.0160568
1.76846 -0.5427 -0.0226013
1.69191 -0.519206 -0.027802
1.73004 -0.530907 -0.0347473
1.66301 -0.510338 -0.0394761
1.74888 -0.536689 -0.0479038
1.58626 -0.486785 -0.0492458
1.64341 -0.504324 -0.057027
1.68333 -0.510473 0.0583531
1.80787 -0.548239 0.0560691
1.68368 -0.510579 0.0460715
1.76993 -0.536734 0.0419716
1.74136 -0.528069 0.0349393
1.73189 -0.525199 0.0284304
1.64586 -0.499109 0.0210131
1.75118 -0.531048 0.0159696
1.71294 -0.519453 0.00937237
1.66512 -0.504949 0.00303682
1.64598 -0.499145 -0.00300186
1.75122 -0.531061 -0.00958197
1.70333 -0.516538 -0.0155332
1.72241 -0.522323 -0.0219904
1.65535 -0.501986 -0.0271737
1.71265 -0.519364 -0.0343633
1.70296 -0.516425 -0.0403836
1.65498 -0.501876 -0.0452861
1.59743 -0.484423 -0.0495425
1.60682 -0.48727 -0.0557008
1.72322 -0.516664 0.0596793
1.76171 -0.528203 0.0545858
1.68528 -0.505287 0.0460715
1.71415 -0.513944 0.0406104
1.71428 -0.513981 0.0343634
1.74311 -0.522627 0.0285875
1.70489 -0.511166 0.0217461
1.71453 -0.514056 0.0156205
1.70499 -0.511197 0.00932001
1.69543 -0.508331 0.00308918
1.70501 -0.511203 -0.00310657
1.68583 -0.505453 -0.00921545
1.69537 -0.508313 -0.015446
1.66657 -0.499679 -0.0212574
1.68565 -0.505398 -0.027645
1.65681 -0.496753 -0.0332115
1.59924 -0.479489 -0.037888
1.66613 -0.499545 -0.0455479
1.61809 -0.485143 -0.0501358
1.62749 -0.48796 -0.0563639
1.74409 -0.516624 0.0603424
1.68678 -0.499647 0.0522125
1.61985 -0.479822 0.0442391
1.77336 -0.525293 0.0419716
1.73514 -0.513973 0.0347474
1.71608 -0.508325 0.0281162
1.74492 -0.516869 0.0222348
1.70663 -0.505528 0.0155333
1.67791 -0.49702 0.00916293
1.74505 -0.516907 0.00317644
1.67793 -0.497026 -0.00305422
1.65874 -0.49134 -0.00905837
1.62993 -0.482808 -0.0148351
1.64905 -0.48847 -0.0210131
1.62979 -0.482767 -0.0267025
1.61052 -0.477058 -0.0322516
1.62957 -0.482702 -0.0385686
1.7157 -0.508213 -0.0468568
1.59094 -0.471258 -0.0492458
1.5716 -0.465529 -0.0543746
1.76498 -0.516451 0.0610055
1.73639 -0.508086 0.0536958
1.69819 -0.496906 0.0463333
1.67914 -0.491333 0.0397029
1.70805 -0.499793 0.0341714
1.71775 -0.502631 0.0281162
1.73703 -0.508272 0.0221127
1.79468 -0.52514 0.0163187
1.70834 -0.499878 0.00932001
1.68917 -0.494268 0.00307173
1.66997 -0.488651 -0.00303676
1.73713 -0.508303 -0.00947725
1.66032 -0.485825 -0.0150969
1.66985 -0.488615 -0.0212574
1.593 -0.466127 -0.0260742
1.61209 -0.471715 -0.0322516
1.61198 -0.47168 -0.0381149
1.679 -0.491292 -0.0458097
1.70761 -0.499665 -0.0528058
1.70907 -0.493945 0.0590162
1.73807 -0.502325 0.0536958
1.69982 -0.491272 0.0463333
1.68076 -0.485762 0.0397029
1.7097 -0.494126 0.0341714
1.71941 -0.496932 0.0281162
1.73871 -0.502509 0.0221127
1.79641 -0.519186 0.0163187
1.70999 -0.49421 0.00932001
1.6908 -0.488663 0.00307173
1.67158 -0.48311 -0.00303676
1.73881 -0.50254 -0.00947725
1.66192 -0.480316 -0.0150969
1.67146 -0.483075 -0.0212574
1.59454 -0.460842 -0.0260742
1.61365 -0.466366 -0.0322516
1.61353 -0.466332 -0.0381149
1.68062 -0.485721 -0.0458097
1.70926 -0.493999 -0.0528058
1.71062 -0.488574 0.0590162
1.68197 -0.480392 0.0519158
1.74942 -0.499656 0.0476421
1.69189 -0.483225 0.0399297
1.75931 -0.502481 0.0351313
1.69212 -0.48329 0.027645
1.74989 -0.49979 0.0222348
1.72111 -0.49157 0.0156205
1.70192 -0.486089 0.00926765
1.71156 -0.488842 0.00310663
1.70194 -0.486095 -0.00308912
1.76923 -0.505313 -0.00963433
1.69226 -0.483331 -0.0153587
1.76912 -0.505283 -0.0224791
1.63443 -0.466814 -0.0267025
1.75931 -0.502481 -0.0351312
1.67267 -0.477734 -0.0394761
1.67252 -0.477693 -0.0455479
1.61469 -0.461176 -0.0498392
1.80842 -0.510027 0.0623317
1.74128 -0.491091 0.0536958
1.75107 -0.493852 0.0476421
1.72235 -0.485753 0.0406104
1.7321 -0.488503 0.0345554
1.71296 -0.483104 0.0279592
1.69379 -0.4777 0.0215018
1.70348 -0.480431 0.015446
1.68427 -0.475014 0.00916293
1.70354 -0.480449 0.00308918
1.67467 -0.472306 -0.00303676
1.70352 -0.480443 -0.00926781
1.72273 -0.48586 -0.0156205
1.66492 -0.469557 -0.0211352
