x y z
1.64438 -0.681126 0.0217461
1.6352 -0.677324 0.015446
1.56134 -0.646726 0.00884878
1.57983 -0.654388 0.00298446
1.57983 -0.654388 -0.00298441
1.68144 -0.696474 -0.00952961
1.59825 -0.662017 -0.0150969
1.63514 -0.677299 -0.0216239
1.60735 -0.665787 -0.0273308
1.61649 -0.669573 -0.0335955
1.57943 -0.65422 -0.0387955
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.56973 -0.650204 -0.0563639
1.64585 -0.675348 0.0590162
1.61829 -0.664038 0.0519158
1.58145 -0.648924 0.0447627
1.65558 -0.679341 0.0406104
1.60945 -0.660413 0.0334035
1.60955 -0.660453 0.0273309
1.61888 -0.664281 0.0213796
1.60969 -0.66051 0.0151842
1.57272 -0.645341 0.00890114
1.6005 -0.656738 0.00301937
1.55424 -0.637757 -0.00293205
1.55422 -0.637749 -0.00879656
1.50793 -0.618753 -0.0142242
1.60963 -0.660485 -0.0212574
1.5818 -0.649066 -0.0268596
1.5632 -0.641436 -0.0324436
1.55384 -0.637593 -0.0381149
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.5164 -0.622231 -0.0543746
1.6203 -0.658596 0.0580215
1.60196 -0.651141 0.0513225
1.61138 -0.654968 0.045548
1.62078 -0.658789 0.0397029
1.56532 -0.636248 0.0324437
1.56542 -0.636287 0.0265455
1.61181 -0.655144 0.0212575
1.61187 -0.655168 0.0151842
1.65823 -0.674011 0.00937237
1.57487 -0.64013 0.00296701
1.61193 -0.655192 -0.00303676
1.6397 -0.66648 -0.00926781
1.57482 -0.640107 -0.0148351
1.59328 -0.647614 -0.0210131
1.59321 -0.647582 -0.0270167
1.60237 -0.651307 -0.0332115
1.59299 -0.647495 -0.0390224
1.56507 -0.636147 -0.0442391
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.62236 -0.653502 0.0580215
1.604 -0.646105 0.0513225
1.61343 -0.649903 0.045548
1.62284 -0.653694 0.0397029
1.56731 -0.631328 0.0324437
1.56741 -0.631366 0.0265455
1.61386 -0.650077 0.0212575
1.61392 -0.650101 0.0151842
1.66034 -0.668798 0.00937237
1.57688 -0.635179 0.00296701
1.61398 -0.650125 -0.00303676
1.64179 -0.661326 -0.00926781
1.57682 -0.635156 -0.0148351
1.59531 -0.642605 -0.0210131
1.59523 -0.642574 -0.0270167
1.60441 -0.64627 -0.0332115
1.59502 -0.642488 -0.0390224
1.56707 -0.631227 -0.0442391
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.66166 -0.662933 0.0593477
1.63399 -0.651894 0.0522125
1.64343 -0.655662 0.0463333
1.65286 -0.659422 0.0403835
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.6253 -0.648427 0.0213796
1.62535 -0.648451 0.0152715
1.62539 -0.648467 0.00916293
1.68114 -0.670708 0.00315899
1.6347 -0.65218 -0.00307167
1.58824 -0.633645 -0.00895364
1.5882 -0.633629 -0.0149224
1.60672 -0.641017 -0.0211352
1.57878 -0.62987 -0.0267025
1.57869 -0.629832 -0.0326356
1.54143 -0.614967 -0.0376611
1.59701 -0.63714 -0.0450244
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.63596 -0.646401 0.0583531
1.62684 -0.642799 0.0519158
1.65489 -0.653882 0.046595
1.66433 -0.657612 0.0406104
1.66445 -0.65766 0.0343634
1.62736 -0.643003 0.0274879
1.62744 -0.643034 0.0213796
1.6275 -0.643057 0.0152715
1.61824 -0.639398 0.00911057
1.62756 -0.643081 0.00305427
1.61826 -0.639406 -0.00303676
1.62754 -0.643073 -0.00916309
1.5903 -0.628359 -0.0149224
1.58094 -0.624662 -0.0207687
1.58086 -0.624631 -0.0267025
1.56217 -0.617245 -0.0322516
1.55276 -0.613526 -0.037888
1.55262 -0.613474 -0.0437155
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.61948 -0.633689 0.05769
1.60104 -0.626474 0.0510259
1.59189 -0.622892 0.0447627
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.58292 -0.619385 0.0267026
1.60162 -0.626703 0.0210131
1.59237 -0.623082 0.0149224
1.57379 -0.615809 0.00884878
1.62968 -0.63768 0.00305427
1.62968 -0.63768 -0.00305422
1.62035 -0.634029 -0.00911073
1.62031 -0.634013 -0.0151842
1.583 -0.619415 -0.0207687
1.5643 -0.612098 -0.0263884
1.61076 -0.630277 -0.0332115
1.6665 -0.652089 -0.0406105
1.57327 -0.615607 -0.0442391
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.61214 -0.624985 0.0573584
1.603 -0.621441 0.0510259
1.60316 -0.621501 0.0450244
1.59397 -0.617941 0.0387954
1.59409 -0.617986 0.0328276
1.63148 -0.63248 0.0274879
1.61291 -0.625282 0.0211353
1.63162 -0.632534 0.0152715
1.60368 -0.621706 0.00900585
1.6037 -0.621713 0.00300191
1.63167 -0.632557 -0.00305422
1.55706 -0.603633 -0.0087442
1.59432 -0.618076 -0.0149224
1.51968 -0.589139 -0.0199136
1.55689 -0.603567 -0.0262313
1.54748 -0.599916 -0.0318677
1.57533 -0.610713 -0.0383418
1.49131 -0.578141 -0.0418831
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.61421 -0.619636 0.0573584
1.60505 -0.616122 0.0510259
1.60521 -0.616182 0.0450244
1.59601 -0.612651 0.0387954
1.59613 -0.612696 0.0328276
1.63356 -0.627067 0.0274879
1.61497 -0.61993 0.0211353
1.6337 -0.62712 0.0152715
1.60574 -0.616384 0.00900585
1.60576 -0.616392 0.00300191
1.63376 -0.627143 -0.00305422
1.55906 -0.598466 -0.0087442
1.59636 -0.612786 -0.0149224
1.52162 -0.584096 -0.0199136
1.55889 -0.598401 -0.0262313
1.54946 -0.594781 -0.0318677
1.57734 -0.605486 -0.0383418
1.49322 -0.573192 -0.0418831
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.63494 -0.621381 0.0580215
1.62577 -0.617898 0.0516192
1.63528 -0.62151 0.0458097
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.63563 -0.621646 0.0274879
1.59833 -0.607467 0.020891
1.66382 -0.632357 0.0155333
1.57038 -0.596846 0.00879642
1.67322 -0.635933 0.00312408
1.61714 -0.614616 -0.00301931
1.58908 -0.603951 -0.00890128
1.55165 -0.589726 -0.014486
1.6918 -0.642991 -0.0221126
1.59825 -0.607437 -0.0268596
1.61684 -0.614504 -0.0332115
1.57 -0.5967 -0.0381149
1.56986 -0.596649 -0.0439773
1.48562 -0.564631 -0.0471692
1.48546 -0.564569 -0.0527168
1.68376 -0.633555 0.0596793
1.58104 -0.594903 0.0501359
1.63733 -0.616084 0.0458097
1.65618 -0.623178 0.0401566
1.6563 -0.623223 0.0339795
1.72191 -0.64791 0.0289016
1.62841 -0.612727 0.0212575
1.69398 -0.637401 0.0157951
1.64723 -0.619808 0.00921529
1.63789 -0.616294 0.00305427
1.63789 -0.616294 -0.00305422
1.64723 -0.619808 -0.00921545
1.59103 -0.598663 -0.0148351
1.61905 -0.609206 -0.0211352
1.5441 -0.581006 -0.0259172
1.55337 -0.584492 -0.0318677
1.51583 -0.570366 -0.0367537
1.56248 -0.58792 -0.0437155
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.7513 -0.652694 0.0620002
1.62036 -0.603896 0.0513225
1.70483 -0.635374 0.0476421
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.73331 -0.645989 0.0290587
1.63033 -0.607608 0.0212575
1.74283 -0.649536 0.0162314
1.67728 -0.625106 0.00937237
1.70541 -0.635591 0.00317644
1.68667 -0.628606 -0.00314148
1.59294 -0.593677 -0.00890128
1.63975 -0.611123 -0.0152714
1.57411 -0.586656 -0.0205244
1.61151 -0.600595 -0.0270167
1.68636 -0.628491 -0.0345553
1.59256 -0.593532 -0.0385686
1.62989 -0.607446 -0.0455479
1.53607 -0.572479 -0.0486525
1.56399 -0.582887 -0.0553693
1.66906 -0.61575 0.0590162
1.64111 -0.605438 0.0519158
1.59438 -0.588197 0.0445009
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.63225 -0.602169 0.0273309
1.65109 -0.609121 0.0215018
1.61363 -0.595299 0.0150097
1.60429 -0.591852 0.00895349
1.59492 -0.588398 0.00296701
1.58554 -0.584937 -0.0029495
1.65119 -0.609158 -0.00921545
1.63239 -0.602221 -0.0151842
1.61357 -0.595277 -0.0210131
1.54782 -0.571023 -0.0259172
1.54773 -0.570988 -0.0316757
1.61327 -0.595168 -0.0390224
1.63189 -0.602037 -0.0455479
1.57547 -0.581221 -0.0498392
1.57529 -0.581157 -0.0557008
1.75559 -0.641065 0.0620002
1.60555 -0.586279 0.0507292
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.73745 -0.63444 0.0355152
1.72816 -0.63105 0.0289016
1.6531 -0.603642 0.0215018
1.61559 -0.589944 0.0150097
1.60624 -0.586529 0.00895349
1.59687 -0.583106 0.00296701
1.58747 -0.579676 -0.0029495
1.65321 -0.603679 -0.00921545
1.63438 -0.596804 -0.0151842
1.61553 -0.589923 -0.0210131
1.54971 -0.565887 -0.0259172
1.54962 -0.565852 -0.0316757
1.61524 -0.589815 -0.0390224
1.63388 -0.596622 -0.0455479
1.568 -0.572565 -0.0495425
1.54905 -0.565645 -0.0547062
1.7577 -0.63524 0.0620002
1.60749 -0.580951 0.0507292
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.73954 -0.628675 0.0355152
1.73024 -0.625315 0.0289016
1.63629 -0.591359 0.0212575
1.70218 -0.615172 0.0157951
1.67401 -0.604991 0.00932001
1.65522 -0.5982 0.00307173
1.65522 -0.5982 -0.00307167
1.55175 -0.560806 -0.00863948
1.60814 -0.581185 -0.0149224
1.69271 -0.611751 -0.0219904
1.55158 -0.560745 -0.0259172
1.56089 -0.564109 -0.0318677
1.51376 -0.547077 -0.0365268
1.54184 -0.557224 -0.0429302
1.56989 -0.567362 -0.0495425
1.55092 -0.560505 -0.0547062
1.63736 -0.585938 0.05769
1.64695 -0.58937 0.0519158
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.61913 -0.579414 0.0330196
1.60982 -0.576081 0.0268597
1.65697 -0.592954 0.0215018
1.60995 -0.57613 0.0149224
1.64765 -0.589621 0.00916293
1.63826 -0.586259 0.00303682
1.61001 -0.576151 -0.00298441
1.64765 -0.589621 -0.00916309
1.60995 -0.57613 -0.0149224
1.56282 -0.559264 -0.0202801
1.54392 -0.552499 -0.0257601
1.59089 -0.569308 -0.0324436
1.59078 -0.569267 -0.0383418
1.53417 -0.549009 -0.0426685
1.50578 -0.538852 -0.0474659
1.55267 -0.55563 -0.0547062
1.65814 -0.587177 0.0583531
1.59236 -0.563885 0.0501359
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.63047 -0.577379 0.0332116
1.68712 -0.597441 0.0281162
1.62122 -0.574105 0.0210131
1.63071 -0.577464 0.015097
1.6496 -0.584154 0.00916293
1.64019 -0.580823 0.00303682
1.57421 -0.557457 -0.0029146
1.63075 -0.577478 -0.00905837
1.53645 -0.544084 -0.0142242
1.66835 -0.590794 -0.0216239
1.53632 -0.544038 -0.025603
1.57392 -0.557355 -0.0320597
1.53611 -0.543965 -0.0369805
1.59252 -0.56394 -0.0442391
1.55467 -0.550539 -0.0489492
1.54508 -0.547142 -0.0543746
1.65064 -0.57837 0.0580215
1.60366 -0.561907 0.0504325
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.66068 -0.581888 0.0337875
1.64191 -0.575311 0.0273309
1.65143 -0.578645 0.0213796
1.65149 -0.578666 0.0152715
1.63265 -0.572067 0.00905821
1.63267 -0.572074 0.00301937
1.65155 -0.578688 -0.00305422
1.62322 -0.56876 -0.009006
1.62318 -0.568746 -0.0150096
1.60424 -0.562113 -0.0207687
1.59473 -0.558779 -0.0265455
1.54745 -0.542214 -0.0314837
1.56621 -0.548786 -0.0376611
1.50947 -0.528905 -0.0418831
1.56592 -0.548686 -0.0492458
1.56575 -0.548626 -0.0550377
1.68088 -0.582714 0.0590162
1.6244 -0.563134 0.0510259
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.62482 -0.563278 0.0330196
1.71939 -0.596063 0.0285875
1.61555 -0.560065 0.020891
1.69119 -0.586288 0.0156205
1.59675 -0.553548 0.00884878
1.66291 -0.576483 0.00307173
1.63456 -0.566657 -0.00301931
1.64399 -0.569925 -0.00911073
1.50223 -0.520781 -0.0138752
1.6061 -0.55679 -0.0207687
1.54934 -0.537112 -0.0257601
1.57758 -0.546904 -0.0320597
1.64359 -0.569786 -0.0394761
1.65289 -0.573012 -0.0458097
1.54885 -0.536942 -0.0486525
1.53923 -0.533609 -0.0540431
1.65434 -0.567699 0.0580215
1.60725 -0.551539 0.0504325
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.56984 -0.5387 0.0318677
1.58885 -0.545223 0.0263884
1.58892 -0.54525 0.0205245
1.63627 -0.561498 0.015097
1.59848 -0.548529 0.00884878
1.66471 -0.571256 0.00307173
1.63633 -0.561519 -0.00301931
1.64577 -0.564758 -0.00911073
1.50386 -0.516059 -0.0138752
1.60784 -0.551741 -0.0207687
1.55102 -0.532242 -0.0257601
1.57929 -0.541945 -0.0320597
1.54135 -0.528926 -0.0369805
1.6736 -0.574306 -0.0463332
1.60725 -0.551539 -0.0504325
1.60708 -0.551479 -0.0563639
1.65622 -0.56221 0.0580215
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.61883 -0.54952 0.0387954
1.57161 -0.533491 0.0318677
1.59065 -0.539952 0.0263884
1.59072 -0.539978 0.0205245
1.63813 -0.556069 0.015097
1.61923 -0.549654 0.00895349
1.62872 -0.552875 0.00300191
1.61925 -0.549661 -0.00298441
1.60976 -0.54644 -0.00890128
1.65706 -0.562498 -0.0152714
1.58126 -0.536764 -0.0204022
1.60011 -0.543166 -0.0265455
1.64735 -0.559202 -0.0334035
1.5431 -0.523811 -0.0369805
1.67549 -0.568753 -0.0463332
1.60907 -0.546207 -0.0504325
1.6089 -0.546147 -0.0563639
1.60122 -0.537627 0.0560322
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.64908 -0.553695 0.039476
1.62077 -0.544188 0.0328276
1.60191 -0.537857 0.0265455
1.65886 -0.556979 0.0213796
1.621 -0.544268 0.0149224
1.64 -0.550647 0.00905821
1.70638 -0.572935 0.00314154
1.68742 -0.566569 -0.00310657
1.58312 -0.53155 -0.0087442
1.621 -0.544268 -0.0149224
1.62094 -0.544248 -0.0208909
1.60191 -0.537857 -0.0265455
1.58285 -0.531459 -0.0320597
1.59221 -0.534602 -0.0381149
1.61103 -0.54092 -0.0445008
1.61088 -0.540868 -0.0504325
1.54438 -0.51854 -0.0540431
1.64094 -0.544913 0.0573584
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.58449 -0.526169 0.0378879
1.58461 -0.526207 0.0320597
1.62266 -0.538844 0.0268597
1.72713 -0.573534 0.0222348
1.61331 -0.535738 0.0148352
1.59437 -0.529448 0.00879642
1.66082 -0.551515 0.00305427
1.59439 -0.529455 -0.00293205
1.60386 -0.5326 -0.00884892
1.58484 -0.526284 -0.0145733
1.63223 -0.542021 -0.0210131
1.6796 -0.55775 -0.027802
1.57512 -0.523056 -0.0318677
1.575 -0.523018 -0.0376611
1.59384 -0.529274 -0.0439773
1.55574 -0.516622 -0.0486525
1.56506 -0.519715 -0.0547062
1.73759 -0.570955 0.0606739
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.7381 -0.571122 0.0415179
1.68124 -0.552437 0.0339795
1.78583 -0.586806 0.0295299
1.61492 -0.530648 0.0207688
1.72898 -0.568126 0.0158823
1.73852 -0.571262 0.00958181
1.70054 -0.558782 0.00312408
1.67204 -0.549417 -0.00307167
1.70052 -0.558775 -0.00937253
1.58648 -0.521303 -0.0145733
1.73842 -0.571227 -0.0223569
1.54835 -0.508773 -0.025603
1.68124 -0.552437 -0.0339794
1.57664 -0.518067 -0.0376611
1.54801 -0.508661 -0.0426685
1.50988 -0.49613 -0.0471692
1.65214 -0.542876 -0.0576901
1.69195 -0.549748 0.0590162
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.65441 -0.537551 0.039476
1.65453 -0.537591 0.0334035
1.64512 -0.534533 0.0271738
1.62619 -0.52838 0.020891
1.60722 -0.522219 0.0147479
1.67384 -0.543862 0.00921529
1.68337 -0.546959 0.00308918
1.59777 -0.519148 -0.00293205
1.68335 -0.546953 -0.00926781
1.62624 -0.528399 -0.0149224
1.61668 -0.52529 -0.0207687
1.62611 -0.528354 -0.0268596
1.71159 -0.556128 -0.0345553
1.59736 -0.519015 -0.0381149
1.51166 -0.491169 -0.0416214
1.60658 -0.522009 -0.0501358
1.53036 -0.497244 -0.0533799
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.61797 -0.519786 0.0445009
1.69426 -0.544293 0.0403835
1.65631 -0.532101 0.0334035
1.65641 -0.532133 0.0273309
1.61841 -0.519926 0.0207688
1.74223 -0.559705 0.0159696
1.64707 -0.529133 0.00905821
1.67565 -0.538315 0.00307173
1.71373 -0.55055 -0.00314148
1.76132 -0.565836 -0.00968669
1.61847 -0.519945 -0.0148351
1.62793 -0.522984 -0.0208909
1.62785 -0.522959 -0.0268596
1.63727 -0.525985 -0.0330195
1.63715 -0.525946 -0.0390224
1.58942 -0.510614 -0.0437155
1.63685 -0.52585 -0.0510258
1.57958 -0.507451 -0.0550377
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.66733 -0.529548 0.0458097
1.69605 -0.538672 0.0403835
1.65806 -0.526605 0.0334035
1.65816 -0.526637 0.0273309
1.62012 -0.514556 0.0207688
1.74408 -0.553925 0.0159696
1.64881 -0.523668 0.00905821
1.67743 -0.532756 0.00307173
1.71555 -0.544864 -0.00314148
1.76318 -0.559992 -0.00968669
1.62018 -0.514575 -0.0148351
1.62965 -0.517583 -0.0208909
1.62957 -0.517558 -0.0268596
1.639 -0.520553 -0.0330195
1.63888 -0.520514 -0.0390224
1.59111 -0.50534 -0.0437155
1.63858 -0.520419 -0.0510258
1.58125 -0.50221 -0.0550377
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.66898 -0.524307 0.0458097
1.62144 -0.509371 0.0385685
1.64063 -0.515401 0.0330196
1.60257 -0.503445 0.0263884
1.67897 -0.527445 0.0215018
1.66949 -0.524467 0.0152715
1.69815 -0.533471 0.00932001
1.72679 -0.542469 0.00315899
1.66001 -0.521489 -0.00303676
1.65999 -0.521483 -0.00911073
1.65041 -0.518473 -0.0150969
1.58357 -0.497476 -0.0202801
1.60257 -0.503445 -0.0263884
1.57386 -0.494425 -0.0316757
1.62144 -0.509371 -0.0385686
1.57361 -0.494347 -0.043192
1.54485 -0.485311 -0.0480592
1.54468 -0.485258 -0.0537115
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.59434 -0.495055 0.0437156
1.63266 -0.506956 0.0387954
1.65188 -0.512922 0.0332116
1.68063 -0.521849 0.027645
1.69026 -0.524839 0.021624
1.72852 -0.53672 0.0157951
1.69991 -0.527837 0.00932001
1.68083 -0.521912 0.00307173
1.53758 -0.477431 -0.00280988
1.70946 -0.530802 -0.00937253
1.66167 -0.515963 -0.0151842
1.63296 -0.507048 -0.0208909
1.62333 -0.504058 -0.0267025
1.63278 -0.506993 -0.0328276
1.66131 -0.51585 -0.0394761
1.59434 -0.495055 -0.0437155
1.54645 -0.480186 -0.0480592
1.65128 -0.512735 -0.0573586
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.59597 -0.489765 0.0437156
1.66301 -0.510338 0.039476
1.64401 -0.504509 0.0330196
1.68235 -0.516273 0.027645
1.62508 -0.498697 0.0207688
1.68249 -0.516317 0.0153587
1.70165 -0.522197 0.00932001
1.77815 -0.545673 0.00324626
1.62519 -0.498733 -0.00296695
1.71121 -0.52513 -0.00937253
1.67293 -0.513383 -0.0152714
1.72067 -0.528032 -0.0219904
1.66323 -0.510406 -0.0273308
1.60578 -0.492776 -0.0322516
1.57699 -0.483941 -0.0374343
1.70109 -0.522025 -0.046595
1.59581 -0.489717 -0.0495425
1.63386 -0.501392 -0.0566955
1.65464 -0.501772 0.0573584
1.75048 -0.530834 0.0542891
1.66455 -0.504777 0.045548
1.65512 -0.501919 0.0392491
1.64568 -0.499054 0.0330196
1.7606 -0.533904 0.0289016
1.72241 -0.522323 0.0219905
1.66506 -0.504931 0.0151842
1.69381 -0.513649 0.00926765
1.6077 -0.487537 0.0029321
1.68426 -0.510753 -0.00307167
1.68424 -0.510747 -0.00921545
1.65549 -0.502029 -0.0150969
1.59801 -0.4846 -0.0204022
1.64578 -0.499084 -0.0270167
1.60741 -0.487448 -0.0322516
1.63599 -0.496116 -0.0387955
1.54975 -0.469965 -0.0424067
1.54004 -0.467018 -0.0477625
1.61638 -0.49017 -0.0560324
1.61791 -0.48509 0.0560322
1.74256 -0.522462 0.0539925
1.62783 -0.488061 0.0445009
1.72373 -0.516815 0.0408372
1.68555 -0.505367 0.0337875
1.69523 -0.508269 0.0278021
1.657 -0.496807 0.0211353
1.60916 -0.482466 0.0146606
1.70499 -0.511197 0.00932001
1.59964 -0.479612 0.00291465
1.65712 -0.496844 -0.00301931
1.66668 -0.49971 -0.00911073
1.64748 -0.493954 -0.0150096
1.62826 -0.488192 -0.0207687
1.56114 -0.468067 -0.025603
1.65681 -0.496753 -0.0332115
1.61839 -0.485232 -0.0383418
1.57995 -0.473707 -0.043192
1.55107 -0.465048 -0.0480592
1.58919 -0.476479 -0.0550377
1.68659 -0.499592 0.0583531
1.62928 -0.482614 0.0504325
1.63902 -0.4855 0.0447627
1.71585 -0.508257 0.0406104
1.73514 -0.513973 0.0347474
1.62979 -0.482767 0.0267026
1.72575 -0.511189 0.0219905
1.67787 -0.497008 0.0152715
1.6108 -0.477139 0.00879642
1.7834 -0.528268 0.00324626
1.62999 -0.482825 -0.00296695
1.67791 -0.49702 -0.00916309
1.58199 -0.468607 -0.0143988
1.70657 -0.50551 -0.0217461
1.59144 -0.471407 -0.0260742
1.63928 -0.485577 -0.0328276
1.61999 -0.479862 -0.0383418
1.53359 -0.454269 -0.0418831
1.54302 -0.457063 -0.0477625
1.60993 -0.476883 -0.0557008
1.70743 -0.49961 0.0590162
1.68843 -0.494051 0.0522125
1.65981 -0.485677 0.0452862
1.65036 -0.482911 0.0390222
1.62169 -0.474522 0.0324437
1.64098 -0.480167 0.0268597
1.70824 -0.499848 0.0217461
1.67951 -0.491441 0.0152715
1.64116 -0.48022 0.00895349
1.65078 -0.483034 0.00300191
1.66038 -0.485843 -0.00301931
1.64116 -0.48022 -0.00895364
1.66032 -0.485825 -0.0150969
1.65066 -0.482999 -0.0210131
1.5834 -0.463319 -0.0259172
1.6025 -0.468907 -0.0320597
1.62157 -0.474488 -0.0383418
1.69819 -0.496906 -0.0463332
1.67883 -0.491244 -0.0519158
1.53477 -0.449088 -0.0530484
1.68027 -0.48562 0.0580215
1.69006 -0.488449 0.0522125
1.66141 -0.48017 0.0452862
1.65195 -0.477435 0.0390222
1.62325 -0.469142 0.0324437
1.64256 -0.474723 0.0268597
1.70989 -0.49418 0.0217461
1.68113 -0.485869 0.0152715
1.64274 -0.474775 0.00895349
1.65237 -0.477557 0.00300191
1.66198 -0.480334 -0.00301931
1.64274 -0.474775 -0.00895364
1.66192 -0.480316 -0.0150969
1.65225 -0.477522 -0.0210131
1.58493 -0.458066 -0.0259172
1.60404 -0.46359 -0.0320597
1.62314 -0.469108 -0.0383418
1.69982 -0.491272 -0.0463332
1.68045 -0.485674 -0.0519158
1.53625 -0.443996 -0.0530484
1.68179 -0.480339 0.0580215
1.61469 -0.461176 0.0498392
1.69175 -0.483184 0.0460715
1.65344 -0.472243 0.0390222
1.69202 -0.483261 0.0337875
1.73058 -0.494274 0.0282733
1.73066 -0.494298 0.0219905
1.72111 -0.49157 0.0156205
1.65384 -0.472358 0.00900585
1.71156 -0.488842 0.00310663
1.6154 -0.461379 -0.00293205
1.83653 -0.524537 -0.0100009
1.5865 -0.453123 -0.0143988
1.74989 -0.49979 -0.0222348
1.63443 -0.466814 -0.0267025
1.73047 -0.494244 -0.0345553
1.73996 -0.496953 -0.0410643
1.72058 -0.49142 -0.0468568
1.6243 -0.463921 -0.0501358
1.72023 -0.491318 -0.0593479
1.66413 -0.469334 0.0573584
1.7028 -0.480238 0.0525092
1.66448 -0.469431 0.0452862
1.655 -0.466757 0.0390222
1.70323 -0.480361 0.0339795
1.66484 -0.469534 0.0271738
1.6553 -0.466843 0.0210131
1.65536 -0.46686 0.0150097
1.63615 -0.461442 0.00890114
1.66505 -0.469591 0.00301937
1.63617 -0.461448 -0.00296695
1.6939 -0.477729 -0.00921545
1.66498 -0.469574 -0.0150969
1.58793 -0.447843 -0.0201579
