x y z
1.77339 -0.734563 0.0435597
1.83818 -0.7614 0.0382029
1.83829 -0.761446 0.0312577
1.82914 -0.757657 0.0241895
1.88464 -0.780644 0.0178022
1.82926 -0.757703 0.0103672
1.77385 -0.734751 0.00335097
1.80156 -0.746232 -0.00340327
1.85697 -0.769183 -0.0105245
1.81997 -0.753858 -0.0171913
1.85686 -0.769136 -0.024556
1.78287 -0.738488 -0.0303152
1.81971 -0.753747 -0.0378189
1.76416 -0.730737 -0.043333
1.77324 -0.7345 -0.0502598
1.77307 -0.734429 -0.056959
1.76364 -0.730524 -0.0633265
1.84927 -0.758818 0.0663103
1.85872 -0.762696 0.0596291
1.82191 -0.74759 0.0515687
1.84056 -0.755245 0.0451478
1.77595 -0.728732 0.0368591
1.77606 -0.728776 0.0301582
1.8594 -0.762975 0.024556
1.82246 -0.747818 0.0171913
1.84101 -0.755429 0.0104196
1.84103 -0.755438 0.00347314
1.81328 -0.744049 -0.00342072
1.73925 -0.713671 -0.00984377
1.75771 -0.721246 -0.0165804
1.8224 -0.747791 -0.0240673
1.76681 -0.72498 -0.0300011
1.73895 -0.71355 -0.0360911
1.71107 -0.702112 -0.0419718
1.74792 -0.717231 -0.0494745
1.74775 -0.717162 -0.0560691
1.70133 -0.698112 -0.0610057
1.7777 -0.722574 0.0636579
1.8242 -0.741472 0.0584424
1.82438 -0.741545 0.0515687
1.83379 -0.745372 0.044921
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.86192 -0.756804 0.024556
1.84346 -0.749301 0.0173659
1.85277 -0.753085 0.0104719
1.77868 -0.72297 0.00335097
1.79721 -0.730501 -0.00338582
1.81571 -0.738023 -0.0102627
1.81567 -0.738005 -0.017104
1.77855 -0.722918 -0.0234565
1.73215 -0.704057 -0.0293728
1.79688 -0.730368 -0.037243
1.74118 -0.707727 -0.0426524
1.78733 -0.726488 -0.0505215
1.70382 -0.692543 -0.0545857
1.70363 -0.692467 -0.0610057
1.77997 -0.716986 0.0636579
1.82652 -0.735738 0.0584424
1.8267 -0.73581 0.0515687
1.83613 -0.739608 0.044921
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.86429 -0.750951 0.024556
1.84581 -0.743506 0.0173659
1.85513 -0.747261 0.0104719
1.78094 -0.717379 0.00335097
1.79949 -0.724852 -0.00338582
1.81802 -0.732315 -0.0102627
1.81798 -0.732298 -0.017104
1.78081 -0.717326 -0.0234565
1.73435 -0.698612 -0.0293728
1.79917 -0.724719 -0.037243
1.74339 -0.702254 -0.0426524
1.78961 -0.720869 -0.0505215
1.70599 -0.687187 -0.0545857
1.7058 -0.687111 -0.0610057
1.89373 -0.755522 0.0676365
1.81038 -0.722269 0.0578491
1.8477 -0.737157 0.0520922
1.82928 -0.72981 0.0446941
1.86656 -0.744683 0.0385868
1.86668 -0.744729 0.0315719
1.87606 -0.74847 0.0246782
1.87612 -0.748497 0.0176277
1.84831 -0.737399 0.0104196
1.87619 -0.748525 0.0035255
1.76474 -0.704058 -0.00331601
1.81115 -0.722577 -0.0102103
1.75538 -0.700327 -0.0164931
1.76461 -0.704007 -0.0232121
1.75523 -0.700267 -0.0296869
1.76441 -0.703929 -0.0364751
1.77357 -0.707582 -0.043333
1.76413 -0.703818 -0.0497362
1.81967 -0.725973 -0.0581457
1.81947 -0.725893 -0.0649843
1.84975 -0.730874 0.0659788
1.81277 -0.716262 0.0578491
1.86873 -0.738372 0.0526158
1.89678 -0.749457 0.0462822
1.89692 -0.749512 0.0391628
1.85054 -0.731186 0.0312577
1.85993 -0.734896 0.0244339
1.8228 -0.720224 0.0171041
1.79494 -0.709218 0.0101054
1.83216 -0.723925 0.00343824
1.80426 -0.712901 -0.00338582
1.75774 -0.694519 -0.00989613
1.7949 -0.7092 -0.0168422
1.81343 -0.716523 -0.023823
1.81334 -0.716489 -0.0306294
1.77604 -0.701749 -0.036667
1.72012 -0.679654 -0.0419718
1.75716 -0.69429 -0.0494745
1.68262 -0.664838 -0.0536958
1.68243 -0.664765 -0.060011
1.81493 -0.710168 0.0646526
1.78721 -0.699319 0.0569591
1.78738 -0.699388 0.0502598
1.78753 -0.699447 0.0435597
1.78766 -0.699498 0.0368591
1.82502 -0.714115 0.0307865
1.83442 -0.717793 0.0240674
1.86242 -0.728751 0.0174531
1.7321 -0.677755 0.00973889
1.81593 -0.710558 0.00340333
1.7973 -0.70327 -0.00336836
1.78797 -0.699618 -0.0100532
1.79724 -0.703244 -0.0168422
1.78786 -0.699575 -0.0234565
1.78777 -0.699541 -0.0301581
1.79697 -0.703142 -0.037051
1.83408 -0.717662 -0.0446943
1.74083 -0.681174 -0.0489509
1.75928 -0.688392 -0.0560691
1.75909 -0.688317 -0.0626634
1.85443 -0.718914 0.0659788
1.81735 -0.70454 0.0578491
1.79889 -0.697382 0.0505216
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.82725 -0.708378 0.0307865
1.79937 -0.697569 0.0235787
1.85538 -0.719282 0.0173659
1.79016 -0.693997 0.010053
1.85545 -0.719308 0.00347314
1.79018 -0.694006 -0.00335091
1.78083 -0.690383 -0.0100009
1.77147 -0.686751 -0.0165804
1.69682 -0.657812 -0.0222348
1.82725 -0.708378 -0.0307864
1.73392 -0.672195 -0.0357072
1.76176 -0.682987 -0.0428793
1.6684 -0.646795 -0.0468568
1.76144 -0.682862 -0.0560691
1.76124 -0.682787 -0.0626634
1.8568 -0.71276 0.0659788
1.81968 -0.69851 0.0578491
1.80119 -0.691413 0.0505216
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.82959 -0.702314 0.0307865
1.80168 -0.691599 0.0235787
1.85775 -0.713125 0.0173659
1.79245 -0.688057 0.010053
1.85782 -0.713151 0.00347314
1.79247 -0.688065 -0.00335091
1.78311 -0.684473 -0.0100009
1.77374 -0.680873 -0.0165804
1.69899 -0.652181 -0.0222348
1.82959 -0.702314 -0.0307864
1.73614 -0.666442 -0.0357072
1.76401 -0.677141 -0.0428793
1.67054 -0.641259 -0.0468568
1.76369 -0.677017 -0.0560691
1.7635 -0.676943 -0.0626634
1.84981 -0.703048 0.0656472
1.84067 -0.699574 0.0584424
1.85954 -0.706745 0.0520922
1.84101 -0.699702 0.0446941
1.84115 -0.699753 0.0378189
1.8506 -0.703348 0.0311007
1.78527 -0.678515 0.0233343
1.8788 -0.714066 0.0175404
1.79472 -0.682109 0.010053
1.86952 -0.710539 0.0034906
1.80409 -0.68567 -0.00336836
1.78537 -0.678557 -0.0100009
1.76664 -0.671435 -0.0164931
1.79461 -0.682068 -0.0234565
1.79452 -0.682034 -0.0301581
1.82245 -0.692649 -0.0374349
1.77559 -0.67484 -0.0431061
1.74741 -0.664128 -0.0489509
1.70986 -0.649858 -0.0542891
1.70968 -0.649787 -0.0606741
1.8802 -0.707469 0.0666419
1.80556 -0.679386 0.0572558
1.85252 -0.697054 0.0518304
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.91843 -0.721856 0.0322002
1.78751 -0.672591 0.0233343
1.88116 -0.707832 0.0175404
1.79697 -0.676154 0.010053
1.82507 -0.686727 0.00340333
1.81571 -0.683206 -0.00338582
1.81569 -0.683197 -0.0101579
1.73142 -0.651487 -0.0161441
1.79686 -0.676113 -0.0234565
1.68448 -0.633825 -0.0282733
1.74988 -0.658433 -0.0358991
1.73104 -0.651344 -0.0419718
1.71218 -0.644247 -0.0479038
1.71201 -0.644185 -0.0542891
1.71182 -0.644114 -0.0606741
1.84495 -0.687598 0.0653157
1.81705 -0.677201 0.0575524
1.87343 -0.698213 0.052354
1.80802 -0.673833 0.0437866
1.80815 -0.673882 0.037051
1.88321 -0.701858 0.0315719
1.79898 -0.670464 0.0234565
1.90212 -0.708902 0.0177149
1.84594 -0.687966 0.0103148
1.91156 -0.712421 0.00356041
1.90219 -0.708928 -0.00354289
1.77098 -0.660029 -0.00989613
1.8459 -0.68795 -0.0171913
1.80835 -0.673956 -0.0235786
1.80826 -0.673924 -0.0303152
1.81752 -0.677374 -0.037243
1.77991 -0.663359 -0.0431061
1.70483 -0.635374 -0.0476421
1.71403 -0.638803 -0.0542891
1.71384 -0.638733 -0.0606741
1.93161 -0.712609 0.0682996
1.81929 -0.671172 0.0575524
1.79133 -0.660857 0.0499981
1.75397 -0.647072 0.0424253
1.75409 -0.64712 0.0358992
1.81987 -0.671384 0.0304724
1.82934 -0.674878 0.023823
1.81064 -0.66798 0.0168423
1.79192 -0.661074 0.0100007
1.80132 -0.664544 0.00335097
1.79194 -0.661083 -0.00333346
1.82007 -0.671458 -0.0101579
1.82002 -0.671441 -0.0169295
1.82934 -0.674878 -0.023823
1.73544 -0.640238 -0.0290586
1.77285 -0.654041 -0.0362831
1.75397 -0.647072 -0.0424255
1.73506 -0.640097 -0.0484274
1.71613 -0.633115 -0.0542891
1.7347 -0.639965 -0.0613372
1.87764 -0.685631 0.0663103
1.81212 -0.661706 0.0572558
1.86863 -0.682344 0.0520922
1.86879 -0.682402 0.0451478
1.8971 -0.69274 0.0387788
1.87844 -0.685923 0.0314148
1.83156 -0.668808 0.023823
1.81285 -0.661973 0.0168423
1.7941 -0.655129 0.0100007
1.80352 -0.658567 0.00335097
1.79412 -0.655137 -0.00333346
1.82228 -0.665419 -0.0101579
1.82224 -0.665402 -0.0169295
1.83156 -0.668808 -0.023823
1.73755 -0.634479 -0.0290586
1.77501 -0.648158 -0.0362831
1.7561 -0.641252 -0.0424255
1.73717 -0.63434 -0.0484274
1.74639 -0.637707 -0.0551791
1.68987 -0.617068 -0.0596794
1.8799 -0.679401 0.0663103
1.8143 -0.655693 0.0572558
1.87089 -0.676144 0.0520922
1.87105 -0.676201 0.0451478
1.89939 -0.686446 0.0387788
1.8807 -0.67969 0.0314148
1.82437 -0.659332 0.0237009
1.85265 -0.669552 0.0171913
1.85269 -0.669568 0.0103148
1.83391 -0.662779 0.00340333
1.8151 -0.655981 -0.00336836
1.73043 -0.625384 -0.00963433
1.7586 -0.635565 -0.0163186
1.81496 -0.655933 -0.0235786
1.74905 -0.632112 -0.0292157
1.73954 -0.628675 -0.0355152
1.74882 -0.632027 -0.0421986
1.72046 -0.62178 -0.0479038
1.7485 -0.631912 -0.0551791
1.69191 -0.61146 -0.0596794
1.85379 -0.663389 0.0653157
1.83517 -0.656726 0.0578491
1.7977 -0.643318 0.0499981
1.79786 -0.643372 0.0433328
1.73209 -0.619839 0.0353233
1.85458 -0.663672 0.0309436
1.8735 -0.670443 0.0243117
1.81708 -0.650252 0.0168423
1.83596 -0.657006 0.0102101
1.81715 -0.650276 0.00336843
1.77949 -0.636798 -0.00329855
1.78888 -0.64016 -0.00994849
1.83591 -0.65699 -0.0170167
1.77936 -0.636752 -0.0230899
1.68513 -0.603032 -0.0281162
1.72268 -0.61647 -0.0351312
1.71314 -0.613056 -0.0412911
1.76947 -0.633213 -0.0492127
1.70342 -0.609577 -0.0536958
1.72205 -0.616245 -0.0606741
1.85598 -0.657238 0.0653157
1.78081 -0.630617 0.0560691
1.85637 -0.657374 0.0515687
1.85653 -0.65743 0.0446941
1.80954 -0.640791 0.0368591
1.83792 -0.650843 0.0306294
1.80974 -0.640861 0.0234565
1.82865 -0.647561 0.0169295
1.83813 -0.650914 0.0102101
1.80044 -0.63757 0.00333352
1.78159 -0.630894 -0.00329855
1.76272 -0.62421 -0.00979141
1.76267 -0.624195 -0.0163186
1.80031 -0.637524 -0.0233343
1.73425 -0.614129 -0.0289016
1.72472 -0.610754 -0.0351312
1.76229 -0.624058 -0.0424255
1.76214 -0.624005 -0.0489509
1.75254 -0.620608 -0.0551791
1.74293 -0.617203 -0.0613372
1.87702 -0.65769 0.0659788
1.80176 -0.631319 0.0566624
1.8491 -0.647909 0.0513069
1.84926 -0.647964 0.0444672
1.80222 -0.631481 0.0366671
1.76458 -0.618294 0.0293728
1.81185 -0.634857 0.0234565
1.82135 -0.638186 0.0168423
1.76478 -0.618362 0.00979125
1.79311 -0.628289 0.00331607
1.79311 -0.628289 -0.00331601
1.87802 -0.658042 -0.0104197
1.77417 -0.621653 -0.0164059
1.7741 -0.62163 -0.0229678
1.75515 -0.614987 -0.0292157
1.75504 -0.61495 -0.0357072
1.71717 -0.601681 -0.0412911
1.73589 -0.608241 -0.0481656
1.71686 -0.601571 -0.0539924
1.70724 -0.5982 -0.060011
1.82253 -0.63182 0.0639895
1.84162 -0.638437 0.0578491
1.87013 -0.648322 0.0518304
1.87029 -0.648378 0.044921
1.87987 -0.6517 0.0382029
1.82331 -0.632089 0.0303153
1.77616 -0.615744 0.0229678
1.82346 -0.632143 0.0168423
1.8424 -0.638709 0.0102101
1.82353 -0.632166 0.00336843
1.83298 -0.635442 -0.00338582
1.76682 -0.612506 -0.00979141
1.71009 -0.592839 -0.015795
1.81395 -0.628845 -0.0234565
1.71939 -0.596063 -0.0285874
1.73818 -0.602577 -0.0353232
1.80417 -0.625455 -0.043333
1.74735 -0.605756 -0.0484274
1.68107 -0.582778 -0.0528058
1.69977 -0.589262 -0.0596794
1.87177 -0.642311 0.0656472
1.8247 -0.626159 0.0572558
1.77761 -0.609997 0.0492128
1.77776 -0.610049 0.0426522
1.80626 -0.619829 0.0366671
1.79691 -0.616622 0.0298441
1.84429 -0.632879 0.023823
1.84435 -0.632903 0.0170168
1.8444 -0.632918 0.0102101
1.82551 -0.626434 0.00336843
1.83496 -0.62968 -0.00338582
1.76873 -0.606952 -0.00979141
1.71194 -0.587463 -0.015795
1.81591 -0.623143 -0.0234565
1.72125 -0.590659 -0.0285874
1.74006 -0.597113 -0.0353232
1.73048 -0.593825 -0.041518
1.76815 -0.606753 -0.0489509
1.67343 -0.57425 -0.0525091
1.73942 -0.596895 -0.0610057
1.87389 -0.6361 0.0656472
1.82677 -0.620105 0.0572558
1.82695 -0.620166 0.0505216
1.77977 -0.604151 0.0426522
1.8083 -0.613836 0.0366671
1.79895 -0.61066 0.0298441
1.84638 -0.62676 0.023823
1.84644 -0.626783 0.0170168
1.84649 -0.626798 0.0102101
1.76129 -0.597876 0.00324626
1.7897 -0.60752 -0.00329855
1.7802 -0.604298 -0.00984377
1.73282 -0.588212 -0.0159696
1.76116 -0.597833 -0.0227234
1.73267 -0.588162 -0.0287445
1.7799 -0.604195 -0.0360911
1.73244 -0.588083 -0.041518
1.77015 -0.600886 -0.0489509
1.67533 -0.568697 -0.0525091
1.74139 -0.591123 -0.0610057
1.77177 -0.594889 0.0620002
1.80987 -0.607681 0.0566624
1.81004 -0.60774 0.0499981
1.79124 -0.601428 0.0428791
1.82929 -0.614201 0.037051
1.77252 -0.595143 0.0293728
1.77261 -0.595172 0.0228457
1.79163 -0.601559 0.0164932
1.84856 -0.620672 0.0102101
1.7917 -0.601581 0.00329861
1.82962 -0.614313 -0.00336836
1.75376 -0.588842 -0.00968669
1.77268 -0.595194 -0.0163186
1.75365 -0.588807 -0.0226013
1.76305 -0.59196 -0.0292157
1.67763 -0.563283 -0.0339794
1.70594 -0.572788 -0.0408374
1.72475 -0.579103 -0.0476421
1.71511 -0.575865 -0.0536958
1.75282 -0.588527 -0.0613372
1.8591 -0.617359 0.0649841
1.7929 -0.595375 0.0560691
1.79307 -0.595433 0.0494745
1.77425 -0.589183 0.0424253
1.81233 -0.60183 0.0366671
1.79347 -0.595564 0.029687
1.85998 -0.617652 0.0239452
1.75566 -0.583009 0.0161441
1.78417 -0.592478 0.00984361
1.75572 -0.583031 0.0032288
1.71776 -0.570424 -0.00315893
1.76519 -0.586175 -0.00973905
1.75566 -0.583009 -0.0161441
1.76508 -0.586139 -0.0227234
1.78398 -0.592413 -0.0295299
1.68898 -0.560867 -0.0341714
1.69835 -0.563977 -0.0406105
1.68871 -0.560779 -0.046595
1.6506 -0.548123 -0.0516191
1.71682 -0.570112 -0.060011
1.86103 -0.611515 0.0649841
1.87073 -0.614702 0.0584424
1.87091 -0.614762 0.0515687
1.85208 -0.608573 0.0442403
1.84271 -0.605496 0.037243
1.89982 -0.624261 0.0314148
1.82391 -0.59932 0.0234565
1.89048 -0.621193 0.0173659
1.85253 -0.608721 0.0102101
1.79555 -0.589999 0.00329861
1.79555 -0.589999 -0.00329855
1.79553 -0.589992 -0.00989613
1.76698 -0.580612 -0.0162313
1.82391 -0.59932 -0.0234565
1.66234 -0.546229 -0.0274879
1.77622 -0.583649 -0.0358991
1.7286 -0.568002 -0.0412911
1.69047 -0.555471 -0.046595
1.67131 -0.549176 -0.0522125
1.76608 -0.580315 -0.0616688
1.787 -0.580633 0.0623317
1.83473 -0.59614 0.0572558
1.83491 -0.596198 0.0505216
1.83507 -0.596249 0.0437866
1.86373 -0.605562 0.037627
1.73071 -0.562342 0.0285875
1.74981 -0.568549 0.0224792
1.74988 -0.56857 0.0160569
1.78796 -0.580944 0.00984361
1.79749 -0.584041 0.00329861
1.82603 -0.593312 -0.00335091
1.77845 -0.577854 -0.00979141
1.74037 -0.56548 -0.0159696
1.72128 -0.559279 -0.0221126
1.73071 -0.562342 -0.0285874
1.79717 -0.583934 -0.0362831
1.73999 -0.565356 -0.041518
1.67329 -0.543684 -0.0460715
1.71115 -0.555986 -0.0533991
1.72047 -0.559013 -0.060011
1.7794 -0.571647 0.0620002
1.7796 -0.571709 0.0554758
1.80832 -0.580938 0.0497363
1.79896 -0.577929 0.0428791
1.82765 -0.587146 0.0368591
1.78968 -0.574949 0.0295299
1.81833 -0.584152 0.0233343
1.83744 -0.59029 0.0168423
1.7994 -0.57807 0.00989597
1.80894 -0.581136 0.00331607
1.84702 -0.59337 -0.00338582
1.89461 -0.608656 -0.0104197
1.73271 -0.556647 -0.0158823
1.78977 -0.574977 -0.0229678
1.71353 -0.550483 -0.0282733
1.79909 -0.577972 -0.0362831
1.79896 -0.577929 -0.0428793
1.71315 -0.550362 -0.0471185
1.74153 -0.55948 -0.0542891
1.75086 -0.562476 -0.0610057
1.83844 -0.583895 0.0639895
1.83864 -0.583959 0.0572558
1.80071 -0.571912 0.0494745
1.80087 -0.571961 0.0428791
1.82959 -0.581082 0.0368591
1.79158 -0.569011 0.0295299
1.82026 -0.578119 0.0233343
1.83938 -0.584194 0.0168423
1.80131 -0.5721 0.00989597
1.81086 -0.575134 0.00331607
1.84898 -0.587242 -0.00338582
1.89661 -0.60237 -0.0104197
1.73455 -0.550898 -0.0158823
1.79167 -0.569038 -0.0229678
1.71534 -0.544797 -0.0282733
1.801 -0.572002 -0.0362831
1.80087 -0.571961 -0.0428793
1.71497 -0.544678 -0.0471185
1.74338 -0.553702 -0.0542891
1.75271 -0.556667 -0.0610057
1.84027 -0.578116 0.0639895
1.84047 -0.57818 0.0572558
1.8025 -0.566252 0.0494745
1.73589 -0.545326 0.041291
1.86002 -0.584321 0.037435
1.74566 -0.548396 0.0287445
1.79345 -0.563407 0.0229678
1.82213 -0.572418 0.0166677
1.81263 -0.569435 0.00994833
1.83174 -0.575436 0.00335097
1.8222 -0.572439 -0.00333346
1.80309 -0.566438 -0.00989613
1.77443 -0.557434 -0.0162313
1.77437 -0.557413 -0.0227234
1.7552 -0.551393 -0.0289016
1.73602 -0.545366 -0.0349393
1.71681 -0.539334 -0.0408374
1.67852 -0.527303 -0.0460715
1.69743 -0.533243 -0.0528058
1.67817 -0.527194 -0.0583532
1.82309 -0.566083 0.0633264
1.82329 -0.566145 0.0566624
1.78528 -0.554343 0.048951
1.78543 -0.55439 0.0424253
1.8333 -0.569255 0.0368591
1.80476 -0.560394 0.029687
1.8144 -0.563387 0.0232122
1.88132 -0.584165 0.0171913
1.75721 -0.545629 0.00963417
1.81454 -0.563428 0.00331607
1.75723 -0.545636 -0.00321129
1.79541 -0.557491 -0.00984377
1.72852 -0.53672 -0.015795
1.84305 -0.572282 -0.0235786
1.74747 -0.542604 -0.0287445
1.8333 -0.569255 -0.036859
1.73769 -0.539567 -0.0412911
1.7089 -0.530628 -0.0468568
1.72783 -0.536504 -0.0536958
1.74673 -0.542373 -0.0606741
1.88228 -0.577627 0.0653157
1.88249 -0.57769 0.0584424
1.64375 -0.504429 0.0450244
1.7777 -0.545533 0.0421985
1.75871 -0.539707 0.0353233
1.79705 -0.551473 0.0295299
1.78758 -0.548567 0.0228457
1.87368 -0.574989 0.0171041
1.75901 -0.539799 0.00963417
1.84507 -0.566209 0.00336843
1.73991 -0.533938 -0.00317639
1.83549 -0.563268 -0.0100532
1.76853 -0.542719 -0.0161441
1.79714 -0.5515 -0.0229678
1.77794 -0.545606 -0.0292157
1.77783 -0.545573 -0.0357072
1.72035 -0.527935 -0.0408374
1.76799 -0.542554 -0.0484274
1.71048 -0.524907 -0.0531024
1.75807 -0.53951 -0.0610057
1.76941 -0.536577 0.0613371
1.83657 -0.556941 0.0569591
1.78891 -0.54249 0.048951
1.8082 -0.548339 0.0428791
1.80833 -0.548379 0.0362831
1.77974 -0.539708 0.0292158
1.83724 -0.557145 0.0234565
1.8086 -0.548459 0.0164932
1.7895 -0.542669 0.00979125
1.73211 -0.525263 0.00315899
1.76081 -0.533969 -0.00321129
1.76079 -0.533963 -0.00963433
1.77032 -0.536852 -0.0161441
1.77025 -0.536832 -0.0226013
1.79887 -0.545511 -0.0295299
1.65525 -0.501955 -0.0332115
1.76993 -0.536734 -0.0419718
1.63585 -0.496074 -0.0447626
1.67395 -0.507629 -0.0519158
1.68333 -0.510473 -0.0583532
1.77109 -0.531016 0.0613371
1.8766 -0.562651 0.0581458
1.77146 -0.531126 0.0484274
1.81949 -0.545527 0.043106
1.81962 -0.545567 0.0364751
1.82931 -0.548472 0.0300011
1.79109 -0.537011 0.0228457
1.79115 -0.537031 0.0163187
1.80078 -0.539916 0.00984361
1.76248 -0.528435 0.00321135
1.78164 -0.534179 -0.0032462
1.83909 -0.551404 -0.0100532
1.82947 -0.548518 -0.0166677
1.72404 -0.516909 -0.0219904
1.67607 -0.502526 -0.0274879
1.64724 -0.493881 -0.0330195
1.70457 -0.511073 -0.0403836
1.69485 -0.508158 -0.0463332
1.62767 -0.488014 -0.0504325
1.67536 -0.502312 -0.0580217
1.86867 -0.553526 0.0646526
1.76345 -0.522358 0.0545858
1.79238 -0.530927 0.048951
1.79253 -0.530972 0.0424253
1.87894 -0.556568 0.037627
1.82153 -0.539563 0.0298441
1.85038 -0.548109 0.0235787
1.77375 -0.525408 0.0161441
1.79297 -0.531101 0.00979125
1.80258 -0.533948 0.00328116
1.76423 -0.522587 -0.00321129
1.66832 -0.49418 -0.00911073
1.71622 -0.508368 -0.0156205
1.71616 -0.50835 -0.0218683
1.67773 -0.496966 -0.0274879
1.67763 -0.496935 -0.0335955
1.68709 -0.499738 -0.0399299
1.69653 -0.502535 -0.0463332
1.66761 -0.493969 -0.0516191
1.64826 -0.488238 -0.057027
1.81294 -0.530485 0.0626633
1.77477 -0.519315 0.0548825
1.76535 -0.516558 0.0481657
1.80388 -0.527833 0.0426522
1.72724 -0.505408 0.0345554
1.81372 -0.530711 0.029687
1.80421 -0.527929 0.0229678
1.85226 -0.541989 0.0168423
1.80432 -0.527961 0.00984361
1.73716 -0.508309 0.00315899
1.77555 -0.519543 -0.00322874
1.80432 -0.527961 -0.00984377
1.74669 -0.511099 -0.0158823
1.70824 -0.499848 -0.0217461
1.64098 -0.480167 -0.0268596
1.73684 -0.508216 -0.0347473
1.74631 -0.510987 -0.0412911
1.72697 -0.505328 -0.0471185
1.71721 -0.502472 -0.0531024
1.70743 -0.49961 -0.0590163
1.80509 -0.521695 0.0623317
1.77648 -0.513426 0.0548825
1.76705 -0.510701 0.0481657
1.80562 -0.521848 0.0426522
1.72891 -0.499678 0.0345554
1.81547 -0.524694 0.029687
1.80595 -0.521943 0.0229678
1.85405 -0.535844 0.0168423
1.80606 -0.521975 0.00984361
1.73883 -0.502546 0.00315899
1.77726 -0.513652 -0.00322874
1.80606 -0.521975 -0.00984377
1.74838 -0.505304 -0.0158823
1.70989 -0.49418 -0.0217461
1.64256 -0.474723 -0.0268596
1.73851 -0.502454 -0.0347473
1.74799 -0.505193 -0.0412911
1.72864 -0.499599 -0.0471185
1.71886 -0.496775 -0.0531024
1.70907 -0.493945 -0.0590163
1.80672 -0.516022 0.0623317
1.7877 -0.510588 0.0551791
1.83593 -0.524365 0.0499981
1.73034 -0.494208 0.0408372
1.7497 -0.499736 0.0349393
1.80749 -0.516242 0.0295299
1.81719 -0.519013 0.02309
1.76918 -0.505301 0.0160569
1.77884 -0.50806 0.00968653
1.76925 -0.505319 0.00321135
1.77886 -0.508066 -0.00322874
1.89423 -0.541015 -0.010315
1.76918 -0.505301 -0.0160568
1.84604 -0.527251 -0.0234565
1.76903 -0.505258 -0.0289016
1.86506 -0.532685 -0.037243
1.79764 -0.513427 -0.0424255
1.76865 -0.505147 -0.0481656
1.71081 -0.488627 -0.0528058
1.80672 -0.516022 -0.0623319
1.81804 -0.51274 0.0626633
1.799 -0.50737 0.0554758
1.84728 -0.520987 0.0502598
1.76084 -0.496608 0.0415179
1.76097 -0.496644 0.0351313
1.78995 -0.504817 0.0292158
1.80928 -0.51027 0.0229678
1.7516 -0.494003 0.0158823
1.75164 -0.494015 0.00952945
1.76129 -0.496735 0.0031939
1.76129 -0.496735 -0.00319384
1.78052 -0.502158 -0.00968669
1.76123 -0.496717 -0.0159696
1.71304 -0.483128 -0.0217461
1.71296 -0.483104 -0.0279591
1.69361 -0.477647 -0.0337874
1.73197 -0.488467 -0.0408374
1.68372 -0.474858 -0.0458097
