x y z
1.64468 0.429326 0.0267026
1.69313 0.441975 0.0213796
1.61579 0.421786 0.0145734
1.64486 0.429373 0.00890114
1.66423 0.43443 0.00300191
1.62553 0.424327 -0.00293205
1.63518 0.426848 -0.00884892
1.57709 0.411683 -0.0142242
1.59638 0.416719 -0.0201579
1.54793 0.404072 -0.0251318
1.6349 0.426775 -0.0324436
1.60576 0.419168 -0.0376611
1.55727 0.406508 -0.0421449
1.49908 0.39132 -0.0459826
1.55694 0.406424 -0.0533799
1.64262 0.434306 0.0563638
1.7491 0.462459 0.0536958
1.56564 0.413954 0.0424067
1.71076 0.452321 0.0401566
1.63356 0.431909 0.0324437
1.65299 0.437047 0.0268597
1.63373 0.431956 0.0206466
1.68213 0.444752 0.0151842
1.53716 0.406422 0.00832518
1.66286 0.439656 0.00300191
1.60485 0.424319 -0.00289714
1.66284 0.439651 -0.009006
1.55645 0.411524 -0.0140497
1.68207 0.444736 -0.0212574
1.50799 0.398709 -0.0245035
1.59489 0.421686 -0.0316757
1.68176 0.444655 -0.0394761
1.57531 0.416509 -0.0426685
1.5365 0.406248 -0.0471692
1.57498 0.416423 -0.0540431
1.56394 0.419056 0.0537114
1.67997 0.450147 0.0516192
1.69945 0.455365 0.0460715
1.62234 0.434704 0.0381147
1.59348 0.426973 0.0316758
1.6805 0.45029 0.0273309
1.69024 0.4529 0.0213796
1.64201 0.439976 0.0148352
1.68069 0.450339 0.00911057
1.65173 0.44258 0.00298446
1.66139 0.445168 -0.00300186
1.65171 0.442575 -0.00895364
1.63235 0.437388 -0.0147478
1.54537 0.41408 -0.019547
1.65153 0.442526 -0.0268596
1.65143 0.442499 -0.0328276
1.60302 0.429529 -0.0376611
1.54495 0.413969 -0.0418831
1.55446 0.416515 -0.0477625
1.56394 0.419056 -0.0537115
1.6397 0.44519 0.0563638
1.64953 0.447858 0.0507292
1.6111 0.437425 0.0437156
1.62089 0.440082 0.0381147
1.6982 0.461071 0.0337875
1.6983 0.4611 0.027645
1.65978 0.450642 0.0210131
1.65019 0.448038 0.0149224
1.66953 0.45329 0.00905821
1.6213 0.440194 0.0029321
1.6213 0.440194 -0.00293205
1.59233 0.432328 -0.00863948
1.60194 0.434938 -0.014486
1.64048 0.445402 -0.0207687
1.6404 0.44538 -0.0267025
1.60171 0.434874 -0.0318677
1.61124 0.437462 -0.037888
1.6111 0.437425 -0.0437155
1.53377 0.41643 -0.0471692
1.48538 0.40329 -0.0510591
1.62858 0.447975 0.0560322
1.66731 0.458628 0.0513225
1.60964 0.442765 0.0437156
1.62906 0.448106 0.0383416
1.61954 0.445487 0.0322517
1.64856 0.45347 0.0268597
1.65828 0.456144 0.0210131
1.63906 0.450856 0.0148352
1.62946 0.448215 0.00884878
1.67768 0.461481 0.00303682
1.60055 0.440264 -0.00289714
1.64874 0.453519 -0.00895364
1.54264 0.424335 -0.0139624
1.639 0.45084 -0.0207687
1.58107 0.434906 -0.0257601
1.5617 0.429577 -0.0310998
1.60978 0.442803 -0.037888
1.55181 0.426857 -0.0421449
1.54202 0.424165 -0.0474659
1.59004 0.437372 -0.0547062
1.66568 0.463813 0.0573584
1.75253 0.487995 0.0539925
1.55046 0.43173 0.042145
1.75285 0.488085 0.041291
1.65666 0.4613 0.0330196
1.61823 0.4506 0.0263884
1.55088 0.431846 0.0196693
1.7147 0.477462 0.0155333
1.71474 0.477474 0.00932001
1.82073 0.506987 0.00329861
1.66659 0.464067 -0.00301931
1.56061 0.434555 -0.0084824
1.5702 0.437227 -0.0142242
1.71464 0.477445 -0.0217461
1.52191 0.423779 -0.0248176
1.5796 0.439845 -0.0314837
1.56023 0.434449 -0.0367537
1.66602 0.463909 -0.0452861
1.53105 0.426326 -0.0471692
1.53088 0.426279 -0.0527168
1.56794 0.442205 0.0540429
1.68356 0.474812 0.0519158
1.49129 0.420589 0.0405743
1.59726 0.450475 0.037661
1.68399 0.474933 0.0335955
1.61673 0.455964 0.0263884
1.57831 0.445129 0.0200358
1.62649 0.458717 0.0147479
1.70352 0.480443 0.00926765
1.59767 0.45059 0.0028972
1.58805 0.447876 -0.00287969
1.60728 0.453299 -0.0087442
1.58799 0.44786 -0.0143988
1.64568 0.464129 -0.0208909
1.58786 0.447821 -0.0259172
1.56851 0.442366 -0.0312918
1.66462 0.469471 -0.0392493
1.57789 0.44501 -0.0429302
1.54887 0.436827 -0.0477625
1.57756 0.444918 -0.0543746
1.64335 0.46936 0.0566953
1.70119 0.485882 0.0525092
1.64369 0.469457 0.0447627
1.67267 0.477734 0.039476
1.66317 0.475023 0.0332116
1.7498 0.499766 0.0285875
1.6249 0.464091 0.0206466
1.7788 0.508047 0.0161441
1.55769 0.444895 0.00848226
1.68271 0.480603 0.00305427
1.64425 0.469618 -0.00298441
1.63461 0.466866 -0.00890128
1.5865 0.453123 -0.0143988
1.72105 0.491552 -0.0218683
1.58636 0.453084 -0.0259172
1.67279 0.477769 -0.0334035
1.66305 0.474989 -0.0392493
1.54756 0.442004 -0.0421449
1.58586 0.452941 -0.0489492
1.58568 0.452891 -0.0547062
1.68018 0.485914 0.0580215
1.69957 0.491521 0.0525092
1.65172 0.477683 0.0450244
1.63266 0.472169 0.0385685
1.60396 0.46387 0.0320597
1.70972 0.494454 0.0279592
1.62335 0.469477 0.0206466
1.67144 0.483384 0.0151842
1.53699 0.444502 0.00837754
1.57544 0.45562 0.00286229
1.61386 0.466733 -0.00293205
1.65227 0.47784 -0.009006
1.6042 0.463938 -0.0145733
1.61374 0.466699 -0.0205244
1.57525 0.455565 -0.0257601
1.59436 0.461092 -0.0318677
1.55583 0.449949 -0.0367537
1.53649 0.444356 -0.0418831
1.55554 0.449867 -0.0480592
1.49776 0.433157 -0.0517222
1.67865 0.49119 0.0580215
1.69802 0.496858 0.0525092
1.65022 0.482869 0.0450244
1.63117 0.477295 0.0385685
1.6025 0.468907 0.0320597
1.70816 0.499823 0.0279592
1.62187 0.474575 0.0206466
1.66991 0.488633 0.0151842
1.53559 0.449329 0.00837754
1.574 0.460567 0.00286229
1.61239 0.471801 -0.00293205
1.65076 0.483028 -0.009006
1.60273 0.468975 -0.0145733
1.61227 0.471766 -0.0205244
1.57381 0.460511 -0.0257601
1.5929 0.466099 -0.0318677
1.5544 0.454834 -0.0367537
1.53508 0.449181 -0.0418831
1.55412 0.454751 -0.0480592
1.4964 0.437861 -0.0517222
1.66743 0.493915 0.05769
1.64844 0.488291 0.0510259
1.63902 0.4855 0.0447627
1.65833 0.49122 0.0392491
1.6968 0.502615 0.0339795
1.67773 0.496966 0.0274879
1.63946 0.48563 0.020891
1.67787 0.497008 0.0152715
1.58203 0.468619 0.00863934
1.62999 0.482825 0.00296701
1.60123 0.474305 -0.0029146
1.69709 0.5027 -0.00926781
1.61076 0.477128 -0.0146606
1.74492 0.516869 -0.0222348
1.54351 0.457208 -0.0252889
1.56259 0.46286 -0.0312918
1.62957 0.482702 -0.0385686
1.61027 0.476982 -0.0439773
1.58136 0.468419 -0.0489492
1.53327 0.454175 -0.0530484
1.64664 0.493701 0.0570269
1.71384 0.51385 0.0531025
1.64698 0.493803 0.0450244
1.71415 0.513944 0.0406104
1.71428 0.513981 0.0343634
1.74311 0.522627 0.0285875
1.69531 0.508294 0.021624
1.66663 0.499697 0.0151842
1.68583 0.505453 0.00921529
1.62838 0.488228 0.00296701
1.60922 0.482484 -0.00293205
1.66668 0.49971 -0.00911073
1.62832 0.48821 -0.0148351
1.57079 0.470962 -0.0200357
1.58029 0.473811 -0.0259172
1.59935 0.479524 -0.0320597
1.58966 0.476618 -0.0376611
1.57995 0.473707 -0.043192
1.57022 0.47079 -0.0486525
1.51261 0.453516 -0.0523853
1.64499 0.499159 0.0570269
1.72169 0.522433 0.0533992
1.5688 0.476041 0.0429303
1.6072 0.487693 0.0381147
1.66473 0.505148 0.0334035
1.57871 0.479048 0.0259172
1.6362 0.496493 0.020891
1.60756 0.4878 0.0146606
1.62673 0.493619 0.00890114
1.61718 0.490722 0.00294955
1.64589 0.499433 -0.00300186
1.68415 0.511041 -0.00921545
1.58842 0.481993 -0.014486
1.73189 0.525527 -0.0221126
1.61699 0.490662 -0.0265455
1.58819 0.481922 -0.0318677
1.6646 0.505111 -0.0394761
1.52097 0.461527 -0.0416214
1.57821 0.478897 -0.0489492
1.65455 0.502061 -0.0573586
1.67208 0.51312 0.0580215
1.63404 0.501447 0.0507292
1.72021 0.52789 0.0471186
1.63434 0.501539 0.0387954
1.58666 0.486909 0.0318677
1.64411 0.504539 0.0270167
1.64419 0.504564 0.0210131
1.64425 0.504582 0.0150097
1.65385 0.507528 0.00905821
1.71123 0.525137 0.00312408
1.70167 0.522203 -0.00310657
1.62517 0.498727 -0.00890128
1.60602 0.492848 -0.0146606
1.56772 0.481096 -0.0200357
1.60588 0.492806 -0.0263884
1.58666 0.486909 -0.0318677
1.70124 0.52207 -0.0403836
1.62464 0.498563 -0.0445008
1.60537 0.49265 -0.0498392
1.56697 0.480867 -0.0543746
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.63252 0.506912 0.0447627
1.72814 0.536602 0.0410641
1.63278 0.506993 0.0328276
1.73792 0.539639 0.0285875
1.69981 0.527805 0.0217461
1.66167 0.515963 0.0151842
1.70946 0.530802 0.00937237
1.65218 0.513016 0.00301937
1.61398 0.501154 -0.0029495
1.60441 0.498183 -0.00879656
1.55662 0.483344 -0.0142242
1.67116 0.518909 -0.0213796
1.48965 0.462548 -0.0245035
1.54685 0.480309 -0.0310998
1.66131 0.51585 -0.0394761
1.53706 0.477268 -0.0421449
1.59418 0.495006 -0.0495425
1.5081 0.468278 -0.0523853
1.72585 0.542171 0.0600108
1.72604 0.542231 0.0536958
1.60222 0.503335 0.0439773
1.79312 0.563304 0.0426522
1.7074 0.536376 0.0343634
1.62165 0.509439 0.0267026
1.66943 0.524448 0.0213796
1.65041 0.518473 0.015097
1.68861 0.530474 0.00926765
1.61231 0.506504 0.00294955
1.62185 0.509501 -0.00296695
1.65045 0.518486 -0.00905837
1.53593 0.48251 -0.0140497
1.63127 0.512461 -0.0208909
1.59304 0.500449 -0.0262313
1.63109 0.512404 -0.0328276
1.62144 0.509371 -0.0385686
1.57361 0.494347 -0.043192
1.55439 0.488307 -0.0483559
1.50654 0.473277 -0.0523853
1.65736 0.526702 0.05769
1.65755 0.52676 0.0516192
1.67676 0.532867 0.0460715
1.64832 0.523828 0.0392491
1.64844 0.523867 0.0332116
1.63901 0.52087 0.0270167
1.63909 0.520896 0.0210131
1.64868 0.523943 0.015097
1.62013 0.51487 0.00890114
1.72499 0.548192 0.00315899
1.58203 0.502762 -0.00289714
1.55342 0.49367 -0.00853476
1.56291 0.496686 -0.0143115
1.64862 0.523924 -0.0211352
1.56278 0.496644 -0.0257601
1.64844 0.523867 -0.0332115
1.55304 0.493549 -0.0369805
1.69582 0.538922 -0.046595
1.50513 0.478322 -0.0468725
1.51449 0.481297 -0.0527168
1.6557 0.531906 0.05769
1.65588 0.531965 0.0516192
1.67508 0.538132 0.0460715
1.64667 0.529004 0.0392491
1.64679 0.529043 0.0332116
1.63737 0.526017 0.0270167
1.63745 0.526043 0.0210131
1.64703 0.52912 0.015097
1.61851 0.519957 0.00890114
1.72325 0.553608 0.00315899
1.58044 0.507729 -0.00289714
1.55186 0.498547 -0.00853476
1.56135 0.501594 -0.0143115
1.64697 0.529101 -0.0211352
1.56121 0.501551 -0.0257601
1.64679 0.529043 -0.0332115
1.55148 0.498426 -0.0369805
1.69411 0.544247 -0.046595
1.50362 0.483048 -0.0468725
1.51297 0.486052 -0.0527168
1.70146 0.552836 0.0593477
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.62589 0.528283 0.0387954
1.57846 0.512874 0.0318677
1.70218 0.553072 0.0281162
1.62619 0.52838 0.020891
1.68331 0.546939 0.015446
1.65482 0.537682 0.00911057
1.55973 0.506787 0.00286229
1.6263 0.528418 -0.00298441
1.65482 0.537682 -0.00911073
1.61673 0.525309 -0.0148351
1.62619 0.52838 -0.0208909
1.55954 0.506725 -0.0257601
1.63552 0.531411 -0.0330195
1.67343 0.54373 -0.0399299
1.67329 0.543684 -0.0460715
1.54003 0.500387 -0.0480592
1.57789 0.512686 -0.0550377
1.75658 0.577195 0.0613371
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.70011 0.558639 0.0406104
1.70023 0.55868 0.0343634
1.70984 0.561835 0.0282733
1.59593 0.524405 0.0205245
1.69098 0.55564 0.0155333
1.66252 0.546288 0.00916293
1.75755 0.577512 0.0032288
1.58654 0.521322 -0.0029146
1.71002 0.561897 -0.00942489
1.56748 0.515059 -0.0143988
1.69092 0.55562 -0.0217461
1.59585 0.524379 -0.0263884
1.70023 0.55868 -0.0343633
1.63363 0.536793 -0.0390224
1.61449 0.530506 -0.0445008
1.55736 0.511732 -0.0486525
1.62365 0.533516 -0.0566955
1.69775 0.564109 0.0593477
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.66979 0.554816 0.0399297
1.64144 0.545399 0.0332116
1.6795 0.558044 0.0278021
1.67958 0.558071 0.021624
1.64168 0.545479 0.015097
1.62274 0.539186 0.00895349
1.57531 0.523427 0.0028972
1.59429 0.529733 -0.00293205
1.5753 0.52342 -0.00869184
1.5373 0.510795 -0.014137
1.61316 0.536 -0.0207687
1.58461 0.526516 -0.0262313
1.594 0.529636 -0.0322516
1.67927 0.557969 -0.0401568
1.57478 0.523248 -0.0434538
1.62205 0.538956 -0.0507291
1.51754 0.504231 -0.0530484
1.77177 0.594889 0.0620002
1.61088 0.540868 0.0504325
1.61103 0.54092 0.0445009
1.79124 0.601428 0.0428791
1.65868 0.556918 0.0335955
1.71565 0.576047 0.0284304
1.64938 0.553796 0.0212575
1.68736 0.566548 0.0155333
1.65896 0.557013 0.00916293
1.67794 0.563386 0.00308918
1.61158 0.541105 -0.00296695
1.69688 0.569745 -0.00937253
1.65892 0.557 -0.0152714
1.60198 0.537883 -0.0206466
1.62086 0.544222 -0.0268596
1.60181 0.537824 -0.0324436
1.63012 0.547331 -0.0390224
1.5826 0.531375 -0.0437155
1.6107 0.540808 -0.0563639
1.69407 0.57506 0.0593477
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.61883 0.54952 0.0387954
1.60948 0.546346 0.0326356
1.60011 0.543166 0.0265455
1.657 0.562477 0.0213796
1.60972 0.546426 0.0148352
1.6287 0.552868 0.00900585
1.60978 0.546446 0.00296701
1.61925 0.549661 -0.00298441
1.60029 0.543225 -0.00884892
1.59078 0.539998 -0.0146606
1.61913 0.54962 -0.0208909
1.54331 0.523882 -0.025603
1.60002 0.543133 -0.0324436
1.56203 0.530239 -0.0374343
1.5903 0.539833 -0.0439773
1.63747 0.555845 -0.0513225
1.57104 0.533296 -0.0550377
1.69216 0.580675 0.0593477
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.65483 0.567865 0.0397029
1.64549 0.564661 0.0334035
1.70234 0.584168 0.0282733
1.55109 0.532268 0.0200358
1.59844 0.548516 0.0147479
1.55119 0.5323 0.00858698
1.65525 0.56801 0.00305427
1.65525 0.56801 -0.00305422
1.81602 0.623181 -0.0100532
1.70248 0.584218 -0.0157078
1.65513 0.567969 -0.0213796
1.64559 0.564696 -0.0273308
1.81571 0.623075 -0.036859
1.63591 0.561375 -0.0392493
1.66414 0.571061 -0.0460715
1.56943 0.538562 -0.0492458
1.86232 0.639067 -0.0653158
1.69022 0.586283 0.0593477
1.61486 0.560142 0.0507292
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.64361 0.570115 0.0334035
1.70039 0.58981 0.0282733
1.54932 0.537409 0.0200358
1.59661 0.553813 0.0147479
1.54941 0.537441 0.00858698
1.65336 0.573496 0.00305427
1.65336 0.573496 -0.00305422
1.81395 0.6292 -0.0100532
1.70053 0.58986 -0.0157078
1.65324 0.573454 -0.0213796
1.64371 0.57015 -0.0273308
1.81364 0.629092 -0.036859
1.63404 0.566797 -0.0392493
1.66224 0.576577 -0.0460715
1.56764 0.543764 -0.0492458
1.86019 0.645239 -0.0653158
1.63178 0.57176 0.0573584
1.53762 0.53877 0.0483559
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.51915 0.532295 0.0309079
1.60417 0.562085 0.0267026
1.54762 0.542273 0.0200358
1.65149 0.578666 0.0152715
1.60434 0.562147 0.00890114
1.59492 0.558847 0.00294955
1.58549 0.55554 -0.00293205
1.62322 0.56876 -0.009006
1.61374 0.56544 -0.0149224
1.59481 0.558806 -0.0206466
1.54755 0.542247 -0.0257601
1.59463 0.558745 -0.0324436
1.58508 0.555398 -0.0381149
1.56608 0.548739 -0.0434538
1.52819 0.535464 -0.0480592
1.59405 0.558541 -0.0560324
1.64872 0.583841 0.0580215
1.62063 0.573895 0.0510259
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.69644 0.600742 0.0345554
1.69655 0.600778 0.0282733
1.54582 0.547402 0.0200358
1.72497 0.610843 0.0159696
1.58362 0.560788 0.00879642
1.62134 0.574147 0.00300191
1.57421 0.557457 -0.0029146
1.56476 0.554112 -0.00869184
1.60243 0.56745 -0.0148351
1.6118 0.570767 -0.0208909
1.65884 0.587428 -0.027645
1.63047 0.577379 -0.0332115
1.56438 0.553977 -0.0376611
1.60194 0.567277 -0.0445008
1.60179 0.567222 -0.0504325
1.60161 0.56716 -0.0563639
1.72205 0.616245 0.0606739
1.61872 0.579266 0.0510259
1.66594 0.596163 0.0463333
1.66608 0.596214 0.0401566
1.50617 0.53899 0.0307159
1.57216 0.562605 0.0262314
1.63814 0.586216 0.0212575
1.55346 0.555915 0.0143988
1.58175 0.566036 0.00879642
1.62884 0.58289 0.00301937
1.55352 0.555935 -0.00287969
1.63824 0.586252 -0.00911073
1.56288 0.559284 -0.014486
1.55341 0.555895 -0.0201579
1.63806 0.586187 -0.0273308
1.60031 0.572677 -0.0326356
1.57195 0.56253 -0.037888
1.51534 0.542273 -0.0421449
1.56225 0.559059 -0.0492458
1.53385 0.548895 -0.0540431
1.64481 0.594763 0.0580215
1.65439 0.598227 0.0522125
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.5984 0.577981 0.0326356
1.69252 0.612017 0.0282733
1.70201 0.615447 0.0221127
1.74909 0.632471 0.0162314
1.62688 0.588281 0.00905821
1.73035 0.625694 0.00321135
1.57988 0.571285 -0.00293205
1.65509 0.598482 -0.00921545
1.62684 0.588266 -0.0150969
1.57977 0.571244 -0.0205244
1.54208 0.557615 -0.0257601
1.5984 0.577981 -0.0326356
1.56067 0.56434 -0.0376611
1.57934 0.57109 -0.0439773
1.55099 0.560838 -0.0489492
1.46623 0.530188 -0.0517222
1.6711 0.610211 0.0590162
1.568 0.572565 0.0495425
1.67144 0.610338 0.046595
1.67158 0.61039 0.0403835
1.65292 0.603576 0.0337875
1.64363 0.600183 0.0274879
1.59675 0.583063 0.0207688
1.58741 0.579655 0.0147479
1.64381 0.600249 0.00916293
1.70019 0.620836 0.00315899
1.52172 0.555666 -0.00282733
1.53109 0.559089 -0.00853476
1.55923 0.569365 -0.014486
1.57796 0.576204 -0.0205244
1.53093 0.559028 -0.025603
1.54962 0.565852 -0.0316757
1.61524 0.589815 -0.0390224
1.55876 0.569192 -0.0434538
1.54922 0.565708 -0.0489492
1.55844 0.569074 -0.0550377
1.66906 0.61575 0.0590162
1.56609 0.577761 0.0495425
1.66941 0.615877 0.046595
1.65079 0.609009 0.0399297
1.65091 0.609054 0.0337875
1.64163 0.60563 0.0274879
1.59481 0.588355 0.0207688
1.58548 0.584916 0.0147479
1.64181 0.605697 0.00916293
1.69812 0.626471 0.00315899
1.51987 0.560709 -0.00282733
1.52923 0.564163 -0.00853476
1.55734 0.574532 -0.014486
1.57604 0.581433 -0.0205244
1.52906 0.564101 -0.025603
1.54773 0.570988 -0.0316757
1.61327 0.595168 -0.0390224
1.55686 0.574357 -0.0434538
1.54733 0.570842 -0.0489492
1.55654 0.574238 -0.0550377
1.64828 0.6143 0.0583531
1.66719 0.621349 0.0528058
1.62989 0.607446 0.045548
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.63961 0.611071 0.0274879
1.59285 0.59364 0.0207688
1.63038 0.607631 0.0151842
1.67728 0.625106 0.00937237
1.64919 0.614637 0.00307173
1.6117 0.600668 -0.00300186
1.74287 0.649552 -0.00973905
1.55542 0.579694 -0.014486
1.78961 0.666972 -0.0233343
1.50845 0.562185 -0.0252889
1.72383 0.642458 -0.0353232
1.54572 0.576075 -0.0374343
1.59242 0.593481 -0.0445008
1.51733 0.565498 -0.0480592
1.62955 0.60732 -0.0576901
1.6743 0.630327 0.0593477
1.57158 0.591657 0.0498392
1.69335 0.637502 0.0473804
1.63736 0.616422 0.0397029
1.63748 0.616467 0.0335955
1.59079 0.59889 0.0267026
1.53472 0.577781 0.0200358
1.58157 0.595418 0.0147479
1.60968 0.606002 0.00900585
1.64714 0.620103 0.00307173
1.60034 0.602486 -0.00298441
1.60032 0.602479 -0.00895364
1.619 0.609511 -0.0150969
1.57215 0.591873 -0.0205244
1.50657 0.567184 -0.0252889
1.61877 0.609422 -0.0332115
1.60929 0.605855 -0.0390224
1.62786 0.612847 -0.0455479
1.58093 0.595179 -0.0501358
1.51528 0.570464 -0.0537115
1.63494 0.621381 0.0580215
1.56037 0.59304 0.0495425
1.69134 0.642819 0.0473804
1.56065 0.593148 0.0378879
1.56077 0.593192 0.0320597
1.70106 0.646512 0.0285875
1.57963 0.600362 0.0206466
1.7199 0.653672 0.0160569
1.58908 0.603951 0.00890114
1.64518 0.625274 0.00307173
1.54236 0.586195 -0.00287969
1.66386 0.632372 -0.00932017
1.55165 0.589726 -0.014486
1.71049 0.650096 -0.0223569
1.5889 0.603885 -0.0267025
1.73834 0.660681 -0.0357072
1.57 0.5967 -0.0381149
1.65396 0.628613 -0.0463332
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.65153 0.633963 0.0586846
1.60505 0.616122 0.0510259
1.56788 0.601852 0.0439773
1.58668 0.609069 0.0385685
1.58679 0.609113 0.0326356
1.59623 0.612734 0.0268597
1.64298 0.630681 0.0215018
1.64304 0.630704 0.0153587
1.5964 0.612801 0.00895349
1.63376 0.627143 0.00305427
1.59642 0.612808 -0.00298441
1.58706 0.609217 -0.00890128
1.57769 0.605619 -0.0147478
1.57763 0.605597 -0.0206466
1.38153 0.530319 -0.0232469
1.60546 0.616279 -0.0330195
1.51201 0.580407 -0.0367537
1.54921 0.594687 -0.0434538
1.51173 0.580301 -0.0480592
1.51157 0.580237 -0.0537115
1.64942 0.639436 0.0586846
1.603 0.621441 0.0510259
1.56587 0.607048 0.0439773
1.58465 0.614327 0.0385685
1.58477 0.614372 0.0326356
1.59418 0.618024 0.0268597
1.64088 0.636125 0.0215018
1.65959 0.643378 0.0155333
1.51045 0.58556 0.00848226
1.65032 0.639786 0.00308918
1.6037 0.621713 -0.00300186
1.58504 0.614477 -0.00890128
1.61297 0.625305 -0.0150969
1.59426 0.618054 -0.0208909
1.54757 0.599953 -0.0260742
1.60341 0.6216 -0.0330195
1.51008 0.585417 -0.0367537
1.54723 0.599821 -0.0434538
1.5098 0.58531 -0.0480592
1.50964 0.585246 -0.0537115
1.56353 0.61211 0.0557007
1.62885 0.637685 0.0519158
1.61039 0.630458 0.0452862
1.61984 0.634157 0.039476
1.61996 0.634203 0.0334035
1.56419 0.612371 0.0263884
1.61083 0.630628 0.0211353
1.65744 0.648877 0.0155333
1.5085 0.590566 0.00848226
1.64819 0.645256 0.00308918
1.60163 0.627028 -0.00300186
1.58299 0.61973 -0.00890128
1.61089 0.630651 -0.0150969
1.5922 0.623337 -0.0208909
1.54557 0.605081 -0.0260742
1.57341 0.615979 -0.0324436
1.59191 0.623223 -0.0387955
1.52662 0.59766 -0.0429302
1.42408 0.557519 -0.0453892
1.42393 0.557458 -0.0507275
1.70103 0.67211 0.0606739
1.58036 0.624433 0.0504325
1.68278 0.664902 0.0473804
1.58065 0.624547 0.0385685
1.58077 0.624593 0.0326356
1.63666 0.646677 0.027645
1.56234 0.617312 0.0205245
1.6368 0.646732 0.0153587
1.67404 0.661447 0.00942473
1.64616 0.65043 0.00308918
1.62756 0.643081 -0.00305422
1.60894 0.635724 -0.00905837
1.5996 0.632034 -0.0150096
1.63674 0.646708 -0.0215018
1.58086 0.624631 -0.0267025
1.60866 0.635615 -0.0332115
1.57135 0.620874 -0.0383418
1.6177 0.639188 -0.0455479
1.49669 0.591375 -0.0477625
1.49653 0.59131 -0.0533799
1.62452 0.648119 0.0580215
1.58757 0.633374 0.0507292
1.61557 0.644549 0.045548
1.60643 0.640899 0.0392491
1.62512 0.648356 0.0335955
1.62522 0.648395 0.0274879
1.56028 0.62249 0.0205245
1.69037 0.674389 0.0158823
1.61611 0.644761 0.00911057
1.68114 0.670708 0.00315899
1.66257 0.663297 -0.00312403
1.59753 0.63735 -0.009006
1.55105 0.618807 -0.0145733
1.68102 0.670659 -0.0221126
1.6345 0.652101 -0.027645
1.59726 0.637241 -0.0330195
1.57857 0.629786 -0.0385686
1.55987 0.622323 -0.0439773
1.48544 0.592631 -0.0474659
1.48528 0.592566 -0.0530484
1.64091 0.660971 0.0586846
1.59473 0.64237 0.0510259
1.6227 0.653638 0.0458097
1.55793 0.627546 0.0381147
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.68806 0.679966 0.0222348
1.72523 0.694935 0.0162314
1.60468 0.64638 0.00905821
1.6047 0.646388 0.00301937
1.58615 0.638916 -0.00298441
1.62324 0.653853 -0.00916309
1.59537 0.642628 -0.0150096
1.66951 0.672494 -0.0219904
1.57668 0.635102 -0.0267025
1.58586 0.638799 -0.0328276
1.59502 0.642488 -0.0390224
1.53925 0.620022 -0.0434538
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.63871 0.666409 0.0586846
1.59259 0.647655 0.0510259
1.62052 0.659015 0.0458097
1.55584 0.632709 0.0381147
1.65783 0.674185 0.0343634
1.75981 0.715659 0.0298441
1.6117 0.655425 0.0212575
1.78775 0.727021 0.0168423
1.63958 0.666766 0.00926765
1.81561 0.738349 0.00342079
1.70445 0.693144 -0.00321129
1.60253 0.651698 -0.00905837
1.64881 0.670517 -0.0155332
1.64875 0.670493 -0.0217461
1.60236 0.651627 -0.0271737
1.77823 0.723149 -0.036859
1.64845 0.67037 -0.0403836
1.53718 0.625123 -0.0434538
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.66434 0.682936 0.0596793
1.5628 0.641272 0.0501359
1.58145 0.648924 0.0447627
1.65558 0.679341 0.0406104
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.60963 0.660485 0.0212575
1.78546 0.732634 0.0168423
1.63748 0.671914 0.00926765
1.81328 0.744049 0.00342079
1.70226 0.698495 -0.00321129
1.60048 0.65673 -0.00905837
1.64669 0.675694 -0.0155332
1.64663 0.675669 -0.0217461
1.6003 0.656658 -0.0271737
1.77595 0.728732 -0.036859
1.64633 0.675546 -0.0403836
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.53489 0.629819 -0.0550377
1.68977 0.699926 0.0606739
1.61608 0.669401 0.0519158
1.64394 0.680943 0.046595
1.67179 0.692479 0.0410641
1.65344 0.684877 0.0343634
1.65354 0.684919 0.0281162
1.65362 0.684952 0.0218683
1.6814 0.696457 0.0158823
1.62601 0.673514 0.00921529
1.63526 0.677349 0.00308918
1.62603 0.673522 -0.00307167
1.66296 0.688821 -0.00942489
1.59825 0.662017 -0.0150969
1.57972 0.65434 -0.0208909
1.53345 0.635176 -0.0260742
1.61649 0.669573 -0.0335955
1.54248 0.638917 -0.037888
1.52388 0.631211 -0.043192
