x y z
1.54623 -0.628489 -0.0553693
1.67799 -0.675908 0.0600108
1.6689 -0.672248 0.0533992
1.70615 -0.687254 0.0481657
1.66921 -0.672371 0.0408372
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.65096 -0.665021 0.0217461
1.6974 -0.683727 0.0159696
1.69744 -0.683743 0.00958181
1.68819 -0.680015 0.00317644
1.66036 -0.668806 -0.00312403
1.72527 -0.694952 -0.00973905
1.6603 -0.668782 -0.0156205
1.65096 -0.665021 -0.0217461
1.65088 -0.664989 -0.0279591
1.65078 -0.664948 -0.0341714
1.64139 -0.661164 -0.0401568
1.56707 -0.631227 -0.0442391
1.54837 -0.623697 -0.0495425
1.5482 -0.623628 -0.0553693
1.77305 -0.707376 0.0633264
1.73611 -0.692637 0.0554758
1.75485 -0.700114 0.0494745
1.625 -0.648309 0.0397029
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.68102 -0.670659 0.0221127
1.68108 -0.670683 0.0157951
1.70899 -0.681816 0.00963417
1.74616 -0.696647 0.00328116
1.69972 -0.678119 -0.00319384
1.64397 -0.655878 -0.00926781
1.57892 -0.629924 -0.0148351
1.65316 -0.659543 -0.0217461
1.60664 -0.640985 -0.0271737
1.70869 -0.6817 -0.0353232
1.65286 -0.659422 -0.0403836
1.72699 -0.689001 -0.0486892
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.71032 -0.675783 0.0610055
1.76629 -0.697896 0.0563658
1.77575 -0.701637 0.0499981
1.62714 -0.642916 0.0397029
1.62726 -0.642963 0.0335955
1.66455 -0.6577 0.0281162
1.66464 -0.657732 0.0218683
1.7112 -0.676129 0.0160569
1.65544 -0.654097 0.00932001
1.66476 -0.65778 0.00312408
1.65546 -0.654105 -0.00310657
1.66474 -0.657772 -0.00937253
1.6368 -0.646732 -0.0153587
1.65534 -0.654057 -0.0217461
1.62736 -0.643003 -0.0274879
1.62726 -0.642963 -0.0335955
1.54346 -0.609852 -0.0376611
1.61755 -0.639126 -0.0516191
1.61737 -0.639056 -0.0576901
1.66602 -0.651898 0.0593477
1.63827 -0.641043 0.0522125
1.63843 -0.641105 0.0460715
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.63879 -0.641246 0.027645
1.62956 -0.637634 0.0213796
1.68549 -0.659519 0.0157951
1.62035 -0.634029 0.00911057
1.67624 -0.6559 0.00314154
1.65762 -0.648612 -0.00310657
1.63897 -0.641316 -0.00921545
1.72274 -0.674094 -0.0161441
1.68543 -0.659495 -0.0221126
1.58292 -0.619385 -0.0267025
1.69456 -0.663066 -0.0349393
1.62912 -0.637463 -0.0458097
1.63827 -0.641043 -0.0522125
1.63809 -0.640972 -0.0583532
1.69601 -0.657499 0.0603424
1.67756 -0.650345 0.0533992
1.64044 -0.635955 0.0460715
1.72447 -0.668532 0.0419716
1.7246 -0.668581 0.0355152
1.66877 -0.646937 0.0281162
1.64088 -0.636125 0.0215018
1.76214 -0.683137 0.0164932
1.74354 -0.675924 0.00979125
1.63167 -0.632557 0.00305427
1.65965 -0.643401 -0.00310657
1.6503 -0.639779 -0.00926781
1.65959 -0.643378 -0.0155332
1.59426 -0.618054 -0.0208909
1.6408 -0.636094 -0.027645
1.63138 -0.632442 -0.0335955
1.66854 -0.64685 -0.0406105
1.53791 -0.596208 -0.043192
1.62164 -0.628667 -0.0516191
1.62146 -0.628598 -0.0576901
1.69818 -0.651871 0.0603424
1.67971 -0.644778 0.0533992
1.64254 -0.630511 0.0460715
1.72668 -0.66281 0.0419716
1.72681 -0.662859 0.0355152
1.6709 -0.641399 0.0281162
1.64298 -0.630681 0.0215018
1.7644 -0.67729 0.0164932
1.74577 -0.670139 0.00979125
1.63376 -0.627143 0.00305427
1.66177 -0.637894 -0.00310657
1.65241 -0.634303 -0.00926781
1.66171 -0.637871 -0.0155332
1.5963 -0.612764 -0.0208909
1.6429 -0.63065 -0.027645
1.63346 -0.627028 -0.0335955
1.67068 -0.641313 -0.0406105
1.53988 -0.591105 -0.043192
1.62371 -0.623286 -0.0516191
1.62354 -0.623217 -0.0576901
1.67231 -0.635584 0.0593477
1.66315 -0.632102 0.0528058
1.73806 -0.660576 0.0486892
1.74756 -0.664184 0.0424253
1.74769 -0.664233 0.0358992
1.74779 -0.664273 0.0293728
1.64506 -0.625229 0.0215018
1.73859 -0.660777 0.0162314
1.72929 -0.657241 0.00968653
1.70127 -0.646591 0.00317644
1.65453 -0.628827 -0.00308912
1.61712 -0.614609 -0.00905837
1.57034 -0.596831 -0.0146606
1.70114 -0.646543 -0.0222348
1.6076 -0.610989 -0.0270167
1.70096 -0.646473 -0.0349393
1.65411 -0.628666 -0.0401568
1.62593 -0.617958 -0.0455479
1.54168 -0.585938 -0.0489492
1.54151 -0.585873 -0.0547062
1.69311 -0.637074 0.0600108
1.73072 -0.651225 0.0548825
1.70282 -0.640727 0.0476421
1.70297 -0.640782 0.041291
1.70309 -0.640828 0.0349393
1.82485 -0.686644 0.0306294
1.70328 -0.640899 0.0222348
1.77821 -0.669094 0.0165805
1.73146 -0.651503 0.00968653
1.65661 -0.623337 0.00308918
1.65661 -0.623337 -0.00308912
1.68466 -0.633894 -0.00942489
1.62847 -0.61275 -0.0151842
1.6752 -0.630334 -0.0218683
1.5909 -0.598612 -0.0267025
1.60016 -0.602097 -0.0328276
1.57197 -0.591491 -0.0381149
1.5999 -0.602002 -0.0447626
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.78876 -0.666655 0.0633264
1.69529 -0.631821 0.0536958
1.7704 -0.659811 0.0494745
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.79889 -0.670432 0.0301582
1.69591 -0.632052 0.0221127
1.83653 -0.684457 0.0171041
1.68665 -0.628599 0.00942473
1.75226 -0.653052 0.00326371
1.70541 -0.635591 -0.00317639
1.65854 -0.618122 -0.00926781
1.69597 -0.632075 -0.015795
1.64906 -0.614592 -0.0215018
1.63025 -0.607579 -0.0273308
1.67699 -0.625 -0.0343633
1.64876 -0.61448 -0.0399299
1.60179 -0.596972 -0.0447626
1.54543 -0.57597 -0.0489492
1.55463 -0.579397 -0.0550377
1.71595 -0.633046 0.0606739
1.64111 -0.605438 0.0519158
1.68817 -0.622797 0.0471186
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.71668 -0.633316 0.0287445
1.70738 -0.629886 0.0222348
1.6793 -0.619526 0.0156205
1.65119 -0.609158 0.00921529
1.63245 -0.602243 0.00303682
1.65121 -0.609165 -0.00307167
1.70748 -0.629924 -0.00952961
1.70744 -0.629909 -0.0158823
1.63233 -0.602199 -0.0212574
1.57597 -0.581405 -0.0263884
1.59463 -0.588291 -0.0326356
1.66017 -0.612469 -0.0401568
1.63189 -0.602037 -0.0455479
1.53796 -0.567382 -0.0486525
1.63156 -0.601913 -0.0576901
1.78375 -0.651349 0.0629948
1.69006 -0.617135 0.0533992
1.72778 -0.630911 0.0481657
1.72793 -0.630965 0.0417447
1.77501 -0.648158 0.0362831
1.76573 -0.644768 0.0295299
1.70946 -0.624221 0.0222348
1.68134 -0.613954 0.0156205
1.65321 -0.603679 0.00921529
1.63444 -0.596826 0.00303682
1.65323 -0.603686 -0.00307167
1.70956 -0.624259 -0.00952961
1.70952 -0.624244 -0.0158823
1.63432 -0.596782 -0.0212574
1.57789 -0.576176 -0.0263884
1.59657 -0.582999 -0.0326356
1.66219 -0.606961 -0.0401568
1.63388 -0.596622 -0.0455479
1.58678 -0.579422 -0.0501358
1.57721 -0.57593 -0.0557008
1.7859 -0.645431 0.0629948
1.69209 -0.611528 0.0533992
1.72986 -0.625178 0.0481657
1.73001 -0.625231 0.0417447
1.77715 -0.642268 0.0362831
1.76786 -0.638909 0.0295299
1.68331 -0.608353 0.0218683
1.79622 -0.64916 0.0166677
1.69282 -0.611788 0.00942473
1.71165 -0.618594 0.00317644
1.72105 -0.621993 -0.00319384
1.63639 -0.591395 -0.00911073
1.62694 -0.587982 -0.0150969
1.60808 -0.581164 -0.0208909
1.56098 -0.564143 -0.0260742
1.66432 -0.601489 -0.0339794
1.62659 -0.587853 -0.0392493
1.57944 -0.570815 -0.0439773
1.58869 -0.574157 -0.0501358
1.57911 -0.570696 -0.0557008
1.70323 -0.60951 0.0600108
1.69401 -0.606209 0.0533992
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.67561 -0.599627 0.0341714
1.67572 -0.599663 0.0279592
1.70404 -0.609799 0.0221127
1.64761 -0.589607 0.0152715
1.68531 -0.603098 0.00937237
1.69475 -0.606475 0.00314154
1.64767 -0.589628 -0.00305422
1.63824 -0.586252 -0.00911073
1.64761 -0.589607 -0.0152714
1.6099 -0.576109 -0.0208909
1.56275 -0.559236 -0.0260742
1.61913 -0.579414 -0.0330195
1.58136 -0.565898 -0.0381149
1.60005 -0.572586 -0.0445008
1.54343 -0.552324 -0.0486525
1.56208 -0.558998 -0.0550377
1.63929 -0.580505 0.05769
1.6489 -0.583905 0.0519158
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.64932 -0.584054 0.0335955
1.7154 -0.607454 0.0285875
1.62122 -0.574105 0.0210131
1.68726 -0.597492 0.0156205
1.68731 -0.597506 0.00937237
1.65905 -0.587499 0.00307173
1.64019 -0.580823 -0.00303676
1.60247 -0.567464 -0.00890128
1.60243 -0.56745 -0.0148351
1.67778 -0.594132 -0.0217461
1.50804 -0.534025 -0.0251318
1.62104 -0.574042 -0.0330195
1.6492 -0.584012 -0.039703
1.61136 -0.570614 -0.0447626
1.61121 -0.570559 -0.0507291
1.53566 -0.543806 -0.0540431
1.67894 -0.588285 0.0590162
1.64139 -0.575128 0.0516192
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.67012 -0.585194 0.0339795
1.62304 -0.568698 0.0270167
1.71748 -0.601791 0.0222348
1.6798 -0.588586 0.0155333
1.65153 -0.578681 0.00916293
1.59492 -0.558847 0.00294955
1.58549 -0.55554 -0.00293205
1.72703 -0.605135 -0.00958197
1.69867 -0.5952 -0.0157078
1.63255 -0.572032 -0.0211352
1.60417 -0.562085 -0.0267025
1.63237 -0.57197 -0.0332115
1.59452 -0.558704 -0.0383418
1.60381 -0.561962 -0.0445008
1.60366 -0.561907 -0.0504325
1.62235 -0.568455 -0.057027
1.66199 -0.576167 0.0583531
1.65273 -0.572956 0.0519158
1.79457 -0.622127 0.0497363
1.79472 -0.622181 0.043106
1.6815 -0.582927 0.0341714
1.67215 -0.579688 0.0278021
1.64389 -0.569891 0.0212575
1.66285 -0.576462 0.0153587
1.68178 -0.583027 0.00932001
1.7196 -0.596136 0.00317644
1.65346 -0.573208 -0.00305422
1.70068 -0.589578 -0.00942489
1.6345 -0.566636 -0.0150969
1.74781 -0.605918 -0.0226013
1.57768 -0.546937 -0.0262313
1.65316 -0.573103 -0.0335955
1.68137 -0.582885 -0.0403836
1.68123 -0.582835 -0.046595
1.63384 -0.566408 -0.0513225
1.61478 -0.559799 -0.0566955
1.6638 -0.570943 0.0583531
1.7018 -0.583983 0.0533992
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.69278 -0.580887 0.0343634
1.67396 -0.574432 0.0278021
1.65513 -0.567969 0.0213796
1.65519 -0.56799 0.0152715
1.68361 -0.577741 0.00932001
1.72146 -0.590731 0.00317644
1.65525 -0.56801 -0.00305422
1.70252 -0.584232 -0.00942489
1.63627 -0.561498 -0.0150969
1.74971 -0.600424 -0.0226013
1.57939 -0.541978 -0.0262313
1.65495 -0.567906 -0.0335955
1.60755 -0.55164 -0.0385686
1.74924 -0.600263 -0.0484274
1.69234 -0.580739 -0.0531024
1.65434 -0.567699 -0.0580217
1.66568 -0.565422 0.0583531
1.70372 -0.578336 0.0533992
1.70389 -0.578393 0.0471186
1.63777 -0.555947 0.0392491
1.69469 -0.575271 0.0343634
1.67586 -0.568878 0.0278021
1.657 -0.562477 0.0213796
1.65706 -0.562498 0.0152715
1.61923 -0.549654 0.00895349
1.62872 -0.552875 0.00300191
1.60978 -0.546446 -0.00296695
1.66657 -0.565726 -0.00921545
1.6476 -0.559283 -0.0151842
1.69488 -0.575334 -0.0218683
1.62852 -0.552808 -0.0270167
1.64735 -0.559202 -0.0334035
1.60937 -0.546306 -0.0385686
1.75122 -0.594459 -0.0484274
1.69426 -0.575123 -0.0531024
1.65622 -0.56221 -0.0580217
1.5728 -0.528083 0.0550376
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.66803 -0.56006 0.0399297
1.68711 -0.566465 0.0341714
1.63982 -0.550587 0.0271738
1.65886 -0.556979 0.0213796
1.63996 -0.550634 0.015097
1.6874 -0.566562 0.00932001
1.72534 -0.579301 0.00317644
1.66846 -0.560203 -0.00307167
1.6874 -0.566562 -0.00932017
1.67788 -0.563365 -0.015446
1.6873 -0.566527 -0.0217461
1.69669 -0.569682 -0.0281162
1.5639 -0.525094 -0.0316757
1.7249 -0.579153 -0.0412911
1.68685 -0.566375 -0.046595
1.6014 -0.537686 -0.0501358
1.5728 -0.528083 -0.0550377
1.65991 -0.551213 0.0580215
1.71701 -0.570174 0.0536958
1.71718 -0.57023 0.0473804
1.63193 -0.541922 0.0390222
1.66052 -0.551415 0.0335955
1.66062 -0.551448 0.0274879
1.68917 -0.560929 0.0217461
1.60382 -0.532587 0.0147479
1.6608 -0.551509 0.00916293
1.73674 -0.576728 0.0031939
1.67031 -0.554667 -0.00307167
1.6608 -0.551509 -0.00916309
1.69872 -0.564101 -0.0156205
1.67968 -0.557778 -0.0216239
1.66062 -0.551448 -0.0274879
1.64154 -0.545113 -0.0332115
1.7363 -0.57658 -0.041518
1.66025 -0.551327 -0.0458097
1.64112 -0.544973 -0.0513225
1.62197 -0.538614 -0.0566955
1.7186 -0.564715 0.0600108
1.73778 -0.571018 0.0542891
1.73795 -0.571074 0.0479039
1.7286 -0.568002 0.041291
1.73823 -0.571164 0.0351313
1.81433 -0.596169 0.0300011
1.69092 -0.55562 0.0217461
1.88098 -0.618071 0.0172786
1.75753 -0.577505 0.00968653
1.82405 -0.599364 0.00335097
1.67204 -0.549417 -0.00307167
1.75753 -0.577505 -0.00968669
1.67198 -0.549397 -0.0153587
1.69092 -0.55562 -0.0217461
1.62435 -0.533743 -0.0268596
1.73823 -0.571164 -0.0351312
1.63363 -0.536793 -0.0390224
1.5955 -0.524264 -0.0439773
1.58585 -0.521093 -0.0495425
1.66163 -0.545996 -0.0580217
1.68244 -0.546659 0.0586846
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.67343 -0.54373 0.0399297
1.74011 -0.565397 0.0351313
1.62611 -0.528354 0.0268597
1.67373 -0.543829 0.0215018
1.72135 -0.559299 0.0157951
1.76894 -0.574764 0.00973889
1.72141 -0.55932 0.00315899
1.69288 -0.550049 -0.00310657
1.7309 -0.562403 -0.00952961
1.71184 -0.556209 -0.0157078
1.75932 -0.571639 -0.0226013
1.66414 -0.540713 -0.0274879
1.68306 -0.546859 -0.0339794
1.65441 -0.537551 -0.0394761
1.63526 -0.531327 -0.0450244
1.6351 -0.531275 -0.0510258
1.58739 -0.515775 -0.0553693
1.69376 -0.544134 0.0590162
1.69395 -0.544194 0.0528058
1.67508 -0.538132 0.0460715
1.74185 -0.559583 0.0415179
1.76102 -0.56574 0.0355152
1.73256 -0.556599 0.0285875
1.73265 -0.556626 0.0222348
1.78983 -0.574998 0.0164059
1.76132 -0.565836 0.00968653
1.78038 -0.57196 0.00326371
1.79942 -0.578077 -0.00329855
1.77084 -0.568895 -0.00973905
1.68511 -0.541354 -0.015446
1.73265 -0.556626 -0.0222348
1.65641 -0.532133 -0.0273308
1.7515 -0.562681 -0.0353232
1.73233 -0.556525 -0.0412911
1.70363 -0.547305 -0.0468568
1.62733 -0.522793 -0.0507291
1.64619 -0.528849 -0.0573586
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.75308 -0.556782 0.0481657
1.7437 -0.553803 0.0415179
1.76288 -0.559897 0.0355152
1.7344 -0.550851 0.0285875
1.73449 -0.550878 0.0222348
1.79173 -0.569059 0.0164059
1.76318 -0.559992 0.00968653
1.78227 -0.566053 0.00326371
1.80133 -0.572107 -0.00329855
1.77271 -0.563019 -0.00973905
1.6869 -0.535763 -0.015446
1.73449 -0.550878 -0.0222348
1.65816 -0.526637 -0.0273308
1.75335 -0.55687 -0.0353232
1.73417 -0.550777 -0.0412911
1.70544 -0.541652 -0.0468568
1.62906 -0.517394 -0.0507291
1.64793 -0.523388 -0.0573586
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.75482 -0.551272 0.0481657
1.63097 -0.512367 0.0387954
1.68832 -0.530383 0.0339795
1.66935 -0.524422 0.0274879
1.74575 -0.548423 0.022357
1.76489 -0.554437 0.0161441
1.75539 -0.551453 0.00963417
1.74587 -0.548463 0.0031939
1.70771 -0.536474 -0.00312403
1.69815 -0.533471 -0.00932017
1.68857 -0.530461 -0.015446
1.73621 -0.545426 -0.0222348
1.69797 -0.533412 -0.0279591
1.68832 -0.530383 -0.0339794
1.65959 -0.521356 -0.0394761
1.6213 -0.509327 -0.0445008
1.64975 -0.518265 -0.0513225
1.64957 -0.518208 -0.0573586
1.72764 -0.536445 0.0600108
1.72783 -0.536504 0.0536958
1.66117 -0.515806 0.045548
1.6995 -0.527708 0.0403835
1.71872 -0.533676 0.0345554
1.73792 -0.539639 0.0285875
1.7762 -0.551526 0.0227235
1.81447 -0.563408 0.0165805
1.71901 -0.533768 0.00942473
1.71903 -0.533774 0.00314154
1.69993 -0.527843 -0.00310657
1.73811 -0.539698 -0.00952961
1.69987 -0.527824 -0.0155332
1.82395 -0.566352 -0.0233343
1.69018 -0.524814 -0.027802
1.71872 -0.533676 -0.0345553
1.71859 -0.533637 -0.0408374
1.65162 -0.512841 -0.0452861
1.64191 -0.509827 -0.0510258
1.67037 -0.518662 -0.0580217
1.82495 -0.560034 0.0633264
1.82515 -0.560096 0.0566624
1.65331 -0.507361 0.0452862
1.72991 -0.530868 0.0410641
1.70136 -0.522108 0.0341714
1.71103 -0.525073 0.0281162
1.70155 -0.522165 0.0217461
1.74941 -0.536852 0.0159696
1.73989 -0.533932 0.00952945
1.83551 -0.563275 0.00335097
1.68255 -0.516336 -0.00307167
1.79725 -0.551534 -0.00984377
1.74941 -0.536852 -0.0159696
1.72067 -0.528032 -0.0219904
1.74926 -0.536806 -0.0287445
1.64401 -0.504509 -0.0330195
1.68212 -0.516204 -0.0399299
1.73932 -0.533756 -0.0476421
1.75826 -0.539569 -0.0545857
1.7103 -0.524849 -0.0593479
1.71203 -0.519174 0.0593477
1.78874 -0.542437 0.0554758
1.71238 -0.519282 0.0468568
1.72209 -0.522228 0.0408372
1.74136 -0.528069 0.0349393
1.72233 -0.522298 0.0282733
1.70327 -0.516519 0.0217461
1.73204 -0.525244 0.0157951
1.76079 -0.533963 0.00963417
1.66512 -0.504949 0.00303682
1.71297 -0.519459 -0.00312403
1.77993 -0.539767 -0.00973905
1.67463 -0.507833 -0.0152714
1.71284 -0.519421 -0.0218683
1.71276 -0.519396 -0.0281162
1.69352 -0.513561 -0.0339794
1.67426 -0.507721 -0.039703
1.64542 -0.498975 -0.0450244
1.63569 -0.496026 -0.0507291
1.67377 -0.507573 -0.0580217
1.70408 -0.510923 0.0590162
1.76171 -0.528203 0.0545858
1.72358 -0.516771 0.0471186
1.71415 -0.513944 0.0406104
1.75258 -0.525467 0.0351313
1.75269 -0.525499 0.0287445
1.73362 -0.519781 0.0221127
1.69537 -0.508313 0.015446
1.67625 -0.502581 0.00916293
1.67627 -0.502588 0.00305427
1.69543 -0.508331 -0.00308912
1.7433 -0.522685 -0.00952961
1.67621 -0.502569 -0.0152714
1.66657 -0.499679 -0.0212574
1.60903 -0.482425 -0.0263884
1.61851 -0.485267 -0.0324436
1.62796 -0.488103 -0.0385686
1.64698 -0.493803 -0.0450244
1.67554 -0.502367 -0.0519158
1.65621 -0.496571 -0.0573586
1.76326 -0.522301 0.0610055
1.70595 -0.505325 0.0528058
1.68694 -0.499696 0.0460715
1.71585 -0.508257 0.0406104
1.78308 -0.528171 0.0357072
1.73525 -0.514004 0.0284304
1.75451 -0.519709 0.022357
1.72581 -0.511208 0.0157078
1.6875 -0.49986 0.00921529
1.71628 -0.508387 0.00312408
1.64917 -0.488506 -0.00300186
1.63956 -0.48566 -0.00895364
1.66828 -0.494168 -0.0151842
1.63946 -0.48563 -0.0208909
1.67773 -0.496966 -0.0274879
1.6968 -0.502615 -0.0339794
1.68709 -0.499738 -0.0399299
1.70611 -0.505374 -0.046595
1.5526 -0.459902 -0.0480592
1.60993 -0.476883 -0.0557008
1.7362 -0.508031 0.0600108
1.7268 -0.505279 0.0533992
1.69819 -0.496906 0.0463333
1.68874 -0.494141 0.0399297
1.64088 -0.480138 0.0328276
1.75614 -0.513863 0.0287445
1.72743 -0.505464 0.0219905
1.78508 -0.522332 0.0162314
1.69875 -0.49707 0.00926765
1.70836 -0.499884 0.00310663
1.68917 -0.494268 -0.00307167
1.71794 -0.502686 -0.00937253
1.7275 -0.505482 -0.0157078
1.69864 -0.49704 -0.0216239
1.65058 -0.482975 -0.0270167
1.71765 -0.502601 -0.0343633
1.65995 -0.485718 -0.0392493
1.6694 -0.488484 -0.0455479
1.67883 -0.491244 -0.0519158
1.6115 -0.471542 -0.0557008
1.76668 -0.510595 0.0610055
1.72847 -0.49955 0.0533992
1.69982 -0.491272 0.0463333
1.69037 -0.488538 0.0399297
1.64246 -0.474694 0.0328276
1.75783 -0.508037 0.0287445
1.7291 -0.499733 0.0219905
1.7868 -0.516409 0.0162314
1.70038 -0.491434 0.00926765
1.71001 -0.494216 0.00310663
1.6908 -0.488663 -0.00307167
1.7196 -0.496987 -0.00937253
1.72916 -0.499751 -0.0157078
1.70028 -0.491404 -0.0216239
1.65217 -0.477499 -0.0270167
1.7193 -0.496902 -0.0343633
1.66155 -0.480211 -0.0392493
1.67101 -0.482945 -0.0455479
1.68045 -0.485674 -0.0519158
1.61306 -0.466196 -0.0557008
1.76828 -0.505042 0.0610055
1.69158 -0.483137 0.0522125
1.73981 -0.496911 0.0473804
1.72073 -0.491462 0.0406104
1.73047 -0.494244 0.0345554
1.73058 -0.494274 0.0282733
1.77873 -0.508029 0.0226013
1.74995 -0.499809 0.0158823
1.6923 -0.483343 0.00921529
1.75002 -0.499827 0.00317644
1.68271 -0.480603 -0.00305422
1.9423 -0.554746 -0.0105768
1.69226 -0.483331 -0.0153587
1.81719 -0.519013 -0.0230899
1.75942 -0.502512 -0.0287445
1.84584 -0.527194 -0.036859
1.75918 -0.502445 -0.041518
1.75903 -0.502402 -0.0479038
1.68197 -0.480392 -0.0519158
1.72023 -0.491318 -0.0593479
1.76032 -0.496463 0.0606739
1.74128 -0.491091 0.0536958
1.78955 -0.504706 0.0486892
1.77046 -0.499322 0.0417447
1.76097 -0.496644 0.0351313
1.74183 -0.491247 0.0284304
1.76116 -0.496699 0.022357
1.72273 -0.48586 0.0156205
1.71315 -0.483157 0.00932001
1.75167 -0.494021 0.00317644
1.76129 -0.496735 -0.00319384
1.78052 -0.502158 -0.00968669
1.74198 -0.491288 -0.015795
1.67455 -0.472271 -0.0212574
1.69371 -0.477676 -0.027645
1.67436 -0.472219 -0.0334035
1.68386 -0.474899 -0.039703
1.64523 -0.464004 -0.0447626
1.50077 -0.423261 -0.0462792
1.64489 -0.463908 -0.0566955
1.75233 -0.487942 0.0603424
1.80067 -0.501402 0.0554758
1.69492 -0.471954 0.0460715
1.73358 -0.482721 0.0408372
1.65666 -0.4613 0.0330196
1.71455 -0.477421 0.0279592
1.75317 -0.488174 0.0222348
1.81103 -0.504286 0.0164059
1.69547 -0.472109 0.00921529
1.70513 -0.474797 0.00308918
1.71476 -0.47748 -0.00310657
1.74364 -0.485521 -0.00947725
1.70506 -0.47478 -0.015446
1.7917 -0.498903 -0.0227234
1.69529 -0.472057 -0.027645
1.65666 -0.4613 -0.0330195
1.73358 -0.482721 -0.0408374
1.58898 -0.442456 -0.043192
1.70438 -0.474589 -0.0525091
1.55977 -0.434322 -0.0537115
1.7443 -0.479479 0.0600108
1.7445 -0.479532 0.0536958
1.70611 -0.46898 0.0463333
1.73518 -0.47697 0.0408372
1.76422 -0.484954 0.0351313
1.76433 -0.484984 0.0287445
1.71621 -0.471756 0.0217461
1.76448 -0.485025 0.0159696
1.6681 -0.458532 0.00905821
1.70669 -0.46914 0.00308918
1.69705 -0.46649 -0.00307167
1.69703 -0.466484 -0.00921545
1.68735 -0.463822 -0.0152714
1.67764 -0.461155 -0.0212574
1.71613 -0.471733 -0.0279591
1.75458 -0.482304 -0.0349393
1.67734 -0.461071 -0.0394761
1.65791 -0.455732 -0.0450244
1.7445 -0.479532 -0.0536958
1.66721 -0.458287 -0.0573586
1.7458 -0.473997 0.0600108
1.77493 -0.481906 0.0545858
1.72687 -0.468856 0.0468568
1.73667 -0.471516 0.0408372
1.79469 -0.487269 0.0357072
1.7369 -0.471579 0.0282733
1.72733 -0.468982 0.0218683
1.766 -0.47948 0.0159696
