x y z
1.60749 -0.665844 -0.0151842
1.62591 -0.673473 -0.0215018
1.53345 -0.635176 -0.0260742
1.62573 -0.673399 -0.0337874
1.60714 -0.665698 -0.0394761
1.57929 -0.654164 -0.0447626
1.57914 -0.654101 -0.0507291
1.5051 -0.623431 -0.0540431
1.61811 -0.663966 0.0580215
1.62754 -0.667833 0.0522125
1.59995 -0.656513 0.0452862
1.61858 -0.66416 0.0397029
1.57245 -0.645231 0.0326356
1.57255 -0.64527 0.0267026
1.56338 -0.641506 0.0206466
1.60044 -0.656713 0.015097
1.57272 -0.645341 0.00890114
1.58199 -0.649145 0.00298446
1.58199 -0.649145 -0.00298441
1.53572 -0.630157 -0.00869184
1.56343 -0.641529 -0.0147478
1.58188 -0.649098 -0.0208909
1.5078 -0.6187 -0.025603
1.51696 -0.622458 -0.0314837
1.5076 -0.618617 -0.0369805
1.54446 -0.633744 -0.0437155
1.54431 -0.633682 -0.0495425
1.47017 -0.60326 -0.0527168
1.55549 -0.632252 0.0557007
1.58344 -0.643613 0.0507292
1.55581 -0.632383 0.0439773
1.57447 -0.639966 0.0385685
1.53754 -0.624954 0.0318677
1.53763 -0.624992 0.0260743
1.55623 -0.632553 0.0205245
1.59334 -0.647637 0.0150097
1.62117 -0.658949 0.00916293
1.55634 -0.632599 0.0029321
1.58414 -0.643896 -0.00298441
1.6304 -0.662699 -0.0153587
1.60255 -0.651379 -0.0211352
1.55616 -0.632522 -0.0263884
1.53754 -0.624954 -0.0318677
1.59299 -0.647495 -0.0390224
1.52803 -0.621091 -0.043192
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.55747 -0.627362 0.0557007
1.58546 -0.638635 0.0507292
1.55779 -0.627492 0.0439773
1.57647 -0.635017 0.0385685
1.53949 -0.62012 0.0318677
1.53959 -0.620158 0.0260743
1.55821 -0.627661 0.0205245
1.59537 -0.642628 0.0150097
1.62324 -0.653853 0.00916293
1.55832 -0.627706 0.0029321
1.58615 -0.638916 -0.00298441
1.63247 -0.657573 -0.0153587
1.60459 -0.646341 -0.0211352
1.55813 -0.62763 -0.0263884
1.53949 -0.62012 -0.0318677
1.59502 -0.642488 -0.0390224
1.52998 -0.616287 -0.043192
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.68022 -0.67034 0.0600108
1.59685 -0.637078 0.0510259
1.62486 -0.648253 0.0458097
1.56 -0.622376 0.0381147
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.58815 -0.633606 0.020891
1.63464 -0.652156 0.0153587
1.58824 -0.633645 0.00895349
1.67185 -0.667002 0.00314154
1.58826 -0.633652 -0.00298441
1.56038 -0.622528 -0.00879656
1.62535 -0.648451 -0.0152714
1.56957 -0.626195 -0.0206466
1.55092 -0.618755 -0.0262313
1.55083 -0.618717 -0.0320597
1.53214 -0.611262 -0.0374343
1.56915 -0.626027 -0.0442391
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.60807 -0.635383 0.0573584
1.61755 -0.639126 0.0516192
1.627 -0.642862 0.0458097
1.58065 -0.624547 0.0385685
1.58077 -0.624593 0.0326356
1.59946 -0.63198 0.0270167
1.64604 -0.650383 0.021624
1.581 -0.624684 0.0148352
1.57173 -0.621025 0.00884878
1.53455 -0.606333 0.00287974
1.68336 -0.665129 -0.00315893
1.62754 -0.643073 -0.00916309
1.5996 -0.632034 -0.0150096
1.51584 -0.59894 -0.0199136
1.51577 -0.598911 -0.025603
1.56217 -0.617245 -0.0322516
1.53416 -0.606178 -0.0374343
1.52473 -0.602453 -0.0429302
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.57294 -0.615479 0.0560322
1.5545 -0.608262 0.0495425
1.55465 -0.608321 0.0437156
1.53616 -0.601087 0.0374341
1.53627 -0.601131 0.0316758
1.5643 -0.612098 0.0263884
1.60162 -0.626703 0.0210131
1.54581 -0.604863 0.0144861
1.57379 -0.615809 0.00884878
1.66693 -0.652256 0.00312408
1.59241 -0.623097 -0.00895364
1.58306 -0.619438 -0.0148351
1.55507 -0.608485 -0.0204022
1.53637 -0.601168 -0.0259172
1.62938 -0.637564 -0.0335955
1.70374 -0.666661 -0.041518
1.67567 -0.655676 -0.0471185
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.53759 -0.596084 0.054706
1.56572 -0.606989 0.0498392
1.55655 -0.603434 0.0437156
1.60329 -0.621554 0.0390222
1.60341 -0.6216 0.0330196
1.65012 -0.639709 0.0278021
1.61291 -0.625282 0.0211353
1.56635 -0.607233 0.0146606
1.58504 -0.614477 0.00890114
1.65965 -0.643401 0.00310663
1.63167 -0.632557 -0.00305422
1.59436 -0.618091 -0.00895364
1.51973 -0.58916 -0.0142242
1.48238 -0.574681 -0.0194249
1.55689 -0.603567 -0.0262313
1.51951 -0.589074 -0.0312918
1.57533 -0.610713 -0.0383418
1.46335 -0.567301 -0.0410978
1.44456 -0.560019 -0.0459826
1.44441 -0.559958 -0.0513906
1.53956 -0.590982 0.054706
1.56772 -0.601793 0.0498392
1.55854 -0.598269 0.0437156
1.60535 -0.616234 0.0390222
1.60546 -0.616279 0.0330196
1.65223 -0.634233 0.0278021
1.61497 -0.61993 0.0211353
1.56836 -0.602035 0.0146606
1.58706 -0.609217 0.00890114
1.66177 -0.637894 0.00310663
1.63376 -0.627143 -0.00305422
1.5964 -0.612801 -0.00895364
1.52168 -0.584117 -0.0142242
1.48428 -0.569763 -0.0194249
1.55889 -0.598401 -0.0262313
1.52146 -0.584032 -0.0312918
1.57734 -0.605486 -0.0383418
1.46522 -0.562445 -0.0410978
1.44641 -0.555226 -0.0459826
1.44625 -0.555165 -0.0513906
1.61625 -0.614279 0.0573584
1.57906 -0.600142 0.0501359
1.62593 -0.617958 0.045548
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.61694 -0.614542 0.0271738
1.5329 -0.5826 0.0200358
1.67316 -0.635909 0.0156205
1.57038 -0.596846 0.00879642
1.63583 -0.621722 -0.00305422
1.56103 -0.593293 -0.0087442
1.53295 -0.582621 -0.0143115
1.61702 -0.614572 -0.0211352
1.52348 -0.579019 -0.025603
1.57011 -0.596744 -0.0322516
1.58869 -0.603804 -0.0385686
1.57921 -0.600201 -0.0442391
1.3735 -0.522017 -0.0436093
1.37335 -0.52196 -0.0487382
1.60893 -0.605397 0.0570269
1.57168 -0.591382 0.0498392
1.56248 -0.58792 0.0437156
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.69384 -0.637346 0.0284304
1.5629 -0.588077 0.0204023
1.59103 -0.598663 0.0148352
1.61917 -0.60925 0.00301937
1.57237 -0.591642 -0.00293205
1.59107 -0.598678 -0.00890128
1.53488 -0.577534 -0.0143115
1.5629 -0.588077 -0.0204022
1.53475 -0.577485 -0.0257601
1.5253 -0.573929 -0.0312918
1.53454 -0.577407 -0.0372074
1.52505 -0.573838 -0.0426685
1.47813 -0.556181 -0.0468725
1.47797 -0.55612 -0.0523853
1.66701 -0.621281 0.0590162
1.57353 -0.586442 0.0498392
1.70483 -0.635374 0.0476421
1.56445 -0.583058 0.0378879
1.56457 -0.5831 0.0320597
1.65835 -0.618054 0.0278021
1.61159 -0.600624 0.0210131
1.71472 -0.63906 0.0159696
1.73352 -0.646068 0.0032288
1.63981 -0.611145 -0.00305422
1.52735 -0.569231 -0.00853476
1.58353 -0.59017 -0.0147478
1.57411 -0.586656 -0.0205244
1.57403 -0.586628 -0.0263884
1.60204 -0.597067 -0.0328276
1.56445 -0.583058 -0.037888
1.55495 -0.579517 -0.0434538
1.47987 -0.551535 -0.0468725
1.5359 -0.572416 -0.0543746
1.63156 -0.601913 0.05769
1.59422 -0.58814 0.0504325
1.54749 -0.570897 0.043192
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.54782 -0.571023 0.0259172
1.62295 -0.598738 0.0211353
1.64177 -0.605682 0.0152715
1.58552 -0.58493 0.00884878
1.58554 -0.584937 0.00294955
1.5574 -0.574553 -0.00289714
1.60429 -0.591852 -0.00895364
1.63239 -0.602221 -0.0151842
1.59481 -0.588355 -0.0207687
1.55721 -0.574483 -0.0260742
1.51021 -0.557146 -0.0309078
1.51948 -0.560565 -0.0367537
1.60376 -0.591657 -0.0447626
1.47231 -0.543165 -0.0465759
1.60343 -0.591535 -0.0566955
1.70865 -0.623924 0.0603424
1.57739 -0.575993 0.0498392
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.63414 -0.596717 0.0334035
1.66242 -0.607042 0.0278021
1.62493 -0.593353 0.0211353
1.64377 -0.600234 0.0152715
1.58745 -0.579669 0.00884878
1.58747 -0.579676 0.00294955
1.55929 -0.569386 -0.00289714
1.60624 -0.586529 -0.00895364
1.63438 -0.596804 -0.0151842
1.59675 -0.583063 -0.0207687
1.5591 -0.569316 -0.0260742
1.51205 -0.552135 -0.0309078
1.52133 -0.555523 -0.0367537
1.60571 -0.586336 -0.0447626
1.54922 -0.565708 -0.0489492
1.57721 -0.57593 -0.0557008
1.71071 -0.618254 0.0603424
1.57929 -0.570759 0.0498392
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.63611 -0.591295 0.0334035
1.66442 -0.601526 0.0278021
1.62689 -0.587961 0.0211353
1.7492 -0.632166 0.0162314
1.6646 -0.601592 0.00926765
1.64581 -0.594802 0.00305427
1.66462 -0.601599 -0.00308912
1.55175 -0.560806 -0.00863948
1.5235 -0.550596 -0.014137
1.6645 -0.601555 -0.0216239
1.53277 -0.553948 -0.025603
1.56089 -0.564109 -0.0318677
1.60778 -0.581057 -0.0387955
1.51363 -0.547031 -0.0421449
1.55109 -0.560567 -0.0489492
1.57911 -0.570696 -0.0557008
1.60913 -0.575835 0.0566953
1.54343 -0.552324 0.0486526
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.57206 -0.562571 0.0320597
1.62864 -0.582819 0.0271738
1.61931 -0.579478 0.0210131
1.60995 -0.57613 0.0149224
1.60058 -0.572775 0.00890114
1.62884 -0.58289 0.00301937
1.64767 -0.589628 -0.00305422
1.61941 -0.579513 -0.009006
1.56288 -0.559284 -0.014486
1.55341 -0.555895 -0.0201579
1.52509 -0.545761 -0.0254459
1.54382 -0.552465 -0.0314837
1.48723 -0.532214 -0.0358462
1.52475 -0.545641 -0.0424067
1.52461 -0.545588 -0.0480592
1.53385 -0.548895 -0.0540431
1.60161 -0.56716 0.0563638
1.54525 -0.547202 0.0486526
1.65848 -0.587299 0.0460715
1.65862 -0.587349 0.0399297
1.59277 -0.56403 0.0324437
1.61172 -0.570739 0.0268597
1.60237 -0.567429 0.0207688
1.58358 -0.560774 0.0146606
1.60247 -0.567464 0.00890114
1.63077 -0.577485 0.00301937
1.48937 -0.527414 -0.00275752
1.60247 -0.567464 -0.00890128
1.48932 -0.527395 -0.0137879
1.65893 -0.587456 -0.0215018
1.49862 -0.530687 -0.0249747
1.63047 -0.577379 -0.0332115
1.53611 -0.543965 -0.0369805
1.57367 -0.557266 -0.0437155
1.57352 -0.557212 -0.0495425
1.51682 -0.537134 -0.0533799
1.60348 -0.561846 0.0563638
1.56592 -0.548686 0.0492459
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.55689 -0.54552 0.0316758
1.67022 -0.58523 0.0278021
1.62312 -0.568726 0.0210131
1.67036 -0.58528 0.015446
1.64209 -0.575374 0.00911057
1.6138 -0.565461 0.00298446
1.56661 -0.548927 -0.00289714
1.64209 -0.575374 -0.00911073
1.6043 -0.562133 -0.0148351
1.60424 -0.562113 -0.0207687
1.66078 -0.581923 -0.027645
1.53802 -0.538908 -0.0312918
1.50017 -0.525645 -0.036073
1.4906 -0.522294 -0.0413596
1.55649 -0.54538 -0.0489492
1.50916 -0.528796 -0.0530484
1.67144 -0.579441 0.0586846
1.5394 -0.533668 0.0483559
1.76624 -0.612304 0.048951
1.76639 -0.612357 0.0424253
1.58703 -0.550179 0.0322517
1.75718 -0.609164 0.0292158
1.5872 -0.550239 0.0205245
1.6345 -0.566636 0.015097
1.5873 -0.550273 0.00879642
1.69125 -0.58631 0.00312408
1.56842 -0.543728 -0.00289714
1.71958 -0.596129 -0.00952961
1.52113 -0.527332 -0.0140497
1.64389 -0.569891 -0.0212574
1.55878 -0.540387 -0.0259172
1.57758 -0.546904 -0.0320597
1.55858 -0.540315 -0.0374343
1.62456 -0.563189 -0.0450244
1.54885 -0.536942 -0.0486525
1.52035 -0.527062 -0.0533799
1.63544 -0.561211 0.0573584
1.57889 -0.541806 0.0495425
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.52255 -0.522474 0.0309079
1.5321 -0.525751 0.025446
1.57001 -0.538759 0.0202801
1.59844 -0.548516 0.0147479
1.58902 -0.545283 0.00879642
1.69308 -0.580993 0.00312408
1.57012 -0.538798 -0.00289714
1.72144 -0.590724 -0.00952961
1.52278 -0.52255 -0.0140497
1.64567 -0.564723 -0.0212574
1.56047 -0.535487 -0.0259172
1.57929 -0.541945 -0.0320597
1.50353 -0.515946 -0.036073
1.61686 -0.554838 -0.0447626
1.58834 -0.545051 -0.0498392
1.55036 -0.532015 -0.0543746
1.63729 -0.555785 0.0573584
1.58068 -0.536568 0.0495425
1.58083 -0.53662 0.0437156
1.63777 -0.555947 0.0392491
1.52428 -0.517422 0.0309079
1.53384 -0.520668 0.025446
1.57179 -0.53355 0.0202801
1.60025 -0.543212 0.0147479
1.51507 -0.514296 0.00837754
1.60978 -0.546446 0.00296701
1.5719 -0.533589 -0.00289714
1.59082 -0.540011 -0.00879656
1.54344 -0.523926 -0.0142242
1.53391 -0.520693 -0.0197914
1.54331 -0.523882 -0.025603
1.52428 -0.517422 -0.0309078
1.50523 -0.510957 -0.036073
1.6187 -0.549473 -0.0447626
1.59014 -0.539781 -0.0498392
1.55211 -0.526871 -0.0543746
1.6107 -0.540808 0.0563638
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.61117 -0.540967 0.0385685
1.62077 -0.544188 0.0328276
1.6493 -0.553769 0.0273309
1.6399 -0.550614 0.0211353
1.65892 -0.557 0.0152715
1.62104 -0.544281 0.00895349
1.61158 -0.541105 0.00296701
1.6495 -0.553837 -0.00303676
1.5452 -0.518818 -0.00853476
1.53569 -0.515622 -0.014137
1.59251 -0.5347 -0.0205244
1.58295 -0.531491 -0.0262313
1.59233 -0.534641 -0.0322516
1.58274 -0.53142 -0.037888
1.59208 -0.534557 -0.0439773
1.50664 -0.50587 -0.0471692
1.5349 -0.515359 -0.0537115
1.63145 -0.541764 0.0570269
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.55603 -0.516716 0.0372073
1.53716 -0.510452 0.0310998
1.60368 -0.532541 0.0265455
1.67968 -0.557778 0.021624
1.58484 -0.526284 0.0145734
1.54692 -0.513691 0.00853462
1.5849 -0.526303 0.00291465
1.52795 -0.507394 -0.00280988
1.57539 -0.523145 -0.00869184
1.6228 -0.53889 -0.0149224
1.59427 -0.529416 -0.0205244
1.65113 -0.548297 -0.0273308
1.56563 -0.519905 -0.0316757
1.58449 -0.526169 -0.037888
1.54641 -0.513522 -0.0426685
1.49883 -0.497721 -0.0468725
1.5366 -0.510266 -0.0537115
1.7186 -0.564715 0.0600108
1.63333 -0.536695 0.0510259
1.63349 -0.536747 0.0450244
1.7286 -0.568002 0.041291
1.70973 -0.561801 0.0345554
1.71934 -0.564956 0.0284304
1.62442 -0.533769 0.020891
1.70048 -0.558761 0.0156205
1.67202 -0.54941 0.00921529
1.80505 -0.59312 0.00331607
1.58654 -0.521322 -0.0029146
1.68152 -0.552532 -0.00926781
1.55798 -0.511938 -0.0143115
1.65292 -0.543134 -0.0212574
1.56735 -0.515015 -0.0259172
1.58625 -0.521226 -0.0320597
1.62413 -0.533672 -0.0387955
1.52902 -0.50242 -0.0421449
1.51937 -0.499251 -0.0474659
1.62365 -0.533516 -0.0566955
1.68244 -0.546659 0.0586846
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.6449 -0.534462 0.0392491
1.58797 -0.515963 0.0320597
1.5215 -0.494366 0.0251318
1.59766 -0.51911 0.0205245
1.61673 -0.525309 0.0148352
1.59775 -0.519141 0.00879642
1.6263 -0.528418 0.00298446
1.57875 -0.512967 -0.00289714
1.60726 -0.522232 -0.00884892
1.64527 -0.534579 -0.0150969
1.62619 -0.52838 -0.0208909
1.62611 -0.528354 -0.0268596
1.63552 -0.531411 -0.0330195
1.57835 -0.512836 -0.0376611
1.51166 -0.491169 -0.0416214
1.57806 -0.512742 -0.0492458
1.53036 -0.497244 -0.0533799
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.55135 -0.498383 0.0426685
1.70378 -0.547351 0.0406104
1.5516 -0.498462 0.0312918
1.64689 -0.529075 0.0271738
1.65649 -0.532159 0.0212575
1.73271 -0.556647 0.0158823
1.59947 -0.51384 0.00879642
1.68517 -0.541374 0.00308918
1.58044 -0.507729 -0.00289714
1.7518 -0.562777 -0.00963433
1.60895 -0.516886 -0.0147478
1.58033 -0.507692 -0.0202801
1.58977 -0.510726 -0.0262313
1.7039 -0.547391 -0.0343633
1.58956 -0.510657 -0.037888
1.62749 -0.522844 -0.0447626
1.56072 -0.501392 -0.0486525
1.58909 -0.510508 -0.0553693
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.70544 -0.541652 0.0468568
1.70558 -0.541698 0.0406104
1.55324 -0.493314 0.0312918
1.64863 -0.523611 0.0271738
1.65824 -0.526663 0.0212575
1.73455 -0.550898 0.0158823
1.60116 -0.508533 0.00879642
1.68696 -0.535783 0.00308918
1.58212 -0.502485 -0.00289714
1.75365 -0.556965 -0.00963433
1.61065 -0.511548 -0.0147478
1.582 -0.502449 -0.0202801
1.59146 -0.505451 -0.0262313
1.70571 -0.541738 -0.0343633
1.59124 -0.505383 -0.037888
1.62922 -0.517444 -0.0447626
1.56237 -0.496214 -0.0486525
1.59078 -0.505235 -0.0553693
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.70713 -0.536291 0.0468568
1.6119 -0.506374 0.0383416
1.60248 -0.503415 0.0322517
1.61211 -0.506442 0.0265455
1.66943 -0.524448 0.0213796
1.63133 -0.512479 0.0149224
1.66953 -0.52448 0.00916293
1.72679 -0.542469 0.00315899
1.61231 -0.506504 -0.0029495
1.65045 -0.518486 -0.00905837
1.57409 -0.494498 -0.0143988
1.58357 -0.497476 -0.0202801
1.61211 -0.506442 -0.0265455
1.60248 -0.503415 -0.0322516
1.55467 -0.488396 -0.0369805
1.545 -0.485359 -0.0424067
1.57346 -0.494299 -0.0489492
1.53515 -0.482263 -0.0533799
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.51796 -0.47134 0.0416214
1.65176 -0.512885 0.0392491
1.67098 -0.518852 0.0335955
1.69973 -0.527779 0.0279592
1.69981 -0.527805 0.0217461
1.71897 -0.533754 0.0157078
1.62351 -0.504114 0.00890114
1.60443 -0.498189 0.0029321
1.62353 -0.50412 -0.00296695
1.68081 -0.521906 -0.00921545
1.54707 -0.480379 -0.014137
1.66161 -0.515944 -0.0212574
1.56604 -0.486268 -0.0257601
1.62323 -0.504028 -0.0326356
1.64221 -0.50992 -0.0390224
1.65162 -0.512841 -0.0452861
1.57509 -0.489078 -0.0489492
1.63219 -0.506807 -0.0566955
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.5004 -0.460438 0.0410979
1.63434 -0.501539 0.0387954
1.63446 -0.501575 0.0328276
1.67279 -0.513339 0.0274879
1.60596 -0.49283 0.0205245
1.67293 -0.513383 0.0152715
1.67297 -0.513396 0.00916293
1.69211 -0.519269 0.00308918
1.58695 -0.486998 -0.00289714
1.69209 -0.519263 -0.00926781
1.64425 -0.504582 -0.0150096
1.69199 -0.519231 -0.0216239
1.63455 -0.501606 -0.0268596
1.57711 -0.483976 -0.0316757
1.54832 -0.475142 -0.0367537
1.67242 -0.513227 -0.0458097
1.60537 -0.49265 -0.0498392
1.6243 -0.49846 -0.0563639
1.62595 -0.493071 0.0563638
1.70265 -0.516331 0.0528058
1.63585 -0.496074 0.0447627
1.67426 -0.507721 0.0397029
1.60741 -0.487448 0.0322517
1.61707 -0.490379 0.0265455
1.59801 -0.4846 0.0204023
1.69376 -0.513636 0.015446
1.63639 -0.496237 0.00895349
1.58856 -0.481733 0.0028972
1.55985 -0.473027 -0.00284478
1.6651 -0.504943 -0.00911073
1.5885 -0.481716 -0.014486
1.58844 -0.481698 -0.0202801
1.64578 -0.499084 -0.0270167
1.59784 -0.484547 -0.0320597
1.65512 -0.501919 -0.0392493
1.58802 -0.481569 -0.0434538
1.56873 -0.47572 -0.0486525
1.57813 -0.478569 -0.0547062
1.61791 -0.48509 0.0560322
1.69469 -0.508108 0.0525092
1.5608 -0.467965 0.0426685
1.64712 -0.493845 0.0390222
1.66639 -0.499624 0.0334035
1.62818 -0.488168 0.0267026
1.59953 -0.479577 0.0204023
1.59959 -0.479595 0.0145734
1.66668 -0.49971 0.00911057
1.59007 -0.47674 0.0028972
1.60922 -0.482484 -0.00293205
1.6092 -0.482478 -0.00879656
1.62832 -0.48821 -0.0148351
1.64742 -0.493936 -0.0210131
1.64734 -0.493912 -0.0270167
1.55147 -0.465167 -0.0310998
1.58966 -0.476618 -0.0376611
1.57995 -0.473707 -0.043192
1.53192 -0.459307 -0.0474659
1.57962 -0.473608 -0.0547062
1.67701 -0.496754 0.0580215
1.61969 -0.479775 0.0501359
1.55276 -0.459947 0.0424067
1.68709 -0.499738 0.0399297
1.62011 -0.479897 0.0324437
1.61062 -0.477087 0.0263884
1.66822 -0.49415 0.0212575
1.65869 -0.491328 0.015097
1.54368 -0.457258 0.0084299
1.66834 -0.494186 0.00303682
1.60123 -0.474305 -0.0029146
1.56285 -0.462939 -0.00853476
1.5724 -0.465767 -0.0143115
1.63946 -0.48563 -0.0208909
1.54351 -0.457208 -0.0252889
1.553 -0.46002 -0.0310998
1.57206 -0.465665 -0.0372074
1.61027 -0.476982 -0.0439773
1.56219 -0.462741 -0.0483559
1.53327 -0.454175 -0.0530484
1.65947 -0.485576 0.0573584
1.62127 -0.474401 0.0501359
1.65022 -0.482869 0.0450244
1.65036 -0.482911 0.0390222
1.5929 -0.466099 0.0318677
1.6026 -0.468935 0.0262314
1.71784 -0.502656 0.0218683
1.65072 -0.483017 0.0150097
1.54519 -0.452137 0.0084299
1.66997 -0.488651 0.00303682
1.574 -0.460567 -0.00286224
1.67955 -0.491453 -0.00916309
1.62193 -0.474592 -0.0147478
1.67945 -0.491423 -0.0213796
1.57381 -0.460511 -0.0257601
1.6025 -0.468907 -0.0320597
1.62157 -0.474488 -0.0383418
1.60224 -0.468832 -0.0437155
1.53493 -0.449137 -0.0474659
1.60191 -0.468735 -0.0553693
1.62266 -0.468971 0.0560322
1.62284 -0.469022 0.0501359
1.65181 -0.477394 0.0450244
1.65195 -0.477435 0.0390222
1.59444 -0.460814 0.0318677
1.60414 -0.463618 0.0262314
1.71949 -0.496956 0.0218683
1.65231 -0.47754 0.0150097
1.54668 -0.44701 0.0084299
1.67158 -0.48311 0.00303682
1.57552 -0.455345 -0.00286224
1.68117 -0.485881 -0.00916309
1.62349 -0.469211 -0.0147478
1.68107 -0.485851 -0.0213796
1.57532 -0.45529 -0.0257601
1.60404 -0.46359 -0.0320597
1.62314 -0.469108 -0.0383418
1.60379 -0.463517 -0.0437155
1.53642 -0.444045 -0.0474659
1.60346 -0.463421 -0.0553693
1.62413 -0.463871 0.0560322
1.57625 -0.450196 0.0486526
1.60524 -0.458476 0.0437156
1.64383 -0.469497 0.0387954
1.69202 -0.483261 0.0337875
1.71135 -0.488782 0.0279592
1.65374 -0.472329 0.0210131
1.6538 -0.472347 0.0150097
1.625 -0.464119 0.00884878
1.68271 -0.480603 0.00305427
1.60579 -0.458632 -0.0029146
1.75961 -0.502567 -0.00958197
1.57688 -0.450377 -0.0143115
1.6922 -0.483314 -0.0215018
1.59598 -0.455831 -0.0260742
1.75931 -0.502481 -0.0351312
1.68228 -0.48048 -0.039703
1.59547 -0.455686 -0.0492458
1.71062 -0.488574 -0.0590163
1.68337 -0.47476 0.0580215
1.61621 -0.455819 0.0498392
1.61637 -0.455864 0.0439773
1.655 -0.466757 0.0390222
1.68399 -0.474933 0.0335955
1.61673 -0.455964 0.0263884
1.62643 -0.4587 0.0206466
1.64574 -0.464146 0.0149224
1.63615 -0.461442 0.00890114
1.59767 -0.45059 0.0028972
1.58805 -0.447876 -0.00287969
1.63615 -0.461442 -0.00890128
1.65536 -0.46686 -0.0150096
1.54944 -0.436987 -0.0196692
1.65522 -0.46682 -0.0270167
1.53964 -0.434225 -0.0307158
1.64537 -0.464044 -0.0387955
1.49115 -0.420547 -0.0459826
1.56794 -0.442205 -0.0540431
1.64642 -0.458451 0.0566953
1.72364 -0.479951 0.0531025
1.61787 -0.450501 0.0439773
1.65654 -0.461267 0.0390222
1.58923 -0.442527 0.0316758
1.74345 -0.485468 0.0284304
1.68574 -0.469398 0.0213796
1.6858 -0.469415 0.0152715
1.59914 -0.445285 0.0086917
1.64733 -0.458702 0.00298446
1.63769 -0.45602 -0.00296695
