x y z
1.86589 -0.772878 0.0387788
1.86601 -0.772925 0.0317289
1.77372 -0.734697 0.0234565
1.77378 -0.734724 0.016755
1.74611 -0.723262 0.00989597
1.69994 -0.704136 0.00321135
1.75537 -0.727097 -0.00331601
1.84773 -0.765356 -0.0104721
1.72759 -0.715591 -0.0163186
1.78295 -0.738524 -0.0235786
1.69049 -0.700224 -0.0287445
1.7181 -0.71166 -0.0357072
1.77339 -0.734563 -0.0435599
1.74553 -0.723024 -0.0494745
1.74536 -0.722953 -0.0560691
1.74517 -0.722874 -0.0626634
1.82153 -0.747436 0.0653157
1.82173 -0.747518 0.0584424
1.75717 -0.721026 0.0497363
1.79432 -0.736269 0.0440135
1.81295 -0.743913 0.037627
1.81306 -0.743959 0.0307865
1.79464 -0.736403 0.0237009
1.75771 -0.721246 0.0165805
1.75775 -0.721264 0.00994833
1.80403 -0.740253 0.00340333
1.78552 -0.732661 -0.00336836
1.73925 -0.713671 -0.00984377
1.7022 -0.69847 -0.0160568
1.77614 -0.728811 -0.0234565
1.6373 -0.67184 -0.027802
1.70195 -0.698368 -0.0353232
1.70183 -0.698317 -0.0417449
1.71093 -0.702052 -0.0484274
1.71076 -0.701984 -0.0548824
1.64585 -0.675348 -0.0590163
1.75919 -0.715047 0.0629948
1.78716 -0.726417 0.0572558
1.75029 -0.711431 0.0494745
1.73192 -0.703963 0.0424253
1.72278 -0.70025 0.0357072
1.72289 -0.700292 0.0292158
1.83413 -0.745509 0.0241895
1.78788 -0.726709 0.0168423
1.82498 -0.741789 0.0103148
1.75089 -0.711674 0.00329861
1.78794 -0.726736 -0.00336836
1.77866 -0.722962 -0.0100532
1.76935 -0.719179 -0.0166677
1.7415 -0.707857 -0.0229678
1.65805 -0.673937 -0.0281162
1.74131 -0.707779 -0.0360911
1.70413 -0.692669 -0.0417449
1.72251 -0.700139 -0.0486892
1.6853 -0.685015 -0.0539924
1.68512 -0.68494 -0.0603426
1.76142 -0.709517 0.0629948
1.78943 -0.720799 0.0572558
1.75252 -0.705929 0.0494745
1.73412 -0.698518 0.0424253
1.72497 -0.694834 0.0357072
1.72508 -0.694876 0.0292158
1.83646 -0.739743 0.0241895
1.79015 -0.721089 0.0168423
1.8273 -0.736052 0.0103148
1.75312 -0.70617 0.00329861
1.79022 -0.721115 -0.00336836
1.78092 -0.71737 -0.0100532
1.7716 -0.713616 -0.0166677
1.74371 -0.702382 -0.0229678
1.66016 -0.668725 -0.0281162
1.74352 -0.702305 -0.0360911
1.7063 -0.687312 -0.0417449
1.7247 -0.694724 -0.0486892
1.68744 -0.679717 -0.0539924
1.68726 -0.679643 -0.0603426
1.89373 -0.755522 0.0676365
1.81038 -0.722269 0.0578491
1.73628 -0.692705 0.048951
1.79214 -0.714992 0.0437866
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.80176 -0.718828 0.0237009
1.80182 -0.718854 0.0169295
1.79258 -0.715166 0.0101054
1.84833 -0.737408 0.00347314
1.76474 -0.704058 -0.00331601
1.72756 -0.689227 -0.00973905
1.70894 -0.6818 -0.0160568
1.72746 -0.689185 -0.0227234
1.69022 -0.674331 -0.0285874
1.68084 -0.670585 -0.0347473
1.65286 -0.659422 -0.0403836
1.71771 -0.685296 -0.0484274
1.83823 -0.733381 -0.058739
1.83803 -0.7333 -0.0656474
1.81257 -0.716183 0.0646526
1.76629 -0.697896 0.0563658
1.75716 -0.69429 0.0494745
1.87818 -0.742109 0.0458285
1.87832 -0.742163 0.0387788
1.81334 -0.716489 0.0306294
1.79483 -0.709175 0.0235787
1.7298 -0.683478 0.0162314
1.74844 -0.690844 0.00984361
1.73916 -0.687178 0.00326371
1.79496 -0.709226 -0.00336836
1.78564 -0.705543 -0.0100532
1.7019 -0.672454 -0.0159696
1.71113 -0.676104 -0.0224791
1.72035 -0.679746 -0.0290586
1.71095 -0.67603 -0.0353232
1.66433 -0.657612 -0.0406105
1.73857 -0.686943 -0.0489509
1.66403 -0.657491 -0.0531024
1.66384 -0.657419 -0.0593479
1.78701 -0.699243 0.0636579
1.79652 -0.702962 0.0572558
1.72222 -0.673889 0.0484274
1.72236 -0.673947 0.0419716
1.72249 -0.673996 0.0355152
1.79708 -0.703184 0.0303153
1.75061 -0.685001 0.0229678
1.75068 -0.685026 0.0164059
1.71347 -0.670467 0.00963417
1.73212 -0.677763 0.00324626
1.7973 -0.70327 -0.00336836
1.76934 -0.69233 -0.00994849
1.75999 -0.688669 -0.0164931
1.73199 -0.677713 -0.0227234
1.69466 -0.663107 -0.0285874
1.75973 -0.688569 -0.0362831
1.82477 -0.714019 -0.0444674
1.72222 -0.673889 -0.0484274
1.70343 -0.666539 -0.0542891
1.70324 -0.666466 -0.0606741
1.76124 -0.682787 0.0626633
1.76144 -0.682862 0.0560691
1.74297 -0.675702 0.048951
1.79904 -0.697442 0.0437866
1.79918 -0.697493 0.037051
1.78996 -0.693921 0.0301582
1.7714 -0.686726 0.0232122
1.77147 -0.686751 0.0165805
1.75286 -0.679539 0.00984361
1.78086 -0.690391 0.00333352
1.72491 -0.668703 -0.00322874
1.70624 -0.661466 -0.00958197
1.77147 -0.686751 -0.0165804
1.65952 -0.643354 -0.0217461
1.73403 -0.672236 -0.0292157
1.69663 -0.657739 -0.0349393
1.70583 -0.661305 -0.041518
1.60316 -0.621501 -0.0450244
1.73348 -0.672023 -0.0551791
1.73329 -0.671949 -0.0616688
1.7635 -0.676943 0.0626633
1.76369 -0.677017 0.0560691
1.7452 -0.669918 0.048951
1.80135 -0.691472 0.0437866
1.80148 -0.691523 0.037051
1.79225 -0.687982 0.0301582
1.77367 -0.680848 0.0232122
1.77374 -0.680873 0.0165805
1.75511 -0.673723 0.00984361
1.78314 -0.684482 0.00333352
1.72712 -0.66298 -0.00322874
1.70843 -0.655804 -0.00958197
1.77374 -0.680873 -0.0165804
1.66165 -0.637847 -0.0217461
1.73625 -0.666482 -0.0292157
1.6988 -0.652109 -0.0349393
1.70801 -0.655645 -0.041518
1.60521 -0.616182 -0.0450244
1.7357 -0.666271 -0.0551791
1.7355 -0.666198 -0.0616688
1.79376 -0.681744 0.0636579
1.78461 -0.678267 0.0566624
1.81282 -0.688988 0.0507834
1.77559 -0.67484 0.043106
1.77572 -0.674889 0.0364751
1.78518 -0.678482 0.0300011
1.73853 -0.660753 0.0227235
1.80403 -0.685645 0.0168423
1.6919 -0.64303 0.00947709
1.7667 -0.671459 0.00329861
1.71996 -0.653696 -0.00321129
1.6732 -0.635925 -0.00937253
1.71055 -0.65012 -0.0159696
1.77592 -0.674963 -0.0232121
1.67302 -0.635855 -0.0281162
1.71965 -0.653577 -0.0353232
1.72887 -0.657081 -0.0419718
1.71938 -0.653473 -0.0481656
1.68183 -0.639205 -0.0533991
1.68165 -0.639135 -0.0596794
1.80536 -0.679311 0.0639895
1.75879 -0.661785 0.0557725
1.77767 -0.668891 0.0497363
1.74039 -0.654865 0.0421985
1.74052 -0.654912 0.0357072
1.89972 -0.714814 0.031886
1.72199 -0.647941 0.0224792
1.83437 -0.690224 0.0171041
1.78761 -0.672632 0.0100007
1.7502 -0.658554 0.00326371
1.72212 -0.647989 -0.00321129
1.79697 -0.676154 -0.0100532
1.72206 -0.647965 -0.0160568
1.68456 -0.633856 -0.0219904
1.67512 -0.630304 -0.0281162
1.64694 -0.619702 -0.0337874
1.72168 -0.647823 -0.0417449
1.63733 -0.616084 -0.0458097
1.62781 -0.612503 -0.0516191
1.62763 -0.612436 -0.0576901
1.84495 -0.687598 0.0653157
1.80769 -0.67371 0.0572558
1.8547 -0.691231 0.0518304
1.78928 -0.666851 0.0433328
1.78941 -0.666899 0.0366671
1.84574 -0.687891 0.0309436
1.75213 -0.653004 0.0228457
1.87401 -0.698426 0.0174531
1.78035 -0.663521 0.00994833
1.84596 -0.687975 0.00343824
1.79911 -0.670513 -0.00335091
1.72413 -0.642568 -0.00963433
1.77094 -0.660013 -0.0164931
1.74276 -0.649512 -0.0227234
1.74268 -0.649481 -0.0292157
1.81752 -0.677374 -0.037243
1.73307 -0.645902 -0.0419718
1.66736 -0.62141 -0.046595
1.69529 -0.631821 -0.0536958
1.73257 -0.645713 -0.0613372
1.81909 -0.671098 0.064321
1.72551 -0.636575 0.0545858
1.74444 -0.643557 0.0486892
1.70707 -0.629771 0.041291
1.70719 -0.629817 0.0349393
1.80111 -0.664463 0.0301582
1.80119 -0.664495 0.0234565
1.74497 -0.643753 0.0162314
1.74501 -0.643769 0.00973889
1.68874 -0.62301 0.00314154
1.70751 -0.629932 -0.00317639
1.74501 -0.643769 -0.00973905
1.72621 -0.636831 -0.0160568
1.75429 -0.647191 -0.0228456
1.65101 -0.609091 -0.027645
1.62277 -0.598672 -0.0332115
1.66955 -0.61593 -0.0403836
1.68817 -0.622797 -0.0471185
1.65987 -0.612358 -0.0525091
1.72532 -0.636505 -0.0610057
1.86825 -0.682203 0.0659788
1.75578 -0.641135 0.0554758
1.8029 -0.658342 0.0502598
1.80306 -0.658398 0.0435597
1.83136 -0.668735 0.037435
1.79391 -0.655057 0.0300011
1.80339 -0.658519 0.0234565
1.74709 -0.637963 0.0162314
1.74714 -0.637979 0.00973889
1.6908 -0.617406 0.00314154
1.70959 -0.624266 -0.00317639
1.74714 -0.637979 -0.00973905
1.72831 -0.631103 -0.0160568
1.75642 -0.64137 -0.0228456
1.65302 -0.603613 -0.027645
1.62475 -0.593288 -0.0332115
1.67158 -0.61039 -0.0403836
1.69022 -0.617196 -0.0471185
1.69945 -0.620564 -0.0536958
1.63354 -0.596499 -0.0576901
1.8705 -0.676004 0.0659788
1.7579 -0.635309 0.0554758
1.80508 -0.65236 0.0502598
1.80523 -0.652415 0.0435597
1.83357 -0.662658 0.037435
1.79607 -0.649104 0.0300011
1.76794 -0.63894 0.0229678
1.77741 -0.642362 0.0164932
1.75865 -0.63558 0.00979125
1.74926 -0.632189 0.00324626
1.75867 -0.635588 -0.00326365
1.64579 -0.594794 -0.00916309
1.69277 -0.611774 -0.0157078
1.72092 -0.621947 -0.0223569
1.68323 -0.608323 -0.0281162
1.69253 -0.611684 -0.0345553
1.65479 -0.598047 -0.0399299
1.63585 -0.591201 -0.0455479
1.70149 -0.614925 -0.0536958
1.63551 -0.591078 -0.0576901
1.78792 -0.639817 0.0629948
1.75989 -0.629784 0.0554758
1.73182 -0.61974 0.0481657
1.73197 -0.619793 0.0417447
1.74151 -0.623207 0.0355152
1.81693 -0.650196 0.0303153
1.79819 -0.64349 0.0233343
1.75118 -0.626668 0.0162314
1.81713 -0.650268 0.0101054
1.77949 -0.636798 0.00329861
1.77007 -0.633429 -0.0032811
1.75122 -0.626683 -0.00973905
1.79825 -0.643514 -0.0166677
1.71346 -0.613169 -0.0222348
1.62864 -0.582819 -0.0271737
1.72268 -0.61647 -0.0351312
1.61901 -0.579372 -0.0390224
1.70358 -0.609636 -0.0473803
1.65636 -0.592737 -0.0522125
1.61854 -0.579203 -0.057027
1.76177 -0.623876 0.0620002
1.75254 -0.620608 0.0551791
1.83752 -0.6507 0.0510451
1.83768 -0.650756 0.0442403
1.77184 -0.627441 0.0360912
1.7908 -0.634155 0.0298441
1.70605 -0.604145 0.0221127
1.78152 -0.630871 0.0164932
1.79099 -0.634224 0.00994833
1.80044 -0.63757 0.00333352
1.7156 -0.607528 -0.00317639
1.71558 -0.60752 -0.00952961
1.70612 -0.604167 -0.015795
1.74376 -0.617497 -0.0226013
1.67769 -0.594103 -0.0279591
1.72472 -0.610754 -0.0351312
1.68689 -0.59736 -0.0406105
1.7056 -0.603983 -0.0473803
1.75254 -0.620608 -0.0551791
1.65814 -0.587177 -0.0583532
1.80156 -0.63125 0.0633264
1.72629 -0.604877 0.0542891
1.7642 -0.618158 0.048951
1.76435 -0.618211 0.0424253
1.69842 -0.595113 0.0345554
1.74571 -0.611681 0.0290587
1.72692 -0.605098 0.022357
1.77417 -0.621653 0.0164059
1.78365 -0.624975 0.00989597
1.73648 -0.608449 0.00321135
1.69874 -0.595222 -0.00314148
1.80252 -0.631589 -0.0100009
1.72698 -0.60512 -0.0159696
1.72692 -0.605098 -0.0223569
1.69853 -0.595149 -0.0282733
1.67955 -0.5885 -0.0341714
1.63226 -0.571928 -0.0392493
1.69816 -0.595019 -0.0471185
1.66969 -0.585045 -0.0525091
1.67894 -0.588285 -0.0590163
1.78476 -0.618725 0.0626633
1.82273 -0.631889 0.0572558
1.82291 -0.63195 0.0505216
1.82306 -0.632004 0.0437866
1.79485 -0.622226 0.0364751
1.74773 -0.605889 0.0290587
1.72892 -0.599368 0.022357
1.74788 -0.60594 0.0161441
1.80461 -0.625608 0.0100007
1.77629 -0.615789 0.00328116
1.81408 -0.628891 -0.00335091
1.74792 -0.605955 -0.00968669
1.66285 -0.576462 -0.0153587
1.75726 -0.609193 -0.0227234
1.71939 -0.596063 -0.0285874
1.70984 -0.592752 -0.0347473
1.79472 -0.622181 -0.0431061
1.72845 -0.599207 -0.0479038
1.67162 -0.579504 -0.0525091
1.67144 -0.579441 -0.0586848
1.75833 -0.603383 0.0616686
1.79634 -0.616426 0.0563658
1.71142 -0.587285 0.0473804
1.71156 -0.587335 0.0410641
1.75897 -0.603603 0.0357072
1.75908 -0.60364 0.0292158
1.76862 -0.606915 0.0228457
1.76869 -0.606937 0.0163187
1.80657 -0.619935 0.0100007
1.77821 -0.610205 0.00328116
1.81605 -0.623188 -0.00335091
1.74982 -0.600461 -0.00968669
1.66465 -0.571235 -0.0153587
1.75917 -0.60367 -0.0227234
1.72125 -0.590659 -0.0285874
1.71169 -0.587378 -0.0347473
1.6832 -0.5776 -0.0403836
1.70196 -0.58404 -0.0471185
1.65452 -0.567761 -0.0519158
1.6638 -0.570943 -0.0583532
1.76032 -0.597549 0.0616686
1.79838 -0.610466 0.0563658
1.79855 -0.610526 0.0497363
1.7135 -0.581656 0.0410641
1.76097 -0.597767 0.0357072
1.76107 -0.597804 0.0292158
1.77063 -0.601047 0.0228457
1.77069 -0.601069 0.0163187
1.78967 -0.607512 0.00989597
1.74235 -0.591448 0.00321135
1.74235 -0.591448 -0.00321129
1.73286 -0.588226 -0.00958197
1.66653 -0.565712 -0.0153587
1.70435 -0.578548 -0.0219904
1.67586 -0.568878 -0.027802
1.73256 -0.588126 -0.0351312
1.6851 -0.572015 -0.0403836
1.70389 -0.578393 -0.0471185
1.6564 -0.562271 -0.0519158
1.66568 -0.565422 -0.0583532
1.63912 -0.550352 0.0573584
1.78144 -0.598136 0.0557725
1.78161 -0.598194 0.0492128
1.78176 -0.598245 0.0426522
1.77242 -0.595107 0.0358992
1.74409 -0.585595 0.0289016
1.73469 -0.582441 0.022357
1.75372 -0.588828 0.0161441
1.77272 -0.595208 0.00979125
1.73482 -0.582484 0.0031939
1.7917 -0.601581 -0.00329855
1.74428 -0.58566 -0.00963433
1.63996 -0.550634 -0.0150969
1.72521 -0.579258 -0.0222348
1.67774 -0.563317 -0.027802
1.63024 -0.547371 -0.0330195
1.68699 -0.566424 -0.0403836
1.68685 -0.566375 -0.046595
1.61088 -0.540868 -0.0504325
1.6107 -0.540808 -0.0563639
1.76425 -0.585861 0.0616686
1.82136 -0.604826 0.0569591
1.82153 -0.604885 0.0502598
1.76476 -0.586032 0.0421985
1.79336 -0.595528 0.0362831
1.765 -0.586111 0.0292158
1.81253 -0.601896 0.0233343
1.69872 -0.564101 0.0156205
1.7557 -0.583023 0.00968653
1.73674 -0.576728 0.0031939
1.67031 -0.554667 -0.00307167
1.69876 -0.564115 -0.00937253
1.69872 -0.564101 -0.0156205
1.70815 -0.567231 -0.0219904
1.69857 -0.564053 -0.0281162
1.66052 -0.551415 -0.0335955
1.7363 -0.57658 -0.041518
1.63179 -0.541876 -0.0450244
1.60317 -0.532373 -0.0501358
1.63145 -0.541764 -0.057027
1.86103 -0.611515 0.0649841
1.86123 -0.611582 0.0581458
1.86141 -0.611642 0.0513069
1.7476 -0.574243 0.0417447
1.83321 -0.602375 0.037051
1.79533 -0.589927 0.029687
1.76692 -0.580591 0.0227235
1.81448 -0.59622 0.0166677
1.80503 -0.593113 0.00994833
1.76705 -0.580634 0.00324626
1.71005 -0.561904 -0.00314148
1.73852 -0.571262 -0.00958197
1.69098 -0.55564 -0.0155332
1.74792 -0.574348 -0.0224791
1.65284 -0.543107 -0.0273308
1.74773 -0.574285 -0.0353232
1.7286 -0.568002 -0.0412911
1.67147 -0.549229 -0.0460715
1.60484 -0.527334 -0.0501358
1.7186 -0.564715 -0.060011
1.7775 -0.577544 0.0620002
1.74917 -0.568341 0.0545858
1.74934 -0.568396 0.0481657
1.73999 -0.565356 0.0415179
1.78766 -0.580845 0.0360912
1.70218 -0.553072 0.0281162
1.77834 -0.577819 0.0228457
1.74037 -0.56548 0.0159696
1.77845 -0.577854 0.00979125
1.74043 -0.5655 0.0031939
1.74994 -0.56859 -0.00321129
1.72139 -0.559313 -0.00947725
1.70233 -0.553119 -0.0156205
1.69275 -0.550009 -0.0217461
1.68316 -0.546893 -0.027802
1.71159 -0.556128 -0.0345553
1.66392 -0.540641 -0.039703
1.61624 -0.525149 -0.0445008
1.6351 -0.531275 -0.0510258
1.58739 -0.515775 -0.0553693
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.77025 -0.568707 0.0486892
1.72281 -0.553467 0.0410641
1.80861 -0.58103 0.0364751
1.73256 -0.556599 0.0285875
1.78025 -0.571918 0.0228457
1.82792 -0.587232 0.016755
1.78036 -0.571953 0.00979125
1.78038 -0.57196 0.00326371
1.76134 -0.565843 -0.00322874
1.7994 -0.57807 -0.00989613
1.68511 -0.541354 -0.015446
1.73265 -0.556626 -0.0222348
1.70401 -0.547424 -0.0281162
1.74198 -0.559623 -0.0351312
1.74185 -0.559583 -0.041518
1.66556 -0.535074 -0.0458097
1.69395 -0.544194 -0.0528058
1.67473 -0.53802 -0.0583532
1.78129 -0.565743 0.0620002
1.78148 -0.565805 0.0554758
1.7626 -0.559808 0.0484274
1.72464 -0.547751 0.0410641
1.81053 -0.575029 0.0364751
1.7344 -0.550851 0.0285875
1.78214 -0.566012 0.0228457
1.82985 -0.581167 0.016755
1.78224 -0.566046 0.00979125
1.78227 -0.566053 0.00326371
1.7632 -0.559999 -0.00322874
1.80131 -0.5721 -0.00989613
1.6869 -0.535763 -0.015446
1.73449 -0.550878 -0.0222348
1.70581 -0.541771 -0.0281162
1.74382 -0.553844 -0.0351312
1.7437 -0.553803 -0.041518
1.66733 -0.529548 -0.0458097
1.69574 -0.538573 -0.0528058
1.67651 -0.532464 -0.0583532
1.78306 -0.560144 0.0620002
1.78325 -0.560205 0.0554758
1.76435 -0.554268 0.0484274
1.70728 -0.536337 0.0406104
1.74556 -0.548362 0.0351313
1.64073 -0.515432 0.0270167
1.74575 -0.548423 0.022357
1.83167 -0.575415 0.016755
1.75539 -0.551453 0.00963417
1.76496 -0.554457 0.0032288
1.69817 -0.533477 -0.00310657
1.72677 -0.542462 -0.00947725
1.68857 -0.530461 -0.015446
1.66943 -0.524448 -0.0213796
1.70751 -0.536409 -0.0281162
1.67879 -0.527387 -0.0337874
1.72635 -0.54233 -0.0410643
1.65945 -0.521311 -0.0455479
1.64975 -0.518265 -0.0513225
1.6305 -0.512217 -0.0566955
1.78491 -0.554228 0.0620002
1.7851 -0.554289 0.0554758
1.71845 -0.533592 0.0471186
1.76633 -0.548461 0.0419716
1.77601 -0.551466 0.0357072
1.74747 -0.542604 0.0287445
1.80485 -0.560422 0.02309
1.81447 -0.563408 0.0165805
1.74766 -0.542664 0.00958181
1.69993 -0.527843 0.00310663
1.68083 -0.521912 -0.00307167
1.78586 -0.554525 -0.00979141
1.69032 -0.524859 -0.015446
1.78575 -0.554491 -0.0228456
1.68063 -0.521849 -0.027645
1.77601 -0.551466 -0.0357072
1.6995 -0.527708 -0.0403836
1.7089 -0.530628 -0.0468568
1.6801 -0.521683 -0.0522125
1.68946 -0.52459 -0.0586848
1.84406 -0.565899 0.0639895
1.84426 -0.565961 0.0572558
1.66287 -0.510294 0.045548
1.7108 -0.525002 0.0406104
1.67269 -0.513308 0.0335955
1.75882 -0.53974 0.0289016
1.73979 -0.533899 0.0222348
1.81633 -0.557387 0.0165805
1.77813 -0.545666 0.00973889
1.78771 -0.548607 0.00326371
1.68255 -0.516336 -0.00307167
1.75901 -0.539799 -0.00963433
1.72073 -0.528051 -0.0157078
1.78758 -0.548567 -0.0228456
1.72058 -0.528006 -0.0282733
1.71092 -0.525041 -0.0343633
1.72035 -0.527935 -0.0408374
1.74888 -0.536689 -0.0479038
1.67226 -0.513177 -0.0519158
1.75807 -0.53951 -0.0610057
1.75985 -0.533677 0.0610055
1.81743 -0.55114 0.0563658
1.74108 -0.527985 0.0476421
1.7795 -0.539635 0.0421985
1.82747 -0.554182 0.0366671
1.77017 -0.536806 0.0290587
1.73198 -0.525225 0.0221127
1.76075 -0.53395 0.0160569
1.74165 -0.528159 0.00952945
1.67469 -0.507851 0.00305427
1.7034 -0.516557 -0.00310657
1.76079 -0.533963 -0.00963433
1.6842 -0.510735 -0.0153587
1.70327 -0.516519 -0.0217461
1.71276 -0.519396 -0.0281162
1.69352 -0.513561 -0.0339794
1.72209 -0.522228 -0.0408374
1.64542 -0.498975 -0.0450244
1.62613 -0.493125 -0.0504325
1.6642 -0.504672 -0.0576901
1.75194 -0.525275 0.0606739
1.80001 -0.539686 0.0557725
1.714 -0.5139 0.0468568
1.74288 -0.522557 0.041291
1.75258 -0.525467 0.0351313
1.76227 -0.528371 0.0289016
1.71446 -0.514038 0.0218683
1.75284 -0.525544 0.0159696
1.7433 -0.522685 0.00952945
1.6667 -0.499716 0.00303682
1.68585 -0.505459 -0.00307167
1.76246 -0.528428 -0.00963433
1.66663 -0.499697 -0.0151842
1.69531 -0.508294 -0.0216239
1.65692 -0.496783 -0.0271737
1.65681 -0.496753 -0.0332115
1.68542 -0.50533 -0.0399299
1.66613 -0.499545 -0.0455479
1.59894 -0.479402 -0.0495425
1.67536 -0.502312 -0.0580217
1.81117 -0.536494 0.0626633
1.75387 -0.519519 0.0542891
1.74445 -0.516731 0.0476421
1.76377 -0.522454 0.0417447
1.84059 -0.545209 0.0368591
1.67773 -0.496966 0.0274879
1.82162 -0.539589 0.0232122
1.76416 -0.522568 0.0160569
1.72585 -0.511221 0.00942473
1.74505 -0.516907 0.00317644
1.68752 -0.499866 -0.00307167
1.65874 -0.49134 -0.00905837
1.70663 -0.505528 -0.0155332
1.69698 -0.50267 -0.0216239
1.63938 -0.485606 -0.0268596
1.66804 -0.494096 -0.0334035
1.6775 -0.496899 -0.039703
1.65819 -0.491178 -0.0452861
1.58136 -0.468419 -0.0489492
1.61951 -0.479722 -0.0560324
1.7458 -0.510837 0.0603424
1.76517 -0.516508 0.0545858
1.73656 -0.508136 0.0473804
1.7559 -0.513794 0.0415179
1.72724 -0.505408 0.0345554
1.81372 -0.530711 0.029687
1.76582 -0.516696 0.0224792
1.76588 -0.516715 0.0160569
1.73713 -0.508303 0.00947709
1.66997 -0.488651 0.00303682
1.67957 -0.491459 -0.00305422
1.71794 -0.502686 -0.00937253
1.6987 -0.497058 -0.015446
1.69864 -0.49704 -0.0216239
1.62179 -0.474551 -0.0265455
1.71765 -0.502601 -0.0343633
1.69833 -0.496949 -0.0401568
1.679 -0.491292 -0.0458097
1.65965 -0.485629 -0.0513225
1.67865 -0.49119 -0.0580217
1.74748 -0.505045 0.0603424
1.76688 -0.510651 0.0545858
1.73824 -0.502374 0.0473804
1.7576 -0.507969 0.0415179
1.72891 -0.499678 0.0345554
1.81547 -0.524694 0.029687
1.76752 -0.510838 0.0224792
1.76759 -0.510857 0.0160569
1.73881 -0.50254 0.00947709
1.67158 -0.48311 0.00303682
1.68119 -0.485887 -0.00305422
1.7196 -0.496987 -0.00937253
1.70034 -0.491422 -0.015446
1.70028 -0.491404 -0.0216239
1.62335 -0.469171 -0.0265455
1.7193 -0.496902 -0.0343633
1.69997 -0.491314 -0.0401568
1.68062 -0.485721 -0.0458097
1.66125 -0.480123 -0.0513225
1.68027 -0.48562 -0.0580217
1.74906 -0.499553 0.0603424
1.68197 -0.480392 0.0519158
1.73981 -0.496911 0.0473804
1.74957 -0.499699 0.041291
1.79777 -0.513465 0.0358992
1.7498 -0.499766 0.0285875
1.74989 -0.49979 0.0222348
1.74034 -0.497062 0.0157951
1.66346 -0.475104 0.00905821
1.73079 -0.494334 0.00314154
1.70194 -0.486095 -0.00308912
1.80769 -0.516298 -0.00984377
1.74034 -0.497062 -0.015795
1.76912 -0.505283 -0.0224791
1.74019 -0.49702 -0.0284303
1.80738 -0.51621 -0.0360911
1.73996 -0.496953 -0.0410643
1.71097 -0.488675 -0.046595
1.6243 -0.463921 -0.0501358
1.74906 -0.499553 -0.0603426
1.78918 -0.504602 0.0616686
1.77014 -0.499231 0.0545858
1.77031 -0.499279 0.0481657
1.76084 -0.496608 0.0415179
1.77059 -0.499358 0.0353233
1.72258 -0.485818 0.0281162
1.68417 -0.474985 0.0213796
1.65536 -0.46686 0.0150097
1.71315 -0.483157 0.00932001
1.73242 -0.488592 0.00314154
1.67467 -0.472306 -0.00303676
1.68427 -0.475014 -0.00916309
1.7131 -0.483146 -0.0155332
1.68417 -0.474985 -0.0213796
1.66484 -0.469534 -0.0271737
