x y z
1.57057 -0.650553 0.00890114
1.58907 -0.658215 0.00300191
1.59831 -0.662041 -0.00301931
1.62601 -0.673514 -0.00921545
1.52434 -0.631404 -0.0143988
1.63514 -0.677299 -0.0216239
1.55193 -0.642829 -0.0263884
1.53336 -0.635137 -0.0318677
1.56095 -0.646569 -0.0383418
1.57006 -0.650339 -0.0445008
1.5699 -0.650276 -0.0504325
1.55126 -0.642555 -0.0557008
1.6551 -0.679142 0.0593477
1.60904 -0.660244 0.0516192
1.56296 -0.641334 0.0442391
1.61858 -0.66416 0.0397029
1.55395 -0.63764 0.0322517
1.55405 -0.637679 0.0263884
1.59113 -0.652894 0.0210131
1.58194 -0.649121 0.0149224
1.58197 -0.649137 0.00895349
1.60975 -0.660534 0.00303682
1.50798 -0.618776 -0.00284478
1.50796 -0.618768 -0.00853476
1.52643 -0.626345 -0.0143988
1.54487 -0.633914 -0.0204022
1.4893 -0.611109 -0.0252889
1.46146 -0.599685 -0.0303319
1.46135 -0.599642 -0.0358462
1.50747 -0.618565 -0.0426685
1.50732 -0.618504 -0.0483559
1.47017 -0.60326 -0.0527168
1.56475 -0.636016 0.0560322
1.5464 -0.628558 0.0495425
1.57434 -0.639912 0.0445009
1.57447 -0.639966 0.0385685
1.52827 -0.621189 0.0316758
1.52837 -0.621227 0.0259172
1.60255 -0.651379 0.0211353
1.56555 -0.636341 0.0147479
1.62117 -0.658949 0.00916293
1.57487 -0.64013 0.00296701
1.5934 -0.647661 -0.00300186
1.56559 -0.636357 -0.00884892
1.53776 -0.625045 -0.014486
1.55623 -0.632553 -0.0205244
1.52837 -0.621227 -0.0259172
1.53754 -0.624954 -0.0318677
1.53742 -0.624908 -0.0376611
1.46321 -0.594741 -0.0413596
1.48158 -0.602211 -0.0474659
1.48142 -0.602145 -0.0530484
1.56674 -0.631097 0.0560322
1.54837 -0.623697 0.0495425
1.57634 -0.634963 0.0445009
1.57647 -0.635017 0.0385685
1.53022 -0.616385 0.0316758
1.53031 -0.616422 0.0259172
1.60459 -0.646341 0.0211353
1.56754 -0.63142 0.0147479
1.62324 -0.653853 0.00916293
1.57688 -0.635179 0.00296701
1.59543 -0.642652 -0.00300186
1.56758 -0.631435 -0.00884892
1.53972 -0.620211 -0.014486
1.55821 -0.627661 -0.0205244
1.53031 -0.616422 -0.0259172
1.53949 -0.62012 -0.0318677
1.53938 -0.620075 -0.0376611
1.46507 -0.590142 -0.0413596
1.48347 -0.597554 -0.0474659
1.48331 -0.597488 -0.0530484
1.65237 -0.65923 0.0590162
1.569 -0.625966 0.0501359
1.60629 -0.640845 0.0452862
1.60643 -0.640899 0.0392491
1.64369 -0.655766 0.0339795
1.64379 -0.655806 0.0278021
1.56957 -0.626195 0.0206466
1.56963 -0.626218 0.0147479
1.56967 -0.626234 0.00884878
1.6347 -0.65218 0.00307173
1.59755 -0.637358 -0.00300186
1.50465 -0.600295 -0.0084824
1.47675 -0.589164 -0.0138752
1.54171 -0.615079 -0.0202801
1.4952 -0.596524 -0.0252889
1.48582 -0.592783 -0.0307158
1.45786 -0.581625 -0.0356193
1.53201 -0.61121 -0.043192
1.52258 -0.607447 -0.0486525
1.52241 -0.60738 -0.0543746
1.62666 -0.642728 0.0580215
1.62684 -0.642799 0.0519158
1.58981 -0.628168 0.0447627
1.58995 -0.628221 0.0387954
1.59006 -0.628267 0.0328276
1.59016 -0.628305 0.0268597
1.63674 -0.646708 0.0215018
1.5438 -0.609986 0.0144861
1.59964 -0.632049 0.00900585
1.57175 -0.621032 0.00294955
1.56245 -0.617358 -0.00293205
1.57173 -0.621025 -0.00884892
1.488 -0.587938 -0.0139624
1.52514 -0.602615 -0.0200357
1.50647 -0.595237 -0.0254459
1.46918 -0.580504 -0.0303319
1.52486 -0.602504 -0.0372074
1.47825 -0.584086 -0.0416214
1.46881 -0.580356 -0.0468725
1.46864 -0.580292 -0.0523853
1.58225 -0.619121 0.0563638
1.54519 -0.60462 0.0492459
1.52672 -0.597394 0.0429303
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.53637 -0.601168 0.0259172
1.50851 -0.590266 0.0197914
1.5365 -0.601219 0.0143988
1.51791 -0.593946 0.00853462
1.56449 -0.612173 0.0029321
1.55518 -0.608529 -0.0029146
1.5831 -0.619453 -0.00890128
1.60168 -0.626726 -0.0150096
1.54575 -0.604841 -0.0202801
1.50843 -0.590238 -0.0254459
1.62007 -0.63392 -0.0334035
1.62926 -0.637517 -0.039703
1.48948 -0.582823 -0.0418831
1.50796 -0.590051 -0.0480592
1.50779 -0.589986 -0.0537115
1.61214 -0.624985 0.0573584
1.58436 -0.614215 0.0504325
1.56587 -0.607048 0.0439773
1.51008 -0.585417 0.0367535
1.51019 -0.58546 0.0310998
1.62215 -0.628866 0.0273309
1.58494 -0.614439 0.0207688
1.59432 -0.618076 0.0149224
1.51977 -0.589175 0.00853462
1.57573 -0.61087 0.00294955
1.52911 -0.592797 -0.00286224
1.51045 -0.58556 -0.0084824
1.49176 -0.578317 -0.0139624
1.51035 -0.585524 -0.0197914
1.49164 -0.578268 -0.0251318
1.50087 -0.581846 -0.0309078
1.5194 -0.589031 -0.0369805
1.38878 -0.538394 -0.0390037
1.4166 -0.54918 -0.0450926
1.41645 -0.54912 -0.050396
1.61421 -0.619636 0.0573584
1.58639 -0.608957 0.0504325
1.56788 -0.601852 0.0439773
1.51201 -0.580407 0.0367535
1.51212 -0.580449 0.0310998
1.62423 -0.623483 0.0273309
1.58697 -0.60918 0.0207688
1.59636 -0.612786 0.0149224
1.52172 -0.584132 0.00853462
1.57775 -0.605641 0.00294955
1.53107 -0.587723 -0.00286224
1.51238 -0.580548 -0.0084824
1.49367 -0.573367 -0.0139624
1.51229 -0.580513 -0.0197914
1.49354 -0.573318 -0.0251318
1.50279 -0.576866 -0.0309078
1.52134 -0.583989 -0.0369805
1.39056 -0.533785 -0.0390037
1.41842 -0.54448 -0.0450926
1.41826 -0.54442 -0.050396
1.61625 -0.614279 0.0573584
1.56037 -0.59304 0.0495425
1.5979 -0.607304 0.0447627
1.55131 -0.589597 0.037661
1.55142 -0.58964 0.0318677
1.5889 -0.603885 0.0267026
1.54224 -0.586152 0.0201579
1.65447 -0.628804 0.015446
1.53299 -0.582635 0.00858698
1.59844 -0.607511 0.00298446
1.5704 -0.596853 -0.00293205
1.4956 -0.568424 -0.00837768
1.43013 -0.543543 -0.0133516
1.63571 -0.621676 -0.0213796
1.45805 -0.554153 -0.0245035
1.51404 -0.575432 -0.0310998
1.47655 -0.561182 -0.0358462
1.49511 -0.568237 -0.0418831
1.45759 -0.553977 -0.0462792
1.45743 -0.553917 -0.0517222
1.60893 -0.605397 0.0570269
1.51555 -0.570262 0.0480592
1.57183 -0.59144 0.0439773
1.55325 -0.584449 0.037661
1.55337 -0.584492 0.0318677
1.70319 -0.640867 0.0285875
1.54418 -0.581034 0.0201579
1.62847 -0.61275 0.0151842
1.61915 -0.609243 0.00905821
1.59109 -0.598685 0.00296701
1.52557 -0.574034 -0.00284478
1.55363 -0.584592 -0.00869184
1.52552 -0.574013 -0.0142242
1.50675 -0.566949 -0.0196692
1.45988 -0.549315 -0.0245035
1.51594 -0.570408 -0.0310998
1.4784 -0.556283 -0.0358462
1.48763 -0.559756 -0.0416214
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.69511 -0.631752 0.0600108
1.53607 -0.572479 0.0486526
1.66736 -0.62141 0.046595
1.57382 -0.586549 0.0381147
1.57393 -0.586592 0.0322517
1.71457 -0.639005 0.0287445
1.53663 -0.572688 0.0200358
1.7522 -0.653028 0.0163187
1.5742 -0.586692 0.00879642
1.6773 -0.625114 0.00312408
1.62107 -0.604161 -0.00301931
1.59294 -0.593677 -0.00890128
1.5929 -0.593662 -0.0148351
1.53663 -0.572688 -0.0200357
1.51781 -0.565677 -0.0254459
1.63951 -0.611033 -0.0335955
1.48951 -0.555127 -0.036073
1.52685 -0.569044 -0.0426685
1.4424 -0.537572 -0.0456859
1.58272 -0.589868 -0.0560324
1.60343 -0.591535 0.0566953
1.57547 -0.581221 0.0498392
1.50997 -0.557057 0.042145
1.56638 -0.577867 0.0378879
1.56649 -0.577909 0.0320597
1.57597 -0.581405 0.0263884
1.57604 -0.581433 0.0205245
1.5761 -0.581454 0.0146606
1.55738 -0.574546 0.0086917
1.49172 -0.550325 0.00277502
1.5574 -0.574553 -0.00289714
1.60429 -0.591852 -0.00895364
1.59486 -0.588377 -0.0148351
1.58543 -0.584894 -0.0206466
1.48216 -0.546798 -0.0248176
1.47269 -0.543304 -0.0301399
1.61327 -0.595168 -0.0390224
1.55686 -0.574357 -0.0434538
1.47231 -0.543165 -0.0465759
1.55654 -0.574238 -0.0550377
1.71804 -0.627352 0.0606739
1.568 -0.572565 0.0495425
1.6151 -0.589765 0.0450244
1.61524 -0.589815 0.0390222
1.54962 -0.565852 0.0316758
1.66242 -0.607042 0.0278021
1.57796 -0.576204 0.0205245
1.57802 -0.576225 0.0146606
1.55927 -0.569379 0.0086917
1.49354 -0.545376 0.00277502
1.55929 -0.569386 -0.00289714
1.60624 -0.586529 -0.00895364
1.59681 -0.583085 -0.0148351
1.58736 -0.579634 -0.0206466
1.48396 -0.54188 -0.0248176
1.47448 -0.538417 -0.0301399
1.61524 -0.589815 -0.0390224
1.55876 -0.569192 -0.0434538
1.43655 -0.524565 -0.0453892
1.50211 -0.548505 -0.0530484
1.72011 -0.621652 0.0606739
1.56989 -0.567362 0.0495425
1.61705 -0.584406 0.0450244
1.61719 -0.584455 0.0390222
1.55148 -0.56071 0.0316758
1.66442 -0.601526 0.0278021
1.60808 -0.581164 0.020891
1.68337 -0.608375 0.0156205
1.56115 -0.564205 0.0086917
1.64581 -0.594802 0.00305427
1.59879 -0.577807 -0.00296695
1.52353 -0.55061 -0.0084824
1.50469 -0.543799 -0.0139624
1.59867 -0.577765 -0.0207687
1.54217 -0.557346 -0.0257601
1.54208 -0.557312 -0.0314837
1.52316 -0.550475 -0.0367537
1.55124 -0.560622 -0.043192
1.43828 -0.519798 -0.0453892
1.50392 -0.54352 -0.0530484
1.52444 -0.545528 0.0537114
1.5999 -0.572531 0.0504325
1.60005 -0.572586 0.0445009
1.60019 -0.572635 0.0385685
1.53441 -0.549096 0.0312918
1.60982 -0.576081 0.0268597
1.58165 -0.566002 0.0205245
1.60054 -0.572761 0.0148352
1.60058 -0.572775 0.00890114
1.64767 -0.589628 0.00305427
1.49703 -0.535719 -0.00277497
1.60058 -0.572775 -0.00890128
1.56288 -0.559284 -0.014486
1.51575 -0.542418 -0.0196692
1.4686 -0.525547 -0.0245035
1.50617 -0.53899 -0.0307158
1.47782 -0.528845 -0.0356193
1.52475 -0.545641 -0.0424067
1.43049 -0.51191 -0.0450926
1.54326 -0.552263 -0.0543746
1.54508 -0.547142 0.0543745
1.50756 -0.533856 0.0474659
1.5831 -0.560603 0.0439773
1.58323 -0.560651 0.0381147
1.54565 -0.547342 0.0314838
1.64942 -0.58409 0.0274879
1.60237 -0.567429 0.0207688
1.57415 -0.557436 0.0145734
1.54591 -0.547436 0.00858698
1.55536 -0.55078 0.00287974
1.5365 -0.544104 -0.00284478
1.56476 -0.554112 -0.00869184
1.50817 -0.534071 -0.0139624
1.6118 -0.570767 -0.0208909
1.43264 -0.507324 -0.0238752
1.5645 -0.554017 -0.0318677
1.52669 -0.540628 -0.0367537
1.52656 -0.540582 -0.0424067
1.53583 -0.543866 -0.0483559
1.54508 -0.547142 -0.0543746
1.51859 -0.532101 0.0533798
1.51876 -0.532159 0.0477626
1.57551 -0.552045 0.0437156
1.57565 -0.552092 0.0378879
1.60407 -0.562051 0.0326356
1.58529 -0.555472 0.0263884
1.59481 -0.558806 0.0206466
1.59487 -0.558827 0.0147479
1.63265 -0.572067 0.00905821
1.6138 -0.565461 0.00298446
1.49111 -0.522472 -0.00275752
1.56659 -0.54892 -0.00869184
1.51937 -0.532373 -0.0140497
1.58537 -0.555499 -0.0205244
1.59473 -0.558779 -0.0265455
1.53802 -0.538908 -0.0312918
1.54734 -0.542174 -0.0372074
1.52834 -0.535517 -0.0424067
1.43386 -0.502411 -0.0450926
1.47143 -0.515576 -0.0517222
1.65255 -0.572893 0.0580215
1.52051 -0.52712 0.0477626
1.64345 -0.569738 0.045548
1.64359 -0.569786 0.039476
1.49256 -0.51743 0.0303319
1.69105 -0.586238 0.0281162
1.53997 -0.533863 0.0199136
1.66285 -0.576462 0.0153587
1.53061 -0.53062 0.00848226
1.63456 -0.566657 0.00301937
1.55897 -0.540453 -0.00287969
1.59675 -0.553548 -0.00884892
1.57781 -0.546984 -0.0145733
1.5872 -0.550239 -0.0205244
1.5021 -0.520737 -0.0249747
1.54924 -0.537079 -0.0314837
1.55858 -0.540315 -0.0374343
1.53955 -0.53372 -0.0426685
1.4544 -0.504201 -0.0456859
1.52035 -0.527062 -0.0533799
1.58817 -0.544991 0.0557007
1.57889 -0.541806 0.0495425
1.56959 -0.538615 0.0434538
1.56972 -0.53866 0.037661
1.50364 -0.515984 0.0305239
1.51319 -0.51926 0.0251318
1.58892 -0.54525 0.0205245
1.56061 -0.535533 0.0143988
1.53227 -0.525809 0.00848226
1.63633 -0.561519 0.00301937
1.56067 -0.535553 -0.00287969
1.59848 -0.548529 -0.00884892
1.57952 -0.542024 -0.0145733
1.58892 -0.54525 -0.0205244
1.50373 -0.516015 -0.0249747
1.55092 -0.53221 -0.0314837
1.50353 -0.515946 -0.036073
1.56959 -0.538615 -0.0434538
1.50325 -0.515852 -0.0471692
1.49364 -0.512551 -0.0523853
1.58997 -0.539721 0.0557007
1.58068 -0.536568 0.0495425
1.58083 -0.53662 0.0437156
1.5715 -0.533452 0.037661
1.50534 -0.510995 0.0305239
1.5149 -0.51424 0.0251318
1.59072 -0.539978 0.0205245
1.56238 -0.530355 0.0143988
1.54347 -0.523939 0.00853462
1.60031 -0.543232 0.00294955
1.53402 -0.520731 -0.00282733
1.57188 -0.533582 -0.00869184
1.54344 -0.523926 -0.0142242
1.53391 -0.520693 -0.0197914
1.53384 -0.520668 -0.0254459
1.50534 -0.510995 -0.0305239
1.50523 -0.510957 -0.036073
1.57137 -0.533407 -0.0434538
1.50496 -0.510864 -0.0471692
1.49533 -0.507595 -0.0523853
1.63912 -0.550352 0.0573584
1.61088 -0.540868 0.0504325
1.61103 -0.54092 0.0445009
1.52587 -0.512327 0.0365266
1.59233 -0.534641 0.0322517
1.63982 -0.550587 0.0271738
1.6399 -0.550614 0.0211353
1.621 -0.544268 0.0149224
1.61156 -0.541098 0.00890114
1.6021 -0.537922 0.00294955
1.64002 -0.550654 -0.00301931
1.55468 -0.522001 -0.00858712
1.50725 -0.506074 -0.0138752
1.54511 -0.518786 -0.0199136
1.57347 -0.528309 -0.0260742
1.46912 -0.49327 -0.029756
1.50692 -0.505963 -0.036073
1.5447 -0.518647 -0.0426685
1.50664 -0.50587 -0.0471692
1.50648 -0.505815 -0.0527168
1.55557 -0.516565 0.0543745
1.52728 -0.507172 0.0477626
1.52743 -0.507221 0.042145
1.56551 -0.519867 0.0374341
1.48972 -0.494698 0.03014
1.60368 -0.532541 0.0265455
1.57529 -0.523113 0.0202801
1.5279 -0.507376 0.0140498
1.52794 -0.507388 0.0084299
1.62286 -0.538909 0.00298446
1.49948 -0.49794 -0.00275752
1.51845 -0.504237 -0.00837768
1.54688 -0.513678 -0.0142242
1.54682 -0.51366 -0.0199136
1.5847 -0.526239 -0.0262313
1.51819 -0.504151 -0.0307158
1.58449 -0.526169 -0.037888
1.48948 -0.494619 -0.0410978
1.42294 -0.47252 -0.0444992
1.5366 -0.510266 -0.0537115
1.68062 -0.552236 0.0586846
1.59534 -0.524213 0.0498392
1.5955 -0.524264 0.0439773
1.65262 -0.543034 0.039476
1.62425 -0.533711 0.0328276
1.68134 -0.552471 0.0278021
1.53893 -0.505676 0.0197914
1.66248 -0.546275 0.0152715
1.71002 -0.561897 0.00942473
1.74805 -0.57439 0.00321135
1.51054 -0.496348 -0.00277497
1.66252 -0.546288 -0.00916309
1.50098 -0.493208 -0.0137879
1.58643 -0.521284 -0.0204022
1.50086 -0.493166 -0.0248176
1.60525 -0.527469 -0.0324436
1.57664 -0.518067 -0.0376611
1.53852 -0.505541 -0.0424067
1.41492 -0.464927 -0.0442026
1.58567 -0.521036 -0.0553693
1.64442 -0.534306 0.0573584
1.53053 -0.497298 0.0477626
1.53068 -0.497347 0.042145
1.61638 -0.525194 0.0385685
1.58797 -0.515963 0.0320597
1.55954 -0.506725 0.0257601
1.55011 -0.50366 0.0199136
1.56918 -0.509859 0.0143988
1.56922 -0.509871 0.00863934
1.58826 -0.516058 0.00291465
1.56924 -0.509877 -0.00287969
1.60726 -0.522232 -0.00884892
1.51212 -0.491318 -0.0138752
1.5406 -0.50057 -0.0197914
1.58807 -0.515995 -0.0262313
1.54043 -0.500515 -0.0310998
1.54032 -0.500479 -0.0367537
1.45462 -0.472634 -0.0400508
1.51151 -0.491121 -0.0471692
1.48283 -0.481801 -0.0517222
1.57006 -0.504394 0.054706
1.57023 -0.504449 0.0489492
1.49425 -0.480038 0.0410979
1.68474 -0.541236 0.0401566
1.58967 -0.510695 0.0320597
1.58025 -0.507667 0.0260743
1.57081 -0.504634 0.0201579
1.64703 -0.52912 0.015097
1.55186 -0.498547 0.00853462
1.65661 -0.532198 0.00303682
1.65661 -0.532198 -0.00303676
1.70419 -0.547485 -0.00937253
1.5423 -0.495477 -0.014137
1.59937 -0.513809 -0.0205244
1.50409 -0.483202 -0.0248176
1.59919 -0.513753 -0.0322516
1.54197 -0.495368 -0.0367537
1.57039 -0.504499 -0.043192
1.58927 -0.510564 -0.0495425
1.56055 -0.501337 -0.0543746
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.59111 -0.50534 0.0437156
1.68653 -0.535646 0.0401566
1.59136 -0.50542 0.0320597
1.58193 -0.502424 0.0260743
1.57247 -0.499422 0.0201579
1.64877 -0.523656 0.015097
1.55351 -0.493398 0.00853462
1.65837 -0.526702 0.00303682
1.65837 -0.526702 -0.00303676
1.706 -0.54183 -0.00937253
1.54394 -0.490359 -0.014137
1.60106 -0.508502 -0.0205244
1.50569 -0.478211 -0.0248176
1.60089 -0.508447 -0.0322516
1.5436 -0.490252 -0.0367537
1.57205 -0.499288 -0.043192
1.59095 -0.505291 -0.0495425
1.5622 -0.496159 -0.0543746
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.59269 -0.500339 0.0437156
1.56421 -0.491393 0.0372073
1.54525 -0.485436 0.0310998
1.57396 -0.494455 0.0259172
1.61219 -0.506467 0.0206466
1.61225 -0.506485 0.0147479
1.59321 -0.500504 0.00874406
1.62185 -0.509501 0.00296701
1.58369 -0.497513 -0.00289714
1.63137 -0.512492 -0.00895364
1.56455 -0.491501 -0.0143115
1.49772 -0.470505 -0.0191805
1.5358 -0.482469 -0.0252889
1.56432 -0.491429 -0.0314837
1.54513 -0.4854 -0.0367537
1.52593 -0.479367 -0.0418831
1.50671 -0.473328 -0.0468725
1.56375 -0.491249 -0.0543746
1.59401 -0.494952 0.0553691
1.59418 -0.495006 0.0495425
1.47023 -0.456518 0.0403126
1.60402 -0.498062 0.0381147
1.63278 -0.506993 0.0328276
1.65198 -0.512954 0.0271738
1.63296 -0.507048 0.020891
1.69987 -0.527824 0.0155333
1.58531 -0.492252 0.0086917
1.56623 -0.486327 0.00286229
1.54713 -0.480397 -0.00282733
1.68081 -0.521906 -0.00921545
1.55662 -0.483344 -0.0142242
1.63296 -0.507048 -0.0208909
1.55649 -0.483303 -0.025603
1.63278 -0.506993 -0.0328276
1.61357 -0.501026 -0.0383418
1.55615 -0.483197 -0.0426685
1.53691 -0.477222 -0.0477625
1.64173 -0.509771 -0.057027
1.68163 -0.516053 0.0583531
1.68182 -0.516109 0.0522125
1.5004 -0.460438 0.0410979
1.57699 -0.483941 0.0374341
1.58666 -0.486909 0.0318677
1.64411 -0.504539 0.0270167
1.51992 -0.466428 0.0194249
1.66337 -0.51045 0.0151842
1.63473 -0.501661 0.00895349
1.58695 -0.486998 0.0028972
1.58695 -0.486998 -0.00289714
1.65385 -0.507528 -0.00905837
1.5869 -0.486981 -0.014486
1.63463 -0.50163 -0.0208909
1.53897 -0.472272 -0.0252889
1.51976 -0.466377 -0.0305239
1.59611 -0.489807 -0.037888
1.58641 -0.486832 -0.0434538
1.53848 -0.472123 -0.0477625
1.61475 -0.495528 -0.0560324
1.60682 -0.48727 0.0557007
1.67395 -0.507629 0.0519158
1.55932 -0.472866 0.0426685
1.61686 -0.490314 0.0383416
1.5787 -0.478744 0.0316758
1.61707 -0.490379 0.0265455
1.5406 -0.467189 0.0196693
1.59807 -0.484617 0.0145734
1.62682 -0.493335 0.00890114
1.53114 -0.464321 0.00279248
1.57899 -0.478831 -0.00287969
1.58854 -0.481727 -0.00869184
1.52152 -0.461402 -0.0138752
1.60758 -0.487502 -0.0205244
1.6075 -0.487478 -0.0263884
1.54043 -0.467138 -0.0309078
1.62642 -0.493215 -0.0385686
1.51149 -0.458361 -0.0413596
1.50178 -0.455415 -0.0465759
1.53987 -0.466967 -0.0533799
1.61791 -0.48509 0.0560322
1.57979 -0.47366 0.0489492
1.54165 -0.462223 0.042145
1.58966 -0.476618 0.037661
1.59935 -0.479524 0.0320597
1.61861 -0.485297 0.0265455
1.57079 -0.470962 0.0200358
1.49422 -0.448005 0.0136134
1.59963 -0.479606 0.00874406
1.54217 -0.462381 0.00280993
1.62838 -0.488228 -0.00296695
1.64752 -0.493966 -0.009006
1.54212 -0.462364 -0.0140497
1.55164 -0.465218 -0.0197914
1.54198 -0.462324 -0.0252889
1.54189 -0.462296 -0.0309078
1.56093 -0.468005 -0.0369805
1.51292 -0.45361 -0.0413596
1.48405 -0.444954 -0.0459826
1.57962 -0.473608 -0.0547062
1.64826 -0.488238 0.0570269
1.58136 -0.468419 0.0489492
1.49525 -0.442912 0.0408361
1.6775 -0.496899 0.0397029
1.60093 -0.474218 0.0320597
1.62979 -0.482767 0.0267026
1.65863 -0.49131 0.0211353
1.64911 -0.488488 0.0150097
1.55327 -0.460099 0.00848226
1.64917 -0.488506 0.00300191
1.55329 -0.460104 -0.00282733
1.56285 -0.462939 -0.00853476
1.52447 -0.451567 -0.0138752
1.49565 -0.443031 -0.0190584
1.46681 -0.43449 -0.0240323
1.53383 -0.454341 -0.0307158
1.56247 -0.462826 -0.0369805
1.54317 -0.457108 -0.0421449
1.45676 -0.431513 -0.0450926
1.54285 -0.457013 -0.0533799
1.60191 -0.468735 0.0553691
1.63087 -0.477208 0.0504325
1.59265 -0.466025 0.0434538
1.59279 -0.466065 0.037661
1.55452 -0.454868 0.0310998
1.5834 -0.463319 0.0259172
1.64106 -0.480191 0.020891
1.64112 -0.480208 0.0149224
1.55478 -0.454945 0.00848226
1.5548 -0.454951 0.00282738
1.62199 -0.474609 -0.0029495
1.64116 -0.48022 -0.00895364
1.59313 -0.466167 -0.014486
1.60267 -0.468958 -0.0204022
1.53542 -0.449279 -0.0251318
1.6025 -0.468907 -0.0320597
1.51602 -0.443604 -0.0358462
1.55427 -0.454796 -0.0424067
1.54453 -0.451944 -0.0477625
1.54436 -0.451895 -0.0533799
1.63226 -0.471746 0.0563638
1.63244 -0.471797 0.0504325
1.59419 -0.460741 0.0434538
1.59432 -0.46078 0.037661
1.55602 -0.44971 0.0310998
1.58493 -0.458066 0.0259172
1.64264 -0.474746 0.020891
1.6427 -0.474763 0.0149224
1.55628 -0.449787 0.00848226
1.5563 -0.449792 0.00282738
1.62355 -0.469228 -0.0029495
1.64274 -0.474775 -0.00895364
1.59467 -0.460881 -0.014486
1.60422 -0.463641 -0.0204022
1.5369 -0.444185 -0.0251318
1.60404 -0.46359 -0.0320597
1.51749 -0.438574 -0.0358462
1.55577 -0.449639 -0.0424067
1.54602 -0.44682 -0.0477625
1.54585 -0.446771 -0.0533799
1.63374 -0.466615 0.0563638
1.52819 -0.43647 0.0471693
1.63407 -0.466712 0.0445009
1.60537 -0.458515 0.0378879
1.65356 -0.472278 0.0330196
1.63443 -0.466814 0.0267026
1.66336 -0.475075 0.0211353
1.62496 -0.464108 0.0147479
1.57692 -0.450388 0.00858698
1.59617 -0.455886 0.0028972
1.60579 -0.458632 -0.0029146
1.73077 -0.494328 -0.00942489
1.60573 -0.458616 -0.0145733
1.64413 -0.469583 -0.0208909
1.59598 -0.455831 -0.0260742
1.69202 -0.483261 -0.0337874
1.60537 -0.458515 -0.037888
1.60524 -0.458476 -0.0437155
1.5378 -0.439216 -0.0474659
1.74906 -0.499553 -0.0603426
1.66413 -0.469334 0.0573584
1.62583 -0.458532 0.0501359
1.66448 -0.469431 0.0452862
1.60689 -0.453189 0.0378879
1.62625 -0.45865 0.0324437
1.65522 -0.46682 0.0270167
1.59756 -0.450558 0.0202801
1.59761 -0.450574 0.0144861
1.56878 -0.442442 0.00853462
1.55918 -0.439733 0.00282738
1.58805 -0.447876 -0.00287969
1.59765 -0.450585 -0.00869184
1.61686 -0.456003 -0.0146606
1.53019 -0.431558 -0.0194249
1.53974 -0.434251 -0.0251318
1.48191 -0.417941 -0.029564
