x y z
1.87675 0.489907 0.037243
1.83817 0.479835 0.0298441
1.96403 0.512691 0.0248004
1.85768 0.484928 0.016755
1.89643 0.495042 0.0102625
1.9545 0.510203 0.0035255
1.85775 0.484945 -0.00335091
1.84805 0.482414 -0.0100009
1.83833 0.479876 -0.0165804
1.75118 0.457128 -0.0221126
1.7511 0.457106 -0.0284303
1.78969 0.46718 -0.0355152
1.8476 0.482296 -0.043333
1.83777 0.47973 -0.0497362
1.76989 0.462011 -0.0542891
1.83739 0.479631 -0.062995
1.89384 0.500729 0.0649841
1.98102 0.523779 0.0608157
1.78793 0.472725 0.0484274
1.91373 0.505987 0.044921
1.87521 0.495801 0.037243
1.92365 0.50861 0.0312577
1.86574 0.493299 0.0235787
1.89481 0.500985 0.0171041
1.80785 0.477993 0.00979125
1.90455 0.50356 0.00343824
1.87555 0.495891 -0.00338582
1.88519 0.498441 -0.0102103
1.89481 0.500985 -0.017104
1.93341 0.511191 -0.0244338
1.71099 0.452382 -0.027802
1.86554 0.493245 -0.037051
1.94273 0.513653 -0.0456018
1.81692 0.480391 -0.0492127
1.81674 0.480344 -0.0557724
1.78756 0.472627 -0.0613372
1.83425 0.491486 0.0629948
1.90204 0.509649 0.0584424
1.93119 0.517461 0.052354
1.86376 0.499392 0.0437866
1.83492 0.491666 0.0364751
1.9123 0.512398 0.0311007
1.84478 0.494307 0.0233343
1.87382 0.50209 0.0169295
1.90285 0.509867 0.0103148
1.91253 0.512461 0.00345569
1.84492 0.494344 -0.00333346
1.85455 0.496926 -0.0100532
1.81587 0.486561 -0.0164059
1.79649 0.481367 -0.0227234
1.88332 0.504635 -0.0306294
1.84458 0.494253 -0.036667
1.8541 0.496805 -0.0435599
1.77669 0.476064 -0.0481656
1.77652 0.476017 -0.0545857
1.8246 0.488899 -0.0626634
1.89048 0.513278 0.0649841
1.81352 0.492382 0.0557725
1.86193 0.505527 0.0505216
1.89104 0.513428 0.0444672
1.88152 0.510846 0.037435
1.89129 0.513497 0.0307865
1.88173 0.510902 0.023823
1.8625 0.505681 0.0168423
1.86254 0.505693 0.0101054
1.84327 0.500459 0.00333352
1.86257 0.505699 -0.00336836
1.82394 0.495212 -0.00989613
1.8239 0.4952 -0.0164931
1.90103 0.516142 -0.0240673
1.82374 0.495158 -0.0296869
1.88152 0.510846 -0.0374349
1.8042 0.489853 -0.0424255
1.85228 0.502907 -0.0502598
1.78458 0.484525 -0.0548824
1.77474 0.481853 -0.0610057
1.84059 0.506291 0.0633264
1.89861 0.522253 0.0584424
1.83133 0.503745 0.0497363
1.84113 0.506439 0.0433328
1.87982 0.517083 0.037435
1.84137 0.506507 0.0300011
1.86074 0.511836 0.0235787
1.86081 0.511854 0.0168423
1.89942 0.522475 0.0103148
1.86088 0.511873 0.00336843
1.83195 0.503916 -0.00331601
1.89942 0.522475 -0.010315
1.84153 0.50655 -0.0166677
1.87039 0.514488 -0.0237008
1.78353 0.490596 -0.0290586
1.78342 0.490566 -0.0355152
1.8604 0.511742 -0.0437868
1.7735 0.487837 -0.0481656
1.77333 0.487789 -0.0545857
1.87913 0.516894 -0.0646527
1.8775 0.522795 0.0646526
1.96437 0.546984 0.060519
1.85863 0.51754 0.0505216
1.9551 0.544402 0.0460553
1.80113 0.50153 0.0358992
1.94573 0.541793 0.0317289
1.78206 0.496221 0.0226013
1.93626 0.539157 0.0175404
1.87851 0.523075 0.0102101
1.97486 0.549906 0.00357786
1.91706 0.533811 -0.00347308
1.83997 0.512345 -0.0100009
1.78213 0.496239 -0.0161441
1.92656 0.536455 -0.0244338
1.73382 0.482786 -0.0282733
1.83966 0.512258 -0.036667
1.801 0.501493 -0.0424255
1.82011 0.506814 -0.0494745
1.71401 0.47727 -0.0528058
1.81973 0.506709 -0.0626634
1.78918 0.504602 0.0616686
1.83748 0.518223 0.0566624
1.8088 0.510133 0.0492128
1.82819 0.515604 0.043106
1.89569 0.534639 0.0378189
1.88618 0.531958 0.0307865
1.8574 0.523841 0.0235787
1.83822 0.518431 0.0166677
1.88639 0.532016 0.0102625
1.87678 0.529308 0.00340333
1.83829 0.51845 -0.00333346
1.87676 0.529302 -0.0102103
1.81897 0.513003 -0.0164931
1.83815 0.518413 -0.0233343
1.78995 0.504817 -0.0292157
1.81871 0.512928 -0.0362831
1.86668 0.526459 -0.0440136
1.81842 0.512847 -0.0494745
1.81824 0.512797 -0.0560691
1.7988 0.507315 -0.0620003
1.86438 0.53249 0.064321
1.88381 0.538039 0.0581458
1.80709 0.516128 0.0492128
1.88415 0.538137 0.0444672
1.86506 0.532685 0.037243
1.95171 0.557431 0.031886
1.86527 0.532744 0.0237009
1.89418 0.541002 0.0171913
1.85577 0.53003 0.0101054
1.88463 0.538275 0.00342079
1.87502 0.535529 -0.00340327
1.8173 0.519045 -0.00989613
1.7788 0.508047 -0.0161441
1.90373 0.543728 -0.0241895
1.79788 0.513496 -0.0293728
1.82661 0.521702 -0.0364751
1.89377 0.540883 -0.0446943
1.76865 0.505147 -0.0481656
1.83575 0.524313 -0.0566624
1.81633 0.518766 -0.0626634
1.88181 0.544223 0.0649841
1.89162 0.54706 0.0584424
1.86299 0.538782 0.0507834
1.85355 0.53605 0.0437866
1.83447 0.530534 0.0366671
1.94985 0.5639 0.031886
1.84428 0.53337 0.0234565
1.9308 0.558392 0.0175404
1.87321 0.541737 0.0102101
1.87323 0.541744 0.00340333
1.8252 0.527853 -0.00331601
1.80597 0.52229 -0.00984377
1.79632 0.519499 -0.0163186
1.79625 0.51948 -0.0228456
1.77695 0.513899 -0.0290586
1.76724 0.51109 -0.0353232
1.76711 0.511053 -0.0417449
1.72855 0.4999 -0.0471185
1.76679 0.51096 -0.0545857
1.72819 0.499797 -0.0596794
1.88009 0.550133 0.0649841
1.88989 0.553 0.0584424
1.86129 0.544632 0.0507834
1.85185 0.541871 0.0437866
1.8328 0.536295 0.0366671
1.94806 0.570023 0.031886
1.84259 0.539162 0.0234565
1.92904 0.564455 0.0175404
1.8715 0.547619 0.0102101
1.87152 0.547626 0.00340333
1.82353 0.533584 -0.00331601
1.80432 0.527961 -0.00984377
1.79468 0.52514 -0.0163186
1.79461 0.525121 -0.0228456
1.77533 0.519479 -0.0290586
1.76563 0.51664 -0.0353232
1.7655 0.516602 -0.0417449
1.72697 0.505328 -0.0471185
1.76517 0.516508 -0.0545857
1.72661 0.505224 -0.0596794
1.91659 0.567718 0.0663103
1.86888 0.553586 0.0578491
1.84989 0.547962 0.0505216
1.85005 0.548009 0.0437866
1.86935 0.553728 0.037435
1.88864 0.559441 0.0309436
1.90791 0.565148 0.0243117
1.89839 0.562329 0.0172786
1.83132 0.542462 0.0100007
1.86011 0.550989 0.00338588
1.8697 0.553829 -0.00340327
1.82173 0.539622 -0.00994849
1.75457 0.519728 -0.0159696
1.90791 0.565148 -0.0243116
1.73525 0.514004 -0.0284303
1.77349 0.525332 -0.0355152
1.8117 0.536651 -0.0428793
1.78279 0.528088 -0.0486892
1.81137 0.536553 -0.0560691
1.80159 0.533655 -0.0623319
1.86682 0.559719 0.0646526
1.92448 0.577005 0.0596291
1.82891 0.548351 0.0499981
1.8961 0.568496 0.044921
1.90582 0.571409 0.0382029
1.94424 0.582931 0.031886
1.92518 0.577215 0.024556
1.89652 0.568621 0.0172786
1.91572 0.574379 0.0104719
1.85827 0.557154 0.00338588
1.8008 0.539923 -0.0032811
1.82951 0.548532 -0.0100009
1.81031 0.542775 -0.0164931
1.81024 0.542755 -0.0230899
1.78142 0.534114 -0.0292157
1.8292 0.548438 -0.036667
1.77161 0.531171 -0.0419718
1.75231 0.525384 -0.0479038
1.74256 0.522462 -0.0539924
1.7328 0.519534 -0.060011
1.89365 0.574613 0.0656472
1.83647 0.557262 0.0569591
1.90361 0.577635 0.0520922
1.81767 0.551558 0.043106
1.90391 0.577726 0.0382029
1.82748 0.554535 0.0300011
1.87541 0.569079 0.0239452
1.88505 0.572004 0.0171913
1.84682 0.560403 0.0101054
1.81814 0.551699 0.00331607
1.81814 0.551699 -0.00331601
1.83725 0.557499 -0.0100532
1.79893 0.545871 -0.0164059
1.89455 0.574886 -0.0241895
1.77964 0.540018 -0.0292157
1.80824 0.548695 -0.0362831
1.85594 0.563169 -0.0440136
1.76012 0.534094 -0.0481656
1.77908 0.539847 -0.0551791
1.84583 0.560103 -0.0639896
1.85362 0.568831 0.064321
1.89204 0.580623 0.0587391
1.89223 0.580679 0.0518304
1.85416 0.568997 0.0440135
1.79695 0.55144 0.0360912
1.84485 0.56614 0.0303153
1.87362 0.574968 0.0239452
1.88324 0.577923 0.0171913
1.87373 0.575003 0.0102625
1.85463 0.569143 0.00338588
1.88331 0.577944 -0.00343818
1.86417 0.57207 -0.0102103
1.80677 0.554454 -0.0164931
1.8067 0.554434 -0.0230899
1.79705 0.551473 -0.0295299
1.73004 0.530907 -0.0347473
1.83504 0.563131 -0.0435599
1.80622 0.554285 -0.0494745
1.77737 0.545434 -0.0551791
1.74851 0.536577 -0.0606741
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.90939 0.59288 0.052354
1.89045 0.587001 0.044921
1.99562 0.619658 0.0401226
1.86206 0.578185 0.0306294
1.86215 0.578213 0.023823
1.82402 0.566373 0.0166677
1.95776 0.607902 0.0107337
1.87184 0.581221 0.00342079
1.87184 0.581221 -0.00342072
1.83361 0.569352 -0.0100532
1.77627 0.551546 -0.0162313
1.8526 0.575248 -0.0237008
1.75702 0.545569 -0.0289016
1.75691 0.545536 -0.0353232
1.76633 0.548461 -0.0419718
1.74709 0.542485 -0.0479038
1.82329 0.566145 -0.0566624
1.74673 0.542373 -0.0606741
1.87841 0.590098 0.0653157
1.87861 0.590163 0.0584424
1.85972 0.584228 0.0510451
1.90757 0.599259 0.0453747
1.82186 0.572335 0.0366671
1.82197 0.57237 0.0300011
1.91746 0.602366 0.024556
1.86029 0.584406 0.0170168
1.90804 0.599406 0.0104719
1.78404 0.560451 0.00326371
1.76496 0.554457 -0.00322874
1.79355 0.563441 -0.00984377
1.76489 0.554437 -0.0161441
1.77437 0.557413 -0.0227234
1.78382 0.560383 -0.0293728
1.71694 0.539373 -0.0345553
1.79312 0.563304 -0.0426524
1.7262 0.542284 -0.0473803
1.79279 0.563201 -0.0557724
1.72585 0.542171 -0.060011
1.85739 0.59027 0.0646526
1.85759 0.590335 0.0578491
1.88636 0.599475 0.0518304
1.89605 0.602554 0.0451478
1.87713 0.596542 0.0378189
1.84865 0.587493 0.0304724
1.88686 0.599636 0.0241895
1.80116 0.572401 0.0164932
1.83933 0.584529 0.0101054
1.85841 0.590594 0.00340333
1.83935 0.584536 -0.00336836
1.77262 0.563329 -0.00973905
1.73445 0.551201 -0.0158823
1.87733 0.596607 -0.0240673
1.77242 0.563267 -0.0292157
1.76278 0.560204 -0.0355152
1.71502 0.545024 -0.0408374
1.71487 0.544977 -0.0471185
1.70518 0.541897 -0.0531024
1.69546 0.53881 -0.0590163
1.85553 0.596102 0.0646526
1.85573 0.596167 0.0578491
1.88446 0.605398 0.0518304
1.89414 0.608508 0.0451478
1.87524 0.602436 0.0378189
1.8468 0.593298 0.0304724
1.88497 0.605561 0.0241895
1.79936 0.578056 0.0164932
1.83748 0.590305 0.0101054
1.85655 0.596429 0.00340333
1.8375 0.590312 -0.00336836
1.77084 0.568895 -0.00973905
1.73271 0.556647 -0.0158823
1.87545 0.602502 -0.0240673
1.77064 0.568832 -0.0292157
1.76102 0.56574 -0.0355152
1.7133 0.550409 -0.0408374
1.71315 0.550362 -0.0471185
1.70347 0.547251 -0.0531024
1.69376 0.544134 -0.0590163
2.00563 0.651667 0.0699574
1.91078 0.620851 0.0596291
1.91097 0.620911 0.0526158
1.91113 0.620964 0.0456016
1.87324 0.608651 0.0378189
1.94943 0.633407 0.0322002
1.8354 0.596358 0.0235787
1.864 0.60565 0.0171041
1.90209 0.618026 0.0104719
1.85456 0.602582 0.00340333
1.807 0.587131 -0.00331601
1.826 0.593305 -0.0100532
1.7689 0.57475 -0.0162313
1.81638 0.590178 -0.0233343
1.74022 0.565431 -0.0287445
1.80667 0.587024 -0.0364751
1.82556 0.59316 -0.0435599
1.80639 0.586931 -0.0497362
1.72065 0.559075 -0.0536958
1.76799 0.574456 -0.0616688
2.04143 0.670795 0.0712836
1.90871 0.627184 0.0596291
1.9089 0.627245 0.0526158
1.98504 0.652265 0.0474166
1.98519 0.652313 0.0401226
1.98531 0.652353 0.0328285
1.89041 0.62117 0.0243117
1.94748 0.639922 0.0178895
1.89053 0.621208 0.0104196
2.03305 0.668041 0.00373494
1.89055 0.621216 -0.00347308
1.87153 0.614965 -0.010315
1.81448 0.59622 -0.0166677
1.89991 0.624292 -0.0244338
1.77633 0.583684 -0.0293728
1.87121 0.61486 -0.0378189
1.81408 0.596089 -0.043333
1.76644 0.580436 -0.0486892
1.75678 0.577259 -0.0548824
1.82305 0.599035 -0.0636581
1.97281 0.6555 0.0689627
1.90662 0.63351 0.0596291
1.90681 0.633572 0.0526158
1.89748 0.630473 0.0453747
1.9166 0.636825 0.0387788
1.9262 0.640016 0.031886
1.89783 0.630589 0.0244339
1.88841 0.627459 0.0173659
1.91693 0.636933 0.0105766
1.88848 0.627481 0.00347314
1.85052 0.614869 -0.00340327
1.86948 0.621168 -0.010315
1.82198 0.605387 -0.0167549
1.83141 0.608518 -0.0235786
1.81234 0.602183 -0.0300011
1.73632 0.576925 -0.0351312
1.90697 0.633626 -0.0456018
1.80246 0.598899 -0.0497362
1.79279 0.595688 -0.0560691
1.70724 0.56726 -0.0596794
1.96126 0.658514 0.0686312
1.90462 0.639497 0.0596291
1.90481 0.639559 0.0526158
2.00922 0.674617 0.0480972
1.93354 0.649207 0.0391628
1.99054 0.668342 0.0329855
1.94324 0.652461 0.0250447
2.02862 0.681131 0.0186748
1.93387 0.649318 0.0106814
1.91494 0.64296 0.0035255
1.84858 0.620679 -0.00340327
1.86752 0.627038 -0.010315
1.90539 0.639754 -0.0175403
1.96219 0.658827 -0.025289
1.87679 0.630151 -0.0311006
1.8672 0.626931 -0.0378189
1.90497 0.639613 -0.0456018
1.74371 0.585467 -0.0481656
1.82882 0.614044 -0.0572557
1.83809 0.617158 -0.0643212
2.00639 0.681077 0.0702889
1.94035 0.658661 0.0608157
1.94054 0.658725 0.0536628
1.91231 0.649141 0.0458285
1.92191 0.652402 0.0389708
1.92203 0.652442 0.031886
1.90319 0.646045 0.024556
1.87485 0.636426 0.0172786
1.9033 0.646084 0.0105243
1.85598 0.63002 0.00342079
1.88439 0.639664 -0.00347308
1.93171 0.655728 -0.0106815
1.89379 0.642854 -0.0174531
1.85584 0.629974 -0.0239451
1.85575 0.629944 -0.0307864
1.79884 0.610622 -0.0364751
1.81764 0.617005 -0.0435599
1.82695 0.620166 -0.0505215
1.85517 0.629744 -0.0581457
1.82657 0.620037 -0.0639896
1.92849 0.661775 0.0676365
1.88143 0.645626 0.0590357
1.88161 0.645689 0.0520922
1.9196 0.658723 0.0460553
1.95757 0.671752 0.0397387
1.95769 0.671793 0.0325143
1.91049 0.655598 0.0246782
1.82544 0.626411 0.0168423
1.92007 0.658884 0.010629
1.90117 0.6524 0.00350805
1.92009 0.658892 -0.00354289
2.08086 0.714061 -0.0115193
2.00514 0.688079 -0.0185002
2.07128 0.710772 -0.026755
1.9766 0.678284 -0.0328284
2.11833 0.72692 -0.0430022
1.99525 0.684683 -0.0478705
2.06127 0.707337 -0.0570658
1.83416 0.629404 -0.0575524
2.06084 0.707191 -0.0722784
1.92629 0.668166 0.0676365
1.87928 0.651861 0.0590357
1.91724 0.665029 0.0531393
1.9174 0.665085 0.0460553
1.95533 0.67824 0.0397387
1.95545 0.678281 0.0325143
1.90831 0.66193 0.0246782
1.82335 0.632461 0.0168423
1.91787 0.665247 0.010629
1.899 0.658701 0.00350805
1.9179 0.665256 -0.00354289
2.07848 0.720958 -0.0115193
2.00285 0.694724 -0.0185002
2.06891 0.717637 -0.026755
1.97434 0.684835 -0.0328284
2.11591 0.733941 -0.0430022
1.99297 0.691296 -0.0478705
2.05891 0.714169 -0.0570658
1.83206 0.635483 -0.0575524
2.05848 0.714021 -0.0722784
1.98077 0.694044 0.0696258
1.85836 0.651151 0.0584424
1.90571 0.667743 0.0528775
1.90587 0.6678 0.0458285
1.91545 0.671155 0.0389708
1.95331 0.684421 0.0325143
1.91566 0.671229 0.0248004
1.87798 0.658026 0.0173659
1.91577 0.671269 0.010629
1.88748 0.661357 0.0034906
1.81198 0.634903 -0.00335091
1.85915 0.651429 -0.010315
1.84967 0.648106 -0.017104
1.83073 0.64147 -0.0237008
1.78345 0.624906 -0.0296869
1.83996 0.644705 -0.0374349
1.84926 0.647964 -0.0444674
1.81137 0.634686 -0.0502598
1.86779 0.654457 -0.058739
1.86758 0.654385 -0.0656474
1.9502 0.6906 0.0686312
1.93156 0.684003 0.0608157
1.98829 0.704091 0.0552335
1.98846 0.704151 0.0478703
1.92263 0.68084 0.0391628
1.93218 0.68422 0.0322002
1.89457 0.670902 0.024556
1.96062 0.694292 0.0181512
1.90411 0.674281 0.0105766
1.97954 0.700993 0.00366513
1.86643 0.660937 -0.00345563
1.83813 0.650914 -0.0102103
1.81923 0.644223 -0.0168422
1.90399 0.67424 -0.0246781
1.84735 0.654181 -0.0307864
1.83781 0.650803 -0.0374349
1.83768 0.650756 -0.0442405
1.83752 0.6507 -0.0510451
1.86561 0.660647 -0.058739
1.85598 0.657238 -0.0653158
1.96671 0.703798 0.0692943
1.91987 0.687037 0.060519
1.92947 0.690472 0.0536628
1.92964 0.690531 0.0465091
1.92037 0.687212 0.0391628
1.89224 0.677148 0.0315719
1.94882 0.697395 0.0252891
1.85474 0.663729 0.0171913
1.89245 0.677222 0.0105243
1.89247 0.67723 0.00350805
1.88306 0.673861 -0.00349053
1.89245 0.677222 -0.0105245
1.87357 0.670467 -0.0173658
1.8076 0.646859 -0.0234565
1.85458 0.663672 -0.0309435
1.8733 0.670369 -0.0382028
1.79786 0.643372 -0.043333
1.80712 0.646686 -0.0502598
1.83517 0.656726 -0.057849
1.72205 0.616245 -0.0606741
1.91738 0.693323 0.0676365
1.91759 0.693399 0.060519
1.99298 0.720662 0.0554952
1.99315 0.720723 0.0480972
1.98389 0.717376 0.0405066
1.97461 0.71402 0.0329855
1.86187 0.673251 0.0241895
2.0218 0.731083 0.0187621
1.95602 0.707297 0.0108908
1.96545 0.710706 0.00364767
1.89021 0.683502 -0.00350799
1.89019 0.683494 -0.0105245
1.91836 0.693678 -0.0178021
1.86187 0.673251 -0.0241895
1.84297 0.666418 -0.0307864
1.83346 0.662978 -0.0374349
1.86153 0.673128 -0.0449211
1.88017 0.67987 -0.0523539
1.81419 0.65601 -0.0572557
1.7012 0.615154 -0.060011
1.94335 0.709628 0.0686312
1.96234 0.716563 0.0620024
1.94375 0.709775 0.0541864
1.94392 0.709836 0.0469628
1.98163 0.723605 0.0405066
1.95357 0.71336 0.0326714
1.90671 0.696246 0.0248004
1.94435 0.709991 0.018064
1.92561 0.703149 0.0107337
1.89745 0.692867 0.0035255
1.84109 0.672287 -0.00342072
1.89743 0.692859 -0.0105768
1.8786 0.685982 -0.0174531
1.85974 0.679097 -0.0241895
1.84087 0.672205 -0.0307864
1.85015 0.675593 -0.0378189
1.8594 0.678973 -0.0449211
1.81229 0.661771 -0.0505215
1.84967 0.675421 -0.0584424
1.77436 0.647921 -0.0626634
1.94099 0.716068 0.0686312
1.95996 0.723066 0.0620024
1.94139 0.716217 0.0541864
1.97907 0.730119 0.0478703
1.97922 0.730172 0.0405066
1.9512 0.719835 0.0326714
1.90439 0.702565 0.0248004
1.94198 0.716435 0.018064
1.92327 0.70953 0.0107337
1.89514 0.699155 0.0035255
1.83885 0.678388 -0.00342072
1.89512 0.699147 -0.0105768
1.87631 0.692208 -0.0174531
1.85748 0.685261 -0.0241895
1.83863 0.678306 -0.0307864
1.8479 0.681725 -0.0378189
1.85714 0.685135 -0.0449211
1.81009 0.667777 -0.0505215
1.84742 0.681551 -0.0584424
1.77221 0.653802 -0.0626634
1.91051 0.71203 0.0676365
1.92008 0.715599 0.0608157
1.92964 0.71916 0.0539246
1.98601 0.740169 0.0480972
1.98616 0.740223 0.0406986
1.93006 0.719317 0.0323572
1.977 0.736812 0.0257777
1.95834 0.729855 0.0182385
1.95838 0.729873 0.0109432
1.8647 0.694959 0.00347314
1.89281 0.705436 -0.00352544
1.96775 0.733365 -0.0109957
1.85527 0.691442 -0.0172785
2.06133 0.768241 -0.0268772
1.86448 0.694875 -0.0312577
1.92057 0.715782 -0.0393547
1.86423 0.694781 -0.045148
1.83597 0.684249 -0.0513068
1.84515 0.687673 -0.0584424
1.91051 0.71203 -0.0676367
1.94555 0.732447 0.0689627
1.92705 0.725484 0.0611124
1.91789 0.722033 0.0536628
1.95548 0.736184 0.0474166
1.95562 0.736238 0.0401226
1.91831 0.722191 0.0322002
1.90904 0.718703 0.0249225
1.9559 0.736345 0.0182385
1.91852 0.72227 0.0107337
1.88111 0.708186 0.00350805
1.93726 0.729326 -0.0036127
1.90916 0.718747 -0.0106815
1.88104 0.70816 -0.0175403
1.86225 0.701088 -0.0243116
1.89023 0.711622 -0.0317289
1.79655 0.676352 -0.036859
1.85256 0.697437 -0.0449211
1.90853 0.71851 -0.053401
1.84286 0.693788 -0.0584424
1.77719 0.669062 -0.062995
1.94324 0.738556 0.0689627
2.00886 0.763495 0.0637823
1.94364 0.738709 0.0544481
1.97184 0.749427 0.0478703
1.97199 0.749482 0.0405066
1.89734 0.721109 0.031886
1.94416 0.738907 0.0254112
1.93489 0.735381 0.018064
1.91624 0.728294 0.0107337
1.93496 0.735408 0.00361277
1.86952 0.710539 -0.00349053
1.8882 0.717636 -0.0105768
1.86946 0.710513 -0.0174531
1.94416 0.738907 -0.0254112
1.88799 0.717557 -0.0317289
1.86918 0.710409 -0.0383948
1.87839 0.713909 -0.0456018
1.81282 0.688988 -0.0507833
1.85002 0.703125 -0.058739
1.84981 0.703048 -0.0656474
1.9781 0.759322 0.0702889
1.93166 0.741495 0.061409
1.86652 0.71649 0.052354
1.96001 0.752379 0.0476434
1.96016 0.752434 0.0403146
1.93227 0.74173 0.0325143
1.9417 0.74535 0.0254112
1.96044 0.752544 0.0183258
1.92315 0.738228 0.0107861
1.87649 0.720318 0.00350805
1.9045 0.73107 -0.00356034
1.89514 0.727477 -0.0106292
1.96978 0.756128 -0.018413
1.85769 0.713099 -0.0243116
1.83893 0.705898 -0.0309435
1.86682 0.716604 -0.0383948
1.84801 0.709386 -0.0449211
1.81053 0.694996 -0.0507833
1.85701 0.712838 -0.0590357
1.8568 0.71276 -0.0659789
1.97557 0.765878 0.0702889
1.92919 0.747897 0.061409
1.86413 0.722676 0.052354
1.95751 0.758874 0.0476434
1.95765 0.75893 0.0403146
1.9298 0.748134 0.0325143
1.93922 0.751785 0.0254112
1.96726 0.762655 0.018413
1.86475 0.722914 0.0104719
1.91139 0.740996 0.00357786
1.89274 0.733766 -0.00354289
1.82745 0.708456 -0.0102627
1.84606 0.715667 -0.0172785
1.87396 0.726484 -0.024556
1.8459 0.715606 -0.0311006
1.86443 0.72279 -0.0383948
1.84565 0.71551 -0.0449211
1.80821 0.700996 -0.0507833
1.85463 0.718993 -0.0590357
1.85443 0.718914 -0.0659789
1.86134 0.728703 0.0663103
1.9267 0.75429 0.061409
1.94551 0.761652 0.0547099
1.96429 0.769006 0.0478703
1.96443 0.769062 0.0405066
1.93662 0.758174 0.0326714
1.91809 0.750921 0.0251669
1.96472 0.769175 0.018413
1.86234 0.729094 0.0104719
1.90892 0.74733 0.00357786
1.8903 0.740039 -0.00354289
1.82509 0.714512 -0.0102627
1.84367 0.721785 -0.0172785
1.87154 0.732694 -0.024556
1.84352 0.721723 -0.0311006
1.8434 0.72168 -0.0380109
1.81534 0.710693 -0.0442405
1.85242 0.725209 -0.0520922
1.83362 0.717851 -0.0584424
1.83342 0.717772 -0.0653158
2.02636 0.800656 0.0722783
1.94291 0.767685 0.0620024
1.97099 0.778781 0.0554952
1.87818 0.742109 0.0458285
1.87832 0.742163 0.0387788
1.96213 0.775277 0.0331426
1.87853 0.742245 0.0246782
1.9437 0.767994 0.0182385
1.92514 0.760664 0.0108384
1.89726 0.749649 0.00356041
1.91587 0.756998 -0.00359525
1.86934 0.738615 -0.0105245
1.8414 0.727574 -0.0172785
1.89713 0.749594 -0.0249225
1.79474 0.70914 -0.0303152
1.85043 0.731141 -0.0382028
1.83169 0.72374 -0.0446943
1.91521 0.75674 -0.0539245
1.86854 0.7383 -0.059629
1.86834 0.738219 -0.066642
1.93086 0.770336 0.0689627
1.89394 0.755604 0.060519
1.91269 0.763087 0.0539246
1.91286 0.763152 0.0467359
1.94085 0.774322 0.0401226
1.94097 0.774369 0.0328285
1.89463 0.755881 0.0249225
1.93185 0.77073 0.0181512
1.91332 0.763338 0.0107861
1.92263 0.767053 0.00361277
1.91334 0.763347 -0.00359525
1.90403 0.759632 -0.0107339
1.85755 0.741087 -0.0174531
1.88534 0.752175 -0.0248003
1.88525 0.752139 -0.031886
1.84799 0.737273 -0.0382028
1.86643 0.744629 -0.0456018
1.81984 0.726044 -0.0513068
1.83823 0.733381 -0.058739
1.83803 0.7333 -0.0656474
1.9283 0.776734 0.0689627
1.92851 0.77682 0.0617057
1.86379 0.75075 0.0526158
1.88249 0.758285 0.0460553
1.95682 0.788225 0.0405066
1.95694 0.788273 0.0331426
1.92921 0.777104 0.0254112
1.95711 0.788341 0.018413
1.88295 0.758469 0.010629
1.90153 0.765951 0.00357786
1.81805 0.732324 -0.00342072
1.92006 0.773415 -0.0108386
1.88291 0.758451 -0.0177149
1.91066 0.769631 -0.0251668
1.8271 0.735971 -0.0309435
1.83626 0.739662 -0.0380109
1.85467 0.747078 -0.0453749
1.88233 0.75822 -0.0531392
1.78943 0.720799 -0.0572557
1.78924 0.72072 -0.0639896
1.92571 0.783125 0.0689627
1.92592 0.783211 0.0617057
1.86129 0.756926 0.0526158
1.87997 0.764523 0.0460553
1.9542 0.79471 0.0405066
2.00063 0.813592 0.033928
1.9081 0.775963 0.0251669
1.91743 0.779759 0.018064
1.90822 0.776011 0.0107861
1.98235 0.806157 0.00373494
1.92677 0.783554 -0.00363015
1.84337 0.749641 -0.0104197
1.93596 0.787292 -0.0182384
1.87105 0.760896 -0.0246781
1.88022 0.764626 -0.031886
1.93568 0.787177 -0.0401226
1.84293 0.749459 -0.045148
1.87981 0.764458 -0.0531392
1.78703 0.726729 -0.0572557
1.78684 0.726649 -0.0639896
1.8955 0.777788 0.0679681
1.88646 0.774079 0.060519
1.88665 0.774155 0.0534011
1.9053 0.781811 0.0467359
1.99794 0.819823 0.0414665
1.99806 0.819873 0.033928
1.90565 0.781954 0.0251669
1.91497 0.785779 0.018064
1.90577 0.782002 0.0107861
1.9798 0.812381 0.00373494
1.9243 0.789603 -0.00363015
1.84101 0.755429 -0.0104197
1.93348 0.793371 -0.0182384
1.86865 0.76677 -0.0246781
1.87781 0.770529 -0.031886
1.93319 0.793255 -0.0401226
1.84056 0.755245 -0.045148
1.81266 0.743796 -0.0513068
1.81248 0.743723 -0.0581457
1.83078 0.75123 -0.0656474
1.89291 0.78407 0.0679681
1.83771 0.761205 0.0590357
1.87483 0.776581 0.0531393
1.95812 0.81108 0.0480972
1.94903 0.807313 0.0405066
1.94915 0.807362 0.0331426
1.94 0.803575 0.0256556
1.93083 0.799778 0.0182385
1.8385 0.76153 0.0104196
1.84776 0.765366 0.0034906
1.80156 0.746232 -0.00340327
1.9124 0.792144 -0.0108386
1.84769 0.765338 -0.0174531
1.8661 0.772963 -0.0246781
1.88448 0.780578 -0.032043
1.85666 0.769052 -0.0385868
1.84728 0.76517 -0.0453749
1.81942 0.753628 -0.0515686
