x y z
1.92132 -0.795835 0.0399307
1.92143 -0.795883 0.0326714
2.01391 -0.834188 0.0266329
1.89388 -0.784471 0.0178895
1.86621 -0.77301 0.0105766
1.89395 -0.7845 0.00357786
1.85699 -0.769193 -0.00350799
1.89393 -0.78449 -0.0107339
1.8754 -0.776818 -0.0177149
1.97695 -0.818882 -0.0261442
1.85677 -0.769099 -0.0315718
1.82894 -0.757574 -0.0380109
1.84728 -0.76517 -0.0453749
1.85636 -0.76893 -0.0526157
1.85618 -0.768855 -0.059629
1.81904 -0.753472 -0.0653158
1.91399 -0.785376 0.0686312
1.90496 -0.781668 0.0611124
1.86815 -0.766565 0.0528775
1.93305 -0.793197 0.0474166
1.91469 -0.785664 0.0397387
1.91481 -0.785712 0.0325143
1.92415 -0.789546 0.0254112
1.85947 -0.763002 0.0175404
1.85026 -0.759225 0.0104719
1.86879 -0.766826 0.0035255
1.85954 -0.76303 -0.00350799
1.83176 -0.751633 -0.0103674
1.84097 -0.75541 -0.0173658
1.8779 -0.770566 -0.0248003
1.83156 -0.75155 -0.0311006
1.7852 -0.732527 -0.037051
1.80357 -0.740064 -0.0442405
1.83116 -0.751385 -0.0518304
1.83098 -0.751312 -0.058739
1.73831 -0.713289 -0.0623319
1.95362 -0.794079 0.0699574
1.83346 -0.745236 0.0587391
1.86142 -0.756601 0.0526158
1.93567 -0.786782 0.0474166
1.8895 -0.768016 0.0391628
1.88962 -0.768062 0.0320431
1.83413 -0.745509 0.0241895
1.8342 -0.745536 0.0172786
1.8713 -0.760616 0.0105766
1.84353 -0.749329 0.00347314
1.85279 -0.753094 -0.00349053
1.93614 -0.786974 -0.0109433
1.89904 -0.771893 -0.0178894
1.86192 -0.756804 -0.024556
1.70436 -0.692762 -0.0289016
1.85245 -0.752957 -0.0383948
1.80601 -0.734079 -0.0442405
1.87994 -0.76413 -0.0531392
1.71308 -0.696307 -0.0548824
1.71289 -0.69623 -0.0613372
1.95611 -0.787937 0.0699574
1.83579 -0.739473 0.0587391
1.86379 -0.75075 0.0526158
1.93813 -0.780697 0.0474166
1.89191 -0.762076 0.0391628
1.89202 -0.762122 0.0320431
1.83646 -0.739743 0.0241895
1.83653 -0.73977 0.0172786
1.87368 -0.754733 0.0105766
1.84587 -0.743533 0.00347314
1.85515 -0.74727 -0.00349053
1.93861 -0.780887 -0.0109433
1.90146 -0.765923 -0.0178894
1.86429 -0.750951 -0.024556
1.70653 -0.687404 -0.0289016
1.85481 -0.747133 -0.0383948
1.80831 -0.728402 -0.0442405
1.88233 -0.75822 -0.0531392
1.71526 -0.690921 -0.0548824
1.71507 -0.690845 -0.0613372
2.01441 -0.803668 0.0719467
1.83823 -0.733381 0.0587391
1.90341 -0.759382 0.0536628
1.95 -0.77797 0.0476434
1.92228 -0.766913 0.0397387
1.9224 -0.766959 0.0325143
1.88534 -0.752175 0.0248004
1.81111 -0.722559 0.0170168
1.83902 -0.733694 0.0103672
1.90406 -0.759642 0.00357786
1.92263 -0.767053 -0.0036127
1.89475 -0.755927 -0.0106815
1.86684 -0.744792 -0.0175403
1.81104 -0.722533 -0.023823
1.81096 -0.722498 -0.0306294
1.84799 -0.737273 -0.0382028
1.83857 -0.733515 -0.0449211
1.80127 -0.718635 -0.0507833
1.88465 -0.751901 -0.0602223
1.88445 -0.751818 -0.0673052
1.88693 -0.745565 0.067305
1.93362 -0.764012 0.0617057
1.98959 -0.786128 0.0560188
1.98046 -0.782521 0.0483241
1.98061 -0.782578 0.0408905
1.87844 -0.742209 0.0317289
1.85063 -0.731221 0.0243117
1.8042 -0.712875 0.0169295
1.81354 -0.716567 0.0102101
1.85076 -0.731275 0.00347314
1.95307 -0.771697 -0.00366506
1.88794 -0.745965 -0.0106292
1.8507 -0.731248 -0.0173658
1.84133 -0.727547 -0.0241895
1.85054 -0.731186 -0.0312577
1.79463 -0.709097 -0.037051
1.8038 -0.712719 -0.0440136
1.79435 -0.708984 -0.0505215
1.76629 -0.697896 -0.0563657
1.76609 -0.697819 -0.062995
1.87078 -0.73202 0.0666419
1.99199 -0.77945 0.0634857
1.88047 -0.735814 0.0528775
1.84339 -0.721305 0.044921
1.84353 -0.721358 0.0380109
1.8902 -0.739619 0.031886
1.8158 -0.710506 0.023823
1.82517 -0.714176 0.0171041
1.86247 -0.728768 0.0104719
1.89974 -0.743353 0.00356041
1.92768 -0.754285 -0.0036127
1.88109 -0.736056 -0.0105768
1.8438 -0.721463 -0.0172785
1.8158 -0.710506 -0.023823
1.8064 -0.706828 -0.0304723
1.83422 -0.717714 -0.0378189
1.93649 -0.757734 -0.0471899
1.82462 -0.713958 -0.0513068
1.86167 -0.728458 -0.0593323
1.86147 -0.728378 -0.0663105
1.94762 -0.75504 0.0692943
1.91987 -0.744284 0.0611124
1.88278 -0.729903 0.0528775
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.92048 -0.74452 0.0323572
1.83667 -0.712027 0.0240674
1.8647 -0.722896 0.0174531
1.86475 -0.722914 0.0104719
1.95801 -0.759069 0.00366513
1.88342 -0.730152 -0.00352544
1.86475 -0.722914 -0.0104721
1.81809 -0.704824 -0.0170167
1.79005 -0.693955 -0.0234565
1.90183 -0.737291 -0.032043
1.81782 -0.704721 -0.0374349
1.84565 -0.71551 -0.0449211
1.715 -0.664862 -0.0481656
1.87327 -0.726219 -0.059629
1.87307 -0.726139 -0.066642
1.95011 -0.748577 0.0692943
1.92233 -0.737913 0.0611124
1.88519 -0.723655 0.0528775
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.92294 -0.738147 0.0323572
1.83902 -0.705932 0.0240674
1.86709 -0.716709 0.0174531
1.86714 -0.716726 0.0104719
1.96052 -0.752571 0.00366513
1.88583 -0.723902 -0.00352544
1.86714 -0.716726 -0.0104721
1.82041 -0.698791 -0.0170167
1.79234 -0.688015 -0.0234565
1.90427 -0.73098 -0.032043
1.82015 -0.698689 -0.0374349
1.84801 -0.709386 -0.0449211
1.7172 -0.659171 -0.0481656
1.87567 -0.720003 -0.059629
1.87546 -0.719924 -0.066642
1.98061 -0.752759 0.0702889
1.90608 -0.724432 0.060519
1.9343 -0.735157 0.0541864
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.88799 -0.717557 0.0317289
1.86939 -0.710487 0.0244339
1.94423 -0.738934 0.0181512
1.89754 -0.721188 0.010629
1.91626 -0.728303 0.00357786
1.85083 -0.703434 -0.00345563
1.85081 -0.703425 -0.0103674
1.84141 -0.699856 -0.0171913
1.89743 -0.721145 -0.0248003
1.82256 -0.692691 -0.0306294
1.85984 -0.706857 -0.0382028
1.79428 -0.681943 -0.0435599
1.73806 -0.660576 -0.0486892
1.84067 -0.699574 -0.0584424
1.84047 -0.699497 -0.0653158
1.96439 -0.739147 0.0696258
1.88976 -0.711067 0.0599257
1.91801 -0.721698 0.0536628
1.86203 -0.700635 0.0451478
1.86217 -0.700686 0.0382029
1.98394 -0.746505 0.0332997
1.89981 -0.714848 0.0248004
1.94667 -0.732482 0.0181512
1.89057 -0.71137 0.0105766
1.92803 -0.725466 0.00359532
1.82507 -0.686727 -0.00340327
1.89057 -0.71137 -0.0105768
1.80629 -0.679659 -0.0168422
1.89981 -0.714848 -0.0248003
1.78742 -0.672559 -0.0300011
1.77795 -0.668997 -0.0364751
1.73104 -0.651344 -0.0419718
1.75896 -0.66185 -0.0492127
1.79621 -0.675866 -0.056959
1.79601 -0.675792 -0.0636581
1.9386 -0.722501 0.0686312
1.87325 -0.698145 0.0593324
1.95774 -0.729633 0.0547099
1.89233 -0.705256 0.0458285
1.89247 -0.705307 0.0387788
1.99565 -0.74376 0.0334568
1.89268 -0.705384 0.0246782
2.00519 -0.747316 0.0186748
1.90216 -0.70892 0.010629
1.96778 -0.733374 0.00366513
1.9303 -0.719405 -0.00359525
1.83657 -0.684474 -0.0102627
1.90212 -0.708902 -0.0177149
1.8552 -0.691417 -0.0241895
1.827 -0.680907 -0.0306294
1.84563 -0.687849 -0.0378189
1.88296 -0.701764 -0.0456018
1.7985 -0.670285 -0.0502598
1.81705 -0.677201 -0.0575524
1.77003 -0.659675 -0.0626634
1.92223 -0.70915 0.0679681
1.87556 -0.691929 0.0593324
1.82885 -0.674697 0.0510451
1.80086 -0.664374 0.0435597
1.801 -0.664422 0.0368591
1.94182 -0.716374 0.0325143
1.92315 -0.709487 0.0250447
1.85755 -0.685286 0.0172786
1.86698 -0.688763 0.0104196
1.867 -0.688772 0.00347314
1.80132 -0.664544 -0.00335091
1.88574 -0.695686 -0.0105245
1.89507 -0.69913 -0.0176276
1.87624 -0.692182 -0.0244338
1.80111 -0.664463 -0.0301581
1.78224 -0.657501 -0.0364751
1.84776 -0.681675 -0.0446943
1.82885 -0.674697 -0.0510451
1.7724 -0.653873 -0.0560691
1.80034 -0.664179 -0.0636581
2.01846 -0.737053 0.0712836
1.81212 -0.661706 0.0572558
1.91558 -0.699488 0.0534011
1.91575 -0.699548 0.0462822
1.96285 -0.716746 0.0401226
2.00053 -0.730509 0.0334568
1.92549 -0.703106 0.0250447
1.85981 -0.679122 0.0172786
1.86925 -0.682569 0.0104196
1.86927 -0.682577 0.00347314
1.80352 -0.658567 -0.00335091
1.88804 -0.689429 -0.0105245
1.89738 -0.692842 -0.0176276
1.87853 -0.685957 -0.0244338
1.8033 -0.658486 -0.0301581
1.78441 -0.651588 -0.0364751
1.85001 -0.675544 -0.0446943
1.83107 -0.668629 -0.0510451
1.80273 -0.658278 -0.056959
1.73681 -0.634209 -0.0613372
2.02089 -0.730356 0.0712836
1.8143 -0.655693 0.0572558
1.91789 -0.693132 0.0534011
1.91806 -0.693191 0.0462822
1.96521 -0.710233 0.0401226
2.00295 -0.72387 0.0334568
1.8996 -0.686521 0.0246782
1.91848 -0.693343 0.0178022
1.90912 -0.689961 0.010629
1.92795 -0.696768 0.00357786
1.87152 -0.676374 -0.00347308
1.82448 -0.659372 -0.0101579
1.85265 -0.669552 -0.0171913
1.91841 -0.693318 -0.0249225
1.83368 -0.662698 -0.0306294
1.81477 -0.655861 -0.037051
1.82404 -0.659211 -0.0440136
1.75807 -0.635371 -0.0489509
1.8049 -0.652296 -0.056959
1.73891 -0.628446 -0.0613372
1.88202 -0.673491 0.0663103
1.854 -0.663462 0.0584424
1.86359 -0.666895 0.0518304
1.86375 -0.666952 0.044921
1.8733 -0.670369 0.0382029
1.93931 -0.693992 0.0323572
1.88292 -0.673812 0.0244339
1.86416 -0.667098 0.0172786
1.85479 -0.663745 0.0103148
1.87364 -0.670492 0.00347314
1.85481 -0.663753 -0.00343818
1.89245 -0.677222 -0.0105245
1.87357 -0.670467 -0.0173658
1.88292 -0.673812 -0.0244338
1.76044 -0.629983 -0.0293728
1.86388 -0.667 -0.0380109
1.77903 -0.636636 -0.0428793
1.80712 -0.646686 -0.0502598
1.75047 -0.626416 -0.0551791
1.75028 -0.626347 -0.0616688
1.82772 -0.647229 0.064321
1.84676 -0.653974 0.0581458
1.91291 -0.677396 0.0531393
1.91307 -0.677454 0.0460553
1.89436 -0.670828 0.0385868
1.87563 -0.664194 0.0312577
1.87572 -0.664226 0.0243117
1.87579 -0.66425 0.0173659
1.8664 -0.660929 0.0103672
1.857 -0.657598 0.00343824
1.87585 -0.664275 -0.00347308
1.84755 -0.654253 -0.0102627
1.81923 -0.644223 -0.0168422
1.91342 -0.677577 -0.0248003
1.81907 -0.644168 -0.0303152
1.80954 -0.640791 -0.036859
1.82825 -0.647419 -0.0440136
1.79983 -0.637353 -0.049998
1.77139 -0.627281 -0.0557724
1.76177 -0.623876 -0.0620003
1.89588 -0.6643 0.0666419
1.83006 -0.641235 0.0575524
1.92458 -0.674354 0.0534011
1.92474 -0.674412 0.0462822
1.89657 -0.664543 0.0385868
1.84007 -0.644745 0.0306294
1.89678 -0.664616 0.024556
1.92516 -0.67456 0.0178022
1.87802 -0.658042 0.0104196
1.85917 -0.651437 0.00343824
1.87805 -0.65805 -0.00347308
1.91577 -0.671269 -0.0106292
1.81192 -0.63488 -0.0167549
1.82129 -0.638163 -0.0235786
1.86838 -0.654664 -0.0311006
1.86827 -0.654624 -0.0380109
1.78322 -0.624823 -0.0428793
1.74533 -0.611547 -0.0484274
1.77346 -0.621403 -0.0557724
1.82042 -0.63786 -0.0639896
1.8603 -0.644914 0.0653157
1.92661 -0.667903 0.060519
1.95514 -0.677791 0.0541864
1.9553 -0.677849 0.0469628
1.89877 -0.65825 0.0385868
1.93667 -0.67139 0.0322002
1.84229 -0.63867 0.023823
1.92739 -0.668172 0.0178022
1.91799 -0.664913 0.010629
1.92746 -0.668196 0.00356041
1.90856 -0.661645 -0.00352544
1.8613 -0.64526 -0.010315
1.77622 -0.615766 -0.0164059
1.88008 -0.651771 -0.0243116
1.79496 -0.622264 -0.029844
1.87987 -0.6517 -0.0382028
1.86085 -0.645103 -0.0446943
1.8418 -0.638499 -0.0510451
1.75662 -0.608971 -0.0551791
1.82253 -0.63182 -0.0639896
1.86232 -0.639067 0.0653157
1.89089 -0.64887 0.0593324
1.87216 -0.642444 0.0518304
1.87232 -0.642499 0.044921
1.91028 -0.655526 0.0387788
1.91986 -0.658812 0.031886
1.91049 -0.655598 0.0246782
1.91056 -0.655622 0.0176277
1.92007 -0.658884 0.010629
1.92955 -0.662138 0.00356041
1.91063 -0.655646 -0.00352544
1.86332 -0.639409 -0.010315
1.77815 -0.610183 -0.0164059
1.88212 -0.645862 -0.0243116
1.79691 -0.616622 -0.029844
1.88191 -0.645791 -0.0382028
1.77776 -0.610049 -0.0426524
1.88161 -0.645689 -0.0520922
1.77743 -0.609938 -0.0557724
1.78669 -0.613115 -0.0626634
1.86443 -0.632888 0.0653157
1.89303 -0.642596 0.0593324
1.89321 -0.642659 0.052354
1.87444 -0.636286 0.044921
1.91245 -0.649188 0.0387788
1.92203 -0.652442 0.031886
1.91266 -0.649259 0.0246782
1.91273 -0.649283 0.0176277
1.89383 -0.64287 0.0104719
1.84651 -0.626806 0.00340333
1.86545 -0.633235 -0.00343818
1.89383 -0.64287 -0.0104721
1.84644 -0.626783 -0.0170167
1.82744 -0.620332 -0.0235786
1.78948 -0.607446 -0.0296869
1.84617 -0.626691 -0.0374349
1.77977 -0.604151 -0.0426524
1.88375 -0.639445 -0.0520922
1.77945 -0.60404 -0.0557724
1.78871 -0.607186 -0.0626634
1.82862 -0.613977 0.0639895
1.89515 -0.636315 0.0593324
1.89533 -0.636377 0.052354
1.89549 -0.636431 0.0453747
1.89563 -0.636478 0.0383949
1.85783 -0.623786 0.0307865
1.88636 -0.633365 0.0243117
1.86747 -0.627022 0.0171913
1.90544 -0.639769 0.0105243
1.84858 -0.620679 0.00340333
1.8865 -0.633411 -0.00347308
1.85804 -0.623855 -0.0102627
1.86747 -0.627022 -0.0171913
1.83897 -0.617451 -0.0237008
1.8294 -0.614239 -0.0303152
1.76294 -0.591924 -0.0357072
1.83863 -0.617338 -0.0440136
1.78161 -0.598194 -0.0492127
1.79091 -0.601318 -0.0560691
1.73387 -0.582164 -0.0606741
1.89704 -0.629958 0.0663103
1.90673 -0.633177 0.0596291
1.90692 -0.633239 0.0526158
1.83118 -0.608087 0.0437866
1.87876 -0.623886 0.0380109
1.8504 -0.614471 0.0306294
1.92641 -0.639711 0.0248004
1.84107 -0.611372 0.0169295
1.88857 -0.627144 0.0104196
1.86012 -0.617697 0.00342079
1.81267 -0.60194 -0.00333346
1.82213 -0.605084 -0.0100532
1.85056 -0.614523 -0.0170167
1.83151 -0.608198 -0.0235786
1.85989 -0.617622 -0.0307864
1.83131 -0.608132 -0.037051
1.84067 -0.611238 -0.0440136
1.79307 -0.595433 -0.0494745
1.80238 -0.598526 -0.0563657
1.7927 -0.59531 -0.0626634
2.00345 -0.658315 0.0699574
1.9467 -0.639665 0.0608157
1.94689 -0.639727 0.0536628
1.93756 -0.636661 0.0462822
1.9377 -0.636708 0.0391628
1.92832 -0.633625 0.031886
1.92841 -0.633656 0.0248004
1.95698 -0.643044 0.0179767
1.93803 -0.636816 0.0106814
1.87155 -0.614972 0.00343824
1.86205 -0.611851 -0.00342072
1.91903 -0.630573 -0.0105768
1.88098 -0.618071 -0.0172785
1.83341 -0.602441 -0.0235786
1.80483 -0.593048 -0.029844
1.84271 -0.605496 -0.037243
1.84258 -0.605452 -0.0440136
1.78544 -0.586677 -0.0492127
1.82325 -0.599101 -0.056959
1.80406 -0.592795 -0.062995
1.91057 -0.620783 0.0666419
1.94881 -0.633206 0.0608157
1.949 -0.633268 0.0536628
1.8731 -0.608607 0.0446941
1.93029 -0.627189 0.0389708
1.85433 -0.602509 0.0306294
1.88295 -0.611808 0.0241895
1.85449 -0.60256 0.0170168
1.89258 -0.614935 0.0104196
1.84505 -0.599492 0.00338588
1.85456 -0.602582 -0.00340327
1.89258 -0.614935 -0.0104197
1.85449 -0.60256 -0.0170167
1.80687 -0.587089 -0.0232121
1.8258 -0.593239 -0.0301581
1.84471 -0.599383 -0.037243
1.76851 -0.574624 -0.0421986
1.73033 -0.562218 -0.0476421
1.76819 -0.574519 -0.0551791
1.73948 -0.56519 -0.0606741
1.88407 -0.605273 0.0656472
1.88428 -0.605339 0.0587391
1.87495 -0.602341 0.0515687
1.91318 -0.614623 0.0456016
1.92284 -0.617726 0.0387788
1.86584 -0.599415 0.0307865
1.93257 -0.620853 0.0248004
1.92312 -0.617817 0.0176277
1.87556 -0.602539 0.0103148
1.86607 -0.599488 0.00342079
1.94223 -0.623957 -0.00356034
1.95173 -0.627007 -0.0107339
1.82792 -0.587232 -0.0167549
1.81833 -0.584152 -0.0233343
1.77064 -0.568832 -0.0292157
1.86573 -0.599378 -0.0376269
1.85607 -0.596276 -0.0442405
1.79881 -0.57788 -0.0494745
1.78912 -0.574767 -0.0557724
1.76989 -0.56859 -0.0616688
1.8956 -0.602047 0.0659788
1.8958 -0.602113 0.0590357
1.89599 -0.602172 0.0520922
1.91521 -0.608276 0.0456016
1.92488 -0.611347 0.0387788
1.86782 -0.593224 0.0307865
1.93462 -0.61444 0.0248004
1.92516 -0.611436 0.0176277
1.87755 -0.596316 0.0103148
1.86804 -0.593296 0.00342079
1.94429 -0.617512 -0.00356034
1.9538 -0.620532 -0.0107339
1.82985 -0.581167 -0.0167549
1.82026 -0.578119 -0.0233343
1.77252 -0.562957 -0.0292157
1.8677 -0.593188 -0.0376269
1.85804 -0.590118 -0.0442405
1.80071 -0.571912 -0.0494745
1.79101 -0.56883 -0.0557724
1.77176 -0.562717 -0.0616688
1.89748 -0.596089 0.0659788
1.89769 -0.596154 0.0590357
1.89787 -0.596212 0.0520922
1.85988 -0.584278 0.0442403
1.90771 -0.599303 0.0383949
1.82197 -0.57237 0.0300011
1.90792 -0.599369 0.0244339
1.94615 -0.611379 0.0178022
1.93666 -0.608397 0.010629
1.89852 -0.596416 0.00347314
1.85082 -0.58143 -0.00338582
1.86034 -0.58442 -0.0102103
1.81259 -0.569421 -0.0165804
1.81252 -0.569401 -0.0232121
1.84105 -0.578363 -0.0303152
1.8314 -0.575331 -0.036859
1.84081 -0.578285 -0.0437868
1.75482 -0.551272 -0.0481656
1.72604 -0.542231 -0.0536958
1.73538 -0.545167 -0.0603426
1.89944 -0.589793 0.0659788
1.89965 -0.589858 0.0590357
1.8712 -0.581022 0.0513069
1.9 -0.589966 0.0451478
1.95743 -0.607798 0.0393547
1.9098 -0.59301 0.0314148
1.88125 -0.584143 0.0240674
1.95772 -0.607887 0.0178895
1.91956 -0.59604 0.0105243
1.86229 -0.578255 0.00340333
1.84319 -0.572324 -0.00336836
1.89091 -0.587144 -0.0103674
1.82402 -0.566373 -0.0166677
1.9099 -0.593039 -0.0244338
1.81431 -0.563359 -0.029844
1.84285 -0.57222 -0.037051
1.84271 -0.572178 -0.0437868
1.80437 -0.560272 -0.0494745
1.83283 -0.569109 -0.056959
1.82309 -0.566083 -0.0633265
2.00649 -0.615745 0.0696258
2.00671 -0.615812 0.062299
1.82533 -0.56015 0.0499981
1.88283 -0.577796 0.0446941
1.83518 -0.563172 0.0368591
1.93088 -0.59254 0.0317289
1.87362 -0.574968 0.0239452
1.8928 -0.580856 0.0172786
1.91197 -0.586738 0.0104719
1.89287 -0.580878 0.00345569
1.79727 -0.55154 -0.0032811
1.91197 -0.586738 -0.0104721
1.86413 -0.572056 -0.0170167
1.84494 -0.566168 -0.0235786
1.83529 -0.563207 -0.0301581
1.84474 -0.566105 -0.037051
1.82549 -0.560198 -0.043333
1.89223 -0.580679 -0.0518304
1.82515 -0.560096 -0.0566624
1.88228 -0.577627 -0.0653158
1.89375 -0.574282 0.0656472
1.96092 -0.594651 0.0608157
1.89414 -0.574401 0.0518304
1.88474 -0.571549 0.0446941
1.89444 -0.574492 0.0380109
1.85628 -0.562921 0.0304724
1.84681 -0.560046 0.0235787
1.86601 -0.565871 0.0170168
1.87563 -0.568787 0.0102625
1.78952 -0.542675 0.00326371
1.80866 -0.548479 -0.00329855
1.82778 -0.554277 -0.0100009
1.86601 -0.565871 -0.0170167
1.88508 -0.571654 -0.0240673
1.81801 -0.551314 -0.029844
1.75092 -0.53097 -0.0351312
1.88474 -0.571549 -0.0446943
1.73151 -0.525084 -0.0473803
1.76004 -0.533735 -0.0545857
1.75028 -0.530776 -0.0606741
1.88597 -0.56546 0.0653157
1.94363 -0.582746 0.0602224
1.87679 -0.562706 0.0513069
1.8961 -0.568496 0.044921
1.89624 -0.568538 0.0380109
1.86762 -0.559958 0.0306294
1.86771 -0.559985 0.023823
1.86778 -0.560006 0.0170168
1.86783 -0.560019 0.0102101
1.86785 -0.560026 0.00340333
1.89658 -0.568642 -0.00345563
1.85825 -0.557147 -0.0101579
1.83905 -0.55139 -0.0167549
1.83898 -0.55137 -0.0234565
1.791 -0.536985 -0.0293728
1.81962 -0.545567 -0.0364751
1.79076 -0.536913 -0.0424255
1.80018 -0.539738 -0.0492127
1.76171 -0.528203 -0.0545857
1.79981 -0.539627 -0.0623319
1.92617 -0.570557 0.0666419
1.88804 -0.559264 0.0584424
1.85947 -0.550801 0.0507834
1.93632 -0.573563 0.0458285
1.95563 -0.579285 0.0391628
1.85988 -0.550922 0.0304724
1.89832 -0.562308 0.0241895
1.89839 -0.562329 0.0172786
1.86967 -0.553822 0.0102101
1.83134 -0.542468 0.00333352
1.85052 -0.548149 -0.00336836
1.83132 -0.542462 -0.0100009
1.84086 -0.545289 -0.0167549
1.82162 -0.539589 -0.0232121
1.78318 -0.528203 -0.0292157
1.7639 -0.522492 -0.0353232
1.82129 -0.53949 -0.0431061
1.76362 -0.522409 -0.0481656
1.76345 -0.522358 -0.0545857
1.79201 -0.530817 -0.0620003
1.92805 -0.564166 0.0666419
1.88029 -0.550193 0.0581458
1.88048 -0.550247 0.0513069
1.88064 -0.550294 0.0444672
1.84239 -0.539102 0.0368591
1.89049 -0.553175 0.0309436
1.87139 -0.547586 0.023823
1.89065 -0.553222 0.0171913
1.8619 -0.544811 0.0101578
1.83313 -0.536393 0.00333352
1.85233 -0.542009 -0.00336836
1.84271 -0.539194 -0.0100532
1.76588 -0.516715 -0.0160568
1.86179 -0.544778 -0.0237008
1.73694 -0.508247 -0.0284303
1.84239 -0.539102 -0.036859
1.81347 -0.53064 -0.0428793
1.81332 -0.530595 -0.0494745
1.78436 -0.522122 -0.0551791
1.78417 -0.522065 -0.0616688
1.92991 -0.55777 0.0666419
1.88211 -0.543954 0.0581458
1.88229 -0.544008 0.0513069
1.88245 -0.544054 0.0444672
1.84417 -0.53299 0.0368591
1.89231 -0.546903 0.0309436
1.87319 -0.541377 0.023823
1.89247 -0.54695 0.0171913
1.8637 -0.538634 0.0101578
1.8349 -0.530311 0.00333352
1.85411 -0.535864 -0.00336836
1.84448 -0.533081 -0.0100532
1.76759 -0.510857 -0.0160568
1.86358 -0.538601 -0.0237008
1.73862 -0.502485 -0.0284303
1.84417 -0.53299 -0.036859
1.81522 -0.524623 -0.0428793
1.81507 -0.524579 -0.0494745
1.78608 -0.516202 -0.0551791
1.78589 -0.516145 -0.0616688
1.93165 -0.551704 0.0666419
1.84536 -0.527059 0.0569591
1.92244 -0.549073 0.052354
1.81686 -0.518918 0.0428791
1.91313 -0.546414 0.0382029
1.84595 -0.527226 0.0301582
1.89411 -0.540982 0.0240674
1.87495 -0.535509 0.0170168
1.86538 -0.532776 0.0101578
1.85579 -0.530036 0.00336843
1.8654 -0.532782 -0.00338582
1.93269 -0.552 -0.0105245
1.85572 -0.530017 -0.0168422
1.93257 -0.551966 -0.024556
1.85556 -0.529972 -0.0303152
1.8939 -0.540923 -0.0378189
1.85531 -0.529901 -0.0437868
1.84554 -0.52711 -0.0502598
1.80692 -0.516078 -0.0557724
1.84516 -0.527001 -0.0636581
1.93347 -0.545295 0.0666419
1.88558 -0.531789 0.0581458
1.94349 -0.548122 0.0528775
1.85706 -0.523745 0.0437866
1.86682 -0.526497 0.037243
1.86693 -0.526529 0.0304724
1.82853 -0.515698 0.0232122
1.88634 -0.532003 0.0171041
1.80939 -0.510301 0.00984361
1.87678 -0.529308 0.00340333
1.80941 -0.510307 -0.0032811
1.85751 -0.523873 -0.0101056
1.92484 -0.54286 -0.0174531
1.80928 -0.51027 -0.0229678
1.82844 -0.515673 -0.029844
1.81871 -0.512928 -0.0362831
1.84744 -0.521031 -0.0435599
1.7222 -0.485712 -0.0468568
1.74128 -0.491091 -0.0536958
1.72185 -0.485611 -0.0593479
1.91601 -0.533519 0.0659788
1.92585 -0.536259 0.0593324
1.86826 -0.520222 0.0507834
