x y z
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.65588 -0.679465 0.0218683
1.60044 -0.656713 0.015097
1.64673 -0.67571 0.00932001
1.66526 -0.683311 0.00314154
1.52648 -0.626368 -0.00287969
1.54497 -0.633953 -0.0087442
1.51718 -0.622549 -0.0143115
1.59113 -0.652894 -0.0210131
1.5263 -0.626292 -0.0259172
1.49846 -0.614867 -0.0310998
1.4521 -0.595846 -0.0356193
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.49791 -0.614643 -0.0537115
1.59253 -0.647306 0.0570269
1.5927 -0.647377 0.0510259
1.60212 -0.651204 0.0452862
1.59299 -0.647495 0.0390222
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.62107 -0.658909 0.0213796
1.63966 -0.666464 0.015446
1.60265 -0.651419 0.00905821
1.57487 -0.64013 0.00296701
1.5934 -0.647661 -0.00300186
1.58412 -0.643888 -0.00895364
1.57482 -0.640107 -0.0148351
1.60255 -0.651379 -0.0211352
1.59321 -0.647582 -0.0270167
1.58385 -0.643778 -0.0328276
1.53742 -0.624908 -0.0376611
1.56507 -0.636147 -0.0442391
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.59455 -0.6423 0.0570269
1.59473 -0.64237 0.0510259
1.60416 -0.646168 0.0452862
1.59502 -0.642488 0.0390222
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.62314 -0.653813 0.0213796
1.64175 -0.661309 0.015446
1.60468 -0.64638 0.00905821
1.57688 -0.635179 0.00296701
1.59543 -0.642652 -0.00300186
1.58613 -0.638908 -0.00895364
1.57682 -0.635156 -0.0148351
1.60459 -0.646341 -0.0211352
1.59523 -0.642574 -0.0270167
1.58586 -0.638799 -0.0328276
1.53938 -0.620075 -0.0376611
1.56707 -0.631227 -0.0442391
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.68022 -0.67034 0.0600108
1.6247 -0.64819 0.0519158
1.662 -0.66307 0.0468568
1.66214 -0.663127 0.0406104
1.65298 -0.659471 0.0341714
1.65308 -0.659511 0.0279592
1.63458 -0.652132 0.0215018
1.65322 -0.659567 0.0155333
1.61611 -0.644761 0.00911057
1.68114 -0.670708 0.00315899
1.61613 -0.644769 -0.00303676
1.56967 -0.626234 -0.00884892
1.55105 -0.618807 -0.0145733
1.54171 -0.615079 -0.0202801
1.52306 -0.607639 -0.0257601
1.59726 -0.637241 -0.0330195
1.50428 -0.600148 -0.0367537
1.56915 -0.626027 -0.0442391
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.65455 -0.653747 0.0590162
1.62684 -0.642799 0.0519158
1.66419 -0.657556 0.0468568
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.60876 -0.635654 0.0271738
1.58094 -0.624662 0.0207688
1.6461 -0.650407 0.015446
1.60894 -0.635724 0.00905821
1.61826 -0.639406 0.00303682
1.59965 -0.632057 -0.00300186
1.59964 -0.632049 -0.009006
1.5624 -0.617335 -0.0146606
1.63674 -0.646708 -0.0215018
1.58086 -0.624631 -0.0267025
1.58077 -0.624593 -0.0326356
1.54346 -0.609852 -0.0376611
1.57122 -0.620821 -0.0442391
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.56363 -0.611837 0.0557007
1.56381 -0.611904 0.0498392
1.57327 -0.615607 0.0442391
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.60155 -0.626672 0.0270167
1.56438 -0.612128 0.0205245
1.63893 -0.641301 0.0153587
1.52722 -0.59759 0.00858698
1.59243 -0.623105 0.00298446
1.60174 -0.626749 -0.00300186
1.62966 -0.637672 -0.00916309
1.62962 -0.637657 -0.0152714
1.62025 -0.63399 -0.0212574
1.50843 -0.590238 -0.0254459
1.68525 -0.659423 -0.0347473
1.67581 -0.655732 -0.0408374
1.57327 -0.615607 -0.0442391
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.57487 -0.610535 0.0560322
1.603 -0.621441 0.0510259
1.57519 -0.610661 0.0442391
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.65012 -0.639709 0.0278021
1.58494 -0.614439 0.0207688
1.64094 -0.636149 0.0153587
1.62233 -0.628935 0.00911057
1.62235 -0.628943 0.00303682
1.6037 -0.621713 -0.00300186
1.59436 -0.618091 -0.00895364
1.62229 -0.62892 -0.0151842
1.54765 -0.599982 -0.0202801
1.58486 -0.614409 -0.0267025
1.5568 -0.60353 -0.0320597
1.57533 -0.610713 -0.0383418
1.43538 -0.55646 -0.0403125
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.57688 -0.605309 0.0560322
1.60505 -0.616122 0.0510259
1.57721 -0.605434 0.0442391
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.65223 -0.634233 0.0278021
1.58697 -0.60918 0.0207688
1.64304 -0.630704 0.0153587
1.62441 -0.623552 0.00911057
1.62443 -0.623559 0.00303682
1.60576 -0.616392 -0.00300186
1.5964 -0.612801 -0.00895364
1.62437 -0.623536 -0.0151842
1.54963 -0.594846 -0.0202801
1.58689 -0.60915 -0.0267025
1.55879 -0.598364 -0.0320597
1.57734 -0.605486 -0.0383418
1.43722 -0.551697 -0.0403125
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.62559 -0.61783 0.05769
1.59774 -0.607245 0.0507292
1.60724 -0.610855 0.0450244
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.67302 -0.635855 0.0281162
1.60767 -0.611019 0.0210131
1.66382 -0.632357 0.0155333
1.57038 -0.596846 0.00879642
1.68257 -0.639485 0.00314154
1.61714 -0.614616 -0.00301931
1.59842 -0.607504 -0.00895364
1.53295 -0.582621 -0.0143115
1.63571 -0.621676 -0.0213796
1.57956 -0.600332 -0.0265455
1.6075 -0.610952 -0.0330195
1.54196 -0.586045 -0.0374343
1.53249 -0.582443 -0.0429302
1.54168 -0.585938 -0.0489492
1.54151 -0.585873 -0.0547062
1.68376 -0.633555 0.0596793
1.57168 -0.591382 0.0498392
1.61862 -0.609043 0.0452862
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.77806 -0.669037 0.0298441
1.60033 -0.602163 0.020891
1.6659 -0.626836 0.0155333
1.65659 -0.623329 0.00926765
1.61917 -0.60925 0.00301937
1.59109 -0.598685 -0.00296695
1.64723 -0.619808 -0.00921545
1.57231 -0.59162 -0.0146606
1.60033 -0.602163 -0.0208909
1.53475 -0.577485 -0.0257601
1.5908 -0.598576 -0.0326356
1.5439 -0.580928 -0.0374343
1.55312 -0.584399 -0.0434538
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.76066 -0.656184 0.0623317
1.64846 -0.614368 0.0522125
1.73293 -0.645847 0.0484274
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.78015 -0.663448 0.0298441
1.59285 -0.59364 0.0207688
1.73346 -0.646044 0.0161441
1.63979 -0.611138 0.00916293
1.78974 -0.667021 0.00333352
1.66793 -0.621622 -0.00310657
1.61168 -0.600661 -0.009006
1.61164 -0.600646 -0.0150096
1.60222 -0.597132 -0.0208909
1.63961 -0.611071 -0.0274879
1.64888 -0.614525 -0.0337874
1.60192 -0.597023 -0.0387955
1.58305 -0.58999 -0.0442391
1.60163 -0.596914 -0.0507291
1.61082 -0.600339 -0.057027
1.66906 -0.61575 0.0590162
1.62236 -0.598519 0.0513225
1.64127 -0.605497 0.0458097
1.62265 -0.598628 0.0392491
1.62277 -0.598672 0.0332116
1.63225 -0.602169 0.0273309
1.64171 -0.60566 0.0213796
1.62301 -0.59876 0.015097
1.62305 -0.598774 0.00905821
1.61369 -0.59532 0.00300191
1.6043 -0.591859 -0.00298441
1.66996 -0.61608 -0.00932017
1.65115 -0.609143 -0.0153587
1.63233 -0.602199 -0.0212574
1.55721 -0.574483 -0.0260742
1.48207 -0.546764 -0.0303319
1.63203 -0.602089 -0.0394761
1.55686 -0.574357 -0.0434538
1.57547 -0.581221 -0.0498392
1.60343 -0.591535 -0.0566955
1.75559 -0.641065 0.0620002
1.62433 -0.593136 0.0513225
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.69049 -0.617293 0.0345554
1.76573 -0.644768 0.0295299
1.64371 -0.600212 0.0213796
1.62499 -0.593374 0.015097
1.62503 -0.593389 0.00905821
1.61565 -0.589966 0.00300191
1.60626 -0.586536 -0.00298441
1.67199 -0.610539 -0.00932017
1.65316 -0.603664 -0.0153587
1.63432 -0.596782 -0.0212574
1.5591 -0.569316 -0.0260742
1.48387 -0.541846 -0.0303319
1.63402 -0.596673 -0.0394761
1.55876 -0.569192 -0.0434538
1.55861 -0.569136 -0.0492458
1.55844 -0.569074 -0.0550377
1.7577 -0.63524 0.0620002
1.62629 -0.587746 0.0513225
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.69253 -0.611684 0.0345554
1.76786 -0.638909 0.0295299
1.6551 -0.598157 0.0215018
1.7398 -0.628767 0.0161441
1.69282 -0.611788 0.00942473
1.73046 -0.625391 0.00321135
1.64581 -0.594802 -0.00305422
1.57996 -0.571003 -0.00879656
1.60814 -0.581185 -0.0149224
1.67391 -0.604954 -0.0217461
1.55158 -0.560745 -0.0259172
1.57029 -0.567507 -0.0320597
1.59838 -0.577659 -0.0385686
1.54184 -0.557224 -0.0429302
1.56049 -0.563964 -0.0492458
1.56032 -0.563902 -0.0550377
1.65618 -0.592672 0.0583531
1.60931 -0.575898 0.0507292
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.60972 -0.576046 0.0328276
1.69454 -0.606401 0.0282733
1.68521 -0.603061 0.0218683
1.62878 -0.582868 0.015097
1.64765 -0.589621 0.00916293
1.63826 -0.586259 0.00303682
1.61943 -0.57952 -0.00300186
1.61941 -0.579513 -0.009006
1.62878 -0.582868 -0.0150969
1.59107 -0.569371 -0.0206466
1.58157 -0.565974 -0.0263884
1.58148 -0.56594 -0.0322516
1.49665 -0.535582 -0.036073
1.58123 -0.56585 -0.0439773
1.53402 -0.548956 -0.0483559
1.5809 -0.565733 -0.0557008
1.63929 -0.580505 0.05769
1.59236 -0.563885 0.0501359
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.64932 -0.584054 0.0335955
1.68712 -0.597441 0.0281162
1.6118 -0.570767 0.020891
1.71554 -0.607505 0.0158823
1.64017 -0.580816 0.00911057
1.65905 -0.587499 0.00307173
1.60249 -0.567471 -0.00296695
1.60247 -0.567464 -0.00890128
1.54587 -0.547422 -0.0143115
1.70605 -0.604145 -0.0221126
1.47976 -0.524012 -0.0246606
1.57392 -0.557355 -0.0320597
1.50784 -0.533954 -0.0362999
1.57367 -0.557266 -0.0437155
1.59236 -0.563885 -0.0501358
1.5545 -0.550479 -0.0547062
1.6978 -0.594895 0.0596793
1.62252 -0.568518 0.0510259
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.66068 -0.581888 0.0337875
1.64191 -0.575311 0.0273309
1.68917 -0.591872 0.0218683
1.68924 -0.591893 0.0156205
1.62322 -0.56876 0.00900585
1.64211 -0.575381 0.00303682
1.6138 -0.565461 -0.00298441
1.68928 -0.591908 -0.00937253
1.6043 -0.562133 -0.0148351
1.60424 -0.562113 -0.0207687
1.57586 -0.552166 -0.0262313
1.55689 -0.54552 -0.0316757
1.53791 -0.538868 -0.0369805
1.54721 -0.542128 -0.0429302
1.57536 -0.551991 -0.0495425
1.54689 -0.542016 -0.0543746
1.68088 -0.582714 0.0590162
1.61496 -0.55986 0.0507292
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.62482 -0.563278 0.0330196
1.74773 -0.605889 0.0290587
1.5872 -0.550239 0.0205245
1.70064 -0.589563 0.0157078
1.65344 -0.573201 0.00916293
1.6818 -0.583034 0.00310663
1.67235 -0.579759 -0.00308912
1.66289 -0.576476 -0.00921545
1.56837 -0.543709 -0.014486
1.69113 -0.586267 -0.0218683
1.53044 -0.530562 -0.0254459
1.6626 -0.576378 -0.0337874
1.58691 -0.550139 -0.0381149
1.61511 -0.559915 -0.0447626
1.56774 -0.54349 -0.0492458
1.56756 -0.54343 -0.0550377
1.65434 -0.567699 0.0580215
1.68289 -0.577494 0.0528058
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.60766 -0.551681 0.0326356
1.63613 -0.56145 0.0271738
1.62676 -0.558232 0.0210131
1.62682 -0.558253 0.0150097
1.65523 -0.568003 0.00916293
1.68363 -0.577748 0.00310663
1.67417 -0.574502 -0.00308912
1.66469 -0.571249 -0.00921545
1.57007 -0.538779 -0.014486
1.69296 -0.580951 -0.0218683
1.5321 -0.525751 -0.0254459
1.66441 -0.571152 -0.0337874
1.57918 -0.541905 -0.037888
1.61686 -0.554838 -0.0447626
1.63562 -0.561273 -0.0513225
1.57872 -0.541747 -0.0553693
1.65622 -0.56221 0.0580215
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.6283 -0.552734 0.0390222
1.60948 -0.546346 0.0326356
1.63799 -0.556022 0.0271738
1.6286 -0.552835 0.0210131
1.62866 -0.552855 0.0150097
1.60029 -0.543225 0.00884878
1.62872 -0.552875 0.00300191
1.60031 -0.543232 -0.0029495
1.64764 -0.559297 -0.00911073
1.61919 -0.549641 -0.0149224
1.55285 -0.527121 -0.0200357
1.63799 -0.556022 -0.0271737
1.60002 -0.543133 -0.0324436
1.58097 -0.536666 -0.037888
1.6187 -0.549473 -0.0447626
1.63747 -0.555845 -0.0513225
1.5805 -0.536509 -0.0553693
1.62965 -0.547171 0.0570269
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.64908 -0.553695 0.039476
1.69659 -0.569648 0.0343634
1.6493 -0.553769 0.0273309
1.67782 -0.563345 0.021624
1.65892 -0.557 0.0152715
1.65896 -0.557013 0.00916293
1.66846 -0.560203 0.00307173
1.65898 -0.55702 -0.00305422
1.62104 -0.544281 -0.00895364
1.5736 -0.528354 -0.014486
1.57355 -0.528334 -0.0202801
1.58295 -0.531491 -0.0262313
1.54494 -0.518729 -0.0312918
1.56378 -0.525056 -0.0374343
1.61103 -0.54092 -0.0445008
1.53507 -0.515415 -0.0480592
1.50648 -0.505815 -0.0527168
1.66939 -0.554363 0.0583531
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.64142 -0.545073 0.0392491
1.5941 -0.529358 0.0322517
1.63215 -0.541995 0.0270167
1.69866 -0.56408 0.0218683
1.58484 -0.526284 0.0145734
1.61335 -0.535751 0.00890114
1.64184 -0.545212 0.00301937
1.5849 -0.526303 -0.0029146
1.65131 -0.548357 -0.00911073
1.58484 -0.526284 -0.0145733
1.60376 -0.532567 -0.0206466
1.65113 -0.548297 -0.0273308
1.54665 -0.513603 -0.0312918
1.59398 -0.529319 -0.0381149
1.51795 -0.504071 -0.0418831
1.53677 -0.510322 -0.0480592
1.56506 -0.519715 -0.0547062
1.77557 -0.583435 0.0620002
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.70961 -0.56176 0.0408372
1.71923 -0.564922 0.0347474
1.74783 -0.57432 0.0289016
1.68142 -0.552498 0.021624
1.75748 -0.577491 0.0161441
1.70052 -0.558775 0.00937237
1.70054 -0.558782 0.00312408
1.64354 -0.540052 -0.00301931
1.71002 -0.561897 -0.00942489
1.65298 -0.543154 -0.0151842
1.61492 -0.530648 -0.0207687
1.59585 -0.524379 -0.0263884
1.65274 -0.543074 -0.0334035
1.62413 -0.533672 -0.0387955
1.5765 -0.518023 -0.0434538
1.56685 -0.514852 -0.0489492
1.61416 -0.530396 -0.0563639
1.68244 -0.546659 0.0586846
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.66392 -0.540641 0.0397029
1.68306 -0.546859 0.0339795
1.6166 -0.525264 0.0267026
1.64521 -0.53456 0.0211353
1.59771 -0.519129 0.0146606
1.67384 -0.543862 0.00921529
1.57875 -0.512967 0.0028972
1.56924 -0.509877 -0.00287969
1.63579 -0.531502 -0.009006
1.61673 -0.525309 -0.0148351
1.59766 -0.51911 -0.0205244
1.57856 -0.512905 -0.0260742
1.62601 -0.528322 -0.0328276
1.53081 -0.497389 -0.0365268
1.50215 -0.48808 -0.0413596
1.54003 -0.500387 -0.0480592
1.58739 -0.515775 -0.0553693
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.59894 -0.513671 0.0439773
1.68474 -0.541236 0.0401566
1.67534 -0.538217 0.0337875
1.68497 -0.541308 0.0278021
1.66601 -0.535218 0.0213796
1.74223 -0.559705 0.0159696
1.60899 -0.516899 0.00884878
1.69469 -0.544433 0.00310663
1.7423 -0.559726 -0.00319384
1.7518 -0.562777 -0.00963433
1.60895 -0.516886 -0.0147478
1.67553 -0.538276 -0.0215018
1.51361 -0.48626 -0.0249747
1.68486 -0.541275 -0.0339794
1.64667 -0.529004 -0.0392493
1.62749 -0.522844 -0.0447626
1.6083 -0.516678 -0.0501358
1.57006 -0.504394 -0.0547062
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.64827 -0.523496 0.0452862
1.68653 -0.535646 0.0401566
1.67712 -0.532658 0.0337875
1.68675 -0.535717 0.0278021
1.66777 -0.52969 0.0213796
1.74408 -0.553925 0.0159696
1.61069 -0.51156 0.00884878
1.69649 -0.53881 0.00310663
1.74414 -0.553945 -0.00319384
1.75365 -0.556965 -0.00963433
1.61065 -0.511548 -0.0147478
1.6773 -0.532717 -0.0215018
1.51522 -0.481238 -0.0249747
1.68665 -0.535685 -0.0339794
1.64841 -0.523541 -0.0392493
1.62922 -0.517444 -0.0447626
1.61 -0.511342 -0.0501358
1.57173 -0.499185 -0.0547062
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.64991 -0.518315 0.0452862
1.64051 -0.515363 0.0390222
1.66925 -0.52439 0.0335955
1.65027 -0.518429 0.0271738
1.67897 -0.527445 0.0215018
1.65041 -0.518473 0.015097
1.65999 -0.521483 0.00911057
1.68863 -0.53048 0.00308918
1.63139 -0.512498 -0.00298441
1.69815 -0.533471 -0.00932017
1.61225 -0.506485 -0.0147478
1.65989 -0.521451 -0.0212574
1.64073 -0.515432 -0.0270167
1.56432 -0.491429 -0.0314837
1.6119 -0.506374 -0.0383418
1.6213 -0.509327 -0.0445008
1.59253 -0.50029 -0.0495425
1.61143 -0.506226 -0.0560324
1.71809 -0.533481 0.0596793
1.71828 -0.53354 0.0533992
1.5657 -0.486162 0.0429303
1.68995 -0.524743 0.0401566
1.69007 -0.524782 0.0339795
1.70927 -0.530744 0.0281162
1.69026 -0.524839 0.021624
1.74762 -0.54265 0.0159696
1.67126 -0.518941 0.00916293
1.68083 -0.521912 0.00307173
1.62353 -0.50412 -0.00296695
1.66171 -0.515975 -0.00911073
1.60437 -0.498171 -0.0146606
1.68071 -0.521874 -0.0215018
1.62333 -0.504058 -0.0267025
1.67098 -0.518852 -0.0335955
1.63266 -0.506956 -0.0387955
1.5657 -0.486162 -0.0429302
1.59418 -0.495006 -0.0495425
1.59401 -0.494952 -0.0553693
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.51952 -0.466303 0.0416214
1.69168 -0.519137 0.0401566
1.68225 -0.516241 0.0337875
1.67279 -0.513339 0.0274879
1.61552 -0.495763 0.0206466
1.72073 -0.528051 0.0157078
1.70165 -0.522197 0.00932001
1.73035 -0.531004 0.00315899
1.57739 -0.484065 -0.00287969
1.71121 -0.52513 -0.00937253
1.61558 -0.495781 -0.0147478
1.63463 -0.50163 -0.0208909
1.63455 -0.501606 -0.0268596
1.57711 -0.483976 -0.0316757
1.60566 -0.49274 -0.0381149
1.62464 -0.498563 -0.0445008
1.59581 -0.489717 -0.0495425
1.65297 -0.507256 -0.0573586
1.6929 -0.513374 0.0586846
1.75048 -0.530834 0.0542891
1.67412 -0.507678 0.0458097
1.71253 -0.519326 0.0406104
1.68395 -0.51066 0.0337875
1.72233 -0.522298 0.0282733
1.67456 -0.507814 0.0213796
1.64592 -0.499127 0.0150097
1.67467 -0.507845 0.00916293
1.58856 -0.481733 0.0028972
1.64598 -0.499145 -0.00300186
1.59811 -0.484629 -0.0087442
1.5885 -0.481716 -0.014486
1.65543 -0.502011 -0.0211352
1.65535 -0.501986 -0.0271737
1.55 -0.470039 -0.0310998
1.58815 -0.48161 -0.0376611
1.54975 -0.469965 -0.0424067
1.53047 -0.464117 -0.0474659
1.53987 -0.466967 -0.0533799
1.6945 -0.508053 0.0586846
1.72341 -0.51672 0.0533992
1.6374 -0.490932 0.0447627
1.64712 -0.493845 0.0390222
1.65681 -0.496753 0.0332116
1.66649 -0.499655 0.0273309
1.61868 -0.485321 0.0206466
1.62832 -0.48821 0.0148352
1.6092 -0.482478 0.00879642
1.6188 -0.485356 0.00294955
1.65712 -0.496844 -0.00301931
1.61878 -0.48535 -0.00884892
1.54212 -0.462364 -0.0140497
1.60911 -0.482449 -0.0205244
1.54198 -0.462324 -0.0252889
1.55147 -0.465167 -0.0310998
1.51305 -0.453649 -0.0358462
1.50334 -0.450739 -0.0410978
1.4649 -0.439212 -0.0453892
1.56047 -0.467868 -0.0540431
1.69618 -0.502431 0.0586846
1.64844 -0.488291 0.0510259
1.66777 -0.494017 0.045548
1.63916 -0.485541 0.0387954
1.73514 -0.513973 0.0347474
1.65855 -0.491286 0.0271738
1.67781 -0.49699 0.0213796
1.64911 -0.488488 0.0150097
1.62038 -0.479979 0.00884878
1.64917 -0.488506 0.00300191
1.56287 -0.462944 -0.00284478
1.53409 -0.454418 -0.00837768
1.55323 -0.460087 -0.014137
1.56276 -0.462911 -0.0199136
1.4764 -0.43733 -0.0241893
1.56259 -0.46286 -0.0312918
1.51455 -0.448629 -0.0358462
1.50483 -0.445751 -0.0410978
1.4376 -0.425836 -0.0444992
1.55243 -0.459852 -0.0537115
1.67865 -0.49119 0.0580215
1.7268 -0.505279 0.0533992
1.65022 -0.482869 0.0450244
1.62157 -0.474488 0.0383416
1.61209 -0.471715 0.0322517
1.65058 -0.482975 0.0270167
1.67945 -0.491423 0.0213796
1.60273 -0.468975 0.0145734
1.60277 -0.468987 0.00874406
1.5836 -0.463376 0.00287974
1.5548 -0.454951 -0.00282733
1.63156 -0.477412 -0.00890128
1.62193 -0.474592 -0.0147478
1.55469 -0.454918 -0.0197914
1.54502 -0.452087 -0.0252889
1.64088 -0.480138 -0.0328276
1.564 -0.457642 -0.0369805
1.47752 -0.432337 -0.0403125
1.52534 -0.44633 -0.0471692
1.47721 -0.432247 -0.0510591
1.68027 -0.48562 0.0580215
1.72847 -0.49955 0.0533992
1.65181 -0.477394 0.0450244
1.62314 -0.469108 0.0383416
1.61365 -0.466366 0.0322517
1.65217 -0.477499 0.0270167
1.68107 -0.485851 0.0213796
1.60428 -0.463658 0.0145734
1.60432 -0.463669 0.00874406
1.58512 -0.458122 0.00287974
1.5563 -0.449792 -0.00282733
1.63314 -0.471999 -0.00890128
1.62349 -0.469211 -0.0147478
1.55619 -0.449759 -0.0197914
1.54651 -0.446961 -0.0252889
1.64246 -0.474694 -0.0328276
1.56551 -0.452453 -0.0369805
1.47894 -0.427434 -0.0403125
1.52681 -0.441269 -0.0471692
1.47864 -0.427346 -0.0510591
1.68179 -0.480339 0.0580215
1.60508 -0.458431 0.0495425
1.64369 -0.469457 0.0447627
1.67267 -0.477734 0.039476
1.59588 -0.455803 0.0318677
1.60559 -0.458576 0.0262314
1.61528 -0.461345 0.0205245
1.62496 -0.464108 0.0147479
1.59615 -0.45588 0.0086917
1.60579 -0.458632 0.00291465
1.59617 -0.455886 -0.00289714
1.79807 -0.513552 -0.00979141
1.54804 -0.442138 -0.0140497
1.67297 -0.477822 -0.0212574
1.62482 -0.464068 -0.0265455
1.69202 -0.483261 -0.0337874
1.56692 -0.447533 -0.0369805
1.54756 -0.442004 -0.0421449
1.56664 -0.447451 -0.0483559
1.61452 -0.461126 -0.0557008
1.64489 -0.463908 0.0566953
1.59697 -0.450393 0.0492459
1.62599 -0.458577 0.0442391
1.69349 -0.477612 0.0399297
1.63587 -0.461364 0.0326356
1.59748 -0.450536 0.0260743
1.56868 -0.442415 0.0199136
1.55912 -0.439717 0.014137
1.56878 -0.442442 0.00853462
1.54955 -0.437018 0.00280993
1.59767 -0.45059 -0.00289714
1.6169 -0.456014 -0.00879656
1.63611 -0.461431 -0.0148351
1.51094 -0.42613 -0.0191805
1.59748 -0.450536 -0.0260742
1.56851 -0.442366 -0.0312918
1.52991 -0.431479 -0.036073
1.47205 -0.415162 -0.0400508
1.49115 -0.420547 -0.0459826
1.5006 -0.423214 -0.0517222
1.65605 -0.461132 0.0570269
1.68512 -0.469226 0.0519158
1.59861 -0.445138 0.0434538
1.59875 -0.445176 0.037661
1.59887 -0.445209 0.0318677
1.61823 -0.4506 0.0263884
1.58941 -0.442575 0.0201579
1.60873 -0.447956 0.0145734
1.49317 -0.415778 0.00811574
1.59916 -0.44529 0.0028972
1.60879 -0.447972 -0.0029146
1.61841 -0.450649 -0.00879656
