x y z
1.9861 -0.822668 0.0337709
1.88457 -0.780616 0.0249225
1.83845 -0.761511 0.0173659
1.87545 -0.776837 0.010629
1.85699 -0.769193 0.00350805
1.87547 -0.776846 -0.00354289
1.89393 -0.78449 -0.0107339
1.83845 -0.761511 -0.0173658
1.94 -0.803575 -0.0256555
1.81058 -0.749967 -0.0307864
1.86589 -0.772878 -0.0387787
1.81034 -0.749867 -0.0444674
1.81942 -0.753628 -0.0515686
1.81924 -0.753555 -0.0584424
1.81904 -0.753472 -0.0653158
1.8955 -0.777788 0.0679681
1.96044 -0.804435 0.0628923
1.89589 -0.77795 0.0536628
1.84056 -0.755245 0.0451478
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.92415 -0.789546 0.0254112
1.84097 -0.75541 0.0173659
1.85026 -0.759225 0.0104719
1.82253 -0.747846 0.00343824
1.81328 -0.744049 -0.00342072
1.80401 -0.740244 -0.0102103
1.84097 -0.75541 -0.0173658
1.8964 -0.778158 -0.0250447
1.75756 -0.721184 -0.029844
1.8037 -0.740118 -0.0374349
1.71107 -0.702112 -0.0419718
1.78491 -0.732411 -0.0505215
1.78474 -0.73234 -0.0572557
1.7753 -0.728465 -0.0636581
1.88881 -0.767735 0.0676365
1.84272 -0.749 0.0590357
1.87068 -0.760366 0.0528775
1.81527 -0.737843 0.0444672
1.86172 -0.756721 0.0385868
1.86183 -0.756767 0.0315719
1.88971 -0.7681 0.0249225
1.87125 -0.760597 0.0176277
1.88982 -0.768147 0.0106814
1.83426 -0.745563 0.00345569
1.88985 -0.768156 -0.00356034
1.89909 -0.771912 -0.0107339
1.84346 -0.749301 -0.0173658
1.84339 -0.749274 -0.0243116
1.75067 -0.711587 -0.0296869
1.87098 -0.760486 -0.0387787
1.72266 -0.700198 -0.0421986
1.81512 -0.737781 -0.0513068
1.75012 -0.711362 -0.0560691
1.74993 -0.711284 -0.0626634
1.89121 -0.761797 0.0676365
1.84506 -0.743207 0.0590357
1.87306 -0.754485 0.0528775
1.81758 -0.732137 0.0444672
1.86408 -0.750869 0.0385868
1.8642 -0.750915 0.0315719
1.89211 -0.762159 0.0249225
1.87363 -0.754715 0.0176277
1.89223 -0.762206 0.0106814
1.8366 -0.739797 0.00345569
1.89225 -0.762215 -0.00356034
1.9015 -0.765942 -0.0107339
1.84581 -0.743506 -0.0173658
1.84574 -0.743479 -0.0243116
1.7529 -0.706084 -0.0296869
1.87336 -0.754604 -0.0387787
1.72485 -0.694783 -0.0421986
1.81743 -0.732074 -0.0513068
1.75235 -0.70586 -0.0560691
1.75215 -0.705783 -0.0626634
1.94943 -0.777743 0.0696258
1.86609 -0.744493 0.0596291
1.91269 -0.763087 0.0539246
1.84786 -0.73722 0.0451478
1.92228 -0.766913 0.0397387
1.9224 -0.766959 0.0325143
1.95035 -0.778113 0.0256556
1.86684 -0.744792 0.0175404
1.81115 -0.722577 0.0102101
1.9505 -0.778169 0.00366513
1.85762 -0.741114 -0.00349053
1.82973 -0.729988 -0.010315
1.82969 -0.72997 -0.0171913
1.82033 -0.726238 -0.0239451
1.77381 -0.707677 -0.0300011
1.89442 -0.755798 -0.0391627
1.80143 -0.718696 -0.0440136
1.81984 -0.726044 -0.0513068
1.83823 -0.733381 -0.058739
1.83803 -0.7333 -0.0656474
1.89622 -0.749238 0.0676365
1.90573 -0.752993 0.0608157
1.88732 -0.745719 0.0531393
1.89678 -0.749457 0.0462822
1.89692 -0.749512 0.0391628
1.88773 -0.745883 0.031886
1.91573 -0.756943 0.0251669
1.8693 -0.738597 0.0175404
1.87864 -0.74229 0.0105766
1.86006 -0.73495 0.0034906
1.90657 -0.753323 -0.0035778
1.87864 -0.74229 -0.0105768
1.8972 -0.749621 -0.0178021
1.85993 -0.734896 -0.0244338
1.85054 -0.731186 -0.0312577
1.82253 -0.720119 -0.0376269
1.7852 -0.705371 -0.0435599
1.81294 -0.716331 -0.0510451
1.70121 -0.672184 -0.0542891
1.70103 -0.67211 -0.0606741
1.88008 -0.735662 0.0669734
1.87098 -0.7321 0.0596291
1.85255 -0.724886 0.0520922
1.82477 -0.714019 0.0444672
1.82491 -0.714071 0.037627
1.84364 -0.721402 0.0311007
1.85304 -0.72508 0.0243117
1.85311 -0.725107 0.0173659
1.82522 -0.714193 0.0102625
1.8718 -0.732421 0.00350805
1.89043 -0.739709 -0.00354289
1.87178 -0.732412 -0.0105245
1.89967 -0.743326 -0.0178021
1.89029 -0.739655 -0.0248003
1.81571 -0.710471 -0.0306294
1.83422 -0.717714 -0.0378189
1.91787 -0.750449 -0.0467361
1.78738 -0.699388 -0.0502598
1.83375 -0.717531 -0.0584424
1.83355 -0.717452 -0.0653158
1.86375 -0.722526 0.0663103
1.89191 -0.733445 0.0602224
1.85481 -0.719063 0.0520922
1.86429 -0.722738 0.0453747
1.86443 -0.72279 0.0383949
1.85522 -0.71922 0.0312577
1.84599 -0.715641 0.0241895
1.95794 -0.759041 0.0183258
1.81813 -0.704841 0.0102101
1.86477 -0.722923 0.0034906
1.89274 -0.733766 -0.00354289
1.82745 -0.708456 -0.0102627
1.81809 -0.704824 -0.0170167
1.81802 -0.704798 -0.023823
1.85522 -0.71922 -0.0312577
1.77121 -0.686651 -0.0364751
1.80837 -0.701056 -0.0440136
1.70568 -0.661249 -0.0479038
1.79871 -0.697314 -0.0572557
1.79852 -0.697238 -0.0639896
1.86613 -0.716342 0.0663103
1.89433 -0.727167 0.0602224
1.85719 -0.712908 0.0520922
1.86668 -0.716551 0.0453747
1.86682 -0.716604 0.0383949
1.8576 -0.713064 0.0312577
1.84835 -0.709516 0.0241895
1.96044 -0.752544 0.0183258
1.82046 -0.698808 0.0102101
1.86716 -0.716735 0.0034906
1.89517 -0.727486 -0.00354289
1.82979 -0.702392 -0.0102627
1.82041 -0.698791 -0.0170167
1.82035 -0.698765 -0.023823
1.8576 -0.713064 -0.0312577
1.77348 -0.680774 -0.0364751
1.81068 -0.695055 -0.0440136
1.70787 -0.655589 -0.0479038
1.80102 -0.691346 -0.0572557
1.80082 -0.69127 -0.0639896
1.89653 -0.720802 0.067305
1.90608 -0.724432 0.060519
1.89692 -0.720951 0.0531393
1.89708 -0.721013 0.0460553
1.89722 -0.721065 0.0389708
1.90668 -0.724662 0.0320431
1.87873 -0.71404 0.024556
1.94423 -0.738934 0.0181512
1.84146 -0.699873 0.0103148
1.90691 -0.72475 0.00356041
1.84148 -0.699881 -0.00343818
1.82276 -0.692767 -0.0102103
1.78533 -0.67854 -0.0166677
1.89743 -0.721145 -0.0248003
1.81322 -0.689139 -0.0304723
1.85984 -0.706857 -0.0382028
1.81297 -0.689047 -0.0440136
1.72872 -0.657025 -0.0484274
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.91762 -0.721548 0.0679681
1.85234 -0.696986 0.0587391
1.85252 -0.697054 0.0518304
1.91818 -0.721759 0.0465091
1.91832 -0.721812 0.0393547
2.01202 -0.757069 0.0337709
1.90917 -0.71837 0.0249225
1.88116 -0.707832 0.0175404
1.90928 -0.718414 0.0106814
1.89995 -0.714901 0.00354296
1.83443 -0.690249 -0.00342072
1.90928 -0.718414 -0.0106815
1.75949 -0.662051 -0.0164059
1.87173 -0.704284 -0.0244338
1.85293 -0.697207 -0.0311006
1.76859 -0.665476 -0.0362831
1.70297 -0.640782 -0.0412911
1.7496 -0.658329 -0.0489509
1.6933 -0.637144 -0.0536958
1.69311 -0.637074 -0.060011
1.9386 -0.722501 0.0686312
1.88262 -0.701636 0.0596291
1.98584 -0.740106 0.0554952
1.87359 -0.698273 0.0453747
1.87373 -0.698324 0.0383949
1.97691 -0.736777 0.0331426
1.87394 -0.6984 0.0244339
1.98645 -0.740331 0.0185003
1.90216 -0.70892 0.010629
1.93967 -0.722897 0.00361277
1.9303 -0.719405 -0.00359525
1.80846 -0.673997 -0.0101056
1.82716 -0.680965 -0.0170167
1.83646 -0.684432 -0.0239451
1.91132 -0.712334 -0.032043
1.87373 -0.698324 -0.0383948
1.77055 -0.659868 -0.0428793
1.81723 -0.677267 -0.0507833
1.78896 -0.666729 -0.0566624
1.85432 -0.691088 -0.0656474
1.95037 -0.719528 0.0689627
1.86618 -0.68847 0.0590357
1.86636 -0.688537 0.0520922
1.85714 -0.685135 0.044921
1.85728 -0.685185 0.0380109
1.87615 -0.692149 0.0314148
1.92315 -0.709487 0.0250447
1.91384 -0.706052 0.0178022
1.84821 -0.681841 0.0103148
1.82009 -0.671466 0.00338588
1.82947 -0.674927 -0.00340327
1.85759 -0.685302 -0.0103674
1.80126 -0.664519 -0.0167549
1.8481 -0.6818 -0.0240673
1.81987 -0.671384 -0.0304723
1.81976 -0.671343 -0.037243
1.81962 -0.671294 -0.0440136
1.7632 -0.650477 -0.0492127
1.78178 -0.657333 -0.0563657
1.78158 -0.657261 -0.062995
1.99029 -0.726769 0.0702889
1.84967 -0.675421 0.0584424
1.95315 -0.713204 0.0544481
1.95331 -0.713265 0.0471897
1.94406 -0.709887 0.0397387
1.93479 -0.706501 0.0323572
1.92549 -0.703106 0.0250447
1.91617 -0.699702 0.0178022
1.85046 -0.675709 0.0103148
1.82231 -0.665427 0.00338588
1.8317 -0.668857 -0.00340327
1.85986 -0.679139 -0.0103674
1.80345 -0.658543 -0.0167549
1.85035 -0.675668 -0.0240673
1.82208 -0.665346 -0.0304723
1.82197 -0.665305 -0.037243
1.82184 -0.665257 -0.0440136
1.76534 -0.644627 -0.0492127
1.84028 -0.671992 -0.0581457
1.70865 -0.623924 -0.0603426
1.99269 -0.720165 0.0702889
1.8519 -0.669283 0.0584424
1.9555 -0.706723 0.0544481
1.95567 -0.706783 0.0471897
1.94641 -0.703437 0.0397387
1.93712 -0.700081 0.0323572
2.00304 -0.723906 0.0260221
1.91848 -0.693343 0.0178022
1.89972 -0.686563 0.0105766
1.95617 -0.706964 0.00363022
1.89974 -0.686571 -0.00352544
1.76805 -0.638979 -0.00984377
1.78682 -0.645761 -0.0165804
1.83377 -0.66273 -0.023823
1.77726 -0.642307 -0.0296869
1.84297 -0.666056 -0.0376269
1.80523 -0.652415 -0.0435599
1.72986 -0.625178 -0.0481656
1.8425 -0.665886 -0.0581457
1.71071 -0.618254 -0.0603426
1.89143 -0.676859 0.0666419
1.88223 -0.673565 0.0593324
1.88241 -0.673631 0.052354
1.88257 -0.673688 0.0453747
1.83564 -0.656894 0.037435
1.92048 -0.687254 0.0320431
1.91116 -0.683919 0.0248004
1.84533 -0.66036 0.0171041
1.83596 -0.657006 0.0102101
1.86423 -0.667122 0.00345569
1.87364 -0.670492 -0.00347308
1.80771 -0.646899 -0.0100532
1.86416 -0.667098 -0.0172785
1.84526 -0.660335 -0.0239451
1.75103 -0.626614 -0.0292157
1.82623 -0.653526 -0.037243
1.74138 -0.623162 -0.0419718
1.84477 -0.660158 -0.0513068
1.83517 -0.656726 -0.057849
1.71264 -0.612877 -0.0603426
1.87483 -0.66391 0.0659788
1.84676 -0.653974 0.0581458
1.93175 -0.68407 0.0536628
1.93192 -0.684128 0.0465091
1.90378 -0.674166 0.0387788
1.91333 -0.677544 0.031886
1.83801 -0.650875 0.023823
1.85693 -0.657575 0.0171913
1.80985 -0.6409 0.010053
1.88528 -0.667613 0.0034906
1.8193 -0.644246 -0.00336836
1.77214 -0.627548 -0.00984377
1.80038 -0.637547 -0.0166677
1.90399 -0.67424 -0.0246781
1.80022 -0.637492 -0.0300011
1.78126 -0.630779 -0.0362831
1.79998 -0.637407 -0.043333
1.83752 -0.6507 -0.0510451
1.76196 -0.623944 -0.0554757
1.72409 -0.610531 -0.0606741
1.93361 -0.67752 0.0679681
1.82062 -0.63793 0.0572558
1.88684 -0.661132 0.052354
1.887 -0.661188 0.0453747
1.94375 -0.681073 0.0395467
1.89669 -0.664583 0.0315719
1.8496 -0.648083 0.0239452
1.83079 -0.641493 0.0169295
1.84027 -0.644816 0.0102101
1.83086 -0.641517 0.00338588
1.84973 -0.64813 -0.00342072
1.91577 -0.671269 -0.0106292
1.84023 -0.6448 -0.0170167
1.83073 -0.64147 -0.0237008
1.75515 -0.614987 -0.0292157
1.78335 -0.624868 -0.0362831
1.82096 -0.638047 -0.0437868
1.80193 -0.631381 -0.049998
1.72629 -0.604877 -0.0542891
1.76383 -0.61803 -0.0620003
1.86974 -0.648188 0.0656472
1.89828 -0.658081 0.0596291
1.90791 -0.66142 0.0528775
1.90807 -0.661476 0.0458285
1.97434 -0.684449 0.0401226
1.87999 -0.65174 0.0312577
1.83284 -0.635395 0.0237009
1.8707 -0.64852 0.0172786
1.93688 -0.671464 0.0107337
1.91801 -0.664921 0.00354296
1.88022 -0.651819 -0.00347308
1.8613 -0.64526 -0.010315
1.82346 -0.632143 -0.0168422
1.89898 -0.658322 -0.024556
1.72883 -0.599338 -0.0287445
1.79485 -0.622226 -0.0364751
1.94586 -0.674575 -0.0467361
1.83235 -0.635225 -0.0507833
1.71884 -0.595875 -0.0539924
1.78476 -0.618725 -0.0626634
1.86232 -0.639067 0.0653157
1.89089 -0.64887 0.0593324
1.89107 -0.648933 0.052354
1.89123 -0.648989 0.0453747
1.89137 -0.649036 0.0383949
1.76854 -0.606886 0.0293728
1.88212 -0.645862 0.0243117
1.88219 -0.645885 0.0173659
1.93898 -0.665375 0.0107337
1.92009 -0.658892 0.00354296
1.88226 -0.645909 -0.00347308
1.86332 -0.639409 -0.010315
1.82544 -0.626411 -0.0168422
1.90103 -0.652353 -0.024556
1.73071 -0.593904 -0.0287445
1.7968 -0.616584 -0.0364751
1.81558 -0.623029 -0.0435599
1.83434 -0.629465 -0.0507833
1.73016 -0.593716 -0.0542891
1.74888 -0.600139 -0.0613372
1.86443 -0.632888 0.0653157
1.89303 -0.642596 0.0593324
1.89321 -0.642659 0.052354
1.89337 -0.642713 0.0453747
1.89351 -0.64276 0.0383949
1.77054 -0.601018 0.0293728
1.88425 -0.639617 0.0243117
1.88432 -0.63964 0.0173659
1.9033 -0.646084 0.0105243
1.82757 -0.620377 0.00336843
1.85598 -0.63002 -0.00342072
1.83702 -0.623584 -0.0101579
1.80857 -0.613926 -0.0166677
1.77063 -0.601047 -0.0228456
1.79895 -0.61066 -0.029844
1.85564 -0.629905 -0.0376269
1.81764 -0.617005 -0.0435599
1.83641 -0.623379 -0.0507833
1.73212 -0.587975 -0.0542891
1.75086 -0.594336 -0.0613372
1.84757 -0.620339 0.0646526
1.90462 -0.639497 0.0596291
1.90481 -0.639559 0.0526158
1.90497 -0.639613 0.0456016
1.84824 -0.620566 0.037435
1.81992 -0.611056 0.0301582
1.9148 -0.642913 0.0246782
1.85799 -0.623839 0.0171041
1.90544 -0.639769 0.0105243
1.7917 -0.601581 0.00329861
1.89598 -0.636594 -0.00349053
1.82012 -0.611123 -0.0100532
1.82007 -0.611108 -0.0167549
1.81053 -0.607903 -0.0233343
1.80096 -0.604691 -0.029844
1.77242 -0.595107 -0.0358991
1.77229 -0.595063 -0.0424255
1.77214 -0.595012 -0.0489509
1.77196 -0.594954 -0.0554757
1.71492 -0.575802 -0.060011
1.90652 -0.633108 0.0666419
1.87827 -0.623727 0.0587391
1.87846 -0.623787 0.0518304
1.85964 -0.617539 0.0444672
1.85978 -0.617584 0.037627
1.83142 -0.608169 0.0303153
1.92641 -0.639711 0.0248004
1.83158 -0.60822 0.0168423
1.84111 -0.611387 0.0101578
1.75572 -0.583031 0.0032288
1.76521 -0.586182 -0.0032462
1.81264 -0.601932 -0.0100009
1.83158 -0.60822 -0.0168422
1.81253 -0.601896 -0.0233343
1.8504 -0.614471 -0.0306294
1.79336 -0.595528 -0.0362831
1.74579 -0.579731 -0.0417449
1.78359 -0.592283 -0.0492127
1.71701 -0.570174 -0.0536958
1.74528 -0.579561 -0.0610057
1.98446 -0.652075 0.0692943
1.92771 -0.633424 0.0602224
1.92789 -0.633486 0.0531393
1.91856 -0.630419 0.0458285
1.8902 -0.621102 0.0382029
1.93781 -0.636746 0.0320431
1.89991 -0.624292 0.0244339
1.93798 -0.636801 0.0178022
1.92853 -0.633695 0.010629
1.82405 -0.599364 0.00335097
1.80505 -0.59312 -0.00331601
1.86203 -0.611843 -0.0102627
1.84298 -0.605585 -0.0169295
1.82391 -0.59932 -0.0234565
1.83332 -0.602412 -0.0303152
1.85221 -0.608618 -0.0374349
1.76659 -0.580485 -0.0421986
1.73795 -0.571074 -0.0479038
1.74728 -0.574138 -0.0545857
1.82305 -0.599035 -0.0636581
1.92008 -0.623871 0.0669734
1.9393 -0.630117 0.060519
1.93949 -0.630179 0.0534011
1.88261 -0.611696 0.044921
1.93029 -0.627189 0.0389708
1.79728 -0.58397 0.029687
1.87344 -0.608718 0.0240674
1.84498 -0.59947 0.0169295
1.86405 -0.605665 0.0102625
1.85456 -0.602582 0.00340333
1.78798 -0.580951 -0.0032811
1.85453 -0.602575 -0.0102103
1.85449 -0.60256 -0.0170167
1.82589 -0.593268 -0.0234565
1.86384 -0.605599 -0.0307864
1.82569 -0.593203 -0.036859
1.759 -0.571534 -0.0419718
1.73033 -0.562218 -0.0476421
1.73967 -0.565252 -0.0542891
1.73948 -0.56519 -0.0606741
1.8365 -0.589988 0.0639895
1.8367 -0.590053 0.0572558
1.86543 -0.599283 0.0513069
1.89414 -0.608508 0.0451478
1.92284 -0.617726 0.0387788
1.8468 -0.593298 0.0304724
1.91353 -0.614736 0.024556
1.93264 -0.620875 0.0177149
1.87556 -0.602539 0.0103148
1.88511 -0.605605 0.00345569
1.8375 -0.590312 -0.00336836
1.88508 -0.605597 -0.0103674
1.79936 -0.578056 -0.0164931
1.85641 -0.596385 -0.023823
1.8468 -0.593298 -0.0304723
1.85621 -0.59632 -0.0374349
1.84655 -0.593219 -0.0440136
1.77977 -0.571765 -0.0489509
1.80815 -0.580881 -0.0563657
1.78892 -0.574703 -0.0623319
1.91465 -0.608098 0.0666419
1.91486 -0.608164 0.0596291
1.86741 -0.593094 0.0513069
1.89615 -0.602223 0.0451478
1.92488 -0.611347 0.0387788
1.84876 -0.587171 0.0304724
1.91556 -0.608387 0.024556
1.93469 -0.614463 0.0177149
1.87755 -0.596316 0.0103148
1.88711 -0.59935 0.00345569
1.83945 -0.584215 -0.00336836
1.88708 -0.599343 -0.0103674
1.80126 -0.572086 -0.0164931
1.85838 -0.590226 -0.023823
1.84876 -0.587171 -0.0304723
1.85817 -0.590161 -0.0374349
1.84851 -0.587092 -0.0440136
1.78166 -0.56586 -0.0489509
1.81006 -0.574882 -0.0563657
1.79081 -0.568768 -0.0623319
1.91655 -0.60208 0.0666419
1.91676 -0.602146 0.0596291
1.86926 -0.587224 0.0513069
1.85988 -0.584278 0.0442403
1.88863 -0.59331 0.0380109
1.77428 -0.557386 0.0292158
1.88884 -0.593375 0.0241895
1.88891 -0.593397 0.0172786
1.8508 -0.581423 0.0101578
1.8699 -0.587425 0.00342079
1.79358 -0.563448 -0.0032811
1.84126 -0.578426 -0.0101056
1.85075 -0.581409 -0.0169295
1.81252 -0.569401 -0.0232121
1.81244 -0.569373 -0.029844
1.77417 -0.557352 -0.0357072
1.78358 -0.560308 -0.0424255
1.77389 -0.557264 -0.0486892
1.77372 -0.557209 -0.0551791
1.75445 -0.551157 -0.0610057
1.89944 -0.589793 0.0659788
1.89965 -0.589858 0.0590357
1.83301 -0.569165 0.0502598
1.85226 -0.575143 0.0440135
1.89059 -0.587044 0.0380109
1.89071 -0.58708 0.0311007
1.90035 -0.590074 0.0243117
1.89087 -0.58713 0.0172786
1.84316 -0.572317 0.0101054
1.83364 -0.569359 0.00335097
1.82409 -0.566393 -0.00333346
1.84316 -0.572317 -0.0101056
1.82402 -0.566373 -0.0166677
1.88125 -0.584143 -0.0240673
1.79522 -0.557429 -0.0295299
1.87149 -0.581114 -0.0376269
1.84271 -0.572178 -0.0437868
1.77573 -0.551378 -0.0486892
1.81374 -0.563181 -0.0563657
1.82309 -0.566083 -0.0633265
1.98738 -0.60988 0.0689627
1.9876 -0.609947 0.0617057
1.76799 -0.542554 0.0484274
1.87327 -0.574863 0.0444672
1.84474 -0.566105 0.037051
1.85441 -0.569073 0.0304724
1.83538 -0.563234 0.0234565
1.90236 -0.58379 0.0173659
1.86417 -0.57207 0.0102101
1.88331 -0.577944 0.00343824
1.79727 -0.55154 -0.0032811
1.87373 -0.575003 -0.0102627
1.87368 -0.574989 -0.017104
1.87362 -0.574968 -0.0239451
1.80661 -0.554407 -0.0296869
1.8065 -0.554373 -0.0362831
1.82549 -0.560198 -0.043333
1.9209 -0.589478 -0.0526157
1.76782 -0.542501 -0.0548824
1.83451 -0.562966 -0.0636581
1.91288 -0.580083 0.0663103
1.97048 -0.597551 0.0611124
1.84631 -0.559896 0.0505216
1.87517 -0.568648 0.0444672
1.86574 -0.565788 0.037435
1.83715 -0.557117 0.0301582
1.88508 -0.571654 0.0240674
1.87558 -0.568773 0.0171041
1.86606 -0.565885 0.0102101
1.80866 -0.548479 0.00329861
1.81823 -0.551381 -0.00331601
1.86606 -0.565885 -0.0102103
1.8086 -0.548459 -0.0164931
1.84681 -0.560046 -0.0235786
1.84672 -0.560019 -0.0303152
1.79876 -0.545478 -0.0360911
1.84647 -0.559944 -0.0437868
1.71238 -0.519282 -0.0468568
1.75048 -0.530834 -0.0542891
1.74072 -0.527876 -0.0603426
1.90512 -0.5712 0.0659788
1.94363 -0.582746 0.0602224
1.80976 -0.542609 0.0494745
1.87695 -0.562754 0.0444672
1.85793 -0.557052 0.037243
1.84847 -0.554215 0.0303153
1.88687 -0.565729 0.0240674
1.81989 -0.545647 0.0165805
1.83909 -0.551404 0.010053
1.81996 -0.545666 0.00331607
1.86785 -0.560026 -0.00340327
1.88698 -0.565763 -0.010315
1.78158 -0.534159 -0.0162313
1.8294 -0.548498 -0.0233343
1.81016 -0.542728 -0.0296869
1.79089 -0.536953 -0.0358991
1.79076 -0.536913 -0.0424255
1.77146 -0.531126 -0.0484274
1.73299 -0.519591 -0.0536958
1.81896 -0.545367 -0.062995
1.93575 -0.573396 0.0669734
1.86888 -0.553586 0.0578491
1.88823 -0.559319 0.0515687
1.91715 -0.567885 0.0453747
1.94605 -0.576445 0.0389708
1.85029 -0.548082 0.0303153
1.90791 -0.565148 0.0243117
1.86963 -0.553809 0.0170168
1.86967 -0.553822 0.0102101
1.87928 -0.556669 0.00342079
1.8697 -0.553829 -0.00340327
1.77379 -0.525421 -0.00968669
1.80251 -0.533929 -0.0164059
1.81203 -0.536749 -0.0230899
1.76401 -0.522524 -0.0289016
1.7639 -0.522492 -0.0353232
1.78295 -0.528133 -0.0421986
1.78279 -0.528088 -0.0486892
1.7347 -0.513842 -0.0536958
1.73451 -0.513785 -0.060011
1.88009 -0.550133 0.0649841
1.86111 -0.544579 0.0575524
1.8421 -0.539017 0.0502598
1.89023 -0.553101 0.0446941
1.84239 -0.539102 0.0368591
1.89049 -0.553175 0.0309436
1.88098 -0.550394 0.0239452
1.91944 -0.561647 0.0174531
1.84271 -0.539194 0.010053
1.84273 -0.539201 0.00335097
1.78514 -0.522351 -0.0032462
1.84271 -0.539194 -0.0100532
1.76588 -0.516715 -0.0160568
1.8138 -0.530737 -0.0230899
1.75614 -0.513863 -0.0287445
1.85199 -0.54191 -0.037051
1.79428 -0.525025 -0.0424255
1.81332 -0.530595 -0.0494745
1.81314 -0.530543 -0.0560691
1.77457 -0.519258 -0.0613372
1.92991 -0.55777 0.0666419
1.8629 -0.538404 0.0575524
1.84388 -0.532905 0.0502598
1.89206 -0.54683 0.0446941
1.84417 -0.53299 0.0368591
1.89231 -0.546903 0.0309436
1.8828 -0.544153 0.0239452
1.92129 -0.555279 0.0174531
1.84448 -0.533081 0.010053
1.84451 -0.533087 0.00335097
1.78687 -0.516428 -0.0032462
1.84448 -0.533081 -0.0100532
1.76759 -0.510857 -0.0160568
1.81555 -0.524719 -0.0230899
1.75783 -0.508037 -0.0287445
1.85378 -0.535766 -0.037051
1.79601 -0.519072 -0.0424255
1.81507 -0.524579 -0.0494745
1.81489 -0.524528 -0.0560691
1.77629 -0.51337 -0.0613372
1.93165 -0.551704 0.0666419
1.81653 -0.518823 0.0560691
1.86477 -0.532601 0.0507834
1.80725 -0.516173 0.0426522
1.90352 -0.543668 0.0380109
1.83633 -0.52448 0.0300011
1.87488 -0.53549 0.023823
1.85572 -0.530017 0.0168423
1.84615 -0.527283 0.010053
1.87502 -0.535529 0.00340333
1.82694 -0.521797 -0.00331601
1.93269 -0.552 -0.0105245
1.84611 -0.527271 -0.0167549
1.85565 -0.529997 -0.0235786
1.82672 -0.521734 -0.029844
1.90352 -0.543668 -0.0380109
1.87454 -0.535392 -0.0442405
1.81671 -0.518874 -0.0494745
1.79731 -0.513333 -0.0554757
1.82594 -0.521511 -0.062995
1.88538 -0.531731 0.0649841
1.86634 -0.526363 0.0575524
1.81842 -0.512847 0.0494745
1.85706 -0.523745 0.0437866
1.90531 -0.537353 0.0380109
1.85731 -0.523815 0.0303153
1.8959 -0.534698 0.0240674
1.8286 -0.515717 0.0165805
1.82864 -0.51573 0.00994833
1.83829 -0.51845 0.00333352
1.77091 -0.49945 -0.00321129
1.83826 -0.518444 -0.0100009
1.87672 -0.529289 -0.0170167
1.77079 -0.499413 -0.0224791
1.78032 -0.502103 -0.0290586
1.79946 -0.5075 -0.0358991
1.78971 -0.504749 -0.0421986
1.73183 -0.488425 -0.0471185
1.78938 -0.504657 -0.0551791
1.76032 -0.496463 -0.0606741
1.88713 -0.525476 0.0649841
1.91622 -0.533577 0.0590357
1.82011 -0.506814 0.0494745
