x y z
1.49822 -0.61477 -0.0424067
1.49807 -0.61471 -0.0480592
1.5164 -0.622231 -0.0543746
1.58327 -0.643542 0.0566953
1.58344 -0.643613 0.0507292
1.56507 -0.636147 0.0442391
1.61152 -0.655024 0.039476
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.63034 -0.662674 0.0215018
1.6304 -0.662699 0.0153587
1.63044 -0.662715 0.00921529
1.60266 -0.651426 0.00301937
1.62119 -0.658957 -0.00305422
1.57485 -0.640122 -0.00890128
1.58408 -0.643872 -0.0149224
1.57476 -0.640083 -0.0207687
1.57468 -0.640052 -0.0267025
1.52827 -0.621189 -0.0316757
1.50964 -0.613615 -0.0369805
1.50025 -0.609798 -0.0424067
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.58528 -0.638565 0.0566953
1.58546 -0.638635 0.0507292
1.56707 -0.631227 0.0442391
1.61357 -0.649958 0.039476
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.63241 -0.657549 0.0215018
1.63247 -0.657573 0.0153587
1.63251 -0.657589 0.00921529
1.6047 -0.646388 0.00301937
1.62325 -0.653861 -0.00305422
1.57686 -0.635171 -0.00890128
1.58609 -0.638892 -0.0149224
1.57676 -0.635133 -0.0207687
1.57668 -0.635102 -0.0267025
1.53022 -0.616385 -0.0316757
1.51156 -0.608869 -0.0369805
1.50216 -0.605082 -0.0424067
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.67094 -0.666637 0.0596793
1.6247 -0.64819 0.0519158
1.63414 -0.651958 0.0460715
1.61571 -0.644604 0.039476
1.71798 -0.685405 0.0355152
1.71809 -0.685447 0.0290587
1.61601 -0.644722 0.0212575
1.63464 -0.652156 0.0153587
1.57895 -0.629939 0.00890114
1.70901 -0.681825 0.00321135
1.64399 -0.655886 -0.00308912
1.57895 -0.629939 -0.00890128
1.56034 -0.622513 -0.0146606
1.60672 -0.641017 -0.0211352
1.55092 -0.618755 -0.0262313
1.58797 -0.633536 -0.0328276
1.45786 -0.581625 -0.0356193
1.60629 -0.640845 -0.0452861
1.57828 -0.62967 -0.0504325
1.57811 -0.629601 -0.0563639
1.63596 -0.646401 0.0583531
1.64543 -0.650145 0.0525092
1.60841 -0.635515 0.0452862
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.59016 -0.628305 0.0268597
1.59024 -0.628336 0.020891
1.6182 -0.639383 0.0151842
1.62754 -0.643073 0.00916293
1.59035 -0.628382 0.00298446
1.59965 -0.632057 -0.00300186
1.58103 -0.6247 -0.00890128
1.5438 -0.609986 -0.014486
1.57164 -0.620987 -0.0206466
1.59946 -0.63198 -0.0270167
1.53427 -0.606223 -0.0316757
1.53416 -0.606178 -0.0374343
1.58981 -0.628168 -0.0447626
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.56363 -0.611837 0.0557007
1.57311 -0.615547 0.0501359
1.55465 -0.608321 0.0437156
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.61086 -0.630316 0.0271738
1.54575 -0.604841 0.0202801
1.55512 -0.608507 0.0145734
1.54585 -0.604878 0.0086917
1.5738 -0.615817 0.00294955
1.58312 -0.619461 -0.00296695
1.62966 -0.637672 -0.00916309
1.66687 -0.652232 -0.0156205
1.57369 -0.615772 -0.0206466
1.53637 -0.601168 -0.0259172
1.63869 -0.641207 -0.0337874
1.67581 -0.655732 -0.0408374
1.55465 -0.608321 -0.0437155
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.61214 -0.624985 0.0573584
1.603 -0.621441 0.0510259
1.57519 -0.610661 0.0442391
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.60351 -0.621638 0.0270167
1.56629 -0.607211 0.0205245
1.65026 -0.639763 0.015446
1.60368 -0.621706 0.00900585
1.61303 -0.625328 0.00301937
1.62235 -0.628943 -0.00303676
1.57571 -0.610862 -0.00884892
1.60364 -0.621691 -0.0150096
1.529 -0.592753 -0.0200357
1.63148 -0.63248 -0.0274879
1.52883 -0.592688 -0.0314837
1.54736 -0.599872 -0.0376611
1.45403 -0.563687 -0.0408361
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.61421 -0.619636 0.0573584
1.60505 -0.616122 0.0510259
1.57721 -0.605434 0.0442391
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.60556 -0.616317 0.0270167
1.5683 -0.602013 0.0205245
1.65237 -0.634287 0.015446
1.60574 -0.616384 0.00900585
1.61509 -0.619976 0.00301937
1.62443 -0.623559 -0.00303676
1.57773 -0.605634 -0.00884892
1.6057 -0.616369 -0.0150096
1.53096 -0.58768 -0.0200357
1.63356 -0.627067 -0.0274879
1.53079 -0.587615 -0.0314837
1.54934 -0.594738 -0.0376611
1.45589 -0.558862 -0.0408361
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.5602 -0.592975 0.0553691
1.60709 -0.610796 0.0510259
1.64462 -0.625061 0.0460715
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.59825 -0.607437 0.0268597
1.60767 -0.611019 0.0210131
1.69186 -0.643014 0.0157951
1.57038 -0.596846 0.00879642
1.65453 -0.628827 0.00308918
1.57975 -0.600406 -0.0029495
1.57973 -0.600398 -0.00884892
1.52361 -0.579068 -0.0142242
1.65441 -0.628781 -0.0216239
1.55152 -0.589676 -0.0260742
1.56077 -0.593192 -0.0320597
1.60738 -0.610907 -0.0390224
1.52314 -0.578892 -0.0426685
1.4389 -0.546875 -0.0456859
1.43874 -0.546815 -0.0510591
1.63699 -0.615956 0.0580215
1.57168 -0.591382 0.0498392
1.5999 -0.602002 0.0447627
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.74063 -0.654952 0.0292158
1.59097 -0.598642 0.0207688
1.65654 -0.623314 0.015446
1.61915 -0.609243 0.00905821
1.63789 -0.616294 0.00305427
1.61917 -0.60925 -0.00301931
1.60043 -0.6022 -0.00895364
1.5536 -0.584577 -0.014486
1.60969 -0.605684 -0.0210131
1.52539 -0.573964 -0.025603
1.46915 -0.552803 -0.0301399
1.59068 -0.598532 -0.0385686
1.50634 -0.566797 -0.0421449
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.71384 -0.638733 0.0606739
1.611 -0.600405 0.0510259
1.71419 -0.638865 0.0479039
1.60192 -0.597023 0.0387954
1.60204 -0.597067 0.0328276
1.73331 -0.645989 0.0290587
1.60222 -0.597132 0.020891
1.79905 -0.670489 0.016755
1.62105 -0.604153 0.00905821
1.73352 -0.646068 0.0032288
1.65856 -0.61813 -0.00308912
1.62105 -0.604153 -0.00905837
1.66786 -0.621599 -0.0155332
1.62096 -0.604116 -0.0211352
1.61151 -0.600595 -0.0270167
1.5833 -0.590084 -0.0324436
1.53635 -0.572584 -0.0372074
1.56432 -0.583008 -0.0437155
1.53607 -0.572479 -0.0486525
1.58272 -0.589868 -0.0560324
1.67844 -0.619209 0.0593477
1.6036 -0.5916 0.0507292
1.59438 -0.588197 0.0445009
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.59473 -0.588326 0.0267026
1.61357 -0.595277 0.0210131
1.59486 -0.588377 0.0148352
1.60429 -0.591852 0.00895349
1.6043 -0.591859 0.00298446
1.59492 -0.588398 -0.00296695
1.66058 -0.612619 -0.00926781
1.64177 -0.605682 -0.0152714
1.63233 -0.602199 -0.0212574
1.55721 -0.574483 -0.0260742
1.50083 -0.553685 -0.0307158
1.60389 -0.591708 -0.0387955
1.53811 -0.567437 -0.0429302
1.52858 -0.563922 -0.0483559
1.60343 -0.591535 -0.0566955
1.71804 -0.627352 0.0606739
1.62433 -0.593136 0.0513225
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.69988 -0.620723 0.0347474
1.70938 -0.62419 0.0285875
1.61553 -0.589923 0.0210131
1.59681 -0.583085 0.0148352
1.60624 -0.586529 0.00895349
1.60626 -0.586536 0.00298446
1.59687 -0.583106 -0.00296695
1.6626 -0.607109 -0.00926781
1.64377 -0.600234 -0.0152714
1.63432 -0.596782 -0.0212574
1.5591 -0.569316 -0.0260742
1.50266 -0.548705 -0.0307158
1.60585 -0.586386 -0.0387955
1.53998 -0.562334 -0.0429302
1.47411 -0.538279 -0.0465759
1.53966 -0.562217 -0.0543746
1.72011 -0.621652 0.0606739
1.62629 -0.587746 0.0513225
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.70193 -0.615082 0.0347474
1.71144 -0.618518 0.0285875
1.6645 -0.601555 0.021624
1.72099 -0.62197 0.0159696
1.6552 -0.598193 0.00921529
1.72105 -0.621993 0.0031939
1.59879 -0.577807 -0.00296695
1.57996 -0.571003 -0.00879656
1.58933 -0.574387 -0.0147478
1.67391 -0.604954 -0.0217461
1.50456 -0.543752 -0.0251318
1.54208 -0.557312 -0.0314837
1.56077 -0.564067 -0.0376611
1.53243 -0.553826 -0.0426685
1.47588 -0.533388 -0.0465759
1.54152 -0.557108 -0.0543746
1.63736 -0.585938 0.05769
1.63754 -0.586002 0.0516192
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.60972 -0.576046 0.0328276
1.64747 -0.589556 0.0274879
1.63814 -0.586216 0.0212575
1.62878 -0.582868 0.015097
1.64765 -0.589621 0.00916293
1.65709 -0.592997 0.00307173
1.61001 -0.576151 -0.00298441
1.60058 -0.572775 -0.00890128
1.58171 -0.566022 -0.0146606
1.57224 -0.562633 -0.0204022
1.56275 -0.559236 -0.0260742
1.55324 -0.555834 -0.0316757
1.50606 -0.538951 -0.0362999
1.51534 -0.542273 -0.0421449
1.44932 -0.518645 -0.0456859
1.49621 -0.535426 -0.0527168
1.64872 -0.583841 0.0580215
1.59236 -0.563885 0.0501359
1.67733 -0.593973 0.046595
1.67747 -0.594023 0.0403835
1.62104 -0.574042 0.0330196
1.66827 -0.590765 0.0278021
1.6118 -0.570767 0.020891
1.64013 -0.580802 0.0151842
1.63075 -0.577478 0.00905821
1.62134 -0.574147 0.00300191
1.60249 -0.567471 -0.00296695
1.57419 -0.55745 -0.0087442
1.5176 -0.537409 -0.0140497
1.69663 -0.600807 -0.0219904
1.44206 -0.510661 -0.0240323
1.55507 -0.55068 -0.0316757
1.53611 -0.543965 -0.0369805
1.53598 -0.543919 -0.0426685
1.59236 -0.563885 -0.0501358
1.54508 -0.547142 -0.0543746
1.63178 -0.57176 0.0573584
1.60366 -0.561907 0.0504325
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.63237 -0.57197 0.0332116
1.62304 -0.568698 0.0270167
1.64199 -0.575339 0.0212575
1.65149 -0.578666 0.0152715
1.57603 -0.552227 0.00874406
1.65155 -0.578688 0.00305427
1.55717 -0.54562 -0.00287969
1.61378 -0.565454 -0.00895364
1.6043 -0.562133 -0.0148351
1.53819 -0.538967 -0.0199136
1.57586 -0.552166 -0.0262313
1.57576 -0.552132 -0.0320597
1.52847 -0.535562 -0.0367537
1.59438 -0.558656 -0.0442391
1.53762 -0.53877 -0.0483559
1.51859 -0.532101 -0.0533799
1.66199 -0.576167 0.0583531
1.58662 -0.550038 0.0498392
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.59648 -0.553454 0.0324437
1.72883 -0.599338 0.0287445
1.65334 -0.573166 0.0213796
1.68174 -0.583013 0.0155333
1.59675 -0.553548 0.00884878
1.66291 -0.576483 0.00307173
1.65346 -0.573208 -0.00305422
1.65344 -0.573201 -0.00916309
1.53057 -0.530607 -0.014137
1.63444 -0.566615 -0.0211352
1.51155 -0.524012 -0.0251318
1.63426 -0.566553 -0.0332115
1.58691 -0.550139 -0.0381149
1.61511 -0.559915 -0.0447626
1.4544 -0.504201 -0.0456859
1.54868 -0.536883 -0.0543746
1.67325 -0.574187 0.0586846
1.63562 -0.561273 0.0513225
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.61712 -0.554926 0.0328276
1.60776 -0.551714 0.0267026
1.60784 -0.551741 0.0207688
1.61736 -0.555007 0.0149224
1.59848 -0.548529 0.00884878
1.66471 -0.571256 0.00307173
1.65525 -0.56801 -0.00305422
1.65523 -0.568003 -0.00916309
1.53223 -0.525796 -0.014137
1.63621 -0.561478 -0.0211352
1.51319 -0.51926 -0.0251318
1.63603 -0.561416 -0.0332115
1.55081 -0.532171 -0.0372074
1.62632 -0.558083 -0.0450244
1.5978 -0.548295 -0.0501358
1.5409 -0.528771 -0.0540431
1.67514 -0.568635 0.0586846
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.5999 -0.543093 0.0383416
1.61895 -0.54956 0.0328276
1.60958 -0.54638 0.0267026
1.60966 -0.546406 0.0207688
1.61919 -0.549641 0.0149224
1.49613 -0.507867 0.00827282
1.64766 -0.559304 0.00303682
1.59084 -0.540017 -0.00293205
1.61923 -0.549654 -0.00895364
1.60972 -0.546426 -0.0148351
1.60966 -0.546406 -0.0207687
1.53384 -0.520668 -0.0254459
1.57161 -0.533491 -0.0318677
1.55257 -0.527025 -0.0372074
1.62816 -0.552686 -0.0450244
1.59961 -0.542994 -0.0501358
1.54265 -0.523658 -0.0540431
1.62965 -0.547171 0.0570269
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.64908 -0.553695 0.039476
1.63024 -0.547371 0.0330196
1.63982 -0.550587 0.0271738
1.63042 -0.547431 0.0210131
1.64944 -0.553817 0.0151842
1.64948 -0.55383 0.00911057
1.6495 -0.553837 0.00303682
1.6021 -0.537922 -0.0029495
1.61156 -0.541098 -0.00890128
1.51673 -0.509257 -0.0139624
1.60198 -0.537883 -0.0206466
1.55451 -0.521944 -0.0257601
1.54494 -0.518729 -0.0312918
1.56378 -0.525056 -0.0374343
1.59208 -0.534557 -0.0439773
1.57297 -0.528141 -0.0492458
1.51595 -0.508996 -0.0530484
1.67888 -0.557513 0.0586846
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.54654 -0.513566 0.0369804
1.43279 -0.475792 0.0289881
1.60368 -0.532541 0.0265455
1.67968 -0.557778 0.021624
1.53739 -0.510527 0.014137
1.55641 -0.516842 0.00858698
1.61337 -0.535758 0.00296701
1.59439 -0.529455 -0.00293205
1.63233 -0.542054 -0.009006
1.59433 -0.529435 -0.0146606
1.5658 -0.519962 -0.0201579
1.5847 -0.526239 -0.0262313
1.61307 -0.53566 -0.0326356
1.575 -0.523018 -0.0376611
1.58436 -0.526124 -0.0437155
1.50831 -0.500871 -0.0471692
1.49866 -0.497667 -0.0523853
1.7186 -0.564715 0.0600108
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.70011 -0.558639 0.0406104
1.68124 -0.552437 0.0339795
1.71934 -0.564956 0.0284304
1.64342 -0.540012 0.0211353
1.72898 -0.568126 0.0158823
1.71002 -0.561897 0.00942473
1.67204 -0.549417 0.00307173
1.62454 -0.533808 -0.00298441
1.62452 -0.533802 -0.00895364
1.60548 -0.527546 -0.0147478
1.65292 -0.543134 -0.0212574
1.51986 -0.499409 -0.0251318
1.66224 -0.546195 -0.0335955
1.54814 -0.508705 -0.0369805
1.53852 -0.505541 -0.0424067
1.50038 -0.49301 -0.0468725
1.59517 -0.524156 -0.0557008
1.68244 -0.546659 0.0586846
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.62589 -0.528283 0.0387954
1.65453 -0.537591 0.0334035
1.58807 -0.515995 0.0262314
1.60717 -0.5222 0.0206466
1.59771 -0.519129 0.0146606
1.62628 -0.528412 0.00895349
1.60728 -0.522238 0.00294955
1.56924 -0.509877 -0.00287969
1.61677 -0.525322 -0.00890128
1.59771 -0.519129 -0.0146606
1.62619 -0.52838 -0.0208909
1.57856 -0.512905 -0.0260742
1.6165 -0.525232 -0.0326356
1.50228 -0.488121 -0.0358462
1.48314 -0.481901 -0.0408361
1.51151 -0.491121 -0.0471692
1.49234 -0.48489 -0.0520537
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.62749 -0.522844 0.0447627
1.6657 -0.53512 0.0397029
1.64679 -0.529043 0.0332116
1.66593 -0.535192 0.0274879
1.65649 -0.532159 0.0212575
1.66607 -0.535237 0.0152715
1.59947 -0.51384 0.00879642
1.60901 -0.516905 0.00294955
1.65661 -0.532198 -0.00303676
1.77084 -0.568895 -0.00973905
1.55182 -0.498535 -0.0142242
1.63745 -0.526043 -0.0210131
1.56121 -0.501551 -0.0257601
1.58015 -0.507637 -0.0318677
1.59908 -0.513715 -0.0381149
1.60846 -0.516729 -0.0442391
1.54168 -0.495278 -0.0480592
1.57958 -0.507451 -0.0550377
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.61969 -0.514418 0.0445009
1.66747 -0.529593 0.0397029
1.64853 -0.523579 0.0332116
1.66769 -0.529664 0.0274879
1.65824 -0.526663 0.0212575
1.66784 -0.529709 0.0152715
1.60116 -0.508533 0.00879642
1.61071 -0.511567 0.00294955
1.65837 -0.526702 -0.00303676
1.77271 -0.563019 -0.00973905
1.55347 -0.493386 -0.0142242
1.63918 -0.52061 -0.0210131
1.56287 -0.496371 -0.0257601
1.58183 -0.502394 -0.0318677
1.60077 -0.508409 -0.0381149
1.61016 -0.511392 -0.0442391
1.54332 -0.490162 -0.0480592
1.58125 -0.50221 -0.0550377
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.6213 -0.509327 0.0445009
1.59282 -0.500382 0.0378879
1.60248 -0.503415 0.0322517
1.5835 -0.497452 0.0260743
1.63127 -0.512461 0.020891
1.65995 -0.52147 0.0151842
1.65045 -0.518486 0.00905821
1.63139 -0.512498 0.00298446
1.59323 -0.50051 -0.0029146
1.63137 -0.512492 -0.00895364
1.59317 -0.500491 -0.0145733
1.53588 -0.482492 -0.0196692
1.56442 -0.491459 -0.0257601
1.59294 -0.500418 -0.0320597
1.59282 -0.500382 -0.037888
1.60222 -0.503335 -0.0439773
1.58299 -0.497294 -0.0492458
1.47794 -0.46429 -0.0513906
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.51796 -0.47134 0.0416214
1.64221 -0.50992 0.0390222
1.65188 -0.512922 0.0332116
1.67108 -0.518884 0.0274879
1.67116 -0.518909 0.0213796
1.67122 -0.518928 0.0152715
1.63306 -0.507079 0.00895349
1.58533 -0.492258 0.0028972
1.59488 -0.495224 -0.0029146
1.59486 -0.495218 -0.0087442
1.56617 -0.48631 -0.0143115
1.67116 -0.518909 -0.0213796
1.53739 -0.477373 -0.0252889
1.67098 -0.518852 -0.0335955
1.60402 -0.498062 -0.0381149
1.61343 -0.500984 -0.0442391
1.58446 -0.491988 -0.0550377
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.58641 -0.486832 0.0434538
1.63434 -0.501539 0.0387954
1.54843 -0.475177 0.0310998
1.58676 -0.486939 0.0260743
1.62508 -0.498697 0.0207688
1.67293 -0.513383 0.0152715
1.63473 -0.501661 0.00895349
1.70167 -0.522203 0.00310663
1.62519 -0.498733 -0.00296695
1.67297 -0.513396 -0.00916309
1.61558 -0.495781 -0.0147478
1.68243 -0.516298 -0.0215018
1.71103 -0.525073 -0.0281162
1.58608 -0.486731 -0.0550377
1.62595 -0.493071 0.0563638
1.68352 -0.510529 0.0522125
1.57845 -0.478668 0.043192
1.66469 -0.50482 0.039476
1.67438 -0.507758 0.0335955
1.67448 -0.507789 0.0274879
1.50232 -0.455582 0.0191806
1.67463 -0.507833 0.0152715
1.62682 -0.493335 0.00890114
1.59813 -0.484635 0.00291465
1.57899 -0.478831 -0.00287969
1.53112 -0.464316 -0.00837768
1.49235 -0.452559 -0.0408361
1.52074 -0.461166 -0.0527168
1.56047 -0.467868 0.0540429
1.64682 -0.493755 0.0510259
1.60867 -0.482319 0.0439773
1.72373 -0.516815 0.0408372
1.7047 -0.51111 0.0341714
1.71438 -0.514013 0.0281162
1.72404 -0.516909 0.0219905
1.61878 -0.48535 0.00884878
1.52302 -0.456637 0.00277502
1.55156 -0.465196 -0.0254459
1.49401 -0.447939 -0.0299479
1.50347 -0.450777 -0.0356193
1.50334 -0.450739 -0.0410978
1.5415 -0.462178 -0.0477625
1.48389 -0.444905 -0.0513906
1.60993 -0.476883 0.0557007
1.61011 -0.476936 0.0498392
1.6775 -0.496899 0.0397029
1.61076 -0.477128 0.0146606
1.57244 -0.465779 0.00858698
1.44782 -0.428863 -0.00263535
1.60121 -0.474299 -0.0087442
1.44776 -0.428847 -0.0131771
1.55317 -0.460071 -0.0197914
1.44764 -0.42881 -0.0237181
1.46672 -0.434463 -0.029372
1.43786 -0.425913 -0.0340312
1.45691 -0.431555 -0.039789
1.50468 -0.445708 -0.0465759
1.47577 -0.437143 -0.0510591
1.50599 -0.440667 0.0520536
1.57388 -0.460534 0.0200358
1.68911 -0.494249 0.0153587
1.54519 -0.452137 0.0084299
1.46842 -0.429676 -0.00267026
1.60277 -0.468987 -0.0087442
1.58354 -0.463359 -0.0143988
1.57388 -0.460534 -0.0200357
1.44905 -0.424007 -0.0237181
1.45856 -0.426789 -0.02918
1.60238 -0.468872 -0.037888
1.56387 -0.457603 -0.0426685
1.49656 -0.437909 -0.0462792
1.54436 -0.451895 -0.0533799
1.5754 -0.455312 0.0200358
1.69074 -0.488645 0.0153587
1.54668 -0.44701 0.0084299
1.46984 -0.424804 -0.00267026
1.60432 -0.463669 -0.0087442
1.58507 -0.458105 -0.0143988
1.5754 -0.455312 -0.0200357
1.45045 -0.4192 -0.0237181
1.45997 -0.42195 -0.02918
1.60393 -0.463556 -0.037888
1.56538 -0.452414 -0.0426685
1.498 -0.432943 -0.0462792
1.54585 -0.446771 -0.0533799
1.67236 -0.477647 0.0516192
1.56679 -0.447494 0.0426685
1.63421 -0.466752 0.0385685
1.55742 -0.44482 0.0310998
1.56713 -0.447593 0.0256031
1.57682 -0.450361 0.0200358
1.66342 -0.475093 0.015097
1.5 -0.428418 0.0081681
1.60579 -0.458632 0.00291465
1.4904 -0.425677 -0.00270516
1.66346 -0.475104 -0.00905837
1.57688 -0.450377 -0.0143115
1.63451 -0.466837 -0.0207687
1.63443 -0.466814 -0.0267025
1.65356 -0.472278 -0.0330195
1.58615 -0.453024 -0.0374343
1.53795 -0.439258 -0.0418831
1.48013 -0.422745 -0.0456859
1.5953 -0.455636 -0.0550377
1.60659 -0.453106 0.0495425
1.74145 -0.491139 0.0473804
1.64537 -0.464044 0.0387954
1.5204 -0.428797 0.0303319
1.53012 -0.431537 0.0249748
1.50132 -0.423415 0.0190584
1.58799 -0.44786 0.0143988
1.49179 -0.420727 0.00811574
1.50143 -0.423446 0.00272267
1.5688 -0.442447 -0.00284478
1.5784 -0.445156 -0.00858712
1.55912 -0.439717 -0.014137
1.53981 -0.434272 -0.019547
1.58786 -0.447821 -0.0259172
1.51078 -0.426083 -0.0301399
1.52991 -0.431479 -0.036073
1.4047 -0.396167 -0.0382184
1.41419 -0.398842 -0.0436093
1.5006 -0.423214 -0.0517222
1.70438 -0.474589 0.0525092
1.50231 -0.418322 0.0408361
1.53133 -0.426404 0.0360729
1.62776 -0.453255 0.0324437
1.61823 -0.4506 0.0263884
1.58941 -0.442575 0.0201579
1.56057 -0.434544 0.014137
1.52207 -0.423825 0.00827282
1.57026 -0.437243 0.00284484
1.53172 -0.426513 -0.00277497
1.57024 -0.437237 -0.00853476
1.4835 -0.413085 -0.0134389
1.58941 -0.442575 -0.0201579
1.46411 -0.407686 -0.0238752
1.51218 -0.421071 -0.0301399
1.49281 -0.415676 -0.0351655
1.46379 -0.407596 -0.039789
1.44439 -0.402194 -0.0444992
1.45386 -0.404831 -0.0500644
1.56137 -0.429194 0.0480592
1.49405 -0.410689 0.0405743
1.63878 -0.450471 0.0385685
1.64854 -0.453154 0.0328276
1.59079 -0.437281 0.0259172
1.5523 -0.426701 0.0196693
1.53307 -0.421415 0.0138752
1.52347 -0.418775 0.00827282
1.58134 -0.434683 0.00286229
1.5042 -0.413479 -0.00272262
1.53311 -0.421426 -0.00832532
1.54272 -0.424066 -0.0139624
1.46553 -0.402848 -0.0185697
1.56187 -0.42933 -0.0254459
1.52321 -0.418704 -0.0303319
1.55202 -0.426623 -0.0365268
1.53261 -0.421287 -0.0416214
1.45535 -0.400051 -0.0447959
1.50338 -0.413253 -0.0517222
1.56254 -0.42424 0.0537114
1.58201 -0.429525 0.0486526
1.46639 -0.398135 0.039789
1.64983 -0.44794 0.0387954
1.70785 -0.463691 0.0339795
1.59216 -0.432281 0.0259172
1.56328 -0.424442 0.0197914
1.52474 -0.413977 0.013788
1.60198 -0.434948 0.0086917
1.5634 -0.424473 0.00282738
1.5827 -0.429713 -0.00286224
1.60198 -0.434948 -0.00869184
1.60194 -0.434938 -0.014486
1.58258 -0.429682 -0.0200357
1.51496 -0.411322 -0.0246606
1.50522 -0.408677 -0.0299479
1.57265 -0.426984 -0.0369805
1.51463 -0.411232 -0.0410978
1.55307 -0.421668 -0.0477625
1.41786 -0.384959 -0.0487382
1.53498 -0.411296 0.0527167
1.60273 -0.429451 0.0492459
1.54495 -0.413969 0.0418832
