x y z
1.7181 -0.71166 0.0357072
1.7182 -0.711703 0.0292158
1.69981 -0.704085 0.0224792
1.69987 -0.704111 0.0160569
1.68144 -0.696474 0.00952945
1.61679 -0.669695 0.00305427
1.66298 -0.688829 -0.00314148
1.72763 -0.715608 -0.00979141
1.6352 -0.677324 -0.015446
1.72753 -0.715565 -0.0228456
1.63506 -0.677266 -0.027802
1.68115 -0.696356 -0.0349393
1.63485 -0.677175 -0.0401568
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.65284 -0.684627 -0.0593479
1.70133 -0.698112 0.0610055
1.67377 -0.686805 0.0536958
1.64619 -0.675488 0.046595
1.69258 -0.694521 0.0415179
1.6742 -0.686981 0.0347474
1.6743 -0.687023 0.0284304
1.73914 -0.713628 0.0229678
1.67445 -0.687082 0.0157951
1.68374 -0.690895 0.00952945
1.67451 -0.687107 0.00315899
1.66526 -0.683311 -0.00314148
1.59123 -0.652933 -0.009006
1.60044 -0.656713 -0.0150969
1.67438 -0.687057 -0.0221126
1.6003 -0.656657 -0.0271737
1.60945 -0.660413 -0.0334035
1.55384 -0.637593 -0.0381149
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.57188 -0.644995 -0.0563639
1.6203 -0.658596 0.0580215
1.639 -0.666196 0.0525092
1.68547 -0.685082 0.0476421
1.67635 -0.681376 0.0410641
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.67665 -0.6815 0.0221127
1.67672 -0.681525 0.0157951
1.73234 -0.704134 0.00979125
1.65825 -0.674019 0.00312408
1.6953 -0.689081 -0.00319384
1.66749 -0.677777 -0.00942489
1.68598 -0.685291 -0.0158823
1.66739 -0.677735 -0.0219904
1.60247 -0.651347 -0.0271737
1.63016 -0.662602 -0.0337874
1.64856 -0.670082 -0.0403836
1.63916 -0.666261 -0.0463332
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.62236 -0.653502 0.0580215
1.64109 -0.661044 0.0525092
1.68761 -0.679783 0.0476421
1.67848 -0.676106 0.0410641
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.67879 -0.67623 0.0221127
1.67885 -0.676254 0.0157951
1.73454 -0.698689 0.00979125
1.66036 -0.668806 0.00312408
1.69746 -0.683752 -0.00319384
1.66961 -0.672535 -0.00942489
1.68812 -0.679991 -0.0158823
1.66951 -0.672494 -0.0219904
1.60451 -0.646309 -0.0271737
1.63223 -0.657477 -0.0337874
1.65066 -0.6649 -0.0403836
1.64125 -0.661108 -0.0463332
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.72664 -0.688858 0.0616686
1.68041 -0.670414 0.0536958
1.73628 -0.692705 0.048951
1.73643 -0.692764 0.0424253
1.72727 -0.68911 0.0357072
1.72737 -0.689152 0.0292158
1.69031 -0.674364 0.0222348
1.72752 -0.689211 0.0162314
1.71827 -0.685522 0.00968653
1.76474 -0.704058 0.00331607
1.69972 -0.678119 -0.00319384
1.64397 -0.655878 -0.00926781
1.65322 -0.659567 -0.0155332
1.63458 -0.652132 -0.0215018
1.57878 -0.62987 -0.0267025
1.6344 -0.652061 -0.0337874
1.67143 -0.666832 -0.0408374
1.62486 -0.648253 -0.0458097
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.70103 -0.67211 0.0606739
1.7198 -0.67953 0.0548825
1.72927 -0.68327 0.0486892
1.73871 -0.687002 0.0424253
1.73884 -0.687052 0.0358992
1.67385 -0.661374 0.0282733
1.72973 -0.683453 0.0227235
1.674 -0.66143 0.0157078
1.68334 -0.665121 0.00947709
1.67406 -0.661455 0.00314154
1.70196 -0.672479 -0.00319384
1.68334 -0.665121 -0.00947725
1.6647 -0.657756 -0.0156205
1.62744 -0.643034 -0.0213796
1.60876 -0.635654 -0.0271737
1.63656 -0.646637 -0.0337874
1.55276 -0.613526 -0.037888
1.59911 -0.631841 -0.0450244
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.6474 -0.644614 0.0586846
1.6662 -0.65197 0.0531025
1.6012 -0.626535 0.0450244
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.65741 -0.648533 0.0279592
1.66681 -0.652208 0.0218683
1.70412 -0.666807 0.0159696
1.6576 -0.648604 0.00932001
1.68555 -0.659543 0.00315899
1.70418 -0.666831 -0.00319384
1.63897 -0.641316 -0.00921545
1.68549 -0.659519 -0.015795
1.63887 -0.641277 -0.0215018
1.58292 -0.619385 -0.0267025
1.63869 -0.641207 -0.0337874
1.67581 -0.655732 -0.0408374
1.6105 -0.630177 -0.0452861
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.68669 -0.653886 0.0600108
1.66824 -0.646732 0.0531025
1.6684 -0.646795 0.0468568
1.67786 -0.650464 0.0408372
1.67799 -0.650511 0.0345554
1.70606 -0.661394 0.0287445
1.67817 -0.650583 0.0219905
1.76214 -0.683137 0.0164932
1.6503 -0.639779 0.00926765
1.72491 -0.668703 0.0032288
1.65032 -0.639786 -0.00308912
1.66895 -0.647008 -0.00937253
1.59432 -0.618076 -0.0149224
1.57562 -0.610825 -0.0206466
1.6408 -0.636094 -0.027645
1.60341 -0.6216 -0.0330195
1.59397 -0.617941 -0.0387955
1.50063 -0.581754 -0.0421449
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.68885 -0.648289 0.0600108
1.67037 -0.641196 0.0531025
1.67054 -0.641259 0.0468568
1.68001 -0.644896 0.0408372
1.68013 -0.644943 0.0345554
1.70824 -0.655732 0.0287445
1.68032 -0.645014 0.0219905
1.7644 -0.67729 0.0164932
1.65241 -0.634303 0.00926765
1.72712 -0.66298 0.0032288
1.65243 -0.63431 -0.00308912
1.67109 -0.64147 -0.00937253
1.59636 -0.612786 -0.0149224
1.57763 -0.605597 -0.0206466
1.6429 -0.63065 -0.027645
1.60546 -0.616279 -0.0330195
1.59601 -0.612651 -0.0387955
1.50255 -0.576775 -0.0421449
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.66296 -0.632033 0.0590162
1.6538 -0.628551 0.0525092
1.72872 -0.657025 0.0484274
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.70106 -0.646512 0.0285875
1.66376 -0.632334 0.0217461
1.80403 -0.685645 0.0168423
1.68255 -0.639477 0.00942473
1.72931 -0.657249 0.0032288
1.66388 -0.63238 -0.00310657
1.61712 -0.614609 -0.00905837
1.61708 -0.614594 -0.0150969
1.70114 -0.646543 -0.0222348
1.57956 -0.600332 -0.0265455
1.63553 -0.621608 -0.0335955
1.65411 -0.628666 -0.0401568
1.63528 -0.62151 -0.0458097
1.5884 -0.603693 -0.0504325
1.58822 -0.603627 -0.0563639
1.67441 -0.630035 0.0593477
1.61846 -0.608983 0.0513225
1.65604 -0.623124 0.0463333
1.66554 -0.626698 0.0403835
1.66566 -0.626744 0.0341714
1.78742 -0.672559 0.0300011
1.62841 -0.612727 0.0212575
1.83437 -0.690224 0.0171041
1.75018 -0.658546 0.00979125
1.69404 -0.637424 0.00315899
1.66596 -0.626859 -0.00310657
1.63787 -0.616286 -0.00916309
1.60039 -0.602185 -0.0149224
1.62841 -0.612727 -0.0212574
1.58154 -0.595091 -0.0265455
1.60016 -0.602097 -0.0328276
1.53454 -0.577407 -0.0372074
1.57183 -0.59144 -0.0439773
1.56233 -0.587862 -0.0495425
1.56215 -0.587798 -0.0553693
1.7513 -0.652694 0.0620002
1.71403 -0.638803 0.0542891
1.80786 -0.673776 0.0505216
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.80826 -0.673924 0.0303153
1.68654 -0.62856 0.0219905
1.89275 -0.70541 0.0176277
1.7335 -0.64606 0.00968653
1.78037 -0.663529 0.00331607
1.70541 -0.635591 -0.00317639
1.63042 -0.607645 -0.00911073
1.65849 -0.618107 -0.015446
1.63969 -0.6111 -0.0213796
1.65835 -0.618054 -0.027802
1.72383 -0.642458 -0.0353232
1.59256 -0.593532 -0.0385686
1.50811 -0.562062 -0.0421449
1.5829 -0.589933 -0.0501358
1.63892 -0.61081 -0.0580217
1.7347 -0.639965 0.0613371
1.64111 -0.605438 0.0519158
1.7163 -0.633177 0.0479039
1.70707 -0.629771 0.041291
1.70719 -0.629817 0.0349393
1.69792 -0.626395 0.0284304
1.71676 -0.633347 0.022357
1.69806 -0.626448 0.0157951
1.60429 -0.591852 0.00895349
1.61369 -0.59532 0.00300191
1.62307 -0.598782 -0.00301931
1.71687 -0.633386 -0.00958197
1.66054 -0.612604 -0.015446
1.67924 -0.619503 -0.0218683
1.60411 -0.591787 -0.0268596
1.53835 -0.567527 -0.0314837
1.59451 -0.588248 -0.0385686
1.65065 -0.608957 -0.0460715
1.58485 -0.58468 -0.0501358
1.68782 -0.622668 -0.0596794
1.78375 -0.651349 0.0629948
1.61494 -0.589707 0.0510259
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.72806 -0.631011 0.0353233
1.8033 -0.658486 0.0301582
1.71885 -0.62765 0.022357
1.70013 -0.620814 0.0157951
1.60624 -0.586529 0.00895349
1.61565 -0.589966 0.00300191
1.62505 -0.593396 -0.00301931
1.71896 -0.627689 -0.00958197
1.66256 -0.607094 -0.015446
1.68128 -0.613931 -0.0218683
1.60606 -0.586465 -0.0268596
1.54022 -0.562423 -0.0314837
1.59646 -0.582957 -0.0385686
1.65266 -0.60348 -0.0460715
1.57739 -0.575993 -0.0498392
1.52088 -0.555361 -0.0537115
1.7859 -0.645431 0.0629948
1.61689 -0.584349 0.0510259
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.73014 -0.625277 0.0353233
1.80547 -0.652503 0.0301582
1.69271 -0.611751 0.0219905
1.7492 -0.632166 0.0162314
1.70222 -0.615187 0.00947709
1.73986 -0.62879 0.0032288
1.69284 -0.611796 -0.00314148
1.67401 -0.604991 -0.00932017
1.63635 -0.591381 -0.0151842
1.70212 -0.61515 -0.0221126
1.57979 -0.57094 -0.0263884
1.64551 -0.594693 -0.0335955
1.60778 -0.581057 -0.0387955
1.62645 -0.587803 -0.0452861
1.57929 -0.570759 -0.0498392
1.52272 -0.550314 -0.0537115
1.64677 -0.589305 0.0580215
1.64695 -0.58937 0.0519158
1.60005 -0.572586 0.0445009
1.60019 -0.572635 0.0385685
1.64737 -0.58952 0.0335955
1.67572 -0.599663 0.0279592
1.69463 -0.60643 0.0219905
1.69469 -0.606453 0.0157078
1.6759 -0.599729 0.00932001
1.68534 -0.603105 0.00312408
1.71358 -0.613213 -0.00317639
1.6759 -0.599729 -0.00932017
1.61937 -0.579499 -0.0150096
1.63814 -0.586216 -0.0212574
1.58157 -0.565974 -0.0263884
1.64737 -0.58952 -0.0335955
1.60019 -0.572635 -0.0385686
1.5624 -0.559114 -0.0434538
1.53402 -0.548956 -0.0483559
1.57149 -0.562365 -0.0553693
1.6864 -0.597186 0.0593477
1.63947 -0.580568 0.0516192
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.63989 -0.580717 0.0334035
1.74367 -0.617467 0.0290587
1.65893 -0.587456 0.0215018
1.74382 -0.617519 0.0161441
1.66845 -0.59083 0.00926765
1.65905 -0.587499 -0.00307167
1.64017 -0.580816 -0.00911073
1.5553 -0.55076 -0.0143988
1.71548 -0.607483 -0.0222348
1.57402 -0.557389 -0.0262313
1.61162 -0.570705 -0.0328276
1.6115 -0.570663 -0.0387955
1.61136 -0.570614 -0.0447626
1.59236 -0.563885 -0.0501358
1.58277 -0.560487 -0.0557008
1.66951 -0.58498 0.0586846
1.61309 -0.565212 0.0507292
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.63237 -0.57197 0.0332116
1.67966 -0.588536 0.0279592
1.68917 -0.591872 0.0218683
1.65155 -0.578688 0.00305427
1.6138 -0.565461 -0.00298441
1.73646 -0.608441 -0.00963433
1.66092 -0.581973 -0.0153587
1.63255 -0.572032 -0.0211352
1.60417 -0.562085 -0.0267025
1.59463 -0.558745 -0.0324436
1.57565 -0.552092 -0.037888
1.53777 -0.538822 -0.0426685
1.58479 -0.555296 -0.0498392
1.61291 -0.56515 -0.0566955
1.69977 -0.589262 0.0596793
1.59607 -0.553312 0.0501359
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.62482 -0.563278 0.0330196
1.76662 -0.612439 0.0293728
1.64389 -0.569891 0.0212575
1.71953 -0.596114 0.0158823
1.54006 -0.533895 0.00853462
1.7196 -0.596136 0.00317644
1.7196 -0.596136 -0.00317639
1.69123 -0.586302 -0.00937253
1.59671 -0.553535 -0.0147478
1.67223 -0.579716 -0.0216239
1.58713 -0.550212 -0.0263884
1.65316 -0.573103 -0.0335955
1.66248 -0.576336 -0.0399299
1.64345 -0.569738 -0.0455479
1.57718 -0.546764 -0.0495425
1.61478 -0.559799 -0.0566955
1.6827 -0.577431 0.0590162
1.64507 -0.564517 0.0516192
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.68332 -0.577642 0.0341714
1.64559 -0.564696 0.0273309
1.67405 -0.57446 0.021624
1.67411 -0.574481 0.015446
1.54173 -0.529055 0.00853462
1.72146 -0.590731 0.00317644
1.72146 -0.590731 -0.00317639
1.69306 -0.580986 -0.00937253
1.59844 -0.548516 -0.0147478
1.67405 -0.57446 -0.0216239
1.58885 -0.545223 -0.0263884
1.65495 -0.567906 -0.0335955
1.59809 -0.548395 -0.0383418
1.61686 -0.554838 -0.0447626
1.60725 -0.551539 -0.0504325
1.59762 -0.548235 -0.0560324
1.68461 -0.571848 0.0590162
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.64723 -0.559161 0.039476
1.68522 -0.572057 0.0341714
1.64746 -0.559236 0.0273309
1.67594 -0.568905 0.021624
1.676 -0.568926 0.015446
1.61923 -0.549654 0.00895349
1.64766 -0.559304 0.00303682
1.66659 -0.565733 -0.00307167
1.6571 -0.562511 -0.00916309
1.60025 -0.543212 -0.0147478
1.64754 -0.559263 -0.0212574
1.60011 -0.543166 -0.0265455
1.64735 -0.559202 -0.0334035
1.5999 -0.543093 -0.0383418
1.6187 -0.549473 -0.0447626
1.60907 -0.546207 -0.0504325
1.59943 -0.542934 -0.0560324
1.63912 -0.550352 0.0573584
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.64908 -0.553695 0.039476
1.67763 -0.563283 0.0339795
1.62086 -0.544222 0.0268597
1.71574 -0.576076 0.0221127
1.7158 -0.576097 0.0157951
1.69688 -0.569745 0.00937237
1.6495 -0.553837 0.00303682
1.67794 -0.563386 -0.00308912
1.64948 -0.55383 -0.00911073
1.61152 -0.541085 -0.0148351
1.6399 -0.550614 -0.0211352
1.61139 -0.541039 -0.0267025
1.5639 -0.525094 -0.0316757
1.60169 -0.537784 -0.0383418
1.5447 -0.518647 -0.0426685
1.61088 -0.540868 -0.0504325
1.55385 -0.521721 -0.0543746
1.69785 -0.563812 0.0593477
1.71701 -0.570174 0.0536958
1.71718 -0.57023 0.0473804
1.64142 -0.545073 0.0392491
1.60358 -0.532509 0.0324437
1.67011 -0.554599 0.027645
1.72713 -0.573534 0.0222348
1.64178 -0.545192 0.015097
1.70825 -0.567266 0.00942473
1.67031 -0.554667 0.00307173
1.56592 -0.52 -0.00287969
1.65131 -0.548357 -0.00911073
1.64178 -0.545192 -0.0150969
1.63223 -0.542021 -0.0210131
1.61317 -0.535693 -0.0267025
1.58461 -0.526207 -0.0320597
1.63193 -0.541922 -0.0390224
1.54641 -0.513522 -0.0426685
1.53677 -0.510322 -0.0480592
1.58403 -0.526015 -0.0553693
1.78507 -0.586555 0.0623317
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7571 -0.577364 0.0419716
1.72873 -0.568043 0.0349393
1.77633 -0.583684 0.0293728
1.77642 -0.583713 0.0228457
1.77648 -0.583734 0.0163187
1.74802 -0.574383 0.00963417
1.71955 -0.565025 0.00315899
1.66254 -0.546295 -0.00305422
1.65302 -0.543167 -0.00911073
1.63398 -0.53691 -0.0150096
1.67192 -0.549377 -0.0215018
1.59585 -0.524379 -0.0263884
1.66224 -0.546195 -0.0335955
1.61463 -0.530551 -0.0385686
1.60499 -0.527385 -0.0442391
1.55736 -0.511732 -0.0486525
1.63315 -0.536636 -0.057027
1.72997 -0.562102 0.0603424
1.70164 -0.552897 0.0531025
1.70181 -0.552951 0.0468568
1.69244 -0.549909 0.0403835
1.70208 -0.553038 0.0343634
1.65463 -0.537623 0.0273309
1.65471 -0.537649 0.0212575
1.65478 -0.537669 0.0151842
1.67384 -0.543862 0.00921529
1.66435 -0.540779 0.00305427
1.63581 -0.531508 -0.00300186
1.65482 -0.537682 -0.00911073
1.63575 -0.531489 -0.0150096
1.61668 -0.52529 -0.0207687
1.58807 -0.515995 -0.0262313
1.66404 -0.54068 -0.0335955
1.61638 -0.525194 -0.0385686
1.54969 -0.503525 -0.0426685
1.59707 -0.51892 -0.0498392
1.54937 -0.503421 -0.0540431
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.62749 -0.522844 0.0447627
1.7133 -0.550409 0.0408372
1.7039 -0.547391 0.0343634
1.71353 -0.550483 0.0282733
1.66601 -0.535218 0.0213796
1.72319 -0.553588 0.0157951
1.64707 -0.529133 0.00905821
1.73278 -0.556667 0.00317644
1.67565 -0.538315 -0.00307167
1.7518 -0.562777 -0.00963433
1.62799 -0.523003 -0.0149224
1.70409 -0.547451 -0.0218683
1.62785 -0.522959 -0.0268596
1.69438 -0.544333 -0.0341714
1.60859 -0.516773 -0.0383418
1.66556 -0.535074 -0.0458097
1.57975 -0.507507 -0.0492458
1.58909 -0.510508 -0.0553693
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.68638 -0.5356 0.0463333
1.71511 -0.544724 0.0408372
1.70571 -0.541738 0.0343634
1.71534 -0.544797 0.0282733
1.66777 -0.52969 0.0213796
1.72502 -0.547871 0.0157951
1.64881 -0.523668 0.00905821
1.73461 -0.550918 0.00317644
1.67743 -0.532756 -0.00307167
1.75365 -0.556965 -0.00963433
1.62971 -0.517602 -0.0149224
1.70589 -0.541797 -0.0218683
1.62957 -0.517558 -0.0268596
1.69618 -0.538711 -0.0341714
1.6103 -0.511436 -0.0383418
1.66733 -0.529548 -0.0458097
1.58142 -0.502265 -0.0492458
1.59078 -0.505235 -0.0553693
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.68806 -0.530299 0.0463333
1.60236 -0.503378 0.0381147
1.68832 -0.530383 0.0339795
1.65027 -0.518429 0.0271738
1.71713 -0.539432 0.0219905
1.67903 -0.527464 0.0153587
1.65999 -0.521483 0.00911057
1.67909 -0.527483 0.00307173
1.62185 -0.509501 -0.00296695
1.67907 -0.527477 -0.00921545
1.60271 -0.503488 -0.0146606
1.61219 -0.506467 -0.0206466
1.55488 -0.488462 -0.025603
1.66925 -0.52439 -0.0335955
1.65005 -0.518359 -0.0392493
1.58315 -0.497343 -0.0434538
1.57346 -0.494299 -0.0489492
1.57329 -0.494244 -0.0547062
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.66117 -0.515806 0.045548
1.70905 -0.530673 0.0406104
1.69007 -0.524782 0.0339795
1.71882 -0.533709 0.0282733
1.70936 -0.53077 0.0218683
1.71897 -0.533754 0.0157078
1.68081 -0.521906 0.00921529
1.64263 -0.510051 0.00300191
1.63308 -0.507085 -0.00298441
1.69991 -0.527837 -0.00932017
1.63302 -0.507067 -0.0149224
1.70936 -0.53077 -0.0218683
1.60424 -0.498128 -0.0263884
1.62323 -0.504028 -0.0326356
1.60402 -0.498062 -0.0381149
1.57524 -0.489126 -0.043192
1.59418 -0.495006 -0.0495425
1.67037 -0.518662 -0.0580217
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.55774 -0.478034 0.0426685
1.65345 -0.507405 0.0392491
1.65357 -0.507442 0.0332116
1.67279 -0.513339 0.0274879
1.64419 -0.504564 0.0210131
1.71117 -0.525118 0.0156205
1.68253 -0.516329 0.00921529
1.71123 -0.525137 0.00312408
1.66343 -0.510468 -0.00303676
1.72077 -0.528064 -0.00942489
1.69205 -0.51925 -0.015446
1.69199 -0.519231 -0.0216239
1.64411 -0.504539 -0.0270167
1.61534 -0.495709 -0.0324436
1.64389 -0.504472 -0.0390224
1.58641 -0.486832 -0.0434538
1.61493 -0.495582 -0.0501358
1.67208 -0.51312 -0.0580217
1.6929 -0.513374 0.0586846
1.73135 -0.525033 0.0536958
1.65498 -0.501876 0.0452862
1.69339 -0.513524 0.0401566
1.70308 -0.516463 0.0341714
1.65535 -0.501986 0.0271738
1.60758 -0.487502 0.0205245
1.73204 -0.525244 0.0157951
1.67467 -0.507845 0.00916293
1.62684 -0.493341 0.00296701
1.65555 -0.502047 -0.00301931
1.6651 -0.504943 -0.00911073
1.61721 -0.490421 -0.0147478
1.67456 -0.507814 -0.0213796
1.63621 -0.496183 -0.0268596
1.64568 -0.499054 -0.0330195
1.57859 -0.478709 -0.0374343
1.51149 -0.458361 -0.0413596
1.5496 -0.469919 -0.0480592
1.60682 -0.48727 -0.0557008
1.68493 -0.505182 0.0583531
1.71384 -0.51385 0.0531025
1.64698 -0.493803 0.0450244
1.68542 -0.50533 0.0399297
1.66639 -0.499624 0.0334035
1.69523 -0.508269 0.0278021
1.68573 -0.505423 0.0215018
1.65706 -0.496826 0.015097
1.6092 -0.482478 0.00879642
1.63796 -0.4911 0.00298446
1.70501 -0.511203 -0.00310657
1.67625 -0.502581 -0.00916309
1.61874 -0.485338 -0.0147478
1.69531 -0.508294 -0.0216239
1.58029 -0.473811 -0.0259172
1.59935 -0.479524 -0.0320597
1.59924 -0.479489 -0.037888
1.55122 -0.465094 -0.0424067
1.53192 -0.459307 -0.0474659
1.63706 -0.490831 -0.0566955
1.67701 -0.496754 0.0580215
1.63886 -0.485453 0.0507292
1.60068 -0.474143 0.0437156
1.71585 -0.508257 0.0406104
1.70638 -0.505454 0.0341714
1.64897 -0.488446 0.0270167
1.6874 -0.49983 0.0215018
1.66828 -0.494168 0.0151842
1.62038 -0.479979 0.00884878
1.76423 -0.522587 0.00321135
1.69711 -0.502706 -0.00308912
1.6108 -0.477139 -0.00879656
1.54364 -0.457247 -0.0140497
1.64905 -0.48847 -0.0210131
1.57227 -0.465728 -0.0257601
1.59135 -0.471379 -0.0318677
1.53372 -0.454308 -0.0362999
1.524 -0.45143 -0.0416214
1.52385 -0.451386 -0.0471692
1.52369 -0.451336 -0.0527168
1.71702 -0.502417 0.0593477
1.66924 -0.488437 0.0516192
1.65022 -0.482869 0.0450244
1.69833 -0.496949 0.0401566
1.64088 -0.480138 0.0328276
1.69856 -0.497015 0.0278021
1.76582 -0.516696 0.0224792
1.68911 -0.494249 0.0153587
1.64116 -0.48022 0.00895349
1.63158 -0.477418 0.00296701
1.5836 -0.463376 -0.00287969
1.64116 -0.48022 -0.00895364
1.62193 -0.474592 -0.0147478
1.62187 -0.474575 -0.0206466
1.54502 -0.452087 -0.0252889
1.54492 -0.45206 -0.0309078
1.564 -0.457642 -0.0369805
1.64062 -0.480062 -0.0447626
1.55412 -0.454751 -0.0480592
1.53477 -0.449088 -0.0530484
1.64186 -0.47452 0.0566953
1.67085 -0.482898 0.0516192
1.65181 -0.477394 0.0450244
1.69997 -0.491314 0.0401566
1.64246 -0.474694 0.0328276
1.7002 -0.49138 0.0278021
1.76752 -0.510838 0.0224792
1.69074 -0.488645 0.0153587
1.64274 -0.474775 0.00895349
1.63316 -0.472004 0.00296701
1.58512 -0.458122 -0.00287969
1.64274 -0.474775 -0.00895364
1.62349 -0.469211 -0.0147478
1.62343 -0.469193 -0.0206466
1.54651 -0.446961 -0.0252889
1.54641 -0.446934 -0.0309078
1.56551 -0.452453 -0.0369805
1.6422 -0.474619 -0.0447626
1.55562 -0.449595 -0.0480592
1.53625 -0.443996 -0.0530484
1.64335 -0.46936 0.0566953
1.60508 -0.458431 0.0495425
1.70136 -0.48593 0.0463333
1.63421 -0.466752 0.0385685
1.64395 -0.469532 0.0328276
1.67289 -0.477798 0.0273309
1.70182 -0.48606 0.021624
1.64419 -0.4696 0.0149224
1.63461 -0.466866 0.00890114
1.69232 -0.483349 0.00307173
1.6154 -0.461379 -0.00293205
1.71154 -0.488836 -0.00932017
1.53842 -0.439392 -0.0139624
1.68259 -0.480568 -0.0213796
1.65366 -0.472306 -0.0270167
1.67279 -0.477769 -0.0334035
1.51886 -0.433805 -0.0358462
1.70136 -0.48593 -0.0463332
1.6243 -0.463921 -0.0501358
1.60491 -0.458381 -0.0553693
1.71223 -0.482898 0.0590162
1.67394 -0.472098 0.0516192
1.64523 -0.464004 0.0447627
1.655 -0.466757 0.0390222
1.69361 -0.477647 0.0337875
1.61673 -0.455964 0.0263884
1.6168 -0.455986 0.0205245
1.62649 -0.458717 0.0147479
1.67465 -0.4723 0.00911057
1.67467 -0.472306 0.00303682
1.61692 -0.456019 -0.00293205
1.59765 -0.450585 -0.00869184
1.57837 -0.445145 -0.0143115
1.52057 -0.428844 -0.0193027
1.56861 -0.442393 -0.025603
