x y z
1.50541 -0.62356 -0.0426685
1.50526 -0.6235 -0.0483559
1.55126 -0.642555 -0.0557008
1.6366 -0.671554 0.0586846
1.62754 -0.667833 0.0522125
1.5722 -0.645129 0.0445009
1.54459 -0.633798 0.0378879
1.55395 -0.63764 0.0322517
1.55405 -0.637679 0.0263884
1.65588 -0.679465 0.0218683
1.53574 -0.630164 0.0028972
1.54499 -0.63396 -0.0029146
1.52647 -0.62636 -0.00863948
1.50793 -0.618753 -0.0142242
1.60963 -0.660485 -0.0212574
1.4893 -0.611109 -0.0252889
1.50771 -0.618663 -0.0312918
1.38736 -0.56928 -0.0340312
1.45198 -0.595795 -0.0410978
1.45184 -0.595737 -0.0465759
1.50715 -0.618437 -0.0540431
1.59253 -0.647306 0.0570269
1.5464 -0.628558 0.0495425
1.55581 -0.632383 0.0439773
1.55595 -0.632437 0.0381147
1.5468 -0.628719 0.0320597
1.54689 -0.628757 0.0262314
1.65813 -0.67397 0.0218683
1.50074 -0.609999 0.00848226
1.61193 -0.655192 0.00303682
1.62119 -0.658957 -0.00305422
1.60265 -0.651419 -0.00905837
1.54702 -0.628811 -0.0145733
1.57476 -0.640083 -0.0207687
1.52837 -0.621227 -0.0259172
1.5468 -0.628719 -0.0320597
1.52816 -0.621144 -0.0374343
1.48173 -0.60227 -0.0418831
1.44454 -0.587156 -0.0462792
1.44439 -0.587091 -0.0517222
1.59455 -0.6423 0.0570269
1.54837 -0.623697 0.0495425
1.55779 -0.627492 0.0439773
1.55793 -0.627546 0.0381147
1.54877 -0.623856 0.0320597
1.54886 -0.623894 0.0262314
1.66024 -0.668757 0.0218683
1.50265 -0.605281 0.00848226
1.61398 -0.650125 0.00303682
1.62325 -0.653861 -0.00305422
1.60468 -0.64638 -0.00905837
1.54899 -0.623947 -0.0145733
1.57676 -0.635133 -0.0207687
1.53031 -0.616422 -0.0259172
1.54877 -0.623856 -0.0320597
1.53011 -0.61634 -0.0374343
1.48361 -0.597612 -0.0418831
1.44638 -0.582615 -0.0462792
1.44622 -0.582551 -0.0517222
1.66166 -0.662933 0.0593477
1.54115 -0.614855 0.0492459
1.55987 -0.622323 0.0439773
1.56 -0.622376 0.0381147
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.59743 -0.637311 0.0210131
1.47679 -0.589178 0.00832518
1.69043 -0.674414 0.00317644
1.5604 -0.622535 -0.00293205
1.56967 -0.626234 -0.00884892
1.56963 -0.626218 -0.0147478
1.59743 -0.637311 -0.0210131
1.50449 -0.600229 -0.0254459
1.56011 -0.622422 -0.0322516
1.495 -0.596444 -0.0365268
1.52273 -0.607506 -0.0429302
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.59878 -0.63171 0.0570269
1.56177 -0.617087 0.0498392
1.60841 -0.635515 0.0452862
1.63644 -0.64659 0.0399297
1.63656 -0.646637 0.0337875
1.59946 -0.63198 0.0270167
1.64604 -0.650383 0.021624
1.6089 -0.635708 0.015097
1.62754 -0.643073 0.00916293
1.59965 -0.632057 0.00300191
1.59965 -0.632057 -0.00300186
1.59034 -0.628374 -0.00895364
1.5066 -0.595287 -0.014137
1.49724 -0.591591 -0.0196692
1.55296 -0.613608 -0.0262313
1.55287 -0.613571 -0.0320597
1.46907 -0.580462 -0.0358462
1.52473 -0.602453 -0.0429302
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.54502 -0.604554 0.0550376
1.56381 -0.611904 0.0498392
1.51741 -0.593751 0.0426685
1.53616 -0.601087 0.0374341
1.53627 -0.601131 0.0316758
1.55499 -0.608455 0.0262314
1.54575 -0.604841 0.0202801
1.56443 -0.612151 0.0146606
1.5086 -0.590302 0.00848226
1.56449 -0.612173 0.0029321
1.61105 -0.630392 -0.00301931
1.5831 -0.619453 -0.00890128
1.63893 -0.641301 -0.0153587
1.62956 -0.637634 -0.0213796
1.52706 -0.597525 -0.0257601
1.63869 -0.641207 -0.0337874
1.62926 -0.637517 -0.039703
1.56396 -0.611964 -0.0439773
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.57487 -0.610535 0.0560322
1.603 -0.621441 0.0510259
1.54723 -0.599821 0.0434538
1.58465 -0.614327 0.0385685
1.58477 -0.614372 0.0326356
1.6408 -0.636094 0.027645
1.59426 -0.618054 0.020891
1.62229 -0.62892 0.0151842
1.54774 -0.600018 0.0086917
1.62235 -0.628943 0.00303682
1.56641 -0.607255 -0.00293205
1.58504 -0.614477 -0.00890128
1.53838 -0.596389 -0.0143988
1.47306 -0.571067 -0.0193027
1.58486 -0.614409 -0.0267025
1.4729 -0.571004 -0.0303319
1.55669 -0.603486 -0.037888
1.48199 -0.574527 -0.0416214
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.57688 -0.605309 0.0560322
1.60505 -0.616122 0.0510259
1.54921 -0.594687 0.0434538
1.58668 -0.609069 0.0385685
1.58679 -0.609113 0.0326356
1.6429 -0.63065 0.027645
1.5963 -0.612764 0.020891
1.62437 -0.623536 0.0151842
1.54972 -0.594883 0.0086917
1.62443 -0.623559 0.00303682
1.56841 -0.602057 -0.00293205
1.58706 -0.609217 -0.00890128
1.54035 -0.591285 -0.0143988
1.47495 -0.566179 -0.0193027
1.58689 -0.60915 -0.0267025
1.47479 -0.566117 -0.0303319
1.55868 -0.59832 -0.037888
1.48388 -0.56961 -0.0416214
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.61625 -0.614279 0.0573584
1.56971 -0.596591 0.0498392
1.57921 -0.600201 0.0442391
1.57 -0.5967 0.0381147
1.57011 -0.596744 0.0322517
1.64498 -0.625198 0.027645
1.61702 -0.614572 0.0211353
1.67316 -0.635909 0.0156205
1.58908 -0.603951 0.00890114
1.60779 -0.611064 0.00300191
1.61714 -0.614616 -0.00301931
1.53299 -0.582635 -0.00858712
1.51426 -0.575516 -0.014137
1.62637 -0.618124 -0.0212574
1.51413 -0.575467 -0.0254459
1.6075 -0.610952 -0.0330195
1.56065 -0.593148 -0.037888
1.5138 -0.57534 -0.0424067
1.44825 -0.550426 -0.0459826
1.44809 -0.550366 -0.0513906
1.66505 -0.626515 0.0590162
1.59039 -0.598423 0.0504325
1.5999 -0.602002 0.0447627
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.74063 -0.654952 0.0292158
1.58161 -0.59512 0.0206466
1.63783 -0.616271 0.0152715
1.62851 -0.612765 0.00911057
1.61917 -0.60925 0.00301937
1.58173 -0.595164 -0.0029495
1.60979 -0.605721 -0.009006
1.51616 -0.570491 -0.014137
1.55354 -0.584556 -0.0202801
1.50667 -0.566921 -0.0252889
1.50658 -0.566887 -0.0309078
1.48776 -0.559804 -0.036073
1.45956 -0.549194 -0.0408361
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.7232 -0.642223 0.0610055
1.57353 -0.586442 0.0498392
1.70483 -0.635374 0.0476421
1.60192 -0.597023 0.0387954
1.60204 -0.597067 0.0328276
1.75205 -0.652973 0.0293728
1.57411 -0.586656 0.0205245
1.78968 -0.666997 0.0166677
1.60231 -0.597169 0.00895349
1.74289 -0.64956 0.00324626
1.63044 -0.607653 -0.00303676
1.60231 -0.597169 -0.00895364
1.64912 -0.614615 -0.0153587
1.55537 -0.579672 -0.0202801
1.60214 -0.597103 -0.0268596
1.62078 -0.60405 -0.0332115
1.53635 -0.572584 -0.0372074
1.48001 -0.551588 -0.0413596
1.51733 -0.565498 -0.0480592
1.60145 -0.596849 -0.0566955
1.65969 -0.61229 0.0586846
1.61298 -0.595059 0.0510259
1.585 -0.584737 0.0442391
1.57576 -0.581327 0.0381147
1.57587 -0.581369 0.0322517
1.65101 -0.609091 0.027645
1.59481 -0.588355 0.0207688
1.62301 -0.59876 0.015097
1.63243 -0.602235 0.00911057
1.56678 -0.578015 0.00291465
1.58554 -0.584937 -0.0029495
1.63243 -0.602235 -0.00911073
1.64177 -0.605682 -0.0152714
1.57604 -0.581433 -0.0205244
1.51968 -0.56064 -0.0254459
1.51021 -0.557146 -0.0309078
1.60389 -0.591708 -0.0387955
1.51935 -0.560517 -0.0424067
1.52858 -0.563922 -0.0483559
1.6128 -0.594994 -0.057027
1.72742 -0.63078 0.0610055
1.61494 -0.589707 0.0510259
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.65292 -0.603576 0.0337875
1.69059 -0.617331 0.0282733
1.59675 -0.583063 0.0207688
1.62499 -0.593374 0.015097
1.63442 -0.596819 0.00911057
1.56869 -0.572816 0.00291465
1.58747 -0.579676 -0.0029495
1.63442 -0.596819 -0.00911073
1.64377 -0.600234 -0.0152714
1.57796 -0.576204 -0.0205244
1.52153 -0.555598 -0.0254459
1.51205 -0.552135 -0.0309078
1.60585 -0.586386 -0.0387955
1.5212 -0.555476 -0.0424067
1.45533 -0.531422 -0.0459826
1.54905 -0.565645 -0.0547062
1.72951 -0.625049 0.0610055
1.61689 -0.584349 0.0510259
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.65492 -0.598091 0.0337875
1.69263 -0.611721 0.0282733
1.67391 -0.604954 0.0217461
1.70218 -0.615172 0.0157951
1.62698 -0.587997 0.00905821
1.67403 -0.604998 0.00310663
1.65522 -0.5982 -0.00307167
1.52353 -0.55061 -0.0084824
1.58933 -0.574387 -0.0147478
1.64569 -0.594758 -0.0213796
1.57979 -0.57094 -0.0263884
1.58909 -0.574303 -0.0324436
1.54197 -0.557271 -0.0372074
1.49483 -0.540235 -0.0416214
1.45708 -0.526593 -0.0459826
1.55092 -0.560505 -0.0547062
1.62795 -0.58257 0.0573584
1.61872 -0.579266 0.0510259
1.60005 -0.572586 0.0445009
1.60019 -0.572635 0.0385685
1.58148 -0.56594 0.0322517
1.64747 -0.589556 0.0274879
1.63814 -0.586216 0.0212575
1.60995 -0.57613 0.0149224
1.64765 -0.589621 0.00916293
1.62884 -0.58289 0.00301937
1.61943 -0.57952 -0.00300186
1.61941 -0.579513 -0.009006
1.59112 -0.569392 -0.0147478
1.57224 -0.562633 -0.0204022
1.52509 -0.545761 -0.0254459
1.57206 -0.562571 -0.0320597
1.52489 -0.545688 -0.0367537
1.55299 -0.555746 -0.043192
1.45873 -0.522013 -0.0459826
1.4868 -0.532058 -0.0523853
1.58277 -0.560487 0.0557007
1.54525 -0.547202 0.0486526
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.58335 -0.560692 0.0322517
1.62114 -0.574077 0.0270167
1.60237 -0.567429 0.0207688
1.64956 -0.58414 0.0152715
1.61189 -0.570802 0.00895349
1.60249 -0.567471 0.00296701
1.55536 -0.55078 -0.00287969
1.62132 -0.57414 -0.009006
1.48932 -0.527395 -0.0137879
1.72491 -0.610821 -0.0223569
1.50804 -0.534025 -0.0251318
1.55507 -0.55068 -0.0316757
1.55496 -0.55064 -0.0374343
1.53598 -0.543919 -0.0426685
1.53583 -0.543866 -0.0483559
1.52624 -0.54047 -0.0537115
1.66951 -0.58498 0.0586846
1.58479 -0.555296 0.0498392
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.59463 -0.558745 0.0324437
1.56642 -0.54886 0.0260743
1.63255 -0.572032 0.0211353
1.64205 -0.57536 0.0151842
1.62322 -0.56876 0.00900585
1.57605 -0.552233 0.00291465
1.55717 -0.54562 -0.00287969
1.62322 -0.56876 -0.009006
1.57599 -0.552213 -0.0145733
1.54762 -0.542273 -0.0200357
1.57586 -0.552166 -0.0262313
1.55689 -0.54552 -0.0316757
1.53791 -0.538868 -0.0369805
1.50947 -0.528905 -0.0418831
1.49989 -0.525548 -0.0471692
1.49973 -0.525491 -0.0527168
1.68088 -0.582714 0.0590162
1.59607 -0.553312 0.0501359
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.57758 -0.546904 0.0320597
1.69105 -0.586238 0.0281162
1.62499 -0.56334 0.0210131
1.64395 -0.569911 0.0151842
1.55896 -0.540446 0.00863934
1.65346 -0.573208 0.00305427
1.57787 -0.547004 -0.0029146
1.61565 -0.560099 -0.00895364
1.54002 -0.533882 -0.0142242
1.66278 -0.576441 -0.0215018
1.48321 -0.514187 -0.0246606
1.62482 -0.563278 -0.0330195
1.53968 -0.533765 -0.0369805
1.62456 -0.563189 -0.0450244
1.49218 -0.517298 -0.0468725
1.54868 -0.536883 -0.0543746
1.62598 -0.557967 0.0570269
1.5978 -0.548295 0.0501359
1.56959 -0.538615 0.0434538
1.56972 -0.53866 0.037661
1.56984 -0.5387 0.0318677
1.60776 -0.551714 0.0267026
1.57947 -0.542004 0.0204023
1.62682 -0.558253 0.0150097
1.56065 -0.535546 0.00863934
1.65525 -0.56801 0.00305427
1.57958 -0.542044 -0.0029146
1.6174 -0.55502 -0.00895364
1.54169 -0.529042 -0.0142242
1.66459 -0.571214 -0.0215018
1.48482 -0.509524 -0.0246606
1.62658 -0.558171 -0.0330195
1.51298 -0.519191 -0.0362999
1.56013 -0.53537 -0.043192
1.55053 -0.532073 -0.0486525
1.49364 -0.512551 -0.0523853
1.62782 -0.552572 0.0570269
1.59961 -0.542994 0.0501359
1.59976 -0.543047 0.0442391
1.5715 -0.533452 0.037661
1.57161 -0.533491 0.0318677
1.60958 -0.54638 0.0267026
1.58126 -0.536764 0.0204023
1.62866 -0.552855 0.0150097
1.58135 -0.536797 0.00874406
1.59084 -0.540017 0.0029321
1.5719 -0.533589 -0.00289714
1.54347 -0.523939 -0.00853476
1.62866 -0.552855 -0.0150096
1.54338 -0.523907 -0.0199136
1.56224 -0.53031 -0.0259172
1.53374 -0.520636 -0.0310998
1.5147 -0.514171 -0.0362999
1.5619 -0.530193 -0.043192
1.55228 -0.526929 -0.0486525
1.49533 -0.507595 -0.0523853
1.5728 -0.528083 0.0550376
1.6014 -0.537686 0.0501359
1.60156 -0.537739 0.0442391
1.6396 -0.550513 0.0392491
1.63024 -0.547371 0.0330196
1.62086 -0.544222 0.0268597
1.61146 -0.541066 0.0207688
1.63048 -0.547451 0.0150097
1.62104 -0.544281 0.00895349
1.64002 -0.550654 0.00301937
1.6021 -0.537922 -0.0029495
1.63052 -0.547464 -0.009006
1.5736 -0.528354 -0.014486
1.64938 -0.553796 -0.0212574
1.53556 -0.515578 -0.0254459
1.49755 -0.502817 -0.0303319
1.57326 -0.528238 -0.0376611
1.53522 -0.515465 -0.0424067
1.47821 -0.496326 -0.0462792
1.51595 -0.508996 -0.0530484
1.65042 -0.548063 0.05769
1.60317 -0.532373 0.0501359
1.60333 -0.532425 0.0442391
1.575 -0.523018 0.037661
1.56563 -0.519905 0.0316758
1.62266 -0.538844 0.0268597
1.65121 -0.548324 0.0212575
1.59433 -0.529435 0.0146606
1.57539 -0.523145 0.0086917
1.62286 -0.538909 0.00298446
1.53744 -0.510546 -0.00282733
1.58488 -0.526297 -0.0087442
1.64178 -0.545192 -0.0150969
1.54682 -0.51366 -0.0199136
1.52777 -0.507332 -0.0252889
1.53716 -0.510452 -0.0310998
1.55603 -0.516716 -0.0372074
1.54641 -0.513522 -0.0426685
1.49883 -0.497721 -0.0468725
1.49866 -0.497667 -0.0523853
1.7281 -0.567835 0.0603424
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.69061 -0.555518 0.0403835
1.68124 -0.552437 0.0339795
1.70034 -0.558714 0.0281162
1.65292 -0.543134 0.0212575
1.70998 -0.561883 0.0157078
1.67202 -0.54941 0.00921529
1.65304 -0.543173 0.00303682
1.57704 -0.5182 -0.00289714
1.59602 -0.524437 -0.00879656
1.54848 -0.508816 -0.0142242
1.69092 -0.55562 -0.0217461
1.51036 -0.496288 -0.0249747
1.60525 -0.527469 -0.0324436
1.59563 -0.524309 -0.0381149
1.55751 -0.511782 -0.0429302
1.4624 -0.480529 -0.0456859
1.61416 -0.530396 -0.0563639
1.67294 -0.543571 0.0583531
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.61638 -0.525194 0.0385685
1.65453 -0.537591 0.0334035
1.55003 -0.503636 0.0256031
1.62619 -0.52838 0.020891
1.57869 -0.512949 0.0144861
1.62628 -0.528412 0.00895349
1.61679 -0.525328 0.00296701
1.58826 -0.516058 -0.0029146
1.59775 -0.519141 -0.00879656
1.57869 -0.512949 -0.014486
1.62619 -0.52838 -0.0208909
1.59758 -0.519085 -0.0263884
1.58797 -0.515963 -0.0320597
1.51179 -0.491211 -0.036073
1.49265 -0.48499 -0.0410978
1.55905 -0.506565 -0.0486525
1.53036 -0.497244 -0.0533799
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.57039 -0.504499 0.043192
1.63715 -0.525946 0.0390222
1.64679 -0.529043 0.0332116
1.66593 -0.535192 0.0274879
1.58985 -0.510751 0.0204023
1.65655 -0.532179 0.0151842
1.5709 -0.504665 0.00863934
1.67565 -0.538315 0.00307173
1.66613 -0.535257 -0.00305422
1.71371 -0.550543 -0.00942489
1.55182 -0.498535 -0.0142242
1.60889 -0.516867 -0.0206466
1.53265 -0.492376 -0.0252889
1.64679 -0.529043 -0.0332115
1.59908 -0.513715 -0.0381149
1.57039 -0.504499 -0.043192
1.57023 -0.504449 -0.0489492
1.58909 -0.510508 -0.0553693
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.64827 -0.523496 0.0452862
1.63888 -0.520514 0.0390222
1.64853 -0.523579 0.0332116
1.66769 -0.529664 0.0274879
1.59153 -0.505476 0.0204023
1.6583 -0.526682 0.0151842
1.57257 -0.499452 0.00863934
1.67743 -0.532756 0.00307173
1.6679 -0.529729 -0.00305422
1.71553 -0.544857 -0.00942489
1.55347 -0.493386 -0.0142242
1.61059 -0.511529 -0.0206466
1.53428 -0.487291 -0.0252889
1.64853 -0.523579 -0.0332115
1.60077 -0.508409 -0.0381149
1.57205 -0.499288 -0.043192
1.5719 -0.499239 -0.0489492
1.59078 -0.505235 -0.0553693
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.64991 -0.518315 0.0452862
1.58328 -0.497385 0.037661
1.59294 -0.500418 0.0320597
1.55488 -0.488462 0.0256031
1.56449 -0.491483 0.0200358
1.57409 -0.494498 0.0143988
1.60275 -0.503501 0.00879642
1.64093 -0.515495 0.00300191
1.62185 -0.509501 -0.00296695
1.65045 -0.518486 -0.00905837
1.56455 -0.491501 -0.0143115
1.56449 -0.491483 -0.0200357
1.55488 -0.488462 -0.025603
1.54525 -0.485436 -0.0310998
1.60236 -0.503378 -0.0381149
1.55454 -0.488355 -0.0426685
1.56392 -0.491303 -0.0486525
1.60189 -0.503231 -0.0557008
1.64173 -0.509771 0.0570269
1.64191 -0.509827 0.0510259
1.48932 -0.462446 0.0408361
1.63266 -0.506956 0.0387954
1.67098 -0.518852 0.0335955
1.65198 -0.512954 0.0271738
1.65206 -0.512979 0.0211353
1.72852 -0.53672 0.0157951
1.63306 -0.507079 0.00895349
1.61398 -0.501154 0.00294955
1.57578 -0.489293 -0.00287969
1.62351 -0.504114 -0.00890128
1.58527 -0.49224 -0.014486
1.70936 -0.53077 -0.0218683
1.60424 -0.498128 -0.0263884
1.64233 -0.509957 -0.0330195
1.59447 -0.495097 -0.037888
1.57524 -0.489126 -0.043192
1.57509 -0.489078 -0.0489492
1.60355 -0.497916 -0.0557008
1.69119 -0.518985 0.0586846
1.69137 -0.519042 0.0525092
1.5004 -0.460438 0.0410979
1.66301 -0.510338 0.039476
1.5102 -0.463444 0.0303319
1.63455 -0.501606 0.0268597
1.62508 -0.498697 0.0207688
1.66337 -0.51045 0.0151842
1.71121 -0.52513 0.00937237
1.65387 -0.507535 0.00301937
1.54871 -0.475264 -0.00282733
1.69209 -0.519263 -0.00926781
1.5869 -0.486981 -0.014486
1.64419 -0.504564 -0.0210131
1.63455 -0.501606 -0.0268596
1.57711 -0.483976 -0.0316757
1.58655 -0.486874 -0.0376611
1.61508 -0.49563 -0.0442391
1.52892 -0.46919 -0.0474659
1.59564 -0.489664 -0.0553693
1.65464 -0.501772 0.0573584
1.69308 -0.51343 0.0525092
1.60715 -0.487371 0.0439773
1.66469 -0.50482 0.039476
1.64568 -0.499054 0.0330196
1.66491 -0.504888 0.0273309
1.56931 -0.475894 0.0200358
1.65549 -0.502029 0.015097
1.61725 -0.490433 0.00884878
1.55028 -0.470125 0.00282738
1.55985 -0.473027 -0.00284478
1.58854 -0.481727 -0.00869184
1.50238 -0.455598 -0.0137007
1.67456 -0.507814 -0.0213796
1.6075 -0.487478 -0.0263884
1.55957 -0.472941 -0.0312918
1.55945 -0.472906 -0.0369805
1.48279 -0.449658 -0.0405743
1.52091 -0.461217 -0.0471692
1.50161 -0.455365 -0.0520537
1.66578 -0.499442 0.05769
1.68511 -0.505238 0.0522125
1.58952 -0.476578 0.0434538
1.64712 -0.493845 0.0390222
1.62808 -0.488139 0.0326356
1.67607 -0.502526 0.0274879
1.63784 -0.491064 0.020891
1.58043 -0.473851 0.0143988
1.57089 -0.470991 0.00858698
1.46554 -0.439405 0.00267031
1.60922 -0.482484 -0.00293205
1.64752 -0.493966 -0.009006
1.54212 -0.462364 -0.0140497
1.55164 -0.465218 -0.0197914
1.54198 -0.462324 -0.0252889
1.50358 -0.45081 -0.0301399
1.55135 -0.465133 -0.0367537
1.55122 -0.465094 -0.0424067
1.44575 -0.433471 -0.0447959
1.5509 -0.464997 -0.0537115
1.64826 -0.488238 0.0570269
1.61011 -0.476936 0.0498392
1.66777 -0.494017 0.045548
1.66792 -0.49406 0.039476
1.65845 -0.491256 0.0332116
1.62979 -0.482767 0.0267026
1.6107 -0.47711 0.0205245
1.60117 -0.474288 0.0145734
1.56285 -0.462939 0.00853462
1.67793 -0.497026 0.00305427
1.56287 -0.462944 -0.00284478
1.5245 -0.451578 -0.00832532
1.51488 -0.448727 -0.0137879
1.49565 -0.443031 -0.0190584
1.46681 -0.43449 -0.0240323
1.45714 -0.431624 -0.02918
1.5433 -0.457147 -0.0365268
1.53359 -0.454269 -0.0418831
1.4951 -0.442869 -0.0462792
1.52369 -0.451336 -0.0527168
1.72661 -0.505224 0.0596793
1.63087 -0.477208 0.0504325
1.56387 -0.457603 0.0426685
1.59279 -0.466065 0.037661
1.56411 -0.457675 0.0312918
1.62179 -0.474551 0.0265455
1.66025 -0.485807 0.0211353
1.65072 -0.483017 0.0150097
1.59317 -0.466178 0.0086917
1.60279 -0.468992 0.00291465
1.54521 -0.452142 -0.00280988
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.59308 -0.46615 -0.0202801
1.51623 -0.443663 -0.0248176
1.57371 -0.460483 -0.0314837
1.5544 -0.454834 -0.0367537
1.56387 -0.457603 -0.0426685
1.49656 -0.437909 -0.0462792
1.52517 -0.446281 -0.0527168
1.62266 -0.468971 0.0560322
1.63244 -0.471797 0.0504325
1.56538 -0.452414 0.0426685
1.59432 -0.46078 0.037661
1.56562 -0.452486 0.0312918
1.62335 -0.469171 0.0265455
1.66186 -0.480299 0.0211353
1.65231 -0.47754 0.0150097
1.59471 -0.460893 0.0086917
1.60434 -0.463675 0.00291465
1.5467 -0.447016 -0.00280988
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.59461 -0.460865 -0.0202801
1.51769 -0.438633 -0.0248176
1.57523 -0.455262 -0.0314837
1.5559 -0.449677 -0.0367537
1.56538 -0.452414 -0.0426685
1.498 -0.432943 -0.0462792
1.52665 -0.441221 -0.0527168
1.62413 -0.463871 0.0560322
1.56664 -0.447451 0.0483559
1.58601 -0.452985 0.043192
1.59576 -0.455769 0.037661
1.59588 -0.455803 0.0318677
1.59598 -0.455831 0.0260743
1.63451 -0.466837 0.0207688
1.57688 -0.450377 0.0143116
1.59615 -0.45588 0.0086917
1.62502 -0.464125 0.00294955
1.62502 -0.464125 -0.0029495
1.74038 -0.497075 -0.00947725
1.64419 -0.4696 -0.0149224
1.73066 -0.494298 -0.0219904
1.56713 -0.447593 -0.025603
1.6824 -0.480515 -0.0335955
1.56692 -0.447533 -0.0369805
1.59563 -0.455731 -0.0434538
1.50897 -0.43098 -0.0465759
1.72023 -0.491318 -0.0593479
1.67375 -0.472047 0.05769
1.63545 -0.461246 0.0504325
1.63561 -0.461291 0.0445009
1.62613 -0.458616 0.0383416
1.57814 -0.44508 0.0314838
1.6071 -0.45325 0.0262314
1.54944 -0.436987 0.0196693
1.56874 -0.442431 0.0142243
1.5784 -0.445156 0.00858698
1.70354 -0.480449 0.00308918
1.6458 -0.464162 -0.00298441
1.5784 -0.445156 -0.00858712
1.60724 -0.453288 -0.0145733
1.52057 -0.428844 -0.0193027
1.52049 -0.428823 -0.0248176
1.53002 -0.431511 -0.0305239
1.5684 -0.442334 -0.0369805
1.43357 -0.404308 -0.0390037
1.42381 -0.401555 -0.0439059
1.44289 -0.406937 -0.0497329
1.62717 -0.453089 0.0560322
1.65623 -0.461182 0.0510259
1.6275 -0.453183 0.0442391
1.61801 -0.45054 0.0381147
1.56997 -0.437163 0.0312918
1.66639 -0.464011 0.0271738
1.57978 -0.439893 0.0200358
1.628 -0.453321 0.0147479
1.55097 -0.431872 0.0084299
1.56062 -0.43456 0.00282738
1.59916 -0.44529 -0.00289714
1.52207 -0.423825 -0.00827296
1.5124 -0.421132 -0.0137007
