x y z
1.76428 -0.730791 0.0366671
1.76439 -0.730835 0.0300011
1.75524 -0.727044 0.0232122
1.7553 -0.727071 0.0165805
1.75535 -0.727089 0.00994833
1.69994 -0.704136 0.00321135
1.80156 -0.746232 -0.00340327
1.73687 -0.719435 -0.00984377
1.6814 -0.696457 -0.0158823
1.71829 -0.711738 -0.0227234
1.69973 -0.704051 -0.0289016
1.69963 -0.704008 -0.0353232
1.68103 -0.696305 -0.0412911
1.69012 -0.700071 -0.0479038
1.68996 -0.700003 -0.0542891
1.66207 -0.688451 -0.0596794
1.76605 -0.724671 0.0633264
1.77549 -0.728545 0.0569591
1.74792 -0.717231 0.0494745
1.74807 -0.717293 0.0428791
1.7297 -0.709754 0.0358992
1.7298 -0.709797 0.0293728
1.74839 -0.717424 0.02309
1.75771 -0.721246 0.0165805
1.72074 -0.706079 0.00973889
1.81328 -0.744049 0.00342079
1.6375 -0.671922 -0.00308912
1.65598 -0.679506 -0.00937253
1.64669 -0.675694 -0.0155332
1.67438 -0.687057 -0.0221126
1.7113 -0.702206 -0.0290586
1.66495 -0.683186 -0.0345553
1.62783 -0.667955 -0.0399299
1.64619 -0.675488 -0.046595
1.64603 -0.675422 -0.0528058
1.61811 -0.663966 -0.0580217
1.74067 -0.70752 0.0623317
1.75012 -0.711362 0.0560691
1.70399 -0.69261 0.0481657
1.72266 -0.700198 0.0421985
1.76909 -0.719073 0.0366671
1.7692 -0.719117 0.0300011
1.8156 -0.737978 0.0239452
1.82493 -0.741771 0.0171913
1.78792 -0.726727 0.0101054
1.79721 -0.730501 0.00338588
1.68604 -0.685316 -0.00317639
1.72308 -0.700369 -0.00973905
1.70451 -0.692821 -0.0160568
1.70444 -0.692796 -0.0224791
1.63952 -0.666407 -0.027802
1.70426 -0.69272 -0.0353232
1.64856 -0.670082 -0.0403836
1.65768 -0.673789 -0.0468568
1.639 -0.666196 -0.0525091
1.63882 -0.666123 -0.0586848
1.74288 -0.702048 0.0623317
1.75235 -0.70586 0.0560691
1.70615 -0.687254 0.0481657
1.72485 -0.694783 0.0421985
1.77134 -0.713512 0.0366671
1.77145 -0.713556 0.0300011
1.81791 -0.732271 0.0239452
1.82725 -0.736034 0.0171913
1.7902 -0.721106 0.0101054
1.79949 -0.724852 0.00338588
1.68819 -0.680015 -0.00317639
1.72527 -0.694952 -0.00973905
1.70667 -0.687463 -0.0160568
1.70661 -0.687438 -0.0224791
1.64161 -0.661253 -0.027802
1.70642 -0.687362 -0.0353232
1.65066 -0.6649 -0.0403836
1.65979 -0.668578 -0.0468568
1.64109 -0.661044 -0.0525091
1.64091 -0.660971 -0.0586848
1.83803 -0.7333 0.0656472
1.74539 -0.696341 0.0557725
1.73628 -0.692705 0.048951
1.78286 -0.711287 0.0435597
1.84799 -0.737273 0.0382029
1.8481 -0.737318 0.0312577
1.77389 -0.707712 0.0233343
1.7461 -0.696621 0.0164059
1.76471 -0.704049 0.00994833
1.77402 -0.707764 0.00333352
1.74616 -0.696647 -0.0032811
1.69041 -0.674405 -0.00952961
1.69966 -0.678094 -0.0159696
1.68102 -0.670659 -0.0221126
1.66236 -0.663216 -0.0281162
1.6344 -0.652061 -0.0337874
1.64357 -0.655718 -0.0401568
1.67128 -0.666775 -0.0471185
1.75468 -0.700045 -0.0560691
1.75448 -0.699968 -0.0626634
1.80327 -0.71251 0.064321
1.70121 -0.672184 0.0542891
1.77575 -0.701637 0.0499981
1.85959 -0.734762 0.0453747
1.85972 -0.734815 0.0383949
1.78544 -0.705466 0.0301582
1.74833 -0.690802 0.0229678
1.7298 -0.683478 0.0162314
1.72054 -0.67982 0.00968653
1.72986 -0.683503 0.00324626
1.74846 -0.690853 -0.0032811
1.72054 -0.67982 -0.00968669
1.7019 -0.672454 -0.0159696
1.68323 -0.665081 -0.0221126
1.69245 -0.668723 -0.0285874
1.64586 -0.650312 -0.0339794
1.61784 -0.639243 -0.0394761
1.627 -0.642862 -0.0458097
1.65473 -0.653818 -0.0528058
1.65455 -0.653747 -0.0590163
1.70324 -0.666466 0.0606739
1.65689 -0.648327 0.0528058
1.77807 -0.695745 0.0499981
1.7596 -0.688518 0.0428791
1.75973 -0.688569 0.0362831
1.69466 -0.663107 0.0285875
1.71337 -0.670426 0.0224792
1.72274 -0.674094 0.0161441
1.70416 -0.666823 0.00958181
1.77868 -0.695982 0.00333352
1.73212 -0.677763 -0.0032462
1.70416 -0.666823 -0.00958197
1.72274 -0.674094 -0.0161441
1.67612 -0.655852 -0.0219904
1.66673 -0.652176 -0.0281162
1.7318 -0.677639 -0.0357072
1.73167 -0.677589 -0.0421986
1.64774 -0.644748 -0.0463332
1.68481 -0.659254 -0.0536958
1.68463 -0.659182 -0.060011
1.77988 -0.690013 0.0633264
1.71484 -0.664797 0.0545858
1.73365 -0.672089 0.0486892
1.73379 -0.672146 0.0421985
1.73392 -0.672195 0.0357072
1.75267 -0.679464 0.0295299
1.73411 -0.672269 0.0227235
1.79944 -0.697595 0.0168423
1.70624 -0.661466 0.00958181
1.76221 -0.683162 0.00329861
1.74356 -0.675933 -0.00326365
1.74354 -0.675924 -0.00979141
1.68756 -0.654221 -0.015795
1.64088 -0.636125 -0.0215018
1.73403 -0.672236 -0.0292157
1.63138 -0.632442 -0.0335955
1.65922 -0.643236 -0.0403836
1.55655 -0.603434 -0.0437155
1.58436 -0.614215 -0.0504325
1.58419 -0.614147 -0.0563639
1.78216 -0.684106 0.0633264
1.71703 -0.659107 0.0545858
1.73586 -0.666336 0.0486892
1.73601 -0.666393 0.0421985
1.73614 -0.666442 0.0357072
1.75491 -0.673649 0.0295299
1.73633 -0.666515 0.0227235
1.80174 -0.691624 0.0168423
1.70843 -0.655804 0.00958181
1.76446 -0.677314 0.00329861
1.74579 -0.670147 -0.00326365
1.74577 -0.670139 -0.00979141
1.68972 -0.648621 -0.015795
1.64298 -0.630681 -0.0215018
1.73625 -0.666482 -0.0292157
1.63346 -0.627028 -0.0335955
1.66135 -0.637731 -0.0403836
1.55854 -0.598269 -0.0437155
1.58639 -0.608957 -0.0504325
1.58621 -0.608891 -0.0563639
1.8031 -0.685294 0.0639895
1.7379 -0.660512 0.0551791
1.75675 -0.667679 0.0492128
1.73821 -0.660632 0.0421985
1.73834 -0.660681 0.0357072
1.71975 -0.653616 0.0289016
1.73853 -0.660753 0.0227235
1.77598 -0.674988 0.0165805
1.6919 -0.64303 0.00947709
1.74801 -0.664354 0.00326371
1.71996 -0.653696 -0.00321129
1.71059 -0.650136 -0.00958197
1.65447 -0.628804 -0.015446
1.71049 -0.650096 -0.0223569
1.66367 -0.632303 -0.0279591
1.69161 -0.64292 -0.0347473
1.60738 -0.610907 -0.0390224
1.63528 -0.62151 -0.0458097
1.6538 -0.628551 -0.0525091
1.65362 -0.628482 -0.0586848
1.82407 -0.686351 0.0646526
1.6933 -0.637144 0.0536958
1.74025 -0.654809 0.0486892
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.85293 -0.697207 0.0311007
1.75007 -0.658506 0.0228457
1.81565 -0.683181 0.0169295
1.80633 -0.679676 0.0101054
1.76892 -0.665597 0.00329861
1.72212 -0.647989 -0.00321129
1.7221 -0.647981 -0.00963433
1.62847 -0.61275 -0.0151842
1.70328 -0.640899 -0.0222348
1.64705 -0.61974 -0.027645
1.63759 -0.616181 -0.0335955
1.56261 -0.58797 -0.037888
1.58119 -0.594961 -0.0442391
1.61846 -0.608983 -0.0513225
1.61828 -0.608916 -0.0573586
1.85432 -0.691088 0.0656472
1.75149 -0.652766 0.0554758
1.81723 -0.677267 0.0507834
1.75181 -0.652885 0.0424253
1.75194 -0.652933 0.0358992
1.827 -0.680907 0.0306294
1.77087 -0.659988 0.02309
1.86464 -0.694934 0.0173659
1.79909 -0.670505 0.010053
1.771 -0.660037 0.00329861
1.80848 -0.674006 -0.00336836
1.74287 -0.649552 -0.00973905
1.67723 -0.625091 -0.0156205
1.65843 -0.618084 -0.0216239
1.66772 -0.621546 -0.0279591
1.67699 -0.625 -0.0343633
1.63003 -0.607497 -0.0394761
1.62052 -0.603954 -0.0452861
1.611 -0.600405 -0.0510258
1.69511 -0.631752 -0.060011
1.87535 -0.691854 0.0663103
1.75365 -0.646954 0.0554758
1.81009 -0.667777 0.0505216
1.76335 -0.650533 0.0426522
1.76347 -0.65058 0.0360912
1.81049 -0.667923 0.0303153
1.80119 -0.664495 0.0234565
1.76373 -0.650675 0.0164059
1.77316 -0.654152 0.00989597
1.69812 -0.626471 0.00315899
1.70751 -0.629932 -0.00317639
1.72625 -0.636847 -0.00963433
1.66054 -0.612604 -0.015446
1.66986 -0.616042 -0.0217461
1.63225 -0.602169 -0.0273308
1.61339 -0.595212 -0.0330195
1.68831 -0.62285 -0.0408374
1.63189 -0.602037 -0.0455479
1.54733 -0.570842 -0.0489492
1.68782 -0.622668 -0.0596794
1.88702 -0.689059 0.0666419
1.75578 -0.641135 0.0554758
1.76534 -0.644627 0.0492128
1.76549 -0.644682 0.0426522
1.82197 -0.665305 0.037243
1.79391 -0.655057 0.0300011
1.80339 -0.658519 0.0234565
1.76588 -0.644823 0.0164059
1.77532 -0.648269 0.00989597
1.70019 -0.620836 0.00315899
1.70959 -0.624266 -0.00317639
1.72835 -0.631119 -0.00963433
1.66256 -0.607094 -0.015446
1.67189 -0.610502 -0.0217461
1.63424 -0.596753 -0.0273308
1.61536 -0.589858 -0.0330195
1.69037 -0.617248 -0.0408374
1.63388 -0.596622 -0.0455479
1.61494 -0.589707 -0.0510258
1.61477 -0.589643 -0.057027
1.8893 -0.682798 0.0666419
1.7579 -0.635309 0.0554758
1.76747 -0.638769 0.0492128
1.76762 -0.638823 0.0426522
1.82417 -0.65926 0.037243
1.79607 -0.649104 0.0300011
1.75854 -0.635541 0.0228457
1.79622 -0.64916 0.0166677
1.82448 -0.659372 0.0101578
1.80569 -0.652582 0.00335097
1.73046 -0.625391 -0.00321129
1.61758 -0.584598 -0.009006
1.62694 -0.587982 -0.0150969
1.74914 -0.632143 -0.0227234
1.5986 -0.577737 -0.0267025
1.66432 -0.601489 -0.0339794
1.60778 -0.581057 -0.0387955
1.59824 -0.57761 -0.0445008
1.61689 -0.584349 -0.0510258
1.61671 -0.584284 -0.057027
1.74087 -0.62298 0.0613371
1.71283 -0.612944 0.0539925
1.73182 -0.61974 0.0481657
1.73197 -0.619793 0.0417447
1.70385 -0.609733 0.0347474
1.77927 -0.636721 0.029687
1.72287 -0.616538 0.022357
1.66644 -0.596345 0.015446
1.77005 -0.633421 0.00984361
1.65709 -0.592997 0.00307173
1.68534 -0.603105 -0.00312403
1.70414 -0.609837 -0.00947725
1.68527 -0.603083 -0.0156205
1.66638 -0.596323 -0.0216239
1.57216 -0.562605 -0.0262313
1.63796 -0.586152 -0.0334035
1.6096 -0.576004 -0.0387955
1.6377 -0.586059 -0.0455479
1.60931 -0.575898 -0.0507291
1.64677 -0.589305 -0.0580217
1.70524 -0.603858 0.0600108
1.69601 -0.600588 0.0533992
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.77184 -0.627441 0.0360912
1.74367 -0.617467 0.0290587
1.72491 -0.610821 0.022357
1.72497 -0.610843 0.0159696
1.71558 -0.60752 0.00952945
1.69675 -0.600851 0.00314154
1.66847 -0.590837 -0.00308912
1.66845 -0.59083 -0.00926781
1.62128 -0.574126 -0.0150096
1.74376 -0.617497 -0.0226013
1.57402 -0.557389 -0.0262313
1.63047 -0.577379 -0.0332115
1.63035 -0.577337 -0.0392493
1.63963 -0.580625 -0.0455479
1.60179 -0.567222 -0.0504325
1.65814 -0.587177 -0.0583532
1.74497 -0.61142 0.0613371
1.70742 -0.598266 0.0536958
1.73589 -0.608241 0.0481657
1.73604 -0.608293 0.0417447
1.76447 -0.618256 0.0358992
1.69853 -0.595149 0.0282733
1.73636 -0.608404 0.0224792
1.72698 -0.60512 0.0159696
1.75534 -0.615055 0.00973889
1.67986 -0.588608 0.00310663
1.62324 -0.568767 -0.00300186
1.76478 -0.618362 -0.00979141
1.6798 -0.588586 -0.0155332
1.65143 -0.578645 -0.0213796
1.65135 -0.578617 -0.0274879
1.65125 -0.578582 -0.0335955
1.58508 -0.555398 -0.0381149
1.63212 -0.571879 -0.0452861
1.57536 -0.551991 -0.0495425
1.63178 -0.57176 -0.0573586
1.75643 -0.608904 0.0616686
1.76606 -0.612245 0.0554758
1.79457 -0.622127 0.0497363
1.79472 -0.622181 0.043106
1.79485 -0.622226 0.0364751
1.73828 -0.602614 0.0289016
1.68168 -0.582991 0.0217461
1.75733 -0.609216 0.0162314
1.76682 -0.612506 0.00979125
1.7196 -0.596136 0.00317644
1.69125 -0.58631 -0.00312403
1.69123 -0.586302 -0.00937253
1.59671 -0.553535 -0.0147478
1.70058 -0.589542 -0.0219904
1.60602 -0.556762 -0.0267025
1.6815 -0.582927 -0.0341714
1.65304 -0.573061 -0.039703
1.66234 -0.576286 -0.0460715
1.57718 -0.546764 -0.0495425
1.64311 -0.56962 -0.0576901
1.6736 -0.574306 0.0463333
1.67374 -0.574355 0.0401566
1.75897 -0.603603 0.0357072
1.71179 -0.587413 0.0284304
1.73079 -0.593933 0.022357
1.68356 -0.577726 0.0155333
1.76873 -0.606952 0.00979125
1.72146 -0.590731 0.00317644
1.69308 -0.580993 -0.00312403
1.69306 -0.580986 -0.00937253
1.59844 -0.548516 -0.0147478
1.70242 -0.584196 -0.0219904
1.60776 -0.551714 -0.0267025
1.68332 -0.577642 -0.0341714
1.56972 -0.53866 -0.0376611
1.66414 -0.571061 -0.0460715
1.62616 -0.558028 -0.0510258
1.64489 -0.564455 -0.0576901
1.67563 -0.568801 0.0401566
1.76097 -0.597767 0.0357072
1.71373 -0.581734 0.0284304
1.73275 -0.58819 0.022357
1.68547 -0.57214 0.0155333
1.64764 -0.559297 0.00911057
1.67606 -0.568947 0.00308918
1.63819 -0.556089 -0.00301931
1.68551 -0.572154 -0.00932017
1.6476 -0.559283 -0.0151842
1.64754 -0.559263 -0.0212574
1.64746 -0.559236 -0.0273308
1.66629 -0.565629 -0.0337874
1.5715 -0.533452 -0.0376611
1.66603 -0.56554 -0.0460715
1.628 -0.552633 -0.0510258
1.64675 -0.558997 -0.0576901
1.75333 -0.588699 0.0419716
1.77242 -0.595107 0.0358992
1.66826 -0.560135 0.027645
1.72521 -0.579258 0.0222348
1.6684 -0.560182 0.0153587
1.69688 -0.569745 0.00937237
1.6969 -0.569752 0.00312408
1.70638 -0.572935 -0.00314148
1.65896 -0.557013 -0.00916309
1.621 -0.544268 -0.0149224
1.6399 -0.550614 -0.0211352
1.63034 -0.547404 -0.0270167
1.5639 -0.525094 -0.0316757
1.6396 -0.550513 -0.0392493
1.62999 -0.547284 -0.0450244
1.6393 -0.550412 -0.0513225
1.56332 -0.524902 -0.0547062
1.78341 -0.592225 0.0557725
1.78359 -0.592283 0.0492128
1.68886 -0.560826 0.0403835
1.72694 -0.573471 0.0349393
1.68908 -0.560902 0.0279592
1.70815 -0.567231 0.0219905
1.6228 -0.53889 0.0149224
1.65131 -0.548357 0.00911057
1.66082 -0.551515 0.00305427
1.60388 -0.532606 -0.0029495
1.64182 -0.545206 -0.00905837
1.63229 -0.542041 -0.0150096
1.63223 -0.542021 -0.0210131
1.69857 -0.564053 -0.0281162
1.64154 -0.545113 -0.0332115
1.65091 -0.548224 -0.0394761
1.61282 -0.535575 -0.0445008
1.59369 -0.529223 -0.0498392
1.61248 -0.535464 -0.0563639
1.86103 -0.611515 0.0649841
1.80426 -0.59286 0.0563658
1.80443 -0.592918 0.0497363
1.77609 -0.583606 0.0424253
1.78572 -0.58677 0.0360912
1.76683 -0.580563 0.0292158
1.74792 -0.574348 0.0224792
1.78598 -0.586856 0.0164059
1.73852 -0.571262 0.00958181
1.74805 -0.57439 0.00321135
1.64354 -0.540052 -0.00301931
1.75753 -0.577505 -0.00968669
1.67198 -0.549397 -0.0153587
1.70992 -0.561862 -0.0219904
1.62435 -0.533743 -0.0268596
1.67174 -0.549316 -0.0337874
1.59563 -0.524309 -0.0381149
1.55751 -0.511782 -0.0429302
1.56685 -0.514852 -0.0489492
1.69012 -0.555355 -0.0590163
1.7775 -0.577544 0.0620002
1.71115 -0.555986 0.0533992
1.71132 -0.55604 0.0471186
1.72097 -0.559177 0.0410641
1.7211 -0.559218 0.0347474
1.67365 -0.543803 0.027645
1.74981 -0.568549 0.0224792
1.68331 -0.546939 0.015446
1.70237 -0.553133 0.00937237
1.73092 -0.56241 0.00317644
1.67386 -0.543869 -0.00307167
1.70237 -0.553133 -0.00937253
1.64527 -0.534579 -0.0150969
1.67373 -0.543829 -0.0215018
1.66414 -0.540713 -0.0274879
1.6165 -0.525232 -0.0326356
1.6354 -0.531372 -0.0390224
1.54018 -0.500436 -0.0424067
1.62559 -0.528187 -0.0507291
1.6064 -0.521952 -0.0560324
1.74134 -0.559419 0.0606739
1.74153 -0.55948 0.0542891
1.72267 -0.55342 0.0473804
1.7133 -0.550409 0.0408372
1.73246 -0.556565 0.0349393
1.69449 -0.544366 0.0279592
1.75169 -0.562743 0.0224792
1.76127 -0.565822 0.0161441
1.65659 -0.532192 0.00911057
1.71373 -0.55055 0.00314154
1.75182 -0.562784 -0.00321129
1.80892 -0.581129 -0.00994849
1.64703 -0.52912 -0.0150969
1.67553 -0.538276 -0.0215018
1.63737 -0.526017 -0.0270167
1.69438 -0.544333 -0.0341714
1.70378 -0.547351 -0.0406105
1.62749 -0.522844 -0.0447626
1.63685 -0.52585 -0.0510258
1.66522 -0.534963 -0.0580217
1.75271 -0.556667 0.0610055
1.7529 -0.556728 0.0545858
1.72449 -0.547704 0.0473804
1.71511 -0.544724 0.0408372
1.7343 -0.550817 0.0349393
1.69628 -0.538744 0.0279592
1.75355 -0.556931 0.0224792
1.76314 -0.559978 0.0161441
1.65835 -0.526695 0.00911057
1.71555 -0.544864 0.00314154
1.75367 -0.556972 -0.00321129
1.81084 -0.575127 -0.00994849
1.64877 -0.523656 -0.0150969
1.6773 -0.532717 -0.0215018
1.6391 -0.520584 -0.0270167
1.69618 -0.538711 -0.0341714
1.70558 -0.541698 -0.0406105
1.62922 -0.517444 -0.0447626
1.63858 -0.520419 -0.0510258
1.66698 -0.529438 -0.0580217
1.75445 -0.551157 0.0610055
1.75465 -0.551218 0.0545858
1.7262 -0.542284 0.0473804
1.66913 -0.524352 0.0397029
1.66925 -0.52439 0.0335955
1.65027 -0.518429 0.0271738
1.67897 -0.527445 0.0215018
1.74581 -0.548443 0.0159696
1.68861 -0.530474 0.00926765
1.73633 -0.545466 0.00317644
1.60277 -0.503507 -0.00293205
1.69815 -0.533471 -0.00932017
1.65995 -0.52147 -0.0151842
1.66943 -0.524448 -0.0213796
1.63119 -0.512436 -0.0268596
1.62155 -0.509408 -0.0326356
1.65005 -0.518359 -0.0392493
1.59269 -0.500339 -0.0437155
1.55439 -0.488307 -0.0483559
1.59236 -0.500235 -0.0553693
1.72764 -0.536445 0.0600108
1.72783 -0.536504 0.0536958
1.67071 -0.51877 0.0458097
1.73769 -0.539567 0.041291
1.69962 -0.527747 0.0341714
1.69973 -0.527779 0.0279592
1.72846 -0.5367 0.0221127
1.73807 -0.539685 0.0158823
1.70946 -0.530802 0.00937237
1.68083 -0.521912 0.00307173
1.64263 -0.510051 -0.00300186
1.69991 -0.527837 -0.00932017
1.66167 -0.515963 -0.0151842
1.69981 -0.527805 -0.0217461
1.65198 -0.512954 -0.0271737
1.67098 -0.518852 -0.0335955
1.70905 -0.530673 -0.0406105
1.57524 -0.489126 -0.043192
1.62282 -0.503899 -0.0504325
1.65128 -0.512735 -0.0573586
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.60553 -0.492698 0.0439773
1.67257 -0.513271 0.0397029
1.63446 -0.501575 0.0328276
1.71103 -0.525073 0.0281162
1.68243 -0.516298 0.0215018
1.73985 -0.533919 0.0158823
1.74945 -0.536865 0.00958181
1.75903 -0.539805 0.00321135
1.62519 -0.498733 -0.00296695
1.72077 -0.528064 -0.00942489
1.67293 -0.513383 -0.0152714
1.68243 -0.516298 -0.0215018
1.66323 -0.510406 -0.0273308
1.61534 -0.495709 -0.0324436
1.66301 -0.510338 -0.0394761
1.71065 -0.524958 -0.0468568
1.70093 -0.521974 -0.0528058
1.66252 -0.510188 -0.0576901
1.68333 -0.510473 0.0583531
1.76004 -0.533735 0.0545858
1.67412 -0.507678 0.0458097
1.69339 -0.513524 0.0401566
1.72222 -0.522266 0.0345554
1.70319 -0.516494 0.0279592
1.63629 -0.496207 0.020891
1.70333 -0.516538 0.0155333
1.72251 -0.522355 0.00942473
1.66512 -0.504949 0.00303682
1.69383 -0.513655 -0.00308912
1.69381 -0.513649 -0.00926781
1.64592 -0.499127 -0.0150096
1.65543 -0.502011 -0.0211352
1.67448 -0.507789 -0.0274879
1.63611 -0.496153 -0.0328276
1.63599 -0.496116 -0.0387955
1.55932 -0.472866 -0.0426685
1.61656 -0.490224 -0.0501358
1.57813 -0.478569 -0.0547062
1.67536 -0.502312 0.0580215
1.75214 -0.525333 0.0542891
1.6757 -0.502416 0.0458097
1.71415 -0.513944 0.0406104
1.7047 -0.51111 0.0341714
1.72396 -0.516884 0.0282733
1.67615 -0.502551 0.0213796
1.65706 -0.496826 0.015097
1.71457 -0.514069 0.00937237
1.65712 -0.496844 0.00301937
1.72417 -0.516947 -0.00314148
1.7433 -0.522685 -0.00952961
1.59959 -0.479595 -0.0145733
1.58995 -0.476705 -0.0202801
1.61861 -0.485297 -0.0265455
1.58978 -0.476653 -0.0318677
1.57051 -0.470876 -0.0372074
1.58952 -0.476578 -0.0434538
1.63724 -0.490884 -0.0507291
1.65621 -0.496571 -0.0573586
1.74409 -0.516624 0.0603424
1.66761 -0.493969 0.0516192
1.6486 -0.488339 0.0450244
1.7446 -0.516775 0.041291
1.7639 -0.522492 0.0353233
1.71608 -0.508325 0.0281162
1.75451 -0.519709 0.022357
1.7354 -0.514048 0.0157951
1.67791 -0.49702 0.00916293
1.68752 -0.499866 0.00307173
1.73546 -0.514067 -0.00315893
1.65874 -0.49134 -0.00905837
1.65869 -0.491328 -0.0150969
1.64905 -0.48847 -0.0210131
1.57227 -0.465728 -0.0257601
1.62969 -0.482737 -0.0326356
1.61999 -0.479862 -0.0383418
1.58151 -0.468465 -0.043192
1.5526 -0.459902 -0.0480592
1.6291 -0.482561 -0.0563639
1.69783 -0.496803 0.0586846
1.70761 -0.499665 0.0528058
1.70778 -0.499714 0.046595
1.70793 -0.499756 0.0403835
1.67926 -0.491369 0.0335955
1.72735 -0.505439 0.0282733
1.77542 -0.519505 0.0226013
1.75629 -0.513907 0.0159696
1.68915 -0.494262 0.00921529
1.67957 -0.491459 0.00305427
1.59319 -0.466184 -0.00289714
1.72754 -0.505495 -0.00942489
1.66032 -0.485825 -0.0150969
1.59308 -0.46615 -0.0202801
1.65058 -0.482975 -0.0270167
1.66007 -0.485754 -0.0332115
1.62157 -0.474488 -0.0383418
1.60224 -0.468832 -0.0437155
1.63087 -0.477208 -0.0504325
1.63069 -0.477156 -0.0563639
1.69947 -0.49117 0.0586846
1.70926 -0.493999 0.0528058
1.70943 -0.494048 0.046595
1.70957 -0.49409 0.0403835
1.68088 -0.485798 0.0335955
1.72901 -0.499708 0.0282733
1.77713 -0.513614 0.0226013
1.75798 -0.50808 0.0159696
1.69078 -0.488657 0.00921529
1.68119 -0.485887 0.00305427
1.59473 -0.460898 -0.00289714
1.7292 -0.499763 -0.00942489
1.66192 -0.480316 -0.0150969
1.59461 -0.460865 -0.0202801
1.65217 -0.477499 -0.0270167
1.66167 -0.480246 -0.0332115
1.62314 -0.469108 -0.0383418
1.60379 -0.463517 -0.0437155
1.63244 -0.471797 -0.0504325
1.63226 -0.471746 -0.0563639
1.70101 -0.485829 0.0586846
1.69158 -0.483137 0.0522125
1.73981 -0.496911 0.0473804
1.68228 -0.48048 0.0397029
1.73047 -0.494244 0.0345554
1.75942 -0.502512 0.0287445
1.74028 -0.497044 0.0221127
1.71149 -0.488824 0.0155333
1.70192 -0.486089 0.00926765
1.73079 -0.494334 0.00314154
1.69232 -0.483349 -0.00307167
1.86538 -0.532776 -0.0101579
1.68265 -0.480585 -0.0152714
1.7595 -0.502536 -0.0223569
1.65366 -0.472306 -0.0270167
1.75931 -0.502481 -0.0351312
1.58615 -0.453024 -0.0374343
1.6533 -0.472203 -0.0450244
1.66275 -0.474902 -0.0513225
1.6914 -0.483084 -0.0583532
1.74109 -0.491037 0.0600108
1.7509 -0.493804 0.0539925
1.7222 -0.485712 0.0468568
1.71273 -0.48304 0.0403835
1.75135 -0.493931 0.0349393
1.74183 -0.491247 0.0284304
1.70342 -0.480414 0.021624
1.69386 -0.477717 0.0153587
1.66502 -0.469586 0.00905821
1.71317 -0.483163 0.00310663
1.69392 -0.477734 -0.00307167
1.60728 -0.453299 -0.0087442
1.73235 -0.488574 -0.0157078
1.6168 -0.455986 -0.0205244
1.70334 -0.48039 -0.027802
1.61663 -0.455936 -0.0322516
1.64537 -0.464044 -0.0387955
1.66448 -0.469431 -0.0452861
1.49115 -0.420547 -0.0459826
1.67375 -0.472047 -0.0576901
1.71382 -0.477218 0.0590162
