x y z
1.88457 -0.780616 -0.0249225
1.85677 -0.769099 -0.0315718
1.86589 -0.772878 -0.0387787
1.82881 -0.757518 -0.0449211
1.81018 -0.749803 -0.0513068
1.81001 -0.74973 -0.0581457
1.77287 -0.734348 -0.0636581
1.87701 -0.7702 0.067305
1.88646 -0.774079 0.060519
1.84965 -0.758975 0.052354
1.88681 -0.774221 0.0462822
1.88694 -0.774277 0.0391628
1.88706 -0.774324 0.0320431
1.8779 -0.770566 0.0248004
1.85947 -0.763002 0.0175404
1.86876 -0.766817 0.0105766
1.89654 -0.778215 0.00357786
1.82253 -0.747846 -0.00343818
1.82251 -0.747836 -0.010315
1.80396 -0.740226 -0.0170167
1.8964 -0.778158 -0.0250447
1.80381 -0.740163 -0.0306294
1.7852 -0.732527 -0.037051
1.74807 -0.717293 -0.0428793
1.75717 -0.721026 -0.0497362
1.757 -0.720956 -0.0563657
1.7753 -0.728465 -0.0636581
1.83326 -0.745154 0.0656472
1.8242 -0.741472 0.0584424
1.89846 -0.771658 0.0536628
1.84306 -0.749137 0.0451478
1.8895 -0.768016 0.0391628
1.88962 -0.768062 0.0320431
1.90824 -0.77563 0.0251669
1.90831 -0.775659 0.0179767
1.93614 -0.786974 0.0109432
1.86206 -0.75686 0.00350805
1.91764 -0.779453 -0.0036127
1.88056 -0.764381 -0.0106292
1.8342 -0.745536 -0.0172785
1.88045 -0.764335 -0.0248003
1.77846 -0.722882 -0.0301581
1.85245 -0.752957 -0.0383948
1.76896 -0.719021 -0.043333
1.78733 -0.726488 -0.0505215
1.76864 -0.718889 -0.0566624
1.76845 -0.718811 -0.0633265
1.83559 -0.739391 0.0656472
1.82652 -0.735738 0.0584424
1.90088 -0.76569 0.0536628
1.8454 -0.743343 0.0451478
1.89191 -0.762076 0.0391628
1.89202 -0.762122 0.0320431
1.91066 -0.769631 0.0251669
1.91073 -0.76966 0.0179767
1.93861 -0.780887 0.0109432
1.86442 -0.751006 0.00350805
1.92008 -0.773424 -0.0036127
1.88295 -0.758469 -0.0106292
1.83653 -0.73977 -0.0172785
1.88284 -0.758423 -0.0248003
1.78073 -0.717291 -0.0301581
1.85481 -0.747133 -0.0383948
1.77121 -0.71346 -0.043333
1.78961 -0.720869 -0.0505215
1.77089 -0.713329 -0.0566624
1.7707 -0.713251 -0.0633265
1.94943 -0.777743 0.0696258
1.86609 -0.744493 0.0596291
1.90341 -0.759382 0.0536628
1.94071 -0.774266 0.0474166
1.93157 -0.770617 0.0399307
1.93169 -0.770664 0.0326714
1.93178 -0.770702 0.0254112
1.87612 -0.748497 0.0176277
1.9319 -0.770749 0.0108908
1.93192 -0.770758 0.00363022
1.85762 -0.741114 -0.00349053
1.87617 -0.748516 -0.0105768
1.83897 -0.733676 -0.0172785
1.85748 -0.74106 -0.0244338
1.80167 -0.718793 -0.0304723
1.84799 -0.737273 -0.0382028
1.81071 -0.722401 -0.0442405
1.82913 -0.729748 -0.0515686
1.91251 -0.763012 -0.0611123
1.9123 -0.762929 -0.0682998
1.88693 -0.745565 0.067305
1.93362 -0.764012 0.0617057
1.93381 -0.764087 0.0544481
2.01765 -0.797216 0.0492316
2.0178 -0.797275 0.0416584
1.90633 -0.753232 0.0322002
1.90643 -0.753268 0.0250447
1.8786 -0.742272 0.0176277
1.82284 -0.720242 0.0102625
1.86006 -0.73495 0.0034906
1.86006 -0.73495 -0.00349053
1.85074 -0.731266 -0.0104197
1.8042 -0.712875 -0.0169295
1.84133 -0.727547 -0.0241895
1.88773 -0.745883 -0.031886
1.80393 -0.712771 -0.037243
1.75731 -0.69435 -0.0428793
1.78505 -0.705311 -0.0502598
1.76629 -0.697896 -0.0563657
1.76609 -0.697819 -0.062995
1.86147 -0.728378 0.0663103
1.94545 -0.761238 0.0620024
1.83393 -0.717601 0.0515687
1.8527 -0.724948 0.0451478
1.85284 -0.725001 0.0382029
1.8902 -0.739619 0.031886
1.83442 -0.717793 0.0240674
1.87173 -0.732394 0.0175404
1.79728 -0.703261 0.0101054
1.8718 -0.732421 0.00350805
1.82524 -0.714202 -0.00342072
1.85316 -0.725125 -0.0104197
1.86242 -0.728751 -0.0174531
1.87167 -0.732368 -0.024556
1.8064 -0.706828 -0.0304723
1.78766 -0.699498 -0.036859
1.90856 -0.746806 -0.0465092
1.84324 -0.721243 -0.0518304
1.85237 -0.724815 -0.0590357
1.85216 -0.724736 -0.0659789
1.92898 -0.747815 0.0686312
1.88259 -0.729832 0.0599257
1.85481 -0.719063 0.0520922
1.87362 -0.726351 0.0456016
1.87375 -0.726404 0.0385868
1.89251 -0.733677 0.031886
1.84599 -0.715641 0.0241895
1.92064 -0.744583 0.0179767
1.80881 -0.701226 0.0101578
1.87409 -0.726537 0.00350805
1.82748 -0.708464 -0.00342072
1.86475 -0.722914 -0.0104721
1.88335 -0.730125 -0.0176276
1.8087 -0.701184 -0.0237008
1.77132 -0.686693 -0.029844
1.76189 -0.683037 -0.0362831
1.81769 -0.704669 -0.0442405
1.72432 -0.668475 -0.0484274
1.78939 -0.693701 -0.056959
1.7892 -0.693625 -0.0636581
1.93145 -0.741414 0.0686312
1.885 -0.723585 0.0599257
1.85719 -0.712908 0.0520922
1.87601 -0.720134 0.0456016
1.87615 -0.720187 0.0385868
1.89493 -0.727397 0.031886
1.84835 -0.709516 0.0241895
1.9231 -0.73821 0.0179767
1.81112 -0.695224 0.0101578
1.87649 -0.720318 0.00350805
1.82981 -0.7024 -0.00342072
1.86714 -0.716726 -0.0104721
1.88576 -0.723876 -0.0176276
1.81101 -0.695182 -0.0237008
1.77358 -0.680815 -0.029844
1.76414 -0.677191 -0.0362831
1.82001 -0.698638 -0.0442405
1.72653 -0.662754 -0.0484274
1.79169 -0.687764 -0.056959
1.79149 -0.687688 -0.0636581
1.91521 -0.727903 0.0679681
1.90608 -0.724432 0.060519
1.91561 -0.728054 0.0536628
1.89708 -0.721013 0.0460553
1.89722 -0.721065 0.0389708
1.89734 -0.721109 0.031886
1.89743 -0.721145 0.0248004
1.90685 -0.724723 0.0178022
1.80407 -0.685662 0.0101054
1.86952 -0.710539 0.0034906
1.84148 -0.699881 -0.00343818
1.83211 -0.69632 -0.0102627
1.80403 -0.685645 -0.0168422
1.87873 -0.71404 -0.024556
1.75714 -0.667825 -0.0295299
1.82245 -0.692649 -0.0374349
1.87839 -0.713909 -0.0456018
1.79413 -0.681885 -0.0502598
1.79396 -0.681818 -0.056959
1.79376 -0.681744 -0.0636581
1.93632 -0.728588 0.0686312
1.83363 -0.689946 0.0581458
1.86188 -0.700575 0.0520922
1.86203 -0.700635 0.0451478
1.86217 -0.700686 0.0382029
1.96522 -0.739462 0.0329855
1.85302 -0.697241 0.0241895
1.96539 -0.739525 0.0183258
1.85313 -0.697284 0.0103672
1.87187 -0.704336 0.0034906
1.81571 -0.683206 -0.00338582
1.90928 -0.718414 -0.0106815
1.80629 -0.679659 -0.0168422
1.78751 -0.672591 -0.0233343
1.73127 -0.651431 -0.0290586
1.82474 -0.686602 -0.0374349
1.81525 -0.683031 -0.0440136
1.77767 -0.668891 -0.0497362
1.7775 -0.668825 -0.0563657
1.7773 -0.668752 -0.062995
1.94797 -0.725991 0.0689627
1.90135 -0.708617 0.0602224
1.97647 -0.736615 0.0552335
1.92043 -0.71573 0.0465091
1.92057 -0.715782 0.0393547
1.98628 -0.740268 0.0332997
1.83646 -0.684432 0.0239452
2.02393 -0.7543 0.0188494
1.89279 -0.705427 0.0105766
1.94904 -0.72639 0.00363022
1.95841 -0.729882 -0.00364761
1.80846 -0.673997 -0.0101056
1.82716 -0.680965 -0.0170167
1.79898 -0.670464 -0.0234565
1.80826 -0.673924 -0.0303152
1.85499 -0.691341 -0.0380109
1.84549 -0.687799 -0.0446943
1.7985 -0.670285 -0.0502598
1.79832 -0.670219 -0.056959
1.78876 -0.666655 -0.0633265
1.95974 -0.722987 0.0692943
1.82867 -0.674631 0.0578491
1.81009 -0.667777 0.0505216
1.88528 -0.695516 0.0456016
1.88542 -0.695567 0.0385868
1.9512 -0.719835 0.0326714
1.88562 -0.695643 0.024556
1.84817 -0.681825 0.0171913
1.89512 -0.699147 0.0105766
1.75442 -0.647238 0.00326371
1.94205 -0.716461 -0.0036127
1.87636 -0.692225 -0.0104721
1.73559 -0.640292 -0.0161441
1.82934 -0.674878 -0.023823
1.77296 -0.654081 -0.0296869
1.81038 -0.667883 -0.037051
1.85714 -0.685135 -0.0449211
1.83823 -0.678157 -0.0513068
1.75365 -0.646954 -0.0554757
1.77221 -0.653802 -0.0626634
1.9809 -0.723341 0.0699574
1.88723 -0.689135 0.0596291
1.95315 -0.713204 0.0544481
1.95331 -0.713265 0.0471897
1.96285 -0.716746 0.0401226
1.916 -0.699642 0.0320431
1.88792 -0.689387 0.024556
1.85042 -0.675692 0.0171913
1.89743 -0.692859 0.0105766
1.75655 -0.641417 0.00326371
1.94442 -0.710017 -0.0036127
1.87864 -0.685999 -0.0104721
1.7377 -0.634533 -0.0161441
1.83156 -0.668808 -0.023823
1.77512 -0.648198 -0.0296869
1.81258 -0.661876 -0.037051
1.8594 -0.678973 -0.0449211
1.84046 -0.672058 -0.0513068
1.80273 -0.658278 -0.056959
1.76498 -0.644493 -0.0623319
1.98329 -0.716767 0.0699574
1.88951 -0.682873 0.0596291
1.9555 -0.706723 0.0544481
1.95567 -0.706783 0.0471897
1.96521 -0.710233 0.0401226
1.91831 -0.693284 0.0320431
1.92781 -0.696717 0.0250447
1.89967 -0.686546 0.0176277
1.90912 -0.689961 0.010629
1.93736 -0.700166 0.00359532
1.95617 -0.706964 -0.00363015
1.74924 -0.632181 -0.00973905
1.7492 -0.632166 -0.0162313
1.88079 -0.679724 -0.0244338
1.74905 -0.632112 -0.0292157
1.83357 -0.662658 -0.0374349
1.86164 -0.672803 -0.0449211
1.72046 -0.62178 -0.0479038
1.8049 -0.652296 -0.056959
1.7671 -0.638636 -0.0623319
1.85379 -0.663389 0.0653157
1.88223 -0.673565 0.0593324
1.88241 -0.673631 0.052354
1.88257 -0.673688 0.0453747
1.85447 -0.663632 0.0378189
1.9299 -0.690623 0.0322002
1.92058 -0.687288 0.0249225
1.90182 -0.680575 0.0176277
1.87362 -0.670483 0.0104196
1.81715 -0.650276 0.00336843
1.89247 -0.67723 -0.00350799
1.84537 -0.660376 -0.0102627
1.77001 -0.633406 -0.0164059
1.8735 -0.670443 -0.0243116
1.7322 -0.619876 -0.0289016
1.83564 -0.656894 -0.0374349
1.77903 -0.636636 -0.0428793
1.80712 -0.646686 -0.0502598
1.79753 -0.643255 -0.0566624
1.75028 -0.626347 -0.0616688
1.88425 -0.667247 0.0663103
1.88445 -0.66732 0.0593324
1.88464 -0.667385 0.052354
1.8848 -0.667442 0.0453747
1.87551 -0.664153 0.0382029
1.87563 -0.664194 0.0312577
1.84744 -0.654213 0.0239452
1.90406 -0.674264 0.0176277
1.91354 -0.677619 0.010629
1.84757 -0.654261 0.00342079
1.80044 -0.63757 -0.00333346
1.80042 -0.637562 -0.0100009
1.73439 -0.614181 -0.0160568
1.87572 -0.664226 -0.0243116
1.81907 -0.644168 -0.0303152
1.78126 -0.630779 -0.0362831
1.79056 -0.63407 -0.0431061
1.78098 -0.630679 -0.0494745
1.79965 -0.63729 -0.0566624
1.79003 -0.633884 -0.062995
1.93361 -0.67752 0.0679681
1.85836 -0.651151 0.0584424
1.89627 -0.664437 0.0526158
1.89644 -0.664494 0.0456016
1.90601 -0.667849 0.0387788
1.84951 -0.648051 0.0307865
1.89678 -0.664616 0.024556
1.86854 -0.65472 0.0172786
1.91577 -0.671269 0.010629
1.77423 -0.621676 0.00328116
1.82142 -0.63821 -0.00336836
1.86859 -0.654736 -0.0103674
1.83079 -0.641493 -0.0169295
1.90622 -0.667922 -0.0246781
1.84951 -0.648051 -0.0307864
1.81165 -0.634787 -0.036859
1.72661 -0.604987 -0.041518
1.78306 -0.624769 -0.0494745
1.75459 -0.614793 -0.0551791
1.82042 -0.63786 -0.0639896
1.87919 -0.651462 0.0659788
1.9455 -0.674451 0.0611124
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.99323 -0.690998 0.0405066
1.88944 -0.655015 0.0314148
1.81395 -0.628845 0.0234565
1.88015 -0.651795 0.0173659
1.78571 -0.619057 0.00989597
1.87077 -0.648543 0.00345569
1.86132 -0.645268 -0.00343818
1.83295 -0.635434 -0.0101579
1.81401 -0.628868 -0.0167549
1.87063 -0.648496 -0.0241895
1.77607 -0.615714 -0.0295299
1.84209 -0.6386 -0.0374349
1.86085 -0.645103 -0.0446943
1.80402 -0.625402 -0.049998
1.76606 -0.612245 -0.0554757
1.75643 -0.608904 -0.0616688
1.89068 -0.648799 0.0663103
1.90034 -0.652114 0.0596291
1.8627 -0.639199 0.0515687
1.86286 -0.639254 0.0446941
1.85354 -0.636055 0.037627
1.83474 -0.629603 0.0304724
1.88212 -0.645862 0.0243117
1.82544 -0.626411 0.0168423
1.78765 -0.613444 0.00989597
1.8728 -0.642663 0.00345569
1.86334 -0.639417 -0.00343818
1.83494 -0.629672 -0.0101579
1.81598 -0.623166 -0.0167549
1.87266 -0.642616 -0.0241895
1.778 -0.610131 -0.0295299
1.84409 -0.63281 -0.0374349
1.7683 -0.606804 -0.0424255
1.84379 -0.63271 -0.0510451
1.75852 -0.603449 -0.0551791
1.78669 -0.613115 -0.0626634
1.89282 -0.642525 0.0663103
1.90249 -0.645809 0.0596291
1.90268 -0.645872 0.0526158
1.86497 -0.633073 0.0446941
1.85564 -0.629905 0.037627
1.83682 -0.623516 0.0304724
1.88425 -0.639617 0.0243117
1.82751 -0.620354 0.0168423
1.81808 -0.617155 0.010053
1.7897 -0.60752 0.00329861
1.72341 -0.585019 -0.00317639
1.79914 -0.610727 -0.00994849
1.83697 -0.623569 -0.0169295
1.86531 -0.633188 -0.0240673
1.84629 -0.62673 -0.0306294
1.86511 -0.633119 -0.0378189
1.7703 -0.600937 -0.0424255
1.84588 -0.626592 -0.0510451
1.76051 -0.597614 -0.0551791
1.78871 -0.607186 -0.0626634
1.88546 -0.633064 0.0659788
1.88567 -0.633133 0.0590357
1.88586 -0.633195 0.0520922
1.88602 -0.633249 0.0451478
1.88615 -0.633295 0.0382029
1.84835 -0.620604 0.0306294
1.8674 -0.626999 0.0240674
1.82007 -0.611108 0.016755
1.86752 -0.627038 0.0103148
1.82962 -0.614313 0.00336843
1.82962 -0.614313 -0.00336836
1.82012 -0.611123 -0.0100532
1.82007 -0.611108 -0.0167549
1.83897 -0.617451 -0.0237008
1.84835 -0.620604 -0.0306294
1.74398 -0.58556 -0.0353232
1.81967 -0.610974 -0.0435599
1.75318 -0.588649 -0.0484274
1.76249 -0.591773 -0.0551791
1.74334 -0.585346 -0.0610057
1.90652 -0.633108 0.0666419
1.86879 -0.620577 0.0584424
1.86897 -0.620637 0.0515687
1.83118 -0.608087 0.0437866
1.83131 -0.608132 0.037051
1.83142 -0.608169 0.0303153
1.89794 -0.630257 0.0244339
1.79362 -0.595615 0.0164932
1.78417 -0.592478 0.00984361
1.75572 -0.583031 0.0032288
1.73674 -0.576728 -0.00319384
1.82213 -0.605084 -0.0100532
1.86005 -0.617675 -0.017104
1.841 -0.61135 -0.0237008
1.8504 -0.614471 -0.0306294
1.78387 -0.592377 -0.0360911
1.77425 -0.589183 -0.0424255
1.76461 -0.585982 -0.0486892
1.73598 -0.576475 -0.0542891
1.7927 -0.59531 -0.0626634
1.94648 -0.639595 0.0679681
1.91821 -0.630304 0.0599257
1.9184 -0.630366 0.0528775
1.86157 -0.611694 0.0444672
1.9092 -0.627344 0.0385868
1.89982 -0.624261 0.0314148
1.94741 -0.639899 0.0250447
1.89048 -0.621193 0.0173659
1.90953 -0.627451 0.0105243
1.83355 -0.602485 0.00336843
1.84305 -0.605607 -0.00338582
1.87153 -0.614965 -0.010315
1.85248 -0.608707 -0.0170167
1.84291 -0.605563 -0.0237008
1.81433 -0.596169 -0.0300011
1.81422 -0.596133 -0.036667
1.79509 -0.589848 -0.0428793
1.79493 -0.589797 -0.0494745
1.77577 -0.583499 -0.0554757
1.81355 -0.595915 -0.0633265
1.86305 -0.60534 0.0649841
1.86325 -0.605407 0.0581458
1.86343 -0.605466 0.0513069
1.86359 -0.605517 0.0444672
1.96832 -0.639547 0.0397387
1.81629 -0.59015 0.0300011
1.87344 -0.608718 0.0240674
1.83547 -0.59638 0.0168423
1.826 -0.593305 0.010053
1.83554 -0.596402 0.00336843
1.807 -0.587131 -0.00331601
1.86405 -0.605665 -0.0102627
1.864 -0.60565 -0.017104
1.81638 -0.590178 -0.0233343
1.8258 -0.593239 -0.0301581
1.80667 -0.587024 -0.0364751
1.74949 -0.568445 -0.0417449
1.6923 -0.549862 -0.046595
1.77769 -0.577607 -0.0554757
1.72997 -0.562102 -0.0603426
1.85553 -0.596102 0.0646526
1.85573 -0.596167 0.0578491
1.86543 -0.599283 0.0513069
1.91318 -0.614623 0.0456016
1.92284 -0.617726 0.0387788
1.88488 -0.605531 0.0311007
1.89449 -0.608619 0.0243117
1.9136 -0.614758 0.0175404
1.82796 -0.587246 0.010053
1.84702 -0.59337 0.00338588
1.87559 -0.602546 -0.00343818
1.97077 -0.633125 -0.0108386
1.8184 -0.584173 -0.0166677
1.87545 -0.602502 -0.0240673
1.78016 -0.57189 -0.0293728
1.85621 -0.59632 -0.0374349
1.84655 -0.593219 -0.0440136
1.75122 -0.562592 -0.0481656
1.80815 -0.580881 -0.0563657
1.76989 -0.56859 -0.0616688
1.88607 -0.599022 0.0656472
1.88628 -0.599087 0.0587391
1.86741 -0.593094 0.0513069
1.91521 -0.608276 0.0456016
1.92488 -0.611347 0.0387788
1.88688 -0.599277 0.0311007
1.8965 -0.602333 0.0243117
1.91563 -0.608409 0.0175404
1.8299 -0.581181 0.010053
1.84898 -0.587242 0.00338588
1.87757 -0.596323 -0.00343818
1.97286 -0.626586 -0.0108386
1.82032 -0.57814 -0.0166677
1.87744 -0.59628 -0.0240673
1.78205 -0.565984 -0.0293728
1.85817 -0.590161 -0.0374349
1.84851 -0.587092 -0.0440136
1.75308 -0.556782 -0.0481656
1.81006 -0.574882 -0.0563657
1.77176 -0.562717 -0.0616688
1.88794 -0.593093 0.0656472
1.88815 -0.593158 0.0587391
1.86926 -0.587224 0.0513069
1.85034 -0.581282 0.0440135
1.86956 -0.587317 0.037627
1.84105 -0.578363 0.0303153
1.86022 -0.584385 0.023823
1.86983 -0.587403 0.0171041
1.83171 -0.575429 0.010053
1.85082 -0.58143 0.00338588
1.8699 -0.587425 -0.00342072
1.90804 -0.599406 -0.0104721
1.84121 -0.578412 -0.0168422
1.80298 -0.566404 -0.0230899
1.83151 -0.575366 -0.0301581
1.77417 -0.557352 -0.0357072
1.81219 -0.569296 -0.0431061
1.78343 -0.56026 -0.0489509
1.76418 -0.554214 -0.0548824
1.81166 -0.56913 -0.062995
1.89944 -0.589793 0.0659788
1.89965 -0.589858 0.0590357
1.86165 -0.578058 0.0510451
1.89045 -0.587001 0.044921
1.89059 -0.587044 0.0380109
1.86206 -0.578185 0.0306294
1.8908 -0.587108 0.0241895
1.86222 -0.578234 0.0170168
1.82406 -0.566387 0.0100007
1.84319 -0.572324 0.00336843
1.85274 -0.57529 -0.00338582
1.90046 -0.59011 -0.0104197
1.86222 -0.578234 -0.0170167
1.8908 -0.587108 -0.0241895
1.79522 -0.557429 -0.0295299
1.82375 -0.56629 -0.036667
1.85226 -0.575143 -0.0440136
1.76618 -0.548414 -0.0484274
1.69919 -0.527612 -0.0528058
1.82309 -0.566083 -0.0633265
1.95872 -0.601084 0.0679681
1.95893 -0.60115 0.0608157
1.7871 -0.54842 0.048951
1.88283 -0.577796 0.0446941
1.82562 -0.560239 0.0366671
1.82573 -0.560273 0.0300011
1.81626 -0.557367 0.0232122
1.90236 -0.58379 0.0173659
1.85461 -0.569136 0.0101578
1.92155 -0.589679 0.00350805
1.80683 -0.554474 -0.00329855
1.90241 -0.583804 -0.0104197
1.80677 -0.554454 -0.0164931
1.82582 -0.560301 -0.0233343
1.86397 -0.572007 -0.0306294
1.81606 -0.557306 -0.0364751
1.79681 -0.551399 -0.0426524
1.88267 -0.577747 -0.0515686
1.77737 -0.545434 -0.0551791
1.80584 -0.55417 -0.0626634
1.87462 -0.568482 0.0649841
1.92265 -0.583048 0.0596291
1.92284 -0.583104 0.0526158
1.88474 -0.571549 0.0446941
1.8466 -0.559985 0.037051
1.81801 -0.551314 0.0298441
1.84681 -0.560046 0.0235787
1.88515 -0.571675 0.0171913
1.81821 -0.551375 0.00994833
1.83737 -0.557185 0.00335097
1.83737 -0.557185 -0.00335091
1.79907 -0.545571 -0.00984377
1.84687 -0.560067 -0.0168422
1.84681 -0.560046 -0.0235786
1.83715 -0.557117 -0.0301581
1.72222 -0.522266 -0.0345553
1.82733 -0.554142 -0.043333
1.69325 -0.51348 -0.0463332
1.73135 -0.525033 -0.0536958
1.75028 -0.530776 -0.0606741
1.85725 -0.556849 0.064321
1.89575 -0.568393 0.0587391
1.81933 -0.54548 0.0497363
1.80991 -0.542656 0.0428791
1.83878 -0.55131 0.0368591
1.86762 -0.559958 0.0306294
1.86771 -0.559985 0.023823
1.83905 -0.55139 0.016755
1.86783 -0.560019 0.0102101
1.84869 -0.554282 0.00336843
1.88701 -0.56577 -0.00343818
1.88698 -0.565763 -0.010315
1.81031 -0.542775 -0.0164931
1.79109 -0.537011 -0.0228456
1.80058 -0.539857 -0.0295299
1.76216 -0.528338 -0.0353232
1.78118 -0.534042 -0.0421986
1.75231 -0.525384 -0.0479038
1.67554 -0.502367 -0.0519158
1.78066 -0.533886 -0.0616688
1.86867 -0.553526 0.0646526
1.84012 -0.545069 0.0569591
1.84989 -0.547962 0.0505216
1.86922 -0.553687 0.0442403
1.91729 -0.567926 0.0383949
1.82153 -0.539563 0.0298441
1.89832 -0.562308 0.0241895
1.85045 -0.548129 0.0168423
1.82173 -0.539622 0.00994833
1.85052 -0.548149 0.00336843
1.90805 -0.56519 -0.00347308
1.79297 -0.531101 -0.00979141
1.78334 -0.528248 -0.0162313
1.77368 -0.525389 -0.0226013
1.72566 -0.511165 -0.0282733
1.7639 -0.522492 -0.0353232
1.75419 -0.519614 -0.041518
1.75404 -0.51957 -0.0479038
1.7347 -0.513842 -0.0536958
1.76326 -0.522301 -0.0610057
1.8705 -0.547326 0.0646526
1.8707 -0.547386 0.0578491
1.86129 -0.544632 0.0507834
1.86145 -0.544678 0.0440135
1.8232 -0.533487 0.0364751
1.8521 -0.541943 0.0303153
1.87139 -0.547586 0.023823
1.90984 -0.558839 0.0173659
1.84271 -0.539194 0.010053
1.80434 -0.527968 0.00328116
1.80434 -0.527968 -0.0032811
1.8715 -0.547619 -0.0102103
1.75629 -0.513907 -0.0159696
1.8234 -0.533545 -0.0232121
1.77533 -0.519479 -0.0290586
1.79441 -0.525063 -0.0358991
1.80388 -0.527833 -0.0426524
1.79413 -0.52498 -0.0489509
1.78436 -0.522122 -0.0551791
1.71702 -0.502417 -0.0593479
1.91071 -0.55222 0.0659788
1.87251 -0.541179 0.0578491
1.86309 -0.538456 0.0507834
1.86324 -0.538502 0.0440135
1.82496 -0.527438 0.0364751
1.85389 -0.535798 0.0303153
1.87319 -0.541377 0.023823
1.91168 -0.552502 0.0173659
1.84448 -0.533081 0.010053
1.80608 -0.521981 0.00328116
1.80608 -0.521981 -0.0032811
1.8733 -0.54141 -0.0102103
1.75798 -0.50808 -0.0159696
1.82516 -0.527496 -0.0232121
1.77704 -0.513589 -0.0290586
1.79614 -0.51911 -0.0358991
1.80562 -0.521848 -0.0426524
1.79586 -0.519028 -0.0489509
1.78608 -0.516202 -0.0551791
1.71868 -0.49672 -0.0593479
1.91243 -0.546214 0.0659788
1.80692 -0.516078 0.0557725
1.91283 -0.546328 0.0520922
1.8457 -0.527155 0.0435597
1.83622 -0.524448 0.0366671
1.79788 -0.513496 0.0293728
1.8845 -0.538236 0.0239452
1.87495 -0.535509 0.0170168
1.8173 -0.519045 0.00989597
1.82694 -0.521797 0.00331607
1.8654 -0.532782 -0.00338582
1.95192 -0.557492 -0.0106292
1.83649 -0.524524 -0.0166677
1.84604 -0.527251 -0.0234565
1.82672 -0.521734 -0.029844
1.8939 -0.540923 -0.0378189
1.89377 -0.540883 -0.0446943
1.81671 -0.518874 -0.0494745
1.79731 -0.513333 -0.0554757
1.7875 -0.510532 -0.0616688
1.91423 -0.539869 0.0659788
1.88558 -0.531789 0.0581458
1.92425 -0.542695 0.052354
1.88593 -0.531886 0.0444672
1.87644 -0.529211 0.037435
1.82844 -0.515673 0.0298441
1.8189 -0.512984 0.02309
1.80935 -0.510289 0.0164059
1.72277 -0.485872 0.00937237
1.85754 -0.523879 0.00336843
1.81904 -0.513022 -0.00329855
1.83826 -0.518444 -0.0100009
1.85747 -0.52386 -0.0168422
1.78041 -0.502127 -0.0226013
1.79957 -0.507531 -0.0293728
1.81871 -0.512928 -0.0362831
1.81857 -0.51289 -0.0428793
1.68372 -0.474858 -0.0458097
1.77976 -0.501944 -0.0548824
1.75071 -0.49375 -0.0603426
1.8775 -0.522795 0.0646526
1.88734 -0.525533 0.0581458
1.82974 -0.509495 0.0497363
1.84916 -0.514902 0.0435597
1.85892 -0.517622 0.037051
1.86867 -0.520336 0.0304724
1.84949 -0.514996 0.0234565
1.82066 -0.506968 0.0164932
1.79181 -0.498933 0.00973889
1.8111 -0.504304 0.00328116
