x y z
1.65344 -0.684877 -0.0343633
1.67179 -0.692479 -0.0410643
1.72706 -0.715373 -0.0489509
1.72689 -0.715303 -0.0554757
1.68977 -0.699926 -0.0606741
1.75681 -0.720877 0.0629948
1.72001 -0.705778 0.0551791
1.73867 -0.713437 0.0492128
1.72032 -0.705907 0.0421985
1.7482 -0.717345 0.0362831
1.74831 -0.717389 0.029687
1.75764 -0.72122 0.0232122
1.7207 -0.706062 0.0162314
1.70224 -0.698487 0.00963417
1.66526 -0.683311 0.00314154
1.69301 -0.694699 -0.00319384
1.67449 -0.687099 -0.00947725
1.65594 -0.67949 -0.0156205
1.70214 -0.698444 -0.0224791
1.6373 -0.67184 -0.027802
1.6372 -0.671799 -0.0339794
1.64633 -0.675545 -0.0403836
1.64619 -0.675488 -0.046595
1.64603 -0.675422 -0.0528058
1.59037 -0.652583 -0.057027
1.67586 -0.681177 0.0600108
1.72234 -0.70007 0.0551791
1.72251 -0.700139 0.0486892
1.73192 -0.703963 0.0424253
1.70426 -0.69272 0.0353233
1.70436 -0.692762 0.0289016
1.7415 -0.707857 0.0229678
1.74156 -0.707883 0.0164059
1.76013 -0.715431 0.00994833
1.67678 -0.68155 0.00315899
1.73236 -0.704143 -0.00326365
1.76939 -0.719196 -0.0100009
1.70451 -0.692821 -0.0160568
1.75076 -0.711622 -0.0230899
1.63026 -0.662642 -0.027645
1.66721 -0.677661 -0.0345553
1.64856 -0.670082 -0.0403836
1.63916 -0.666261 -0.0463332
1.62974 -0.662432 -0.0522125
1.62956 -0.66236 -0.0583532
1.67799 -0.675908 0.0600108
1.72453 -0.694656 0.0551791
1.7247 -0.694724 0.0486892
1.73412 -0.698518 0.0424253
1.70642 -0.687362 0.0353233
1.70653 -0.687404 0.0289016
1.74371 -0.702382 0.0229678
1.74378 -0.702408 0.0164059
1.76237 -0.709898 0.00994833
1.67891 -0.676279 0.00315899
1.73456 -0.698697 -0.00326365
1.77165 -0.713634 -0.0100009
1.70667 -0.687463 -0.0160568
1.75299 -0.706118 -0.0230899
1.63233 -0.657517 -0.027645
1.66933 -0.67242 -0.0345553
1.65066 -0.6649 -0.0403836
1.64125 -0.661108 -0.0463332
1.63181 -0.657309 -0.0522125
1.63164 -0.657237 -0.0583532
1.8009 -0.718486 0.064321
1.71754 -0.68523 0.0548825
1.72699 -0.689001 0.0486892
1.755 -0.700173 0.0428791
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.72746 -0.689185 0.0227235
1.72752 -0.689211 0.0162314
1.73685 -0.692933 0.00979125
1.81118 -0.722586 0.00340333
1.76474 -0.704058 -0.00331601
1.68112 -0.6707 -0.00947725
1.67179 -0.666978 -0.0157078
1.67173 -0.666954 -0.0219904
1.65308 -0.659511 -0.0279591
1.67155 -0.66688 -0.0345553
1.66214 -0.663127 -0.0406105
1.62486 -0.648253 -0.0458097
1.71754 -0.68523 -0.0548824
1.71735 -0.685154 -0.0613372
1.73821 -0.686801 0.0620002
1.78488 -0.705242 0.0569591
1.77575 -0.701637 0.0499981
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.71105 -0.676071 0.0289016
1.74833 -0.690802 0.0229678
1.7205 -0.679804 0.0161441
1.74844 -0.690844 0.00984361
1.71126 -0.676154 0.00321135
1.72056 -0.679828 -0.00322874
1.72054 -0.67982 -0.00968669
1.6554 -0.654081 -0.0155332
1.63674 -0.646708 -0.0215018
1.71105 -0.676071 -0.0289016
1.63656 -0.646637 -0.0337874
1.65503 -0.653938 -0.0403836
1.69208 -0.668576 -0.0476421
1.59895 -0.631779 -0.0510258
1.59878 -0.63171 -0.057027
1.69394 -0.662824 0.0603424
1.68481 -0.659254 0.0536958
1.71291 -0.670246 0.0481657
1.70374 -0.666661 0.0415179
1.70387 -0.666709 0.0351313
1.69466 -0.663107 0.0285875
1.73199 -0.677713 0.0227235
1.71343 -0.670451 0.0160569
1.67622 -0.655892 0.00942473
1.73212 -0.677763 0.00324626
1.69487 -0.663187 -0.00317639
1.69485 -0.663179 -0.00952961
1.77861 -0.695957 -0.0166677
1.7413 -0.681357 -0.0228456
1.65741 -0.648533 -0.0279591
1.65731 -0.648493 -0.0341714
1.71305 -0.670304 -0.0417449
1.68498 -0.659318 -0.0473803
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.70533 -0.661112 0.0606739
1.72416 -0.66841 0.0548825
1.715 -0.664862 0.0481657
1.74311 -0.67576 0.0424253
1.74324 -0.675809 0.0358992
1.77132 -0.686693 0.0298441
1.75276 -0.679498 0.0229678
1.77147 -0.686751 0.0165805
1.67827 -0.650622 0.00942473
1.71559 -0.665089 0.00321135
1.66897 -0.647016 -0.00312403
1.72489 -0.668695 -0.00968669
1.71553 -0.665064 -0.0160568
1.62223 -0.628897 -0.0212574
1.71538 -0.665008 -0.0289016
1.62205 -0.628828 -0.0334035
1.63126 -0.632395 -0.039703
1.55655 -0.603434 -0.0437155
1.65892 -0.643119 -0.0528058
1.65874 -0.643048 -0.0590163
1.70751 -0.655453 0.0606739
1.72636 -0.662689 0.0548825
1.7172 -0.659171 0.0481657
1.74535 -0.669976 0.0424253
1.74547 -0.670025 0.0358992
1.77358 -0.680815 0.0298441
1.755 -0.673681 0.0229678
1.77374 -0.680873 0.0165805
1.68042 -0.645053 0.00942473
1.71779 -0.659396 0.00321135
1.67111 -0.641478 -0.00312403
1.7271 -0.662972 -0.00968669
1.71772 -0.659372 -0.0160568
1.62431 -0.623514 -0.0212574
1.71758 -0.659316 -0.0289016
1.62413 -0.623445 -0.0334035
1.63335 -0.626983 -0.039703
1.55854 -0.598269 -0.0437155
1.66104 -0.637614 -0.0528058
1.66086 -0.637544 -0.0590163
1.74705 -0.66399 0.0620002
1.71921 -0.653409 0.0545858
1.74741 -0.664128 0.048951
1.73821 -0.660632 0.0421985
1.73834 -0.660681 0.0357072
1.77583 -0.67493 0.0298441
1.70114 -0.646543 0.0222348
1.75729 -0.667882 0.0164059
1.66386 -0.632372 0.00932001
1.71996 -0.653696 0.00321135
1.68257 -0.639485 -0.00314148
1.60777 -0.611056 -0.009006
1.63577 -0.621699 -0.0152714
1.70114 -0.646543 -0.0222348
1.62629 -0.618094 -0.0273308
1.69161 -0.64292 -0.0347473
1.64476 -0.625115 -0.0399299
1.61659 -0.614407 -0.0452861
1.66315 -0.632102 -0.0528058
1.66296 -0.632033 -0.0590163
1.7773 -0.668752 0.0629948
1.71201 -0.644185 0.0542891
1.71218 -0.644247 0.0479039
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.86228 -0.700729 0.0312577
1.71264 -0.64442 0.022357
1.75014 -0.65853 0.0163187
1.70338 -0.640938 0.00952945
1.72212 -0.647989 0.00321135
1.69404 -0.637424 -0.00315893
1.6753 -0.630373 -0.00937253
1.63783 -0.616271 -0.0152714
1.70328 -0.640899 -0.0222348
1.6564 -0.623261 -0.027802
1.62823 -0.61266 -0.0334035
1.62811 -0.612615 -0.0394761
1.62797 -0.612563 -0.0455479
1.62781 -0.612503 -0.0516191
1.62763 -0.612436 -0.0576901
1.80749 -0.673636 0.0639895
1.77959 -0.663238 0.0563658
1.77976 -0.663303 0.0497363
1.75181 -0.652885 0.0424253
1.75194 -0.652933 0.0358992
1.80826 -0.673924 0.0303153
1.67717 -0.625068 0.0218683
1.80842 -0.673981 0.0168423
1.75224 -0.653044 0.00979125
1.78974 -0.667021 0.00333352
1.74289 -0.64956 -0.0032462
1.66791 -0.621614 -0.00932017
1.73346 -0.646044 -0.0161441
1.68654 -0.62856 -0.0219904
1.67709 -0.625038 -0.0281162
1.67699 -0.625 -0.0343633
1.64876 -0.61448 -0.0399299
1.60179 -0.596972 -0.0447626
1.60163 -0.596914 -0.0507291
1.63892 -0.61081 -0.0580217
1.80034 -0.664179 0.0636579
1.71613 -0.633115 0.0542891
1.66941 -0.615877 0.046595
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.73544 -0.640238 0.0290587
1.72614 -0.636808 0.0224792
1.73559 -0.640292 0.0161441
1.6981 -0.626463 0.00947709
1.6606 -0.612626 0.00308918
1.67936 -0.619549 -0.00312403
1.74501 -0.643769 -0.00973905
1.69806 -0.626448 -0.015795
1.68862 -0.622964 -0.0219904
1.62287 -0.598709 -0.0271737
1.59463 -0.588291 -0.0326356
1.68831 -0.62285 -0.0408374
1.68817 -0.622797 -0.0471185
1.59422 -0.58814 -0.0504325
1.65969 -0.61229 -0.0586848
1.80253 -0.658206 0.0636579
1.69006 -0.617135 0.0533992
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.78441 -0.651588 0.0364751
1.8033 -0.658486 0.0301582
1.72825 -0.63108 0.0224792
1.7377 -0.634533 0.0161441
1.70017 -0.620829 0.00947709
1.66262 -0.607116 0.00308918
1.68141 -0.613976 -0.00312403
1.74714 -0.637979 -0.00973905
1.70013 -0.620814 -0.015795
1.69067 -0.617361 -0.0219904
1.62485 -0.593324 -0.0271737
1.59657 -0.582999 -0.0326356
1.69037 -0.617248 -0.0408374
1.69022 -0.617196 -0.0471185
1.63372 -0.596564 -0.0516191
1.60538 -0.586214 -0.0566955
1.8047 -0.652225 0.0636579
1.69209 -0.611528 0.0533992
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.78656 -0.645667 0.0364751
1.80547 -0.652503 0.0301582
1.73973 -0.628744 0.0226013
1.7398 -0.628767 0.0161441
1.77746 -0.642378 0.00989597
1.73046 -0.625391 0.00321135
1.65522 -0.5982 -0.00307167
1.63639 -0.591395 -0.00911073
1.64575 -0.59478 -0.0152714
1.73033 -0.625346 -0.0224791
1.66442 -0.601526 -0.027802
1.69253 -0.611684 -0.0345553
1.64539 -0.594649 -0.039703
1.58884 -0.574212 -0.0442391
1.63569 -0.591143 -0.0516191
1.60731 -0.580887 -0.0566955
1.71264 -0.612877 0.0603424
1.70342 -0.609577 0.0536958
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.69444 -0.606364 0.0345554
1.75103 -0.626614 0.0292158
1.72287 -0.616538 0.022357
1.69469 -0.606453 0.0157078
1.66648 -0.59636 0.00926765
1.67592 -0.599736 0.00310663
1.70417 -0.609844 -0.00315893
1.68531 -0.603098 -0.00937253
1.72293 -0.61656 -0.0159696
1.70404 -0.609799 -0.0221126
1.63806 -0.586187 -0.0273308
1.67561 -0.599627 -0.0341714
1.55312 -0.555793 -0.0374343
1.6377 -0.586059 -0.0455479
1.57166 -0.562427 -0.0495425
1.56208 -0.558998 -0.0550377
1.75235 -0.620539 0.0616686
1.68659 -0.597251 0.0531025
1.79983 -0.637353 0.0499981
1.79998 -0.637407 0.0433328
1.71529 -0.607417 0.0349393
1.73425 -0.614129 0.0289016
1.6872 -0.59747 0.0218683
1.68726 -0.597492 0.0156205
1.67788 -0.594168 0.00932001
1.64962 -0.584161 0.00305427
1.65905 -0.587499 -0.00307167
1.66845 -0.59083 -0.00926781
1.65899 -0.587478 -0.0153587
1.71548 -0.607483 -0.0222348
1.55517 -0.550713 -0.0259172
1.67759 -0.594067 -0.0341714
1.66805 -0.590686 -0.0401568
1.62079 -0.573951 -0.0450244
1.63947 -0.580568 -0.0516191
1.58277 -0.560487 -0.0557008
1.7261 -0.60481 0.0606739
1.68856 -0.591655 0.0531025
1.73589 -0.608241 0.0481657
1.73604 -0.608293 0.0417447
1.67012 -0.585194 0.0339795
1.68909 -0.591843 0.0281162
1.73636 -0.608404 0.0224792
1.76473 -0.618346 0.0163187
1.6704 -0.585294 0.00926765
1.65155 -0.578688 0.00305427
1.67042 -0.585301 -0.00308912
1.71759 -0.601828 -0.00952961
1.65149 -0.578666 -0.0152714
1.66086 -0.581952 -0.0215018
1.67966 -0.588536 -0.0279591
1.67955 -0.5885 -0.0341714
1.58508 -0.555398 -0.0381149
1.65098 -0.57849 -0.0458097
1.66026 -0.581739 -0.0522125
1.66951 -0.58498 -0.0586848
1.75643 -0.608904 0.0616686
1.72829 -0.599149 0.0542891
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.76652 -0.612401 0.0358992
1.73828 -0.602614 0.0289016
1.69113 -0.586267 0.0218683
1.74788 -0.60594 0.0161441
1.72902 -0.599404 0.00958181
1.72904 -0.599411 0.0031939
1.7196 -0.596136 -0.00317639
1.69123 -0.586302 -0.00937253
1.60616 -0.55681 -0.0148351
1.75726 -0.609193 -0.0227234
1.61547 -0.560037 -0.0268596
1.83264 -0.635325 -0.037243
1.7286 -0.599258 -0.041518
1.67178 -0.579561 -0.0463332
1.60551 -0.556586 -0.0504325
1.59589 -0.553251 -0.0560324
1.70161 -0.583919 0.0596793
1.67343 -0.57425 0.0525092
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.71169 -0.587378 0.0347474
1.68342 -0.577677 0.0279592
1.64567 -0.564723 0.0212575
1.70248 -0.584218 0.0157078
1.7309 -0.593969 0.00958181
1.73092 -0.593976 0.0031939
1.72146 -0.590731 -0.00317639
1.69306 -0.580986 -0.00937253
1.6079 -0.551761 -0.0148351
1.75917 -0.60367 -0.0227234
1.61722 -0.55496 -0.0268596
1.83463 -0.629565 -0.037243
1.617 -0.554885 -0.0387955
1.63578 -0.561327 -0.0452861
1.60725 -0.551539 -0.0504325
1.57872 -0.541747 -0.0553693
1.70354 -0.578273 0.0596793
1.67533 -0.568697 0.0525092
1.67549 -0.568753 0.0463333
1.6283 -0.552734 0.0390222
1.71363 -0.581698 0.0347474
1.68533 -0.572092 0.0279592
1.64754 -0.559263 0.0212575
1.70441 -0.578569 0.0157078
1.71392 -0.581797 0.00947709
1.68553 -0.572161 0.00310663
1.65713 -0.562518 -0.00305422
1.73286 -0.588226 -0.00958197
1.66653 -0.565712 -0.0153587
1.67594 -0.568905 -0.0216239
1.63799 -0.556022 -0.0271737
1.60002 -0.543133 -0.0324436
1.61883 -0.54952 -0.0387955
1.63763 -0.5559 -0.0452861
1.60907 -0.546207 -0.0504325
1.5805 -0.536509 -0.0553693
1.65807 -0.556714 0.0580215
1.70563 -0.572683 0.0533992
1.7058 -0.572739 0.0471186
1.69647 -0.569606 0.0406104
1.70607 -0.57283 0.0345554
1.68722 -0.5665 0.0279592
1.69678 -0.56971 0.0218683
1.68736 -0.566548 0.0155333
1.72532 -0.579294 0.00952945
1.71586 -0.576118 0.00315899
1.73482 -0.582484 -0.00319384
1.69688 -0.569745 -0.00937253
1.63996 -0.550634 -0.0150969
1.65886 -0.556979 -0.0213796
1.63982 -0.550587 -0.0271737
1.58285 -0.531459 -0.0320597
1.62065 -0.544149 -0.0387955
1.62999 -0.547284 -0.0450244
1.59192 -0.534505 -0.0498392
1.55385 -0.521721 -0.0543746
1.69785 -0.563812 0.0593477
1.71701 -0.570174 0.0536958
1.71718 -0.57023 0.0473804
1.66039 -0.551374 0.0397029
1.70796 -0.567169 0.0345554
1.66062 -0.551448 0.0274879
1.77457 -0.58929 0.0228457
1.65127 -0.548344 0.0151842
1.64182 -0.545206 0.00905821
1.68929 -0.56097 0.00310663
1.57541 -0.523152 -0.00289714
1.67029 -0.55466 -0.00921545
1.6228 -0.53889 -0.0149224
1.67968 -0.557778 -0.0216239
1.69857 -0.564053 -0.0281162
1.63205 -0.541962 -0.0330195
1.64142 -0.545073 -0.0392493
1.59384 -0.529274 -0.0439773
1.54626 -0.513472 -0.0483559
1.58403 -0.526015 -0.0553693
1.74709 -0.574075 0.0610055
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.68111 -0.552397 0.0401566
1.80472 -0.593012 0.0364751
1.75733 -0.577442 0.0290587
1.76692 -0.580591 0.0227235
1.81448 -0.59622 0.0166677
1.71002 -0.561897 0.00942473
1.76705 -0.580634 0.00324626
1.64354 -0.540052 -0.00301931
1.70052 -0.558775 -0.00937253
1.66248 -0.546275 -0.0152714
1.68142 -0.552498 -0.0216239
1.58635 -0.521258 -0.0262313
1.66224 -0.546195 -0.0335955
1.68111 -0.552397 -0.0401568
1.586 -0.521144 -0.0437155
1.58585 -0.521093 -0.0495425
1.65214 -0.542876 -0.0576901
1.73948 -0.56519 0.0606739
1.72065 -0.559075 0.0536958
1.72082 -0.559129 0.0473804
1.66392 -0.540641 0.0397029
1.75913 -0.571576 0.0355152
1.60709 -0.522174 0.0265455
1.64521 -0.53456 0.0211353
1.65478 -0.537669 0.0151842
1.70237 -0.553133 0.00937237
1.66435 -0.540779 0.00305427
1.72141 -0.55932 -0.00315893
1.66433 -0.540772 -0.00916309
1.66429 -0.540759 -0.0152714
1.59766 -0.51911 -0.0205244
1.64512 -0.534533 -0.0271737
1.66404 -0.54068 -0.0335955
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.62559 -0.528187 -0.0507291
1.62541 -0.528129 -0.0566955
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.66556 -0.535074 0.0458097
1.68474 -0.541236 0.0401566
1.77053 -0.568798 0.0357072
1.66593 -0.535192 0.0274879
1.66601 -0.535218 0.0213796
1.78031 -0.571939 0.0163187
1.70419 -0.547485 0.00937237
1.7423 -0.559726 0.0031939
1.73278 -0.556667 -0.00317639
1.78036 -0.571953 -0.00979141
1.65655 -0.532179 -0.0151842
1.69457 -0.544393 -0.0217461
1.59929 -0.513784 -0.0263884
1.64679 -0.529043 -0.0332115
1.6657 -0.53512 -0.039703
1.63701 -0.525902 -0.0450244
1.61782 -0.519736 -0.0504325
1.58909 -0.510508 -0.0553693
1.71461 -0.544565 0.0596793
1.7148 -0.544625 0.0533992
1.67685 -0.532574 0.0460715
1.68653 -0.535646 0.0401566
1.77241 -0.562923 0.0357072
1.66769 -0.529664 0.0274879
1.66777 -0.52969 0.0213796
1.7822 -0.566032 0.0163187
1.706 -0.54183 0.00937237
1.74414 -0.553945 0.0031939
1.73461 -0.550918 -0.00317639
1.78224 -0.566046 -0.00979141
1.6583 -0.526682 -0.0151842
1.69636 -0.53877 -0.0217461
1.60099 -0.508478 -0.0263884
1.64853 -0.523579 -0.0332115
1.66747 -0.529593 -0.039703
1.63874 -0.52047 -0.0450244
1.61953 -0.514368 -0.0504325
1.59078 -0.505235 -0.0553693
1.71631 -0.539176 0.0596793
1.7165 -0.539235 0.0533992
1.67852 -0.527303 0.0460715
1.65959 -0.521356 0.039476
1.66925 -0.52439 0.0335955
1.65027 -0.518429 0.0271738
1.71713 -0.539432 0.0219905
1.72677 -0.542462 0.00947709
1.74587 -0.548463 0.0031939
1.66001 -0.521489 -0.00303676
1.69815 -0.533471 -0.00932017
1.67903 -0.527464 -0.0153587
1.62173 -0.509464 -0.0207687
1.63119 -0.512436 -0.0268596
1.61202 -0.506411 -0.0324436
1.65005 -0.518359 -0.0392493
1.59269 -0.500339 -0.0437155
1.58299 -0.497294 -0.0492458
1.57329 -0.494244 -0.0547062
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.66117 -0.515806 0.045548
1.71859 -0.533637 0.0408372
1.68053 -0.521817 0.0337875
1.72837 -0.536674 0.0284304
1.73801 -0.539665 0.0222348
1.73811 -0.539698 0.00952945
1.69993 -0.527843 0.00310663
1.69993 -0.527843 -0.00310657
1.70946 -0.530802 -0.00937253
1.62347 -0.504102 -0.0148351
1.71891 -0.533735 -0.0219904
1.63288 -0.507024 -0.0268596
1.70917 -0.530712 -0.0343633
1.62312 -0.503991 -0.0385686
1.64207 -0.509877 -0.0450244
1.64191 -0.509827 -0.0510258
1.64173 -0.509771 -0.057027
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.58641 -0.486832 0.0434538
1.67257 -0.513271 0.0397029
1.66313 -0.510375 0.0334035
1.7397 -0.533873 0.0285875
1.67287 -0.513364 0.0213796
1.74941 -0.536852 0.0159696
1.73033 -0.530998 0.00947709
1.73991 -0.533938 0.00317644
1.66343 -0.510468 -0.00303676
1.72077 -0.528064 -0.00942489
1.68249 -0.516317 -0.0153587
1.69199 -0.519231 -0.0216239
1.64411 -0.504539 -0.0270167
1.63446 -0.501575 -0.0328276
1.64389 -0.504472 -0.0390224
1.70109 -0.522025 -0.046595
1.60537 -0.49265 -0.0498392
1.68163 -0.516053 -0.0583532
1.70246 -0.516274 0.0590162
1.74091 -0.527934 0.0539925
1.70282 -0.516381 0.046595
1.74123 -0.52803 0.041291
1.67438 -0.507758 0.0335955
1.70319 -0.516494 0.0279592
1.65543 -0.502011 0.0211353
1.72247 -0.522342 0.0157078
1.67467 -0.507845 0.00916293
1.67469 -0.507851 0.00305427
1.67469 -0.507851 -0.00305422
1.65553 -0.502041 -0.00905837
1.65549 -0.502029 -0.0150969
1.65543 -0.502011 -0.0211352
1.66491 -0.504888 -0.0273308
1.62654 -0.493251 -0.0326356
1.68383 -0.510623 -0.0399299
1.63585 -0.496074 -0.0447626
1.58786 -0.481522 -0.0492458
1.57813 -0.478569 -0.0547062
1.72322 -0.516664 0.0596793
1.73299 -0.519591 0.0536958
1.70443 -0.511029 0.046595
1.72373 -0.516815 0.0408372
1.65681 -0.496753 0.0332116
1.71438 -0.514013 0.0281162
1.69531 -0.508294 0.021624
1.6379 -0.491082 0.0149224
1.64752 -0.493966 0.00900585
1.63796 -0.4911 0.00298446
1.69543 -0.508331 -0.00308912
1.68583 -0.505453 -0.00921545
1.6379 -0.491082 -0.0149224
1.66657 -0.499679 -0.0212574
1.61861 -0.485297 -0.0265455
1.61851 -0.485267 -0.0324436
1.58008 -0.473747 -0.0374343
1.61825 -0.48519 -0.0442391
1.56065 -0.467919 -0.0483559
1.58919 -0.476479 -0.0550377
1.73451 -0.513785 0.0600108
1.71553 -0.508164 0.0531025
1.69653 -0.502535 0.0463333
1.76377 -0.522454 0.0417447
1.74473 -0.516813 0.0349393
1.72566 -0.511165 0.0282733
1.72575 -0.511189 0.0219905
1.65869 -0.491328 0.015097
1.65874 -0.49134 0.00905821
1.72587 -0.511227 0.00314154
1.66834 -0.494186 -0.00303676
1.6108 -0.477139 -0.00879656
1.66828 -0.494168 -0.0151842
1.63946 -0.48563 -0.0208909
1.60103 -0.474247 -0.0262313
1.59135 -0.471379 -0.0318677
1.62957 -0.482702 -0.0385686
1.63902 -0.4855 -0.0447626
1.52385 -0.451386 -0.0471692
1.5716 -0.465529 -0.0543746
1.67865 -0.49119 0.0580215
1.73639 -0.508086 0.0536958
1.69819 -0.496906 0.0463333
1.70793 -0.499756 0.0403835
1.64088 -0.480138 0.0328276
1.68896 -0.494207 0.027645
1.72743 -0.505464 0.0219905
1.76588 -0.516715 0.0160569
1.66036 -0.485837 0.00905821
1.63158 -0.477418 0.00296701
1.60279 -0.468992 -0.0029146
1.68915 -0.494262 -0.00921545
1.65072 -0.483017 -0.0150096
1.65066 -0.482999 -0.0210131
1.57381 -0.460511 -0.0257601
1.65048 -0.482946 -0.0330195
1.63117 -0.477295 -0.0385686
1.64062 -0.480062 -0.0447626
1.60209 -0.468787 -0.0495425
1.60191 -0.468735 -0.0553693
1.68987 -0.488395 0.0583531
1.73807 -0.502325 0.0536958
1.69982 -0.491272 0.0463333
1.70957 -0.49409 0.0403835
1.64246 -0.474694 0.0328276
1.69059 -0.488604 0.027645
1.7291 -0.499733 0.0219905
1.76759 -0.510857 0.0160569
1.66196 -0.480328 0.00905821
1.63316 -0.472004 0.00296701
1.60434 -0.463675 -0.0029146
1.69078 -0.488657 -0.00921545
1.65231 -0.47754 -0.0150096
1.65225 -0.477522 -0.0210131
1.57532 -0.45529 -0.0257601
1.65207 -0.47747 -0.0330195
1.63274 -0.471884 -0.0385686
1.6422 -0.474619 -0.0447626
1.60363 -0.463471 -0.0495425
1.60346 -0.463421 -0.0553693
1.6914 -0.483084 0.0583531
1.66275 -0.474902 0.0513225
1.71097 -0.488675 0.046595
1.70151 -0.485971 0.0401566
1.67279 -0.477769 0.0334035
1.6825 -0.480544 0.0274879
1.73066 -0.494298 0.0219905
1.66342 -0.475093 0.015097
1.61538 -0.461373 0.00879642
1.67309 -0.477856 0.00303682
1.68271 -0.480603 -0.00305422
1.79807 -0.513552 -0.00979141
1.66342 -0.475093 -0.0150969
1.74989 -0.49979 -0.0222348
1.65366 -0.472306 -0.0270167
1.7497 -0.499736 -0.0349393
1.66305 -0.474989 -0.0392493
1.66291 -0.474948 -0.0452861
1.58586 -0.452941 -0.0489492
1.6914 -0.483084 -0.0583532
1.72185 -0.485611 0.0593477
1.73166 -0.488378 0.0533992
1.73183 -0.488425 0.0471186
1.72235 -0.485753 0.0406104
1.70323 -0.480361 0.0339795
1.65522 -0.46682 0.0270167
1.67455 -0.472271 0.0212575
1.66498 -0.469574 0.015097
1.6169 -0.456014 0.00879642
1.65542 -0.466877 0.00300191
1.62655 -0.458734 -0.0029495
1.68427 -0.475014 -0.00916309
1.70348 -0.480431 -0.015446
1.63605 -0.461414 -0.0207687
1.65522 -0.46682 -0.0270167
1.62625 -0.45865 -0.0324436
1.64537 -0.464044 -0.0387955
1.55864 -0.439583 -0.0424067
1.53925 -0.434114 -0.0474659
1.61604 -0.455769 -0.0557008
1.70419 -0.474537 0.0586846
1.77178 -0.493358 0.0545858
1.65639 -0.461227 0.0450244
1.65654 -0.461267 0.0390222
1.63739 -0.455936 0.0326356
1.72418 -0.480104 0.0281162
1.64721 -0.458669 0.020891
