x y z
1.79226 -0.742378 0.0169295
1.82926 -0.757703 0.0103672
1.78308 -0.738578 0.00336843
1.70917 -0.707963 -0.00322874
1.84773 -0.765356 -0.0104721
1.81997 -0.753858 -0.0171913
1.80143 -0.746177 -0.023823
1.72744 -0.71553 -0.0293728
1.75505 -0.726965 -0.0364751
1.77339 -0.734563 -0.0435599
1.79171 -0.742151 -0.0507833
1.79154 -0.742079 -0.0575524
1.78211 -0.738173 -0.0639896
1.82153 -0.747436 0.0653157
1.77549 -0.728545 0.0569591
1.77567 -0.728616 0.0502598
1.84981 -0.75904 0.0453747
1.79445 -0.736323 0.037243
1.79456 -0.736367 0.0304724
1.8594 -0.762975 0.024556
1.79471 -0.73643 0.0169295
1.85026 -0.759225 0.0104719
1.80403 -0.740253 0.00340333
1.80403 -0.740253 -0.00340327
1.75775 -0.721264 -0.00994849
1.7207 -0.706062 -0.0162313
1.76689 -0.725016 -0.0233343
1.7113 -0.702206 -0.0290586
1.70195 -0.698368 -0.0353232
1.72957 -0.709702 -0.0424255
1.73867 -0.713437 -0.0492127
1.7385 -0.713367 -0.0557724
1.76605 -0.724671 -0.0633265
1.78696 -0.726337 0.0639895
1.80568 -0.733945 0.0578491
1.79659 -0.730252 0.0507834
1.77822 -0.722785 0.0435597
1.8154 -0.737897 0.037627
1.81551 -0.737942 0.0307865
1.85266 -0.753039 0.0244339
1.81567 -0.738005 0.0171041
1.81571 -0.738023 0.0102625
1.76015 -0.715439 0.00331607
1.78794 -0.726736 -0.00336836
1.82498 -0.741789 -0.010315
1.76935 -0.719179 -0.0166677
1.73223 -0.704092 -0.0228456
1.79699 -0.730412 -0.0304723
1.79688 -0.730368 -0.037243
1.70413 -0.692669 -0.0417449
1.80586 -0.734016 -0.0510451
1.65752 -0.673724 -0.0531024
1.65734 -0.67365 -0.0593479
1.78924 -0.72072 0.0639895
1.80798 -0.728268 0.0578491
1.79888 -0.724604 0.0507834
1.78049 -0.717195 0.0435597
1.81771 -0.73219 0.037627
1.81782 -0.732235 0.0307865
1.85501 -0.747215 0.0244339
1.81798 -0.732298 0.0171041
1.81802 -0.732315 0.0102625
1.76239 -0.709906 0.00331607
1.79022 -0.721115 -0.00336836
1.8273 -0.736052 -0.010315
1.7716 -0.713616 -0.0166677
1.73444 -0.698646 -0.0228456
1.79927 -0.724763 -0.0304723
1.79917 -0.724719 -0.037243
1.7063 -0.687312 -0.0417449
1.80815 -0.728339 -0.0510451
1.65963 -0.668513 -0.0531024
1.65945 -0.66844 -0.0593479
1.87516 -0.748114 0.0669734
1.82895 -0.729677 0.0584424
1.83841 -0.733452 0.0518304
1.85714 -0.740924 0.0453747
1.89442 -0.755798 0.0391628
1.89454 -0.755844 0.0320431
1.84819 -0.737354 0.0243117
1.77396 -0.707738 0.0166677
1.82973 -0.729988 0.0103148
1.85762 -0.741114 0.0034906
1.81118 -0.722586 -0.00340327
1.74614 -0.696638 -0.00984377
1.72752 -0.689211 -0.0162313
1.74603 -0.696596 -0.0229678
1.77381 -0.707677 -0.0300011
1.75513 -0.700224 -0.0362831
1.80143 -0.718696 -0.0440136
1.7827 -0.711226 -0.0502598
1.79181 -0.714861 -0.0572557
1.79162 -0.714783 -0.0639896
1.85904 -0.734547 0.0663103
1.81277 -0.716262 0.0578491
1.82224 -0.720005 0.0513069
1.86889 -0.738435 0.0456016
1.86902 -0.738489 0.0385868
1.82264 -0.720163 0.0307865
1.79483 -0.709175 0.0235787
1.7949 -0.7092 0.0168423
1.82284 -0.720242 0.0102625
1.81356 -0.716576 0.00340333
1.76706 -0.698202 -0.00331601
1.74844 -0.690844 -0.00984377
1.7577 -0.694502 -0.0164931
1.76693 -0.698151 -0.0232121
1.74825 -0.690768 -0.0295299
1.76674 -0.698075 -0.0364751
1.71082 -0.675981 -0.0417449
1.69208 -0.668576 -0.0476421
1.65473 -0.653818 -0.0528058
1.65455 -0.653747 -0.0590163
1.81493 -0.710168 0.0646526
1.79652 -0.702962 0.0572558
1.79669 -0.70303 0.0505216
1.81546 -0.710376 0.0442403
1.8156 -0.710428 0.037435
1.78777 -0.699541 0.0301582
1.78786 -0.699575 0.0234565
1.80655 -0.706888 0.0169295
1.74141 -0.681399 0.00979125
1.76937 -0.692338 0.00331607
1.76005 -0.688695 -0.00329855
1.75072 -0.685042 -0.00984377
1.77861 -0.695957 -0.0166677
1.79717 -0.703219 -0.0235786
1.77846 -0.695898 -0.0300011
1.78766 -0.699498 -0.036859
1.83408 -0.717662 -0.0446943
1.72222 -0.673889 -0.0484274
1.71274 -0.670181 -0.0545857
1.71255 -0.670108 -0.0610057
1.81716 -0.704463 0.0646526
1.83599 -0.711766 0.0584424
1.82685 -0.708222 0.0513069
1.75244 -0.679373 0.0426522
1.75256 -0.679423 0.0360912
1.82725 -0.708378 0.0307865
1.82734 -0.708412 0.0239452
1.87403 -0.726511 0.0175404
1.73422 -0.67231 0.00973889
1.79018 -0.694006 0.00335097
1.76221 -0.683162 -0.00329855
1.79948 -0.697612 -0.0101056
1.76214 -0.683137 -0.0164931
1.69682 -0.657812 -0.0222348
1.81793 -0.704764 -0.0306294
1.7246 -0.668581 -0.0355152
1.72447 -0.668532 -0.0419718
1.64044 -0.635955 -0.0460715
1.76144 -0.682862 -0.0560691
1.76124 -0.682787 -0.0626634
1.81948 -0.698433 0.0646526
1.83834 -0.705674 0.0584424
1.82919 -0.70216 0.0513069
1.75468 -0.673558 0.0426522
1.75481 -0.673608 0.0360912
1.82959 -0.702314 0.0307865
1.82968 -0.702349 0.0239452
1.87643 -0.720292 0.0175404
1.73644 -0.666555 0.00973889
1.79247 -0.688065 0.00335097
1.76446 -0.677314 -0.00329855
1.80179 -0.691641 -0.0101056
1.7644 -0.67729 -0.0164931
1.69899 -0.652181 -0.0222348
1.82026 -0.698731 -0.0306294
1.72681 -0.662859 -0.0355152
1.72668 -0.66281 -0.0419718
1.64254 -0.630511 -0.0460715
1.76369 -0.677017 -0.0560691
1.7635 -0.676943 -0.0626634
1.8685 -0.71015 0.0663103
1.79396 -0.681818 0.0569591
1.88758 -0.7174 0.0528775
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.8506 -0.703348 0.0311007
1.79461 -0.682068 0.0234565
1.82272 -0.69275 0.0170168
1.75733 -0.667899 0.00984361
1.82279 -0.692776 0.00340333
1.75735 -0.667907 -0.0032811
1.76668 -0.671451 -0.00989613
1.73859 -0.660777 -0.0162313
1.77592 -0.674963 -0.0232121
1.75714 -0.667825 -0.0295299
1.84115 -0.699753 -0.0378189
1.74756 -0.664184 -0.0424255
1.71938 -0.653473 -0.0481656
1.7379 -0.660512 -0.0551791
1.7377 -0.660439 -0.0616688
1.8802 -0.707469 0.0666419
1.75879 -0.661785 0.0557725
1.7496 -0.658329 0.048951
1.78718 -0.672468 0.0433328
1.78731 -0.672518 0.0366671
1.93715 -0.728899 0.0325143
1.79686 -0.676113 0.0234565
1.85308 -0.697267 0.0172786
1.78761 -0.672632 0.0100007
1.83443 -0.690249 0.00342079
1.76892 -0.665597 -0.00329855
1.78761 -0.672632 -0.0100009
1.70334 -0.640922 -0.0158823
1.75943 -0.662027 -0.0229678
1.77806 -0.669037 -0.029844
1.72181 -0.64787 -0.0353232
1.68425 -0.63374 -0.0408374
1.67475 -0.630165 -0.0468568
1.66523 -0.626584 -0.0528058
1.66505 -0.626515 -0.0590163
1.86368 -0.694578 0.0659788
1.77022 -0.659747 0.0560691
1.87343 -0.698213 0.052354
1.84549 -0.687799 0.0446941
1.84563 -0.687849 0.0378189
1.85511 -0.691383 0.0311007
1.73339 -0.64602 0.0226013
1.89275 -0.70541 0.0176277
1.79909 -0.670505 0.010053
1.88344 -0.701944 0.00350805
1.85533 -0.691467 -0.00345563
1.77098 -0.660029 -0.00989613
1.80842 -0.673981 -0.0168422
1.72402 -0.642528 -0.0224791
1.78952 -0.66694 -0.0300011
1.78004 -0.663408 -0.0364751
1.75181 -0.652885 -0.0424255
1.69546 -0.631883 -0.0473803
1.71403 -0.638803 -0.0542891
1.7513 -0.652694 -0.0620003
1.86597 -0.688394 0.0659788
1.79116 -0.660793 0.0566624
1.80071 -0.664317 0.0502598
1.80086 -0.664374 0.0435597
1.801 -0.664422 0.0368591
1.78234 -0.657541 0.0298441
1.81057 -0.667956 0.0235787
1.80126 -0.664519 0.016755
1.83883 -0.67838 0.0102625
1.7638 -0.650699 0.00328116
1.77318 -0.65416 -0.00329855
1.82945 -0.674919 -0.0102103
1.81064 -0.66798 -0.0168422
1.75429 -0.647191 -0.0228456
1.71668 -0.633316 -0.0287445
1.71657 -0.633277 -0.0351312
1.73521 -0.640152 -0.0419718
1.73506 -0.640097 -0.0484274
1.72551 -0.636575 -0.0545857
1.72532 -0.636505 -0.0610057
1.87764 -0.685631 0.0663103
1.80273 -0.658278 0.0569591
1.85924 -0.678915 0.0518304
1.8594 -0.678973 0.044921
1.81258 -0.661876 0.037051
1.84087 -0.672205 0.0307865
1.81278 -0.661948 0.0235787
1.80345 -0.658543 0.016755
1.84107 -0.672279 0.0102625
1.76595 -0.644847 0.00328116
1.77534 -0.648277 -0.00329855
1.83168 -0.668849 -0.0102103
1.81285 -0.661973 -0.0168422
1.75642 -0.64137 -0.0228456
1.71877 -0.62762 -0.0287445
1.71866 -0.627582 -0.0351312
1.73732 -0.634394 -0.0419718
1.73717 -0.63434 -0.0484274
1.71822 -0.627421 -0.0542891
1.69926 -0.620496 -0.060011
1.8799 -0.679401 0.0663103
1.8049 -0.652296 0.0569591
1.86149 -0.672746 0.0518304
1.86164 -0.672803 0.044921
1.81477 -0.655861 0.037051
1.84309 -0.666097 0.0307865
1.87139 -0.676325 0.0243117
1.83384 -0.662755 0.0170168
1.84329 -0.66617 0.0102625
1.8151 -0.655981 0.00336843
1.83391 -0.662779 -0.00340327
1.71163 -0.618586 -0.00952961
1.77741 -0.642362 -0.0164931
1.76794 -0.63894 -0.0229678
1.73024 -0.625315 -0.0289016
1.74894 -0.632074 -0.0357072
1.72061 -0.621833 -0.041518
1.64525 -0.594599 -0.0458097
1.7203 -0.62172 -0.0542891
1.70131 -0.614857 -0.060011
1.80674 -0.646552 0.0636579
1.83517 -0.656726 0.0578491
1.77888 -0.636581 0.0494745
1.77903 -0.636636 0.0428791
1.75092 -0.626576 0.0357072
1.83576 -0.656934 0.0306294
1.85467 -0.663704 0.0240674
1.81708 -0.650252 0.0168423
1.77005 -0.633421 0.00984361
1.76066 -0.63006 0.00326371
1.82656 -0.653645 -0.00338582
1.78888 -0.64016 -0.00994849
1.78884 -0.640144 -0.0165804
1.76053 -0.630014 -0.0228456
1.69454 -0.606401 -0.0282733
1.72268 -0.61647 -0.0351312
1.67549 -0.599583 -0.0403836
1.713 -0.613004 -0.0476421
1.69401 -0.606209 -0.0533991
1.65618 -0.592672 -0.0583532
1.78061 -0.630548 0.0626633
1.82792 -0.6473 0.0575524
1.86579 -0.660711 0.0518304
1.86595 -0.660767 0.044921
1.77184 -0.627441 0.0360912
1.8285 -0.647505 0.0304724
1.78146 -0.630848 0.02309
1.80038 -0.637547 0.0166677
1.77214 -0.627548 0.00984361
1.80044 -0.63757 0.00333352
1.78159 -0.630894 -0.00329855
1.76272 -0.62421 -0.00979141
1.73439 -0.614181 -0.0160568
1.77203 -0.62751 -0.0229678
1.72482 -0.610791 -0.0287445
1.72472 -0.610754 -0.0351312
1.68689 -0.59736 -0.0406105
1.69617 -0.600646 -0.0471185
1.7337 -0.613934 -0.0545857
1.65814 -0.587177 -0.0583532
1.83929 -0.64447 0.0646526
1.83006 -0.641235 0.0575524
1.78306 -0.624769 0.0494745
1.78322 -0.624823 0.0428791
1.83996 -0.644705 0.037435
1.81176 -0.634826 0.0301582
1.78354 -0.624937 0.02309
1.78361 -0.62496 0.0164932
1.78365 -0.624975 0.00989597
1.7648 -0.618369 0.00326371
1.75536 -0.615062 -0.0032462
1.84027 -0.644816 -0.0102103
1.79304 -0.628266 -0.0165804
1.73636 -0.608404 -0.0224791
1.72684 -0.605068 -0.0287445
1.7173 -0.601725 -0.0349393
1.67 -0.585151 -0.0401568
1.66985 -0.585102 -0.0463332
1.65082 -0.578434 -0.0519158
1.66951 -0.58498 -0.0586848
1.80364 -0.625272 0.0633264
1.82273 -0.631889 0.0572558
1.8418 -0.638499 0.0510451
1.84195 -0.638554 0.0442403
1.87043 -0.648425 0.0380109
1.81386 -0.628814 0.0301582
1.72892 -0.599368 0.022357
1.75733 -0.609216 0.0162314
1.8802 -0.651811 0.0104196
1.82353 -0.632166 0.00336843
1.81408 -0.628891 -0.00335091
1.74792 -0.605955 -0.00968669
1.71009 -0.592839 -0.015795
1.74781 -0.605918 -0.0226013
1.6627 -0.576413 -0.027645
1.73818 -0.602577 -0.0353232
1.7286 -0.599258 -0.041518
1.72845 -0.599207 -0.0479038
1.63384 -0.566408 -0.0513225
1.69977 -0.589262 -0.0596794
1.8056 -0.619603 0.0633264
1.83416 -0.629404 0.0575524
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.76843 -0.606849 0.0358992
1.75908 -0.60364 0.0292158
1.75917 -0.60367 0.0227235
1.82544 -0.626411 0.0168423
1.88223 -0.645901 0.0104196
1.82551 -0.626434 0.00336843
1.81605 -0.623188 -0.00335091
1.74982 -0.600461 -0.00968669
1.71194 -0.587463 -0.015795
1.74971 -0.600424 -0.0226013
1.66451 -0.571186 -0.027645
1.74006 -0.597113 -0.0353232
1.67374 -0.574355 -0.0401568
1.76815 -0.606753 -0.0489509
1.64507 -0.564517 -0.0516191
1.6827 -0.577431 -0.0590163
1.80764 -0.613612 0.0633264
1.83624 -0.623318 0.0575524
1.83641 -0.623379 0.0507834
1.80817 -0.613791 0.0433328
1.77043 -0.600981 0.0358992
1.76107 -0.597804 0.0292158
1.76116 -0.597833 0.0227235
1.82751 -0.620354 0.0168423
1.86543 -0.633227 0.0103148
1.72341 -0.585019 0.00317644
1.74235 -0.591448 -0.00321129
1.76127 -0.597869 -0.00973905
1.74229 -0.591426 -0.0160568
1.73275 -0.58819 -0.0223569
1.74214 -0.591376 -0.0289016
1.7231 -0.584912 -0.0349393
1.67563 -0.568801 -0.0401568
1.77015 -0.600886 -0.0489509
1.64693 -0.559058 -0.0516191
1.68461 -0.571848 -0.0590163
1.73387 -0.582164 0.0606739
1.80039 -0.604499 0.0563658
1.80057 -0.604558 0.0497363
1.81967 -0.610974 0.0435597
1.82929 -0.614201 0.037051
1.72513 -0.57923 0.0285875
1.78209 -0.598355 0.0229678
1.81059 -0.607925 0.0166677
1.82012 -0.611123 0.010053
1.7443 -0.585667 0.00321135
1.82014 -0.61113 -0.00335091
1.72532 -0.579294 -0.00952961
1.75372 -0.588828 -0.0161441
1.72521 -0.579258 -0.0222348
1.76305 -0.59196 -0.0292157
1.65868 -0.556918 -0.0335955
1.70594 -0.572788 -0.0408374
1.71528 -0.575921 -0.0473803
1.67721 -0.563139 -0.0525091
1.62965 -0.547171 -0.057027
1.81167 -0.60161 0.0633264
1.7929 -0.595375 0.0560691
1.79307 -0.595433 0.0494745
1.70783 -0.567128 0.0408372
1.79336 -0.595528 0.0362831
1.75551 -0.58296 0.0290587
1.86947 -0.620803 0.0240674
1.74617 -0.579858 0.0160569
1.76519 -0.586175 0.00973889
1.73674 -0.576728 0.0031939
1.68929 -0.56097 -0.00310657
1.7557 -0.583023 -0.00968669
1.75566 -0.583009 -0.0161441
1.73662 -0.576685 -0.0223569
1.78398 -0.592413 -0.0295299
1.74591 -0.579773 -0.0353232
1.68886 -0.560826 -0.0403836
1.74564 -0.579681 -0.0481656
1.68855 -0.560724 -0.0528058
1.71682 -0.570112 -0.060011
1.89901 -0.623995 0.0663103
1.80426 -0.59286 0.0563658
1.80443 -0.592918 0.0497363
1.79509 -0.589848 0.0428791
1.87121 -0.61486 0.0378189
1.82383 -0.599291 0.0301582
1.82391 -0.59932 0.0234565
1.85248 -0.608707 0.0170168
1.84303 -0.6056 0.0101578
1.80505 -0.59312 0.00331607
1.77655 -0.583755 -0.00326365
1.72902 -0.56814 -0.00952961
1.72898 -0.568126 -0.0158823
1.78592 -0.586834 -0.0229678
1.77633 -0.583684 -0.0293728
1.70973 -0.561801 -0.0345553
1.69061 -0.555518 -0.0403836
1.70946 -0.561712 -0.0471185
1.78526 -0.58662 -0.0557724
1.73759 -0.570955 -0.0606741
1.74898 -0.568279 0.0610055
1.80621 -0.586874 0.0563658
1.80639 -0.586931 0.0497363
1.77802 -0.577713 0.0424253
1.90176 -0.61792 0.0383949
1.75924 -0.571611 0.0290587
1.76883 -0.574729 0.0227235
1.75939 -0.57166 0.0161441
1.77845 -0.577854 0.00979125
1.74994 -0.56859 0.00321135
1.74994 -0.56859 -0.00321129
1.74041 -0.565493 -0.00958197
1.74037 -0.56548 -0.0159696
1.81638 -0.590178 -0.0233343
1.64512 -0.534533 -0.0271737
1.71159 -0.556128 -0.0345553
1.55933 -0.506657 -0.0372074
1.71132 -0.55604 -0.0471185
1.73016 -0.562163 -0.0539924
1.57789 -0.512686 -0.0550377
1.75086 -0.562476 0.0610055
1.75105 -0.562537 0.0545858
1.82736 -0.587053 0.0502598
1.80848 -0.580987 0.043106
1.83717 -0.590204 0.037051
1.7992 -0.578007 0.029687
1.77073 -0.56886 0.0227235
1.80888 -0.581115 0.0165805
1.78036 -0.571953 0.00979125
1.7899 -0.575019 0.00328116
1.79942 -0.578077 -0.00329855
1.82796 -0.587246 -0.0100532
1.71367 -0.55053 -0.0157078
1.74217 -0.559685 -0.0223569
1.66593 -0.535192 -0.0274879
1.72294 -0.553507 -0.0347473
1.70378 -0.547351 -0.0406105
1.78929 -0.574823 -0.0492127
1.68443 -0.541137 -0.0525091
1.62715 -0.522736 -0.0566955
1.81939 -0.577844 0.0633264
1.81959 -0.577907 0.0566624
1.80071 -0.571912 0.0494745
1.8104 -0.574987 0.043106
1.83912 -0.584108 0.037051
1.80111 -0.572037 0.029687
1.77261 -0.562985 0.0227235
1.81079 -0.575113 0.0165805
1.78224 -0.566046 0.00979125
1.7918 -0.56908 0.00328116
1.80133 -0.572107 -0.00329855
1.8299 -0.581181 -0.0100532
1.71549 -0.544844 -0.0157078
1.74402 -0.553904 -0.0223569
1.66769 -0.529664 -0.0274879
1.72477 -0.547791 -0.0347473
1.70558 -0.541698 -0.0406105
1.79119 -0.568886 -0.0492127
1.68622 -0.535548 -0.0525091
1.62888 -0.517337 -0.0566955
1.8212 -0.572125 0.0633264
1.8214 -0.572188 0.0566624
1.8025 -0.566252 0.0494745
1.77404 -0.557311 0.0421985
1.77417 -0.557352 0.0357072
1.71704 -0.539406 0.0282733
1.80298 -0.566404 0.02309
1.83167 -0.575415 0.016755
1.78401 -0.560444 0.00979125
1.76496 -0.554457 0.0032288
1.75541 -0.55146 -0.00321129
1.77447 -0.557447 -0.00973905
1.76489 -0.554437 -0.0161441
1.68851 -0.530442 -0.0216239
1.69797 -0.533412 -0.0279591
1.64063 -0.515401 -0.0330195
1.78358 -0.560308 -0.0424255
1.7262 -0.542284 -0.0473803
1.6116 -0.506282 -0.0501358
1.60189 -0.503231 -0.0557008
1.77536 -0.551264 0.0616686
1.77556 -0.551325 0.0551791
1.71845 -0.533592 0.0471186
1.83317 -0.569213 0.0435597
1.80466 -0.56036 0.0362831
1.75702 -0.545569 0.0289016
1.8144 -0.563387 0.0232122
1.83357 -0.569338 0.016755
1.74766 -0.542664 0.00958181
1.79543 -0.557497 0.00328116
1.76678 -0.548601 -0.00322874
1.76676 -0.548594 -0.00968669
1.72852 -0.53672 -0.015795
1.80485 -0.560422 -0.0230899
1.59469 -0.495163 -0.0262313
1.78556 -0.554431 -0.0358991
1.82362 -0.566249 -0.043333
1.75663 -0.54545 -0.0481656
1.68964 -0.524648 -0.0525091
1.71809 -0.533481 -0.0596794
1.84406 -0.565899 0.0639895
1.84426 -0.565961 0.0572558
1.6342 -0.501496 0.0447627
1.81593 -0.557265 0.043106
1.75871 -0.539707 0.0353233
1.76838 -0.542673 0.0290587
1.75891 -0.539766 0.0224792
1.83545 -0.563255 0.016755
1.77813 -0.545666 0.00973889
1.81639 -0.557408 0.00331607
1.74947 -0.536872 -0.00319384
1.81637 -0.557401 -0.00994849
1.71117 -0.525118 -0.0156205
1.8067 -0.554434 -0.0230899
1.75882 -0.53974 -0.0289016
1.74915 -0.536774 -0.0351312
1.72035 -0.527935 -0.0408374
1.82533 -0.56015 -0.049998
1.6627 -0.510244 -0.0516191
1.74851 -0.536577 -0.0606741
1.83636 -0.55688 0.0636579
1.7983 -0.545338 0.0557725
1.74108 -0.527985 0.0476421
1.8369 -0.557043 0.0435597
1.7892 -0.542576 0.0358992
1.75103 -0.531003 0.0287445
1.77025 -0.536832 0.0226013
1.75118 -0.531048 0.0159696
1.73208 -0.525257 0.00947709
1.75124 -0.531067 0.0031939
1.77038 -0.536871 -0.00322874
1.71294 -0.519453 -0.00937253
1.74161 -0.528146 -0.0158823
1.78939 -0.542636 -0.0228456
1.72233 -0.522298 -0.0282733
1.71265 -0.519364 -0.0343633
1.74123 -0.52803 -0.0412911
1.66455 -0.504777 -0.0455479
1.63569 -0.496026 -0.0507291
1.65464 -0.501772 -0.0573586
1.79024 -0.536756 0.0620002
1.79043 -0.536815 0.0554758
1.714 -0.5139 0.0468568
1.78118 -0.534042 0.0421985
1.79089 -0.536953 0.0358992
1.76227 -0.528371 0.0289016
1.72404 -0.516909 0.0219905
1.76242 -0.528416 0.0160569
1.75288 -0.525557 0.00958181
1.8008 -0.539923 0.00328116
1.70501 -0.511203 -0.00310657
1.7912 -0.537044 -0.00979141
1.71453 -0.514056 -0.0156205
1.76235 -0.528396 -0.0224791
1.73354 -0.519756 -0.0284303
1.68555 -0.505367 -0.0337874
1.695 -0.508201 -0.0401568
1.6757 -0.502416 -0.0458097
1.65639 -0.496626 -0.0513225
1.67536 -0.502312 -0.0580217
1.82076 -0.539333 0.0629948
1.7347 -0.513842 0.0536958
1.76362 -0.522409 0.0481657
1.82129 -0.53949 0.043106
1.85018 -0.548049 0.037051
1.75442 -0.519684 0.0287445
1.85038 -0.548109 0.0235787
1.77375 -0.525408 0.0161441
1.79297 -0.531101 0.00979125
1.7834 -0.528268 0.00324626
1.76423 -0.522587 -0.00321129
1.70668 -0.50554 -0.00932017
1.70663 -0.505528 -0.0155332
1.72575 -0.511189 -0.0219904
1.72566 -0.511165 -0.0282733
1.65845 -0.491256 -0.0332115
1.69667 -0.502578 -0.0401568
1.69653 -0.502535 -0.0463332
1.66761 -0.493969 -0.0516191
1.65785 -0.491076 -0.0573586
1.81294 -0.530485 0.0626633
1.77477 -0.519315 0.0548825
1.79413 -0.52498 0.048951
1.77509 -0.51941 0.0419716
1.67926 -0.491369 0.0335955
1.77533 -0.519479 0.0290587
1.85219 -0.54197 0.0235787
1.80427 -0.527948 0.0164059
1.76593 -0.516728 0.00963417
1.72756 -0.505501 0.00314154
1.73716 -0.508309 -0.00315893
1.76593 -0.516728 -0.00963433
1.6987 -0.497058 -0.015446
1.70824 -0.499848 -0.0217461
1.65058 -0.482975 -0.0270167
1.70805 -0.499793 -0.0341714
1.70793 -0.499756 -0.0403836
1.76535 -0.516558 -0.0481656
1.67883 -0.491244 -0.0519158
1.67865 -0.49119 -0.0580217
1.80509 -0.521695 0.0623317
1.77648 -0.513426 0.0548825
1.79586 -0.519028 0.048951
1.7768 -0.51352 0.0419716
1.68088 -0.485798 0.0335955
1.77704 -0.513589 0.0290587
1.85398 -0.535824 0.0235787
1.80601 -0.521962 0.0164059
1.76763 -0.510869 0.00963417
1.72923 -0.499769 0.00314154
1.73883 -0.502546 -0.00315893
1.76763 -0.510869 -0.00963433
1.70034 -0.491422 -0.015446
1.70989 -0.49418 -0.0217461
1.65217 -0.477499 -0.0270167
1.7097 -0.494126 -0.0341714
1.70957 -0.49409 -0.0403836
1.76705 -0.510701 -0.0481656
1.68045 -0.485674 -0.0519158
1.68027 -0.48562 -0.0580217
1.80672 -0.516022 0.0623317
1.70119 -0.485882 0.0525092
1.81671 -0.518874 0.0494745
1.71112 -0.488717 0.0403835
1.75931 -0.502481 0.0351313
1.7498 -0.499766 0.0285875
1.79796 -0.513521 0.0228457
1.74034 -0.497062 0.0157951
1.74038 -0.497075 0.00947709
1.75963 -0.502573 0.0031939
1.77886 -0.508066 -0.00322874
1.83653 -0.524537 -0.0100009
1.75957 -0.502555 -0.0159696
1.85565 -0.529997 -0.0235786
1.74019 -0.49702 -0.0284303
1.85545 -0.529939 -0.037051
1.7688 -0.50519 -0.0417449
1.77826 -0.507892 -0.0484274
1.68197 -0.480392 -0.0519158
1.75867 -0.502298 -0.0606741
1.80842 -0.510027 0.0623317
1.78938 -0.504657 0.0551791
1.81842 -0.512847 0.0494745
1.71273 -0.48304 0.0403835
1.77059 -0.499358 0.0353233
1.80919 -0.510245 0.0295299
1.76116 -0.496699 0.022357
1.73235 -0.488574 0.0157078
1.72277 -0.485872 0.00937237
1.79016 -0.504878 0.00324626
1.71317 -0.483163 -0.00310657
1.75164 -0.494015 -0.00952961
1.77085 -0.499431 -0.0160568
1.71304 -0.483128 -0.0217461
1.73221 -0.488533 -0.0282733
1.70323 -0.480361 -0.0339794
1.72235 -0.485753 -0.0406105
1.66448 -0.469431 -0.0452861
1.71242 -0.482951 -0.0528058
1.71223 -0.482898 -0.0590163
