x y z
1.63748 -0.671914 0.00926765
1.60975 -0.660534 0.00303682
1.64675 -0.675718 -0.00310657
1.60048 -0.65673 -0.00905837
1.56343 -0.641529 -0.0147478
1.64663 -0.675669 -0.0217461
1.57255 -0.64527 -0.0267025
1.57245 -0.645231 -0.0326356
1.58159 -0.648979 -0.0387955
1.59995 -0.656513 -0.0452861
1.59979 -0.656449 -0.0513225
1.58113 -0.648789 -0.0566955
1.61105 -0.654833 0.05769
1.62974 -0.662432 0.0522125
1.62064 -0.658733 0.0458097
1.60225 -0.65126 0.0392491
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.66739 -0.677735 0.0219905
1.63966 -0.666464 0.015446
1.67676 -0.681542 0.00947709
1.63046 -0.662723 0.00307173
1.64898 -0.670254 -0.00310657
1.66749 -0.677777 -0.00942489
1.59334 -0.647637 -0.0150096
1.6396 -0.66644 -0.0216239
1.60247 -0.651347 -0.0271737
1.59311 -0.647543 -0.0330195
1.64856 -0.670082 -0.0403836
1.61138 -0.654968 -0.0455479
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.61309 -0.649768 0.05769
1.63181 -0.657309 0.0522125
1.6227 -0.653638 0.0458097
1.60429 -0.646223 0.0392491
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.66951 -0.672494 0.0219905
1.64175 -0.661309 0.015446
1.67889 -0.676271 0.00947709
1.63253 -0.657597 0.00307173
1.65108 -0.66507 -0.00310657
1.66961 -0.672535 -0.00942489
1.59537 -0.642628 -0.0150096
1.64169 -0.661285 -0.0216239
1.60451 -0.646309 -0.0271737
1.59514 -0.642534 -0.0330195
1.65066 -0.6649 -0.0403836
1.61343 -0.649903 -0.0455479
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.7452 -0.696265 0.0623317
1.65255 -0.659302 0.0528058
1.65271 -0.659366 0.046595
1.68071 -0.670536 0.0410641
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.64387 -0.655838 0.021624
1.65322 -0.659567 0.0155333
1.65326 -0.659583 0.00932001
1.7183 -0.68553 0.0032288
1.64399 -0.655886 -0.00308912
1.58824 -0.633645 -0.00895364
1.56963 -0.626218 -0.0147478
1.60672 -0.641017 -0.0211352
1.55092 -0.618755 -0.0262313
1.6344 -0.652061 -0.0337874
1.58786 -0.63349 -0.0387955
1.60629 -0.640845 -0.0452861
1.65255 -0.659302 -0.0528058
1.65237 -0.65923 -0.0590163
1.65455 -0.653747 0.0590162
1.67332 -0.661165 0.0533992
1.68278 -0.664902 0.0473804
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.67385 -0.661374 0.0282733
1.68323 -0.665081 0.0221127
1.6368 -0.646732 0.0153587
1.59964 -0.632049 0.00900585
1.62756 -0.643081 0.00305427
1.62756 -0.643081 -0.00305422
1.59964 -0.632049 -0.009006
1.5903 -0.628359 -0.0149224
1.60884 -0.635685 -0.0211352
1.59016 -0.628305 -0.0268596
1.59006 -0.628267 -0.0328276
1.58065 -0.624547 -0.0385686
1.58051 -0.624494 -0.0445008
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.62879 -0.637331 0.0580215
1.63827 -0.641043 0.0522125
1.58258 -0.619249 0.0445009
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.62948 -0.637602 0.0274879
1.62956 -0.637634 0.0213796
1.64824 -0.644944 0.015446
1.56447 -0.612165 0.00879642
1.63899 -0.641324 0.00307173
1.62968 -0.63768 -0.00305422
1.60172 -0.626741 -0.009006
1.68549 -0.659519 -0.015795
1.63887 -0.641277 -0.0215018
1.57361 -0.615742 -0.0265455
1.67594 -0.65578 -0.0345553
1.67581 -0.655732 -0.0408374
1.58258 -0.619249 -0.0445008
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.65874 -0.643048 0.0590162
1.6496 -0.639506 0.0525092
1.6218 -0.628728 0.045548
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.65012 -0.639709 0.0278021
1.63156 -0.632511 0.0213796
1.7062 -0.66145 0.0159696
1.61301 -0.62532 0.00905821
1.641 -0.636172 0.00307173
1.63167 -0.632557 -0.00305422
1.62233 -0.628935 -0.00911073
1.67823 -0.650607 -0.0157078
1.529 -0.592753 -0.0200357
1.61283 -0.625252 -0.0271737
1.5568 -0.60353 -0.0320597
1.58465 -0.614327 -0.0385686
1.52859 -0.592594 -0.0429302
1.5564 -0.603376 -0.0495425
1.55623 -0.603309 -0.0553693
1.66086 -0.637544 0.0590162
1.65171 -0.634032 0.0525092
1.62387 -0.623347 0.045548
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.65223 -0.634233 0.0278021
1.63364 -0.627097 0.0213796
1.70839 -0.655788 0.0159696
1.61507 -0.619968 0.00905821
1.6431 -0.630727 0.00307173
1.63376 -0.627143 -0.00305422
1.62441 -0.623552 -0.00911073
1.68038 -0.645038 -0.0157078
1.53096 -0.58768 -0.0200357
1.61489 -0.6199 -0.0271737
1.55879 -0.598364 -0.0320597
1.58668 -0.609069 -0.0385686
1.53055 -0.587522 -0.0429302
1.55839 -0.598211 -0.0495425
1.55822 -0.598145 -0.0553693
1.66296 -0.632033 0.0590162
1.67249 -0.635654 0.0531025
1.65396 -0.628613 0.0463333
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.67302 -0.635855 0.0281162
1.61702 -0.614572 0.0211353
1.68251 -0.639462 0.0157078
1.58908 -0.603951 0.00890114
1.67322 -0.635933 0.00312408
1.62649 -0.618169 -0.00303676
1.57973 -0.600398 -0.00884892
1.57969 -0.600384 -0.0147478
1.6731 -0.635886 -0.0218683
1.56086 -0.593228 -0.0262313
1.6075 -0.610952 -0.0330195
1.59803 -0.607356 -0.0387955
1.56052 -0.593098 -0.0437155
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.72118 -0.647634 0.0610055
1.59039 -0.598423 0.0504325
1.63733 -0.616084 0.0458097
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.75934 -0.661995 0.0295299
1.64713 -0.61977 0.0215018
1.7127 -0.644444 0.0159696
1.68466 -0.633894 0.00942473
1.65661 -0.623337 0.00308918
1.62853 -0.612772 -0.00303676
1.65659 -0.623329 -0.00926781
1.60039 -0.602185 -0.0149224
1.61905 -0.609206 -0.0211352
1.56282 -0.588049 -0.0262313
1.58144 -0.595055 -0.0324436
1.5439 -0.580928 -0.0374343
1.48763 -0.559756 -0.0416214
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.79812 -0.670146 0.0636579
1.67656 -0.62484 0.0531025
1.73293 -0.645847 0.0484274
1.6956 -0.631937 0.0410641
1.69573 -0.631983 0.0347474
1.78952 -0.66694 0.0300011
1.63969 -0.6111 0.0213796
1.80842 -0.673981 0.0168423
1.67728 -0.625106 0.00937237
1.73352 -0.646068 0.0032288
1.70541 -0.635591 -0.00317639
1.59294 -0.593677 -0.00890128
1.62101 -0.604138 -0.0150969
1.63033 -0.607608 -0.0212574
1.63025 -0.607579 -0.0273308
1.67699 -0.625 -0.0343633
1.63003 -0.607497 -0.0394761
1.55495 -0.579517 -0.0434538
1.56417 -0.582951 -0.0495425
1.56399 -0.582887 -0.0553693
1.71595 -0.633046 0.0606739
1.61298 -0.595059 0.0510259
1.60376 -0.591657 0.0447627
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.64163 -0.60563 0.0274879
1.63233 -0.602199 0.0212575
1.65115 -0.609143 0.0153587
1.65119 -0.609158 0.00921529
1.6043 -0.591859 0.00298446
1.61369 -0.59532 -0.00300186
1.61367 -0.595313 -0.009006
1.61363 -0.595299 -0.0150096
1.66986 -0.616042 -0.0217461
1.55721 -0.574483 -0.0260742
1.54773 -0.570988 -0.0316757
1.59451 -0.588248 -0.0385686
1.57562 -0.581277 -0.0439773
1.52858 -0.563922 -0.0483559
1.55654 -0.574238 -0.0550377
1.75559 -0.641065 0.0620002
1.63372 -0.596564 0.0516192
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.72806 -0.631011 0.0353233
1.76573 -0.644768 0.0295299
1.63432 -0.596782 0.0212575
1.65316 -0.603664 0.0153587
1.65321 -0.603679 0.00921529
1.60626 -0.586536 0.00298446
1.61565 -0.589966 -0.00300186
1.61563 -0.589959 -0.009006
1.61559 -0.589944 -0.0150096
1.67189 -0.610502 -0.0217461
1.5591 -0.569316 -0.0260742
1.54962 -0.565852 -0.0316757
1.59646 -0.582957 -0.0385686
1.57754 -0.576049 -0.0439773
1.58678 -0.579422 -0.0501358
1.53966 -0.562217 -0.0543746
1.7577 -0.63524 0.0620002
1.63569 -0.591143 0.0516192
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.73014 -0.625277 0.0353233
1.76786 -0.638909 0.0295299
1.67391 -0.604954 0.0217461
1.69277 -0.611774 0.0157078
1.67401 -0.604991 0.00932001
1.74926 -0.632189 0.00324626
1.67403 -0.604998 -0.00310657
1.57056 -0.567604 -0.0087442
1.61754 -0.584584 -0.0150096
1.6645 -0.601555 -0.0216239
1.58919 -0.574338 -0.0265455
1.58909 -0.574303 -0.0324436
1.65479 -0.598047 -0.0399299
1.52303 -0.550429 -0.0424067
1.58869 -0.574157 -0.0501358
1.54152 -0.557108 -0.0543746
1.62795 -0.58257 0.0573584
1.66577 -0.596105 0.0525092
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.58148 -0.56594 0.0322517
1.6663 -0.596294 0.0278021
1.62872 -0.582847 0.0211353
1.64761 -0.589607 0.0152715
1.66648 -0.59636 0.00926765
1.69475 -0.606475 0.00314154
1.6665 -0.596367 -0.00308912
1.62882 -0.582883 -0.00905837
1.62878 -0.582868 -0.0150969
1.61931 -0.579478 -0.0210131
1.55333 -0.555867 -0.0259172
1.58148 -0.56594 -0.0322516
1.61901 -0.579372 -0.0390224
1.60005 -0.572586 -0.0445008
1.57166 -0.562427 -0.0495425
1.56208 -0.558998 -0.0550377
1.63929 -0.580505 0.05769
1.58294 -0.560549 0.0498392
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.65874 -0.587392 0.0337875
1.69655 -0.600778 0.0282733
1.63065 -0.577443 0.0211353
1.66841 -0.590816 0.015446
1.6496 -0.584154 0.00916293
1.64962 -0.584161 0.00305427
1.62134 -0.574147 -0.00300186
1.62132 -0.57414 -0.009006
1.56473 -0.554098 -0.014486
1.72491 -0.610821 -0.0223569
1.59287 -0.564064 -0.0265455
1.58335 -0.560692 -0.0322516
1.6115 -0.570663 -0.0387955
1.63963 -0.580625 -0.0455479
1.61121 -0.570559 -0.0507291
1.54508 -0.547142 -0.0543746
1.68837 -0.59159 0.0593477
1.59422 -0.558602 0.0501359
1.69816 -0.595019 0.0471186
1.6983 -0.595069 0.0408372
1.65125 -0.578582 0.0335955
1.64191 -0.575311 0.0273309
1.64199 -0.575339 0.0212575
1.67036 -0.58528 0.015446
1.62322 -0.56876 0.00900585
1.6138 -0.565461 0.00298446
1.64211 -0.575381 -0.00303676
1.69871 -0.595214 -0.00942489
1.6043 -0.562133 -0.0148351
1.66086 -0.581952 -0.0215018
1.56642 -0.54886 -0.0260742
1.64181 -0.575276 -0.0334035
1.57565 -0.552092 -0.037888
1.57551 -0.552045 -0.0437155
1.58479 -0.555296 -0.0498392
1.54689 -0.542016 -0.0543746
1.68088 -0.582714 0.0590162
1.61496 -0.55986 0.0507292
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.65316 -0.573103 0.0335955
1.76662 -0.612439 0.0293728
1.6061 -0.55679 0.0207688
1.71953 -0.596114 0.0158823
1.5873 -0.550273 0.00879642
1.69125 -0.58631 0.00312408
1.67235 -0.579759 -0.00308912
1.67233 -0.579751 -0.00926781
1.62505 -0.563361 -0.0150096
1.72892 -0.599368 -0.0223569
1.58713 -0.550212 -0.0263884
1.63426 -0.566553 -0.0332115
1.65304 -0.573061 -0.039703
1.60567 -0.55664 -0.0445008
1.54885 -0.536942 -0.0486525
1.54868 -0.536883 -0.0543746
1.6638 -0.570943 0.0583531
1.64507 -0.564517 0.0516192
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.61712 -0.554926 0.0328276
1.58885 -0.545223 0.0263884
1.63621 -0.561478 0.0211353
1.63627 -0.561498 0.015097
1.58902 -0.545283 0.00879642
1.69308 -0.580993 0.00312408
1.67417 -0.574502 -0.00308912
1.67415 -0.574495 -0.00926781
1.62682 -0.558253 -0.0150096
1.73079 -0.593933 -0.0223569
1.58885 -0.545223 -0.0263884
1.63603 -0.561416 -0.0332115
1.56972 -0.53866 -0.0376611
1.65469 -0.567817 -0.0458097
1.61671 -0.554784 -0.0507291
1.56926 -0.538503 -0.0550377
1.66568 -0.565422 0.0583531
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.6567 -0.562374 0.0397029
1.61895 -0.54956 0.0328276
1.59065 -0.539952 0.0263884
1.63807 -0.556049 0.0211353
1.63813 -0.556069 0.015097
1.59082 -0.540011 0.00879642
1.65713 -0.562518 0.00305427
1.60978 -0.546446 -0.00296695
1.68551 -0.572154 -0.00932017
1.59078 -0.539998 -0.0146606
1.61913 -0.54962 -0.0208909
1.60011 -0.543166 -0.0265455
1.60002 -0.543133 -0.0324436
1.5715 -0.533452 -0.0376611
1.65656 -0.562326 -0.0458097
1.61854 -0.54942 -0.0507291
1.57104 -0.533296 -0.0550377
1.60122 -0.537627 0.0560322
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.63012 -0.547331 0.0390222
1.67763 -0.563283 0.0339795
1.69669 -0.569682 0.0281162
1.66834 -0.560162 0.0215018
1.69684 -0.569731 0.0156205
1.66844 -0.560196 0.00921529
1.6495 -0.553837 0.00303682
1.62106 -0.544288 -0.00298441
1.64948 -0.55383 -0.00911073
1.60204 -0.537902 -0.0147478
1.63042 -0.547431 -0.0210131
1.62086 -0.544222 -0.0268596
1.58285 -0.531459 -0.0320597
1.56378 -0.525056 -0.0374343
1.62999 -0.547284 -0.0450244
1.59192 -0.534505 -0.0498392
1.52543 -0.512177 -0.0533799
1.70733 -0.566962 0.0596793
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.64142 -0.545073 0.0392491
1.61307 -0.53566 0.0326356
1.64164 -0.545146 0.0271738
1.68917 -0.560929 0.0217461
1.61331 -0.535738 0.0148352
1.63233 -0.542054 0.00900585
1.67031 -0.554667 0.00307173
1.5849 -0.526303 -0.0029146
1.59437 -0.529448 -0.00879656
1.67025 -0.554647 -0.0153587
1.62274 -0.53887 -0.0208909
1.64164 -0.545146 -0.0271737
1.63205 -0.541962 -0.0330195
1.71732 -0.570279 -0.0410643
1.6223 -0.538725 -0.0447626
1.56523 -0.519772 -0.0489492
1.58403 -0.526015 -0.0553693
1.77557 -0.583435 0.0620002
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.70011 -0.558639 0.0406104
1.73823 -0.571164 0.0351313
1.73833 -0.571199 0.0287445
1.68142 -0.552498 0.021624
1.76698 -0.580612 0.0162314
1.76703 -0.580627 0.00973889
1.71005 -0.561904 0.00314154
1.62454 -0.533808 -0.00298441
1.77653 -0.583748 -0.00979141
1.67198 -0.549397 -0.0153587
1.66242 -0.546255 -0.0213796
1.61485 -0.530622 -0.0267025
1.68124 -0.552437 -0.0339794
1.68111 -0.552397 -0.0401568
1.65248 -0.542988 -0.0455479
1.60484 -0.527334 -0.0501358
1.67113 -0.549116 -0.0583532
1.66343 -0.540482 0.0580215
1.66362 -0.540542 0.0519158
1.66378 -0.540594 0.0458097
1.69244 -0.549909 0.0403835
1.70208 -0.553038 0.0343634
1.62611 -0.528354 0.0268597
1.65471 -0.537649 0.0212575
1.66429 -0.540759 0.0152715
1.71188 -0.556223 0.00942473
1.68337 -0.546959 0.00308918
1.68337 -0.546959 -0.00308912
1.67384 -0.543862 -0.00921545
1.62624 -0.528399 -0.0149224
1.66422 -0.540739 -0.0213796
1.58807 -0.515995 -0.0262313
1.69257 -0.549949 -0.0341714
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.58757 -0.515831 -0.0495425
1.54937 -0.503421 -0.0540431
1.69376 -0.544134 0.0590162
1.69395 -0.544194 0.0528058
1.63701 -0.525902 0.0450244
1.7133 -0.550409 0.0408372
1.72294 -0.553507 0.0347474
1.70401 -0.547424 0.0281162
1.67553 -0.538276 0.0215018
1.75175 -0.562764 0.0160569
1.65659 -0.532192 0.00911057
1.73278 -0.556667 0.00317644
1.72325 -0.553608 -0.00315893
1.77084 -0.568895 -0.00973905
1.64703 -0.52912 -0.0150969
1.69457 -0.544393 -0.0217461
1.64689 -0.529075 -0.0271737
1.67534 -0.538217 -0.0337874
1.64667 -0.529004 -0.0392493
1.64653 -0.528959 -0.0452861
1.59878 -0.513621 -0.0498392
1.62715 -0.522736 -0.0566955
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.64827 -0.523496 0.0452862
1.71511 -0.544724 0.0408372
1.72477 -0.547791 0.0347474
1.70581 -0.541771 0.0281162
1.6773 -0.532717 0.0215018
1.75361 -0.556952 0.0160569
1.65835 -0.526695 0.00911057
1.73461 -0.550918 0.00317644
1.72508 -0.547891 -0.00315893
1.77271 -0.563019 -0.00973905
1.64877 -0.523656 -0.0150969
1.69636 -0.53877 -0.0217461
1.64863 -0.523611 -0.0271737
1.67712 -0.532658 -0.0337874
1.64841 -0.523541 -0.0392493
1.64827 -0.523496 -0.0452861
1.60048 -0.508316 -0.0498392
1.62888 -0.517337 -0.0566955
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.64991 -0.518315 0.0452862
1.63097 -0.512367 0.0387954
1.65017 -0.518397 0.0332116
1.65981 -0.521426 0.0273309
1.70759 -0.536435 0.0218683
1.68857 -0.530461 0.015446
1.72677 -0.542462 0.00947709
1.70771 -0.536474 0.00312408
1.63139 -0.512498 -0.00298441
1.66953 -0.52448 -0.00916309
1.73627 -0.545446 -0.0158823
1.65035 -0.518454 -0.0211352
1.63119 -0.512436 -0.0268596
1.63109 -0.512404 -0.0328276
1.6882 -0.530345 -0.0401568
1.6213 -0.509327 -0.0445008
1.57346 -0.494299 -0.0489492
1.59236 -0.500235 -0.0553693
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.62298 -0.503948 0.0445009
1.6995 -0.527708 0.0403835
1.69007 -0.524782 0.0339795
1.70927 -0.530744 0.0281162
1.71891 -0.533735 0.0219905
1.73807 -0.539685 0.0158823
1.69991 -0.527837 0.00932001
1.66173 -0.515981 0.00303682
1.63308 -0.507085 -0.00298441
1.69991 -0.527837 -0.00932017
1.60437 -0.498171 -0.0146606
1.69981 -0.527805 -0.0217461
1.63288 -0.507024 -0.0268596
1.69007 -0.524782 -0.0339794
1.67085 -0.518814 -0.039703
1.67071 -0.51877 -0.0458097
1.65146 -0.512791 -0.0513225
1.699 -0.527554 -0.0590163
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.57686 -0.4839 0.043192
1.7108 -0.525002 0.0406104
1.68225 -0.516241 0.0337875
1.71103 -0.525073 0.0281162
1.63463 -0.50163 0.020891
1.69205 -0.51925 0.015446
1.72077 -0.528064 0.00942473
1.78771 -0.548607 0.00326371
1.62519 -0.498733 -0.00296695
1.71121 -0.52513 -0.00937253
1.71117 -0.525118 -0.0156205
1.65375 -0.507497 -0.0211352
1.66323 -0.510406 -0.0273308
1.66313 -0.510375 -0.0334035
1.68212 -0.516204 -0.0399299
1.71065 -0.524958 -0.0468568
1.62448 -0.498515 -0.0504325
1.66252 -0.510188 -0.0576901
1.64508 -0.498872 0.0570269
1.75048 -0.530834 0.0542891
1.67412 -0.507678 0.0458097
1.71253 -0.519326 0.0406104
1.70308 -0.516463 0.0341714
1.67448 -0.507789 0.0274879
1.65543 -0.502011 0.0211353
1.73204 -0.525244 0.0157951
1.69381 -0.513649 0.00926765
1.65555 -0.502047 0.00301937
1.61727 -0.490439 -0.0029495
1.72251 -0.522355 -0.00942489
1.69376 -0.513636 -0.015446
1.70327 -0.516519 -0.0217461
1.63621 -0.496183 -0.0268596
1.62654 -0.493251 -0.0326356
1.69339 -0.513524 -0.0401568
1.59759 -0.48447 -0.0437155
1.5783 -0.478621 -0.0489492
1.58769 -0.481469 -0.0550377
1.70408 -0.510923 0.0590162
1.71384 -0.51385 0.0531025
1.62783 -0.488061 0.0445009
1.70457 -0.511073 0.0403835
1.69512 -0.508238 0.0339795
1.7048 -0.511141 0.0279592
1.63784 -0.491064 0.020891
1.69537 -0.508313 0.015446
1.64752 -0.493966 0.00900585
1.68585 -0.505459 0.00307173
1.67627 -0.502588 -0.00305422
1.70499 -0.511197 -0.00932017
1.68579 -0.505441 -0.0153587
1.657 -0.496807 -0.0211352
1.65692 -0.496783 -0.0271737
1.58978 -0.476653 -0.0318677
1.58008 -0.473747 -0.0374343
1.57995 -0.473707 -0.043192
1.59894 -0.479402 -0.0495425
1.62749 -0.48796 -0.0563639
1.74409 -0.516624 0.0603424
1.65803 -0.49113 0.0513225
1.6486 -0.488339 0.0450244
1.71585 -0.508257 0.0406104
1.68721 -0.499775 0.0337875
1.67773 -0.496966 0.0274879
1.71616 -0.50835 0.0218683
1.68746 -0.499848 0.0153587
1.66832 -0.49418 0.00911057
1.68752 -0.499866 0.00307173
1.66834 -0.494186 -0.00303676
1.57244 -0.465779 -0.00858712
1.63952 -0.485648 -0.0149224
1.64905 -0.48847 -0.0210131
1.66814 -0.494126 -0.0273308
1.62011 -0.479897 -0.0324436
1.63916 -0.485541 -0.0387955
1.61985 -0.479822 -0.0442391
1.5526 -0.459902 -0.0480592
1.54285 -0.457013 -0.0533799
1.64987 -0.482769 0.0570269
1.69802 -0.496858 0.0525092
1.6694 -0.488484 0.045548
1.69833 -0.496949 0.0401566
1.64088 -0.480138 0.0328276
1.73694 -0.508247 0.0284304
1.72743 -0.505464 0.0219905
1.6987 -0.497058 0.015446
1.66995 -0.488645 0.00911057
1.64118 -0.480226 0.00298446
1.66997 -0.488651 -0.00303676
1.66995 -0.488645 -0.00911073
1.61233 -0.471784 -0.0146606
1.67945 -0.491423 -0.0213796
1.5834 -0.463319 -0.0259172
1.65048 -0.482946 -0.0330195
1.62157 -0.474488 -0.0383418
1.64062 -0.480062 -0.0447626
1.68843 -0.494051 -0.0522125
1.60191 -0.468735 -0.0553693
1.69947 -0.49117 0.0586846
1.69966 -0.491224 0.0525092
1.67101 -0.482945 0.045548
1.69997 -0.491314 0.0401566
1.64246 -0.474694 0.0328276
1.73862 -0.502485 0.0284304
1.7291 -0.499733 0.0219905
1.70034 -0.491422 0.015446
1.67156 -0.483104 0.00911057
1.64276 -0.474781 0.00298446
1.67158 -0.48311 -0.00303676
1.67156 -0.483104 -0.00911073
1.61388 -0.466434 -0.0146606
1.68107 -0.485851 -0.0213796
1.58493 -0.458066 -0.0259172
1.65207 -0.47747 -0.0330195
1.62314 -0.469108 -0.0383418
1.6422 -0.474619 -0.0447626
1.69006 -0.488449 -0.0522125
1.60346 -0.463421 -0.0553693
1.70101 -0.485829 0.0586846
1.65314 -0.472157 0.0510259
1.69175 -0.483184 0.0460715
1.67267 -0.477734 0.039476
1.71124 -0.488752 0.0341714
1.71135 -0.488782 0.0279592
1.72105 -0.491552 0.0218683
1.74034 -0.497062 0.0157951
1.6923 -0.483343 0.00921529
1.75002 -0.499827 0.00317644
1.68271 -0.480603 -0.00305422
1.79807 -0.513552 -0.00979141
1.68265 -0.480585 -0.0152714
1.80758 -0.516267 -0.0229678
1.66328 -0.475052 -0.0271737
1.7497 -0.499736 -0.0349393
1.68228 -0.48048 -0.039703
1.64369 -0.469457 -0.0447626
1.72023 -0.491318 -0.0593479
1.76032 -0.496463 0.0606739
1.7028 -0.480238 0.0525092
1.70296 -0.480285 0.0463333
1.68386 -0.474899 0.0397029
1.71285 -0.483075 0.0341714
1.73221 -0.488533 0.0282733
1.60718 -0.453272 0.0204023
1.67461 -0.472288 0.0151842
1.6939 -0.477729 0.00921529
1.68429 -0.47502 0.00305427
1.6458 -0.464162 -0.00298441
1.7324 -0.488586 -0.00942489
1.69386 -0.477717 -0.0153587
1.6553 -0.466843 -0.0210131
1.63597 -0.461392 -0.0267025
1.6455 -0.464078 -0.0328276
1.63575 -0.46133 -0.0385686
1.64523 -0.464004 -0.0447626
1.64507 -0.463959 -0.0507291
1.60642 -0.453056 -0.0553693
1.69456 -0.471856 0.0583531
1.7429 -0.485314 0.0536958
1.65639 -0.461227 0.0450244
1.68543 -0.469312 0.0397029
1.6085 -0.447891 0.0320597
1.75308 -0.48815 0.0285875
1.68574 -0.469398 0.0213796
1.72433 -0.480144 0.0156205
1.63767 -0.456014 0.00890114
1.76293 -0.490892 0.0031939
1.73403 -0.482845 -0.00314148
1.60877 -0.447967 -0.0087442
1.74353 -0.485491 -0.0221126
1.5797 -0.439871 -0.0257601
1.61813 -0.450573 -0.0322516
1.60838 -0.447858 -0.037888
1.56972 -0.437093 -0.0426685
1.5792 -0.439732 -0.0486525
