x y z
1.77352 -0.734617 0.0368591
1.77363 -0.734662 0.0301582
1.76448 -0.730871 0.0233343
1.72759 -0.715591 0.0163187
1.72763 -0.715608 0.00979125
1.72765 -0.715617 0.00326371
1.78308 -0.738578 -0.00336836
1.8385 -0.76153 -0.0104197
1.70911 -0.707937 -0.0161441
1.78295 -0.738524 -0.0235786
1.7182 -0.711703 -0.0292157
1.72734 -0.715486 -0.0358991
1.6995 -0.703956 -0.0417449
1.75477 -0.726849 -0.0497362
1.7546 -0.726779 -0.0563657
1.70824 -0.707575 -0.0613372
1.78455 -0.732259 0.0639895
1.80324 -0.739929 0.0578491
1.73867 -0.713437 0.0492128
1.77582 -0.728678 0.0435597
1.7297 -0.709754 0.0358992
1.7298 -0.709797 0.0293728
1.81315 -0.743995 0.0239452
1.75771 -0.721246 0.0165805
1.7855 -0.732652 0.0101054
1.81328 -0.744049 0.00342079
1.75777 -0.721272 -0.00331601
1.69299 -0.694691 -0.00958197
1.69295 -0.694674 -0.0159696
1.77614 -0.728811 -0.0234565
1.70205 -0.69841 -0.0289016
1.6742 -0.686981 -0.0347473
1.66483 -0.683136 -0.0408374
1.66469 -0.683078 -0.0471185
1.66453 -0.683011 -0.0533991
1.64585 -0.675348 -0.0590163
1.74993 -0.711284 0.0626633
1.71308 -0.696307 0.0548825
1.73177 -0.703903 0.048951
1.7597 -0.715256 0.043106
1.76909 -0.719073 0.0366671
1.7692 -0.719117 0.0300011
1.8156 -0.737978 0.0239452
1.79714 -0.730475 0.0169295
1.77866 -0.722962 0.010053
1.73236 -0.704143 0.00326371
1.75089 -0.711674 -0.00329855
1.79719 -0.730492 -0.0101579
1.71377 -0.696587 -0.0161441
1.71371 -0.696561 -0.0226013
1.67657 -0.681467 -0.0284303
1.73204 -0.704014 -0.0358991
1.69487 -0.688905 -0.041518
1.72251 -0.700139 -0.0486892
1.62974 -0.662432 -0.0522125
1.62956 -0.66236 -0.0583532
1.75215 -0.705783 0.0626633
1.71526 -0.690921 0.0548825
1.73397 -0.698459 0.048951
1.76194 -0.709725 0.043106
1.77134 -0.713512 0.0366671
1.77145 -0.713556 0.0300011
1.81791 -0.732271 0.0239452
1.79943 -0.724825 0.0169295
1.78092 -0.71737 0.010053
1.73456 -0.698697 0.00326371
1.75312 -0.70617 -0.00329855
1.79947 -0.724843 -0.0101579
1.71595 -0.691199 -0.0161441
1.71589 -0.691174 -0.0226013
1.6787 -0.676197 -0.0284303
1.73425 -0.698569 -0.0358991
1.69703 -0.683577 -0.041518
1.7247 -0.694724 -0.0486892
1.63181 -0.657309 -0.0522125
1.63164 -0.657237 -0.0583532
1.86588 -0.744411 0.0666419
1.76396 -0.703749 0.0563658
1.73628 -0.692705 0.048951
1.79214 -0.714992 0.0437866
1.82013 -0.726159 0.037627
1.82024 -0.726203 0.0307865
1.78318 -0.711417 0.0234565
1.75538 -0.700327 0.0164932
1.75543 -0.700344 0.00989597
1.81118 -0.722586 0.00340333
1.80189 -0.71888 -0.00338582
1.71827 -0.685522 -0.00968669
1.70894 -0.6818 -0.0160568
1.69959 -0.678069 -0.0223569
1.7088 -0.681742 -0.0289016
1.70869 -0.6817 -0.0353232
1.755 -0.700173 -0.0428793
1.70842 -0.681592 -0.0481656
1.75468 -0.700045 -0.0560691
1.75448 -0.699968 -0.0626634
1.79398 -0.708838 0.0639895
1.77558 -0.701569 0.0566624
1.79435 -0.708984 0.0505216
1.8224 -0.720066 0.0444672
1.82253 -0.720119 0.037627
1.77614 -0.701791 0.0300011
1.80413 -0.712849 0.0237009
1.7856 -0.705526 0.016755
1.75774 -0.694519 0.00989597
1.75776 -0.694527 0.00329861
1.76706 -0.698202 -0.00331601
1.74844 -0.690844 -0.00984377
1.7205 -0.679804 -0.0161441
1.72043 -0.679779 -0.0226013
1.73895 -0.687094 -0.0293728
1.71095 -0.67603 -0.0353232
1.69222 -0.668633 -0.0412911
1.68278 -0.664902 -0.0473803
1.65473 -0.653818 -0.0528058
1.65455 -0.653747 -0.0590163
1.75909 -0.688317 0.0626633
1.74066 -0.681108 0.0554758
1.71291 -0.670246 0.0481657
1.71305 -0.670304 0.0417447
1.71318 -0.670353 0.0353233
1.75984 -0.688611 0.029687
1.76924 -0.692288 0.0232122
1.78793 -0.699601 0.016755
1.70416 -0.666823 0.00958181
1.74143 -0.681407 0.00326371
1.7228 -0.674119 -0.00322874
1.74141 -0.681399 -0.00979141
1.75068 -0.685026 -0.0164059
1.72268 -0.67407 -0.0226013
1.71328 -0.670393 -0.0289016
1.74111 -0.681282 -0.0358991
1.78753 -0.699447 -0.0435599
1.68498 -0.659318 -0.0473803
1.73136 -0.677466 -0.0551791
1.73117 -0.677391 -0.0616688
1.77056 -0.6864 0.0629948
1.71484 -0.664797 0.0545858
1.72432 -0.668475 0.0484274
1.7804 -0.690214 0.0433328
1.78053 -0.690265 0.0366671
1.78996 -0.693921 0.0301582
1.78073 -0.690341 0.0233343
1.77147 -0.686751 0.0165805
1.70624 -0.661466 0.00958181
1.74356 -0.675933 0.00326371
1.71559 -0.665089 -0.00321129
1.73422 -0.67231 -0.00973905
1.7435 -0.675908 -0.0163186
1.68749 -0.654197 -0.0221126
1.76199 -0.683079 -0.0296869
1.65002 -0.63967 -0.0339794
1.68719 -0.654078 -0.0410643
1.6218 -0.628728 -0.0455479
1.62164 -0.628667 -0.0516191
1.62146 -0.628598 -0.0576901
1.77283 -0.680525 0.0629948
1.71703 -0.659107 0.0545858
1.72653 -0.662754 0.0484274
1.78268 -0.684307 0.0433328
1.78281 -0.684357 0.0366671
1.79225 -0.687982 0.0301582
1.78301 -0.684432 0.0233343
1.77374 -0.680873 0.0165805
1.70843 -0.655804 0.00958181
1.74579 -0.670147 0.00326371
1.71779 -0.659396 -0.00321129
1.73644 -0.666555 -0.00973905
1.74573 -0.670123 -0.0163186
1.68965 -0.648598 -0.0221126
1.76425 -0.677232 -0.0296869
1.65213 -0.634194 -0.0339794
1.68935 -0.648479 -0.0410643
1.62387 -0.623347 -0.0455479
1.62371 -0.623286 -0.0516191
1.62354 -0.623217 -0.0576901
1.81244 -0.688845 0.064321
1.78461 -0.678267 0.0566624
1.80348 -0.685436 0.0505216
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.73845 -0.660721 0.0292158
1.76657 -0.671411 0.02309
1.81337 -0.689198 0.0169295
1.6919 -0.64303 0.00947709
1.7667 -0.671459 0.00329861
1.73866 -0.660801 -0.0032462
1.6732 -0.635925 -0.00937253
1.66382 -0.632357 -0.0155332
1.75722 -0.667858 -0.0229678
1.67302 -0.635855 -0.0281162
1.74769 -0.664233 -0.0358991
1.71018 -0.649977 -0.041518
1.65396 -0.628613 -0.0463332
1.63512 -0.621449 -0.0519158
1.63494 -0.621381 -0.0580217
1.78666 -0.672272 0.0633264
1.65588 -0.623064 0.0525092
1.71218 -0.644247 0.0479039
1.72168 -0.647823 0.0417447
1.72181 -0.64787 0.0353233
1.89972 -0.714814 0.031886
1.73135 -0.651463 0.0226013
1.83437 -0.690224 0.0171041
1.7689 -0.665589 0.00989597
1.76892 -0.665597 0.00329861
1.73148 -0.65151 -0.00322874
1.78761 -0.672632 -0.0100009
1.67526 -0.630357 -0.0156205
1.71264 -0.64442 -0.0223569
1.63769 -0.616219 -0.0274879
1.69373 -0.637307 -0.0347473
1.61875 -0.609095 -0.0392493
1.56248 -0.58792 -0.0437155
1.61846 -0.608983 -0.0513225
1.61828 -0.608916 -0.0573586
1.86368 -0.694578 0.0659788
1.77959 -0.663238 0.0563658
1.83597 -0.684249 0.0513069
1.81739 -0.677325 0.0440135
1.81752 -0.677374 0.037243
1.83637 -0.684399 0.0307865
1.68654 -0.62856 0.0219905
1.85527 -0.691442 0.0172786
1.78972 -0.667013 0.0100007
1.82722 -0.68099 0.00340333
1.82722 -0.68099 -0.00340327
1.72413 -0.642568 -0.00963433
1.78031 -0.663505 -0.0165804
1.71465 -0.639036 -0.0223569
1.74268 -0.649481 -0.0292157
1.72383 -0.642458 -0.0353232
1.6675 -0.621463 -0.0403836
1.65799 -0.617919 -0.0463332
1.68593 -0.628331 -0.0533991
1.64828 -0.6143 -0.0583532
1.80034 -0.664179 0.0636579
1.74427 -0.643494 0.0551791
1.7163 -0.633177 0.0479039
1.69769 -0.626311 0.0410641
1.69781 -0.626356 0.0347474
1.74482 -0.643698 0.0292158
1.74491 -0.64373 0.0227235
1.74497 -0.643753 0.0162314
1.72625 -0.636847 0.00963417
1.69812 -0.626471 0.00315899
1.70751 -0.629932 -0.00317639
1.76378 -0.650691 -0.00984377
1.71682 -0.63337 -0.0159696
1.75429 -0.647191 -0.0228456
1.65101 -0.609091 -0.027645
1.62277 -0.598672 -0.0332115
1.70707 -0.629771 -0.0412911
1.66941 -0.615877 -0.046595
1.6036 -0.5916 -0.0507291
1.69719 -0.626127 -0.060011
1.83069 -0.66849 0.0646526
1.737 -0.634278 0.0548825
1.76534 -0.644627 0.0492128
1.76549 -0.644682 0.0426522
1.7938 -0.655017 0.0366671
1.8033 -0.658486 0.0301582
1.74703 -0.63794 0.0227235
1.74709 -0.637963 0.0162314
1.72835 -0.631119 0.00963417
1.70019 -0.620836 0.00315899
1.70959 -0.624266 -0.00317639
1.76592 -0.644839 -0.00984377
1.71892 -0.627673 -0.0159696
1.75642 -0.64137 -0.0228456
1.65302 -0.603613 -0.027645
1.62475 -0.593288 -0.0332115
1.70915 -0.624107 -0.0412911
1.67144 -0.610338 -0.046595
1.6525 -0.603421 -0.0522125
1.60538 -0.586214 -0.0566955
1.8329 -0.662416 0.0646526
1.7391 -0.628514 0.0548825
1.76747 -0.638769 0.0492128
1.76762 -0.638823 0.0426522
1.79596 -0.649065 0.0366671
1.80547 -0.652503 0.0301582
1.76794 -0.63894 0.0229678
1.76801 -0.638963 0.0164059
1.84329 -0.66617 0.0102625
1.77748 -0.642386 0.00329861
1.74926 -0.632189 -0.0032462
1.63639 -0.591395 -0.00911073
1.67397 -0.604976 -0.0155332
1.73033 -0.625346 -0.0224791
1.63621 -0.591331 -0.0273308
1.73014 -0.625277 -0.0353232
1.683 -0.608241 -0.0406105
1.65465 -0.597996 -0.0460715
1.65449 -0.597938 -0.0522125
1.60731 -0.580887 -0.0566955
1.79733 -0.643184 0.0633264
1.74106 -0.623048 0.0548825
1.73182 -0.61974 0.0481657
1.73197 -0.619793 0.0417447
1.72268 -0.61647 0.0351313
1.80751 -0.646828 0.0301582
1.8076 -0.646859 0.0234565
1.76059 -0.630037 0.0163187
1.73239 -0.619944 0.00963417
1.71358 -0.613213 0.00317644
1.6665 -0.596367 -0.00308912
1.73239 -0.619944 -0.00963433
1.71352 -0.613191 -0.0158823
1.6758 -0.599692 -0.0217461
1.56275 -0.559236 -0.0260742
1.63796 -0.586152 -0.0334035
1.61901 -0.579372 -0.0390224
1.69417 -0.606268 -0.0471185
1.61872 -0.579266 -0.0510258
1.63736 -0.585938 -0.0576901
1.79003 -0.633884 0.0629948
1.68659 -0.597251 0.0531025
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.75299 -0.620766 0.0357072
1.81907 -0.644168 0.0303153
1.73433 -0.614159 0.0224792
1.7721 -0.627533 0.0164059
1.75329 -0.620872 0.00973889
1.73446 -0.614204 0.00321135
1.6779 -0.594175 -0.00310657
1.66845 -0.59083 -0.00926781
1.60243 -0.56745 -0.0148351
1.80974 -0.640861 -0.0234565
1.56459 -0.554051 -0.0260742
1.67759 -0.594067 -0.0341714
1.68689 -0.59736 -0.0406105
1.71502 -0.60732 -0.0476421
1.66774 -0.590578 -0.0525091
1.66756 -0.590513 -0.0586848
1.78269 -0.62464 0.0626633
1.79232 -0.628014 0.0563658
1.75476 -0.614852 0.0486892
1.75491 -0.614905 0.0421985
1.78335 -0.624868 0.0362831
1.74571 -0.611681 0.0290587
1.76467 -0.618324 0.0228457
1.76473 -0.618346 0.0163187
1.6704 -0.585294 0.00926765
1.69874 -0.595222 0.00314154
1.70817 -0.598528 -0.00315893
1.71759 -0.601828 -0.00952961
1.68924 -0.591893 -0.0156205
1.6703 -0.585258 -0.0216239
1.67966 -0.588536 -0.0279591
1.68899 -0.591807 -0.0343633
1.65113 -0.57854 -0.039703
1.69816 -0.595019 -0.0471185
1.64139 -0.575128 -0.0516191
1.66007 -0.581675 -0.0583532
1.76587 -0.612177 0.0620002
1.7944 -0.622067 0.0563658
1.80402 -0.625402 0.0499981
1.80417 -0.625455 0.0433328
1.86098 -0.64515 0.0378189
1.78552 -0.618989 0.029687
1.70058 -0.589542 0.0219905
1.77622 -0.615766 0.0164059
1.74792 -0.605955 0.00968653
1.76684 -0.612513 0.00326371
1.69125 -0.58631 -0.00312403
1.68178 -0.583027 -0.00932017
1.64395 -0.569911 -0.0151842
1.71002 -0.592817 -0.0221126
1.60602 -0.556762 -0.0267025
1.67205 -0.579653 -0.0339794
1.73805 -0.602533 -0.0417449
1.70956 -0.592658 -0.0473803
1.63384 -0.566408 -0.0513225
1.64311 -0.56962 -0.0576901
1.74888 -0.600139 0.0613371
1.74907 -0.600205 0.0548825
1.71142 -0.587285 0.0473804
1.71156 -0.587335 0.0410641
1.76843 -0.606849 0.0358992
1.72125 -0.590659 0.0285875
1.69296 -0.580951 0.0218683
1.70248 -0.584218 0.0157078
1.74982 -0.600461 0.00968653
1.76875 -0.60696 0.00326371
1.69308 -0.580993 -0.00312403
1.68361 -0.577741 -0.00932017
1.64573 -0.564744 -0.0151842
1.71188 -0.587442 -0.0221126
1.60776 -0.551714 -0.0267025
1.67386 -0.574397 -0.0339794
1.66428 -0.57111 -0.0399299
1.69251 -0.580795 -0.0468568
1.65452 -0.567761 -0.0519158
1.64489 -0.564455 -0.0576901
1.75086 -0.594336 0.0613371
1.75105 -0.594401 0.0548825
1.75122 -0.594459 0.0484274
1.7135 -0.581656 0.0410641
1.77043 -0.600981 0.0358992
1.7232 -0.584948 0.0285875
1.69488 -0.575334 0.0218683
1.70441 -0.578569 0.0157078
1.7518 -0.594655 0.00968653
1.64766 -0.559304 0.00303682
1.63819 -0.556089 -0.00301931
1.71392 -0.581797 -0.00947725
1.66653 -0.565712 -0.0153587
1.66647 -0.565691 -0.0215018
1.71373 -0.581734 -0.0284303
1.65682 -0.562415 -0.0335955
1.66617 -0.565588 -0.0399299
1.69442 -0.575179 -0.0468568
1.6564 -0.562271 -0.0519158
1.64675 -0.558997 -0.0576901
1.69597 -0.569439 0.0593477
1.72458 -0.579047 0.0539925
1.72475 -0.579103 0.0476421
1.76281 -0.591881 0.0421985
1.71555 -0.576012 0.0347474
1.67774 -0.563317 0.0278021
1.72521 -0.579258 0.0222348
1.7158 -0.576097 0.0157951
1.7348 -0.582477 0.00958181
1.73482 -0.582484 0.0031939
1.72534 -0.579301 -0.00317639
1.67792 -0.563379 -0.00926781
1.60204 -0.537902 -0.0147478
1.72521 -0.579258 -0.0222348
1.71565 -0.576047 -0.0284303
1.63024 -0.547371 -0.0330195
1.65856 -0.556877 -0.039703
1.69632 -0.569557 -0.0468568
1.66773 -0.559957 -0.0522125
1.59175 -0.534446 -0.0557008
1.76425 -0.585861 0.0616686
1.73598 -0.576475 0.0542891
1.73615 -0.576531 0.0479039
1.69835 -0.563977 0.0406104
1.74591 -0.579773 0.0353233
1.70806 -0.567204 0.0282733
1.80304 -0.598744 0.0232122
1.69872 -0.564101 0.0156205
1.73672 -0.576721 0.00958181
1.66082 -0.551515 0.00305427
1.64184 -0.545212 -0.00301931
1.70825 -0.567266 -0.00942489
1.73668 -0.576706 -0.0159696
1.6607 -0.551475 -0.0213796
1.70806 -0.567204 -0.0282733
1.63205 -0.541962 -0.0330195
1.69835 -0.563977 -0.0406105
1.65077 -0.548177 -0.0455479
1.61266 -0.535523 -0.0504325
1.63145 -0.541764 -0.057027
1.81355 -0.595915 0.0633264
1.79476 -0.58974 0.0560691
1.79493 -0.589797 0.0494745
1.7571 -0.577364 0.0419716
1.79522 -0.589891 0.0362831
1.76683 -0.580563 0.0292158
1.75742 -0.57747 0.0226013
1.82398 -0.599342 0.016755
1.72902 -0.56814 0.00952945
1.82405 -0.599364 0.00335097
1.66254 -0.546295 -0.00305422
1.76703 -0.580627 -0.00973905
1.72898 -0.568126 -0.0158823
1.71942 -0.564984 -0.0221126
1.64334 -0.539986 -0.0271737
1.68124 -0.552437 -0.0339794
1.69061 -0.555518 -0.0403836
1.63349 -0.536747 -0.0450244
1.64282 -0.539815 -0.0513225
1.66163 -0.545996 -0.0580217
1.76799 -0.574456 0.0616686
1.76819 -0.574519 0.0551791
1.76836 -0.574575 0.0486892
1.71146 -0.556087 0.0408372
1.75913 -0.571576 0.0355152
1.67365 -0.543803 0.027645
1.69275 -0.550009 0.0217461
1.64527 -0.534579 0.015097
1.70237 -0.553133 0.00937237
1.77847 -0.577861 0.00326371
1.76896 -0.574771 -0.0032462
1.7309 -0.562403 -0.00952961
1.72135 -0.559299 -0.015795
1.73079 -0.562369 -0.0222348
1.67365 -0.543803 -0.027645
1.70208 -0.553038 -0.0343633
1.67343 -0.54373 -0.0399299
1.61624 -0.525149 -0.0445008
1.58757 -0.515831 -0.0495425
1.5969 -0.518863 -0.0557008
1.73183 -0.556362 0.0603424
1.73202 -0.556423 0.0539925
1.76074 -0.56565 0.0484274
1.75137 -0.56264 0.0417447
1.74198 -0.559623 0.0351313
1.73256 -0.556599 0.0285875
1.73265 -0.556626 0.0222348
1.73271 -0.556647 0.0158823
1.74228 -0.559719 0.00958181
1.81846 -0.584195 0.00333352
1.75182 -0.562784 -0.00321129
1.80892 -0.581129 -0.00994849
1.73271 -0.556647 -0.0158823
1.73265 -0.556626 -0.0222348
1.64689 -0.529075 -0.0271737
1.76102 -0.56574 -0.0355152
1.72281 -0.553467 -0.0410643
1.70363 -0.547305 -0.0468568
1.6654 -0.535022 -0.0519158
1.6557 -0.531906 -0.0576901
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.72449 -0.547704 0.0473804
1.75323 -0.556829 0.0417447
1.74382 -0.553844 0.0351313
1.7344 -0.550851 0.0285875
1.73449 -0.550878 0.0222348
1.73455 -0.550898 0.0158823
1.74412 -0.553938 0.00958181
1.82039 -0.578161 0.00333352
1.75367 -0.556972 -0.00321129
1.81084 -0.575127 -0.00994849
1.73455 -0.550898 -0.0158823
1.73449 -0.550878 -0.0222348
1.64863 -0.523611 -0.0271737
1.76288 -0.559897 -0.0355152
1.72464 -0.547751 -0.0410643
1.70544 -0.541652 -0.0468568
1.66716 -0.529496 -0.0519158
1.65746 -0.526413 -0.0576901
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.7262 -0.542284 0.0473804
1.65005 -0.518359 0.0392491
1.69786 -0.53338 0.0341714
1.65981 -0.521426 0.0273309
1.71713 -0.539432 0.0219905
1.67903 -0.527464 0.0153587
1.75539 -0.551453 0.00963417
1.73633 -0.545466 0.00317644
1.72679 -0.542469 -0.00315893
1.75539 -0.551453 -0.00963433
1.67903 -0.527464 -0.0153587
1.65989 -0.521451 -0.0212574
1.64073 -0.515432 -0.0270167
1.66925 -0.52439 -0.0335955
1.67866 -0.527348 -0.0399299
1.63083 -0.512323 -0.0447626
1.59253 -0.50029 -0.0495425
1.62096 -0.509222 -0.0563639
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.64207 -0.509877 0.0450244
1.79498 -0.557355 0.0426522
1.74736 -0.542571 0.0351313
1.69973 -0.527779 0.0279592
1.73801 -0.539665 0.0222348
1.78582 -0.554512 0.0163187
1.76676 -0.548594 0.00968653
1.69038 -0.524878 0.00308918
1.69993 -0.527843 -0.00310657
1.78586 -0.554525 -0.00979141
1.67122 -0.518928 -0.0152714
1.74756 -0.542631 -0.0223569
1.69973 -0.527779 -0.0279591
1.74736 -0.542571 -0.0351312
1.64221 -0.50992 -0.0390224
1.60388 -0.498019 -0.0439773
1.63237 -0.506863 -0.0507291
1.68946 -0.52459 -0.0586848
1.80584 -0.55417 0.0626633
1.80604 -0.554231 0.0560691
1.65331 -0.507361 0.0452862
1.7108 -0.525002 0.0406104
1.64401 -0.504509 0.0330196
1.69191 -0.519206 0.0278021
1.73023 -0.530965 0.0221127
1.77809 -0.545653 0.0162314
1.74945 -0.536865 0.00958181
1.73991 -0.533938 0.00317644
1.71123 -0.525137 -0.00312403
1.77813 -0.545666 -0.00973905
1.70161 -0.522184 -0.0155332
1.71111 -0.525098 -0.0218683
1.72058 -0.528006 -0.0282733
1.65357 -0.507442 -0.0332115
1.70124 -0.52207 -0.0403836
1.70109 -0.522025 -0.046595
1.64359 -0.504379 -0.0510258
1.70074 -0.521917 -0.0590163
1.75028 -0.530776 0.0606739
1.78874 -0.542437 0.0554758
1.69325 -0.51348 0.0463333
1.71253 -0.519326 0.0406104
1.77963 -0.539675 0.0357072
1.75103 -0.531003 0.0287445
1.73198 -0.525225 0.0221127
1.74161 -0.528146 0.0158823
1.70338 -0.516551 0.00932001
1.69383 -0.513655 0.00308918
1.7034 -0.516557 -0.00310657
1.71294 -0.519453 -0.00937253
1.70333 -0.516538 -0.0155332
1.72241 -0.522323 -0.0219904
1.66491 -0.504888 -0.0273308
1.68395 -0.51066 -0.0337874
1.71253 -0.519326 -0.0406105
1.60715 -0.487371 -0.0439773
1.60699 -0.487323 -0.0498392
1.56856 -0.475668 -0.0543746
1.76152 -0.528145 0.0610055
1.76171 -0.528203 0.0545858
1.6757 -0.502416 0.0458097
1.70457 -0.511073 0.0403835
1.83878 -0.55131 0.0368591
1.74311 -0.522627 0.0285875
1.76235 -0.528396 0.0224792
1.72411 -0.516928 0.0157078
1.67625 -0.502581 0.00916293
1.70501 -0.511203 0.00310663
1.68585 -0.505459 -0.00307167
1.78162 -0.534172 -0.00973905
1.69537 -0.508313 -0.015446
1.67615 -0.502551 -0.0213796
1.68565 -0.505398 -0.027645
1.65681 -0.496753 -0.0332115
1.65669 -0.496717 -0.0392493
1.66613 -0.499545 -0.0455479
1.57979 -0.47366 -0.0489492
1.61791 -0.48509 -0.0560324
1.75368 -0.519462 0.0606739
1.6772 -0.496808 0.0519158
1.68694 -0.499696 0.0460715
1.76377 -0.522454 0.0417447
1.81184 -0.53669 0.0362831
1.70649 -0.505485 0.0279592
1.7641 -0.522549 0.0224792
1.72581 -0.511208 0.0157078
1.71626 -0.508381 0.00937237
1.72587 -0.511227 0.00314154
1.7067 -0.505547 -0.00310657
1.69709 -0.5027 -0.00926781
1.69705 -0.502688 -0.015446
1.67781 -0.49699 -0.0213796
1.65855 -0.491286 -0.0271737
1.62011 -0.479897 -0.0324436
1.6104 -0.477023 -0.0381149
1.6486 -0.488339 -0.0450244
1.58136 -0.468419 -0.0489492
1.61951 -0.479722 -0.0560324
1.71702 -0.502417 0.0593477
1.69802 -0.496858 0.0525092
1.72697 -0.505328 0.0471186
1.74631 -0.510987 0.041291
1.66967 -0.488562 0.0334035
1.73694 -0.508247 0.0284304
1.79461 -0.525121 0.0228457
1.78508 -0.522332 0.0162314
1.68915 -0.494262 0.00921529
1.69877 -0.497076 0.00308918
1.65078 -0.483034 -0.00300186
1.68915 -0.494262 -0.00921545
1.6987 -0.497058 -0.015446
1.71784 -0.502656 -0.0218683
1.5834 -0.463319 -0.0259172
1.69846 -0.496985 -0.0339794
1.65995 -0.485718 -0.0392493
1.679 -0.491292 -0.0458097
1.65005 -0.482822 -0.0510258
1.65947 -0.485576 -0.0573586
1.72828 -0.499495 0.0596793
1.69966 -0.491224 0.0525092
1.72864 -0.499599 0.0471186
1.74799 -0.505193 0.041291
1.67128 -0.483022 0.0334035
1.73862 -0.502485 0.0284304
1.79634 -0.519167 0.0228457
1.7868 -0.516409 0.0162314
1.69078 -0.488657 0.00921529
1.70041 -0.49144 0.00308918
1.65237 -0.477557 -0.00300186
1.69078 -0.488657 -0.00921545
1.70034 -0.491422 -0.015446
1.71949 -0.496956 -0.0218683
1.58493 -0.458066 -0.0259172
1.70009 -0.49135 -0.0339794
1.66155 -0.480211 -0.0392493
1.68062 -0.485721 -0.0458097
1.65165 -0.477348 -0.0510258
1.66107 -0.48007 -0.0573586
1.72984 -0.494063 0.0596793
1.71081 -0.488627 0.0528058
1.75903 -0.502402 0.0479039
1.72073 -0.491462 0.0406104
1.7497 -0.499736 0.0349393
1.76903 -0.505258 0.0289016
1.7595 -0.502536 0.022357
1.74995 -0.499809 0.0158823
1.68269 -0.480597 0.00916293
1.76925 -0.505319 0.00321135
1.68271 -0.480603 -0.00305422
1.82692 -0.521791 -0.00994849
1.67303 -0.477839 -0.0151842
1.79796 -0.513521 -0.0228456
1.72096 -0.491528 -0.0281162
1.75931 -0.502481 -0.0351312
1.73034 -0.494208 -0.0408374
1.67252 -0.477693 -0.0455479
1.65314 -0.472157 -0.0510258
1.76828 -0.505042 -0.0610057
1.77956 -0.501889 0.0613371
1.76052 -0.496517 0.0542891
1.73183 -0.488425 0.0471186
1.68386 -0.474899 0.0397029
1.69361 -0.477647 0.0337875
1.72258 -0.485818 0.0281162
1.6553 -0.466843 0.0210131
1.72273 -0.48586 0.0156205
1.6554 -0.466871 0.00900585
1.71317 -0.483163 0.00310663
1.69392 -0.477734 -0.00307167
1.71315 -0.483157 -0.00932017
1.73235 -0.488574 -0.0157078
1.63605 -0.461414 -0.0207687
