x y z
1.60749 -0.665844 -0.0151842
1.70905 -0.707912 -0.0226013
1.65354 -0.684919 -0.0281162
1.62573 -0.673399 -0.0337874
1.61637 -0.669524 -0.039703
1.65318 -0.684769 -0.0468568
1.65302 -0.684702 -0.0531024
1.6159 -0.669328 -0.0580217
1.68284 -0.690524 0.0603424
1.67377 -0.686805 0.0536958
1.63694 -0.671693 0.0463333
1.71107 -0.702112 0.0419716
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.77614 -0.728811 0.0234565
1.7022 -0.69847 0.0160569
1.69299 -0.694691 0.00958181
1.73927 -0.71368 0.00328116
1.62825 -0.668126 -0.00307167
1.61898 -0.664322 -0.00916309
1.60969 -0.66051 -0.0151842
1.67438 -0.687057 -0.0221126
1.6003 -0.656657 -0.0271737
1.5817 -0.649027 -0.0328276
1.60009 -0.656569 -0.0392493
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.56263 -0.641201 -0.0560324
1.67586 -0.681177 0.0600108
1.66678 -0.677487 0.0533992
1.65768 -0.673789 0.0468568
1.69487 -0.688905 0.0415179
1.66721 -0.677661 0.0345554
1.66731 -0.677702 0.0282733
1.72297 -0.700326 0.0227235
1.70451 -0.692821 0.0160569
1.70455 -0.692838 0.00963417
1.63972 -0.666488 0.00308918
1.68604 -0.685316 -0.00317639
1.67676 -0.681542 -0.00947725
1.66745 -0.67776 -0.0157078
1.67665 -0.6815 -0.0221126
1.58394 -0.643817 -0.0268596
1.65795 -0.673896 -0.0343633
1.63004 -0.662553 -0.0399299
1.6299 -0.662497 -0.0460715
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.67799 -0.675908 0.0600108
1.6689 -0.672248 0.0533992
1.65979 -0.668578 0.0468568
1.69703 -0.683577 0.0415179
1.66933 -0.67242 0.0345554
1.66943 -0.672461 0.0282733
1.72516 -0.69491 0.0227235
1.70667 -0.687463 0.0160569
1.70672 -0.68748 0.00963417
1.64181 -0.661334 0.00308918
1.68819 -0.680015 -0.00317639
1.67889 -0.676271 -0.00947725
1.66957 -0.672518 -0.0157078
1.67879 -0.67623 -0.0221126
1.58596 -0.638838 -0.0268596
1.66005 -0.668684 -0.0343633
1.63211 -0.657429 -0.0399299
1.63197 -0.657373 -0.0460715
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.7452 -0.696265 0.0623317
1.69897 -0.677822 0.0542891
1.70842 -0.681592 0.0481657
1.76428 -0.703878 0.043106
1.79227 -0.715044 0.037051
1.79238 -0.715088 0.0303153
1.65316 -0.659543 0.0217461
1.68108 -0.670683 0.0157951
1.72756 -0.689227 0.00973889
1.72758 -0.689236 0.00324626
1.67185 -0.667002 -0.00314148
1.60682 -0.641056 -0.00905837
1.64393 -0.655862 -0.015446
1.64387 -0.655838 -0.0216239
1.62522 -0.648395 -0.0274879
1.6344 -0.652061 -0.0337874
1.64357 -0.655718 -0.0401568
1.64343 -0.655662 -0.0463332
1.73611 -0.692637 -0.0554757
1.73592 -0.692561 -0.0620003
1.71962 -0.679456 0.0613371
1.71051 -0.675857 0.0545858
1.73857 -0.686943 0.048951
1.72942 -0.683328 0.0421985
1.72954 -0.683378 0.0357072
1.71105 -0.676071 0.0289016
1.72973 -0.683453 0.0227235
1.7019 -0.672454 0.0159696
1.72984 -0.683495 0.00973889
1.64616 -0.65043 0.00308918
1.67406 -0.661455 -0.00314148
1.68334 -0.665121 -0.00947725
1.674 -0.66143 -0.0157078
1.59954 -0.63201 -0.0210131
1.60876 -0.635654 -0.0271737
1.61796 -0.639289 -0.0334035
1.61784 -0.639243 -0.0394761
1.60841 -0.635515 -0.0452861
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.65671 -0.648256 0.0590162
1.6662 -0.65197 0.0531025
1.68498 -0.659318 0.0473804
1.62926 -0.637517 0.0397029
1.62938 -0.637564 0.0335955
1.68535 -0.659463 0.0284304
1.62956 -0.637634 0.0213796
1.62962 -0.637657 0.0152715
1.6576 -0.648604 0.00932001
1.68555 -0.659543 0.00315899
1.63899 -0.641324 -0.00307167
1.6576 -0.648604 -0.00932017
1.71343 -0.670451 -0.0160568
1.62025 -0.63399 -0.0212574
1.57361 -0.615742 -0.0265455
1.67594 -0.65578 -0.0345553
1.75029 -0.684875 -0.0426524
1.62912 -0.637463 -0.0458097
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.71465 -0.664724 0.0610055
1.66824 -0.646732 0.0531025
1.64044 -0.635955 0.0460715
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.68741 -0.654165 0.0284304
1.66885 -0.646968 0.0218683
1.71553 -0.665064 0.0160569
1.6503 -0.639779 0.00926765
1.67829 -0.65063 0.00314154
1.63167 -0.632557 -0.00305422
1.67827 -0.650622 -0.00942489
1.65026 -0.639763 -0.015446
1.51035 -0.585524 -0.0197914
1.63148 -0.63248 -0.0274879
1.60341 -0.6216 -0.0330195
1.6499 -0.639623 -0.0401568
1.52859 -0.592594 -0.0429302
1.603 -0.621441 -0.0510258
1.60282 -0.621373 -0.057027
1.71684 -0.659034 0.0610055
1.67037 -0.641196 0.0531025
1.64254 -0.630511 0.0460715
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.68957 -0.648566 0.0284304
1.67098 -0.641431 0.0218683
1.71772 -0.659372 0.0160569
1.65241 -0.634303 0.00926765
1.68044 -0.645061 0.00314154
1.63376 -0.627143 -0.00305422
1.68042 -0.645053 -0.00942489
1.65237 -0.634287 -0.015446
1.51229 -0.580513 -0.0197914
1.63356 -0.627067 -0.0274879
1.60546 -0.616279 -0.0330195
1.65201 -0.634148 -0.0401568
1.53055 -0.587522 -0.0429302
1.60505 -0.616122 -0.0510258
1.60488 -0.616054 -0.057027
1.69099 -0.642685 0.0600108
1.70052 -0.646307 0.0539925
1.72872 -0.657025 0.0484274
1.69149 -0.642873 0.0410641
1.69161 -0.64292 0.0347474
1.71975 -0.653616 0.0289016
1.66376 -0.632334 0.0217461
1.7199 -0.653672 0.0160569
1.65451 -0.62882 0.00926765
1.67322 -0.635933 0.00312408
1.68257 -0.639485 -0.00314148
1.60777 -0.611056 -0.009006
1.63577 -0.621699 -0.0152714
1.6731 -0.635886 -0.0218683
1.5889 -0.603885 -0.0267025
1.68226 -0.639368 -0.0345553
1.60738 -0.610907 -0.0390224
1.56052 -0.593098 -0.0437155
1.60709 -0.610796 -0.0510258
1.60691 -0.610729 -0.057027
1.74924 -0.658193 0.0620002
1.59039 -0.598423 0.0504325
1.69346 -0.637206 0.0473804
1.6749 -0.630219 0.0406104
1.67502 -0.630265 0.0343634
1.78742 -0.672559 0.0300011
1.64713 -0.61977 0.0215018
1.7127 -0.644444 0.0159696
1.68466 -0.633894 0.00942473
1.63789 -0.616294 0.00305427
1.63789 -0.616294 -0.00305422
1.70338 -0.640938 -0.00952961
1.57231 -0.59162 -0.0146606
1.65648 -0.623291 -0.0216239
1.56282 -0.588049 -0.0262313
1.58144 -0.595055 -0.0324436
1.51583 -0.570366 -0.0367537
1.54377 -0.580879 -0.043192
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.77939 -0.663165 0.0629948
1.70466 -0.635312 0.0539925
1.77976 -0.663303 0.0497363
1.67687 -0.624954 0.0406104
1.67699 -0.625 0.0343634
1.79889 -0.670432 0.0301582
1.63969 -0.6111 0.0213796
1.85527 -0.691442 0.0172786
1.68665 -0.628599 0.00942473
1.78974 -0.667021 0.00333352
1.74289 -0.64956 -0.0032462
1.63042 -0.607645 -0.00911073
1.64912 -0.614615 -0.0153587
1.62096 -0.604116 -0.0211352
1.62088 -0.604087 -0.0271737
1.68636 -0.628491 -0.0345553
1.63003 -0.607497 -0.0394761
1.58305 -0.58999 -0.0442391
1.62973 -0.607386 -0.0516191
1.64828 -0.6143 -0.0583532
1.71595 -0.633046 0.0606739
1.64111 -0.605438 0.0519158
1.66003 -0.612417 0.0463333
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.7073 -0.629855 0.0285875
1.72614 -0.636808 0.0224792
1.66992 -0.616065 0.0155333
1.63243 -0.602235 0.00911057
1.62307 -0.598782 0.00301937
1.63245 -0.602243 -0.00303676
1.67934 -0.619541 -0.00937253
1.61363 -0.595299 -0.0150096
1.68862 -0.622964 -0.0219904
1.60411 -0.591787 -0.0268596
1.54773 -0.570988 -0.0316757
1.62265 -0.598628 -0.0392493
1.59438 -0.588197 -0.0445008
1.56609 -0.577761 -0.0495425
1.65031 -0.608831 -0.0583532
1.78375 -0.651349 0.0629948
1.68067 -0.613707 0.0531025
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.76562 -0.644729 0.0360912
1.74695 -0.637909 0.0292158
1.72825 -0.63108 0.0224792
1.67195 -0.610524 0.0155333
1.63442 -0.596819 0.00911057
1.62505 -0.593396 0.00301937
1.63444 -0.596826 -0.00303676
1.68138 -0.613969 -0.00937253
1.61559 -0.589944 -0.0150096
1.69067 -0.617361 -0.0219904
1.60606 -0.586465 -0.0268596
1.54962 -0.565852 -0.0316757
1.62463 -0.593244 -0.0392493
1.59632 -0.582907 -0.0445008
1.59616 -0.58285 -0.0504325
1.60538 -0.586214 -0.0566955
1.7859 -0.645431 0.0629948
1.68269 -0.60813 0.0531025
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.76775 -0.63887 0.0360912
1.74905 -0.632112 0.0292158
1.70212 -0.61515 0.0221127
1.73039 -0.625369 0.0160569
1.69282 -0.611788 0.00942473
1.70224 -0.615195 0.00315899
1.68343 -0.608397 -0.00312403
1.57056 -0.567604 -0.0087442
1.59873 -0.577786 -0.0148351
1.73973 -0.628744 -0.0226013
1.5986 -0.577737 -0.0267025
1.6173 -0.584498 -0.0330195
1.64539 -0.594649 -0.039703
1.54184 -0.557224 -0.0429302
1.59809 -0.577554 -0.0504325
1.60731 -0.580887 -0.0566955
1.72205 -0.616245 0.0606739
1.71283 -0.612944 0.0539925
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.64737 -0.58952 0.0335955
1.74161 -0.623245 0.0290587
1.6758 -0.599692 0.0217461
1.58171 -0.566022 0.0146606
1.62882 -0.582883 0.00905821
1.62884 -0.58289 0.00301937
1.65709 -0.592997 -0.00307167
1.62882 -0.582883 -0.00905837
1.6382 -0.586237 -0.0151842
1.61931 -0.579478 -0.0210131
1.6004 -0.572712 -0.0267025
1.61913 -0.579414 -0.0330195
1.50606 -0.538951 -0.0362999
1.58123 -0.56585 -0.0439773
1.59048 -0.569163 -0.0501358
1.59031 -0.5691 -0.0560324
1.69582 -0.600522 0.0596793
1.68659 -0.597251 0.0531025
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.67759 -0.594067 0.0341714
1.68712 -0.597441 0.0281162
1.63065 -0.577443 0.0211353
1.65899 -0.587478 0.0153587
1.64017 -0.580816 0.00911057
1.6779 -0.594175 0.00310663
1.62134 -0.574147 -0.00300186
1.6496 -0.584154 -0.00916309
1.53645 -0.544084 -0.0142242
1.75318 -0.620834 -0.0227234
1.51747 -0.537363 -0.0252889
1.5645 -0.554017 -0.0318677
1.62093 -0.574 -0.0390224
1.5831 -0.560603 -0.0439773
1.60179 -0.567222 -0.0504325
1.60161 -0.56716 -0.0563639
1.7544 -0.614725 0.0616686
1.66026 -0.581739 0.0522125
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.66068 -0.581888 0.0337875
1.6136 -0.565392 0.0268597
1.63255 -0.572032 0.0211353
1.64205 -0.57536 0.0151842
1.62322 -0.56876 0.00900585
1.59492 -0.558847 0.00294955
1.63267 -0.572074 -0.00301931
1.68928 -0.591908 -0.00937253
1.67036 -0.58528 -0.015446
1.57593 -0.552193 -0.0204022
1.66078 -0.581923 -0.027645
1.63237 -0.57197 -0.0332115
1.59452 -0.558704 -0.0383418
1.50947 -0.528905 -0.0418831
1.61309 -0.565212 -0.0507291
1.62235 -0.568455 -0.057027
1.69977 -0.589262 0.0596793
1.66218 -0.57623 0.0522125
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.67205 -0.579653 0.0339795
1.70049 -0.589513 0.0282733
1.61555 -0.560065 0.020891
1.74788 -0.60594 0.0161441
1.62509 -0.563374 0.00900585
1.71015 -0.59286 0.00315899
1.66291 -0.576483 -0.00307167
1.69123 -0.586302 -0.00937253
1.61561 -0.560085 -0.0149224
1.67223 -0.579716 -0.0216239
1.58713 -0.550212 -0.0263884
1.59648 -0.553454 -0.0324436
1.63414 -0.566512 -0.0392493
1.56789 -0.543543 -0.0434538
1.59607 -0.553312 -0.0501358
1.62422 -0.563072 -0.057027
1.69216 -0.580675 0.0593477
1.7018 -0.583983 0.0533992
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.63603 -0.561416 0.0332116
1.64559 -0.564696 0.0273309
1.65513 -0.567969 0.0213796
1.66465 -0.571235 0.0153587
1.62686 -0.558266 0.00900585
1.712 -0.587485 0.00315899
1.66471 -0.571256 -0.00307167
1.69306 -0.580986 -0.00937253
1.61736 -0.555007 -0.0149224
1.67405 -0.57446 -0.0216239
1.58885 -0.545223 -0.0263884
1.59821 -0.548435 -0.0324436
1.59809 -0.548395 -0.0383418
1.66414 -0.571061 -0.0460715
1.65452 -0.567761 -0.0519158
1.58817 -0.544991 -0.0557008
1.69407 -0.57506 0.0593477
1.70372 -0.578336 0.0533992
1.70389 -0.578393 0.0471186
1.6283 -0.552734 0.0390222
1.63789 -0.555988 0.0332116
1.64746 -0.559236 0.0273309
1.657 -0.562477 0.0213796
1.66653 -0.565712 0.0153587
1.60976 -0.54644 0.00890114
1.63819 -0.556089 0.00301937
1.65713 -0.562518 -0.00305422
1.68551 -0.572154 -0.00932017
1.63813 -0.556069 -0.0150969
1.6286 -0.552835 -0.0210131
1.58118 -0.536738 -0.0262313
1.61895 -0.54956 -0.0328276
1.5999 -0.543093 -0.0383418
1.66603 -0.56554 -0.0460715
1.6564 -0.562271 -0.0519158
1.58997 -0.539721 -0.0557008
1.62965 -0.547171 0.0570269
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.64908 -0.553695 0.039476
1.67763 -0.563283 0.0339795
1.66826 -0.560135 0.027645
1.6873 -0.566527 0.0217461
1.69684 -0.569731 0.0156205
1.69688 -0.569745 0.00937237
1.67794 -0.563386 0.00308918
1.63054 -0.547471 -0.00300186
1.63052 -0.547464 -0.009006
1.56413 -0.525171 -0.0143988
1.66834 -0.560162 -0.0215018
1.62086 -0.544222 -0.0268596
1.57337 -0.528277 -0.0318677
1.57326 -0.528238 -0.0376611
1.63946 -0.550466 -0.0452861
1.57297 -0.528141 -0.0492458
1.59175 -0.534446 -0.0557008
1.69785 -0.563812 0.0593477
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.66039 -0.551374 0.0397029
1.63205 -0.541962 0.0330196
1.67011 -0.554599 0.027645
1.74611 -0.579837 0.0224792
1.63229 -0.542041 0.0150097
1.6608 -0.551509 0.00916293
1.69878 -0.564121 0.00312408
1.56592 -0.52 -0.00287969
1.64182 -0.545206 -0.00905837
1.65127 -0.548344 -0.0151842
1.6607 -0.551475 -0.0213796
1.65113 -0.548297 -0.0273308
1.57512 -0.523056 -0.0318677
1.67937 -0.557676 -0.0401568
1.59384 -0.529274 -0.0439773
1.59369 -0.529223 -0.0498392
1.65991 -0.551213 -0.0580217
1.77557 -0.583435 0.0620002
1.75678 -0.577259 0.0548825
1.75695 -0.577315 0.0484274
1.70961 -0.56176 0.0408372
1.72873 -0.568043 0.0349393
1.74783 -0.57432 0.0289016
1.69092 -0.55562 0.0217461
1.74798 -0.574369 0.0160569
1.71952 -0.565018 0.00947709
1.80505 -0.59312 0.00331607
1.65304 -0.543173 -0.00303676
1.70052 -0.558775 -0.00937253
1.66248 -0.546275 -0.0152714
1.71942 -0.564984 -0.0221126
1.63384 -0.536865 -0.0270167
1.66224 -0.546195 -0.0335955
1.60513 -0.52743 -0.0383418
1.63349 -0.536747 -0.0450244
1.56685 -0.514852 -0.0489492
1.68062 -0.552236 -0.0586848
1.68244 -0.546659 0.0586846
1.6446 -0.534364 0.0513225
1.64476 -0.534416 0.0452862
1.70195 -0.552998 0.0406104
1.67355 -0.54377 0.0337875
1.62611 -0.528354 0.0268597
1.67373 -0.543829 0.0215018
1.70233 -0.553119 0.0156205
1.69286 -0.550043 0.00932001
1.68337 -0.546959 0.00308918
1.67386 -0.543869 -0.00307167
1.71188 -0.556223 -0.00942489
1.68331 -0.546939 -0.015446
1.67373 -0.543829 -0.0215018
1.62611 -0.528354 -0.0268596
1.68306 -0.546859 -0.0339794
1.57835 -0.512836 -0.0376611
1.54018 -0.500436 -0.0424067
1.61608 -0.525098 -0.0504325
1.56838 -0.509598 -0.0547062
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.70363 -0.547305 0.0468568
1.7133 -0.550409 0.0408372
1.71342 -0.550449 0.0345554
1.71353 -0.550483 0.0282733
1.64697 -0.529101 0.0211353
1.74223 -0.559705 0.0159696
1.69467 -0.544426 0.00932001
1.76134 -0.565843 0.0032288
1.70421 -0.547491 -0.00312403
1.81844 -0.584187 -0.0100009
1.66607 -0.535237 -0.0152714
1.69457 -0.544393 -0.0217461
1.58025 -0.507667 -0.0260742
1.7515 -0.562681 -0.0353232
1.65619 -0.532062 -0.0394761
1.6846 -0.541189 -0.0463332
1.6083 -0.516678 -0.0501358
1.6557 -0.531906 -0.0576901
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.71497 -0.544678 0.0471186
1.71511 -0.544724 0.0408372
1.71524 -0.544764 0.0345554
1.71534 -0.544797 0.0282733
1.64871 -0.523636 0.0211353
1.74408 -0.553925 0.0159696
1.69647 -0.538803 0.00932001
1.7632 -0.559999 0.0032288
1.70602 -0.541837 -0.00312403
1.82037 -0.578154 -0.0100009
1.66784 -0.529709 -0.0152714
1.69636 -0.53877 -0.0217461
1.58193 -0.502424 -0.0260742
1.75335 -0.55687 -0.0353232
1.65794 -0.526567 -0.0394761
1.68638 -0.5356 -0.0463332
1.61 -0.511342 -0.0501358
1.65746 -0.526413 -0.0576901
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.71667 -0.539288 0.0471186
1.67866 -0.527348 0.0399297
1.65971 -0.521394 0.0334035
1.67889 -0.527419 0.027645
1.69805 -0.533438 0.0217461
1.76489 -0.554437 0.0161441
1.68861 -0.530474 0.00926765
1.70771 -0.536474 0.00312408
1.63139 -0.512498 -0.00298441
1.72677 -0.542462 -0.00947725
1.65995 -0.52147 -0.0151842
1.62173 -0.509464 -0.0207687
1.61211 -0.506442 -0.0265455
1.64063 -0.515401 -0.0330195
1.67866 -0.527348 -0.0399299
1.59269 -0.500339 -0.0437155
1.60207 -0.503286 -0.0498392
1.61143 -0.506226 -0.0560324
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.63252 -0.506912 0.0447627
1.75678 -0.545496 0.0417447
1.72827 -0.536641 0.0347474
1.75702 -0.545569 0.0289016
1.73801 -0.539665 0.0222348
1.78582 -0.554512 0.0163187
1.69991 -0.527837 0.00932001
1.67128 -0.518947 0.00305427
1.71903 -0.533774 -0.00314148
1.73811 -0.539698 -0.00952961
1.67122 -0.518928 -0.0152714
1.71891 -0.533735 -0.0219904
1.61378 -0.501093 -0.0265455
1.69962 -0.527747 -0.0341714
1.6995 -0.527708 -0.0403836
1.5466 -0.480233 -0.0424067
1.65146 -0.512791 -0.0513225
1.70855 -0.530518 -0.0593479
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.6342 -0.501496 0.0447627
1.72035 -0.527935 0.0408372
1.68225 -0.516241 0.0337875
1.70147 -0.522139 0.0279592
1.69199 -0.519231 0.021624
1.74941 -0.536852 0.0159696
1.72077 -0.528064 0.00942473
1.73991 -0.533938 0.00317644
1.64431 -0.504601 -0.00300186
1.72077 -0.528064 -0.00942489
1.67293 -0.513383 -0.0152714
1.65375 -0.507497 -0.0211352
1.65367 -0.507473 -0.0271737
1.65357 -0.507442 -0.0332115
1.65345 -0.507405 -0.0392493
1.66287 -0.510294 -0.0455479
1.58626 -0.486785 -0.0492458
1.67208 -0.51312 -0.0580217
1.70246 -0.516274 0.0590162
1.77917 -0.539537 0.0551791
1.68368 -0.510579 0.0460715
1.70296 -0.516425 0.0403835
1.72222 -0.522266 0.0345554
1.71276 -0.519396 0.0281162
1.665 -0.504912 0.0212575
1.7129 -0.51944 0.0156205
1.72251 -0.522355 0.00942473
1.66512 -0.504949 0.00303682
1.66512 -0.504949 -0.00303676
1.70338 -0.516551 -0.00932017
1.64592 -0.499127 -0.0150096
1.71284 -0.519421 -0.0218683
1.67448 -0.507789 -0.0274879
1.65525 -0.501955 -0.0332115
1.67426 -0.507721 -0.039703
1.58802 -0.481569 -0.0434538
1.60699 -0.487323 -0.0498392
1.59725 -0.484369 -0.0553693
1.7328 -0.519534 0.0600108
1.80001 -0.539686 0.0557725
1.66613 -0.499545 0.045548
1.70457 -0.511073 0.0403835
1.7047 -0.51111 0.0341714
1.74311 -0.522627 0.0285875
1.67615 -0.502551 0.0213796
1.68579 -0.505441 0.0153587
1.70499 -0.511197 0.00932001
1.6667 -0.499716 0.00303682
1.69543 -0.508331 -0.00308912
1.70499 -0.511197 -0.00932017
1.60916 -0.482466 -0.0146606
1.63784 -0.491064 -0.0208909
1.60903 -0.482425 -0.0263884
1.63766 -0.49101 -0.0328276
1.66627 -0.499588 -0.0394761
1.5991 -0.479449 -0.0437155
1.57022 -0.47079 -0.0486525
1.68493 -0.505182 -0.0583532
1.68659 -0.499592 0.0583531
1.71553 -0.508164 0.0531025
1.62944 -0.482661 0.0445009
1.7446 -0.516775 0.041291
1.73514 -0.513973 0.0347474
1.6969 -0.502645 0.0278021
1.67781 -0.49699 0.0213796
1.72581 -0.511208 0.0157078
1.65874 -0.49134 0.00905821
1.73546 -0.514067 0.00315899
1.7067 -0.505547 -0.00310657
1.66832 -0.49418 -0.00911073
1.65869 -0.491328 -0.0150969
1.66822 -0.49415 -0.0212574
1.62979 -0.482767 -0.0267025
1.62969 -0.482737 -0.0326356
1.63916 -0.485541 -0.0387955
1.62944 -0.482661 -0.0445008
1.57177 -0.46558 -0.0486525
1.60035 -0.474045 -0.0553693
1.68824 -0.493997 0.0583531
1.71721 -0.502472 0.0531025
1.68859 -0.494099 0.0460715
1.71752 -0.502564 0.0406104
1.64088 -0.480138 0.0328276
1.73694 -0.508247 0.0284304
1.75622 -0.513888 0.022357
1.75629 -0.513907 0.0159696
1.71794 -0.502686 0.00937237
1.69877 -0.497076 0.00308918
1.66038 -0.485843 -0.00301931
1.72754 -0.505495 -0.00942489
1.66032 -0.485825 -0.0150969
1.66025 -0.485807 -0.0211352
1.5834 -0.463319 -0.0259172
1.65048 -0.482946 -0.0330195
1.564 -0.457642 -0.0369805
1.65022 -0.482869 -0.0450244
1.65005 -0.482822 -0.0510258
1.63069 -0.477156 -0.0563639
1.72828 -0.499495 0.0596793
1.71886 -0.496775 0.0531025
1.69022 -0.488497 0.0460715
1.71918 -0.496866 0.0406104
1.64246 -0.474694 0.0328276
1.73862 -0.502485 0.0284304
1.75792 -0.508062 0.022357
1.75798 -0.50808 0.0159696
1.7196 -0.496987 0.00937237
1.70041 -0.49144 0.00308918
1.66198 -0.480334 -0.00301931
1.7292 -0.499763 -0.00942489
1.66192 -0.480316 -0.0150969
1.66186 -0.480299 -0.0211352
1.58493 -0.458066 -0.0259172
1.65207 -0.47747 -0.0330195
1.56551 -0.452453 -0.0369805
1.65181 -0.477394 -0.0450244
1.65165 -0.477348 -0.0510258
1.63226 -0.471746 -0.0563639
1.72984 -0.494063 0.0596793
1.67236 -0.477647 0.0516192
1.73981 -0.496911 0.0473804
1.71112 -0.488717 0.0403835
1.74008 -0.49699 0.0347474
1.74019 -0.49702 0.0284304
1.76912 -0.505283 0.0224792
1.73072 -0.494316 0.0157078
1.73077 -0.494328 0.00942473
1.71156 -0.488842 0.00310663
1.68271 -0.480603 -0.00305422
1.79807 -0.513552 -0.00979141
1.70188 -0.486078 -0.015446
1.74989 -0.49979 -0.0222348
1.63443 -0.466814 -0.0267025
1.7497 -0.499736 -0.0349393
1.67267 -0.477734 -0.0394761
1.70136 -0.48593 -0.0463332
1.64353 -0.469412 -0.0507291
1.76828 -0.505042 -0.0610057
1.75071 -0.49375 0.0603424
1.72204 -0.485665 0.0531025
1.77031 -0.499279 0.0481657
1.7416 -0.491181 0.0410641
1.70323 -0.480361 0.0339795
1.70334 -0.48039 0.0278021
1.67455 -0.472271 0.0212575
1.68423 -0.475003 0.0152715
1.66502 -0.469586 0.00905821
1.68429 -0.47502 0.00305427
1.66505 -0.469591 -0.00301931
1.70352 -0.480443 -0.00926781
1.69386 -0.477717 -0.0153587
1.57831 -0.445129 -0.0200357
1.67447 -0.472248 -0.0273308
1.6455 -0.464078 -0.0328276
1.655 -0.466757 -0.0390224
1.65486 -0.466718 -0.0450244
1.73166 -0.488378 -0.0533991
1.67375 -0.472047 -0.0576901
