x y z
1.96762 -0.815015 0.0334568
1.93076 -0.799749 0.0255334
1.88464 -0.780644 0.0178022
1.94012 -0.803624 0.0109955
1.83852 -0.761539 0.00347314
1.91243 -0.792154 -0.0036127
1.98631 -0.822758 -0.0112575
1.90312 -0.788298 -0.0179767
1.94 -0.803575 -0.0256555
1.85677 -0.769099 -0.0315718
1.87513 -0.776704 -0.0389707
1.81034 -0.749867 -0.0444674
1.85636 -0.76893 -0.0526157
1.85618 -0.768855 -0.059629
1.82828 -0.757297 -0.0656474
1.92324 -0.789171 0.0689627
1.96969 -0.80823 0.063189
1.95138 -0.800719 0.0552335
1.93305 -0.793197 0.0474166
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.95191 -0.800933 0.0257777
1.87797 -0.770594 0.0177149
1.90577 -0.782002 0.0107861
1.91504 -0.785807 0.00361277
1.80403 -0.740253 -0.00340327
1.83176 -0.751633 -0.0103674
1.86872 -0.766798 -0.0176276
1.9149 -0.78575 -0.025289
1.81306 -0.743959 -0.0307864
1.8037 -0.740118 -0.0374349
1.77582 -0.728678 -0.0435599
1.8774 -0.77036 -0.0531392
1.87721 -0.770285 -0.0602223
1.75681 -0.720877 -0.062995
1.87029 -0.760208 0.0669734
1.93532 -0.786638 0.0620024
1.93551 -0.786715 0.0547099
1.8801 -0.764195 0.0460553
1.86172 -0.756721 0.0385868
1.86183 -0.756767 0.0315719
1.97308 -0.801987 0.0260221
1.9361 -0.786955 0.0182385
1.88982 -0.768147 0.0106814
1.89911 -0.771922 0.00357786
1.86206 -0.75686 -0.00350799
1.91762 -0.779443 -0.0108386
1.87125 -0.760597 -0.0176276
1.92676 -0.783161 -0.0254112
1.85257 -0.753002 -0.0314147
1.92655 -0.783075 -0.0399306
1.80601 -0.734079 -0.0442405
1.83364 -0.745309 -0.0518304
1.70382 -0.692543 -0.0545857
1.70363 -0.692467 -0.0610057
1.87267 -0.754329 0.0669734
1.93778 -0.780554 0.0620024
1.93797 -0.78063 0.0547099
1.88249 -0.758285 0.0460553
1.86408 -0.750869 0.0385868
1.8642 -0.750915 0.0315719
1.97559 -0.795784 0.0260221
1.93856 -0.780868 0.0182385
1.89223 -0.762206 0.0106814
1.90153 -0.765951 0.00357786
1.86442 -0.751006 -0.00350799
1.92006 -0.773415 -0.0108386
1.87363 -0.754715 -0.0176276
1.92921 -0.777104 -0.0254112
1.85492 -0.747179 -0.0314147
1.929 -0.777018 -0.0399306
1.80831 -0.728402 -0.0442405
1.83597 -0.739545 -0.0518304
1.70599 -0.687187 -0.0545857
1.7058 -0.687111 -0.0610057
1.99584 -0.79626 0.0712836
1.90322 -0.759308 0.0608157
1.9684 -0.785313 0.0554952
1.97786 -0.789084 0.0483241
1.90371 -0.759503 0.0393547
1.90382 -0.759549 0.0322002
1.99679 -0.796639 0.0262664
1.95043 -0.778141 0.0183258
1.84831 -0.737399 0.0104196
1.96907 -0.78558 0.00370003
1.90406 -0.759642 -0.0035778
1.87617 -0.748516 -0.0105768
1.86684 -0.744792 -0.0175403
1.88534 -0.752175 -0.0248003
1.8481 -0.737318 -0.0312577
1.85728 -0.740978 -0.0383948
1.81071 -0.722401 -0.0442405
1.80127 -0.718635 -0.0507833
1.89394 -0.755604 -0.060519
1.89373 -0.755522 -0.0676367
2.00777 -0.79331 0.0716152
1.87784 -0.741974 0.0599257
1.98959 -0.786128 0.0560188
2.07344 -0.819259 0.0505928
2.07359 -0.819319 0.0428103
1.82264 -0.720163 0.0307865
1.97152 -0.77899 0.0258999
1.9623 -0.775343 0.018413
1.86004 -0.734941 0.0104719
1.90657 -0.753323 0.00357786
1.97167 -0.779046 -0.00369997
1.87864 -0.74229 -0.0105768
1.8879 -0.745947 -0.0177149
1.84133 -0.727547 -0.0241895
1.85054 -0.731186 -0.0312577
1.86902 -0.738489 -0.0385868
1.8131 -0.716393 -0.0442405
1.82224 -0.720005 -0.0513068
1.76629 -0.697896 -0.0563657
1.76609 -0.697819 -0.062995
1.92662 -0.753871 0.0686312
1.92683 -0.753954 0.061409
1.92702 -0.754027 0.0541864
1.90856 -0.746806 0.0465091
1.9087 -0.74686 0.0393547
1.88089 -0.735975 0.0317289
1.90891 -0.746942 0.0250447
1.88105 -0.736038 0.0176277
1.87178 -0.732412 0.0105243
1.91837 -0.750641 0.00359532
1.89974 -0.743353 -0.00356034
1.84384 -0.721481 -0.0103674
1.88105 -0.736038 -0.0176276
1.85304 -0.72508 -0.0243116
1.84364 -0.721402 -0.0311006
1.86215 -0.728644 -0.0383948
1.96442 -0.768663 -0.0478705
1.81531 -0.710316 -0.0510451
1.83375 -0.717531 -0.0584424
1.83355 -0.717452 -0.0653158
1.9383 -0.751427 0.0689627
1.90123 -0.737058 0.060519
1.92938 -0.74797 0.0541864
1.94819 -0.755261 0.0474166
1.94833 -0.755316 0.0401226
1.9298 -0.748134 0.0325143
1.87396 -0.726484 0.024556
1.92064 -0.744583 0.0179767
1.86475 -0.722914 0.0104719
1.92071 -0.74461 0.00359532
1.91139 -0.740996 -0.0035778
1.86475 -0.722914 -0.0104721
1.92997 -0.748197 -0.0180639
1.83667 -0.712027 -0.0240673
1.92048 -0.74452 -0.0323572
1.81782 -0.704721 -0.0374349
1.81769 -0.704669 -0.0442405
1.715 -0.664862 -0.0481656
1.91055 -0.740671 -0.0608156
1.91034 -0.740589 -0.0679683
1.94078 -0.744996 0.0689627
1.90367 -0.730749 0.060519
1.93185 -0.741567 0.0541864
1.95068 -0.748796 0.0474166
1.95082 -0.748851 0.0401226
1.93227 -0.74173 0.0325143
1.87636 -0.720266 0.024556
1.9231 -0.73821 0.0179767
1.86714 -0.716726 0.0104719
1.92317 -0.738237 0.00359532
1.91384 -0.734653 -0.0035778
1.86714 -0.716726 -0.0104721
1.93244 -0.741793 -0.0180639
1.83902 -0.705932 -0.0240673
1.92294 -0.738147 -0.0323572
1.82015 -0.698689 -0.0374349
1.82001 -0.698638 -0.0442405
1.7172 -0.659171 -0.0481656
1.913 -0.734331 -0.0608156
1.91279 -0.73425 -0.0679683
1.92455 -0.731454 0.0682996
1.90608 -0.724432 0.060519
1.94364 -0.738709 0.0544481
1.87839 -0.713909 0.0456016
1.87853 -0.713961 0.0385868
1.90668 -0.724662 0.0320431
1.86939 -0.710487 0.0244339
1.97228 -0.749591 0.018413
1.87885 -0.714083 0.0105243
1.90691 -0.72475 0.00356041
1.91626 -0.728303 -0.0035778
1.86015 -0.706978 -0.0104197
1.82272 -0.69275 -0.0170167
1.94416 -0.738907 -0.0254112
1.85995 -0.7069 -0.0312577
1.87853 -0.713961 -0.0385868
1.83167 -0.69615 -0.0444674
1.82216 -0.692539 -0.0510451
1.82199 -0.692472 -0.057849
1.82179 -0.692396 -0.0646527
1.98309 -0.746186 0.0702889
1.95525 -0.735708 0.0620024
1.83381 -0.690014 0.0513069
1.92753 -0.72528 0.0467359
1.92767 -0.725333 0.0395467
2.00266 -0.753547 0.0336138
1.90917 -0.71837 0.0249225
1.93731 -0.728961 0.018064
1.88121 -0.707849 0.0105243
1.90931 -0.718422 0.00356041
1.83443 -0.690249 -0.00342072
1.90928 -0.718414 -0.0106815
1.86244 -0.700788 -0.0173658
1.90917 -0.71837 -0.0249225
1.77806 -0.669037 -0.029844
1.78731 -0.672518 -0.036667
1.79654 -0.675989 -0.0435599
1.81509 -0.682973 -0.0507833
1.81492 -0.682906 -0.0575524
1.81472 -0.682831 -0.0643212
1.99479 -0.743443 0.0706205
1.92945 -0.71909 0.0611124
1.95774 -0.729633 0.0547099
1.95791 -0.729695 0.0474166
1.95805 -0.729748 0.0401226
1.99565 -0.74376 0.0334568
1.90205 -0.708876 0.0248004
2.00519 -0.747316 0.0186748
1.9209 -0.715904 0.0107337
1.99589 -0.743851 0.00371749
2.00526 -0.747343 -0.00373487
1.87405 -0.698443 -0.0104721
1.92086 -0.715887 -0.0178894
1.82709 -0.68094 -0.023823
1.86448 -0.694875 -0.0312577
1.87373 -0.698324 -0.0383948
1.87359 -0.698273 -0.0453749
1.81723 -0.677267 -0.0507833
1.80769 -0.67371 -0.0572557
1.83559 -0.684107 -0.0649843
2.00663 -0.740283 0.0709521
1.86618 -0.68847 0.0590357
1.88512 -0.695457 0.0526158
1.89466 -0.698976 0.0458285
1.8948 -0.699028 0.0387788
1.89491 -0.69907 0.0317289
1.95129 -0.71987 0.0254112
1.92322 -0.709513 0.0178895
1.92327 -0.70953 0.0107337
1.85762 -0.685311 0.00345569
1.85762 -0.685311 -0.00345563
1.88574 -0.695686 -0.0105245
1.88569 -0.695669 -0.0175403
1.85748 -0.685261 -0.0241895
1.79172 -0.661002 -0.0300011
1.81976 -0.671343 -0.037243
1.85714 -0.685135 -0.0449211
1.81009 -0.667777 -0.0505215
1.78178 -0.657333 -0.0563657
1.78158 -0.657261 -0.062995
2.04662 -0.747338 0.0722783
1.89662 -0.692563 0.0599257
1.93436 -0.706346 0.0539246
1.93453 -0.706406 0.0467359
1.98163 -0.723605 0.0405066
1.94418 -0.709931 0.0325143
1.95367 -0.713395 0.0254112
1.92556 -0.703131 0.0178895
1.92561 -0.703149 0.0107337
1.85988 -0.679147 0.00345569
1.85988 -0.679147 -0.00345563
1.88804 -0.689429 -0.0105245
1.88799 -0.689412 -0.0175403
1.85974 -0.679097 -0.0241895
1.79391 -0.655057 -0.0300011
1.82197 -0.665305 -0.037243
1.8594 -0.678973 -0.0449211
1.81229 -0.661771 -0.0505215
1.80273 -0.658278 -0.056959
1.79314 -0.654777 -0.0633265
2.04909 -0.740547 0.0722783
1.89891 -0.68627 0.0599257
1.9367 -0.699928 0.0539246
1.93686 -0.699987 0.0467359
1.98402 -0.71703 0.0405066
1.94652 -0.70348 0.0325143
1.91841 -0.693318 0.0249225
1.9561 -0.706938 0.0181512
1.92793 -0.696759 0.0107337
1.92795 -0.696768 0.00357786
1.93736 -0.700166 -0.00359525
1.83388 -0.662771 -0.0102103
1.80563 -0.652558 -0.0167549
1.85258 -0.669528 -0.0240673
1.84309 -0.666097 -0.0307864
1.84297 -0.666056 -0.0376269
1.85224 -0.669405 -0.0446943
1.74867 -0.631973 -0.0486892
1.8049 -0.652296 -0.056959
1.7953 -0.648827 -0.0633265
1.91025 -0.683594 0.067305
1.95752 -0.700508 0.0617057
1.91065 -0.683735 0.0531393
1.91081 -0.683794 0.0460553
1.91095 -0.683844 0.0389708
1.94873 -0.697361 0.0325143
1.92058 -0.687288 0.0249225
1.88299 -0.673836 0.0174531
1.93011 -0.690699 0.0107337
1.94896 -0.697446 0.00361277
1.93013 -0.690707 -0.0035778
1.84537 -0.660376 -0.0102627
1.85474 -0.663729 -0.0171913
1.88292 -0.673812 -0.0244338
1.85458 -0.663672 -0.0309435
1.8074 -0.646788 -0.036859
1.81668 -0.650109 -0.0437868
1.85418 -0.663526 -0.0515686
1.82576 -0.653358 -0.0575524
1.78792 -0.639817 -0.062995
1.94077 -0.687264 0.0682996
1.86561 -0.660647 0.0587391
1.96945 -0.697417 0.0547099
1.96961 -0.697477 0.0474166
1.89436 -0.670828 0.0385868
1.92275 -0.680882 0.0320431
1.92285 -0.680915 0.0249225
1.92292 -0.68094 0.0178022
1.88526 -0.667605 0.0104719
1.89471 -0.670951 0.00350805
1.86643 -0.660937 -0.00345563
1.80985 -0.6409 -0.0100532
1.81923 -0.644223 -0.0168422
1.96055 -0.694266 -0.0254112
1.83792 -0.650843 -0.0306294
1.81896 -0.644129 -0.037051
1.82825 -0.647419 -0.0440136
1.8281 -0.647363 -0.0507833
1.84676 -0.653974 -0.0581457
1.78061 -0.630548 -0.0626634
1.92418 -0.674215 0.0676365
1.88666 -0.661067 0.0593324
1.89627 -0.664437 0.0526158
1.89644 -0.664494 0.0456016
1.89657 -0.664543 0.0385868
1.89669 -0.664583 0.0315719
1.9534 -0.684455 0.0252891
1.88741 -0.661333 0.0174531
1.86859 -0.654736 0.0103672
1.84973 -0.64813 0.00342079
1.83086 -0.641517 -0.00338582
1.8969 -0.664656 -0.0105245
1.86854 -0.65472 -0.0172785
1.89678 -0.664616 -0.024556
1.89669 -0.664583 -0.0315718
1.85883 -0.651318 -0.0378189
1.74548 -0.611599 -0.0419718
1.83967 -0.644603 -0.0510451
1.73572 -0.608182 -0.0545857
1.82042 -0.63786 -0.0639896
1.88863 -0.654735 0.0663103
1.93606 -0.671177 0.0608157
1.94569 -0.674517 0.0539246
1.94586 -0.674575 0.0467359
2.04991 -0.710648 0.0416584
1.93667 -0.67139 0.0322002
1.83284 -0.635395 0.0237009
1.91794 -0.664897 0.0177149
1.92744 -0.668188 0.0106814
1.88967 -0.655094 0.0034906
1.87077 -0.648543 -0.00345563
1.89909 -0.658362 -0.0105245
1.86125 -0.645244 -0.0171913
1.84229 -0.63867 -0.023823
1.82331 -0.632089 -0.0303152
1.84209 -0.6386 -0.0374349
1.89863 -0.658201 -0.0456018
1.83235 -0.635225 -0.0507833
1.75662 -0.608971 -0.0551791
1.78476 -0.618725 -0.0626634
1.90958 -0.655287 0.0669734
1.9287 -0.661847 0.060519
1.88161 -0.645689 0.0520922
1.88178 -0.645744 0.0451478
1.91028 -0.655526 0.0387788
1.87257 -0.642585 0.0311007
1.84429 -0.632879 0.023823
1.91056 -0.655622 0.0176277
1.92953 -0.66213 0.0106814
1.89172 -0.649155 0.0034906
1.8728 -0.642663 -0.00345563
1.90115 -0.652392 -0.0105245
1.86327 -0.639394 -0.0171913
1.84429 -0.632879 -0.023823
1.82528 -0.626358 -0.0303152
1.84409 -0.63281 -0.0374349
1.74939 -0.600314 -0.0419718
1.83434 -0.629465 -0.0507833
1.8247 -0.626159 -0.0572557
1.75833 -0.603383 -0.0616688
1.91175 -0.648951 0.0669734
1.93089 -0.655448 0.060519
1.93108 -0.655512 0.0534011
1.88391 -0.6395 0.0451478
1.91245 -0.649188 0.0387788
1.87469 -0.636372 0.0311007
1.84638 -0.62676 0.023823
1.91273 -0.649283 0.0176277
1.91277 -0.649299 0.0105766
1.82757 -0.620377 0.00336843
1.90333 -0.646092 -0.00350799
1.94118 -0.658942 -0.0107339
1.81804 -0.61714 -0.0167549
1.85584 -0.629974 -0.0239451
1.82735 -0.620302 -0.0303152
1.84617 -0.626691 -0.0374349
1.75137 -0.59451 -0.0419718
1.83641 -0.623379 -0.0507833
1.82677 -0.620105 -0.0572557
1.76032 -0.597549 -0.0616688
1.79072 -0.601252 0.0626633
1.94253 -0.652223 0.0608157
1.94272 -0.652286 0.0536628
1.9334 -0.64916 0.0462822
1.90511 -0.63966 0.0385868
1.81992 -0.611056 0.0301582
1.88636 -0.633365 0.0243117
1.89591 -0.636571 0.0174531
1.84856 -0.620672 0.0102101
1.8391 -0.617496 0.00338588
1.95286 -0.655692 -0.00359525
1.877 -0.630221 -0.0103674
1.82955 -0.614291 -0.0168422
1.83897 -0.617451 -0.0237008
1.81044 -0.607873 -0.0300011
1.75346 -0.588742 -0.0355152
1.81967 -0.610974 -0.0435599
1.81952 -0.610922 -0.0502598
1.81934 -0.610862 -0.056959
1.74334 -0.585346 -0.0610057
1.95395 -0.648856 0.0682996
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.89759 -0.630142 0.0453747
1.89773 -0.630188 0.0383949
1.87887 -0.623924 0.0311007
1.96437 -0.652316 0.0252891
1.84107 -0.611372 0.0169295
1.87908 -0.623993 0.0103672
1.86012 -0.617697 0.00342079
1.86012 -0.617697 -0.00342072
1.86959 -0.620841 -0.010315
1.86954 -0.620826 -0.0171913
1.85998 -0.617652 -0.0239451
1.8504 -0.614471 -0.0306294
1.85978 -0.617584 -0.0376269
1.80271 -0.598635 -0.0431061
1.76461 -0.585982 -0.0486892
1.78341 -0.592225 -0.0557724
1.7927 -0.59531 -0.0626634
1.96547 -0.645835 0.0686312
1.91821 -0.630304 0.0599257
1.9184 -0.630366 0.0528775
1.91856 -0.630419 0.0458285
1.95669 -0.64295 0.0395467
1.93781 -0.636746 0.0320431
1.91891 -0.630535 0.0246782
1.93798 -0.636801 0.0178022
1.95703 -0.64306 0.0107861
1.90955 -0.627459 0.00350805
1.88105 -0.618094 -0.00345563
1.92853 -0.633695 -0.0106292
1.89048 -0.621193 -0.0173658
1.89991 -0.624292 -0.0244338
1.82383 -0.599291 -0.0301581
1.83321 -0.602375 -0.037051
1.81408 -0.596089 -0.043333
1.77594 -0.583556 -0.0489509
1.77577 -0.583499 -0.0554757
1.84204 -0.605275 -0.0643212
1.91057 -0.620783 0.0666419
1.86325 -0.605407 0.0581458
1.86343 -0.605466 0.0513069
1.8731 -0.608607 0.0446941
1.89225 -0.61483 0.0382029
1.9209 -0.624137 0.0317289
1.87344 -0.608718 0.0240674
1.88302 -0.61183 0.0172786
1.93062 -0.627296 0.010629
1.85456 -0.602582 0.00340333
1.87358 -0.608763 -0.00343818
1.87356 -0.608755 -0.010315
1.85449 -0.60256 -0.0170167
1.86393 -0.605628 -0.0239451
1.8258 -0.593239 -0.0301581
1.86373 -0.605562 -0.0376269
1.79703 -0.583892 -0.0428793
1.79688 -0.583842 -0.0494745
1.79671 -0.583785 -0.0560691
1.76799 -0.574456 -0.0616688
1.8365 -0.589988 0.0639895
1.8367 -0.590053 0.0572558
1.9035 -0.611513 0.052354
1.90366 -0.611566 0.0453747
1.9514 -0.6269 0.0393547
1.8944 -0.608589 0.0312577
1.88497 -0.605561 0.0241895
1.9612 -0.630051 0.0179767
1.93269 -0.62089 0.010629
1.88511 -0.605605 0.00345569
1.88511 -0.605605 -0.00345563
1.94221 -0.623949 -0.0106815
1.85648 -0.596407 -0.0170167
1.86593 -0.599444 -0.0239451
1.82776 -0.587182 -0.0301581
1.85621 -0.59632 -0.0374349
1.86559 -0.599334 -0.0444674
1.81784 -0.583995 -0.049998
1.81766 -0.583938 -0.0566624
1.81747 -0.583874 -0.0633265
1.90512 -0.605072 0.0663103
1.90533 -0.605139 0.0593324
1.95315 -0.620328 0.0536628
1.90568 -0.605249 0.0453747
1.95346 -0.620426 0.0393547
1.89641 -0.602304 0.0312577
1.88697 -0.599306 0.0241895
1.96328 -0.623544 0.0179767
1.93474 -0.614478 0.010629
1.88711 -0.59935 0.00345569
1.88711 -0.59935 -0.00345563
1.94427 -0.617505 -0.0106815
1.85845 -0.590248 -0.0170167
1.86791 -0.593253 -0.0239451
1.8297 -0.581117 -0.0301581
1.85817 -0.590161 -0.0374349
1.86757 -0.593144 -0.0444674
1.81977 -0.577964 -0.049998
1.81959 -0.577907 -0.0566624
1.81939 -0.577844 -0.0633265
1.90701 -0.599084 0.0663103
1.90722 -0.59915 0.0593324
1.95509 -0.614189 0.0536628
1.86942 -0.587274 0.0444672
1.86002 -0.584321 0.037435
1.8029 -0.566376 0.029687
1.96516 -0.61735 0.0251669
1.97477 -0.62037 0.018064
1.87942 -0.590414 0.0103148
1.90806 -0.599413 0.0034906
1.88898 -0.593419 -0.00345563
1.8985 -0.596408 -0.0104197
1.92707 -0.605385 -0.0176276
1.8316 -0.575394 -0.0234565
1.81244 -0.569373 -0.029844
1.82186 -0.572335 -0.036667
1.86942 -0.587274 -0.0444674
1.77389 -0.557264 -0.0486892
1.72604 -0.542231 -0.0536958
1.77352 -0.557148 -0.0616688
1.90899 -0.592757 0.0663103
1.9092 -0.592822 0.0593324
1.88074 -0.583987 0.0515687
1.88091 -0.584037 0.0446941
1.90014 -0.590009 0.0382029
1.93845 -0.601905 0.031886
1.99584 -0.619726 0.0255334
1.93862 -0.601956 0.0177149
1.89091 -0.587144 0.0103672
1.90049 -0.590117 0.00347314
1.86229 -0.578255 -0.00340327
1.88136 -0.584179 -0.010315
1.83357 -0.569338 -0.0167549
1.88125 -0.584143 -0.0240673
1.85251 -0.57522 -0.0304723
1.86195 -0.578149 -0.0374349
1.86181 -0.578107 -0.0442405
1.77573 -0.551378 -0.0486892
1.81374 -0.563181 -0.0563657
1.76582 -0.5483 -0.0613372
1.99694 -0.612812 0.0692943
1.99716 -0.61288 0.0620024
1.79666 -0.551352 0.0492128
1.9115 -0.586595 0.0453747
1.87341 -0.574905 0.037627
1.93088 -0.59254 0.0317289
1.90229 -0.583769 0.0243117
1.91192 -0.586724 0.0174531
1.92153 -0.589672 0.0105243
1.91199 -0.586745 0.0034906
1.85463 -0.569143 -0.00338582
1.92153 -0.589672 -0.0105245
1.87368 -0.574989 -0.017104
1.87362 -0.574968 -0.0239451
1.9022 -0.58374 -0.0312577
1.82562 -0.560239 -0.036667
1.81593 -0.557265 -0.0431061
1.83489 -0.563083 -0.0502598
1.75826 -0.539569 -0.0545857
1.8154 -0.557102 -0.062995
1.92244 -0.582984 0.0666419
1.98961 -0.603353 0.0617057
1.86544 -0.565698 0.0510451
1.90387 -0.577352 0.0451478
1.99012 -0.603507 0.0399307
1.90413 -0.577429 0.0312577
1.85637 -0.562948 0.0237009
1.91386 -0.58038 0.0174531
1.90434 -0.577492 0.0104196
1.83737 -0.557185 0.00335097
1.83737 -0.557185 -0.00335091
1.82778 -0.554277 -0.0100009
1.85644 -0.562969 -0.0169295
1.84681 -0.560046 -0.0235786
1.88499 -0.571626 -0.0309435
1.7892 -0.542576 -0.0358991
1.78907 -0.542536 -0.0424255
1.74108 -0.527985 -0.0476421
1.72178 -0.522132 -0.0533991
1.76941 -0.536577 -0.0613372
1.8764 -0.562589 0.0649841
1.88618 -0.565522 0.0584424
1.84806 -0.554093 0.0505216
1.96313 -0.588595 0.0465091
1.90582 -0.571409 0.0382029
1.90593 -0.571444 0.0312577
1.90602 -0.571472 0.0243117
1.87736 -0.562877 0.0171041
1.84867 -0.554276 0.0101054
1.82953 -0.548538 0.00333352
1.90616 -0.571514 -0.00347308
1.86783 -0.560019 -0.0102103
1.81989 -0.545647 -0.0165804
1.87729 -0.562857 -0.0239451
1.81973 -0.5456 -0.029844
1.78131 -0.534081 -0.0357072
1.83864 -0.551269 -0.0435599
1.77146 -0.531126 -0.0484274
1.73299 -0.519591 -0.0536958
1.8381 -0.551108 -0.0636581
1.907 -0.56488 0.0659788
1.84012 -0.545069 0.0569591
1.9074 -0.564997 0.0520922
1.96507 -0.582082 0.0465091
1.93646 -0.573605 0.0387788
1.87905 -0.556601 0.0307865
1.97502 -0.585028 0.0251669
1.86004 -0.550969 0.0169295
1.83132 -0.542462 0.0100007
1.89846 -0.56235 0.00345569
1.89846 -0.56235 -0.00345563
1.78338 -0.528261 -0.00973905
1.84086 -0.545289 -0.0167549
1.79286 -0.531069 -0.0228456
1.78318 -0.528203 -0.0292157
1.80225 -0.53385 -0.0360911
1.71585 -0.508257 -0.0406105
1.76362 -0.522409 -0.0481656
1.77304 -0.525197 -0.0548824
1.77284 -0.52514 -0.0613372
1.90886 -0.558553 0.0659788
1.88029 -0.550193 0.0581458
1.91885 -0.561476 0.052354
1.90942 -0.558716 0.0451478
1.8328 -0.536295 0.0366671
1.93847 -0.567215 0.0317289
1.99614 -0.584092 0.0254112
1.89065 -0.553222 0.0171913
1.83311 -0.536386 0.0100007
1.85233 -0.542009 0.00336843
1.83313 -0.536393 -0.00333346
1.8715 -0.547619 -0.0102103
1.78508 -0.522332 -0.0162313
1.8234 -0.533545 -0.0232121
1.73694 -0.508247 -0.0284303
1.8136 -0.530679 -0.0362831
1.82307 -0.533448 -0.0431061
1.79413 -0.52498 -0.0489509
1.79395 -0.524929 -0.0554757
1.84172 -0.538905 -0.0636581
1.93951 -0.560545 0.0669734
1.88211 -0.543954 0.0581458
1.92071 -0.55511 0.052354
1.91127 -0.552381 0.0451478
1.83456 -0.530214 0.0366671
1.94034 -0.560784 0.0317289
1.99807 -0.577469 0.0254112
1.89247 -0.54695 0.0171913
1.83488 -0.530304 0.0100007
1.85411 -0.535864 0.00336843
1.8349 -0.530311 -0.00333346
1.8733 -0.54141 -0.0102103
1.7868 -0.516409 -0.0162313
1.82516 -0.527496 -0.0232121
1.73862 -0.502485 -0.0284303
1.81535 -0.524662 -0.0362831
1.82483 -0.527399 -0.0431061
1.79586 -0.519028 -0.0489509
1.79569 -0.518977 -0.0554757
1.8435 -0.532795 -0.0636581
1.94126 -0.554449 0.0669734
1.8742 -0.535294 0.0578491
1.9705 -0.5628 0.0536628
1.86493 -0.532646 0.0440135
1.86506 -0.532685 0.037243
1.89402 -0.540955 0.0309436
1.8845 -0.538236 0.0239452
1.85572 -0.530017 0.0168423
1.91346 -0.546507 0.0104196
1.8654 -0.532782 0.00338588
1.82694 -0.521797 -0.00331601
1.93269 -0.552 -0.0105245
1.9038 -0.543748 -0.0172785
1.92296 -0.54922 -0.0244338
1.84595 -0.527226 -0.0301581
1.94197 -0.554652 -0.0387787
1.87454 -0.535392 -0.0442405
1.77826 -0.507892 -0.0484274
1.80692 -0.516078 -0.0557724
1.90282 -0.54347 -0.0656474
1.99119 -0.561573 0.0686312
1.90482 -0.537216 0.0587391
1.92425 -0.542695 0.052354
1.8763 -0.529173 0.0442403
1.91493 -0.540067 0.0382029
1.86693 -0.526529 0.0304724
1.84778 -0.521127 0.0234565
1.91521 -0.540146 0.0173659
1.80939 -0.510301 0.00984361
1.87678 -0.529308 0.00340333
1.85754 -0.523879 -0.00336836
1.82864 -0.51573 -0.00994849
1.85747 -0.52386 -0.0168422
1.8189 -0.512984 -0.0230899
1.81882 -0.512959 -0.0296869
1.8572 -0.523784 -0.037051
1.85706 -0.523745 -0.0437868
1.77031 -0.499279 -0.0481656
1.78938 -0.504657 -0.0551791
1.82766 -0.515453 -0.062995
1.92564 -0.5362 0.0663103
1.95474 -0.544303 0.0602224
1.88752 -0.525585 0.0513069
1.83952 -0.512221 0.0433328
1.85892 -0.517622 0.037051
1.85904 -0.517654 0.0303153
