x y z
1.57059 -0.650561 0.00296701
1.58907 -0.658215 -0.00300186
1.62601 -0.673514 -0.00921545
1.57977 -0.654364 -0.0149224
1.59819 -0.661993 -0.0211352
1.56116 -0.646655 -0.0265455
1.53336 -0.635137 -0.0318677
1.55172 -0.642743 -0.0381149
1.51464 -0.627386 -0.0429302
1.5145 -0.627325 -0.0486525
1.5328 -0.634905 -0.0550377
1.61811 -0.663966 0.0580215
1.5813 -0.64886 0.0507292
1.5907 -0.652719 0.0450244
1.55384 -0.637593 0.0381147
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.59113 -0.652894 0.0210131
1.53568 -0.630141 0.0144861
1.57272 -0.645341 0.00890114
1.53574 -0.630164 0.0028972
1.48948 -0.611183 -0.00280988
1.51721 -0.622564 -0.00858712
1.49868 -0.614957 -0.014137
1.59113 -0.652894 -0.0210131
1.48005 -0.607313 -0.0251318
1.46146 -0.599685 -0.0303319
1.4521 -0.595846 -0.0356193
1.50747 -0.618565 -0.0426685
1.50732 -0.618504 -0.0483559
1.47942 -0.607054 -0.0530484
1.56475 -0.636016 0.0560322
1.50936 -0.613503 0.0483559
1.55581 -0.632383 0.0439773
1.57447 -0.639966 0.0385685
1.5468 -0.628719 0.0320597
1.54689 -0.628757 0.0262314
1.54697 -0.628788 0.0204023
1.61187 -0.655168 0.0151842
1.60265 -0.651419 0.00905821
1.57487 -0.64013 0.00296701
1.53782 -0.625068 -0.00289714
1.60265 -0.651419 -0.00905837
1.59334 -0.647637 -0.0150096
1.60255 -0.651379 -0.0211352
1.57468 -0.640052 -0.0267025
1.56532 -0.636248 -0.0324436
1.52816 -0.621144 -0.0374343
1.52803 -0.621091 -0.043192
1.47232 -0.598447 -0.0471692
1.47216 -0.598382 -0.0527168
1.56674 -0.631097 0.0560322
1.51128 -0.608758 0.0483559
1.55779 -0.627492 0.0439773
1.57647 -0.635017 0.0385685
1.54877 -0.623856 0.0320597
1.54886 -0.623894 0.0262314
1.54894 -0.623925 0.0204023
1.61392 -0.650101 0.0151842
1.60468 -0.64638 0.00905821
1.57688 -0.635179 0.00296701
1.53977 -0.620234 -0.00289714
1.60468 -0.64638 -0.00905837
1.59537 -0.642628 -0.0150096
1.60459 -0.646341 -0.0211352
1.57668 -0.635102 -0.0267025
1.56731 -0.631328 -0.0324436
1.53011 -0.61634 -0.0374343
1.52998 -0.616287 -0.043192
1.4742 -0.593819 -0.0471692
1.47403 -0.593754 -0.0527168
1.6895 -0.674044 0.0603424
1.57828 -0.62967 0.0504325
1.63414 -0.651958 0.0460715
1.56 -0.622376 0.0381147
1.67155 -0.66688 0.0345554
1.67165 -0.666921 0.0282733
1.61601 -0.644722 0.0212575
1.64393 -0.655862 0.015446
1.57895 -0.629939 0.00890114
1.65328 -0.659591 0.00310663
1.59755 -0.637358 -0.00300186
1.55109 -0.618822 -0.0087442
1.52319 -0.607691 -0.0143115
1.57886 -0.629901 -0.0207687
1.46734 -0.585409 -0.0248176
1.53225 -0.611307 -0.0316757
1.45786 -0.581625 -0.0356193
1.5413 -0.614915 -0.0434538
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.58948 -0.628037 0.0566953
1.59895 -0.631779 0.0510259
1.64559 -0.650208 0.0463333
1.60854 -0.635569 0.0392491
1.60866 -0.635615 0.0332116
1.59946 -0.63198 0.0270167
1.55304 -0.613638 0.0204023
1.5717 -0.62101 0.0147479
1.58103 -0.6247 0.00890114
1.60896 -0.635731 0.00301937
1.56245 -0.617358 -0.00293205
1.57173 -0.621025 -0.00884892
1.5438 -0.609986 -0.014486
1.54374 -0.609964 -0.0202801
1.56226 -0.617282 -0.0263884
1.50638 -0.5952 -0.0310998
1.49697 -0.591483 -0.0365268
1.53403 -0.606127 -0.043192
1.46881 -0.580356 -0.0468725
1.46864 -0.580292 -0.0523853
1.55433 -0.608195 0.0553691
1.5545 -0.608262 0.0495425
1.57327 -0.615607 0.0442391
1.53616 -0.601087 0.0374341
1.53627 -0.601131 0.0316758
1.5643 -0.612098 0.0263884
1.55507 -0.608485 0.0204023
1.56443 -0.612151 0.0146606
1.56447 -0.612165 0.00879642
1.62037 -0.634036 0.00303682
1.55518 -0.608529 -0.0029146
1.60172 -0.626741 -0.009006
1.58306 -0.619438 -0.0148351
1.59231 -0.623059 -0.0208909
1.47119 -0.575664 -0.0248176
1.60145 -0.626634 -0.0330195
1.5734 -0.615659 -0.0383418
1.54534 -0.604679 -0.0434538
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.56555 -0.606922 0.0557007
1.58436 -0.614215 0.0504325
1.56587 -0.607048 0.0439773
1.60329 -0.621554 0.0390222
1.60341 -0.6216 0.0330196
1.62215 -0.628866 0.0273309
1.60359 -0.621668 0.0210131
1.65026 -0.639763 0.015446
1.51977 -0.589175 0.00853462
1.57573 -0.61087 0.00294955
1.57573 -0.61087 -0.0029495
1.55706 -0.603633 -0.0087442
1.55703 -0.603618 -0.0145733
1.47306 -0.571067 -0.0193027
1.55689 -0.603567 -0.0262313
1.52883 -0.592688 -0.0314837
1.53804 -0.596259 -0.0374343
1.42606 -0.552847 -0.0400508
1.49116 -0.578084 -0.0474659
1.491 -0.578021 -0.0530484
1.56755 -0.601727 0.0557007
1.58639 -0.608957 0.0504325
1.56788 -0.601852 0.0439773
1.60535 -0.616234 0.0390222
1.60546 -0.616279 0.0330196
1.62423 -0.623483 0.0273309
1.60564 -0.616347 0.0210131
1.65237 -0.634287 0.015446
1.52172 -0.584132 0.00853462
1.57775 -0.605641 0.00294955
1.57775 -0.605641 -0.0029495
1.55906 -0.598466 -0.0087442
1.55902 -0.598452 -0.0145733
1.47495 -0.566179 -0.0193027
1.55889 -0.598401 -0.0262313
1.53079 -0.587615 -0.0314837
1.54001 -0.591155 -0.0374343
1.42789 -0.548115 -0.0400508
1.49307 -0.573136 -0.0474659
1.49291 -0.573074 -0.0530484
1.65362 -0.628482 0.0586846
1.60709 -0.610796 0.0510259
1.60724 -0.610855 0.0450244
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.64498 -0.625198 0.027645
1.61702 -0.614572 0.0211353
1.66382 -0.632357 0.0155333
1.53299 -0.582635 0.00858698
1.61714 -0.614616 0.00301937
1.56105 -0.5933 -0.0029146
1.55169 -0.58974 -0.00869184
1.5423 -0.586173 -0.0143988
1.61702 -0.614572 -0.0211352
1.50478 -0.571914 -0.0252889
1.56077 -0.593192 -0.0320597
1.48589 -0.564734 -0.036073
1.5138 -0.57534 -0.0424067
1.44825 -0.550426 -0.0459826
1.44809 -0.550366 -0.0513906
1.60893 -0.605397 0.0570269
1.56233 -0.587862 0.0495425
1.59055 -0.598481 0.0445009
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.70319 -0.640867 0.0285875
1.5629 -0.588077 0.0204023
1.6659 -0.626836 0.0155333
1.60979 -0.605721 0.00900585
1.60981 -0.605729 0.00300191
1.58173 -0.595164 -0.0029495
1.58171 -0.595156 -0.00884892
1.5536 -0.584577 -0.014486
1.58161 -0.59512 -0.0206466
1.56282 -0.588049 -0.0262313
1.51594 -0.570408 -0.0310998
1.39419 -0.524596 -0.0338043
1.44085 -0.542153 -0.0403125
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.69511 -0.631752 0.0600108
1.60163 -0.596914 0.0507292
1.68609 -0.628392 0.0471186
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.76141 -0.656464 0.0295299
1.56474 -0.583164 0.0204023
1.72409 -0.642552 0.0160569
1.62105 -0.604153 0.00905821
1.69604 -0.632099 0.00315899
1.64919 -0.614637 -0.00307167
1.59294 -0.593677 -0.00890128
1.60227 -0.597154 -0.0149224
1.63969 -0.6111 -0.0213796
1.51781 -0.565677 -0.0254459
1.66762 -0.621508 -0.0341714
1.54572 -0.576075 -0.0374343
1.55495 -0.579517 -0.0434538
1.4986 -0.558516 -0.0474659
1.61082 -0.600339 -0.057027
1.64093 -0.605372 0.0580215
1.55671 -0.574301 0.0492459
1.60376 -0.591657 0.0447627
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.59473 -0.588326 0.0267026
1.65109 -0.609121 0.0215018
1.58548 -0.584916 0.0147479
1.58552 -0.58493 0.00884878
1.58554 -0.584937 0.00294955
1.59492 -0.588398 -0.00296695
1.5949 -0.588391 -0.00890128
1.61363 -0.595299 -0.0150096
1.56666 -0.577972 -0.0204022
1.48216 -0.546798 -0.0248176
1.51021 -0.557146 -0.0309078
1.56638 -0.577867 -0.037888
1.50059 -0.553598 -0.0418831
1.5192 -0.560463 -0.0480592
1.53779 -0.56732 -0.0543746
1.72742 -0.63078 0.0610055
1.57739 -0.575993 0.0498392
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.67171 -0.610435 0.0341714
1.69998 -0.620761 0.0284304
1.6531 -0.603642 0.0215018
1.58741 -0.579655 0.0147479
1.58745 -0.579669 0.00884878
1.58747 -0.579676 0.00294955
1.59687 -0.583106 -0.00296695
1.59685 -0.583099 -0.00890128
1.61559 -0.589944 -0.0150096
1.56857 -0.572774 -0.0204022
1.48396 -0.54188 -0.0248176
1.51205 -0.552135 -0.0309078
1.56828 -0.572669 -0.037888
1.50242 -0.548618 -0.0418831
1.48349 -0.541708 -0.0468725
1.52088 -0.555361 -0.0537115
1.72951 -0.625049 0.0610055
1.57929 -0.570759 0.0498392
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.67372 -0.604888 0.0341714
1.70203 -0.61512 0.0284304
1.60808 -0.581164 0.020891
1.67397 -0.604976 0.0155333
1.61758 -0.584598 0.00900585
1.66462 -0.601599 0.00308918
1.59879 -0.577807 -0.00296695
1.53294 -0.554008 -0.00853476
1.49528 -0.5404 -0.0138752
1.68331 -0.608353 -0.0218683
1.49516 -0.540354 -0.0249747
1.58909 -0.574303 -0.0324436
1.52316 -0.550475 -0.0367537
1.52303 -0.550429 -0.0424067
1.48528 -0.536785 -0.0468725
1.52272 -0.550314 -0.0537115
1.62795 -0.58257 0.0573584
1.5999 -0.572531 0.0504325
1.59064 -0.569218 0.0442391
1.59078 -0.569267 0.0383416
1.54382 -0.552465 0.0314838
1.61923 -0.57945 0.0270167
1.61931 -0.579478 0.0210131
1.59112 -0.569392 0.0147479
1.60999 -0.576144 0.00895349
1.61943 -0.57952 0.00300191
1.58177 -0.566043 -0.00293205
1.5535 -0.555928 -0.00863948
1.60995 -0.57613 -0.0149224
1.54399 -0.552525 -0.0200357
1.51568 -0.542392 -0.0252889
1.55324 -0.555834 -0.0316757
1.48723 -0.532214 -0.0358462
1.49652 -0.535537 -0.0416214
1.42108 -0.508542 -0.0447959
1.54326 -0.552263 -0.0543746
1.60161 -0.56716 0.0563638
1.50756 -0.533856 0.0474659
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.59277 -0.56403 0.0324437
1.63999 -0.580752 0.0273309
1.58352 -0.560754 0.0205245
1.64013 -0.580802 0.0151842
1.56476 -0.554112 0.0086917
1.57421 -0.557457 0.00291465
1.5365 -0.544104 -0.00284478
1.61189 -0.570802 -0.00895364
1.43276 -0.507367 -0.0132643
1.59295 -0.564092 -0.0206466
1.50804 -0.534025 -0.0251318
1.59277 -0.56403 -0.0324436
1.52669 -0.540628 -0.0367537
1.53598 -0.543919 -0.0426685
1.52641 -0.540529 -0.0480592
1.52624 -0.54047 -0.0537115
1.66007 -0.581675 0.0583531
1.56592 -0.548686 0.0492459
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.59463 -0.558745 0.0324437
1.59473 -0.558779 0.0265455
1.58537 -0.555499 0.0205245
1.59487 -0.558827 0.0147479
1.64209 -0.575374 0.00911057
1.56661 -0.548927 0.0028972
1.49111 -0.522472 -0.00275752
1.65153 -0.578681 -0.00916309
1.55712 -0.5456 -0.0143988
1.54762 -0.542273 -0.0200357
1.54755 -0.542247 -0.0257601
1.56633 -0.548826 -0.0318677
1.5096 -0.528951 -0.0362999
1.52834 -0.535517 -0.0424067
1.54706 -0.542075 -0.0486525
1.62235 -0.568455 -0.057027
1.64311 -0.56962 0.05769
1.59607 -0.553312 0.0501359
1.64345 -0.569738 0.045548
1.64359 -0.569786 0.039476
1.48312 -0.514155 0.03014
1.70994 -0.592788 0.0284304
1.56831 -0.543689 0.0202801
1.61561 -0.560085 0.0149224
1.50227 -0.520794 0.00832518
1.65346 -0.573208 0.00305427
1.57787 -0.547004 -0.0029146
1.61565 -0.560099 -0.00895364
1.54002 -0.533882 -0.0142242
1.6061 -0.55679 -0.0207687
1.521 -0.527287 -0.0252889
1.60592 -0.556729 -0.0326356
1.51135 -0.523942 -0.0362999
1.58678 -0.550092 -0.0439773
1.51107 -0.523846 -0.0474659
1.53923 -0.533609 -0.0540431
1.61653 -0.554723 0.0566953
1.57889 -0.541806 0.0495425
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.48472 -0.509493 0.03014
1.60776 -0.551714 0.0267026
1.57947 -0.542004 0.0204023
1.58898 -0.54527 0.0146606
1.5039 -0.516072 0.00832518
1.65525 -0.56801 0.00305427
1.57958 -0.542044 -0.0029146
1.6174 -0.55502 -0.00895364
1.54169 -0.529042 -0.0142242
1.60784 -0.551741 -0.0207687
1.52265 -0.522506 -0.0252889
1.60766 -0.551681 -0.0326356
1.48462 -0.509456 -0.0356193
1.60741 -0.551593 -0.0445008
1.48435 -0.509363 -0.0465759
1.51254 -0.519039 -0.0530484
1.61836 -0.549359 0.0566953
1.58068 -0.536568 0.0495425
1.58083 -0.53662 0.0437156
1.6283 -0.552734 0.0390222
1.48641 -0.504567 0.03014
1.60958 -0.54638 0.0267026
1.58126 -0.536764 0.0204023
1.59078 -0.539998 0.0146606
1.60976 -0.54644 0.00890114
1.58137 -0.536803 0.00291465
1.54349 -0.523946 -0.00284478
1.60976 -0.54644 -0.00890128
1.54344 -0.523926 -0.0142242
1.55285 -0.527121 -0.0200357
1.54331 -0.523882 -0.025603
1.41067 -0.478857 -0.0286041
1.4863 -0.50453 -0.0356193
1.60923 -0.54626 -0.0445008
1.48603 -0.504438 -0.0465759
1.51426 -0.51402 -0.0530484
1.59175 -0.534446 0.0557007
1.53507 -0.515415 0.0480592
1.53522 -0.515465 0.0424067
1.63012 -0.547331 0.0390222
1.61129 -0.541006 0.0326356
1.62086 -0.544222 0.0268597
1.62094 -0.544248 0.020891
1.59256 -0.53472 0.0146606
1.64 -0.550647 0.00905821
1.54522 -0.518824 0.00284484
1.58314 -0.531556 -0.0029146
1.51676 -0.509269 -0.00837768
1.54517 -0.518805 -0.0142242
1.51667 -0.509238 -0.019547
1.52608 -0.512396 -0.0252889
1.45016 -0.486906 -0.029372
1.57326 -0.528238 -0.0376611
1.50679 -0.50592 -0.0416214
1.47821 -0.496326 -0.0462792
1.44963 -0.486728 -0.0507275
1.603 -0.532314 0.0560322
1.57471 -0.522922 0.0492459
1.57487 -0.522973 0.0434538
1.60347 -0.53247 0.0383416
1.65103 -0.548264 0.0334035
1.59419 -0.52939 0.0263884
1.58478 -0.526265 0.0204023
1.53739 -0.510527 0.014137
1.48997 -0.494782 0.00822046
1.52795 -0.507394 0.00280993
1.48999 -0.494788 -0.00274007
1.5659 -0.519994 -0.00863948
1.47096 -0.488467 -0.0135261
1.52784 -0.507357 -0.0196692
1.55624 -0.516786 -0.0257601
1.53716 -0.510452 -0.0310998
1.53705 -0.510415 -0.0367537
1.48 -0.491469 -0.0408361
1.46088 -0.485121 -0.0456859
1.50815 -0.500816 -0.0527168
1.69961 -0.558475 0.0593477
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.60513 -0.52743 0.0383416
1.64324 -0.539953 0.0332116
1.64334 -0.539986 0.0271738
1.60543 -0.527526 0.0206466
1.71948 -0.565005 0.0157951
1.63402 -0.536924 0.00900585
1.58654 -0.521322 0.00291465
1.52954 -0.502591 -0.00280988
1.62452 -0.533802 -0.00895364
1.52948 -0.502573 -0.0140497
1.56743 -0.515041 -0.0201579
1.46286 -0.480681 -0.0241893
1.66224 -0.546195 -0.0335955
1.48166 -0.486858 -0.0353924
1.51002 -0.496179 -0.0416214
1.4434 -0.474288 -0.0450926
1.55719 -0.511676 -0.0543746
1.6064 -0.521952 0.0560322
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.58786 -0.515926 0.0378879
1.57846 -0.512874 0.0318677
1.57856 -0.512905 0.0260743
1.49305 -0.485121 0.0191806
1.55967 -0.506769 0.0143116
1.54069 -0.500601 0.00848226
1.57875 -0.512967 0.0028972
1.49316 -0.485156 -0.00274007
1.56922 -0.509871 -0.00863948
1.57869 -0.512949 -0.014486
1.52158 -0.49439 -0.019547
1.48347 -0.482007 -0.0245035
1.55945 -0.506694 -0.0314837
1.42622 -0.463406 -0.0340312
1.40708 -0.457188 -0.0387419
1.4925 -0.484943 -0.0465759
1.38778 -0.450917 -0.0484067
1.56055 -0.501337 0.0543745
1.56072 -0.501392 0.0486526
1.57039 -0.504499 0.043192
1.64667 -0.529004 0.0392491
1.56112 -0.50152 0.0314838
1.68497 -0.541308 0.0278021
1.65655 -0.532179 0.0151842
1.5233 -0.489372 0.00837754
1.5614 -0.501612 0.00286229
1.57092 -0.504671 -0.00287969
1.60899 -0.516899 -0.00884892
1.5423 -0.495477 -0.014137
1.59937 -0.513809 -0.0205244
1.4565 -0.46791 -0.0240323
1.5516 -0.498462 -0.0312918
1.51341 -0.486195 -0.036073
1.46569 -0.470865 -0.0403125
1.4941 -0.479991 -0.0465759
1.532 -0.492166 -0.0533799
1.59078 -0.505235 0.0553691
1.59095 -0.505291 0.0495425
1.61969 -0.514418 0.0445009
1.64841 -0.523541 0.0392491
1.56277 -0.496341 0.0314838
1.68675 -0.535717 0.0278021
1.6583 -0.526682 0.0151842
1.52492 -0.484317 0.00837754
1.56306 -0.496431 0.00286229
1.57259 -0.499458 -0.00287969
1.61069 -0.51156 -0.00884892
1.54394 -0.490359 -0.014137
1.60106 -0.508502 -0.0205244
1.45804 -0.463078 -0.0240323
1.55324 -0.493314 -0.0312918
1.51502 -0.481173 -0.036073
1.46725 -0.466002 -0.0403125
1.49569 -0.475034 -0.0465759
1.53362 -0.487083 -0.0533799
1.59236 -0.500235 0.0553691
1.59253 -0.50029 0.0495425
1.6213 -0.509327 0.0445009
1.54513 -0.4854 0.0367535
1.5834 -0.497422 0.0318677
1.52626 -0.479472 0.0251318
1.61219 -0.506467 0.0206466
1.58363 -0.497494 0.0144861
1.49781 -0.470533 0.00822046
1.52645 -0.47953 0.00279248
1.49783 -0.470539 -0.00274007
1.61229 -0.506498 -0.00884892
1.43099 -0.449543 -0.0130898
1.47864 -0.464511 -0.0189362
1.48811 -0.467485 -0.0245035
1.52617 -0.479443 -0.0307158
1.46883 -0.46143 -0.0349387
1.43056 -0.449406 -0.0392654
1.46856 -0.461345 -0.0456859
1.42073 -0.446318 -0.0494013
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.63252 -0.506912 0.0447627
1.60402 -0.498062 0.0381147
1.59459 -0.495133 0.0320597
1.61378 -0.501093 0.0265455
1.58521 -0.492222 0.0202801
1.58527 -0.49224 0.0144861
1.54711 -0.480391 0.00848226
1.54713 -0.480397 0.00282738
1.52803 -0.474466 -0.00279243
1.60441 -0.498183 -0.00879656
1.47067 -0.456657 -0.0134389
1.53747 -0.477396 -0.0196692
1.47055 -0.456618 -0.0241893
1.5182 -0.471414 -0.0305239
1.52764 -0.474344 -0.0362999
1.48932 -0.462446 -0.0408361
1.44145 -0.447581 -0.0447959
1.49856 -0.465314 -0.0520537
1.69119 -0.518985 0.0586846
1.69137 -0.519042 0.0525092
1.5004 -0.460438 0.0410979
1.55788 -0.478075 0.0369804
1.58666 -0.486909 0.0318677
1.52941 -0.469339 0.0251318
1.5486 -0.475229 0.0197914
1.51998 -0.466445 0.0138752
1.57738 -0.484059 0.00863934
1.57739 -0.484065 0.00287974
1.58695 -0.486998 -0.00289714
1.5009 -0.460589 -0.0082206
1.56778 -0.481113 -0.0143115
1.53904 -0.472295 -0.0196692
1.51985 -0.466406 -0.0249747
1.48152 -0.454644 -0.029756
1.54832 -0.475142 -0.0367537
1.5673 -0.480967 -0.0429302
1.50026 -0.460393 -0.0465759
1.5192 -0.466207 -0.0527168
1.59725 -0.484369 0.0553691
1.63569 -0.496026 0.0507292
1.52105 -0.461262 0.0416214
1.54032 -0.467104 0.0365266
1.5787 -0.478744 0.0316758
1.49268 -0.452658 0.0245035
1.47362 -0.446876 0.0188141
1.47367 -0.446893 0.0134389
1.52155 -0.461414 0.00832518
1.48329 -0.449811 0.00270521
1.55028 -0.470125 -0.00282733
1.50242 -0.45561 -0.0082206
1.55023 -0.470108 -0.014137
1.55017 -0.470091 -0.0197914
1.45441 -0.441051 -0.0238752
1.46389 -0.443926 -0.029372
1.52118 -0.461301 -0.036073
1.45409 -0.440955 -0.039789
1.43482 -0.43511 -0.0444992
1.47292 -0.446664 -0.0510591
1.56047 -0.467868 0.0540429
1.55107 -0.465048 0.0480592
1.50334 -0.450739 0.0410979
1.51305 -0.453649 0.035846
1.54189 -0.462296 0.0309079
1.58029 -0.473811 0.0259172
1.50375 -0.45086 0.0191806
1.47507 -0.442261 0.0134389
1.53258 -0.459503 0.00837754
1.51344 -0.453765 0.00275757
1.56133 -0.468124 -0.00284478
1.50384 -0.450887 -0.0082206
1.55169 -0.465235 -0.014137
1.5229 -0.456603 -0.0194249
1.45579 -0.43648 -0.0238752
1.41739 -0.424968 -0.0284122
1.38856 -0.416323 -0.0328968
1.49377 -0.447868 -0.0408361
1.3883 -0.416247 -0.0430159
1.45517 -0.436294 -0.050396
1.56202 -0.462691 0.0540429
1.53344 -0.454225 0.0474659
1.49525 -0.442912 0.0408361
1.52413 -0.451468 0.0360729
1.64887 -0.488416 0.0330196
1.48599 -0.440169 0.0243465
1.54358 -0.457231 0.0196693
1.55323 -0.460087 0.014137
1.47656 -0.437378 0.00806338
1.50534 -0.445903 0.00274012
1.49576 -0.443063 -0.00272262
1.40945 -0.417497 -0.00769699
1.43817 -0.426007 -0.0130898
1.48606 -0.440191 -0.0189362
1.51475 -0.448689 -0.0248176
1.37086 -0.406067 -0.0274523
1.42827 -0.423074 -0.0338043
1.524 -0.45143 -0.0416214
1.47593 -0.437191 -0.0456859
1.30328 -0.386049 -0.0450911
1.55395 -0.454701 0.0537114
1.54453 -0.451944 0.0477626
1.46792 -0.429529 0.0400508
1.51602 -0.443604 0.035846
1.46816 -0.429597 0.0293721
1.56421 -0.457703 0.0256031
1.56429 -0.457726 0.0199136
1.53555 -0.449318 0.0139625
1.54519 -0.452137 0.0084299
1.48762 -0.435292 0.00270521
1.42044 -0.415634 -0.00258299
1.45881 -0.426862 -0.00795879
1.45877 -0.426852 -0.0132643
1.45872 -0.426836 -0.0185697
1.50663 -0.440855 -0.0246606
1.49694 -0.438021 -0.0299479
1.44886 -0.423951 -0.034258
1.41036 -0.412685 -0.0384801
1.60209 -0.468787 -0.0495425
1.33333 -0.390145 -0.0460858
1.45943 -0.421796 0.0503958
1.54602 -0.44682 0.0477626
1.46934 -0.424659 0.0400508
1.51749 -0.438574 0.035846
1.46957 -0.424726 0.0293721
1.56572 -0.452514 0.0256031
1.5658 -0.452536 0.0199136
1.53703 -0.444223 0.0139625
1.54668 -0.44701 0.0084299
1.48906 -0.430357 0.00270521
1.42181 -0.410921 -0.00258299
1.46022 -0.422022 -0.00795879
1.46018 -0.422012 -0.0132643
1.46013 -0.421996 -0.0185697
1.50809 -0.435857 -0.0246606
1.49839 -0.433054 -0.0299479
1.45026 -0.419144 -0.034258
1.41172 -0.408006 -0.0384801
1.60363 -0.463471 -0.0495425
1.33461 -0.385721 -0.0460858
1.46075 -0.417209 0.0503958
1.43208 -0.409019 0.0442026
1.56679 -0.447494 0.0426685
1.48041 -0.422822 0.0349385
1.52858 -0.436582 0.0305239
1.51906 -0.433863 0.0248177
1.56721 -0.447614 0.0199136
1.54804 -0.442138 0.0140498
1.48077 -0.422925 0.00806338
1.55771 -0.444901 0.00282738
1.50963 -0.431169 -0.00274007
1.625 -0.464119 -0.00884892
1.45188 -0.414676 -0.0131771
1.60567 -0.458599 -0.0204022
1.47099 -0.420133 -0.0240323
1.58626 -0.453057 -0.0316757
1.49963 -0.428313 -0.0353924
1.54756 -0.442004 -0.0421449
1.56664 -0.447451 -0.0483559
1.48958 -0.425443 -0.0513906
1.60642 -0.453056 0.0553691
1.49115 -0.420547 0.0459826
1.52016 -0.428729 0.0413597
1.50104 -0.423338 0.0353923
1.50115 -0.423369 0.029948
1.54936 -0.436965 0.0252889
1.47245 -0.415273 0.0186919
1.53987 -0.434288 0.0139625
1.52066 -0.42887 0.00827282
1.4918 -0.420732 0.00270521
1.51105 -0.426161 -0.00274007
1.47254 -0.415298 -0.00801115
1.63611 -0.461431 -0.0148351
1.42433 -0.401702 -0.018081
1.4435 -0.40711 -0.0235611
1.42417 -0.401658 -0.0284122
1.50104 -0.423338 -0.0353924
1.46243 -0.412448 -0.039789
1.43343 -0.404268 -0.0442026
1.46213 -0.412363 -0.050396
