x y z
1.81991 -0.75383 0.0240674
1.79226 -0.742378 0.0169295
1.81078 -0.750049 0.0102625
1.85699 -0.769193 0.00350805
1.80156 -0.746232 -0.00340327
1.85697 -0.769183 -0.0105245
1.72759 -0.715591 -0.0163186
1.85686 -0.769136 -0.024556
1.76439 -0.730835 -0.0300011
1.78276 -0.738443 -0.037051
1.79186 -0.742215 -0.0440136
1.84713 -0.765105 -0.0523539
1.84695 -0.76503 -0.0593323
1.80057 -0.745822 -0.0646527
1.84002 -0.755024 0.0659788
1.85872 -0.762696 0.0596291
1.82191 -0.74759 0.0515687
1.87756 -0.770425 0.0460553
1.8592 -0.762891 0.0385868
1.85931 -0.762937 0.0315719
1.83165 -0.751587 0.0241895
1.79471 -0.73643 0.0169295
1.84101 -0.755429 0.0104196
1.88729 -0.774419 0.00356041
1.78552 -0.732661 -0.00336836
1.767 -0.72506 -0.0100009
1.71145 -0.702266 -0.0161441
1.81315 -0.743995 -0.0239451
1.75756 -0.721184 -0.029844
1.73895 -0.71355 -0.0360911
1.73882 -0.713497 -0.0426524
1.77567 -0.728616 -0.0502598
1.77549 -0.728545 -0.056959
1.73831 -0.713289 -0.0623319
1.824 -0.741391 0.0653157
1.83346 -0.745236 0.0587391
1.80586 -0.734016 0.0510451
1.82453 -0.741608 0.0446941
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.79708 -0.730448 0.0237009
1.86199 -0.756832 0.0175404
1.88056 -0.764381 0.010629
1.81574 -0.738032 0.00342079
1.79721 -0.730501 -0.00338582
1.83424 -0.745554 -0.0103674
1.78788 -0.726709 -0.0168422
1.8156 -0.737978 -0.0239451
1.73215 -0.704057 -0.0293728
1.83393 -0.745427 -0.0380109
1.73192 -0.703963 -0.0424255
1.77807 -0.722724 -0.0502598
1.65752 -0.673724 -0.0531024
1.65734 -0.67365 -0.0593479
1.82632 -0.735657 0.0653157
1.83579 -0.739473 0.0587391
1.80815 -0.728339 0.0510451
1.82685 -0.735872 0.0446941
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.79936 -0.724799 0.0237009
1.86436 -0.750979 0.0175404
1.88295 -0.758469 0.010629
1.81805 -0.732324 0.00342079
1.79949 -0.724852 -0.00338582
1.83657 -0.739788 -0.0103674
1.79015 -0.721089 -0.0168422
1.81791 -0.732271 -0.0239451
1.73435 -0.698612 -0.0293728
1.83626 -0.739662 -0.0380109
1.73412 -0.698518 -0.0424255
1.78033 -0.717134 -0.0502598
1.65963 -0.668513 -0.0531024
1.65945 -0.66844 -0.0593479
1.89373 -0.755522 0.0676365
1.8011 -0.718565 0.0575524
1.88484 -0.751974 0.0531393
1.885 -0.752038 0.0460553
1.87585 -0.748388 0.0387788
1.87596 -0.748434 0.0317289
1.85748 -0.74106 0.0244339
1.82969 -0.72997 0.0171913
1.89475 -0.755927 0.0106814
1.91334 -0.763347 0.00359532
1.80189 -0.71888 -0.00338582
1.79258 -0.715166 -0.0101056
1.76467 -0.704032 -0.0165804
1.80176 -0.718828 -0.0237008
1.78309 -0.711382 -0.0301581
1.81084 -0.722454 -0.0374349
1.78286 -0.711287 -0.0435599
1.7827 -0.711226 -0.0502598
1.81967 -0.725973 -0.0581457
1.81947 -0.725893 -0.0649843
1.90552 -0.75291 0.0679681
1.84066 -0.727281 0.0587391
1.87802 -0.742046 0.0528775
1.98046 -0.782521 0.0483241
1.98061 -0.782578 0.0408905
1.87844 -0.742209 0.0317289
1.86923 -0.73857 0.024556
1.8042 -0.712875 0.0169295
1.85074 -0.731266 0.0104196
1.82286 -0.720251 0.00342079
1.85076 -0.731275 -0.00347308
1.77634 -0.701868 -0.0100009
1.8042 -0.712875 -0.0169295
1.77623 -0.701826 -0.0233343
1.82264 -0.720163 -0.0307864
1.78533 -0.705423 -0.036859
1.76661 -0.698023 -0.0431061
1.73857 -0.686943 -0.0489509
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.85216 -0.724736 0.0659788
1.79652 -0.702962 0.0572558
1.806 -0.706673 0.0507834
1.87132 -0.732234 0.0456016
1.87146 -0.732287 0.0385868
1.81571 -0.710471 0.0306294
1.79717 -0.703219 0.0235787
1.78793 -0.699601 0.016755
1.78797 -0.699618 0.010053
1.83455 -0.717846 0.00343824
1.7973 -0.70327 -0.00336836
1.81591 -0.710549 -0.0102103
1.85311 -0.725107 -0.0173658
1.82511 -0.71415 -0.0239451
1.75984 -0.688611 -0.0296869
1.79697 -0.703142 -0.037051
1.84339 -0.721305 -0.0449211
1.77807 -0.695745 -0.049998
1.76859 -0.692035 -0.0563657
1.7684 -0.691959 -0.062995
1.88239 -0.729752 0.0669734
1.80803 -0.700927 0.0575524
1.85481 -0.719063 0.0520922
1.87362 -0.726351 0.0456016
1.87375 -0.726404 0.0385868
1.8459 -0.715606 0.0311007
1.8087 -0.701184 0.0237009
1.8647 -0.722896 0.0174531
1.80881 -0.701226 0.0101578
1.87409 -0.726537 0.00350805
1.80883 -0.701235 -0.00338582
1.81813 -0.704841 -0.0102103
1.84606 -0.715667 -0.0172785
1.73411 -0.672269 -0.0227234
1.76199 -0.683079 -0.0296869
1.73392 -0.672195 -0.0357072
1.74311 -0.67576 -0.0424255
1.68704 -0.654022 -0.0473803
1.80803 -0.700927 -0.0575524
1.80784 -0.70085 -0.0643212
1.8848 -0.723505 0.0669734
1.81035 -0.694928 0.0575524
1.85719 -0.712908 0.0520922
1.87601 -0.720134 0.0456016
1.87615 -0.720187 0.0385868
1.84826 -0.709481 0.0311007
1.81101 -0.695182 0.0237009
1.86709 -0.716709 0.0174531
1.81112 -0.695224 0.0101578
1.87649 -0.720318 0.00350805
1.81114 -0.695233 -0.00338582
1.82046 -0.698808 -0.0102103
1.84842 -0.709541 -0.0172785
1.73633 -0.666515 -0.0227234
1.76425 -0.677232 -0.0296869
1.73614 -0.666442 -0.0357072
1.74535 -0.669976 -0.0424255
1.6892 -0.648424 -0.0473803
1.81035 -0.694928 -0.0575524
1.81015 -0.694852 -0.0643212
1.87784 -0.7137 0.0666419
1.85002 -0.703125 0.0587391
1.90626 -0.724503 0.0534011
1.87839 -0.713909 0.0456016
1.87853 -0.713961 0.0385868
1.87864 -0.714005 0.0315719
1.79461 -0.682068 0.0234565
1.86011 -0.706961 0.0173659
1.80407 -0.685662 0.0101054
1.81344 -0.689223 0.00338588
1.84148 -0.699881 -0.00343818
1.78537 -0.678557 -0.0100009
1.78533 -0.67854 -0.0166677
1.79461 -0.682068 -0.0234565
1.75714 -0.667825 -0.0295299
1.80376 -0.685545 -0.037051
1.84101 -0.699702 -0.0446943
1.72872 -0.657025 -0.0484274
1.76593 -0.671165 -0.0560691
1.76573 -0.671091 -0.0626634
1.89891 -0.714509 0.067305
1.80556 -0.679386 0.0572558
1.88059 -0.707616 0.0526158
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.9933 -0.750026 0.0334568
1.79686 -0.676113 0.0234565
1.86244 -0.700788 0.0173659
1.83441 -0.690241 0.0102625
1.85315 -0.697292 0.00345569
1.82507 -0.686727 -0.00340327
1.83441 -0.690241 -0.0102627
1.73142 -0.651487 -0.0161441
1.78751 -0.672591 -0.0233343
1.7687 -0.665516 -0.0296869
1.75924 -0.661955 -0.0360911
1.75911 -0.661906 -0.0426524
1.73089 -0.651288 -0.0484274
1.67459 -0.630104 -0.0531024
1.67441 -0.630035 -0.0593479
1.88241 -0.701559 0.0666419
1.88262 -0.701636 0.0596291
1.9109 -0.712178 0.0534011
1.86423 -0.694781 0.0451478
1.86436 -0.694832 0.0382029
1.90195 -0.708842 0.031886
1.80835 -0.673956 0.0235787
1.97708 -0.736839 0.018413
1.86468 -0.694951 0.0104196
1.89281 -0.705436 0.0035255
1.87407 -0.698452 -0.00349053
1.80846 -0.673997 -0.0101056
1.8459 -0.68795 -0.0171913
1.79898 -0.670464 -0.0234565
1.827 -0.680907 -0.0306294
1.82689 -0.680866 -0.0374349
1.82675 -0.680816 -0.0442405
1.74229 -0.649338 -0.0486892
1.77022 -0.659747 -0.0560691
1.78876 -0.666655 -0.0633265
1.92223 -0.70915 0.0679681
1.84742 -0.681551 0.0584424
1.82885 -0.674697 0.0510451
1.79148 -0.660913 0.0433328
1.79162 -0.660962 0.0366671
1.85739 -0.685227 0.0311007
1.86686 -0.688722 0.0243117
1.87631 -0.692208 0.0174531
1.81068 -0.667997 0.0101054
1.78256 -0.657621 0.00331607
1.77318 -0.65416 -0.00329855
1.87636 -0.692225 -0.0104721
1.8294 -0.674903 -0.0170167
1.8481 -0.6818 -0.0240673
1.74482 -0.643698 -0.0292157
1.75409 -0.64712 -0.0358991
1.77273 -0.653993 -0.0428793
1.7632 -0.650477 -0.0492127
1.71613 -0.633115 -0.0542891
1.74408 -0.643424 -0.0616688
1.93396 -0.7062 0.0682996
1.8309 -0.668563 0.0578491
1.84985 -0.675486 0.0515687
1.85001 -0.675544 0.0446941
1.86893 -0.682452 0.0382029
1.90661 -0.696212 0.031886
1.86914 -0.682527 0.0243117
1.8786 -0.685982 0.0174531
1.81289 -0.661989 0.0101054
1.78473 -0.651707 0.00331607
1.77534 -0.648277 -0.00329855
1.87864 -0.685999 -0.0104721
1.83163 -0.668832 -0.0170167
1.85035 -0.675668 -0.0240673
1.74695 -0.637909 -0.0292157
1.75623 -0.641299 -0.0358991
1.77488 -0.648111 -0.0428793
1.76534 -0.644627 -0.0492127
1.71822 -0.627421 -0.0542891
1.73681 -0.634209 -0.0613372
1.9363 -0.699783 0.0682996
1.8331 -0.662488 0.0578491
1.85208 -0.669348 0.0515687
1.85224 -0.669405 0.0446941
1.87118 -0.676251 0.0382029
1.90891 -0.689886 0.031886
1.8902 -0.683122 0.024556
1.89967 -0.686546 0.0176277
1.85269 -0.669568 0.0103148
1.86212 -0.672975 0.00345569
1.86212 -0.672975 -0.00345563
1.73984 -0.628783 -0.00968669
1.77741 -0.642362 -0.0164931
1.84318 -0.666129 -0.0239451
1.75845 -0.635511 -0.0293728
1.78656 -0.645667 -0.0364751
1.78643 -0.645619 -0.0431061
1.70166 -0.614985 -0.0473803
1.7203 -0.62172 -0.0542891
1.73891 -0.628446 -0.0613372
1.81615 -0.649919 0.0639895
1.84459 -0.660094 0.0581458
1.7977 -0.643318 0.0499981
1.79786 -0.643372 0.0433328
1.84506 -0.660263 0.037627
1.91107 -0.683885 0.031886
1.88292 -0.673812 0.0244339
1.80767 -0.646883 0.016755
1.85479 -0.663745 0.0103148
1.86423 -0.667122 0.00345569
1.84539 -0.660384 -0.00342072
1.81713 -0.650268 -0.0101056
1.81708 -0.650252 -0.0168422
1.8076 -0.646859 -0.0234565
1.70396 -0.60977 -0.0284303
1.78858 -0.640051 -0.0364751
1.74138 -0.623162 -0.0419718
1.80712 -0.646686 -0.0502598
1.70342 -0.609577 -0.0536958
1.70323 -0.60951 -0.060011
1.83714 -0.650566 0.0646526
1.84676 -0.653974 0.0581458
1.85637 -0.657374 0.0515687
1.85653 -0.65743 0.0446941
1.84724 -0.654141 0.037627
1.87563 -0.664194 0.0312577
1.82859 -0.647537 0.0237009
1.85693 -0.657575 0.0171913
1.80042 -0.637562 0.0100007
1.83815 -0.650922 0.00340333
1.80044 -0.63757 -0.00333346
1.75329 -0.620872 -0.00973905
1.74382 -0.617519 -0.0161441
1.83801 -0.650875 -0.023823
1.7531 -0.620804 -0.0292157
1.74357 -0.617429 -0.0355152
1.76229 -0.624058 -0.0424255
1.79041 -0.634016 -0.0497362
1.75254 -0.620608 -0.0551791
1.72409 -0.610531 -0.0606741
1.85815 -0.65108 0.0653157
1.81119 -0.634624 0.0569591
1.8208 -0.637992 0.0505216
1.82096 -0.638047 0.0437866
1.8494 -0.648012 0.037627
1.83064 -0.641438 0.0304724
1.86847 -0.654696 0.0241895
1.8591 -0.651413 0.0171913
1.80252 -0.631589 0.0100007
1.79311 -0.628289 0.00331607
1.79311 -0.628289 -0.00331601
1.86859 -0.654736 -0.0103674
1.80248 -0.631573 -0.0166677
1.81185 -0.634857 -0.0234565
1.78345 -0.624906 -0.0296869
1.79278 -0.628175 -0.0364751
1.70774 -0.598375 -0.0410643
1.77363 -0.621464 -0.0492127
1.69799 -0.59496 -0.0533991
1.77326 -0.621335 -0.0623319
1.86974 -0.648188 0.0656472
1.89828 -0.658081 0.0596291
1.88902 -0.654871 0.052354
1.88918 -0.654927 0.0453747
1.90821 -0.661524 0.0387788
1.86109 -0.645189 0.0309436
1.7856 -0.619019 0.02309
1.82346 -0.632143 0.0168423
1.8613 -0.64526 0.0103148
1.81408 -0.628891 0.00335097
1.88022 -0.651819 -0.00347308
1.82351 -0.632158 -0.0101056
1.76677 -0.612491 -0.0163186
1.81395 -0.628845 -0.0234565
1.75718 -0.609164 -0.0292157
1.8043 -0.625501 -0.036667
1.80417 -0.625455 -0.043333
1.78513 -0.618853 -0.0494745
1.71884 -0.595875 -0.0539924
1.73754 -0.602356 -0.0610057
1.84341 -0.632579 0.0646526
1.87198 -0.642381 0.0587391
1.78706 -0.613242 0.0494745
1.78721 -0.613294 0.0428791
1.89137 -0.649036 0.0383949
1.79691 -0.616622 0.0298441
1.82537 -0.626388 0.0235787
1.80652 -0.61992 0.0166677
1.86332 -0.639409 0.0103148
1.81605 -0.623188 0.00335097
1.88226 -0.645909 -0.00347308
1.82548 -0.626427 -0.0101056
1.76869 -0.606937 -0.0163186
1.81591 -0.623143 -0.0234565
1.75908 -0.60364 -0.0292157
1.80626 -0.619829 -0.036667
1.73048 -0.593825 -0.041518
1.77761 -0.609997 -0.0492127
1.7018 -0.583983 -0.0533991
1.73942 -0.596895 -0.0610057
1.8455 -0.626462 0.0646526
1.8741 -0.63617 0.0587391
1.87428 -0.636232 0.0518304
1.78924 -0.607364 0.0428791
1.89351 -0.64276 0.0383949
1.79895 -0.61066 0.0298441
1.82744 -0.620332 0.0235787
1.80857 -0.613926 0.0166677
1.88437 -0.639656 0.0104196
1.8181 -0.617163 0.00335097
1.84651 -0.626806 -0.00340327
1.86543 -0.633227 -0.010315
1.78016 -0.604283 -0.0164059
1.72328 -0.584976 -0.0222348
1.7232 -0.584948 -0.0285874
1.78937 -0.607409 -0.0362831
1.73244 -0.588083 -0.041518
1.77962 -0.604099 -0.0492127
1.70372 -0.578336 -0.0533991
1.74139 -0.591123 -0.0610057
1.79072 -0.601252 0.0626633
1.84777 -0.620407 0.0578491
1.84795 -0.620468 0.0510451
1.8102 -0.607792 0.0433328
1.82929 -0.614201 0.037051
1.79148 -0.601508 0.029687
1.82001 -0.611086 0.0234565
1.85799 -0.623839 0.0171041
1.877 -0.630221 0.0103672
1.82962 -0.614313 0.00336843
1.8865 -0.633411 -0.00347308
1.74428 -0.58566 -0.00963433
1.75372 -0.588828 -0.0161441
1.76313 -0.591989 -0.0227234
1.75357 -0.588778 -0.0290586
1.69659 -0.569648 -0.0343633
1.79124 -0.601428 -0.0428793
1.74371 -0.585467 -0.0481656
1.72458 -0.579047 -0.0539924
1.73387 -0.582164 -0.0606741
1.83064 -0.607909 0.0639895
1.84982 -0.614276 0.0578491
1.85 -0.614336 0.0510451
1.8122 -0.601786 0.0433328
1.8408 -0.611282 0.037243
1.82193 -0.605017 0.0301582
1.88845 -0.627106 0.0243117
1.80311 -0.598766 0.0165805
1.81264 -0.601932 0.0100007
1.82216 -0.605091 0.00335097
1.79368 -0.595637 -0.00329855
1.80315 -0.598781 -0.00994849
1.77464 -0.589312 -0.0163186
1.7556 -0.582988 -0.0226013
1.74602 -0.579808 -0.0289016
1.7554 -0.582924 -0.0355152
1.8122 -0.601786 -0.043333
1.72666 -0.57338 -0.0476421
1.70752 -0.567024 -0.0533991
1.76425 -0.585861 -0.0616688
1.94648 -0.639595 0.0679681
1.87073 -0.614702 0.0584424
1.87091 -0.614762 0.0515687
1.85208 -0.608573 0.0442403
1.8997 -0.624223 0.0383949
1.89032 -0.62114 0.0312577
1.87141 -0.614927 0.0240674
1.88098 -0.618071 0.0172786
1.90003 -0.62433 0.0104719
1.83355 -0.602485 0.00336843
1.83355 -0.602485 -0.00336836
1.83353 -0.602478 -0.0101056
1.81448 -0.59622 -0.0166677
1.77642 -0.583713 -0.0228456
1.75733 -0.577442 -0.0290586
1.82371 -0.599254 -0.036859
1.80459 -0.592969 -0.0431061
1.69996 -0.558591 -0.0468568
1.71879 -0.564777 -0.0536958
1.80406 -0.592795 -0.062995
1.85354 -0.602252 0.0646526
1.87276 -0.608496 0.0584424
1.87294 -0.608555 0.0515687
1.82556 -0.59316 0.0435597
1.85422 -0.602472 0.037435
1.75924 -0.571611 0.0290587
1.86393 -0.605628 0.0239452
1.81645 -0.5902 0.0166677
1.84502 -0.599485 0.0101578
1.78798 -0.580951 0.00328116
1.86407 -0.605672 -0.00342072
1.80698 -0.587124 -0.00994849
1.72135 -0.559299 -0.015795
1.76883 -0.574729 -0.0227234
1.86384 -0.605599 -0.0307864
1.76864 -0.574666 -0.0357072
1.70195 -0.552998 -0.0406105
1.6923 -0.549862 -0.046595
1.72065 -0.559075 -0.0536958
1.70146 -0.552836 -0.0593479
1.79843 -0.57776 0.0626633
1.79863 -0.577824 0.0560691
1.84639 -0.593168 0.0507834
1.85607 -0.596276 0.0442403
1.85621 -0.59632 0.037435
1.8468 -0.593298 0.0304724
1.84689 -0.593327 0.0237009
1.85648 -0.596407 0.0170168
1.86604 -0.59948 0.0102625
1.8375 -0.590312 0.00336843
1.84702 -0.59337 -0.00338582
1.86604 -0.59948 -0.0102627
1.80888 -0.581115 -0.0165804
1.85641 -0.596385 -0.023823
1.74208 -0.559658 -0.0287445
1.78005 -0.571856 -0.0358991
1.78944 -0.574872 -0.0426524
1.7417 -0.559535 -0.0479038
1.7796 -0.571709 -0.0554757
1.72231 -0.553305 -0.060011
1.8956 -0.602047 0.0659788
1.8958 -0.602113 0.0590357
1.86741 -0.593094 0.0513069
1.85804 -0.590118 0.0442403
1.85817 -0.590161 0.037435
1.84876 -0.587171 0.0304724
1.84885 -0.587199 0.0237009
1.85845 -0.590248 0.0170168
1.86802 -0.593289 0.0102625
1.83945 -0.584215 0.00336843
1.84898 -0.587242 -0.00338582
1.86802 -0.593289 -0.0102627
1.81079 -0.575113 -0.0165804
1.85838 -0.590226 -0.023823
1.74393 -0.553877 -0.0287445
1.78194 -0.565949 -0.0358991
1.79134 -0.568934 -0.0426524
1.74355 -0.553756 -0.0479038
1.78148 -0.565805 -0.0554757
1.72414 -0.54759 -0.060011
1.89748 -0.596089 0.0659788
1.89769 -0.596154 0.0590357
1.86926 -0.587224 0.0513069
1.78358 -0.560308 0.0424253
1.84094 -0.578328 0.037051
1.77428 -0.557386 0.0292158
1.84114 -0.578391 0.0235787
1.87937 -0.5904 0.0171913
1.82217 -0.572432 0.0100007
1.87944 -0.590422 0.00343824
1.76496 -0.554457 -0.00322874
1.86034 -0.58442 -0.0102103
1.80305 -0.566424 -0.0164931
1.78391 -0.56041 -0.0228456
1.8029 -0.566376 -0.0296869
1.74556 -0.548362 -0.0351312
1.80266 -0.5663 -0.0428793
1.70713 -0.536291 -0.0468568
1.68789 -0.530248 -0.0525091
1.79259 -0.563139 -0.0623319
1.86127 -0.577938 0.0646526
1.86147 -0.578002 0.0578491
1.81392 -0.563236 0.0497363
1.85226 -0.575143 0.0440135
1.8524 -0.575185 0.037243
1.86206 -0.578185 0.0306294
1.8526 -0.575248 0.0237009
1.88132 -0.584165 0.0171913
1.86226 -0.578248 0.0102101
1.79543 -0.557497 0.00328116
1.77633 -0.551566 -0.0032462
1.85271 -0.575283 -0.0101579
1.81447 -0.563408 -0.0165804
1.84305 -0.572282 -0.0235786
1.76657 -0.548534 -0.0290586
1.87149 -0.581114 -0.0376269
1.82362 -0.566249 -0.043333
1.72799 -0.536556 -0.0473803
1.73737 -0.539468 -0.0539924
1.77536 -0.551264 -0.0616688
1.9205 -0.589356 0.0666419
1.92071 -0.58942 0.0596291
1.74888 -0.536689 0.0479039
1.86372 -0.57193 0.0442403
1.82562 -0.560239 0.0366671
1.82573 -0.560273 0.0300011
1.79714 -0.5515 0.0229678
1.84501 -0.566188 0.0168423
1.86417 -0.57207 0.0102101
1.85463 -0.569143 0.00338588
1.78771 -0.548607 -0.00326365
1.85461 -0.569136 -0.0101579
1.82589 -0.560321 -0.0166677
1.87362 -0.574968 -0.0239451
1.83529 -0.563207 -0.0301581
1.7396 -0.53384 -0.0349393
1.7777 -0.545533 -0.0421986
1.82533 -0.56015 -0.049998
1.75826 -0.539569 -0.0545857
1.76762 -0.542442 -0.0613372
1.78854 -0.542378 0.0620002
1.90352 -0.577246 0.0590357
1.81761 -0.551193 0.0497363
1.84647 -0.559944 0.0437866
1.87531 -0.568689 0.037627
1.83715 -0.557117 0.0301582
1.80853 -0.548439 0.02309
1.85644 -0.562969 0.0169295
1.84692 -0.560081 0.0101054
1.76081 -0.533969 0.00321135
1.75124 -0.531067 -0.00319384
1.79907 -0.545571 -0.00984377
1.8086 -0.548459 -0.0164931
1.8181 -0.551341 -0.0232121
1.77017 -0.536806 -0.0290586
1.69352 -0.513561 -0.0339794
1.7795 -0.539635 -0.0421986
1.70282 -0.516381 -0.046595
1.66439 -0.504728 -0.0516191
1.6929 -0.513374 -0.0586848
1.8381 -0.551108 0.0636579
1.86703 -0.559781 0.0578491
1.82891 -0.548351 0.0499981
1.87695 -0.562754 0.0444672
1.81005 -0.542695 0.0362831
1.81016 -0.542728 0.029687
1.84856 -0.554242 0.0235787
1.81031 -0.542775 0.0164932
1.85825 -0.557147 0.0101578
1.83911 -0.55141 0.00335097
1.82953 -0.548538 -0.00333346
1.81035 -0.542788 -0.00989613
1.75284 -0.525544 -0.0159696
1.79109 -0.537011 -0.0228456
1.7048 -0.511141 -0.0279591
1.74301 -0.522596 -0.0349393
1.75246 -0.525429 -0.041518
1.714 -0.5139 -0.0468568
1.62767 -0.488014 -0.0504325
1.75194 -0.525275 -0.0606741
1.88784 -0.559203 0.0653157
1.83054 -0.542231 0.0566624
1.87864 -0.556479 0.0513069
1.84046 -0.545169 0.0435597
1.89811 -0.562247 0.0380109
1.81195 -0.536723 0.029687
1.92708 -0.570828 0.024556
1.87922 -0.556649 0.0171041
1.83132 -0.542462 0.0100007
1.82175 -0.539628 0.00331607
1.79299 -0.531108 -0.00326365
1.7642 -0.522581 -0.00963433
1.78334 -0.528248 -0.0162313
1.77368 -0.525389 -0.0226013
1.72566 -0.511165 -0.0282733
1.72556 -0.511133 -0.0345553
1.77336 -0.525293 -0.0419718
1.69653 -0.502535 -0.0463332
1.64844 -0.488291 -0.0510258
1.73451 -0.513785 -0.060011
1.8705 -0.547326 0.0646526
1.85151 -0.541772 0.0572558
1.82291 -0.533402 0.0497363
1.83266 -0.536255 0.0433328
1.8328 -0.536295 0.0366671
1.89049 -0.553175 0.0309436
1.88098 -0.550394 0.0239452
1.82347 -0.533565 0.0165805
1.78512 -0.522345 0.00973889
1.77555 -0.519543 0.0032288
1.76595 -0.516734 -0.00321129
1.84271 -0.539194 -0.0100532
1.76588 -0.516715 -0.0160568
1.76582 -0.516696 -0.0224791
1.70816 -0.499823 -0.0279591
1.79441 -0.525063 -0.0358991
1.78469 -0.522217 -0.0421986
1.74616 -0.510943 -0.0476421
1.74599 -0.510893 -0.0539924
1.7458 -0.510837 -0.0603426
1.8435 -0.532795 0.0636579
1.8533 -0.535629 0.0572558
1.82467 -0.527354 0.0497363
1.83443 -0.530175 0.0433328
1.83456 -0.530214 0.0366671
1.89231 -0.546903 0.0309436
1.8828 -0.544153 0.0239452
1.82523 -0.527515 0.0165805
1.78684 -0.516422 0.00973889
1.77726 -0.513652 0.0032288
1.76765 -0.510875 -0.00321129
1.84448 -0.533081 -0.0100532
1.76759 -0.510857 -0.0160568
1.76752 -0.510838 -0.0224791
1.7098 -0.494156 -0.0279591
1.79614 -0.51911 -0.0358991
1.78641 -0.516296 -0.0421986
1.74784 -0.50515 -0.0476421
1.74767 -0.505101 -0.0539924
1.74748 -0.505045 -0.0603426
1.84516 -0.527001 0.0636579
1.77808 -0.507843 0.0548825
1.88399 -0.538091 0.0513069
1.81686 -0.518918 0.0428791
1.87468 -0.535431 0.037435
1.84595 -0.527226 0.0301582
1.85565 -0.529997 0.0235787
1.81726 -0.519032 0.0164932
1.83653 -0.524537 0.0100007
1.84617 -0.52729 0.00335097
1.78848 -0.510812 -0.0032462
1.89423 -0.541015 -0.010315
1.81726 -0.519032 -0.0164931
1.79796 -0.513521 -0.0228456
1.77865 -0.508004 -0.0290586
1.87468 -0.535431 -0.0374349
1.83609 -0.524409 -0.043333
1.75903 -0.502402 -0.0479038
1.76847 -0.505098 -0.0545857
1.7875 -0.510532 -0.0616688
1.87576 -0.529018 0.0646526
1.8952 -0.534502 0.0584424
1.94349 -0.548122 0.0528775
1.83782 -0.518318 0.0433328
1.84757 -0.52107 0.0368591
1.80919 -0.510245 0.0295299
1.80928 -0.51027 0.0229678
1.80935 -0.510289 0.0164059
1.81902 -0.513015 0.00989597
1.79979 -0.507593 0.00326371
1.77091 -0.49945 -0.00321129
1.80939 -0.510301 -0.00984377
1.8286 -0.515717 -0.0165804
1.78041 -0.502127 -0.0226013
1.75145 -0.493961 -0.0285874
1.75135 -0.493931 -0.0349393
1.78971 -0.504749 -0.0421986
1.6741 -0.472145 -0.0455479
1.73166 -0.488378 -0.0533991
1.71223 -0.482898 -0.0590163
