x y z
1.57983 -0.654388 -0.00298441
1.61677 -0.669687 -0.00916309
1.5151 -0.627577 -0.0143115
1.65362 -0.684952 -0.0218683
1.5704 -0.650482 -0.0267025
1.58878 -0.658094 -0.0330195
1.57019 -0.650394 -0.0385686
1.57929 -0.654164 -0.0447626
1.57914 -0.654101 -0.0507291
1.55126 -0.642555 -0.0557008
1.6366 -0.671554 0.0586846
1.65528 -0.679216 0.0531025
1.58145 -0.648924 0.0447627
1.60009 -0.656569 0.0392491
1.60945 -0.660413 0.0334035
1.60955 -0.660453 0.0273309
1.64663 -0.675669 0.0217461
1.58194 -0.649121 0.0149224
1.65598 -0.679506 0.00937237
1.60975 -0.660534 0.00303682
1.52648 -0.626368 -0.00287969
1.53572 -0.630157 -0.00869184
1.49868 -0.614957 -0.014137
1.62813 -0.668077 -0.0215018
1.5448 -0.633883 -0.0262313
1.55395 -0.63764 -0.0322516
1.4521 -0.595846 -0.0356193
1.51672 -0.62236 -0.0429302
1.51657 -0.622299 -0.0486525
1.48866 -0.610848 -0.0533799
1.61105 -0.654833 0.05769
1.60196 -0.651141 0.0513225
1.59286 -0.64744 0.0450244
1.56521 -0.636202 0.0383416
1.53754 -0.624954 0.0318677
1.53763 -0.624992 0.0260743
1.63034 -0.662674 0.0215018
1.6304 -0.662699 0.0153587
1.6397 -0.66648 0.00926765
1.54708 -0.628834 0.00291465
1.58414 -0.643896 -0.00298441
1.58412 -0.643888 -0.00895364
1.6304 -0.662699 -0.0153587
1.6396 -0.66644 -0.0216239
1.58394 -0.643817 -0.0268596
1.51901 -0.617424 -0.0314837
1.50964 -0.613615 -0.0369805
1.55581 -0.632383 -0.0439773
1.44454 -0.587156 -0.0462792
1.44439 -0.587091 -0.0517222
1.61309 -0.649768 0.05769
1.604 -0.646105 0.0513225
1.59488 -0.642433 0.0450244
1.5672 -0.631281 0.0383416
1.53949 -0.62012 0.0318677
1.53959 -0.620158 0.0260743
1.63241 -0.657549 0.0215018
1.63247 -0.657573 0.0153587
1.64179 -0.661326 0.00926765
1.54905 -0.62397 0.00291465
1.58615 -0.638916 -0.00298441
1.58613 -0.638908 -0.00895364
1.63247 -0.657573 -0.0153587
1.64169 -0.661285 -0.0216239
1.58596 -0.638838 -0.0268596
1.52094 -0.612649 -0.0314837
1.51156 -0.608869 -0.0369805
1.55779 -0.627492 -0.0439773
1.44638 -0.582615 -0.0462792
1.44622 -0.582551 -0.0517222
1.69879 -0.677747 0.0606739
1.6247 -0.64819 0.0519158
1.63414 -0.651958 0.0460715
1.59714 -0.637195 0.0390222
1.64369 -0.655766 0.0339795
1.64379 -0.655806 0.0278021
1.59743 -0.637311 0.0210131
1.66251 -0.663273 0.0156205
1.59753 -0.63735 0.00900585
1.65328 -0.659591 0.00310663
1.59755 -0.637358 -0.00300186
1.63468 -0.652172 -0.00921545
1.5882 -0.633629 -0.0149224
1.60672 -0.641017 -0.0211352
1.56021 -0.62246 -0.0263884
1.54154 -0.615012 -0.0318677
1.54143 -0.614967 -0.0376611
1.55058 -0.618619 -0.0437155
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.66384 -0.657419 0.0593477
1.64543 -0.650145 0.0525092
1.66419 -0.657556 0.0468568
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.60876 -0.635654 0.0271738
1.63674 -0.646708 0.0215018
1.6089 -0.635708 0.015097
1.60894 -0.635724 0.00905821
1.61826 -0.639406 0.00303682
1.59035 -0.628382 -0.00298441
1.59964 -0.632049 -0.009006
1.6182 -0.639383 -0.0151842
1.55304 -0.613638 -0.0204022
1.50647 -0.595237 -0.0254459
1.53427 -0.606223 -0.0316757
1.48767 -0.587809 -0.0362999
1.56192 -0.617147 -0.0439773
1.4874 -0.587702 -0.0474659
1.48724 -0.587637 -0.0530484
1.57294 -0.615479 0.0560322
1.59173 -0.622831 0.0507292
1.62912 -0.637463 0.0458097
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.55499 -0.608455 0.0262314
1.57369 -0.615772 0.0206466
1.56443 -0.612151 0.0146606
1.56447 -0.612165 0.00879642
1.60174 -0.626749 0.00300191
1.60174 -0.626749 -0.00300186
1.62035 -0.634029 -0.00911073
1.61094 -0.630346 -0.0211352
1.50843 -0.590238 -0.0254459
1.60145 -0.626634 -0.0330195
1.64788 -0.644803 -0.0401568
1.54534 -0.604679 -0.0434538
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.64942 -0.639436 0.0586846
1.63096 -0.63228 0.0519158
1.64976 -0.639568 0.0463333
1.56601 -0.6071 0.0381147
1.56612 -0.607144 0.0322517
1.63148 -0.63248 0.0274879
1.61291 -0.625282 0.0211353
1.60364 -0.621691 0.0150097
1.57571 -0.610862 0.00884878
1.63167 -0.632557 0.00305427
1.55708 -0.60364 -0.0029146
1.53842 -0.596404 -0.00863948
1.62229 -0.62892 -0.0151842
1.49171 -0.578296 -0.019547
1.57554 -0.610795 -0.0265455
1.57544 -0.610758 -0.0324436
1.52872 -0.592645 -0.0372074
1.43538 -0.55646 -0.0403125
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.65153 -0.633963 0.0586846
1.63305 -0.626868 0.0519158
1.65187 -0.634094 0.0463333
1.56801 -0.601903 0.0381147
1.56813 -0.601947 0.0322517
1.63356 -0.627067 0.0274879
1.61497 -0.61993 0.0211353
1.6057 -0.616369 0.0150097
1.57773 -0.605634 0.00884878
1.63376 -0.627143 0.00305427
1.55908 -0.598474 -0.0029146
1.54039 -0.591299 -0.00863948
1.62437 -0.623536 -0.0151842
1.49362 -0.573346 -0.019547
1.57756 -0.605567 -0.0265455
1.57746 -0.60553 -0.0324436
1.53068 -0.587572 -0.0372074
1.43722 -0.551697 -0.0403125
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.66296 -0.632033 0.0590162
1.63512 -0.621449 0.0519158
1.682 -0.639267 0.0471186
1.52327 -0.578941 0.0369804
1.52338 -0.578984 0.0312918
1.59825 -0.607437 0.0268597
1.55159 -0.589704 0.0202801
1.67316 -0.635909 0.0156205
1.61712 -0.614609 0.00905821
1.60779 -0.611064 0.00300191
1.52366 -0.579089 -0.00284478
1.52364 -0.579082 -0.00853476
1.561 -0.593279 -0.0145733
1.55159 -0.589704 -0.0202801
1.55152 -0.589676 -0.0260742
1.56077 -0.593192 -0.0320597
1.57 -0.5967 -0.0381149
1.50445 -0.571789 -0.0421449
1.32678 -0.504262 -0.042126
1.32663 -0.504206 -0.0470804
1.67441 -0.630035 0.0593477
1.58104 -0.594903 0.0501359
1.55312 -0.584399 0.0434538
1.5439 -0.580928 0.0374341
1.54401 -0.580971 0.0316758
1.69384 -0.637346 0.0284304
1.49739 -0.563427 0.0195471
1.52552 -0.574013 0.0142243
1.60043 -0.6022 0.00895349
1.60045 -0.602207 0.00298446
1.54429 -0.581077 -0.00287969
1.5162 -0.570505 -0.0084824
1.52552 -0.574013 -0.0142242
1.62841 -0.612727 -0.0212574
1.51603 -0.570442 -0.0254459
1.5253 -0.573929 -0.0312918
1.46904 -0.552762 -0.0356193
1.48763 -0.559756 -0.0416214
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.66701 -0.621281 0.0590162
1.60163 -0.596914 0.0507292
1.69546 -0.631883 0.0473804
1.58319 -0.590041 0.0383416
1.5833 -0.590084 0.0324437
1.67709 -0.625038 0.0281162
1.55537 -0.579672 0.0202801
1.60227 -0.597154 0.0149224
1.63042 -0.607645 0.00911057
1.62107 -0.604161 0.00301937
1.65856 -0.61813 -0.00308912
1.59294 -0.593677 -0.00890128
1.58353 -0.59017 -0.0147478
1.61159 -0.600624 -0.0210131
1.5834 -0.59012 -0.0265455
1.61141 -0.600559 -0.0330195
1.52698 -0.569092 -0.0369805
1.50811 -0.562062 -0.0421449
1.5548 -0.579461 -0.0492458
1.58272 -0.589868 -0.0560324
1.60343 -0.591535 0.0566953
1.55671 -0.574301 0.0492459
1.585 -0.584737 0.0442391
1.54762 -0.570946 0.0374341
1.54773 -0.570988 0.0316758
1.61349 -0.595248 0.0270167
1.60419 -0.591816 0.020891
1.62301 -0.59876 0.015097
1.5949 -0.588391 0.00890114
1.5011 -0.553786 0.00279248
1.6043 -0.591859 -0.00298441
1.57614 -0.581469 -0.00879656
1.55734 -0.574532 -0.014486
1.61357 -0.595277 -0.0210131
1.55721 -0.574483 -0.0260742
1.51959 -0.560606 -0.0310998
1.54762 -0.570946 -0.0374343
1.47246 -0.543218 -0.0410978
1.46293 -0.539705 -0.0462792
1.56592 -0.577698 -0.0553693
1.70865 -0.623924 0.0603424
1.57739 -0.575993 0.0498392
1.64327 -0.600051 0.0458097
1.64341 -0.600103 0.0397029
1.65292 -0.603576 0.0337875
1.6812 -0.613901 0.0281162
1.60614 -0.586493 0.020891
1.62499 -0.593374 0.015097
1.59685 -0.583099 0.00890114
1.50293 -0.548806 0.00279248
1.60626 -0.586536 -0.00298441
1.57806 -0.576239 -0.00879656
1.55923 -0.569365 -0.014486
1.61553 -0.589923 -0.0210131
1.5591 -0.569316 -0.0260742
1.52144 -0.555564 -0.0310998
1.5495 -0.565811 -0.0374343
1.47425 -0.538332 -0.0410978
1.50227 -0.548565 -0.0474659
1.53027 -0.558789 -0.0540431
1.71071 -0.618254 0.0603424
1.57929 -0.570759 0.0498392
1.64525 -0.594599 0.0458097
1.64539 -0.594649 0.0397029
1.65492 -0.598091 0.0337875
1.68323 -0.608323 0.0281162
1.6551 -0.598157 0.0215018
1.66456 -0.601577 0.015446
1.6646 -0.601592 0.00926765
1.73986 -0.62879 0.0032288
1.63641 -0.591403 -0.00303676
1.53294 -0.554008 -0.00853476
1.55171 -0.560792 -0.0143988
1.6645 -0.601555 -0.0216239
1.52337 -0.550549 -0.0254459
1.57969 -0.570905 -0.0322516
1.56077 -0.564067 -0.0376611
1.52303 -0.550429 -0.0424067
1.50408 -0.54358 -0.0474659
1.53212 -0.553711 -0.0540431
1.61854 -0.579203 0.0570269
1.58107 -0.565795 0.0498392
1.59064 -0.569218 0.0442391
1.59078 -0.569267 0.0383416
1.57206 -0.562571 0.0320597
1.65689 -0.592925 0.027645
1.62872 -0.582847 0.0211353
1.61937 -0.579499 0.0150097
1.58175 -0.566036 0.00879642
1.61943 -0.57952 0.00300191
1.58177 -0.566043 -0.00293205
1.5535 -0.555928 -0.00863948
1.52522 -0.545807 -0.014137
1.60048 -0.57274 -0.0207687
1.50626 -0.539023 -0.0251318
1.61913 -0.579414 -0.0330195
1.50606 -0.538951 -0.0362999
1.54358 -0.552377 -0.0429302
1.45873 -0.522013 -0.0459826
1.53385 -0.548895 -0.0540431
1.62045 -0.573832 0.0570269
1.57352 -0.557212 0.0495425
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.58335 -0.560692 0.0322517
1.62114 -0.574077 0.0270167
1.62122 -0.574105 0.0210131
1.64013 -0.580802 0.0151842
1.58362 -0.560788 0.00879642
1.62134 -0.574147 0.00300191
1.58364 -0.560795 -0.00293205
1.61189 -0.570802 -0.00895364
1.49874 -0.530733 -0.0138752
1.6118 -0.570767 -0.0208909
1.42321 -0.503986 -0.0237181
1.53622 -0.544005 -0.0312918
1.51726 -0.537291 -0.0365268
1.5454 -0.547256 -0.0429302
1.59236 -0.563885 -0.0501358
1.54508 -0.547142 -0.0543746
1.66007 -0.581675 0.0583531
1.58479 -0.555296 0.0498392
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.59463 -0.558745 0.0324437
1.57586 -0.552166 0.0262314
1.59481 -0.558806 0.0206466
1.64205 -0.57536 0.0151842
1.61378 -0.565454 0.00895349
1.60436 -0.562154 0.00296701
1.55717 -0.54562 -0.00287969
1.65153 -0.578681 -0.00916309
1.59487 -0.558827 -0.0147478
1.5665 -0.548886 -0.0202801
1.60417 -0.562085 -0.0267025
1.55689 -0.54552 -0.0316757
1.4813 -0.519033 -0.0356193
1.58495 -0.555351 -0.0439773
1.54706 -0.542075 -0.0486525
1.48086 -0.518881 -0.0520537
1.66199 -0.576167 0.0583531
1.59607 -0.553312 0.0501359
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.64371 -0.569828 0.0334035
1.72883 -0.599338 0.0287445
1.6061 -0.55679 0.0207688
1.6534 -0.573187 0.0152715
1.55896 -0.540446 0.00863934
1.65346 -0.573208 0.00305427
1.65346 -0.573208 -0.00305422
1.64399 -0.569925 -0.00911073
1.56837 -0.543709 -0.014486
1.62499 -0.56334 -0.0210131
1.51155 -0.524012 -0.0251318
1.64371 -0.569828 -0.0334035
1.55858 -0.540315 -0.0374343
1.55844 -0.540269 -0.043192
1.42607 -0.494379 -0.0447959
1.53923 -0.533609 -0.0540431
1.62598 -0.557967 0.0570269
1.64507 -0.564517 0.0516192
1.5885 -0.545104 0.0439773
1.58863 -0.54515 0.0381147
1.57929 -0.541945 0.0320597
1.62668 -0.558205 0.0270167
1.58892 -0.54525 0.0205245
1.61736 -0.555007 0.0149224
1.56065 -0.535546 0.00863934
1.65525 -0.56801 0.00305427
1.65525 -0.56801 -0.00305422
1.64577 -0.564758 -0.00911073
1.57007 -0.538779 -0.014486
1.62676 -0.558232 -0.0210131
1.51319 -0.51926 -0.0251318
1.64549 -0.564661 -0.0334035
1.49407 -0.512701 -0.0358462
1.56959 -0.538615 -0.0434538
1.51271 -0.519096 -0.0474659
1.55036 -0.532015 -0.0543746
1.62782 -0.552572 0.0570269
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.59043 -0.539879 0.0381147
1.58108 -0.536705 0.0320597
1.62852 -0.552808 0.0270167
1.59072 -0.539978 0.0205245
1.61919 -0.549641 0.0149224
1.59082 -0.540011 0.00879642
1.61925 -0.549661 0.00298446
1.58137 -0.536803 -0.0029146
1.57188 -0.533582 -0.00869184
1.55291 -0.527141 -0.0143115
1.61913 -0.54962 -0.0208909
1.53384 -0.520668 -0.0254459
1.54321 -0.52385 -0.0312918
1.49576 -0.507744 -0.0358462
1.57137 -0.533407 -0.0434538
1.51442 -0.514077 -0.0474659
1.55211 -0.526871 -0.0543746
1.58227 -0.531265 0.0553691
1.59192 -0.534505 0.0498392
1.59208 -0.534557 0.0439773
1.63012 -0.547331 0.0390222
1.62077 -0.544188 0.0328276
1.63034 -0.547404 0.0270167
1.6399 -0.550614 0.0211353
1.63996 -0.550634 0.015097
1.62104 -0.544281 0.00895349
1.6021 -0.537922 0.00294955
1.6021 -0.537922 -0.0029495
1.61156 -0.541098 -0.00890128
1.54517 -0.518805 -0.0142242
1.60198 -0.537883 -0.0206466
1.56399 -0.525126 -0.0259172
1.46912 -0.49327 -0.029756
1.56378 -0.525056 -0.0374343
1.62051 -0.544102 -0.0447626
1.51612 -0.509052 -0.0474659
1.50648 -0.505815 -0.0527168
1.64094 -0.544913 0.0573584
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.62244 -0.538771 0.0387954
1.5941 -0.529358 0.0322517
1.5847 -0.526239 0.0262314
1.67968 -0.557778 0.021624
1.57535 -0.523133 0.0144861
1.63233 -0.542054 0.00900585
1.61337 -0.535758 0.00296701
1.48999 -0.494788 -0.00274007
1.52794 -0.507388 -0.00843004
1.56586 -0.519981 -0.0143988
1.53733 -0.510508 -0.0197914
1.66062 -0.551448 -0.0274879
1.55614 -0.516754 -0.0314837
1.575 -0.523018 -0.0376611
1.49897 -0.49777 -0.0413596
1.46088 -0.485121 -0.0456859
1.5366 -0.510266 -0.0537115
1.73759 -0.570955 0.0606739
1.62383 -0.533574 0.0507292
1.62399 -0.533626 0.0447627
1.70011 -0.558639 0.0406104
1.70023 -0.55868 0.0343634
1.71934 -0.564956 0.0284304
1.65292 -0.543134 0.0212575
1.70998 -0.561883 0.0157078
1.62452 -0.533802 0.00895349
1.68154 -0.552538 0.00308918
1.52004 -0.49947 -0.00279243
1.62452 -0.533802 -0.00895364
1.57698 -0.518181 -0.014486
1.57693 -0.518162 -0.0202801
1.49136 -0.490045 -0.0246606
1.60525 -0.527469 -0.0324436
1.62413 -0.533672 -0.0387955
1.61449 -0.530506 -0.0445008
1.50988 -0.49613 -0.0471692
1.59517 -0.524156 -0.0557008
1.61591 -0.52504 0.0563638
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.60687 -0.522104 0.0383416
1.64502 -0.534501 0.0332116
1.59758 -0.519085 0.0263884
1.61668 -0.52529 0.0207688
1.59771 -0.519129 0.0146606
1.62628 -0.528412 0.00895349
1.64533 -0.534599 0.00301937
1.6263 -0.528418 -0.00298441
1.58824 -0.516051 -0.0087442
1.60722 -0.522219 -0.0147478
1.59766 -0.51911 -0.0205244
1.55954 -0.506725 -0.0257601
1.6165 -0.525232 -0.0326356
1.53081 -0.497389 -0.0365268
1.53068 -0.497347 -0.0421449
1.50201 -0.488032 -0.0468725
1.49234 -0.48489 -0.0520537
1.58909 -0.510508 0.0553691
1.58927 -0.510564 0.0495425
1.58942 -0.510614 0.0437156
1.6657 -0.53512 0.0397029
1.64679 -0.529043 0.0332116
1.66593 -0.535192 0.0274879
1.62793 -0.522984 0.020891
1.73271 -0.556647 0.0158823
1.61851 -0.519957 0.00890114
1.68517 -0.541374 0.00308918
1.66613 -0.535257 -0.00305422
1.71371 -0.550543 -0.00942489
1.58039 -0.507711 -0.014486
1.66601 -0.535218 -0.0213796
1.51361 -0.48626 -0.0249747
1.63727 -0.525985 -0.0330195
1.60859 -0.516773 -0.0383418
1.56087 -0.501441 -0.0429302
1.59878 -0.513621 -0.0498392
1.54152 -0.495223 -0.0537115
1.60983 -0.511286 0.0560322
1.61 -0.511342 0.0501359
1.61969 -0.514418 0.0445009
1.66747 -0.529593 0.0397029
1.64853 -0.523579 0.0332116
1.66769 -0.529664 0.0274879
1.62965 -0.517583 0.020891
1.73455 -0.550898 0.0158823
1.62022 -0.514587 0.00890114
1.68696 -0.535783 0.00308918
1.6679 -0.529729 -0.00305422
1.71553 -0.544857 -0.00942489
1.58206 -0.502467 -0.014486
1.66777 -0.52969 -0.0213796
1.51522 -0.481238 -0.0249747
1.639 -0.520553 -0.0330195
1.6103 -0.511436 -0.0383418
1.56252 -0.496262 -0.0429302
1.60048 -0.508316 -0.0498392
1.54315 -0.490109 -0.0537115
1.61143 -0.506226 0.0560322
1.6116 -0.506282 0.0501359
1.6213 -0.509327 0.0445009
1.6119 -0.506374 0.0383416
1.61202 -0.506411 0.0324437
1.60257 -0.503445 0.0263884
1.64081 -0.515457 0.0210131
1.66949 -0.524467 0.0152715
1.62183 -0.509495 0.00890114
1.66955 -0.524486 0.00305427
1.47875 -0.464545 -0.00270516
1.65999 -0.521483 -0.00911073
1.57409 -0.494498 -0.0143988
1.61219 -0.506467 -0.0206466
1.56442 -0.491459 -0.0257601
1.56432 -0.491429 -0.0314837
1.59282 -0.500382 -0.037888
1.57361 -0.494347 -0.043192
1.52578 -0.47932 -0.0474659
1.55422 -0.488254 -0.0540431
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.53706 -0.477268 0.042145
1.65176 -0.512885 0.0392491
1.63278 -0.506993 0.0328276
1.70927 -0.530744 0.0281162
1.70936 -0.53077 0.0218683
1.72852 -0.53672 0.0157951
1.63306 -0.507079 0.00895349
1.64263 -0.510051 0.00300191
1.60443 -0.498189 -0.00293205
1.61396 -0.501148 -0.00884892
1.59482 -0.495206 -0.0145733
1.71891 -0.533735 -0.0219904
1.54694 -0.480338 -0.0254459
1.62323 -0.504028 -0.0326356
1.62312 -0.503991 -0.0385686
1.58479 -0.49209 -0.0434538
1.52736 -0.474258 -0.0474659
1.63219 -0.506807 -0.0566955
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.55774 -0.478034 0.0426685
1.66301 -0.510338 0.039476
1.59622 -0.489843 0.0320597
1.61544 -0.495739 0.0265455
1.64419 -0.504564 0.0210131
1.64425 -0.504582 0.0150097
1.63473 -0.501661 0.00895349
1.69211 -0.519269 0.00308918
1.62519 -0.498733 -0.00296695
1.65385 -0.507528 -0.00905837
1.59646 -0.489914 -0.0145733
1.62508 -0.498697 -0.0207687
1.60588 -0.492806 -0.0263884
1.54843 -0.475177 -0.0310998
1.53876 -0.472209 -0.0365268
1.59597 -0.489765 -0.0437155
1.51937 -0.466258 -0.0471692
1.60519 -0.492596 -0.0557008
1.6642 -0.504672 0.05769
1.69308 -0.51343 0.0525092
1.62628 -0.493173 0.0445009
1.66469 -0.50482 0.039476
1.65525 -0.501955 0.0332116
1.66491 -0.504888 0.0273309
1.5406 -0.467189 0.0196693
1.63635 -0.496225 0.0149224
1.63639 -0.496237 0.00895349
1.56942 -0.475929 0.00286229
1.53114 -0.464321 -0.00279243
1.59811 -0.484629 -0.0087442
1.5885 -0.481716 -0.014486
1.63629 -0.496207 -0.0208909
1.5788 -0.478773 -0.0259172
1.58827 -0.481645 -0.0318677
1.60729 -0.487412 -0.0381149
1.53062 -0.464163 -0.0418831
1.55917 -0.47282 -0.0483559
1.53987 -0.466967 -0.0533799
1.64664 -0.493701 0.0570269
1.68511 -0.505238 0.0522125
1.62783 -0.488061 0.0445009
1.63754 -0.490974 0.0387954
1.66639 -0.499624 0.0334035
1.63776 -0.49104 0.0268597
1.61868 -0.485321 0.0206466
1.56127 -0.468107 0.0142243
1.55173 -0.465247 0.00848226
1.55175 -0.465252 0.00282738
1.59964 -0.479612 -0.0029146
1.61878 -0.48535 -0.00884892
1.54212 -0.462364 -0.0140497
1.64742 -0.493936 -0.0210131
1.60903 -0.482425 -0.0263884
1.61851 -0.485267 -0.0324436
1.52263 -0.45652 -0.036073
1.57037 -0.470836 -0.0429302
1.5415 -0.462178 -0.0477625
1.57962 -0.473608 -0.0547062
1.65785 -0.491076 0.0573584
1.61011 -0.476936 0.0498392
1.53359 -0.454269 0.0418832
1.72543 -0.511096 0.0408372
1.553 -0.46002 0.0310998
1.62979 -0.482767 0.0267026
1.66822 -0.49415 0.0212575
1.67787 -0.497008 0.0152715
1.55327 -0.460099 0.00848226
1.67793 -0.497026 0.00305427
1.59164 -0.471465 -0.00289714
1.58203 -0.468619 -0.00863948
1.51488 -0.448727 -0.0137879
1.62028 -0.47995 -0.0206466
1.52434 -0.451529 -0.0249747
1.54342 -0.45718 -0.0309078
1.53372 -0.454308 -0.0362999
1.58151 -0.468465 -0.043192
1.4951 -0.442869 -0.0462792
1.5716 -0.465529 -0.0543746
1.65947 -0.485576 0.0573584
1.65005 -0.482822 0.0510259
1.59265 -0.466025 0.0434538
1.5736 -0.46045 0.0372073
1.5929 -0.466099 0.0318677
1.62179 -0.474551 0.0265455
1.63146 -0.477383 0.0207688
1.60273 -0.468975 0.0145734
1.60277 -0.468987 0.00874406
1.64118 -0.480226 0.00298446
1.59319 -0.466184 -0.00289714
1.60277 -0.468987 -0.0087442
1.60273 -0.468975 -0.0145733
1.56421 -0.457703 -0.025603
1.5929 -0.466099 -0.0318677
1.564 -0.457642 -0.0369805
1.56387 -0.457603 -0.0426685
1.62127 -0.474401 -0.0501358
1.55395 -0.454701 -0.0537115
1.63226 -0.471746 0.0563638
1.65165 -0.477348 0.0510259
1.59419 -0.460741 0.0434538
1.57511 -0.455229 0.0372073
1.59444 -0.460814 0.0318677
1.62335 -0.469171 0.0265455
1.63304 -0.47197 0.0207688
1.60428 -0.463658 0.0145734
1.60432 -0.463669 0.00874406
1.64276 -0.474781 0.00298446
1.59473 -0.460898 -0.00289714
1.60432 -0.463669 -0.0087442
1.60428 -0.463658 -0.0145733
1.56572 -0.452514 -0.025603
1.59444 -0.460814 -0.0318677
1.56551 -0.452453 -0.0369805
1.56538 -0.452414 -0.0426685
1.62284 -0.469022 -0.0501358
1.55545 -0.449546 -0.0537115
1.63374 -0.466615 0.0563638
1.60508 -0.458431 0.0495425
1.63407 -0.466712 0.0445009
1.61499 -0.461261 0.0381147
1.58626 -0.453057 0.0316758
1.65366 -0.472306 0.0270167
1.68259 -0.480568 0.0213796
1.70188 -0.486078 0.015446
1.58654 -0.453134 0.00863934
1.66348 -0.47511 0.00301937
1.75 -0.499821 -0.00952961
1.6538 -0.472347 -0.0150096
1.86527 -0.532744 -0.0237008
1.60559 -0.458576 -0.0262313
1.72086 -0.491498 -0.0343633
1.71112 -0.488717 -0.0403836
1.6533 -0.472203 -0.0450244
1.56664 -0.447451 -0.0483559
1.65296 -0.472105 -0.057027
1.67375 -0.472047 0.05769
1.56811 -0.442253 0.0483559
1.57789 -0.44501 0.0429303
1.59726 -0.450475 0.037661
1.66474 -0.469505 0.0332116
1.65522 -0.46682 0.0270167
1.62649 -0.458717 0.0147479
1.59765 -0.450585 0.0086917
1.65542 -0.466877 0.00300191
1.60728 -0.453299 -0.0087442
1.61686 -0.456003 -0.0146606
1.54944 -0.436987 -0.0196692
1.56861 -0.442393 -0.025603
1.54927 -0.436939 -0.0309078
1.60689 -0.453189 -0.037888
1.44319 -0.407021 -0.0392654
1.40457 -0.396129 -0.0433126
1.5006 -0.423214 -0.0517222
1.64642 -0.458451 0.0566953
1.73327 -0.482633 0.0533992
1.61787 -0.450501 0.0439773
1.56986 -0.437131 0.0369804
