x y z
1.93055 -0.799661 0.0401226
1.93067 -0.79971 0.0328285
1.91229 -0.792096 0.0252891
1.91236 -0.792125 0.018064
1.82926 -0.757703 0.0103672
1.82004 -0.753885 0.00343824
1.86623 -0.773019 -0.00352544
1.9124 -0.792144 -0.0108386
1.81997 -0.753858 -0.0171913
1.90305 -0.788269 -0.0251668
1.88448 -0.780578 -0.032043
1.85666 -0.769052 -0.0385868
1.81957 -0.753692 -0.0446943
1.87483 -0.776581 -0.0531392
1.87465 -0.776506 -0.0602223
1.84674 -0.764946 -0.0663105
1.97872 -0.811935 0.0709521
1.83098 -0.751312 0.0587391
1.89589 -0.77795 0.0536628
1.95155 -0.800787 0.0478703
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.93341 -0.793342 0.0255334
1.87797 -0.770594 0.0177149
1.87802 -0.770613 0.010629
1.85954 -0.76303 0.00350805
1.84103 -0.755438 -0.00347308
1.82251 -0.747836 -0.010315
1.85947 -0.763002 -0.0175403
1.8964 -0.778158 -0.0250447
1.82231 -0.747754 -0.0309435
1.79445 -0.736323 -0.037243
1.82206 -0.747654 -0.0446943
1.81266 -0.743796 -0.0513068
1.81248 -0.743723 -0.0581457
1.78455 -0.732259 -0.0639896
1.93511 -0.786552 0.0692943
1.80568 -0.733945 0.0578491
1.85216 -0.752837 0.052354
1.93567 -0.786782 0.0474166
1.8895 -0.768016 0.0391628
1.88962 -0.768062 0.0320431
1.84339 -0.749274 0.0243117
1.88051 -0.764363 0.0177149
1.91762 -0.779443 0.0108384
1.88985 -0.768156 0.00356041
1.90838 -0.775687 -0.00359525
1.92688 -0.783208 -0.010891
1.80641 -0.73424 -0.0170167
1.88045 -0.764335 -0.0248003
1.73215 -0.704057 -0.0293728
1.82467 -0.741662 -0.0378189
1.83379 -0.745372 -0.0449211
1.83364 -0.745309 -0.0518304
1.72234 -0.70007 -0.0551791
1.72215 -0.699994 -0.0616688
1.93757 -0.780469 0.0692943
1.80798 -0.728268 0.0578491
1.85452 -0.747015 0.052354
1.93813 -0.780697 0.0474166
1.89191 -0.762076 0.0391628
1.89202 -0.762122 0.0320431
1.84574 -0.743479 0.0243117
1.88291 -0.758451 0.0177149
1.92006 -0.773415 0.0108384
1.89225 -0.762215 0.00356041
1.9108 -0.769688 -0.00359525
1.92933 -0.777151 -0.010891
1.8087 -0.728561 -0.0170167
1.88284 -0.758423 -0.0248003
1.73435 -0.698612 -0.0293728
1.82699 -0.735926 -0.0378189
1.83613 -0.739608 -0.0449211
1.83597 -0.739545 -0.0518304
1.72453 -0.694656 -0.0551791
1.72434 -0.69458 -0.0616688
1.95871 -0.781446 0.0699574
1.87537 -0.748197 0.0599257
1.93126 -0.770495 0.0544481
1.94071 -0.774266 0.0474166
1.92228 -0.766913 0.0397387
1.9224 -0.766959 0.0325143
1.90392 -0.759586 0.0250447
1.8947 -0.755908 0.0178022
1.97836 -0.789286 0.00371749
1.88548 -0.75223 -0.00354289
1.86688 -0.74481 -0.0105245
1.80182 -0.718854 -0.0169295
1.83891 -0.733649 -0.0241895
1.82024 -0.726203 -0.0307864
1.85728 -0.740978 -0.0383948
1.83857 -0.733515 -0.0449211
1.81984 -0.726044 -0.0513068
1.88465 -0.751901 -0.0602223
1.88445 -0.751818 -0.0673052
1.952 -0.771274 0.0696258
1.90573 -0.752993 0.0608157
1.92451 -0.760413 0.0541864
1.98976 -0.786195 0.0485509
1.9899 -0.786252 0.0410825
1.86914 -0.738534 0.0315719
1.94362 -0.767966 0.0255334
1.953 -0.771669 0.0183258
1.82286 -0.720251 0.00342079
1.81356 -0.716576 -0.00340327
1.86004 -0.734941 -0.0104721
1.8228 -0.720224 -0.017104
1.88783 -0.745919 -0.0248003
1.83194 -0.723837 -0.0309435
1.85043 -0.731141 -0.0382028
1.7852 -0.705371 -0.0435599
1.79435 -0.708984 -0.0505215
1.80347 -0.712588 -0.0575524
1.80327 -0.71251 -0.0643212
1.90801 -0.746587 0.0679681
1.89891 -0.743027 0.060519
1.84324 -0.721243 0.0518304
1.88063 -0.735877 0.0458285
1.88077 -0.735931 0.0387788
1.86226 -0.728688 0.0314148
1.9741 -0.772447 0.0258999
1.90898 -0.746969 0.0178895
1.85318 -0.725133 0.00347314
1.85318 -0.725133 -0.00347308
1.85316 -0.725125 -0.0104197
1.87173 -0.732394 -0.0175403
1.86235 -0.728724 -0.0244338
1.84364 -0.721402 -0.0311006
1.85284 -0.725001 -0.0382028
1.91787 -0.750449 -0.0467361
1.78738 -0.699388 -0.0502598
1.79652 -0.702962 -0.0572557
1.79632 -0.702884 -0.0639896
1.91966 -0.744202 0.0682996
1.88259 -0.729832 0.0599257
1.88278 -0.729903 0.0528775
1.98547 -0.769716 0.0483241
1.98562 -0.769772 0.0408905
1.93913 -0.751748 0.0326714
1.81802 -0.704798 0.023823
1.88335 -0.730125 0.0176277
1.82745 -0.708456 0.0102625
1.89274 -0.733766 0.00354296
1.85545 -0.719308 -0.00347308
1.8461 -0.715685 -0.0103674
1.83673 -0.712053 -0.0171913
1.82734 -0.708412 -0.0239451
1.86454 -0.722835 -0.0314147
1.79918 -0.697493 -0.037051
1.81769 -0.704669 -0.0442405
1.73365 -0.672089 -0.0486892
1.85463 -0.718993 -0.0590357
1.85443 -0.718914 -0.0659789
1.92212 -0.737832 0.0682996
1.885 -0.723585 0.0599257
1.88519 -0.723655 0.0528775
1.98801 -0.763127 0.0483241
1.98816 -0.763183 0.0408905
1.94161 -0.745313 0.0326714
1.82035 -0.698765 0.023823
1.88576 -0.723876 0.0176277
1.82979 -0.702392 0.0102625
1.89517 -0.727486 0.00354296
1.85782 -0.713151 -0.00347308
1.84846 -0.709559 -0.0103674
1.83908 -0.705958 -0.0171913
1.82968 -0.702349 -0.0239451
1.86693 -0.716647 -0.0314147
1.80148 -0.691523 -0.037051
1.82001 -0.698638 -0.0442405
1.73586 -0.666336 -0.0486892
1.85701 -0.712838 -0.0590357
1.8568 -0.71276 -0.0659789
1.89653 -0.720802 0.067305
1.87805 -0.713779 0.0596291
1.98102 -0.752915 0.0554952
1.87839 -0.713909 0.0456016
1.87853 -0.713961 0.0385868
1.89734 -0.721109 0.031886
1.92547 -0.731802 0.0251669
1.95358 -0.742486 0.0182385
1.86015 -0.706978 0.0104196
1.93496 -0.735408 0.00361277
1.88822 -0.717645 -0.00352544
1.84146 -0.699873 -0.010315
1.82272 -0.69275 -0.0170167
1.91612 -0.728249 -0.0250447
1.85995 -0.7069 -0.0312577
1.85049 -0.703305 -0.0380109
1.8597 -0.706806 -0.045148
1.75675 -0.667679 -0.0492127
1.83133 -0.696023 -0.0581457
1.83113 -0.695947 -0.0649843
1.97374 -0.742667 0.0699574
1.93654 -0.728668 0.061409
1.94608 -0.732259 0.0544481
1.81525 -0.683031 0.0440135
1.81538 -0.683081 0.037243
1.93715 -0.728899 0.0325143
1.85302 -0.697241 0.0241895
1.93731 -0.728961 0.018064
1.90928 -0.718414 0.0106814
1.89059 -0.711379 0.0035255
1.86251 -0.700814 -0.00347308
1.88121 -0.707849 -0.0105245
1.83437 -0.690224 -0.017104
1.88109 -0.707806 -0.024556
1.84357 -0.693686 -0.0309435
1.86217 -0.700686 -0.0382028
1.78718 -0.672468 -0.043333
1.7496 -0.658329 -0.0489509
1.82427 -0.686426 -0.057849
1.82407 -0.686351 -0.0646527
1.95733 -0.729482 0.0692943
1.98565 -0.740034 0.0628923
1.92964 -0.71916 0.0539246
1.86423 -0.694781 0.0451478
1.86436 -0.694832 0.0382029
1.95817 -0.729793 0.0328285
1.84583 -0.687925 0.0240674
2.05204 -0.764776 0.0191112
1.89279 -0.705427 0.0105766
1.9303 -0.719405 0.00359532
1.96778 -0.733374 -0.00366506
1.86468 -0.694951 -0.0104197
1.9396 -0.722871 -0.0180639
1.87394 -0.6984 -0.0244338
1.91132 -0.712334 -0.032043
1.8831 -0.701815 -0.0385868
1.81739 -0.677325 -0.0440136
1.8266 -0.680758 -0.0510451
1.87325 -0.698145 -0.0593323
1.88241 -0.701559 -0.066642
2.03476 -0.750661 0.0719467
1.89431 -0.698849 0.0599257
1.87574 -0.691997 0.052354
1.91342 -0.705897 0.0462822
1.91356 -0.705949 0.0391628
1.89491 -0.69907 0.0317289
1.91377 -0.706026 0.0249225
1.90446 -0.702591 0.0177149
1.89512 -0.699147 0.0105766
1.867 -0.688772 0.00347314
1.87638 -0.692233 -0.00349053
1.96079 -0.723375 -0.0109433
1.89507 -0.69913 -0.0176276
1.90439 -0.702565 -0.0248003
1.81987 -0.671384 -0.0304723
1.76347 -0.65058 -0.0360911
1.84776 -0.681675 -0.0446943
1.85698 -0.685077 -0.0518304
1.80053 -0.664252 -0.056959
1.80034 -0.664179 -0.0636581
2.01846 -0.737053 0.0712836
1.8309 -0.668563 0.0578491
1.91558 -0.699488 0.0534011
1.91575 -0.699548 0.0462822
1.93467 -0.706458 0.0395467
1.94418 -0.709931 0.0325143
1.9161 -0.699676 0.0249225
1.90678 -0.696272 0.0177149
1.89743 -0.692859 0.0105766
1.86927 -0.682577 0.00347314
1.87866 -0.686007 -0.00349053
1.96318 -0.716869 -0.0109433
1.89738 -0.692842 -0.0176276
1.90671 -0.696246 -0.0248003
1.82208 -0.665346 -0.0304723
1.76562 -0.644729 -0.0360911
1.85001 -0.675544 -0.0446943
1.85924 -0.678915 -0.0518304
1.8309 -0.668563 -0.057849
1.73681 -0.634209 -0.0613372
2.02089 -0.730356 0.0712836
1.8331 -0.662488 0.0578491
1.91789 -0.693132 0.0534011
1.91806 -0.693191 0.0462822
1.937 -0.700038 0.0395467
1.94652 -0.70348 0.0325143
1.91841 -0.693318 0.0249225
1.99371 -0.720533 0.0185003
1.93733 -0.700158 0.0107861
1.94676 -0.703565 0.00361277
1.90914 -0.68997 -0.00354289
1.85269 -0.669568 -0.010315
1.84324 -0.666153 -0.017104
1.8996 -0.686521 -0.0246781
1.85249 -0.669495 -0.0309435
1.83357 -0.662658 -0.0374349
1.79583 -0.649017 -0.043333
1.74867 -0.631973 -0.0486892
1.8331 -0.662488 -0.057849
1.73891 -0.628446 -0.0613372
1.89143 -0.676859 0.0666419
1.88223 -0.673565 0.0593324
1.82594 -0.653422 0.0507834
1.8261 -0.653478 0.0440135
1.85447 -0.663632 0.0378189
1.91107 -0.683885 0.031886
1.92999 -0.690657 0.0250447
1.90182 -0.680575 0.0176277
1.8642 -0.667114 0.0103672
1.87364 -0.670492 0.00347314
1.87364 -0.670492 -0.00347308
1.87362 -0.670483 -0.0104197
1.83591 -0.65699 -0.0170167
1.88292 -0.673812 -0.0244338
1.7981 -0.643459 -0.0300011
1.85447 -0.663632 -0.0378189
1.77903 -0.636636 -0.0428793
1.83535 -0.65679 -0.0510451
1.75989 -0.629784 -0.0554757
1.75969 -0.629714 -0.0620003
1.91251 -0.677255 0.067305
1.87503 -0.663983 0.0590357
1.96002 -0.69408 0.0544481
1.96019 -0.69414 0.0471897
1.87551 -0.664153 0.0382029
1.91333 -0.677544 0.031886
1.91342 -0.677577 0.0248004
1.87579 -0.66425 0.0173659
1.92296 -0.680957 0.0106814
1.89471 -0.670951 0.00350805
1.87585 -0.664275 -0.00347308
1.84755 -0.654253 -0.0102627
1.82865 -0.647561 -0.0169295
1.93227 -0.684253 -0.0250447
1.76252 -0.624142 -0.0293728
1.78126 -0.630779 -0.0362831
1.78113 -0.630733 -0.0428793
1.76214 -0.624005 -0.0489509
1.80907 -0.640627 -0.056959
1.77119 -0.627212 -0.0623319
1.96191 -0.687434 0.0689627
1.90552 -0.667678 0.0599257
1.91514 -0.671049 0.0531393
1.91531 -0.671106 0.0460553
1.91545 -0.671155 0.0389708
1.87782 -0.65797 0.0312577
1.90622 -0.667922 0.0246782
1.89685 -0.66464 0.0175404
1.88746 -0.661349 0.0104719
1.83086 -0.641517 0.00338588
1.83086 -0.641517 -0.00338582
1.96296 -0.687803 -0.010891
1.91573 -0.671253 -0.0177149
1.84016 -0.644776 -0.023823
1.81176 -0.634826 -0.0301581
1.82109 -0.638093 -0.037051
1.76435 -0.618211 -0.0424255
1.78306 -0.624769 -0.0494745
1.72629 -0.604877 -0.0542891
1.76383 -0.61803 -0.0620003
1.90752 -0.661283 0.0669734
1.95495 -0.677725 0.061409
1.94569 -0.674517 0.0539246
1.94586 -0.674575 0.0467359
1.97434 -0.684449 0.0401226
1.91778 -0.66484 0.031886
1.84229 -0.63867 0.023823
1.88015 -0.651795 0.0173659
1.90854 -0.661637 0.0105766
1.89911 -0.65837 0.00350805
1.92746 -0.668196 -0.00356034
1.90854 -0.661637 -0.0105768
1.83291 -0.635418 -0.0169295
1.85174 -0.641946 -0.0239451
1.80441 -0.625539 -0.0300011
1.81375 -0.628776 -0.036859
1.86085 -0.645103 -0.0446943
1.79457 -0.622127 -0.0497362
1.75662 -0.608971 -0.0551791
1.80364 -0.625272 -0.0633265
1.90958 -0.655287 0.0669734
1.9287 -0.661847 0.060519
1.87216 -0.642444 0.0518304
1.87232 -0.642499 0.044921
1.89137 -0.649036 0.0383949
1.86311 -0.639339 0.0309436
1.87266 -0.642616 0.0241895
1.87273 -0.64264 0.0172786
1.91061 -0.655638 0.0105766
1.90117 -0.6524 0.00350805
1.92955 -0.662138 -0.00356034
1.91061 -0.655638 -0.0105768
1.8349 -0.629657 -0.0169295
1.85375 -0.636125 -0.0239451
1.80637 -0.619867 -0.0300011
1.81571 -0.623075 -0.036859
1.79667 -0.616539 -0.0431061
1.81543 -0.622976 -0.0502598
1.81525 -0.622915 -0.056959
1.81505 -0.622847 -0.0636581
1.91175 -0.648951 0.0669734
1.93089 -0.655448 0.060519
1.93108 -0.655512 0.0534011
1.87444 -0.636286 0.044921
1.89351 -0.64276 0.0383949
1.86522 -0.633158 0.0309436
1.87478 -0.636403 0.0241895
1.87485 -0.636426 0.0172786
1.96012 -0.665371 0.0108384
1.85598 -0.63002 0.00342079
1.83704 -0.623592 -0.00338582
1.9033 -0.646084 -0.0105245
1.82751 -0.620354 -0.0168422
1.82744 -0.620332 -0.0235786
1.83682 -0.623516 -0.0304723
1.83671 -0.623478 -0.037243
1.7987 -0.610578 -0.0431061
1.81748 -0.616952 -0.0502598
1.81731 -0.616892 -0.056959
1.81711 -0.616824 -0.0636581
1.83809 -0.617158 0.064321
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.85758 -0.623703 0.0444672
1.89563 -0.636478 0.0383949
1.83888 -0.617421 0.0304724
1.87688 -0.630182 0.0241895
1.84851 -0.620657 0.0170168
1.877 -0.630221 0.0103672
1.8865 -0.633411 0.00347314
1.8865 -0.633411 -0.00347308
1.85804 -0.623855 -0.0102627
1.82955 -0.614291 -0.0168422
1.82949 -0.614268 -0.0235786
1.8294 -0.614239 -0.0303152
1.74398 -0.58556 -0.0353232
1.83863 -0.617338 -0.0440136
1.81004 -0.60774 -0.049998
1.79091 -0.601318 -0.0560691
1.76229 -0.591708 -0.0616688
1.88755 -0.626808 0.0659788
1.91622 -0.636327 0.0599257
1.91641 -0.636389 0.0528775
1.84067 -0.611238 0.0440135
1.88824 -0.627037 0.0382029
1.84091 -0.61132 0.0304724
1.90743 -0.633409 0.024556
1.86005 -0.617675 0.0171041
1.91704 -0.636599 0.0105766
1.84114 -0.611394 0.00338588
1.83165 -0.608243 -0.00336836
1.84111 -0.611387 -0.0101579
1.86954 -0.620826 -0.0171913
1.81253 -0.601896 -0.0233343
1.82193 -0.605017 -0.0301581
1.82182 -0.604981 -0.036859
1.89759 -0.630142 -0.0453749
1.73615 -0.576531 -0.0479038
1.72649 -0.573325 -0.0539924
1.80219 -0.59846 -0.062995
1.96547 -0.645835 0.0686312
1.89922 -0.624063 0.0593324
1.8994 -0.624124 0.052354
1.89007 -0.621057 0.0451478
1.96619 -0.646071 0.0397387
1.91882 -0.630504 0.0317289
1.91891 -0.630535 0.0246782
1.93798 -0.636801 0.0178022
1.93803 -0.636816 0.0106814
1.88105 -0.618094 0.00345569
1.93805 -0.636824 -0.00356034
1.94753 -0.639938 -0.0107339
1.84298 -0.605585 -0.0169295
1.82391 -0.59932 -0.0234565
1.76683 -0.580563 -0.0292157
1.9187 -0.630465 -0.0387787
1.84258 -0.605452 -0.0440136
1.73795 -0.571074 -0.0479038
1.78526 -0.58662 -0.0557724
1.84204 -0.605275 -0.0643212
1.90107 -0.617694 0.0663103
1.9393 -0.630117 0.060519
1.93949 -0.630179 0.0534011
1.91113 -0.620964 0.0456016
1.96832 -0.639547 0.0397387
1.83531 -0.596329 0.0303153
1.92099 -0.624168 0.0246782
1.85449 -0.60256 0.0170168
1.87356 -0.608755 0.0103148
1.83554 -0.596402 0.00336843
1.91162 -0.621123 -0.00350799
1.88307 -0.611845 -0.0103674
1.82596 -0.59329 -0.0167549
1.84491 -0.599448 -0.0237008
1.79728 -0.58397 -0.0296869
1.89225 -0.61483 -0.0382028
1.76851 -0.574624 -0.0421986
1.6923 -0.549862 -0.046595
1.77769 -0.577607 -0.0554757
1.72997 -0.562102 -0.0603426
1.90311 -0.611387 0.0663103
1.90331 -0.611454 0.0593324
1.9606 -0.629859 0.0539246
1.89414 -0.608508 0.0451478
1.96092 -0.629959 0.0395467
1.91344 -0.614706 0.0315719
1.88497 -0.605561 0.0241895
1.95168 -0.626992 0.0178895
1.80892 -0.581129 0.00994833
1.90415 -0.611722 0.0034906
1.94223 -0.623957 -0.00356034
1.93269 -0.62089 -0.0106292
1.83744 -0.59029 -0.0168422
1.84689 -0.593327 -0.0237008
1.8468 -0.593298 -0.0304723
1.86573 -0.599378 -0.0376269
1.85607 -0.596276 -0.0442405
1.80832 -0.580938 -0.0497362
1.8367 -0.590053 -0.0572557
1.75086 -0.562476 -0.0610057
1.90512 -0.605072 0.0663103
1.90533 -0.605139 0.0593324
1.95315 -0.620328 0.0536628
1.89615 -0.602223 0.0451478
1.96299 -0.623452 0.0395467
1.91546 -0.608357 0.0315719
1.88697 -0.599306 0.0241895
1.95375 -0.620517 0.0178895
1.81084 -0.575127 0.00994833
1.90617 -0.605404 0.0034906
1.94429 -0.617512 -0.00356034
1.93474 -0.614478 -0.0106292
1.83938 -0.584194 -0.0168422
1.84885 -0.587199 -0.0237008
1.84876 -0.587171 -0.0304723
1.8677 -0.593188 -0.0376269
1.85804 -0.590118 -0.0442405
1.81024 -0.574938 -0.0497362
1.83864 -0.583959 -0.0572557
1.75271 -0.556667 -0.0610057
1.90701 -0.599084 0.0663103
1.90722 -0.59915 0.0593324
1.95509 -0.614189 0.0536628
1.79312 -0.563304 0.0426522
1.85048 -0.581324 0.037243
1.85059 -0.58136 0.0304724
1.90792 -0.599369 0.0244339
1.92707 -0.605385 0.0176277
1.83171 -0.575429 0.010053
1.92714 -0.605407 0.0035255
1.87944 -0.590422 -0.00343818
1.87942 -0.590414 -0.010315
1.81259 -0.569421 -0.0165804
1.77437 -0.557413 -0.0227234
1.86967 -0.587353 -0.0307864
1.8314 -0.575331 -0.036859
1.80266 -0.5663 -0.0428793
1.77389 -0.557264 -0.0486892
1.78325 -0.560205 -0.0554757
1.77352 -0.557148 -0.0616688
1.93762 -0.601648 0.067305
1.93784 -0.601714 0.0602224
1.8521 -0.575094 0.0507834
1.82362 -0.566249 0.0433328
1.89059 -0.587044 0.0380109
1.9289 -0.59894 0.0317289
1.8908 -0.587108 0.0241895
1.93862 -0.601956 0.0177149
1.89091 -0.587144 0.0103672
1.84319 -0.572324 0.00336843
1.85274 -0.57529 -0.00338582
1.86226 -0.578248 -0.0102103
1.82402 -0.566373 -0.0166677
1.9099 -0.593039 -0.0244338
1.88116 -0.584115 -0.0309435
1.89059 -0.587044 -0.0380109
1.80452 -0.560319 -0.0428793
1.80437 -0.560272 -0.0494745
1.80419 -0.560217 -0.0560691
1.83263 -0.569047 -0.0636581
2.01605 -0.618677 0.0699574
2.01627 -0.618745 0.0625957
1.71065 -0.524958 0.0468568
1.85416 -0.568997 0.0440135
1.9212 -0.589571 0.0385868
1.86397 -0.572007 0.0306294
1.81626 -0.557367 0.0232122
1.95972 -0.601392 0.0178895
1.89285 -0.580871 0.0103672
1.95023 -0.59848 0.00356041
1.76859 -0.542739 -0.00322874
1.90241 -0.583804 -0.0104197
1.85457 -0.569122 -0.0169295
1.91185 -0.586702 -0.0244338
1.86397 -0.572007 -0.0306294
1.77783 -0.545573 -0.0357072
1.80637 -0.554332 -0.0428793
1.89223 -0.580679 -0.0518304
1.78693 -0.548366 -0.0554757
1.87273 -0.574695 -0.0649843
1.93201 -0.585884 0.0669734
1.96092 -0.594651 0.0608157
1.81761 -0.551193 0.0497363
1.90387 -0.577352 0.0451478
1.89444 -0.574492 0.0380109
1.86585 -0.565822 0.0306294
1.90422 -0.577457 0.0243117
1.92343 -0.583282 0.0175404
1.84692 -0.560081 0.0101054
1.88522 -0.571695 0.00343824
1.83737 -0.557185 -0.00335091
1.82778 -0.554277 -0.0100009
1.87558 -0.568773 -0.017104
1.87551 -0.568752 -0.0239451
1.84672 -0.560019 -0.0303152
1.77963 -0.539675 -0.0357072
1.8656 -0.565747 -0.0442405
1.70282 -0.516381 -0.046595
1.7983 -0.545338 -0.0557724
1.79811 -0.545278 -0.0623319
1.85725 -0.556849 0.064321
1.96277 -0.588487 0.0608157
1.77146 -0.531126 0.0484274
1.95356 -0.585724 0.0462822
1.86751 -0.559924 0.037435
1.86762 -0.559958 0.0306294
1.88687 -0.565729 0.0240674
1.87736 -0.562877 0.0171041
1.86783 -0.560019 0.0102101
1.85827 -0.557154 0.00338588
1.85827 -0.557154 -0.00338582
1.91572 -0.574379 -0.0104721
1.88694 -0.565749 -0.0171913
1.81982 -0.545627 -0.0232121
1.74311 -0.522627 -0.0285874
1.83878 -0.55131 -0.036859
1.80991 -0.542656 -0.0428793
1.77146 -0.531126 -0.0484274
1.72341 -0.51672 -0.0533991
1.79024 -0.536756 -0.0620003
1.907 -0.56488 0.0659788
1.83054 -0.542231 0.0566624
1.86906 -0.55364 0.0510451
1.91715 -0.567885 0.0453747
1.9748 -0.584964 0.0395467
1.85988 -0.550922 0.0304724
1.95585 -0.579348 0.0249225
1.89839 -0.562329 0.0172786
1.86008 -0.550982 0.0101578
1.88887 -0.559509 0.00343824
1.85052 -0.548149 -0.00336836
1.82173 -0.539622 -0.00994849
1.83128 -0.542449 -0.0166677
1.80245 -0.533909 -0.0229678
1.7736 -0.525364 -0.0290586
1.79266 -0.531011 -0.0358991
1.78295 -0.528133 -0.0421986
1.75404 -0.51957 -0.0479038
1.7347 -0.513842 -0.0536958
1.75368 -0.519462 -0.0606741
1.85131 -0.541712 0.0639895
1.83233 -0.536157 0.0566624
1.82291 -0.533402 0.0497363
1.87104 -0.547486 0.0442403
1.89037 -0.553142 0.0378189
1.91928 -0.561599 0.0314148
1.91937 -0.561627 0.0244339
1.93863 -0.567264 0.0176277
1.8811 -0.550428 0.0102625
1.81394 -0.530776 0.00329861
1.85233 -0.542009 -0.00336836
1.93868 -0.567277 -0.0105768
1.75629 -0.513907 -0.0159696
1.84259 -0.539162 -0.0234565
1.77533 -0.519479 -0.0290586
1.8328 -0.536295 -0.036667
1.78469 -0.522217 -0.0421986
1.80372 -0.527788 -0.0492127
1.78436 -0.522122 -0.0551791
1.82253 -0.533292 -0.062995
1.8531 -0.53557 0.0639895
1.8341 -0.530078 0.0566624
1.82467 -0.527354 0.0497363
1.87285 -0.541278 0.0442403
1.8922 -0.54687 0.0378189
1.92113 -0.555232 0.0314148
1.92122 -0.555259 0.0244339
1.9405 -0.560832 0.0176277
1.88291 -0.544187 0.0102625
1.81569 -0.524758 0.00329861
1.85411 -0.535864 -0.00336836
1.94055 -0.560845 -0.0105768
1.75798 -0.50808 -0.0159696
1.84437 -0.533048 -0.0234565
1.77704 -0.513589 -0.0290586
1.83456 -0.530214 -0.036667
1.78641 -0.516296 -0.0421986
1.80546 -0.521803 -0.0492127
1.78608 -0.516202 -0.0551791
1.82429 -0.527245 -0.062995
1.85477 -0.529746 0.0639895
1.80692 -0.516078 0.0557725
1.88399 -0.538091 0.0513069
1.86493 -0.532646 0.0440135
1.93236 -0.551906 0.0385868
1.88441 -0.538209 0.0307865
1.92296 -0.54922 0.0244339
1.83649 -0.524524 0.0166677
1.90384 -0.543761 0.0103672
1.85579 -0.530036 0.00336843
1.87502 -0.535529 -0.00340327
1.95192 -0.557492 -0.0106292
1.78841 -0.510793 -0.0162313
1.91334 -0.546474 -0.0243116
1.87479 -0.535464 -0.0306294
1.91313 -0.546414 -0.0382028
1.81686 -0.518918 -0.0428793
1.83593 -0.524365 -0.049998
1.80692 -0.516078 -0.0557724
1.84516 -0.527001 -0.0636581
1.91423 -0.539869 0.0659788
1.90482 -0.537216 0.0587391
1.92425 -0.542695 0.052354
1.91479 -0.540027 0.0451478
1.92456 -0.542781 0.0383949
1.86693 -0.526529 0.0304724
1.80928 -0.51027 0.0229678
1.88634 -0.532003 0.0171041
1.82864 -0.51573 0.00994833
1.84791 -0.521165 0.00335097
1.83829 -0.51845 -0.00333346
1.87676 -0.529302 -0.0102103
1.87672 -0.529289 -0.0170167
1.8189 -0.512984 -0.0230899
1.79957 -0.507531 -0.0293728
1.81871 -0.512928 -0.0362831
1.80895 -0.510177 -0.0426524
1.71258 -0.482998 -0.046595
1.78938 -0.504657 -0.0551791
1.76994 -0.499176 -0.0610057
1.91601 -0.533519 0.0659788
1.95474 -0.544303 0.0602224
1.88752 -0.525585 0.0513069
1.87805 -0.522948 0.0442403
1.86855 -0.520304 0.037243
