x y z
1.57943 -0.65422 0.0387954
1.6442 -0.681051 0.0341714
1.6443 -0.681093 0.0279592
1.63514 -0.677299 0.021624
1.61673 -0.669671 0.0152715
1.63524 -0.67734 0.00926765
1.60755 -0.665868 0.00303682
1.67222 -0.692656 -0.00315893
1.71839 -0.711781 -0.00973905
1.60749 -0.665844 -0.0151842
1.64438 -0.681126 -0.0217461
1.56116 -0.646655 -0.0265455
1.59802 -0.66192 -0.0332115
1.56095 -0.646569 -0.0383418
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.54203 -0.63873 -0.0553693
1.64585 -0.675348 0.0590162
1.63678 -0.671627 0.0525092
1.62769 -0.667898 0.0460715
1.60934 -0.660365 0.039476
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.61888 -0.664281 0.0213796
1.60969 -0.66051 0.0151842
1.61898 -0.664322 0.00916293
1.64675 -0.675718 0.00310663
1.6005 -0.656738 -0.00301931
1.56347 -0.641545 -0.00884892
1.56343 -0.641529 -0.0147478
1.61888 -0.664281 -0.0213796
1.51705 -0.622496 -0.0257601
1.55395 -0.63764 -0.0322516
1.52609 -0.626208 -0.0374343
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.49791 -0.614643 -0.0537115
1.62956 -0.66236 0.0583531
1.58344 -0.643613 0.0507292
1.60212 -0.651204 0.0452862
1.6393 -0.666318 0.0401566
1.57459 -0.640013 0.0326356
1.57468 -0.640052 0.0267026
1.62107 -0.658909 0.0213796
1.64892 -0.670229 0.0155333
1.6397 -0.66648 0.00926765
1.58414 -0.643896 0.00298446
1.5934 -0.647661 -0.00300186
1.64896 -0.670246 -0.00932017
1.59334 -0.647637 -0.0150096
1.60255 -0.651379 -0.0211352
1.59321 -0.647582 -0.0270167
1.58385 -0.643778 -0.0328276
1.54669 -0.628673 -0.037888
1.55581 -0.632383 -0.0439773
1.49084 -0.605975 -0.0477625
1.49068 -0.605908 -0.0533799
1.63164 -0.657237 0.0583531
1.58546 -0.638635 0.0507292
1.60416 -0.646168 0.0452862
1.64139 -0.661164 0.0401566
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.62314 -0.653813 0.0213796
1.65102 -0.665046 0.0155333
1.64179 -0.661326 0.00926765
1.58615 -0.638916 0.00298446
1.59543 -0.642652 -0.00300186
1.65106 -0.665062 -0.00932017
1.59537 -0.642628 -0.0150096
1.60459 -0.646341 -0.0211352
1.59523 -0.642574 -0.0270167
1.58586 -0.638799 -0.0328276
1.54865 -0.623811 -0.037888
1.55779 -0.627492 -0.0439773
1.49274 -0.601288 -0.0477625
1.49258 -0.601222 -0.0533799
1.69879 -0.677747 0.0606739
1.65255 -0.659302 0.0528058
1.63414 -0.651958 0.0460715
1.65286 -0.659422 0.0403835
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.59743 -0.637311 0.0210131
1.62535 -0.648451 0.0152715
1.63468 -0.652172 0.00921529
1.68114 -0.670708 0.00315899
1.64399 -0.655886 -0.00308912
1.58824 -0.633645 -0.00895364
1.5882 -0.633629 -0.0149224
1.57886 -0.629901 -0.0207687
1.53235 -0.611344 -0.0259172
1.5694 -0.626127 -0.0324436
1.48571 -0.592739 -0.0362999
1.60629 -0.640845 -0.0452861
1.65255 -0.659302 -0.0528058
1.65237 -0.65923 -0.0590163
1.63596 -0.646401 0.0583531
1.61755 -0.639126 0.0516192
1.65489 -0.653882 0.046595
1.67363 -0.661285 0.0408372
1.67375 -0.661334 0.0345554
1.62736 -0.643003 0.0274879
1.64604 -0.650383 0.021624
1.6275 -0.643057 0.0152715
1.60894 -0.635724 0.00905821
1.59965 -0.632057 0.00300191
1.63686 -0.646756 -0.00307167
1.59034 -0.628374 -0.00895364
1.5531 -0.61366 -0.0145733
1.57164 -0.620987 -0.0206466
1.56226 -0.617282 -0.0263884
1.55287 -0.613571 -0.0320597
1.52486 -0.602504 -0.0372074
1.52473 -0.602453 -0.0429302
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.60086 -0.626405 0.0570269
1.64758 -0.644685 0.0525092
1.56396 -0.611964 0.0439773
1.54547 -0.60473 0.037661
1.54558 -0.604775 0.0318677
1.61086 -0.630316 0.0271738
1.583 -0.619415 0.0207688
1.57375 -0.615794 0.0147479
1.57379 -0.615809 0.00884878
1.61105 -0.630392 0.00301937
1.62037 -0.634036 -0.00303676
1.62035 -0.634029 -0.00911073
1.611 -0.630369 -0.0150969
1.60162 -0.626703 -0.0210131
1.50843 -0.590238 -0.0254459
1.61076 -0.630277 -0.0332115
1.61995 -0.633874 -0.0394761
1.57327 -0.615607 -0.0442391
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.6401 -0.635823 0.0583531
1.61232 -0.625054 0.0513225
1.58451 -0.614275 0.0445009
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.62215 -0.628866 0.0273309
1.59426 -0.618054 0.020891
1.65959 -0.643378 0.0155333
1.60368 -0.621706 0.00900585
1.66897 -0.647016 0.00312408
1.59438 -0.618099 -0.00298441
1.54774 -0.600018 -0.00869184
1.60364 -0.621691 -0.0150096
1.50103 -0.58191 -0.0196692
1.54757 -0.599953 -0.0260742
1.53815 -0.596302 -0.0316757
1.53804 -0.596259 -0.0374343
1.41674 -0.549234 -0.039789
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.6422 -0.630381 0.0583531
1.61438 -0.619704 0.0513225
1.58654 -0.609017 0.0445009
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.62423 -0.623483 0.0273309
1.5963 -0.612764 0.020891
1.66171 -0.637871 0.0155333
1.60574 -0.616384 0.00900585
1.67111 -0.641478 0.00312408
1.59642 -0.612808 -0.00298441
1.54972 -0.594883 -0.00869184
1.6057 -0.616369 -0.0150096
1.50295 -0.576929 -0.0196692
1.54955 -0.594817 -0.0260742
1.54012 -0.591198 -0.0316757
1.54001 -0.591155 -0.0374343
1.41856 -0.544533 -0.039789
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.64428 -0.624932 0.0583531
1.62577 -0.617898 0.0516192
1.66331 -0.632164 0.046595
1.57 -0.5967 0.0381147
1.57011 -0.596744 0.0322517
1.6076 -0.610989 0.0270167
1.57029 -0.596809 0.0205245
1.65447 -0.628804 0.015446
1.55169 -0.58974 0.0086917
1.63583 -0.621722 0.00305427
1.57975 -0.600406 -0.0029495
1.56103 -0.593293 -0.0087442
1.5423 -0.586173 -0.0143988
1.62637 -0.618124 -0.0212574
1.53282 -0.582571 -0.0257601
1.58881 -0.603848 -0.0326356
1.57934 -0.600252 -0.0383418
1.54183 -0.585995 -0.043192
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.63699 -0.615956 0.0580215
1.59039 -0.598423 0.0504325
1.58119 -0.594961 0.0442391
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.67512 -0.630304 0.0281162
1.59097 -0.598642 0.0207688
1.63783 -0.616271 0.0152715
1.61915 -0.609243 0.00905821
1.61917 -0.60925 0.00301937
1.55365 -0.584599 -0.00289714
1.60979 -0.605721 -0.009006
1.5536 -0.584577 -0.014486
1.60969 -0.605684 -0.0210131
1.51603 -0.570442 -0.0254459
1.53465 -0.57745 -0.0314837
1.48776 -0.559804 -0.036073
1.45956 -0.549194 -0.0408361
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.67638 -0.624771 0.0593477
1.62973 -0.607386 0.0516192
1.74229 -0.649338 0.0486892
1.61129 -0.600515 0.0390222
1.61141 -0.600559 0.0330196
1.76141 -0.656464 0.0295299
1.59285 -0.59364 0.0207688
1.76157 -0.65652 0.0164059
1.59294 -0.593677 0.00890114
1.70541 -0.635591 0.00317644
1.65856 -0.61813 -0.00308912
1.5742 -0.586692 -0.00879656
1.60227 -0.597154 -0.0149224
1.57411 -0.586656 -0.0205244
1.5834 -0.59012 -0.0265455
1.63015 -0.607542 -0.0334035
1.55508 -0.579566 -0.0376611
1.52685 -0.569044 -0.0426685
1.57353 -0.586442 -0.0498392
1.62955 -0.60732 -0.0576901
1.68782 -0.622668 0.0596793
1.59422 -0.58814 0.0504325
1.59438 -0.588197 0.0445009
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.57597 -0.581405 0.0263884
1.60419 -0.591816 0.020891
1.60425 -0.591838 0.0149224
1.5949 -0.588391 0.00890114
1.57616 -0.581476 0.0029321
1.63245 -0.602243 -0.00303676
1.63243 -0.602235 -0.00911073
1.63239 -0.602221 -0.0151842
1.57604 -0.581433 -0.0205244
1.52906 -0.564101 -0.025603
1.45393 -0.536383 -0.029756
1.557 -0.574406 -0.0376611
1.54749 -0.570897 -0.043192
1.53796 -0.567382 -0.0486525
1.58467 -0.584616 -0.0560324
1.70865 -0.623924 0.0603424
1.58678 -0.579422 0.0501359
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.63414 -0.596717 0.0334035
1.73755 -0.634479 0.0290587
1.60614 -0.586493 0.020891
1.6062 -0.586515 0.0149224
1.59685 -0.583099 0.00890114
1.57808 -0.576246 0.0029321
1.63444 -0.596826 -0.00303676
1.63442 -0.596819 -0.00911073
1.63438 -0.596804 -0.0151842
1.57796 -0.576204 -0.0205244
1.53093 -0.559028 -0.025603
1.4557 -0.531558 -0.029756
1.55889 -0.56924 -0.0376611
1.54937 -0.565763 -0.043192
1.568 -0.572565 -0.0495425
1.53966 -0.562217 -0.0543746
1.71071 -0.618254 0.0603424
1.58869 -0.574157 0.0501359
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.63611 -0.591295 0.0334035
1.73965 -0.628714 0.0290587
1.64569 -0.594758 0.0213796
1.68337 -0.608375 0.0156205
1.6646 -0.601592 0.00926765
1.70224 -0.615195 0.00315899
1.66462 -0.601599 -0.00308912
1.53294 -0.554008 -0.00853476
1.50469 -0.543799 -0.0139624
1.6645 -0.601555 -0.0216239
1.55158 -0.560745 -0.0259172
1.57029 -0.567507 -0.0320597
1.57017 -0.567465 -0.037888
1.52303 -0.550429 -0.0424067
1.56989 -0.567362 -0.0495425
1.54152 -0.557108 -0.0543746
1.63736 -0.585938 0.05769
1.63754 -0.586002 0.0516192
1.60005 -0.572586 0.0445009
1.60019 -0.572635 0.0385685
1.60031 -0.572677 0.0326356
1.63806 -0.586187 0.0273309
1.64755 -0.589585 0.0213796
1.60995 -0.57613 0.0149224
1.63824 -0.586252 0.00911057
1.65709 -0.592997 0.00307173
1.6006 -0.572782 -0.00296695
1.54409 -0.552559 -0.00858712
1.50639 -0.539069 -0.0139624
1.59107 -0.569371 -0.0206466
1.47802 -0.528916 -0.0246606
1.54382 -0.552465 -0.0314837
1.51547 -0.542319 -0.0365268
1.50593 -0.538905 -0.0418831
1.46814 -0.525381 -0.0462792
1.57149 -0.562365 -0.0553693
1.62987 -0.577168 0.0573584
1.58294 -0.560549 0.0498392
1.67733 -0.593973 0.046595
1.67747 -0.594023 0.0403835
1.58335 -0.560692 0.0322517
1.64942 -0.58409 0.0274879
1.63065 -0.577443 0.0211353
1.66841 -0.590816 0.015446
1.62132 -0.57414 0.00900585
1.62134 -0.574147 0.00300191
1.58364 -0.560795 -0.00293205
1.57419 -0.55745 -0.0087442
1.47989 -0.524057 -0.0137007
1.6118 -0.570767 -0.0208909
1.50804 -0.534025 -0.0251318
1.55507 -0.55068 -0.0316757
1.59265 -0.563988 -0.0383418
1.55483 -0.550593 -0.043192
1.54525 -0.547202 -0.0486525
1.5545 -0.550479 -0.0547062
1.62235 -0.568455 0.0570269
1.59422 -0.558602 0.0501359
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.6135 -0.565357 0.0328276
1.59473 -0.558779 0.0265455
1.65143 -0.578645 0.0213796
1.65149 -0.578666 0.0152715
1.60434 -0.562147 0.00890114
1.60436 -0.562154 0.00296701
1.57605 -0.552233 -0.0029146
1.65153 -0.578681 -0.00916309
1.57599 -0.552213 -0.0145733
1.5665 -0.548886 -0.0202801
1.59473 -0.558779 -0.0265455
1.53802 -0.538908 -0.0312918
1.54734 -0.542174 -0.0372074
1.53777 -0.538822 -0.0426685
1.53762 -0.53877 -0.0483559
1.56575 -0.548626 -0.0550377
1.66199 -0.576167 0.0583531
1.59607 -0.553312 0.0501359
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.61537 -0.560003 0.0328276
1.71939 -0.596063 0.0285875
1.61555 -0.560065 0.020891
1.70064 -0.589563 0.0157078
1.5684 -0.543722 0.0086917
1.65346 -0.573208 0.00305427
1.65346 -0.573208 -0.00305422
1.61565 -0.560099 -0.00895364
1.55892 -0.540433 -0.0143988
1.64389 -0.569891 -0.0212574
1.51155 -0.524012 -0.0251318
1.60592 -0.556729 -0.0326356
1.58691 -0.550139 -0.0381149
1.62456 -0.563189 -0.0450244
1.54885 -0.536942 -0.0486525
1.53923 -0.533609 -0.0540431
1.62598 -0.557967 0.0570269
1.61671 -0.554784 0.0507292
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.57929 -0.541945 0.0320597
1.61722 -0.55496 0.0268597
1.62676 -0.558232 0.0210131
1.61736 -0.555007 0.0149224
1.5701 -0.538792 0.0086917
1.65525 -0.56801 0.00305427
1.65525 -0.56801 -0.00305422
1.6174 -0.55502 -0.00895364
1.56061 -0.535533 -0.0143988
1.64567 -0.564723 -0.0212574
1.51319 -0.51926 -0.0251318
1.60766 -0.551681 -0.0326356
1.54135 -0.528926 -0.0369805
1.5885 -0.545104 -0.0439773
1.55053 -0.532073 -0.0486525
1.51254 -0.519039 -0.0530484
1.62782 -0.552572 0.0570269
1.61854 -0.54942 0.0507292
1.6187 -0.549473 0.0447627
1.60937 -0.546306 0.0385685
1.58108 -0.536705 0.0320597
1.61905 -0.549594 0.0268597
1.6286 -0.552835 0.0210131
1.61919 -0.549641 0.0149224
1.59082 -0.540011 0.00879642
1.61925 -0.549661 0.00298446
1.59084 -0.540017 -0.00293205
1.56241 -0.530368 -0.00863948
1.54344 -0.523926 -0.0142242
1.58126 -0.536764 -0.0204022
1.60958 -0.54638 -0.0267025
1.53374 -0.520636 -0.0310998
1.5431 -0.523811 -0.0369805
1.5903 -0.539833 -0.0439773
1.55228 -0.526929 -0.0486525
1.51426 -0.51402 -0.0530484
1.60122 -0.537627 0.0560322
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.61117 -0.540967 0.0385685
1.6492 -0.553736 0.0334035
1.61139 -0.541039 0.0267026
1.59251 -0.5347 0.0205245
1.63996 -0.550634 0.015097
1.66844 -0.560196 0.00921529
1.6495 -0.553837 0.00303682
1.65898 -0.55702 -0.00305422
1.61156 -0.541098 -0.00890128
1.48829 -0.499708 -0.0137007
1.58303 -0.531517 -0.0204022
1.52608 -0.512396 -0.0252889
1.52598 -0.512365 -0.0309078
1.53535 -0.515509 -0.0367537
1.56365 -0.525011 -0.043192
1.58245 -0.531323 -0.0495425
1.52543 -0.512177 -0.0533799
1.64094 -0.544913 0.0573584
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.62244 -0.538771 0.0387954
1.56563 -0.519905 0.0316758
1.60368 -0.532541 0.0265455
1.67968 -0.557778 0.021624
1.57535 -0.523133 0.0144861
1.59437 -0.529448 0.00879642
1.66082 -0.551515 0.00305427
1.5849 -0.526303 -0.0029146
1.5659 -0.519994 -0.00863948
1.6228 -0.53889 -0.0149224
1.54682 -0.51366 -0.0199136
1.55624 -0.516786 -0.0257601
1.55614 -0.516754 -0.0314837
1.59398 -0.529319 -0.0381149
1.55589 -0.516672 -0.0429302
1.49883 -0.497721 -0.0468725
1.54609 -0.513416 -0.0540431
1.7281 -0.567835 0.0603424
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.69061 -0.555518 0.0403835
1.70973 -0.561801 0.0345554
1.71934 -0.564956 0.0284304
1.65292 -0.543134 0.0212575
1.72898 -0.568126 0.0158823
1.68152 -0.552532 0.00926765
1.67204 -0.549417 0.00307173
1.60554 -0.527565 -0.0029495
1.69102 -0.555653 -0.00932017
1.61498 -0.530667 -0.0148351
1.69092 -0.55562 -0.0217461
1.50086 -0.493166 -0.0248176
1.68124 -0.552437 -0.0339794
1.63363 -0.536793 -0.0390224
1.63349 -0.536747 -0.0450244
1.51937 -0.499251 -0.0474659
1.63315 -0.536636 -0.057027
1.65393 -0.537394 0.05769
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.6354 -0.531372 0.0390222
1.65453 -0.537591 0.0334035
1.60709 -0.522174 0.0265455
1.6357 -0.53147 0.0210131
1.65478 -0.537669 0.0151842
1.64531 -0.534592 0.00905821
1.61679 -0.525328 0.00296701
1.60728 -0.522238 -0.0029495
1.61677 -0.525322 -0.00890128
1.59771 -0.519129 -0.0146606
1.57864 -0.51293 -0.0202801
1.58807 -0.515995 -0.0262313
1.63552 -0.531411 -0.0330195
1.54032 -0.500479 -0.0367537
1.46413 -0.475723 -0.0403125
1.54003 -0.500387 -0.0480592
1.53036 -0.497244 -0.0533799
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.57039 -0.504499 0.043192
1.6657 -0.53512 0.0397029
1.7039 -0.547391 0.0343634
1.62785 -0.522959 0.0268597
1.62793 -0.522984 0.020891
1.69463 -0.544413 0.0155333
1.61851 -0.519957 0.00890114
1.66613 -0.535257 0.00305427
1.66613 -0.535257 -0.00305422
1.76132 -0.565836 -0.00968669
1.61847 -0.519945 -0.0148351
1.65649 -0.532159 -0.0212574
1.58025 -0.507667 -0.0260742
1.66583 -0.535159 -0.0335955
1.561 -0.501484 -0.0372074
1.62749 -0.522844 -0.0447626
1.57023 -0.504449 -0.0489492
1.56055 -0.501337 -0.0543746
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.6578 -0.526522 0.045548
1.66747 -0.529593 0.0397029
1.70571 -0.541738 0.0343634
1.62957 -0.517558 0.0268597
1.62965 -0.517583 0.020891
1.69643 -0.53879 0.0155333
1.62022 -0.514587 0.00890114
1.6679 -0.529729 0.00305427
1.6679 -0.529729 -0.00305422
1.76318 -0.559992 -0.00968669
1.62018 -0.514575 -0.0148351
1.65824 -0.526663 -0.0212574
1.58193 -0.502424 -0.0260742
1.66759 -0.529632 -0.0335955
1.56266 -0.496304 -0.0372074
1.62922 -0.517444 -0.0447626
1.5719 -0.499239 -0.0489492
1.5622 -0.496159 -0.0543746
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.65945 -0.521311 0.045548
1.63097 -0.512367 0.0387954
1.62155 -0.509408 0.0326356
1.60257 -0.503445 0.0263884
1.65035 -0.518454 0.0211353
1.65995 -0.52147 0.0151842
1.65999 -0.521483 0.00911057
1.67909 -0.527483 0.00307173
1.64093 -0.515495 -0.00300186
1.62183 -0.509495 -0.00890128
1.63133 -0.512479 -0.0149224
1.54542 -0.485489 -0.0197914
1.55488 -0.488462 -0.025603
1.57386 -0.494425 -0.0316757
1.57375 -0.494389 -0.0374343
1.56408 -0.491351 -0.0429302
1.53531 -0.482316 -0.0477625
1.56375 -0.491249 -0.0543746
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.58479 -0.49209 0.0434538
1.65176 -0.512885 0.0392491
1.66143 -0.515887 0.0334035
1.67108 -0.518884 0.0274879
1.69981 -0.527805 0.0217461
1.72852 -0.53672 0.0157951
1.68081 -0.521906 0.00921529
1.61398 -0.501154 0.00294955
1.54713 -0.480397 -0.00282733
1.66171 -0.515975 -0.00911073
1.58527 -0.49224 -0.014486
1.64251 -0.510013 -0.0210131
1.55649 -0.483303 -0.025603
1.64233 -0.509957 -0.0330195
1.57538 -0.489168 -0.0374343
1.58479 -0.49209 -0.0434538
1.57509 -0.489078 -0.0489492
1.63219 -0.506807 -0.0566955
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.5673 -0.480967 0.0429303
1.66301 -0.510338 0.039476
1.60578 -0.492776 0.0322517
1.65367 -0.507473 0.0271738
1.62508 -0.498697 0.0207688
1.69205 -0.51925 0.015446
1.69209 -0.519263 0.00926765
1.74947 -0.536872 0.0031939
1.59651 -0.489932 -0.0029146
1.64429 -0.504595 -0.009006
1.57734 -0.484047 -0.0143988
1.60596 -0.49283 -0.0205244
1.625 -0.498673 -0.0267025
1.58666 -0.486909 -0.0318677
1.60566 -0.49274 -0.0381149
1.6342 -0.501496 -0.0447626
1.52892 -0.46919 -0.0474659
1.60519 -0.492596 -0.0557008
1.65464 -0.501772 0.0573584
1.70265 -0.516331 0.0528058
1.60715 -0.487371 0.0439773
1.68383 -0.510623 0.0399297
1.66481 -0.504857 0.0334035
1.65535 -0.501986 0.0271738
1.62672 -0.493305 0.0207688
1.66506 -0.504931 0.0151842
1.6651 -0.504943 0.00911057
1.6077 -0.487537 0.0029321
1.56942 -0.475929 -0.00286224
1.64596 -0.499139 -0.009006
1.67463 -0.507833 -0.0152714
1.59801 -0.4846 -0.0204022
1.61707 -0.490379 -0.0265455
1.60741 -0.487448 -0.0322516
1.61686 -0.490314 -0.0383418
1.53062 -0.464163 -0.0418831
1.46351 -0.443812 -0.0453892
1.52074 -0.461166 -0.0527168
1.62749 -0.48796 0.0563638
1.72341 -0.51672 0.0533992
1.64698 -0.493803 0.0450244
1.65669 -0.496717 0.0392491
1.66639 -0.499624 0.0334035
1.69523 -0.508269 0.0278021
1.66657 -0.499679 0.0212575
1.59001 -0.476723 0.0144861
1.64752 -0.493966 0.00900585
1.58049 -0.473868 0.00287974
1.62838 -0.488228 -0.00296695
1.67625 -0.502581 -0.00916309
1.58043 -0.473851 -0.0143988
1.60911 -0.482449 -0.0205244
1.57072 -0.470939 -0.0257601
1.55147 -0.465167 -0.0310998
1.58008 -0.473747 -0.0374343
1.57995 -0.473707 -0.043192
1.49362 -0.447824 -0.0462792
1.61791 -0.48509 -0.0560324
1.69618 -0.502431 0.0586846
1.64844 -0.488291 0.0510259
1.58151 -0.468465 0.043192
1.6775 -0.496899 0.0397029
1.61052 -0.477058 0.0322517
1.70649 -0.505485 0.0279592
1.65863 -0.49131 0.0211353
1.64911 -0.488488 0.0150097
1.53409 -0.454418 0.00837754
1.63958 -0.485666 0.00298446
1.5437 -0.457264 -0.00280988
1.5245 -0.451578 -0.00832532
1.56282 -0.462927 -0.0142242
1.58193 -0.46859 -0.0201579
1.59144 -0.471407 -0.0260742
1.58176 -0.468539 -0.0316757
1.56247 -0.462826 -0.0369805
1.54317 -0.457108 -0.0421449
1.51427 -0.448547 -0.0468725
1.58118 -0.468368 -0.0547062
1.64987 -0.482769 0.0570269
1.65005 -0.482822 0.0510259
1.62143 -0.474447 0.0442391
1.65995 -0.485718 0.0392491
1.5929 -0.466099 0.0318677
1.5834 -0.463319 0.0259172
1.67945 -0.491423 0.0213796
1.66032 -0.485825 0.015097
1.62197 -0.474603 0.00884878
1.62199 -0.474609 0.00294955
1.59319 -0.466184 -0.00289714
1.65076 -0.483028 -0.009006
1.60273 -0.468975 -0.0145733
1.62187 -0.474575 -0.0206466
1.53542 -0.449279 -0.0251318
1.61209 -0.471715 -0.0322516
1.61198 -0.47168 -0.0381149
1.61184 -0.47164 -0.0439773
1.5829 -0.463173 -0.0489492
1.6115 -0.471542 -0.0557008
1.65147 -0.477295 0.0570269
1.65165 -0.477348 0.0510259
1.623 -0.469068 0.0442391
1.66155 -0.480211 0.0392491
1.59444 -0.460814 0.0318677
1.58493 -0.458066 0.0259172
1.68107 -0.485851 0.0213796
1.66192 -0.480316 0.015097
1.62353 -0.469222 0.00884878
1.62355 -0.469228 0.00294955
1.59473 -0.460898 -0.00289714
1.65235 -0.477551 -0.009006
1.60428 -0.463658 -0.0145733
1.62343 -0.469193 -0.0206466
1.5369 -0.444185 -0.0251318
1.61365 -0.466366 -0.0322516
1.61353 -0.466332 -0.0381149
1.61339 -0.466292 -0.0439773
1.58443 -0.457921 -0.0489492
1.61306 -0.466196 -0.0557008
1.65296 -0.472105 0.0570269
1.63392 -0.466667 0.0504325
1.6533 -0.472203 0.0450244
1.61499 -0.461261 0.0381147
1.65356 -0.472278 0.0330196
1.60559 -0.458576 0.0262314
1.65374 -0.472329 0.0210131
1.63457 -0.466854 0.0148352
1.58654 -0.453134 0.00863934
1.64425 -0.469618 0.00298446
1.62502 -0.464125 -0.0029495
1.75 -0.499821 -0.00952961
1.68265 -0.480585 -0.0152714
1.72105 -0.491552 -0.0218683
1.63443 -0.466814 -0.0267025
1.74008 -0.49699 -0.0347473
1.6246 -0.464006 -0.0383418
1.62446 -0.463967 -0.0442391
1.55703 -0.444706 -0.0480592
1.6914 -0.483084 -0.0583532
1.68337 -0.47476 0.0580215
1.66431 -0.469385 0.0513225
1.6741 -0.472145 0.045548
1.63575 -0.46133 0.0385685
1.59738 -0.450508 0.0318677
1.6456 -0.464106 0.0268597
1.62643 -0.4587 0.0206466
1.58799 -0.44786 0.0143988
1.59765 -0.450585 0.0086917
1.6458 -0.464162 0.00298446
1.57842 -0.445162 -0.00286224
1.6169 -0.456014 -0.00879656
1.70348 -0.480431 -0.015446
