x y z
1.60714 -0.665698 -0.0394761
1.56082 -0.646513 -0.0442391
1.56067 -0.64645 -0.0501358
1.55126 -0.642555 -0.0557008
1.6551 -0.679142 0.0593477
1.5813 -0.64886 0.0507292
1.59995 -0.656513 0.0452862
1.55384 -0.637593 0.0381147
1.5447 -0.633845 0.0320597
1.5448 -0.633883 0.0262314
1.67438 -0.687057 0.0221127
1.57268 -0.645325 0.0148352
1.58197 -0.649137 0.00895349
1.55424 -0.637757 0.0029321
1.54499 -0.63396 -0.0029146
1.54497 -0.633953 -0.0087442
1.49868 -0.614957 -0.014137
1.60963 -0.660485 -0.0212574
1.53555 -0.630087 -0.0260742
1.5447 -0.633845 -0.0320597
1.52609 -0.626208 -0.0374343
1.47047 -0.603385 -0.0416214
1.47033 -0.603326 -0.0471692
1.52565 -0.626025 -0.0547062
1.57401 -0.639779 0.0563638
1.5464 -0.628558 0.0495425
1.55581 -0.632383 0.0439773
1.56521 -0.636202 0.0383416
1.57459 -0.640013 0.0326356
1.57468 -0.640052 0.0267026
1.61181 -0.655144 0.0212575
1.60261 -0.651403 0.015097
1.58412 -0.643888 0.00895349
1.5934 -0.647661 0.00300191
1.63046 -0.662723 -0.00307167
1.58412 -0.643888 -0.00895364
1.60261 -0.651403 -0.0150969
1.58402 -0.643848 -0.0208909
1.60247 -0.651347 -0.0271737
1.56532 -0.636248 -0.0324436
1.5189 -0.617379 -0.0372074
1.51877 -0.617327 -0.0429302
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.57601 -0.634831 0.0563638
1.54837 -0.623697 0.0495425
1.55779 -0.627492 0.0439773
1.5672 -0.631281 0.0383416
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.61386 -0.650077 0.0212575
1.60464 -0.646365 0.015097
1.58613 -0.638908 0.00895349
1.59543 -0.642652 0.00300191
1.63253 -0.657597 -0.00307167
1.58613 -0.638908 -0.00895364
1.60464 -0.646365 -0.0150969
1.58604 -0.638869 -0.0208909
1.60451 -0.646309 -0.0271737
1.56731 -0.631328 -0.0324436
1.52083 -0.612604 -0.0372074
1.5207 -0.612552 -0.0429302
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.68022 -0.67034 0.0600108
1.58757 -0.633374 0.0507292
1.63414 -0.651958 0.0460715
1.56928 -0.626081 0.0383416
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.59743 -0.637311 0.0210131
1.65322 -0.659567 0.0155333
1.59753 -0.63735 0.00900585
1.68114 -0.670708 0.00315899
1.60684 -0.641063 -0.00301931
1.55109 -0.618822 -0.0087442
1.53248 -0.611396 -0.0143988
1.57886 -0.629901 -0.0207687
1.54163 -0.615049 -0.0260742
1.51368 -0.603897 -0.0312918
1.47643 -0.589035 -0.036073
1.59701 -0.63714 -0.0450244
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.60807 -0.635383 0.0573584
1.62684 -0.642799 0.0519158
1.64559 -0.650208 0.0463333
1.63644 -0.64659 0.0399297
1.63656 -0.646637 0.0337875
1.63666 -0.646677 0.027645
1.64604 -0.650383 0.021624
1.6275 -0.643057 0.0152715
1.56243 -0.61735 0.00879642
1.61826 -0.639406 0.00303682
1.62756 -0.643081 -0.00305422
1.59034 -0.628374 -0.00895364
1.5996 -0.632034 -0.0150096
1.54374 -0.609964 -0.0202801
1.58086 -0.624631 -0.0267025
1.54357 -0.609897 -0.0318677
1.45978 -0.576788 -0.0356193
1.45965 -0.576739 -0.0410978
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.57294 -0.615479 0.0560322
1.57311 -0.615547 0.0501359
1.58258 -0.619249 0.0445009
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.58292 -0.619385 0.0267026
1.583 -0.619415 0.0207688
1.55512 -0.608507 0.0145734
1.52722 -0.59759 0.00858698
1.61105 -0.630392 0.00301937
1.58312 -0.619461 -0.00296695
1.59241 -0.623097 -0.00895364
1.611 -0.630369 -0.0150969
1.57369 -0.615772 -0.0206466
1.53637 -0.601168 -0.0259172
1.66662 -0.652137 -0.0343633
1.61064 -0.630231 -0.0392493
1.6012 -0.626535 -0.0450244
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.61214 -0.624985 0.0573584
1.603 -0.621441 0.0510259
1.57519 -0.610661 0.0442391
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.60351 -0.621638 0.0270167
1.64088 -0.636125 0.0215018
1.65026 -0.639763 0.015446
1.59436 -0.618091 0.00895349
1.61303 -0.625328 0.00301937
1.59438 -0.618099 -0.00298441
1.57571 -0.610862 -0.00884892
1.59432 -0.618076 -0.0149224
1.529 -0.592753 -0.0200357
1.54757 -0.599953 -0.0260742
1.46358 -0.567391 -0.0301399
1.48211 -0.574576 -0.036073
1.46335 -0.567301 -0.0410978
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.61421 -0.619636 0.0573584
1.60505 -0.616122 0.0510259
1.57721 -0.605434 0.0442391
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.60556 -0.616317 0.0270167
1.64298 -0.630681 0.0215018
1.65237 -0.634287 0.015446
1.5964 -0.612801 0.00895349
1.61509 -0.619976 0.00301937
1.59642 -0.612808 -0.00298441
1.57773 -0.605634 -0.00884892
1.59636 -0.612786 -0.0149224
1.53096 -0.58768 -0.0200357
1.54955 -0.594817 -0.0260742
1.46545 -0.562534 -0.0301399
1.48401 -0.569658 -0.036073
1.46522 -0.562445 -0.0410978
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.64428 -0.624932 0.0583531
1.5884 -0.603693 0.0504325
1.65396 -0.628613 0.0463333
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.62629 -0.618094 0.0273309
1.62637 -0.618124 0.0212575
1.68251 -0.639462 0.0157078
1.57038 -0.596846 0.00879642
1.65453 -0.628827 0.00308918
1.5891 -0.603958 -0.00296695
1.57038 -0.596846 -0.00879656
1.55165 -0.589726 -0.014486
1.66376 -0.632334 -0.0217461
1.56086 -0.593228 -0.0262313
1.59815 -0.6074 -0.0328276
1.55131 -0.589597 -0.0376611
1.52314 -0.578892 -0.0426685
1.4389 -0.546875 -0.0456859
1.43874 -0.546815 -0.0510591
1.6557 -0.622995 0.0586846
1.58104 -0.594903 0.0501359
1.62797 -0.612563 0.045548
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.74999 -0.658474 0.0293728
1.58161 -0.59512 0.0206466
1.68462 -0.633879 0.0157078
1.62851 -0.612765 0.00911057
1.60981 -0.605729 0.00300191
1.59109 -0.598685 -0.00296695
1.60043 -0.6022 -0.00895364
1.5536 -0.584577 -0.014486
1.59097 -0.598642 -0.0207687
1.46924 -0.552836 -0.0246606
1.50658 -0.566887 -0.0309078
1.48776 -0.559804 -0.036073
1.49699 -0.563276 -0.0418831
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.7232 -0.642223 0.0610055
1.611 -0.600405 0.0510259
1.69546 -0.631883 0.0473804
1.61129 -0.600515 0.0390222
1.61141 -0.600559 0.0330196
1.76141 -0.656464 0.0295299
1.60222 -0.597132 0.020891
1.79905 -0.670489 0.016755
1.63979 -0.611138 0.00916293
1.69604 -0.632099 0.00315899
1.66793 -0.621622 -0.00310657
1.59294 -0.593677 -0.00890128
1.60227 -0.597154 -0.0149224
1.63033 -0.607608 -0.0212574
1.53655 -0.57266 -0.0257601
1.61141 -0.600559 -0.0330195
1.57382 -0.586549 -0.0381149
1.56432 -0.583008 -0.0437155
1.51733 -0.565498 -0.0480592
1.60145 -0.596849 -0.0566955
1.70657 -0.629587 0.0603424
1.6036 -0.5916 0.0507292
1.585 -0.584737 0.0442391
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.57597 -0.581405 0.0263884
1.60419 -0.591816 0.020891
1.60425 -0.591838 0.0149224
1.61367 -0.595313 0.00900585
1.61369 -0.59532 0.00300191
1.56678 -0.578015 -0.0029146
1.60429 -0.591852 -0.00895364
1.62301 -0.59876 -0.0150969
1.62295 -0.598738 -0.0211352
1.51968 -0.56064 -0.0254459
1.52897 -0.564067 -0.0312918
1.54762 -0.570946 -0.0374343
1.52873 -0.563977 -0.0426685
1.57547 -0.581221 -0.0498392
1.57529 -0.581157 -0.0557008
1.72742 -0.63078 0.0610055
1.59616 -0.58285 0.0504325
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.69049 -0.617293 0.0345554
1.70938 -0.62419 0.0285875
1.60614 -0.586493 0.020891
1.6062 -0.586515 0.0149224
1.61563 -0.589959 0.00900585
1.61565 -0.589966 0.00300191
1.56869 -0.572816 -0.0029146
1.60624 -0.586529 -0.00895364
1.62499 -0.593374 -0.0150969
1.62493 -0.593353 -0.0211352
1.52153 -0.555598 -0.0254459
1.53083 -0.558994 -0.0312918
1.5495 -0.565811 -0.0374343
1.53059 -0.558905 -0.0426685
1.49288 -0.545136 -0.0471692
1.59599 -0.582786 -0.0563639
1.72951 -0.625049 0.0610055
1.59809 -0.577554 0.0504325
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.69253 -0.611684 0.0345554
1.71144 -0.618518 0.0285875
1.63629 -0.591359 0.0212575
1.71158 -0.618571 0.0158823
1.64579 -0.594794 0.00916293
1.68343 -0.608397 0.00312408
1.60819 -0.581206 -0.00298441
1.54234 -0.557407 -0.00858712
1.56111 -0.564191 -0.014486
1.6551 -0.598157 -0.0215018
1.55158 -0.560745 -0.0259172
1.54208 -0.557312 -0.0314837
1.57017 -0.567465 -0.037888
1.55124 -0.560622 -0.043192
1.49468 -0.540183 -0.0471692
1.59791 -0.577491 -0.0563639
1.64677 -0.589305 0.0580215
1.62813 -0.582634 0.0513225
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.62855 -0.582783 0.0332116
1.6663 -0.596294 0.0278021
1.64755 -0.589585 0.0213796
1.60995 -0.57613 0.0149224
1.65707 -0.59299 0.00921529
1.62884 -0.58289 0.00301937
1.6006 -0.572782 -0.00296695
1.5535 -0.555928 -0.00863948
1.61937 -0.579499 -0.0150096
1.60048 -0.57274 -0.0207687
1.48743 -0.532285 -0.0248176
1.53441 -0.549096 -0.0312918
1.48723 -0.532214 -0.0358462
1.54358 -0.552377 -0.0429302
1.47755 -0.528749 -0.0465759
1.49621 -0.535426 -0.0527168
1.62045 -0.573832 0.0570269
1.55467 -0.550539 0.0489492
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.62104 -0.574042 0.0330196
1.63057 -0.577415 0.0271738
1.60237 -0.567429 0.0207688
1.65899 -0.587478 0.0153587
1.61189 -0.570802 0.00895349
1.60249 -0.567471 0.00296701
1.57421 -0.557457 -0.0029146
1.58362 -0.560788 -0.00879656
1.45161 -0.514043 -0.0134389
1.66835 -0.590794 -0.0216239
1.50804 -0.534025 -0.0251318
1.55507 -0.55068 -0.0316757
1.53611 -0.543965 -0.0369805
1.59252 -0.56394 -0.0442391
1.5641 -0.553876 -0.0492458
1.54508 -0.547142 -0.0543746
1.68837 -0.59159 0.0593477
1.55649 -0.54538 0.0489492
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.62294 -0.568663 0.0330196
1.62304 -0.568698 0.0270167
1.65143 -0.578645 0.0213796
1.68924 -0.591893 0.0156205
1.60434 -0.562147 0.00890114
1.58549 -0.55554 0.0029321
1.57605 -0.552233 -0.0029146
1.58547 -0.555533 -0.00879656
1.59487 -0.558827 -0.0147478
1.60424 -0.562113 -0.0207687
1.58529 -0.555472 -0.0263884
1.56633 -0.548826 -0.0318677
1.47186 -0.515727 -0.0353924
1.48117 -0.518988 -0.0410978
1.50932 -0.528854 -0.0474659
1.50916 -0.528796 -0.0530484
1.63367 -0.566346 0.0573584
1.59607 -0.553312 0.0501359
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.62482 -0.563278 0.0330196
1.70994 -0.592788 0.0284304
1.61555 -0.560065 0.020891
1.68174 -0.583013 0.0155333
1.6062 -0.556823 0.00890114
1.64401 -0.569932 0.00303682
1.57787 -0.547004 -0.0029146
1.5873 -0.550273 -0.00879656
1.51168 -0.524056 -0.0139624
1.66278 -0.576441 -0.0215018
1.49265 -0.517462 -0.0248176
1.62482 -0.563278 -0.0330195
1.52079 -0.527216 -0.0365268
1.60567 -0.55664 -0.0445008
1.48274 -0.514024 -0.0465759
1.52979 -0.530336 -0.0537115
1.65434 -0.567699 0.0580215
1.60725 -0.551539 0.0504325
1.57904 -0.541859 0.0437156
1.57918 -0.541905 0.0378879
1.60766 -0.551681 0.0326356
1.61722 -0.55496 0.0268597
1.57947 -0.542004 0.0204023
1.6079 -0.551761 0.0148352
1.60794 -0.551775 0.00890114
1.64579 -0.564764 0.00303682
1.57958 -0.542044 -0.0029146
1.58902 -0.545283 -0.00879656
1.51332 -0.519305 -0.0139624
1.66459 -0.571214 -0.0215018
1.49427 -0.51277 -0.0248176
1.62658 -0.558171 -0.0330195
1.50353 -0.515946 -0.036073
1.57904 -0.541859 -0.0437155
1.56943 -0.538562 -0.0492458
1.55036 -0.532015 -0.0543746
1.65622 -0.56221 0.0580215
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.58097 -0.536666 0.0378879
1.60948 -0.546346 0.0326356
1.61905 -0.549594 0.0268597
1.58126 -0.536764 0.0204023
1.60972 -0.546426 0.0148352
1.44878 -0.491796 0.00801102
1.55296 -0.52716 0.00286229
1.5719 -0.533589 -0.00289714
1.58135 -0.536797 -0.0087442
1.59078 -0.539998 -0.0146606
1.61913 -0.54962 -0.0208909
1.55277 -0.527096 -0.0257601
1.57161 -0.533491 -0.0318677
1.50523 -0.510957 -0.036073
1.58083 -0.53662 -0.0437155
1.57121 -0.533355 -0.0492458
1.55211 -0.526871 -0.0543746
1.58227 -0.531265 0.0553691
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.62065 -0.544149 0.0387954
1.62077 -0.544188 0.0328276
1.62086 -0.544222 0.0268597
1.59251 -0.5347 0.0205245
1.61152 -0.541085 0.0148352
1.64 -0.550647 0.00905821
1.63054 -0.547471 0.00300191
1.58314 -0.531556 -0.0029146
1.57364 -0.528367 -0.00869184
1.52621 -0.51244 -0.0140497
1.57355 -0.528334 -0.0202801
1.60191 -0.537857 -0.0265455
1.53546 -0.515547 -0.0310998
1.54483 -0.518691 -0.0369805
1.64894 -0.553648 -0.0455479
1.55402 -0.521778 -0.0486525
1.51595 -0.508996 -0.0530484
1.63145 -0.541764 0.0570269
1.5842 -0.526072 0.0495425
1.58436 -0.526124 0.0437156
1.59398 -0.529319 0.0381147
1.48023 -0.491547 0.029948
1.57521 -0.523088 0.0260743
1.62274 -0.53887 0.020891
1.55637 -0.51683 0.0143116
1.53743 -0.510539 0.00848226
1.62286 -0.538909 0.00298446
1.52795 -0.507394 -0.00280988
1.62284 -0.538903 -0.00895364
1.59433 -0.529435 -0.0146606
1.58478 -0.526265 -0.0204022
1.65113 -0.548297 -0.0273308
1.55614 -0.516754 -0.0314837
1.4991 -0.497812 -0.0358462
1.49897 -0.49777 -0.0413596
1.5178 -0.504022 -0.0474659
1.46072 -0.485067 -0.0510591
1.7186 -0.564715 0.0600108
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.66212 -0.546155 0.0397029
1.69074 -0.555559 0.0341714
1.67184 -0.54935 0.027645
1.61492 -0.530648 0.0207688
1.70048 -0.558761 0.0156205
1.70052 -0.558775 0.00937237
1.64354 -0.540052 0.00301937
1.59604 -0.524443 -0.00293205
1.64352 -0.540045 -0.00905837
1.51998 -0.499452 -0.0139624
1.64342 -0.540012 -0.0211352
1.47236 -0.483802 -0.0243464
1.59575 -0.524347 -0.0322516
1.51015 -0.496221 -0.036073
1.53852 -0.505541 -0.0424067
1.4529 -0.477408 -0.0453892
1.5287 -0.502316 -0.0533799
1.62541 -0.528129 0.0566953
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.62589 -0.528283 0.0387954
1.68306 -0.546859 0.0339795
1.57856 -0.512905 0.0260743
1.56913 -0.50984 0.0201579
1.60722 -0.522219 0.0147479
1.57873 -0.512961 0.0086917
1.55973 -0.506787 0.00286229
1.54071 -0.500607 -0.00282733
1.52167 -0.49442 -0.00837768
1.56918 -0.509859 -0.0143988
1.51207 -0.4913 -0.0194249
1.43592 -0.466558 -0.0237181
1.54043 -0.500515 -0.0310998
1.51179 -0.491211 -0.036073
1.47363 -0.478812 -0.0405743
1.51151 -0.491121 -0.0471692
1.51135 -0.491067 -0.0527168
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.66556 -0.535074 0.0458097
1.67522 -0.538178 0.0399297
1.65631 -0.532101 0.0334035
1.60881 -0.516842 0.0265455
1.57081 -0.504634 0.0201579
1.63751 -0.526062 0.0150097
1.56138 -0.501606 0.00858698
1.62805 -0.523022 0.00298446
1.63757 -0.526081 -0.00300186
1.71371 -0.550543 -0.00942489
1.53278 -0.492418 -0.0140497
1.55177 -0.498517 -0.0199136
1.52313 -0.489318 -0.0251318
1.57064 -0.504578 -0.0316757
1.58004 -0.507599 -0.0376611
1.58942 -0.510614 -0.0437155
1.46555 -0.470819 -0.0456859
1.50345 -0.482995 -0.0523853
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.63874 -0.52047 0.0450244
1.677 -0.532619 0.0399297
1.65806 -0.526605 0.0334035
1.61052 -0.511504 0.0265455
1.57247 -0.499422 0.0201579
1.63924 -0.520629 0.0150097
1.56304 -0.496425 0.00858698
1.62977 -0.517621 0.00298446
1.6393 -0.520648 -0.00300186
1.71553 -0.544857 -0.00942489
1.53441 -0.487333 -0.0140497
1.55341 -0.493368 -0.0199136
1.52475 -0.484264 -0.0251318
1.5723 -0.499367 -0.0316757
1.58171 -0.502357 -0.0376611
1.59111 -0.50534 -0.0437155
1.4671 -0.465957 -0.0456859
1.50505 -0.478007 -0.0523853
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.64037 -0.515319 0.0450244
1.56421 -0.491393 0.0372073
1.57386 -0.494425 0.0316758
1.51672 -0.476475 0.0249748
1.60265 -0.50347 0.0205245
1.62179 -0.509482 0.0148352
1.60275 -0.503501 0.00879642
1.62185 -0.509501 0.00296701
1.60277 -0.503507 -0.00293205
1.55505 -0.488516 -0.00853476
1.55501 -0.488504 -0.0142242
1.48818 -0.467508 -0.0190584
1.50718 -0.473478 -0.0248176
1.50709 -0.47345 -0.0303319
1.54513 -0.4854 -0.0367537
1.45917 -0.458394 -0.0400508
1.52578 -0.47932 -0.0474659
1.45887 -0.458299 -0.0507275
1.63219 -0.506807 0.0566953
1.63237 -0.506863 0.0507292
1.50841 -0.468375 0.0413597
1.63266 -0.506956 0.0387954
1.62323 -0.504028 0.0326356
1.59469 -0.495163 0.0262314
1.62341 -0.504083 0.0207688
1.70942 -0.530789 0.0156205
1.62351 -0.504114 0.00890114
1.52803 -0.474466 0.00279248
1.52803 -0.474466 -0.00279243
1.59486 -0.495218 -0.0087442
1.53752 -0.477414 -0.0140497
1.54702 -0.480361 -0.0197914
1.51829 -0.471443 -0.0249747
1.54685 -0.480309 -0.0310998
1.56583 -0.486203 -0.0372074
1.47977 -0.459482 -0.0405743
1.52736 -0.474258 -0.0474659
1.53674 -0.477169 -0.0533799
1.38572 -0.425245 0.0379566
1.58655 -0.486874 0.037661
1.5102 -0.463444 0.0303319
1.5772 -0.484006 0.0259172
1.60596 -0.49283 0.0205245
1.5869 -0.486981 0.0144861
1.63473 -0.501661 0.00895349
1.61563 -0.4958 0.00294955
1.58695 -0.486998 -0.00289714
1.57738 -0.484059 -0.00863948
1.50086 -0.460578 -0.0137007
1.50081 -0.460561 -0.0191805
1.51985 -0.466406 -0.0249747
1.3955 -0.428246 -0.0280282
1.49097 -0.457544 -0.0353924
1.50996 -0.463371 -0.0413596
1.47159 -0.451596 -0.0456859
1.53831 -0.472071 -0.0533799
1.57813 -0.478569 0.054706
1.56873 -0.47572 0.0486526
1.58802 -0.481569 0.0434538
1.71253 -0.519326 0.0406104
1.50216 -0.455532 0.03014
1.55009 -0.470068 0.025446
1.53109 -0.464304 0.0139625
1.55026 -0.470119 0.00848226
1.53114 -0.464321 0.00279248
1.512 -0.458517 -0.00275752
1.52155 -0.461414 -0.00832532
1.55979 -0.47301 -0.0142242
1.53103 -0.464287 -0.019547
1.5788 -0.478773 -0.0259172
1.46389 -0.443926 -0.029372
1.51162 -0.4584 -0.0358462
1.37756 -0.417746 -0.0376948
1.36786 -0.414805 -0.0424226
1.48248 -0.449564 -0.0513906
1.5509 -0.464997 0.0537114
1.52235 -0.456436 0.0471693
1.60867 -0.482319 0.0439773
1.65669 -0.496717 0.0392491
1.64724 -0.493881 0.0330196
1.68565 -0.505398 0.027645
1.49417 -0.447988 0.0190584
1.55169 -0.465235 0.014137
1.54215 -0.462375 0.0084299
1.51344 -0.453765 0.00275757
1.46554 -0.439405 -0.00267026
1.58047 -0.473862 -0.00863948
1.55169 -0.465235 -0.014137
1.49417 -0.447988 -0.0190584
1.41748 -0.424994 -0.0232469
1.46528 -0.439325 -0.029372
1.48432 -0.445035 -0.0351655
1.40759 -0.42203 -0.0384801
1.4649 -0.439212 -0.0453892
1.45517 -0.436294 -0.050396
1.5716 -0.465529 0.0543745
1.52385 -0.451386 0.0471693
1.43774 -0.425877 0.0392655
1.62957 -0.482702 0.0385685
1.61052 -0.477058 0.0322517
1.58186 -0.468567 0.0259172
1.56276 -0.462911 0.0199136
1.59158 -0.471448 0.0144861
1.5245 -0.451578 0.00832518
1.56287 -0.462944 0.00284484
1.53411 -0.454424 -0.00279243
1.49574 -0.443058 -0.00816824
1.46694 -0.434527 -0.0133516
1.50523 -0.445871 -0.0191805
1.43805 -0.42597 -0.0235611
1.42838 -0.423105 -0.0286041
1.46662 -0.434432 -0.0347118
1.46649 -0.434395 -0.0400508
1.46635 -0.434352 -0.0453892
1.44702 -0.428627 -0.0500644
1.55395 -0.454701 0.0537114
1.56371 -0.457558 0.0483559
1.59265 -0.466025 0.0434538
1.66955 -0.488526 0.039476
1.45856 -0.426789 0.0291801
1.51623 -0.443663 0.0248177
1.59308 -0.46615 0.0202801
1.61233 -0.471784 0.0146606
1.53559 -0.449329 0.00837754
1.54521 -0.452142 0.00280993
1.50682 -0.440909 -0.00274007
1.55478 -0.454945 -0.0084824
1.48757 -0.435277 -0.0135261
1.54509 -0.452109 -0.0196692
1.46825 -0.429623 -0.0240323
1.49694 -0.438021 -0.0299479
1.45845 -0.426758 -0.0344849
1.45833 -0.426722 -0.039789
1.42941 -0.418259 -0.0442026
1.46762 -0.42944 -0.0507275
1.58425 -0.457871 0.054706
1.56522 -0.45237 0.0483559
1.59419 -0.460741 0.0434538
1.67116 -0.482987 0.039476
1.45997 -0.42195 0.0291801
1.51769 -0.438633 0.0248177
1.59461 -0.460865 0.0202801
1.61388 -0.466434 0.0146606
1.53707 -0.444234 0.00837754
1.5467 -0.447016 0.00280993
1.50827 -0.43591 -0.00274007
1.55628 -0.449787 -0.0084824
1.489 -0.430341 -0.0135261
1.54658 -0.446983 -0.0196692
1.46966 -0.424752 -0.0240323
1.49839 -0.433054 -0.0299479
1.45986 -0.421919 -0.0344849
1.45974 -0.421883 -0.039789
1.43079 -0.413516 -0.0442026
1.46904 -0.424571 -0.0507275
1.58568 -0.452891 0.054706
1.58586 -0.452941 0.0489492
1.68214 -0.480439 0.0458097
1.4709 -0.420107 0.0293721
1.49022 -0.425625 0.0243465
1.57682 -0.450361 0.0200358
1.61534 -0.461362 0.0146606
1.5 -0.428418 0.0081681
1.55771 -0.444901 0.00282738
1.4904 -0.425677 -0.00270516
1.73077 -0.494328 -0.00942489
1.47112 -0.420169 -0.0133516
1.67297 -0.477822 -0.0212574
1.57675 -0.450339 -0.0257601
1.60549 -0.458549 -0.0320597
1.53808 -0.439296 -0.0362999
1.52834 -0.436513 -0.0416214
1.49936 -0.428235 -0.0462792
1.55685 -0.444657 -0.0537115
1.5968 -0.450343 0.0550376
1.65469 -0.466672 0.0510259
1.7222 -0.485712 0.0468568
1.61651 -0.455903 0.0381147
1.47229 -0.415227 0.0293721
1.52049 -0.428823 0.0248177
1.53019 -0.431558 0.0194249
1.55912 -0.439717 0.014137
1.49179 -0.420727 0.00811574
1.5303 -0.43159 0.00277502
1.48218 -0.418018 -0.00268771
1.51103 -0.426156 -0.0082206
1.59761 -0.450574 -0.014486
1.49169 -0.420701 -0.0189362
1.54936 -0.436965 -0.0252889
1.46266 -0.412513 -0.02918
1.52029 -0.428766 -0.0358462
1.46243 -0.412448 -0.039789
1.49115 -0.420547 -0.0459826
1.48137 -0.417788 -0.0510591
1.60791 -0.447727 0.0553691
1.6466 -0.458501 0.0507292
1.56972 -0.437093 0.0426685
1.55059 -0.431767 0.0365266
1.52181 -0.423753 0.0303319
1.58933 -0.442554 0.0259172
1.57014 -0.437211 0.0199136
1.56057 -0.434544 0.014137
1.50281 -0.41846 0.0081681
1.49319 -0.415783 0.00270521
