x y z
1.83818 -0.7614 0.0382029
1.83829 -0.761446 0.0312577
1.81991 -0.75383 0.0240674
1.76454 -0.730898 0.0166677
1.75535 -0.727089 0.00994833
1.74613 -0.723271 0.00329861
1.79232 -0.742405 -0.00338582
1.78306 -0.738569 -0.0101056
1.73683 -0.719417 -0.0164059
1.81067 -0.750004 -0.0239451
1.73668 -0.719356 -0.0295299
1.792 -0.742269 -0.037243
1.71797 -0.711608 -0.0421986
1.7363 -0.719198 -0.0492127
1.73613 -0.719128 -0.0557724
1.68977 -0.699926 -0.0606741
1.80304 -0.739847 0.0646526
1.74775 -0.717162 0.0560691
1.72018 -0.705847 0.0486892
1.81281 -0.743859 0.0444672
1.7852 -0.732527 0.037051
1.78531 -0.732572 0.0303153
1.79464 -0.736403 0.0237009
1.74845 -0.71745 0.0164932
1.7485 -0.717467 0.00989597
1.75777 -0.721272 0.00331607
1.77627 -0.728865 -0.00335091
1.69299 -0.694691 -0.00958197
1.7207 -0.706062 -0.0162313
1.76689 -0.725016 -0.0233343
1.70205 -0.69841 -0.0289016
1.72045 -0.705959 -0.0357072
1.67408 -0.686931 -0.0410643
1.66469 -0.683078 -0.0471185
1.66453 -0.683011 -0.0533991
1.6366 -0.671554 -0.0586848
1.74067 -0.70752 0.0623317
1.79642 -0.730181 0.0575524
1.81512 -0.737781 0.0513069
1.80601 -0.734079 0.0442403
1.72278 -0.70025 0.0357072
1.72289 -0.700292 0.0292158
1.77855 -0.722918 0.0234565
1.77861 -0.722944 0.016755
1.77866 -0.722962 0.010053
1.74162 -0.707909 0.00328116
1.81574 -0.738032 -0.00342072
1.76013 -0.715431 -0.00994849
1.77861 -0.722944 -0.0167549
1.76002 -0.715387 -0.0232121
1.67657 -0.681467 -0.0284303
1.75057 -0.711544 -0.0362831
1.69487 -0.688905 -0.041518
1.71325 -0.696374 -0.0484274
1.64826 -0.66996 -0.0528058
1.64808 -0.669886 -0.0590163
1.74288 -0.702048 0.0623317
1.7987 -0.724534 0.0575524
1.81743 -0.732074 0.0513069
1.80831 -0.728402 0.0442403
1.72497 -0.694834 0.0357072
1.72508 -0.694876 0.0292158
1.78081 -0.717326 0.0234565
1.78088 -0.717353 0.016755
1.78092 -0.71737 0.010053
1.74384 -0.702434 0.00328116
1.81805 -0.732324 -0.00342072
1.76237 -0.709898 -0.00994849
1.78088 -0.717353 -0.0167549
1.76226 -0.709854 -0.0232121
1.6787 -0.676197 -0.0284303
1.75279 -0.706041 -0.0362831
1.69703 -0.683577 -0.041518
1.71543 -0.690989 -0.0484274
1.65036 -0.664778 -0.0528058
1.65018 -0.664705 -0.0590163
1.86588 -0.744411 0.0666419
1.81038 -0.722269 0.0578491
1.79199 -0.714931 0.0505216
1.78286 -0.711287 0.0435597
1.80156 -0.718749 0.037243
1.80167 -0.718793 0.0304724
1.80176 -0.718828 0.0237009
1.76467 -0.704032 0.0165805
1.78329 -0.71146 0.010053
1.84833 -0.737408 0.00347314
1.81118 -0.722586 -0.00340327
1.72756 -0.689227 -0.00973905
1.73681 -0.692916 -0.0163186
1.74603 -0.696596 -0.0229678
1.7088 -0.681742 -0.0289016
1.72727 -0.68911 -0.0357072
1.71786 -0.685355 -0.0419718
1.68985 -0.674183 -0.0476421
1.78253 -0.711157 -0.056959
1.78233 -0.711079 -0.0636581
1.78468 -0.705165 0.0636579
1.7291 -0.683203 0.0551791
1.77575 -0.701637 0.0499981
1.8038 -0.712719 0.0440135
1.80393 -0.712771 0.037243
1.78544 -0.705466 0.0301582
1.85993 -0.734896 0.0244339
1.7856 -0.705526 0.016755
1.77634 -0.701868 0.0100007
1.74846 -0.690853 0.00328116
1.76706 -0.698202 -0.00331601
1.73914 -0.687169 -0.00979141
1.7391 -0.687153 -0.0163186
1.75763 -0.694477 -0.0230899
1.72035 -0.679746 -0.0290586
1.73884 -0.687052 -0.0358991
1.68293 -0.664959 -0.0410643
1.71067 -0.675923 -0.0481656
1.66403 -0.657491 -0.0531024
1.66384 -0.657419 -0.0593479
1.70324 -0.666466 0.0606739
1.70343 -0.666539 0.0542891
1.72222 -0.673889 0.0484274
1.73167 -0.677589 0.0421985
1.7318 -0.677639 0.0357072
1.8064 -0.706828 0.0304724
1.7413 -0.681357 0.0228457
1.74137 -0.681382 0.0163187
1.75072 -0.685042 0.00984361
1.75074 -0.685051 0.00328116
1.76937 -0.692338 -0.00331601
1.68553 -0.659535 -0.00947725
1.82517 -0.714176 -0.017104
1.76924 -0.692288 -0.0232121
1.71328 -0.670393 -0.0289016
1.7318 -0.677639 -0.0357072
1.81546 -0.710376 -0.0442405
1.71291 -0.670246 -0.0481656
1.72205 -0.673823 -0.0548824
1.72186 -0.673749 -0.0613372
1.77988 -0.690013 0.0633264
1.80803 -0.700927 0.0575524
1.78025 -0.690156 0.0499981
1.77108 -0.686601 0.043106
1.77121 -0.686651 0.0364751
1.79928 -0.697535 0.0303153
1.74343 -0.675883 0.0228457
1.78079 -0.690366 0.0166677
1.72489 -0.668695 0.00968653
1.78086 -0.690391 0.00333352
1.71559 -0.665089 -0.00321129
1.73422 -0.67231 -0.00973905
1.79011 -0.69398 -0.0167549
1.70614 -0.661426 -0.0223569
1.75267 -0.679464 -0.0295299
1.69663 -0.657739 -0.0349393
1.68719 -0.654078 -0.0410643
1.57519 -0.610661 -0.0442391
1.75212 -0.679249 -0.0557724
1.75192 -0.679175 -0.0623319
1.78216 -0.684106 0.0633264
1.81035 -0.694928 0.0575524
1.78253 -0.684248 0.0499981
1.77335 -0.680724 0.043106
1.77348 -0.680774 0.0364751
1.80159 -0.691565 0.0303153
1.74567 -0.670098 0.0228457
1.78307 -0.684457 0.0166677
1.7271 -0.662972 0.00968653
1.78314 -0.684482 0.00333352
1.71779 -0.659396 -0.00321129
1.73644 -0.666555 -0.00973905
1.79241 -0.68804 -0.0167549
1.70832 -0.655764 -0.0223569
1.75491 -0.673649 -0.0295299
1.6988 -0.652109 -0.0349393
1.68935 -0.648479 -0.0410643
1.57721 -0.605434 -0.0442391
1.75436 -0.673435 -0.0557724
1.75417 -0.673361 -0.0623319
1.81244 -0.688845 0.064321
1.75658 -0.667614 0.0557725
1.77544 -0.674782 0.0497363
1.77559 -0.67484 0.043106
1.77572 -0.674889 0.0364751
1.75714 -0.667825 0.0295299
1.78527 -0.678515 0.0233343
1.84141 -0.699856 0.0171913
1.71059 -0.650136 0.00958181
1.7854 -0.678565 0.00333352
1.72931 -0.657249 -0.00322874
1.76668 -0.671451 -0.00989613
1.73859 -0.660777 -0.0162313
1.78527 -0.678515 -0.0233343
1.73845 -0.660721 -0.0292157
1.74769 -0.664233 -0.0358991
1.71952 -0.653529 -0.0417449
1.69134 -0.642819 -0.0473803
1.69118 -0.642756 -0.0536958
1.69099 -0.642685 -0.060011
1.80536 -0.679311 0.0639895
1.6933 -0.637144 0.0536958
1.78703 -0.672411 0.0499981
1.76847 -0.665427 0.0428791
1.76859 -0.665476 0.0362831
1.87164 -0.70425 0.0314148
1.78751 -0.672591 0.0233343
1.80629 -0.679659 0.0168423
1.75954 -0.662067 0.00984361
1.76892 -0.665597 0.00329861
1.75956 -0.662076 -0.0032811
1.80633 -0.679676 -0.0101056
1.70334 -0.640922 -0.0158823
1.74071 -0.654984 -0.0227234
1.61897 -0.609176 -0.0271737
1.64694 -0.619702 -0.0337874
1.66554 -0.626698 -0.0403836
1.65604 -0.623124 -0.0463332
1.67459 -0.630104 -0.0531024
1.67441 -0.630035 -0.0593479
1.84495 -0.687598 0.0653157
1.80769 -0.67371 0.0572558
1.8828 -0.701704 0.0526158
1.77991 -0.663359 0.043106
1.78004 -0.663408 0.0364751
1.89258 -0.70535 0.0317289
1.77087 -0.659988 0.02309
1.88338 -0.701918 0.0175404
1.8272 -0.680982 0.0102101
1.83659 -0.684483 0.00342079
1.88344 -0.701944 -0.00350799
1.77098 -0.660029 -0.00989613
1.78031 -0.663505 -0.0165804
1.70528 -0.635544 -0.0222348
1.72394 -0.642497 -0.0289016
1.77068 -0.659916 -0.0362831
1.70497 -0.635428 -0.0412911
1.73293 -0.645847 -0.0484274
1.76086 -0.656256 -0.0557724
1.69511 -0.631752 -0.060011
1.87535 -0.691854 0.0663103
1.79116 -0.660793 0.0566624
1.73506 -0.640097 0.0484274
1.74459 -0.643612 0.0421985
1.74471 -0.643659 0.0357072
1.78234 -0.657541 0.0298441
1.82934 -0.674878 0.023823
1.81064 -0.66798 0.0168423
1.82007 -0.671458 0.0101578
1.7638 -0.650699 0.00328116
1.71689 -0.633393 -0.00319384
1.73563 -0.640308 -0.00968669
1.73559 -0.640292 -0.0161441
1.81057 -0.667956 -0.0235786
1.73544 -0.640238 -0.0290586
1.68843 -0.622896 -0.0345553
1.77273 -0.653993 -0.0428793
1.72568 -0.636637 -0.0481656
1.688 -0.622736 -0.0533991
1.64093 -0.605372 -0.0580217
1.87764 -0.685631 0.0663103
1.72761 -0.63085 0.0545858
1.78412 -0.651484 0.0497363
1.78428 -0.65154 0.043106
1.85015 -0.675593 0.0378189
1.83148 -0.668775 0.0306294
1.83156 -0.668808 0.023823
1.81285 -0.661973 0.0168423
1.82228 -0.665419 0.0101578
1.76595 -0.644847 0.00328116
1.71898 -0.627696 -0.00319384
1.73774 -0.634549 -0.00968669
1.7377 -0.634533 -0.0161441
1.81278 -0.661948 -0.0235786
1.73755 -0.634479 -0.0290586
1.69049 -0.617293 -0.0345553
1.77488 -0.648111 -0.0428793
1.72778 -0.630911 -0.0481656
1.69006 -0.617135 -0.0533991
1.66171 -0.606783 -0.0586848
1.8799 -0.679401 0.0663103
1.7297 -0.625117 0.0545858
1.78627 -0.645564 0.0497363
1.78643 -0.645619 0.043106
1.85238 -0.669454 0.0378189
1.83368 -0.662698 0.0306294
1.85258 -0.669528 0.0240674
1.81503 -0.655957 0.0168423
1.73984 -0.628783 0.00968653
1.79629 -0.649183 0.00333352
1.74926 -0.632189 -0.0032462
1.68341 -0.60839 -0.00937253
1.7492 -0.632166 -0.0162313
1.81496 -0.655933 -0.0235786
1.72084 -0.621917 -0.0287445
1.68312 -0.608286 -0.0343633
1.73001 -0.625231 -0.0417449
1.65465 -0.597996 -0.0460715
1.69209 -0.611528 -0.0533991
1.66371 -0.601269 -0.0586848
1.73146 -0.619612 0.0610055
1.75989 -0.629784 0.0554758
1.75064 -0.626477 0.0486892
1.75079 -0.62653 0.0421985
1.76975 -0.633313 0.0360912
1.80751 -0.646828 0.0301582
1.79819 -0.64349 0.0233343
1.7041 -0.609822 0.0157951
1.70414 -0.609837 0.00947709
1.77949 -0.636798 0.00329861
1.79832 -0.643537 -0.00333346
1.77947 -0.636791 -0.00989613
1.75118 -0.626668 -0.0162313
1.69463 -0.60643 -0.0219904
1.60982 -0.576081 -0.0268596
1.72268 -0.61647 -0.0351312
1.64725 -0.589477 -0.039703
1.67535 -0.599532 -0.046595
1.69401 -0.606209 -0.0533991
1.71264 -0.612877 -0.0603426
1.78061 -0.630548 0.0626633
1.76196 -0.623944 0.0554758
1.83752 -0.6507 0.0510451
1.83768 -0.650756 0.0442403
1.74357 -0.617429 0.0355152
1.76252 -0.624142 0.0293728
1.77203 -0.62751 0.0229678
1.7721 -0.627533 0.0164059
1.72501 -0.610858 0.00958181
1.78159 -0.630894 0.00329861
1.77216 -0.627556 -0.0032811
1.69673 -0.600844 -0.00942489
1.65899 -0.587478 -0.0153587
1.78146 -0.630848 -0.0230899
1.72482 -0.610791 -0.0287445
1.72472 -0.610754 -0.0351312
1.69632 -0.600698 -0.0408374
1.71502 -0.60732 -0.0476421
1.6489 -0.583905 -0.0519158
1.65814 -0.587177 -0.0583532
1.7544 -0.614725 0.0616686
1.74516 -0.611487 0.0548825
1.78306 -0.624769 0.0494745
1.78322 -0.624823 0.0428791
1.70786 -0.598419 0.0347474
1.75515 -0.614987 0.0292158
1.84016 -0.644776 0.023823
1.77417 -0.621653 0.0164059
1.75534 -0.615055 0.00973889
1.72705 -0.605142 0.0031939
1.66099 -0.581994 -0.00307167
1.76478 -0.618362 -0.00979141
1.7553 -0.61504 -0.0162313
1.76467 -0.618324 -0.0228456
1.76458 -0.618294 -0.0293728
1.7173 -0.601725 -0.0349393
1.67943 -0.588457 -0.0403836
1.66985 -0.585102 -0.0463332
1.63196 -0.571823 -0.0513225
1.67894 -0.588285 -0.0590163
1.7281 -0.599083 0.0606739
1.81328 -0.628615 0.0569591
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.76652 -0.612401 0.0358992
1.80441 -0.625539 0.0300011
1.71002 -0.592817 0.0221127
1.75733 -0.609216 0.0162314
1.75737 -0.60923 0.00973889
1.72904 -0.599411 0.0031939
1.79518 -0.62234 -0.00331601
1.76682 -0.612506 -0.00979141
1.68174 -0.583013 -0.0155332
1.83284 -0.635395 -0.0237008
1.6816 -0.582963 -0.0279591
1.71928 -0.596027 -0.0349393
1.80417 -0.625455 -0.043333
1.70012 -0.589384 -0.0471185
1.67162 -0.579504 -0.0525091
1.69032 -0.585988 -0.0593479
1.77724 -0.609871 0.0623317
1.73961 -0.59696 0.0545858
1.77761 -0.609997 0.0492128
1.77776 -0.610049 0.0426522
1.72115 -0.590623 0.0349393
1.72125 -0.590659 0.0285875
1.72134 -0.590688 0.0222348
1.76869 -0.606937 0.0163187
1.75927 -0.603706 0.00973889
1.73092 -0.593976 0.0031939
1.79713 -0.616697 -0.00331601
1.76873 -0.606952 -0.00979141
1.68356 -0.577726 -0.0155332
1.83483 -0.629634 -0.0237008
1.68342 -0.577677 -0.0279591
1.72115 -0.590623 -0.0349393
1.73048 -0.593825 -0.041518
1.75869 -0.603508 -0.0486892
1.7018 -0.583983 -0.0533991
1.71106 -0.587163 -0.060011
1.77925 -0.603974 0.0623317
1.74158 -0.591188 0.0545858
1.74175 -0.591246 0.0481657
1.77977 -0.604151 0.0426522
1.7231 -0.584912 0.0349393
1.7232 -0.584948 0.0285875
1.72328 -0.584976 0.0222348
1.77069 -0.601069 0.0163187
1.77074 -0.601084 0.00979125
1.75182 -0.594662 0.0032288
1.76129 -0.597876 -0.0032462
1.77074 -0.601084 -0.00979141
1.71388 -0.581783 -0.015795
1.66647 -0.565691 -0.0215018
1.67586 -0.568878 -0.027802
1.7799 -0.604195 -0.0360911
1.73244 -0.588083 -0.041518
1.76069 -0.597672 -0.0486892
1.70372 -0.578336 -0.0533991
1.713 -0.581486 -0.060011
1.71492 -0.575802 0.0600108
1.73406 -0.582228 0.0542891
1.73423 -0.582285 0.0479039
1.76281 -0.591881 0.0421985
1.74398 -0.58556 0.0353233
1.71565 -0.576047 0.0284304
1.74417 -0.585624 0.0224792
1.7632 -0.592011 0.0162314
1.8296 -0.614306 0.0101054
1.77274 -0.595216 0.00326371
1.7917 -0.601581 -0.00329855
1.71584 -0.576111 -0.00947725
1.68736 -0.566548 -0.0155332
1.73469 -0.582441 -0.0223569
1.79148 -0.601508 -0.0296869
1.65868 -0.556918 -0.0335955
1.66803 -0.56006 -0.0399299
1.66789 -0.560012 -0.0460715
1.70563 -0.572683 -0.0533991
1.62017 -0.54399 -0.0566955
1.7927 -0.59531 0.0626633
1.76444 -0.585925 0.0551791
1.76461 -0.585982 0.0486892
1.70783 -0.567128 0.0408372
1.73643 -0.576622 0.0351313
1.73653 -0.576657 0.0287445
1.83151 -0.608198 0.0235787
1.72719 -0.573555 0.0158823
1.73672 -0.576721 0.00958181
1.70827 -0.567273 0.00314154
1.66082 -0.551515 -0.00305422
1.71774 -0.570418 -0.00947725
1.74617 -0.579858 -0.0160568
1.72713 -0.573534 -0.0222348
1.765 -0.586111 -0.0292157
1.65103 -0.548264 -0.0334035
1.71732 -0.570279 -0.0410643
1.68871 -0.560779 -0.046595
1.60317 -0.532373 -0.0501358
1.62197 -0.538614 -0.0566955
1.85153 -0.608395 0.0646526
1.78526 -0.58662 0.0557725
1.78544 -0.586677 0.0492128
1.81408 -0.596089 0.0433328
1.84271 -0.605496 0.037243
1.86182 -0.611776 0.0307865
1.81442 -0.596198 0.0233343
1.81448 -0.59622 0.0166677
1.80503 -0.593113 0.00994833
1.76705 -0.580634 0.00324626
1.73855 -0.571269 -0.00319384
1.82403 -0.599356 -0.0100532
1.80498 -0.593099 -0.0165804
1.77642 -0.583713 -0.0228456
1.65284 -0.543107 -0.0273308
1.72873 -0.568043 -0.0349393
1.71911 -0.564881 -0.0410643
1.69047 -0.555471 -0.046595
1.64282 -0.539815 -0.0513225
1.69961 -0.558475 -0.0593479
1.75849 -0.571367 0.0613371
1.76819 -0.574519 0.0551791
1.76836 -0.574575 0.0486892
1.72097 -0.559177 0.0410641
1.78766 -0.580845 0.0360912
1.71169 -0.556162 0.0282733
1.77834 -0.577819 0.0228457
1.74037 -0.56548 0.0159696
1.77845 -0.577854 0.00979125
1.79749 -0.584041 0.00329861
1.75945 -0.571681 -0.00322874
1.78796 -0.580944 -0.00984377
1.65478 -0.537669 -0.0151842
1.66422 -0.540739 -0.0213796
1.73071 -0.562342 -0.0285874
1.74011 -0.565397 -0.0351312
1.70195 -0.552998 -0.0406105
1.62575 -0.528238 -0.0447626
1.66362 -0.540542 -0.0519158
1.62541 -0.528129 -0.0566955
1.70328 -0.547191 0.0593477
1.70347 -0.547251 0.0531025
1.75122 -0.562592 0.0481657
1.75137 -0.56264 0.0417447
1.79909 -0.577972 0.0362831
1.78016 -0.57189 0.0293728
1.80881 -0.581093 0.0232122
1.79936 -0.578056 0.0164932
1.7994 -0.57807 0.00989597
1.78038 -0.57196 0.00326371
1.75182 -0.562784 -0.00321129
1.83748 -0.590305 -0.0101056
1.72319 -0.553588 -0.015795
1.76121 -0.565802 -0.0226013
1.74208 -0.559658 -0.0287445
1.73246 -0.556565 -0.0349393
1.77041 -0.568756 -0.0421986
1.6846 -0.541189 -0.0463332
1.6654 -0.535022 -0.0519158
1.63667 -0.525793 -0.057027
1.79081 -0.568768 0.0623317
1.79101 -0.56883 0.0557725
1.71497 -0.544678 0.0471186
1.75323 -0.556829 0.0417447
1.801 -0.572002 0.0362831
1.78205 -0.565984 0.0293728
1.81073 -0.575092 0.0232122
1.80126 -0.572086 0.0164932
1.80131 -0.5721 0.00989597
1.78227 -0.566053 0.00326371
1.75367 -0.556972 -0.00321129
1.83943 -0.584208 -0.0101056
1.72502 -0.547871 -0.015795
1.76308 -0.559958 -0.0226013
1.74393 -0.553877 -0.0287445
1.7343 -0.550817 -0.0349393
1.77228 -0.562882 -0.0421986
1.68638 -0.5356 -0.0463332
1.66716 -0.529496 -0.0519158
1.6384 -0.520362 -0.057027
1.79259 -0.563139 0.0623317
1.79279 -0.563201 0.0557725
1.71667 -0.539288 0.0471186
1.74543 -0.548322 0.0415179
1.74556 -0.548362 0.0351313
1.71704 -0.539406 0.0282733
1.77437 -0.557413 0.0227235
1.80305 -0.566424 0.0164932
1.75539 -0.551453 0.00963417
1.76496 -0.554457 0.0032288
1.7745 -0.557454 -0.0032462
1.75539 -0.551453 -0.00963433
1.80305 -0.566424 -0.0164931
1.70759 -0.536435 -0.0218683
1.71704 -0.539406 -0.0282733
1.65971 -0.521394 -0.0334035
1.67866 -0.527348 -0.0399299
1.66898 -0.524307 -0.0458097
1.64975 -0.518265 -0.0513225
1.64957 -0.518208 -0.0573586
1.79445 -0.557192 0.0623317
1.79465 -0.557253 0.0557725
1.72799 -0.536556 0.0473804
1.71859 -0.533637 0.0408372
1.75691 -0.545536 0.0353233
1.77612 -0.551499 0.0292158
1.8144 -0.563387 0.0232122
1.84312 -0.572303 0.0168423
1.76676 -0.548594 0.00968653
1.75723 -0.545636 0.00321135
1.72858 -0.536739 -0.00315893
1.78586 -0.554525 -0.00979141
1.72852 -0.53672 -0.015795
1.76666 -0.548561 -0.0226013
1.65198 -0.512954 -0.0271737
1.77601 -0.551466 -0.0357072
1.67085 -0.518814 -0.039703
1.65162 -0.512841 -0.0452861
1.69919 -0.527612 -0.0528058
1.74673 -0.542373 -0.0606741
1.88228 -0.577627 0.0653157
1.88249 -0.57769 0.0584424
1.68198 -0.51616 0.0460715
1.74903 -0.536734 0.0415179
1.6918 -0.519175 0.0339795
1.75882 -0.53974 0.0289016
1.72067 -0.528032 0.0219905
1.82589 -0.560321 0.0166677
1.78769 -0.5486 0.00979125
1.83551 -0.563275 0.00335097
1.72079 -0.528071 -0.00314148
1.82593 -0.560335 -0.0100009
1.72073 -0.528051 -0.0157078
1.74935 -0.536833 -0.0223569
1.72058 -0.528006 -0.0282733
1.70136 -0.522108 -0.0341714
1.72035 -0.527935 -0.0408374
1.70109 -0.522025 -0.046595
1.65315 -0.507312 -0.0513225
1.73896 -0.533645 -0.0603426
1.68333 -0.510473 0.0583531
1.80787 -0.548239 0.0560691
1.73151 -0.525084 0.0473804
1.73166 -0.525129 0.0410641
1.7892 -0.542576 0.0358992
1.7606 -0.533904 0.0289016
1.78939 -0.542636 0.0228457
1.76075 -0.53395 0.0160569
1.76079 -0.533963 0.00963417
1.7034 -0.516557 0.00310663
1.7034 -0.516557 -0.00310657
1.69381 -0.513649 -0.00926781
1.72247 -0.522342 -0.0157078
1.78939 -0.542636 -0.0228456
1.68405 -0.510691 -0.027645
1.70308 -0.516463 -0.0341714
1.73166 -0.525129 -0.0410643
1.67412 -0.507678 -0.0458097
1.63569 -0.496026 -0.0507291
1.68333 -0.510473 -0.0583532
1.74237 -0.522404 0.0603424
1.80958 -0.542556 0.0560691
1.73316 -0.519642 0.0473804
1.78118 -0.534042 0.0421985
1.73343 -0.519724 0.0347474
1.78142 -0.534114 0.0292158
1.7432 -0.522653 0.0222348
1.73368 -0.5198 0.0157951
1.75288 -0.525557 0.00958181
1.77206 -0.531307 0.0032288
1.7529 -0.525563 -0.00319384
1.7433 -0.522685 -0.00952961
1.69537 -0.508313 -0.015446
1.69531 -0.508294 -0.0216239
1.65692 -0.496783 -0.0271737
1.72385 -0.516853 -0.0345553
1.66627 -0.499588 -0.0394761
1.6757 -0.502416 -0.0458097
1.56065 -0.467919 -0.0483559
1.6945 -0.508053 -0.0586848
1.78242 -0.527978 0.0616686
1.76345 -0.522358 0.0545858
1.79238 -0.530927 0.048951
1.78295 -0.528133 0.0421985
1.85977 -0.550888 0.037243
1.73525 -0.514004 0.0284304
1.81203 -0.536749 0.02309
1.75457 -0.519728 0.0159696
1.7642 -0.522581 0.00963417
1.79299 -0.531108 0.00326371
1.71628 -0.508387 -0.00312403
1.71626 -0.508381 -0.00937253
1.70663 -0.505528 -0.0155332
1.72575 -0.511189 -0.0219904
1.65855 -0.491286 -0.0271737
1.65845 -0.491256 -0.0332115
1.6775 -0.496899 -0.039703
1.69653 -0.502535 -0.0463332
1.58136 -0.468419 -0.0489492
1.65785 -0.491076 -0.0573586
1.78417 -0.522065 0.0616686
1.76517 -0.516508 0.0545858
1.74616 -0.510943 0.0476421
1.7559 -0.513794 0.0415179
1.69846 -0.496985 0.0339795
1.78493 -0.522287 0.0292158
1.84259 -0.539162 0.0234565
1.77548 -0.519524 0.0161441
1.76593 -0.516728 0.00963417
1.72756 -0.505501 0.00314154
1.66997 -0.488651 -0.00303676
1.72754 -0.505495 -0.00942489
1.6987 -0.497058 -0.015446
1.71784 -0.502656 -0.0218683
1.66017 -0.485783 -0.0271737
1.74643 -0.511024 -0.0349393
1.68874 -0.494141 -0.0399299
1.70778 -0.499714 -0.046595
1.66924 -0.488437 -0.0516191
1.67865 -0.49119 -0.0580217
1.76668 -0.510595 0.0610055
1.76688 -0.510651 0.0545858
1.74784 -0.50515 0.0476421
1.7576 -0.507969 0.0415179
1.70009 -0.49135 0.0339795
1.78665 -0.516365 0.0292158
1.84437 -0.533048 0.0234565
1.77719 -0.513633 0.0161441
1.76763 -0.510869 0.00963417
1.72923 -0.499769 0.00314154
1.67158 -0.48311 -0.00303676
1.7292 -0.499763 -0.00942489
1.70034 -0.491422 -0.015446
1.71949 -0.496956 -0.0218683
1.66178 -0.480275 -0.0271737
1.74812 -0.50523 -0.0349393
1.69037 -0.488538 -0.0399299
1.70943 -0.494048 -0.046595
1.67085 -0.482898 -0.0516191
1.68027 -0.48562 -0.0580217
1.76828 -0.505042 0.0610055
1.67236 -0.477647 0.0516192
1.79748 -0.513383 0.048951
1.72073 -0.491462 0.0406104
1.73047 -0.494244 0.0345554
1.72096 -0.491528 0.0281162
1.77873 -0.508029 0.0226013
1.73072 -0.494316 0.0157078
1.6923 -0.483343 0.00921529
1.73079 -0.494334 0.00314154
1.71156 -0.488842 -0.00310657
1.79807 -0.513552 -0.00979141
1.71149 -0.488824 -0.0155332
1.79796 -0.513521 -0.0228456
1.76903 -0.505258 -0.0289016
1.83622 -0.524448 -0.036667
1.7688 -0.50519 -0.0417449
1.68214 -0.480439 -0.0458097
1.68197 -0.480392 -0.0519158
1.73945 -0.496808 -0.060011
1.75071 -0.49375 0.0603424
1.77976 -0.501944 0.0548825
1.78955 -0.504706 0.0486892
1.75122 -0.493894 0.041291
1.74172 -0.491217 0.0347474
1.75145 -0.493961 0.0285875
1.68417 -0.474985 0.0213796
1.72273 -0.48586 0.0156205
1.70352 -0.480443 0.00926765
1.74204 -0.491306 0.00315899
1.69392 -0.477734 -0.00307167
1.71315 -0.483157 -0.00932017
1.77085 -0.499431 -0.0160568
1.67455 -0.472271 -0.0212574
