x y z
1.9675 -0.814966 0.0408905
1.96762 -0.815015 0.0334568
1.92153 -0.795922 0.0254112
1.89388 -0.784471 0.0178895
1.89393 -0.78449 0.0107337
1.89395 -0.7845 0.00357786
1.92167 -0.79598 -0.00363015
1.92164 -0.795971 -0.010891
1.82921 -0.757684 -0.0172785
1.92153 -0.795922 -0.0254112
1.84753 -0.765272 -0.0314147
1.87513 -0.776704 -0.0389707
1.87499 -0.776648 -0.0460555
1.85636 -0.76893 -0.0526157
1.85618 -0.768855 -0.059629
1.82828 -0.757297 -0.0656474
1.95098 -0.800553 0.0699574
1.90496 -0.781668 0.0611124
1.90514 -0.781744 0.0539246
1.95155 -0.800787 0.0478703
1.90544 -0.781868 0.0395467
1.90556 -0.781916 0.0323572
1.90565 -0.781954 0.0251669
1.86872 -0.766798 0.0176277
1.94277 -0.797186 0.0109955
1.9243 -0.789603 0.00363022
1.85954 -0.76303 -0.00350799
1.83176 -0.751633 -0.0103674
1.80396 -0.740226 -0.0170167
1.8779 -0.770566 -0.0248003
1.85931 -0.762937 -0.0315718
1.8222 -0.747709 -0.0378189
1.79432 -0.736269 -0.0440136
1.79416 -0.736206 -0.0507833
1.79399 -0.736134 -0.0575524
1.7753 -0.728465 -0.0636581
1.88881 -0.767735 0.0676365
1.85198 -0.752764 0.0593324
1.89846 -0.771658 0.0536628
1.88936 -0.76796 0.0462822
1.87098 -0.760486 0.0387788
1.87109 -0.760532 0.0317289
1.93603 -0.786926 0.0255334
1.9361 -0.786955 0.0182385
1.92688 -0.783208 0.0108908
1.88058 -0.764391 0.00354296
1.85279 -0.753094 -0.00349053
1.91762 -0.779443 -0.0108386
1.90831 -0.775659 -0.0179767
1.84339 -0.749274 -0.0243116
1.77846 -0.722882 -0.0301581
1.85245 -0.752957 -0.0383948
1.76896 -0.719021 -0.043333
1.8429 -0.749073 -0.0520922
1.76864 -0.718889 -0.0566624
1.76845 -0.718811 -0.0633265
1.89121 -0.761797 0.0676365
1.85433 -0.746942 0.0593324
1.90088 -0.76569 0.0536628
1.89177 -0.76202 0.0462822
1.87336 -0.754604 0.0387788
1.87347 -0.75465 0.0317289
1.93849 -0.78084 0.0255334
1.93856 -0.780868 0.0182385
1.92933 -0.777151 0.0108908
1.88298 -0.758479 0.00354296
1.85515 -0.74727 -0.00349053
1.92006 -0.773415 -0.0108386
1.91073 -0.76966 -0.0179767
1.84574 -0.743479 -0.0243116
1.78073 -0.717291 -0.0301581
1.85481 -0.747133 -0.0383948
1.77121 -0.71346 -0.043333
1.84524 -0.74328 -0.0520922
1.77089 -0.713329 -0.0566624
1.7707 -0.713251 -0.0633265
2.00513 -0.799964 0.0716152
1.94036 -0.774124 0.0620024
1.88484 -0.751974 0.0531393
1.95 -0.77797 0.0476434
1.978 -0.789142 0.0408905
1.97812 -0.78919 0.0334568
1.90392 -0.759586 0.0250447
1.94114 -0.774435 0.0182385
1.90403 -0.759632 0.0107337
1.9505 -0.778169 0.00366513
1.90406 -0.759642 -0.0035778
1.82973 -0.729988 -0.010315
1.8204 -0.726265 -0.017104
1.82962 -0.729944 -0.0240673
1.83882 -0.733613 -0.0311006
1.82942 -0.729864 -0.0378189
1.84786 -0.73722 -0.045148
1.8477 -0.737157 -0.0520922
1.92179 -0.766716 -0.061409
1.92158 -0.766632 -0.0686314
1.952 -0.771274 0.0696258
1.94291 -0.767685 0.0620024
1.9617 -0.775107 0.0552335
1.99906 -0.789869 0.0487778
1.9992 -0.789926 0.0412745
1.91563 -0.756906 0.0323572
1.91573 -0.756943 0.0251669
1.8786 -0.742272 0.0176277
1.86934 -0.738615 0.0105243
1.88796 -0.745974 0.00354296
1.86006 -0.73495 -0.00349053
1.86004 -0.734941 -0.0104721
1.8879 -0.745947 -0.0177149
1.83203 -0.723872 -0.0240673
1.85984 -0.73486 -0.0314147
1.83183 -0.723793 -0.0378189
1.85029 -0.731088 -0.045148
1.83154 -0.723678 -0.0515686
1.76629 -0.697896 -0.0563657
1.76609 -0.697819 -0.062995
1.8987 -0.742945 0.0676365
1.87098 -0.7321 0.0596291
1.88978 -0.739457 0.0531393
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.89951 -0.743262 0.0320431
1.85304 -0.72508 0.0243117
1.89967 -0.743326 0.0178022
1.82522 -0.714193 0.0102625
1.89974 -0.743353 0.00356041
1.89974 -0.743353 -0.00356034
1.86247 -0.728768 -0.0104721
1.85311 -0.725107 -0.0173658
1.85304 -0.72508 -0.0243116
1.85295 -0.725045 -0.0312577
1.83422 -0.717714 -0.0378189
1.91787 -0.750449 -0.0467361
1.82462 -0.713958 -0.0513068
1.85237 -0.724815 -0.0590357
1.85216 -0.724736 -0.0659789
1.91034 -0.740589 0.0679681
1.87327 -0.726219 0.0596291
1.87346 -0.726289 0.0526158
1.96683 -0.762488 0.0478703
1.96697 -0.762544 0.0405066
1.93913 -0.751748 0.0326714
1.91125 -0.740941 0.0250447
1.92064 -0.744583 0.0179767
1.81813 -0.704841 0.0102101
1.89274 -0.733766 0.00354296
1.91139 -0.740996 -0.0035778
1.83678 -0.71207 -0.010315
1.89267 -0.73374 -0.0177149
1.79005 -0.693955 -0.0234565
1.89251 -0.733677 -0.031886
1.81782 -0.704721 -0.0374349
1.79904 -0.697442 -0.0437868
1.74297 -0.675702 -0.0489509
1.89191 -0.733445 -0.0602223
1.8917 -0.733364 -0.0673052
1.91279 -0.73425 0.0679681
1.87567 -0.720003 0.0596291
1.87585 -0.720073 0.0526158
1.96935 -0.755962 0.0478703
1.96949 -0.756017 0.0405066
1.94161 -0.745313 0.0326714
1.9137 -0.734599 0.0250447
1.9231 -0.73821 0.0179767
1.82046 -0.698808 0.0102101
1.89517 -0.727486 0.00354296
1.91384 -0.734653 -0.0035778
1.83913 -0.705975 -0.010315
1.8951 -0.727459 -0.0177149
1.79234 -0.688015 -0.0234565
1.89493 -0.727397 -0.031886
1.82015 -0.698689 -0.0374349
1.80135 -0.691472 -0.0437868
1.7452 -0.669918 -0.0489509
1.89433 -0.727167 -0.0602223
1.89413 -0.727087 -0.0673052
1.91521 -0.727903 0.0679681
1.85936 -0.706676 0.0590357
1.91561 -0.728054 0.0536628
1.90643 -0.724565 0.0462822
1.90657 -0.724617 0.0391628
1.87864 -0.714005 0.0315719
1.88808 -0.717592 0.0246782
1.91619 -0.728276 0.0178895
1.84146 -0.699873 0.0103148
1.89757 -0.721197 0.00354296
1.88822 -0.717645 -0.00352544
1.8695 -0.710531 -0.0104721
1.84141 -0.699856 -0.0171913
1.88808 -0.717592 -0.0246781
1.79452 -0.682034 -0.0301581
1.87853 -0.713961 -0.0385868
1.86905 -0.710357 -0.0453749
1.78479 -0.678333 -0.049998
1.81264 -0.688921 -0.0575524
1.81244 -0.688845 -0.0643212
1.92697 -0.725068 0.0682996
1.87105 -0.704027 0.0593324
1.88994 -0.711136 0.0528775
1.89011 -0.711197 0.0458285
1.89024 -0.711249 0.0387788
2.00266 -0.753547 0.0336138
1.84366 -0.69372 0.0240674
1.92796 -0.725439 0.0179767
1.89993 -0.714892 0.010629
1.88123 -0.707857 0.00350805
1.85315 -0.697292 -0.00345563
1.86249 -0.700805 -0.0104197
1.8718 -0.70431 -0.0174531
1.84366 -0.69372 -0.0240673
1.80613 -0.679601 -0.0303152
1.8341 -0.690123 -0.0376269
1.78718 -0.672468 -0.043333
1.73089 -0.651288 -0.0484274
1.73072 -0.651225 -0.0548824
1.73053 -0.651153 -0.0613372
1.92924 -0.719011 0.0682996
1.92945 -0.71909 0.0611124
1.95774 -0.729633 0.0547099
1.9017 -0.708747 0.0460553
1.90184 -0.708799 0.0389708
1.97691 -0.736777 0.0331426
1.89268 -0.705384 0.0246782
1.99582 -0.743824 0.0185876
1.91153 -0.712412 0.0106814
1.96778 -0.733374 0.00366513
1.89281 -0.705436 -0.00352544
1.83657 -0.684474 -0.0102627
1.8459 -0.68795 -0.0171913
1.84583 -0.687925 -0.0240673
1.88321 -0.701858 -0.0315718
1.89247 -0.705307 -0.0387787
1.85486 -0.69129 -0.0449211
1.78913 -0.666794 -0.049998
1.85452 -0.691164 -0.058739
1.80749 -0.673636 -0.0639896
1.95974 -0.722987 0.0692943
1.87556 -0.691929 0.0593324
1.8945 -0.698917 0.0528775
1.88528 -0.695516 0.0456016
1.88542 -0.695567 0.0385868
1.89491 -0.69907 0.0317289
1.95129 -0.71987 0.0254112
1.89507 -0.69913 0.0176277
1.9045 -0.702608 0.010629
1.82009 -0.671466 0.00338588
1.85762 -0.685311 -0.00345563
1.9045 -0.702608 -0.0106292
1.92322 -0.709513 -0.0178894
1.90439 -0.702565 -0.0248003
1.80111 -0.664463 -0.0301581
1.79162 -0.660962 -0.036667
1.86652 -0.688596 -0.045148
1.81947 -0.671237 -0.0507833
1.80991 -0.667712 -0.0572557
1.80971 -0.667639 -0.0639896
2.01846 -0.737053 0.0712836
1.85906 -0.678849 0.0587391
1.95315 -0.713204 0.0544481
1.95331 -0.713265 0.0471897
1.96285 -0.716746 0.0401226
1.93479 -0.706501 0.0323572
1.95367 -0.713395 0.0254112
1.89738 -0.692842 0.0176277
1.90682 -0.696289 0.010629
1.82231 -0.665427 0.00338588
1.85988 -0.679147 -0.00345563
1.90682 -0.696289 -0.0106292
1.92556 -0.703131 -0.0178894
1.90671 -0.696246 -0.0248003
1.8033 -0.658486 -0.0301581
1.7938 -0.655017 -0.036667
1.86879 -0.682402 -0.045148
1.82168 -0.6652 -0.0507833
1.79334 -0.654849 -0.0566624
1.7462 -0.637637 -0.0616688
2.02089 -0.730356 0.0712836
1.8613 -0.67268 0.0587391
1.9555 -0.706723 0.0544481
1.95567 -0.706783 0.0471897
1.96521 -0.710233 0.0401226
1.93712 -0.700081 0.0323572
1.93722 -0.700115 0.0251669
1.93729 -0.700141 0.0179767
1.93733 -0.700158 0.0107861
1.93736 -0.700166 0.00359532
1.90914 -0.68997 -0.00354289
1.79627 -0.649176 -0.0100009
1.86205 -0.672951 -0.0172785
1.87139 -0.676325 -0.0243116
1.80547 -0.652503 -0.0301581
1.81477 -0.655861 -0.037051
1.82404 -0.659211 -0.0440136
1.75807 -0.635371 -0.0489509
1.7955 -0.648899 -0.0566624
1.74831 -0.631843 -0.0616688
1.88202 -0.673491 0.0663103
1.92929 -0.690404 0.0608157
1.91065 -0.683735 0.0531393
1.91081 -0.683794 0.0460553
1.90154 -0.680475 0.0387788
1.93931 -0.693992 0.0323572
1.92058 -0.687288 0.0249225
1.90182 -0.680575 0.0176277
1.85479 -0.663745 0.0103148
1.89247 -0.67723 0.00350805
1.87364 -0.670492 -0.00347308
1.88303 -0.673853 -0.0104721
1.90182 -0.680575 -0.0176276
1.82643 -0.653597 -0.0237008
1.75103 -0.626614 -0.0292157
1.81682 -0.650157 -0.037051
1.78845 -0.640004 -0.0431061
1.82594 -0.653422 -0.0507833
1.79753 -0.643255 -0.0566624
1.79733 -0.643184 -0.0633265
1.91251 -0.677255 0.067305
1.89388 -0.670657 0.0596291
1.96002 -0.69408 0.0544481
1.96019 -0.69414 0.0471897
1.90378 -0.674166 0.0387788
1.91333 -0.677544 0.031886
1.92285 -0.680915 0.0249225
1.90406 -0.674264 0.0176277
1.92296 -0.680957 0.0106814
1.857 -0.657598 0.00343824
1.857 -0.657598 -0.00343818
1.8664 -0.660929 -0.0103674
1.8098 -0.640885 -0.0167549
1.89457 -0.670902 -0.024556
1.80022 -0.637492 -0.0300011
1.84724 -0.654141 -0.0376269
1.81883 -0.644081 -0.0437868
1.80925 -0.64069 -0.0502598
1.80907 -0.640627 -0.056959
1.77119 -0.627212 -0.0623319
1.96191 -0.687434 0.0689627
1.88666 -0.661067 0.0593324
1.90571 -0.667743 0.0528775
1.90587 -0.6678 0.0458285
1.8777 -0.65793 0.0382029
1.84951 -0.648051 0.0307865
1.92509 -0.674535 0.0249225
1.9346 -0.677866 0.0178895
1.85915 -0.651429 0.0103148
1.86861 -0.654744 0.00345569
1.89692 -0.664664 -0.00350799
1.90634 -0.667963 -0.0105768
1.84967 -0.648106 -0.017104
1.85904 -0.651389 -0.0240673
1.83064 -0.641438 -0.0304723
1.82109 -0.638093 -0.037051
1.78322 -0.624823 -0.0428793
1.7925 -0.628075 -0.0497362
1.79232 -0.628014 -0.0563657
1.82042 -0.63786 -0.0639896
1.87919 -0.651462 0.0659788
1.91717 -0.664629 0.0602224
1.91736 -0.664694 0.0531393
1.91752 -0.664751 0.0460553
1.95545 -0.677899 0.0397387
1.89888 -0.65829 0.0315719
1.84229 -0.63867 0.023823
1.89905 -0.658346 0.0175404
1.95578 -0.678014 0.0108384
1.91801 -0.664921 0.00354296
1.91801 -0.664921 -0.00354289
1.85185 -0.641985 -0.0102627
1.79512 -0.622317 -0.0165804
1.87063 -0.648496 -0.0241895
1.81386 -0.628814 -0.0301581
1.85153 -0.641875 -0.0376269
1.87029 -0.648378 -0.0449211
1.8418 -0.638499 -0.0510451
1.7944 -0.622067 -0.0563657
1.7281 -0.599083 -0.0606741
1.92849 -0.661775 0.0676365
1.90979 -0.655359 0.0599257
1.88161 -0.645689 0.0520922
1.88178 -0.645744 0.0451478
1.91974 -0.658772 0.0389708
1.89148 -0.649076 0.0314148
1.91049 -0.655598 0.0246782
1.92002 -0.658868 0.0177149
1.9579 -0.671867 0.0108384
1.92009 -0.658892 0.00354296
1.92009 -0.658892 -0.00354289
1.85386 -0.636164 -0.0102627
1.79706 -0.616674 -0.0165804
1.87266 -0.642616 -0.0241895
1.81583 -0.623112 -0.0301581
1.85354 -0.636055 -0.0376269
1.77776 -0.610049 -0.0426524
1.8627 -0.639199 -0.0515686
1.8247 -0.626159 -0.0572557
1.75833 -0.603383 -0.0616688
1.93068 -0.655376 0.0676365
1.91196 -0.649022 0.0599257
1.91214 -0.649085 0.0528775
1.88391 -0.6395 0.0451478
1.92191 -0.652402 0.0389708
1.89363 -0.6428 0.0314148
1.91266 -0.649259 0.0246782
1.92219 -0.652497 0.0177149
1.9033 -0.646084 0.0105243
1.84651 -0.626806 0.00340333
1.88439 -0.639664 -0.00347308
1.8749 -0.636441 -0.0103674
1.84644 -0.626783 -0.0170167
1.84638 -0.62676 -0.023823
1.76107 -0.597804 -0.0292157
1.85564 -0.629905 -0.0376269
1.77977 -0.604151 -0.0426524
1.86481 -0.633019 -0.0515686
1.82677 -0.620105 -0.0572557
1.76032 -0.597549 -0.0616688
1.83809 -0.617158 0.064321
1.8762 -0.629952 0.0587391
1.87638 -0.630013 0.0518304
1.89549 -0.636431 0.0453747
1.90511 -0.63966 0.0385868
1.83888 -0.617421 0.0304724
1.9148 -0.642913 0.0246782
1.91487 -0.642937 0.0176277
1.88648 -0.633403 0.0104196
1.84858 -0.620679 0.00340333
1.9339 -0.649326 -0.00356034
1.82012 -0.611123 -0.0100532
1.84851 -0.620657 -0.0170167
1.84844 -0.620634 -0.023823
1.83888 -0.617421 -0.0304723
1.75346 -0.588742 -0.0355152
1.80072 -0.60461 -0.0431061
1.829 -0.614104 -0.0505215
1.77196 -0.594954 -0.0554757
1.66755 -0.559896 -0.0583532
1.91601 -0.636257 0.0669734
1.8593 -0.617426 0.0581458
1.85948 -0.617487 0.0513069
1.85964 -0.617539 0.0444672
1.88824 -0.627037 0.0382029
1.88836 -0.627075 0.0312577
1.94539 -0.646014 0.0250447
1.84107 -0.611372 0.0169295
1.92653 -0.63975 0.010629
1.85063 -0.614546 0.00340333
1.83165 -0.608243 -0.00336836
1.79366 -0.595629 -0.00989613
1.86954 -0.620826 -0.0171913
1.83151 -0.608198 -0.0235786
1.89785 -0.630226 -0.0314147
1.8408 -0.611282 -0.037243
1.82169 -0.604936 -0.0435599
1.73615 -0.576531 -0.0479038
1.71701 -0.570174 -0.0536958
1.73579 -0.576411 -0.0606741
1.97497 -0.648955 0.0689627
1.9467 -0.639665 0.0608157
1.94689 -0.639727 0.0536628
1.95655 -0.642903 0.0467359
1.96619 -0.646071 0.0397387
1.93781 -0.636746 0.0320431
1.94741 -0.639899 0.0250447
1.95698 -0.643044 0.0179767
1.97603 -0.649303 0.0108908
1.89055 -0.621216 0.00347314
1.87155 -0.614972 -0.00343818
1.85253 -0.608721 -0.0102103
1.89998 -0.624314 -0.0174531
1.85241 -0.608684 -0.023823
1.85232 -0.608655 -0.0306294
1.9092 -0.627344 -0.0385868
1.81408 -0.596089 -0.043333
1.72846 -0.567953 -0.0476421
1.73778 -0.571018 -0.0542891
1.84204 -0.605275 -0.0643212
1.92958 -0.62696 0.067305
1.94881 -0.633206 0.0608157
1.949 -0.633268 0.0536628
1.84457 -0.599339 0.0440135
1.92078 -0.624099 0.0387788
1.85433 -0.602509 0.0306294
1.92099 -0.624168 0.0246782
1.85449 -0.60256 0.0170168
1.88307 -0.611845 0.0103672
1.88309 -0.611853 0.00345569
1.79749 -0.584041 -0.00329855
1.87356 -0.608755 -0.010315
1.88302 -0.61183 -0.0172785
1.81638 -0.590178 -0.0233343
1.83531 -0.596329 -0.0303152
1.85422 -0.602472 -0.0374349
1.77802 -0.577713 -0.0424255
1.74934 -0.568396 -0.0481656
1.75868 -0.57143 -0.0548824
1.72997 -0.562102 -0.0603426
1.88407 -0.605273 0.0656472
1.88428 -0.605339 0.0587391
1.94157 -0.623744 0.0534011
1.91318 -0.614623 0.0456016
1.92284 -0.617726 0.0387788
1.92296 -0.617764 0.0317289
1.95161 -0.626969 0.0250447
1.9612 -0.630051 0.0179767
1.90413 -0.611715 0.0104719
1.87559 -0.602546 0.00343824
1.85655 -0.596429 -0.00340327
1.97077 -0.633125 -0.0108386
1.8184 -0.584173 -0.0166677
1.82785 -0.58721 -0.0234565
1.8468 -0.593298 -0.0304723
1.86573 -0.599378 -0.0376269
1.85607 -0.596276 -0.0442405
1.76074 -0.56565 -0.0484274
1.76057 -0.565595 -0.0548824
1.7794 -0.571647 -0.0620003
1.92417 -0.611123 0.0669734
1.92438 -0.61119 0.0599257
1.88646 -0.599146 0.0518304
1.91521 -0.608276 0.0456016
1.92488 -0.611347 0.0387788
1.92499 -0.611384 0.0317289
1.95368 -0.620494 0.0250447
1.96328 -0.623544 0.0179767
1.90614 -0.605397 0.0104719
1.87757 -0.596323 0.00343824
1.85851 -0.590269 -0.00340327
1.97286 -0.626586 -0.0108386
1.82032 -0.57814 -0.0166677
1.82979 -0.581146 -0.0234565
1.84876 -0.587171 -0.0304723
1.8677 -0.593188 -0.0376269
1.85804 -0.590118 -0.0442405
1.7626 -0.559808 -0.0484274
1.76243 -0.559753 -0.0548824
1.78129 -0.565743 -0.0620003
1.92608 -0.605075 0.0669734
1.9263 -0.605141 0.0599257
1.88833 -0.593216 0.0518304
1.84081 -0.578285 0.0437866
1.91725 -0.6023 0.0385868
1.88875 -0.593346 0.0311007
1.93654 -0.60836 0.0248004
1.91753 -0.602388 0.0175404
1.87942 -0.590414 0.0103148
1.86036 -0.584428 0.00340333
1.85082 -0.58143 -0.00338582
1.86988 -0.587417 -0.0102627
1.86983 -0.587403 -0.017104
1.80298 -0.566404 -0.0230899
1.86013 -0.584356 -0.0306294
1.8314 -0.575331 -0.036859
1.83127 -0.575289 -0.0435599
1.77389 -0.557264 -0.0486892
1.73557 -0.545226 -0.0539924
1.74492 -0.548162 -0.0606741
1.88035 -0.583866 0.0653157
1.88056 -0.58393 0.0584424
1.89029 -0.586951 0.0518304
1.89045 -0.587001 0.044921
1.90014 -0.590009 0.0382029
1.88116 -0.584115 0.0309436
1.90035 -0.590074 0.0243117
1.91952 -0.596026 0.0175404
1.86226 -0.578248 0.0102101
1.87184 -0.581221 0.00342079
1.85274 -0.57529 -0.00338582
1.87181 -0.581214 -0.0102627
1.80492 -0.560442 -0.0164931
1.9099 -0.593039 -0.0244338
1.83341 -0.56929 -0.0301581
1.8333 -0.569255 -0.036859
1.85226 -0.575143 -0.0440136
1.78528 -0.554343 -0.0489509
1.83283 -0.569109 -0.056959
1.84218 -0.572011 -0.0639896
2.01605 -0.618677 0.0699574
2.01627 -0.618745 0.0625957
1.7871 -0.54842 0.048951
1.88283 -0.577796 0.0446941
1.84474 -0.566105 0.037051
1.88308 -0.577873 0.0309436
1.87362 -0.574968 0.0239452
1.91192 -0.586724 0.0174531
1.89285 -0.580871 0.0103672
1.88331 -0.577944 0.00343824
1.83551 -0.563275 -0.00335091
1.93109 -0.592605 -0.0105768
1.83545 -0.563255 -0.0167549
1.8545 -0.569101 -0.0237008
1.88308 -0.577873 -0.0309435
1.8065 -0.554373 -0.0362831
1.83504 -0.563131 -0.0435599
1.89223 -0.580679 -0.0518304
1.76782 -0.542501 -0.0548824
1.88228 -0.577627 -0.0653158
1.86506 -0.565581 0.0646526
1.94179 -0.588849 0.0602224
1.86544 -0.565698 0.0510451
1.88474 -0.571549 0.0446941
1.90401 -0.577394 0.0382029
1.81801 -0.551314 0.0298441
1.92336 -0.583261 0.024556
1.89472 -0.574576 0.0172786
1.85649 -0.562983 0.0101578
1.76081 -0.533969 0.00321135
1.8278 -0.554283 -0.00333346
1.86606 -0.565885 -0.0102103
1.85644 -0.562969 -0.0169295
1.85637 -0.562948 -0.0237008
1.87542 -0.568724 -0.0307864
1.75092 -0.53097 -0.0351312
1.8656 -0.565747 -0.0442405
1.76978 -0.536688 -0.0484274
1.78874 -0.542437 -0.0554757
1.76941 -0.536577 -0.0613372
1.89555 -0.56833 0.0656472
1.96277 -0.588487 0.0608157
1.87679 -0.562706 0.0513069
1.84822 -0.55414 0.0437866
1.92497 -0.577152 0.0385868
1.88678 -0.565701 0.0309436
1.90602 -0.571472 0.0243117
1.84862 -0.554262 0.0168423
1.84867 -0.554276 0.0101054
1.84869 -0.554282 0.00336843
1.86785 -0.560026 -0.00340327
1.83909 -0.551404 -0.0100532
1.83905 -0.55139 -0.0167549
1.8294 -0.548498 -0.0233343
1.77185 -0.531242 -0.0290586
1.80047 -0.539824 -0.0360911
1.82907 -0.548398 -0.043333
1.79061 -0.536867 -0.0489509
1.73299 -0.519591 -0.0536958
1.74237 -0.522404 -0.0603426
1.86867 -0.553526 0.0646526
1.88804 -0.559264 0.0584424
1.93615 -0.573514 0.0528775
1.8788 -0.556527 0.0444672
1.99398 -0.590643 0.0399307
1.86947 -0.553762 0.0306294
1.93667 -0.573668 0.0246782
1.84086 -0.545289 0.016755
1.87926 -0.556662 0.0102625
1.88887 -0.559509 0.00343824
1.86011 -0.550989 -0.00338582
1.84091 -0.545302 -0.0100532
1.8121 -0.536769 -0.0164931
1.81203 -0.536749 -0.0230899
1.79277 -0.531043 -0.0293728
1.79266 -0.531011 -0.0358991
1.80212 -0.533811 -0.0426524
1.79238 -0.530927 -0.0489509
1.72512 -0.511003 -0.0533991
1.75368 -0.519462 -0.0606741
1.88968 -0.552939 0.0653157
1.88029 -0.550193 0.0581458
1.86129 -0.544632 0.0507834
1.88064 -0.550294 0.0444672
1.85199 -0.54191 0.037051
1.88089 -0.550367 0.0307865
1.90018 -0.55601 0.0241895
1.90024 -0.556031 0.0172786
1.84271 -0.539194 0.010053
1.82353 -0.533584 0.00331607
1.85233 -0.542009 -0.00336836
1.90989 -0.558852 -0.0104197
1.79468 -0.52514 -0.0163186
1.8234 -0.533545 -0.0232121
1.72735 -0.505439 -0.0282733
1.87118 -0.547526 -0.0374349
1.81347 -0.53064 -0.0428793
1.77494 -0.519365 -0.0484274
1.75558 -0.513701 -0.0542891
1.76498 -0.516451 -0.0610057
1.8915 -0.54667 0.0653157
1.88211 -0.543954 0.0581458
1.86309 -0.538456 0.0507834
1.88245 -0.544054 0.0444672
1.85378 -0.535766 0.037051
1.8827 -0.544127 0.0307865
1.90201 -0.549706 0.0241895
1.90208 -0.549726 0.0172786
1.84448 -0.533081 0.010053
1.82529 -0.527534 0.00331607
1.85411 -0.535864 -0.00336836
1.91173 -0.552516 -0.0104197
1.79641 -0.519186 -0.0163186
1.82516 -0.527496 -0.0232121
1.72901 -0.499708 -0.0282733
1.87299 -0.541318 -0.0374349
1.81522 -0.524623 -0.0428793
1.77665 -0.513476 -0.0484274
1.75727 -0.507876 -0.0542891
1.76668 -0.510595 -0.0610057
1.89321 -0.540725 0.0653157
1.80692 -0.516078 0.0557725
1.90322 -0.543582 0.0518304
1.86493 -0.532646 0.0440135
1.86506 -0.532685 0.037243
1.87479 -0.535464 0.0306294
1.90373 -0.543728 0.0241895
1.84611 -0.527271 0.016755
1.85577 -0.53003 0.0101054
1.84617 -0.52729 0.00335097
1.8654 -0.532782 -0.00338582
1.92307 -0.549254 -0.0104721
1.88457 -0.538255 -0.017104
1.93257 -0.551966 -0.024556
1.86518 -0.532718 -0.0304723
1.88429 -0.538177 -0.0376269
1.86493 -0.532646 -0.0440136
1.79748 -0.513383 -0.0489509
1.79731 -0.513333 -0.0554757
1.84516 -0.527001 -0.0636581
1.90461 -0.537157 0.0656472
1.87596 -0.529076 0.0578491
1.95311 -0.550835 0.0531393
1.82819 -0.515604 0.043106
1.89569 -0.534639 0.0378189
1.85731 -0.523815 0.0303153
1.8189 -0.512984 0.02309
1.80935 -0.510289 0.0164059
1.83826 -0.518444 0.0100007
1.83829 -0.51845 0.00333352
1.82866 -0.515736 -0.00331601
1.85751 -0.523873 -0.0101056
1.87672 -0.529289 -0.0170167
1.77079 -0.499413 -0.0224791
1.76108 -0.496675 -0.0287445
1.78984 -0.504786 -0.0357072
1.81857 -0.51289 -0.0428793
1.78955 -0.504706 -0.0486892
1.76052 -0.496517 -0.0542891
1.76994 -0.499176 -0.0610057
1.85824 -0.517433 0.0639895
1.91622 -0.533577 0.0590357
1.86826 -0.520222 0.0507834
1.83952 -0.512221 0.0433328
