x y z
1.5422 -0.6388 -0.0495425
1.63437 -0.676977 -0.0586848
1.66434 -0.682936 0.0596793
1.68302 -0.6906 0.0539925
1.64619 -0.675488 0.046595
1.67408 -0.686931 0.0410641
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.69289 -0.694648 0.022357
1.61894 -0.664306 0.0152715
1.64673 -0.67571 0.00932001
1.66526 -0.683311 0.00314154
1.62825 -0.668126 -0.00307167
1.59123 -0.652933 -0.009006
1.57268 -0.645325 -0.0148351
1.67438 -0.687057 -0.0221126
1.55405 -0.637679 -0.0263884
1.55395 -0.63764 -0.0322516
1.56309 -0.641389 -0.0383418
1.5722 -0.645129 -0.0445008
1.57205 -0.645066 -0.0504325
1.53489 -0.629819 -0.0550377
1.68512 -0.68494 0.0603424
1.67604 -0.681251 0.0536958
1.60212 -0.651204 0.0452862
1.64856 -0.670082 0.0403835
1.63942 -0.666367 0.0339795
1.63952 -0.666407 0.0278021
1.65813 -0.67397 0.0218683
1.67672 -0.681525 0.0157951
1.71381 -0.696604 0.00968653
1.63972 -0.666488 0.00308918
1.60266 -0.651426 -0.00301931
1.67676 -0.681542 -0.00947725
1.62113 -0.658933 -0.0152714
1.6396 -0.66644 -0.0216239
1.58394 -0.643817 -0.0268596
1.6209 -0.658837 -0.0335955
1.56521 -0.636202 -0.0383418
1.62064 -0.658733 -0.0458097
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.68726 -0.679643 0.0603424
1.67817 -0.675982 0.0536958
1.60416 -0.646168 0.0452862
1.65066 -0.6649 0.0403835
1.64151 -0.661213 0.0339795
1.64161 -0.661253 0.0278021
1.66024 -0.668757 0.0218683
1.67885 -0.676254 0.0157951
1.71599 -0.691216 0.00968653
1.64181 -0.661334 0.00308918
1.6047 -0.646388 -0.00301931
1.67889 -0.676271 -0.00947725
1.6232 -0.653837 -0.0152714
1.64169 -0.661285 -0.0216239
1.58596 -0.638838 -0.0268596
1.62296 -0.653741 -0.0335955
1.5672 -0.631281 -0.0383418
1.6227 -0.653638 -0.0458097
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.71735 -0.685154 0.0613371
1.63399 -0.651894 0.0522125
1.662 -0.66307 0.0468568
1.68071 -0.670536 0.0410641
1.73655 -0.692815 0.0358992
1.73666 -0.692857 0.0293728
1.67173 -0.666954 0.0219905
1.68108 -0.670683 0.0157951
1.65326 -0.659583 0.00932001
1.68114 -0.670708 0.00315899
1.64399 -0.655886 -0.00308912
1.59753 -0.63735 -0.009006
1.59749 -0.637334 -0.0150096
1.59743 -0.637311 -0.0210131
1.53235 -0.611344 -0.0259172
1.58797 -0.633536 -0.0328276
1.54143 -0.614967 -0.0376611
1.61557 -0.644549 -0.0455479
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.66384 -0.657419 0.0593477
1.64543 -0.650145 0.0525092
1.66419 -0.657556 0.0468568
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.70175 -0.672397 0.0287445
1.72043 -0.679779 0.0226013
1.674 -0.66143 0.0157078
1.63684 -0.646748 0.00921529
1.62756 -0.643081 0.00305427
1.65546 -0.654105 -0.00310657
1.62754 -0.643073 -0.00916309
1.6368 -0.646732 -0.0153587
1.59024 -0.628336 -0.0208909
1.59016 -0.628305 -0.0268596
1.58077 -0.624593 -0.0326356
1.53416 -0.606178 -0.0374343
1.58051 -0.624494 -0.0445008
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.67532 -0.65554 0.0596793
1.59173 -0.622831 0.0507292
1.62912 -0.637463 0.0458097
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.63879 -0.641246 0.027645
1.63887 -0.641277 0.0215018
1.65756 -0.648588 0.0155333
1.60172 -0.626741 0.00900585
1.66693 -0.652256 0.00312408
1.65762 -0.648612 -0.00310657
1.62035 -0.634029 -0.00911073
1.64824 -0.644944 -0.015446
1.56438 -0.612128 -0.0205244
1.55499 -0.608455 -0.0262313
1.63869 -0.641207 -0.0337874
1.70374 -0.666661 -0.041518
1.56396 -0.611964 -0.0439773
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.67737 -0.650274 0.0596793
1.64028 -0.635893 0.0522125
1.61248 -0.625115 0.0452862
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.67809 -0.650551 0.0282733
1.65952 -0.643354 0.0217461
1.67823 -0.650607 0.0157078
1.60368 -0.621706 0.00900585
1.67829 -0.65063 0.00314154
1.62235 -0.628943 -0.00303676
1.57571 -0.610862 -0.00884892
1.61297 -0.625305 -0.0150969
1.57562 -0.610825 -0.0206466
1.60351 -0.621638 -0.0270167
1.51951 -0.589074 -0.0312918
1.55669 -0.603486 -0.037888
1.47267 -0.570914 -0.0413596
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.67952 -0.644708 0.0596793
1.64238 -0.63045 0.0522125
1.61454 -0.619764 0.0452862
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.68024 -0.644983 0.0282733
1.66165 -0.637847 0.0217461
1.68038 -0.645038 0.0157078
1.60574 -0.616384 0.00900585
1.68044 -0.645061 0.00314154
1.62443 -0.623559 -0.00303676
1.57773 -0.605634 -0.00884892
1.61503 -0.619953 -0.0150969
1.57763 -0.605597 -0.0206466
1.60556 -0.616317 -0.0270167
1.52146 -0.584032 -0.0312918
1.55868 -0.59832 -0.037888
1.47455 -0.566027 -0.0413596
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.66296 -0.632033 0.0590162
1.60709 -0.610796 0.0510259
1.70069 -0.64637 0.0476421
1.66345 -0.632218 0.0403835
1.66357 -0.632264 0.0341714
1.66367 -0.632303 0.0279592
1.62637 -0.618124 0.0212575
1.71055 -0.65012 0.0159696
1.58908 -0.603951 0.00890114
1.67322 -0.635933 0.00312408
1.62649 -0.618169 -0.00303676
1.57973 -0.600398 -0.00884892
1.55165 -0.589726 -0.014486
1.66376 -0.632334 -0.0217461
1.57956 -0.600332 -0.0265455
1.62619 -0.618056 -0.0334035
1.57934 -0.600252 -0.0383418
1.58855 -0.603752 -0.0445008
1.56971 -0.596591 -0.0498392
1.56954 -0.596526 -0.0557008
1.69311 -0.637074 0.0600108
1.61846 -0.608983 0.0513225
1.67475 -0.630165 0.0468568
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.75934 -0.661995 0.0295299
1.61905 -0.609206 0.0211353
1.7127 -0.644444 0.0159696
1.63787 -0.616286 0.00916293
1.64725 -0.619815 0.00307173
1.62853 -0.612772 -0.00303676
1.64723 -0.619808 -0.00921545
1.57231 -0.59162 -0.0146606
1.63777 -0.616249 -0.0213796
1.50667 -0.566921 -0.0252889
1.56273 -0.588013 -0.0320597
1.51583 -0.570366 -0.0367537
1.54377 -0.580879 -0.043192
1.57168 -0.591382 -0.0498392
1.57151 -0.591318 -0.0557008
1.7232 -0.642223 0.0610055
1.6391 -0.610877 0.0519158
1.75166 -0.652829 0.048951
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.78015 -0.663448 0.0298441
1.63033 -0.607608 0.0212575
1.76157 -0.65652 0.0164059
1.66791 -0.621614 0.00932001
1.71478 -0.639083 0.0031939
1.69604 -0.632099 -0.00315893
1.63042 -0.607645 -0.00911073
1.65849 -0.618107 -0.015446
1.63033 -0.607608 -0.0212574
1.5834 -0.59012 -0.0265455
1.63951 -0.611033 -0.0335955
1.56445 -0.583058 -0.037888
1.57369 -0.586499 -0.0439773
1.5548 -0.579461 -0.0492458
1.59209 -0.593358 -0.0563639
1.72532 -0.636505 0.0610055
1.63173 -0.601979 0.0516192
1.65065 -0.608957 0.0460715
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66977 -0.616012 0.0279592
1.65109 -0.609121 0.0215018
1.64177 -0.605682 0.0152715
1.62305 -0.598774 0.00905821
1.5574 -0.574553 0.0028972
1.57616 -0.581476 -0.00293205
1.64181 -0.605697 -0.00916309
1.62301 -0.59876 -0.0150969
1.62295 -0.598738 -0.0211352
1.57597 -0.581405 -0.0263884
1.56649 -0.577909 -0.0320597
1.63203 -0.602089 -0.0394761
1.55686 -0.574357 -0.0434538
1.50982 -0.557003 -0.0477625
1.59405 -0.588076 -0.0563639
1.79314 -0.654777 0.0633264
1.66189 -0.60685 0.0525092
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.71866 -0.627582 0.0351313
1.69998 -0.620761 0.0284304
1.6531 -0.603642 0.0215018
1.64377 -0.600234 0.0152715
1.62503 -0.593389 0.00905821
1.55929 -0.569386 0.0028972
1.57808 -0.576246 -0.00293205
1.64381 -0.600249 -0.00916309
1.62499 -0.593374 -0.0150969
1.62493 -0.593353 -0.0211352
1.57789 -0.576176 -0.0263884
1.5684 -0.572711 -0.0320597
1.63402 -0.596673 -0.0394761
1.55876 -0.569192 -0.0434538
1.568 -0.572565 -0.0495425
1.55844 -0.569074 -0.0550377
1.7953 -0.648827 0.0633264
1.66389 -0.601335 0.0525092
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.72074 -0.621879 0.0351313
1.70203 -0.61512 0.0284304
1.68331 -0.608353 0.0218683
1.7398 -0.628767 0.0161441
1.72103 -0.621985 0.00958181
1.69284 -0.611796 0.00314154
1.64581 -0.594802 -0.00305422
1.57056 -0.567604 -0.0087442
1.59873 -0.577786 -0.0148351
1.6551 -0.598157 -0.0215018
1.52337 -0.550549 -0.0254459
1.57969 -0.570905 -0.0322516
1.59838 -0.577659 -0.0385686
1.57004 -0.567417 -0.0437155
1.56989 -0.567362 -0.0495425
1.56032 -0.563902 -0.0550377
1.68441 -0.602775 0.0593477
1.69401 -0.606209 0.0533992
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.60972 -0.576046 0.0328276
1.67572 -0.599663 0.0279592
1.64755 -0.589585 0.0213796
1.61937 -0.579499 0.0150097
1.62882 -0.582883 0.00905821
1.6006 -0.572782 0.00296701
1.62884 -0.58289 -0.00301931
1.62882 -0.582883 -0.00905837
1.60995 -0.57613 -0.0149224
1.62872 -0.582847 -0.0211352
1.55333 -0.555867 -0.0259172
1.59089 -0.569308 -0.0324436
1.49665 -0.535582 -0.036073
1.51534 -0.542273 -0.0421449
1.56225 -0.559059 -0.0492458
1.55267 -0.55563 -0.0547062
1.65814 -0.587177 0.0583531
1.63947 -0.580568 0.0516192
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.64932 -0.584054 0.0335955
1.67769 -0.594103 0.0279592
1.59295 -0.564092 0.0206466
1.67784 -0.594154 0.0155333
1.62132 -0.57414 0.00900585
1.61191 -0.570809 0.00298446
1.60249 -0.567471 -0.00296695
1.61189 -0.570802 -0.00895364
1.53645 -0.544084 -0.0142242
1.6872 -0.59747 -0.0218683
1.56459 -0.554051 -0.0260742
1.59277 -0.56403 -0.0324436
1.56438 -0.553977 -0.0376611
1.5454 -0.547256 -0.0429302
1.58294 -0.560549 -0.0498392
1.58277 -0.560487 -0.0557008
1.64121 -0.575065 0.05769
1.63196 -0.571823 0.0513225
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.6135 -0.565357 0.0328276
1.62304 -0.568698 0.0270167
1.67974 -0.588565 0.0217461
1.64205 -0.57536 0.0151842
1.60434 -0.562147 0.00890114
1.59492 -0.558847 0.00294955
1.57605 -0.552233 -0.0029146
1.66097 -0.581987 -0.00921545
1.62318 -0.568746 -0.0150096
1.60424 -0.562113 -0.0207687
1.6136 -0.565392 -0.0268596
1.53802 -0.538908 -0.0312918
1.5096 -0.528951 -0.0362999
1.50947 -0.528905 -0.0418831
1.54706 -0.542075 -0.0486525
1.57518 -0.551931 -0.0553693
1.65255 -0.572893 0.0580215
1.69995 -0.589326 0.0533992
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.63426 -0.566553 0.0332116
1.72883 -0.599338 0.0287445
1.61555 -0.560065 0.020891
1.68174 -0.583013 0.0155333
1.57785 -0.546997 0.00874406
1.6818 -0.583034 0.00310663
1.61566 -0.560106 -0.00298441
1.6062 -0.556823 -0.00890128
1.62505 -0.563361 -0.0150096
1.70058 -0.589542 -0.0219904
1.55878 -0.540387 -0.0259172
1.58703 -0.550179 -0.0322516
1.63414 -0.566512 -0.0392493
1.59622 -0.553366 -0.0442391
1.52051 -0.52712 -0.0477625
1.56756 -0.54343 -0.0550377
1.6638 -0.570943 0.0583531
1.62616 -0.558028 0.0510259
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.53201 -0.525719 0.0310998
1.62668 -0.558205 0.0270167
1.63621 -0.561478 0.0211353
1.6079 -0.551761 0.0148352
1.57956 -0.542037 0.00874406
1.68363 -0.577748 0.00310663
1.61742 -0.555027 -0.00298441
1.60794 -0.551775 -0.00890128
1.62682 -0.558253 -0.0150096
1.70242 -0.584196 -0.0219904
1.56047 -0.535487 -0.0259172
1.58875 -0.54519 -0.0322516
1.55081 -0.532171 -0.0372074
1.59795 -0.548349 -0.0442391
1.54107 -0.528829 -0.0483559
1.58817 -0.544991 -0.0557008
1.66568 -0.565422 0.0583531
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.6283 -0.552734 0.0390222
1.53374 -0.520636 0.0310998
1.62852 -0.552808 0.0270167
1.63807 -0.556049 0.0211353
1.60972 -0.546426 0.0148352
1.61923 -0.549654 0.00895349
1.60031 -0.543232 0.00294955
1.59084 -0.540017 -0.00293205
1.6287 -0.552868 -0.009006
1.62866 -0.552855 -0.0150096
1.60019 -0.543192 -0.0206466
1.56224 -0.53031 -0.0259172
1.56215 -0.530277 -0.0316757
1.55257 -0.527025 -0.0372074
1.59976 -0.543047 -0.0442391
1.54282 -0.523716 -0.0483559
1.58997 -0.539721 -0.0557008
1.59175 -0.534446 0.0557007
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.63012 -0.547331 0.0390222
1.69659 -0.569648 0.0343634
1.65878 -0.556952 0.0274879
1.65886 -0.556979 0.0213796
1.61152 -0.541085 0.0148352
1.65896 -0.557013 0.00916293
1.64002 -0.550654 0.00301937
1.6495 -0.553837 -0.00303676
1.62104 -0.544281 -0.00895364
1.56413 -0.525171 -0.0143988
1.6399 -0.550614 -0.0211352
1.56399 -0.525126 -0.0259172
1.53546 -0.515547 -0.0310998
1.59221 -0.534602 -0.0381149
1.61103 -0.54092 -0.0445008
1.55402 -0.521778 -0.0486525
1.5349 -0.515359 -0.0537115
1.56506 -0.519715 0.054706
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.64142 -0.545073 0.0392491
1.53716 -0.510452 0.0310998
1.66062 -0.551448 0.0274879
1.68917 -0.560929 0.0217461
1.55637 -0.51683 0.0143116
1.65131 -0.548357 0.00911057
1.61337 -0.535758 0.00296701
1.61337 -0.535758 -0.00296695
1.57539 -0.523145 -0.00869184
1.6228 -0.53889 -0.0149224
1.58478 -0.526265 -0.0204022
1.65113 -0.548297 -0.0273308
1.54665 -0.513603 -0.0312918
1.59398 -0.529319 -0.0381149
1.54641 -0.513522 -0.0426685
1.53677 -0.510322 -0.0480592
1.603 -0.532314 -0.0560324
1.76608 -0.580315 0.0616686
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.70961 -0.56176 0.0408372
1.70973 -0.561801 0.0345554
1.71934 -0.564956 0.0284304
1.65292 -0.543134 0.0212575
1.71948 -0.565005 0.0157951
1.69102 -0.555653 0.00932001
1.72905 -0.568147 0.00317644
1.57704 -0.5182 -0.00289714
1.70052 -0.558775 -0.00937253
1.55798 -0.511938 -0.0143115
1.69092 -0.55562 -0.0217461
1.51986 -0.499409 -0.0251318
1.66224 -0.546195 -0.0335955
1.57664 -0.518067 -0.0376611
1.55751 -0.511782 -0.0429302
1.50988 -0.49613 -0.0471692
1.64264 -0.539756 -0.0573586
1.64442 -0.534306 0.0573584
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.6354 -0.531372 0.0390222
1.69257 -0.549949 0.0341714
1.6166 -0.525264 0.0267026
1.65471 -0.537649 0.0212575
1.64527 -0.534579 0.015097
1.64531 -0.534592 0.00905821
1.65484 -0.537689 0.00303682
1.60728 -0.522238 -0.0029495
1.57873 -0.512961 -0.00869184
1.63575 -0.531489 -0.0150096
1.53109 -0.49748 -0.0196692
1.58807 -0.515995 -0.0262313
1.6165 -0.525232 -0.0326356
1.56884 -0.509747 -0.0374343
1.48314 -0.481901 -0.0408361
1.54954 -0.503476 -0.0483559
1.52085 -0.494155 -0.0530484
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.64653 -0.528959 0.0452862
1.68474 -0.541236 0.0401566
1.69438 -0.544333 0.0341714
1.69449 -0.544366 0.0279592
1.60889 -0.516867 0.0206466
1.73271 -0.556647 0.0158823
1.64707 -0.529133 0.00905821
1.68517 -0.541374 0.00308918
1.66613 -0.535257 -0.00305422
1.74228 -0.559719 -0.00958197
1.58039 -0.507711 -0.014486
1.64697 -0.529101 -0.0211352
1.54217 -0.495434 -0.0254459
1.59919 -0.513753 -0.0322516
1.6657 -0.53512 -0.039703
1.64653 -0.528959 -0.0452861
1.57023 -0.504449 -0.0489492
1.61764 -0.519679 -0.0563639
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.66733 -0.529548 0.0458097
1.68653 -0.535646 0.0401566
1.69618 -0.538711 0.0341714
1.69628 -0.538744 0.0279592
1.61059 -0.511529 0.0206466
1.73455 -0.550898 0.0158823
1.64881 -0.523668 0.00905821
1.68696 -0.535783 0.00308918
1.6679 -0.529729 -0.00305422
1.74412 -0.553938 -0.00958197
1.58206 -0.502467 -0.014486
1.64871 -0.523636 -0.0211352
1.54381 -0.490318 -0.0254459
1.60089 -0.508447 -0.0322516
1.66747 -0.529593 -0.039703
1.64827 -0.523496 -0.0452861
1.5719 -0.499239 -0.0489492
1.61935 -0.514311 -0.0563639
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.66898 -0.524307 0.0458097
1.60236 -0.503378 0.0381147
1.65017 -0.518397 0.0332116
1.62165 -0.509439 0.0267026
1.65989 -0.521451 0.0212575
1.72673 -0.542449 0.0157951
1.65045 -0.518486 0.00905821
1.64093 -0.515495 0.00300191
1.61231 -0.506504 -0.0029495
1.64091 -0.515489 -0.009006
1.64087 -0.515476 -0.0150096
1.59311 -0.500473 -0.0204022
1.59304 -0.500449 -0.0262313
1.60248 -0.503415 -0.0322516
1.6119 -0.506374 -0.0383418
1.56408 -0.491351 -0.0429302
1.52578 -0.47932 -0.0474659
1.57329 -0.494244 -0.0547062
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.59434 -0.495055 0.0437156
1.6804 -0.521779 0.0399297
1.67098 -0.518852 0.0335955
1.70927 -0.530744 0.0281162
1.69981 -0.527805 0.0217461
1.77627 -0.551546 0.0162314
1.67126 -0.518941 0.00916293
1.63308 -0.507085 0.00298446
1.65218 -0.513016 -0.00301931
1.69036 -0.524871 -0.00926781
1.57572 -0.489275 -0.0143988
1.67116 -0.518909 -0.0213796
1.61378 -0.501093 -0.0265455
1.65188 -0.512922 -0.0332115
1.62312 -0.503991 -0.0385686
1.63252 -0.506912 -0.0447626
1.51781 -0.471294 -0.0471692
1.66082 -0.515699 -0.0576901
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.57686 -0.4839 0.043192
1.64389 -0.504472 0.0390222
1.66313 -0.510375 0.0334035
1.68235 -0.516273 0.027645
1.61552 -0.495763 0.0206466
1.71117 -0.525118 0.0156205
1.70165 -0.522197 0.00932001
1.69211 -0.519269 0.00308918
1.64431 -0.504601 -0.00300186
1.70165 -0.522197 -0.00932017
1.64425 -0.504582 -0.0150096
1.63463 -0.50163 -0.0208909
1.63455 -0.501606 -0.0268596
1.6918 -0.519175 -0.0339794
1.63434 -0.501539 -0.0387955
1.65331 -0.507361 -0.0452861
1.58626 -0.486785 -0.0492458
1.6243 -0.49846 -0.0563639
1.62595 -0.493071 0.0563638
1.74091 -0.527934 0.0539925
1.64542 -0.498975 0.0450244
1.65512 -0.501919 0.0392491
1.69352 -0.513561 0.0339795
1.64578 -0.499084 0.0270167
1.61715 -0.490403 0.0206466
1.70333 -0.516538 0.0155333
1.6651 -0.504943 0.00911057
1.62684 -0.493341 0.00296701
1.59813 -0.484635 -0.0029146
1.6651 -0.504943 -0.00911073
1.64592 -0.499127 -0.0150096
1.59801 -0.4846 -0.0204022
1.56923 -0.475871 -0.0257601
1.61697 -0.49035 -0.0324436
1.66469 -0.50482 -0.0394761
1.55932 -0.472866 -0.0426685
1.63569 -0.496026 -0.0507291
1.58769 -0.481469 -0.0550377
1.63706 -0.490831 0.0566953
1.67554 -0.502367 0.0519158
1.64698 -0.493803 0.0450244
1.68542 -0.50533 0.0399297
1.65681 -0.496753 0.0332116
1.68565 -0.505398 0.027645
1.67615 -0.502551 0.0213796
1.6379 -0.491082 0.0149224
1.69541 -0.508325 0.00926765
1.54217 -0.462381 0.00280993
1.6667 -0.499716 -0.00303676
1.67625 -0.502581 -0.00916309
1.60916 -0.482466 -0.0146606
1.64742 -0.493936 -0.0210131
1.59945 -0.479554 -0.0262313
1.62808 -0.488139 -0.0326356
1.58966 -0.476618 -0.0376611
1.5608 -0.467965 -0.0426685
1.56065 -0.467919 -0.0483559
1.59877 -0.479349 -0.0553693
1.71534 -0.508108 0.0593477
1.64844 -0.488291 0.0510259
1.6486 -0.488339 0.0450244
1.71585 -0.508257 0.0406104
1.72556 -0.511133 0.0345554
1.6969 -0.502645 0.0278021
1.71616 -0.50835 0.0218683
1.68746 -0.499848 0.0153587
1.59162 -0.471459 0.0086917
1.72587 -0.511227 0.00314154
1.67793 -0.497026 -0.00305422
1.53409 -0.454418 -0.00837768
1.62034 -0.479968 -0.0147478
1.64905 -0.48847 -0.0210131
1.53392 -0.454369 -0.0251318
1.56259 -0.46286 -0.0312918
1.5433 -0.457147 -0.0365268
1.57193 -0.465626 -0.0429302
1.52385 -0.451386 -0.0471692
1.59077 -0.471206 -0.0550377
1.66906 -0.488383 0.05769
1.71721 -0.502472 0.0531025
1.64062 -0.480062 0.0447627
1.70793 -0.499756 0.0403835
1.62169 -0.474522 0.0324437
1.70816 -0.499823 0.0279592
1.70824 -0.499848 0.0217461
1.63152 -0.4774 0.0148352
1.60277 -0.468987 0.00874406
1.62199 -0.474609 0.00294955
1.5644 -0.457759 -0.00284478
1.65076 -0.483028 -0.009006
1.64112 -0.480208 -0.0149224
1.61227 -0.471766 -0.0205244
1.56421 -0.457703 -0.025603
1.66967 -0.488562 -0.0334035
1.63117 -0.477295 -0.0385686
1.63103 -0.477255 -0.0445008
1.61168 -0.471594 -0.0498392
1.55395 -0.454701 -0.0537115
1.70907 -0.493945 0.0590162
1.71886 -0.496775 0.0531025
1.6422 -0.474619 0.0447627
1.70957 -0.49409 0.0403835
1.62325 -0.469142 0.0324437
1.7098 -0.494156 0.0279592
1.70989 -0.49418 0.0217461
1.6331 -0.471987 0.0148352
1.60432 -0.463669 0.00874406
1.62355 -0.469228 0.00294955
1.56591 -0.452569 -0.00284478
1.65235 -0.477551 -0.009006
1.6427 -0.474763 -0.0149224
1.61383 -0.466417 -0.0205244
1.56572 -0.452514 -0.025603
1.67128 -0.483022 -0.0334035
1.63274 -0.471884 -0.0385686
1.6326 -0.471843 -0.0445008
1.61324 -0.466247 -0.0498392
1.55545 -0.449546 -0.0537115
1.71062 -0.488574 0.0590162
1.63392 -0.466667 0.0504325
1.68214 -0.480439 0.0458097
1.68228 -0.48048 0.0397029
1.69202 -0.483261 0.0337875
1.69212 -0.48329 0.027645
1.71143 -0.488806 0.0217461
1.73072 -0.494316 0.0157078
1.625 -0.464119 0.00884878
1.73079 -0.494334 0.00314154
1.64425 -0.469618 -0.00298441
1.78846 -0.510806 -0.00973905
1.63457 -0.466854 -0.0148351
1.72105 -0.491552 -0.0218683
1.64405 -0.46956 -0.0268596
1.69202 -0.483261 -0.0337874
1.63421 -0.466752 -0.0385686
1.72058 -0.49142 -0.0468568
1.58586 -0.452941 -0.0489492
1.72984 -0.494063 -0.0596794
1.69299 -0.477473 0.0583531
1.68356 -0.474812 0.0519158
1.73183 -0.488425 0.0471186
1.68386 -0.474899 0.0397029
1.67436 -0.472219 0.0334035
1.66484 -0.469534 0.0271738
1.64568 -0.464129 0.020891
1.64574 -0.464146 0.0149224
1.62653 -0.458728 0.00884878
1.65542 -0.466877 0.00300191
1.59767 -0.45059 -0.00289714
1.6554 -0.466871 -0.009006
1.69386 -0.477717 -0.0153587
1.60718 -0.453272 -0.0204022
1.58786 -0.447821 -0.0259172
1.57814 -0.44508 -0.0314837
1.655 -0.466757 -0.0390224
1.56826 -0.442296 -0.0426685
1.45267 -0.409695 -0.0447959
1.61604 -0.455769 -0.0557008
1.66568 -0.463813 0.0573584
1.72364 -0.479951 0.0531025
1.63713 -0.455864 0.0445009
1.6758 -0.46663 0.039476
1.66629 -0.463982 0.0332116
1.71455 -0.477421 0.0279592
