x y z
1.57434 -0.639912 -0.0445008
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.61309 -0.649768 0.05769
1.604 -0.646105 0.0513225
1.61343 -0.649903 0.045548
1.60429 -0.646223 0.0392491
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.63241 -0.657549 0.0215018
1.66957 -0.672518 0.0157078
1.66034 -0.668798 0.00937237
1.59543 -0.642652 0.00300191
1.59543 -0.642652 -0.00300186
1.64179 -0.661326 -0.00926781
1.59537 -0.642628 -0.0150096
1.60459 -0.646341 -0.0211352
1.63233 -0.657517 -0.027645
1.65078 -0.664948 -0.0341714
1.60429 -0.646223 -0.0392493
1.57634 -0.634963 -0.0445008
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.73592 -0.692561 0.0620002
1.6247 -0.64819 0.0519158
1.67128 -0.666775 0.0471186
1.69 -0.674241 0.041291
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.63458 -0.652132 0.0215018
1.63464 -0.652156 0.0153587
1.63468 -0.652172 0.00921529
1.69972 -0.678119 0.0031939
1.64399 -0.655886 -0.00308912
1.58824 -0.633645 -0.00895364
1.56034 -0.622513 -0.0146606
1.60672 -0.641017 -0.0211352
1.56021 -0.62246 -0.0263884
1.59714 -0.637195 -0.0390224
1.64327 -0.655598 -0.0525091
1.64309 -0.655526 -0.0586848
1.70103 -0.67211 0.0606739
1.62684 -0.642799 0.0519158
1.64559 -0.650208 0.0463333
1.65503 -0.653938 0.0403835
1.65515 -0.653986 0.0341714
1.61806 -0.639328 0.0273309
1.69253 -0.668755 0.0222348
1.6647 -0.657756 0.0156205
1.56243 -0.61735 0.00879642
1.61826 -0.639406 0.00303682
1.63686 -0.646756 -0.00307167
1.61824 -0.639398 -0.00911073
1.6182 -0.639383 -0.0151842
1.59024 -0.628336 -0.0208909
1.55296 -0.613608 -0.0262313
1.63656 -0.646637 -0.0337874
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.62879 -0.637331 0.0580215
1.62896 -0.6374 0.0519158
1.57327 -0.615607 0.0442391
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.63879 -0.641246 0.027645
1.62956 -0.637634 0.0213796
1.64824 -0.644944 0.015446
1.53654 -0.601234 0.00863934
1.60174 -0.626749 0.00300191
1.62037 -0.634036 -0.00303676
1.60172 -0.626741 -0.009006
1.65756 -0.648588 -0.0155332
1.62025 -0.63399 -0.0212574
1.75973 -0.688569 -0.0362831
1.73167 -0.677589 -0.0421986
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.63078 -0.63221 0.0580215
1.603 -0.621441 0.0510259
1.64044 -0.635955 0.0460715
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.66877 -0.646937 0.0281162
1.62223 -0.628897 0.0212575
1.67823 -0.650607 0.0157078
1.57571 -0.610862 0.00884878
1.641 -0.636172 0.00307173
1.6037 -0.621713 -0.00300186
1.62233 -0.628935 -0.00911073
1.63162 -0.632534 -0.0152714
1.53832 -0.596368 -0.0201579
1.61283 -0.625252 -0.0271737
1.58477 -0.614372 -0.0326356
1.62194 -0.628782 -0.0394761
1.52859 -0.592594 -0.0429302
1.603 -0.621441 -0.0510258
1.60282 -0.621373 -0.057027
1.63287 -0.626799 0.0580215
1.60505 -0.616122 0.0510259
1.64254 -0.630511 0.0460715
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.6709 -0.641399 0.0281162
1.62431 -0.623514 0.0212575
1.68038 -0.645038 0.0157078
1.57773 -0.605634 0.00884878
1.6431 -0.630727 0.00307173
1.60576 -0.616392 -0.00300186
1.62441 -0.623552 -0.00911073
1.6337 -0.62712 -0.0152714
1.54029 -0.591263 -0.0201579
1.61489 -0.6199 -0.0271737
1.58679 -0.609113 -0.0326356
1.62401 -0.6234 -0.0394761
1.53055 -0.587522 -0.0429302
1.60505 -0.616122 -0.0510258
1.60488 -0.616054 -0.057027
1.67231 -0.635584 0.0593477
1.64446 -0.625 0.0522125
1.69134 -0.642819 0.0473804
1.6728 -0.63577 0.0406104
1.67292 -0.635816 0.0343634
1.65433 -0.628751 0.0278021
1.58898 -0.603914 0.0207688
1.67316 -0.635909 0.0156205
1.56103 -0.593293 0.00874406
1.67322 -0.635933 0.00312408
1.62649 -0.618169 -0.00303676
1.58908 -0.603951 -0.00890128
1.57969 -0.600384 -0.0147478
1.72918 -0.657201 -0.0226013
1.53282 -0.582571 -0.0257601
1.66357 -0.632264 -0.0341714
1.62607 -0.618011 -0.0394761
1.63528 -0.62151 -0.0458097
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.68376 -0.633555 0.0596793
1.6091 -0.605463 0.0510259
1.65604 -0.623124 0.0463333
1.68425 -0.63374 0.0408372
1.68438 -0.633786 0.0345554
1.7687 -0.665516 0.029687
1.61905 -0.609206 0.0211353
1.6659 -0.626836 0.0155333
1.65659 -0.623329 0.00926765
1.65661 -0.623337 0.00308918
1.63789 -0.616294 -0.00305422
1.65659 -0.623329 -0.00926781
1.60975 -0.605707 -0.0150096
1.61905 -0.609206 -0.0211352
1.5909 -0.598612 -0.0267025
1.56273 -0.588013 -0.0320597
1.60004 -0.602053 -0.0387955
1.57183 -0.59144 -0.0439773
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.76066 -0.656184 0.0623317
1.59226 -0.593423 0.0504325
1.75166 -0.652829 0.048951
1.6956 -0.631937 0.0410641
1.69573 -0.631983 0.0347474
1.78015 -0.663448 0.0298441
1.63969 -0.6111 0.0213796
1.80842 -0.673981 0.0168423
1.63979 -0.611138 0.00916293
1.78037 -0.663529 0.00331607
1.72415 -0.642575 -0.00321129
1.65854 -0.618122 -0.00926781
1.70535 -0.635568 -0.0158823
1.68654 -0.62856 -0.0219904
1.61151 -0.600595 -0.0270167
1.65825 -0.618017 -0.0339794
1.6675 -0.621463 -0.0403836
1.58305 -0.58999 -0.0442391
1.65783 -0.617858 -0.0525091
1.62955 -0.60732 -0.0576901
1.74408 -0.643424 0.0616686
1.61298 -0.595059 0.0510259
1.62251 -0.598577 0.0452862
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.68854 -0.622934 0.0282733
1.72614 -0.636808 0.0224792
1.66992 -0.616065 0.0155333
1.65119 -0.609158 0.00921529
1.65121 -0.609165 0.00307173
1.63245 -0.602243 -0.00303676
1.66058 -0.612619 -0.00926781
1.66054 -0.612604 -0.015446
1.67924 -0.619503 -0.0218683
1.60411 -0.591787 -0.0268596
1.56649 -0.577909 -0.0320597
1.65079 -0.609009 -0.0399299
1.65065 -0.608957 -0.0460715
1.6036 -0.5916 -0.0507291
1.6128 -0.594994 -0.057027
1.75559 -0.641065 0.0620002
1.66189 -0.60685 0.0525092
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.73745 -0.63444 0.0355152
1.75634 -0.641338 0.0293728
1.72825 -0.63108 0.0224792
1.67195 -0.610524 0.0155333
1.65321 -0.603679 0.00921529
1.65323 -0.603686 0.00307173
1.63444 -0.596826 -0.00303676
1.6626 -0.607109 -0.00926781
1.66256 -0.607094 -0.015446
1.68128 -0.613931 -0.0218683
1.60606 -0.586465 -0.0268596
1.5684 -0.572711 -0.0320597
1.6528 -0.603532 -0.0399299
1.65266 -0.60348 -0.0460715
1.59616 -0.58285 -0.0504325
1.57721 -0.57593 -0.0557008
1.7577 -0.63524 0.0620002
1.66389 -0.601335 0.0525092
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.73954 -0.628675 0.0355152
1.75845 -0.635511 0.0293728
1.72092 -0.621947 0.022357
1.7586 -0.635565 0.0163187
1.71163 -0.618586 0.00952945
1.73986 -0.62879 0.0032288
1.68343 -0.608397 -0.00312403
1.64579 -0.594794 -0.00916309
1.65516 -0.598179 -0.0153587
1.73033 -0.625346 -0.0224791
1.66442 -0.601526 -0.027802
1.6173 -0.584498 -0.0330195
1.6736 -0.604843 -0.0403836
1.64525 -0.594599 -0.0458097
1.59809 -0.577554 -0.0504325
1.57911 -0.570696 -0.0557008
1.65618 -0.592672 0.0583531
1.65636 -0.592737 0.0522125
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.64737 -0.58952 0.0335955
1.6663 -0.596294 0.0278021
1.70404 -0.609799 0.0221127
1.65703 -0.592976 0.0153587
1.6759 -0.599729 0.00932001
1.69475 -0.606475 0.00314154
1.64767 -0.589628 -0.00305422
1.63824 -0.586252 -0.00911073
1.69469 -0.606453 -0.0157078
1.62872 -0.582847 -0.0211352
1.57216 -0.562605 -0.0262313
1.61913 -0.579414 -0.0330195
1.62843 -0.58274 -0.0392493
1.65652 -0.592795 -0.0460715
1.57166 -0.562427 -0.0495425
1.62795 -0.58257 -0.0573586
1.67698 -0.59385 0.0590162
1.6489 -0.583905 0.0519158
1.73387 -0.613994 0.0481657
1.73401 -0.614047 0.0417447
1.71529 -0.607417 0.0349393
1.68712 -0.597441 0.0281162
1.6495 -0.584118 0.0213796
1.67784 -0.594154 0.0155333
1.66845 -0.59083 0.00926765
1.63077 -0.577485 0.00301937
1.64019 -0.580823 -0.00303676
1.65903 -0.587492 -0.00921545
1.58358 -0.560774 -0.0146606
1.70605 -0.604145 -0.0221126
1.63057 -0.577415 -0.0271737
1.65874 -0.587392 -0.0337874
1.66805 -0.590686 -0.0401568
1.6679 -0.590636 -0.0463332
1.72427 -0.610598 -0.0542891
1.57335 -0.557151 -0.0553693
1.73553 -0.608115 0.0610055
1.67912 -0.58835 0.0528058
1.69816 -0.595019 0.0471186
1.6983 -0.595069 0.0408372
1.69842 -0.595113 0.0345554
1.67966 -0.588536 0.0279592
1.63255 -0.572032 0.0211353
1.69867 -0.5952 0.0157078
1.63265 -0.572067 0.00905821
1.63267 -0.572074 0.00301937
1.60436 -0.562154 -0.00296695
1.69871 -0.595214 -0.00942489
1.71755 -0.601813 -0.0158823
1.6703 -0.585258 -0.0216239
1.65135 -0.578617 -0.0274879
1.59463 -0.558745 -0.0324436
1.60395 -0.56201 -0.0385686
1.64155 -0.575185 -0.0455479
1.60366 -0.561907 -0.0504325
1.61291 -0.56515 -0.0566955
1.7281 -0.599083 0.0606739
1.67162 -0.579504 0.0525092
1.77568 -0.615579 0.0492128
1.77583 -0.615631 0.0426522
1.70039 -0.589477 0.0345554
1.75718 -0.609164 0.0292158
1.68168 -0.582991 0.0217461
1.71953 -0.596114 0.0158823
1.64399 -0.569925 0.00911057
1.7196 -0.596136 0.00317644
1.7196 -0.596136 -0.00317639
1.68178 -0.583027 -0.00932017
1.67229 -0.579737 -0.015446
1.75726 -0.609193 -0.0227234
1.65326 -0.573138 -0.0274879
1.6815 -0.582927 -0.0341714
1.7286 -0.599258 -0.041518
1.634 -0.566463 -0.0452861
1.60551 -0.556586 -0.0504325
1.60534 -0.556525 -0.0563639
1.6827 -0.577431 0.0590162
1.65452 -0.567761 0.0519158
1.69251 -0.580795 0.0468568
1.69265 -0.580845 0.0406104
1.65495 -0.567906 0.0335955
1.65505 -0.567941 0.0274879
1.64567 -0.564723 0.0212575
1.71194 -0.587463 0.0157951
1.64577 -0.564758 0.00911057
1.72146 -0.590731 0.00317644
1.72146 -0.590731 -0.00317639
1.68361 -0.577741 -0.00932017
1.67411 -0.574481 -0.015446
1.75917 -0.60367 -0.0227234
1.65505 -0.567941 -0.0274879
1.68332 -0.577642 -0.0341714
1.617 -0.554885 -0.0387955
1.71142 -0.587285 -0.0473803
1.64507 -0.564517 -0.0516191
1.55981 -0.535259 -0.0547062
1.68461 -0.571848 0.0590162
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.69457 -0.575229 0.0406104
1.65682 -0.562415 0.0335955
1.65692 -0.56245 0.0274879
1.64754 -0.559263 0.0212575
1.71388 -0.581783 0.0157951
1.63817 -0.556083 0.00905821
1.65713 -0.562518 0.00305427
1.65713 -0.562518 -0.00305422
1.68551 -0.572154 -0.00932017
1.676 -0.568926 -0.015446
1.657 -0.562477 -0.0213796
1.62852 -0.552808 -0.0270167
1.65682 -0.562415 -0.0335955
1.61883 -0.54952 -0.0387955
1.71336 -0.581606 -0.0473803
1.64693 -0.559058 -0.0516191
1.56158 -0.530083 -0.0547062
1.62965 -0.547171 0.0570269
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.68699 -0.566424 0.0403835
1.70607 -0.57283 0.0345554
1.67774 -0.563317 0.0278021
1.71574 -0.576076 0.0221127
1.68736 -0.566548 0.0155333
1.69688 -0.569745 0.00937237
1.66846 -0.560203 0.00307173
1.71586 -0.576118 -0.00315893
1.67792 -0.563379 -0.00926781
1.63996 -0.550634 -0.0150969
1.71574 -0.576076 -0.0221126
1.62086 -0.544222 -0.0268596
1.61129 -0.541006 -0.0326356
1.60169 -0.537784 -0.0383418
1.63946 -0.550466 -0.0452861
1.62983 -0.547231 -0.0510258
1.59175 -0.534446 -0.0557008
1.71682 -0.570112 0.0600108
1.70752 -0.567024 0.0533992
1.70769 -0.567079 0.0471186
1.65091 -0.548224 0.039476
1.58461 -0.526207 0.0320597
1.66062 -0.551448 0.0274879
1.73662 -0.576685 0.022357
1.67025 -0.554647 0.0153587
1.6608 -0.551509 0.00916293
1.67031 -0.554667 0.00307173
1.66082 -0.551515 -0.00305422
1.65131 -0.548357 -0.00911073
1.68923 -0.560949 -0.0155332
1.67968 -0.557778 -0.0216239
1.65113 -0.548297 -0.0273308
1.61307 -0.53566 -0.0326356
1.72681 -0.573429 -0.0412911
1.63179 -0.541876 -0.0450244
1.66009 -0.551274 -0.0519158
1.57454 -0.522865 -0.0550377
1.80406 -0.592795 0.0629948
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.70011 -0.558639 0.0406104
1.75723 -0.577406 0.0355152
1.80483 -0.593048 0.0298441
1.75742 -0.57747 0.0226013
1.76698 -0.580612 0.0162314
1.74802 -0.574383 0.00963417
1.75755 -0.577512 0.0032288
1.69104 -0.55566 -0.00310657
1.73852 -0.571262 -0.00958197
1.69098 -0.55564 -0.0155332
1.72892 -0.568105 -0.0222348
1.59585 -0.524379 -0.0263884
1.72873 -0.568043 -0.0349393
1.70961 -0.56176 -0.0408374
1.67147 -0.549229 -0.0460715
1.50988 -0.49613 -0.0471692
1.69012 -0.555355 -0.0590163
1.72997 -0.562102 0.0603424
1.69214 -0.549808 0.0528058
1.6923 -0.549862 0.046595
1.68294 -0.546819 0.0401566
1.7211 -0.559218 0.0347474
1.67365 -0.543803 0.027645
1.69275 -0.550009 0.0217461
1.65478 -0.537669 0.0151842
1.71188 -0.556223 0.00942473
1.68337 -0.546959 0.00308918
1.69288 -0.550049 -0.00310657
1.67384 -0.543862 -0.00921545
1.68331 -0.546939 -0.015446
1.70226 -0.553099 -0.0218683
1.62611 -0.528354 -0.0268596
1.7211 -0.559218 -0.0347473
1.6449 -0.534462 -0.0392493
1.56871 -0.509703 -0.043192
1.70164 -0.552897 -0.0531024
1.56838 -0.509598 -0.0547062
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.66556 -0.535074 0.0458097
1.73233 -0.556525 0.041291
1.7515 -0.562681 0.0353233
1.70401 -0.547424 0.0281162
1.67553 -0.538276 0.0215018
1.78983 -0.574998 0.0164059
1.71371 -0.550543 0.00942473
1.73278 -0.556667 0.00317644
1.70421 -0.547491 -0.00312403
1.77084 -0.568895 -0.00973905
1.63751 -0.526062 -0.0150096
1.71361 -0.55051 -0.0219904
1.62785 -0.522959 -0.0268596
1.71342 -0.550449 -0.0345553
1.70378 -0.547351 -0.0406105
1.7417 -0.559535 -0.0479038
1.65588 -0.531965 -0.0516191
1.64619 -0.528849 -0.0573586
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.70544 -0.541652 0.0468568
1.73417 -0.550777 0.041291
1.75335 -0.55687 0.0353233
1.70581 -0.541771 0.0281162
1.6773 -0.532717 0.0215018
1.79173 -0.569059 0.0164059
1.71553 -0.544857 0.00942473
1.73461 -0.550918 0.00317644
1.70602 -0.541837 -0.00312403
1.77271 -0.563019 -0.00973905
1.63924 -0.520629 -0.0150096
1.71543 -0.544824 -0.0219904
1.62957 -0.517558 -0.0268596
1.71524 -0.544764 -0.0345553
1.70558 -0.541698 -0.0406105
1.74355 -0.553756 -0.0479038
1.65764 -0.526471 -0.0516191
1.64793 -0.523388 -0.0573586
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.70713 -0.536291 0.0468568
1.66913 -0.524352 0.0397029
1.66925 -0.52439 0.0335955
1.65981 -0.521426 0.0273309
1.73621 -0.545426 0.0222348
1.75535 -0.55144 0.0160569
1.66953 -0.52448 0.00916293
1.73633 -0.545466 0.00317644
1.67909 -0.527483 -0.00307167
1.74585 -0.548456 -0.00958197
1.63133 -0.512479 -0.0149224
1.66943 -0.524448 -0.0213796
1.70751 -0.536409 -0.0281162
1.62155 -0.509408 -0.0326356
1.69774 -0.533341 -0.0403836
1.63083 -0.512323 -0.0447626
1.58299 -0.497294 -0.0492458
1.60189 -0.503231 -0.0557008
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.66117 -0.515806 0.045548
1.74724 -0.542531 0.0415179
1.71872 -0.533676 0.0345554
1.77612 -0.551499 0.0292158
1.75711 -0.545596 0.0224792
1.75717 -0.545616 0.0160569
1.71901 -0.533768 0.00942473
1.74768 -0.54267 0.0031939
1.63308 -0.507085 -0.00298441
1.69036 -0.524871 -0.00926781
1.66167 -0.515963 -0.0151842
1.78575 -0.554491 -0.0228456
1.63288 -0.507024 -0.0268596
1.66143 -0.515887 -0.0334035
1.70905 -0.530673 -0.0406105
1.64207 -0.509877 -0.0450244
1.63237 -0.506863 -0.0507291
1.71809 -0.533481 -0.0596794
1.8154 -0.557102 0.0629948
1.8156 -0.557163 0.0563658
1.59597 -0.489765 0.0437156
1.7108 -0.525002 0.0406104
1.67269 -0.513308 0.0335955
1.73014 -0.53094 0.0284304
1.69199 -0.519231 0.021624
1.75897 -0.539786 0.0160569
1.76857 -0.542733 0.00968653
1.74947 -0.536872 0.0031939
1.67299 -0.513402 -0.00305422
1.78769 -0.5486 -0.00979141
1.66337 -0.51045 -0.0151842
1.67287 -0.513364 -0.0213796
1.67279 -0.513339 -0.0274879
1.64401 -0.504509 -0.0330195
1.64389 -0.504472 -0.0390224
1.73932 -0.533756 -0.0476421
1.6627 -0.510244 -0.0516191
1.63386 -0.501392 -0.0566955
1.6642 -0.504672 0.05769
1.74091 -0.527934 0.0539925
1.69325 -0.51348 0.0463333
1.73166 -0.525129 0.0410641
1.72222 -0.522266 0.0345554
1.71276 -0.519396 0.0281162
1.71284 -0.519421 0.0218683
1.72247 -0.522342 0.0157078
1.70338 -0.516551 0.00932001
1.67469 -0.507851 0.00305427
1.68426 -0.510753 -0.00307167
1.75122 -0.531061 -0.00958197
1.69376 -0.513636 -0.015446
1.67456 -0.507814 -0.0213796
1.70319 -0.516494 -0.0279591
1.62654 -0.493251 -0.0326356
1.67426 -0.507721 -0.039703
1.57845 -0.478668 -0.043192
1.58786 -0.481522 -0.0492458
1.57813 -0.478569 -0.0547062
1.6945 -0.508053 0.0586846
1.74256 -0.522462 0.0539925
1.66613 -0.499545 0.045548
1.695 -0.508201 0.0401566
1.72385 -0.516853 0.0345554
1.73354 -0.519756 0.0284304
1.69531 -0.508294 0.021624
1.70495 -0.511185 0.0155333
1.70499 -0.511197 0.00932001
1.69543 -0.508331 0.00308918
1.68585 -0.505459 -0.00307167
1.73373 -0.519813 -0.00947725
1.68579 -0.505441 -0.0153587
1.66657 -0.499679 -0.0212574
1.62818 -0.488168 -0.0267025
1.59935 -0.479524 -0.0320597
1.65669 -0.496717 -0.0392493
1.58952 -0.476578 -0.0434538
1.62767 -0.488014 -0.0504325
1.5509 -0.464997 -0.0537115
1.74409 -0.516624 0.0603424
1.68678 -0.499647 0.0522125
1.63902 -0.4855 0.0447627
1.72543 -0.511096 0.0408372
1.77349 -0.525332 0.0355152
1.70649 -0.505485 0.0279592
1.71616 -0.50835 0.0218683
1.66828 -0.494168 0.0151842
1.66832 -0.49418 0.00911057
1.7067 -0.505547 0.00310663
1.63958 -0.485666 -0.00298441
1.62038 -0.479979 -0.00884892
1.65869 -0.491328 -0.0150969
1.62987 -0.48279 -0.0207687
1.59144 -0.471407 -0.0260742
1.62969 -0.482737 -0.0326356
1.6104 -0.477023 -0.0381149
1.5911 -0.471304 -0.0434538
1.61011 -0.476936 -0.0498392
1.59077 -0.471206 -0.0550377
1.7362 -0.508031 0.0600108
1.69802 -0.496858 0.0525092
1.679 -0.491292 0.0458097
1.70793 -0.499756 0.0403835
1.66967 -0.488562 0.0334035
1.69856 -0.497015 0.0278021
1.71784 -0.502656 0.0218683
1.6987 -0.497058 0.015446
1.66036 -0.485837 0.00905821
1.63158 -0.477418 0.00296701
1.65078 -0.483034 -0.00300186
1.70834 -0.499878 -0.00932017
1.62193 -0.474592 -0.0147478
1.62187 -0.474575 -0.0206466
1.56421 -0.457703 -0.025603
1.68886 -0.494177 -0.0337874
1.65036 -0.482911 -0.0390224
1.69819 -0.496906 -0.0463332
1.59249 -0.46598 -0.0492458
1.59232 -0.465929 -0.0550377
1.73788 -0.50227 0.0600108
1.69966 -0.491224 0.0525092
1.68062 -0.485721 0.0458097
1.70957 -0.49409 0.0403835
1.67128 -0.483022 0.0334035
1.7002 -0.49138 0.0278021
1.71949 -0.496956 0.0218683
1.70034 -0.491422 0.015446
1.66196 -0.480328 0.00905821
1.63316 -0.472004 0.00296701
1.65237 -0.477557 -0.00300186
1.70999 -0.49421 -0.00932017
1.62349 -0.469211 -0.0147478
1.62343 -0.469193 -0.0206466
1.56572 -0.452514 -0.025603
1.69049 -0.488574 -0.0337874
1.65195 -0.477435 -0.0390224
1.69982 -0.491272 -0.0463332
1.59403 -0.460696 -0.0492458
1.59386 -0.460646 -0.0550377
1.73945 -0.496808 0.0600108
1.65314 -0.472157 0.0510259
1.7302 -0.494166 0.0471186
1.67267 -0.477734 0.039476
1.67279 -0.477769 0.0334035
1.6825 -0.480544 0.0274879
1.6922 -0.483314 0.0215018
1.66342 -0.475093 0.015097
1.65384 -0.472358 0.00900585
1.69232 -0.483349 0.00307173
1.70194 -0.486095 -0.00308912
1.73077 -0.494328 -0.00942489
1.68265 -0.480585 -0.0152714
1.70163 -0.486007 -0.0339794
1.64383 -0.469497 -0.0387955
1.67252 -0.477693 -0.0455479
1.58586 -0.452941 -0.0489492
1.70101 -0.485829 -0.0586848
1.76032 -0.496463 0.0606739
1.7028 -0.480238 0.0525092
1.73183 -0.488425 0.0471186
1.66462 -0.469471 0.0392491
1.70323 -0.480361 0.0339795
1.67447 -0.472248 0.0273309
1.69379 -0.4777 0.0215018
1.60724 -0.453288 0.0145734
1.60728 -0.453299 0.00874406
1.6073 -0.453305 0.00291465
1.55918 -0.439733 -0.00282733
1.6554 -0.466871 -0.009006
1.63611 -0.461431 -0.0148351
1.65522 -0.46682 -0.0270167
1.61663 -0.455936 -0.0322516
1.7416 -0.491181 -0.0410643
1.60659 -0.453106 -0.0495425
1.51984 -0.42864 -0.0523853
1.7427 -0.485261 0.0600108
1.8103 -0.504083 0.0557725
1.69492 -0.471954 0.0460715
1.58912 -0.442494 0.0374341
1.58923 -0.442527 0.0316758
1.61823 -0.4506 0.0263884
1.60867 -0.44794 0.0204023
1.67617 -0.466733 0.0151842
1.64731 -0.458697 0.00895349
1.55099 -0.431878 0.00280993
1.59916 -0.44529 -0.00289714
1.63767 -0.456014 -0.00890128
1.628 -0.453321 -0.0147478
1.62794 -0.453304 -0.0206466
1.63749 -0.455964 -0.0267025
1.62776 -0.453255 -0.0324436
1.57949 -0.439812 -0.0372074
1.6275 -0.453183 -0.0442391
1.53105 -0.426326 -0.0471692
1.49237 -0.415555 -0.0513906
1.6383 -0.450339 0.0563638
1.63848 -0.450389 0.0504325
1.59044 -0.437185 0.043192
1.64842 -0.453121 0.0387954
1.58105 -0.434604 0.0314838
1.57151 -0.43198 0.0256031
1.61021 -0.442619 0.0145734
1.60061 -0.439979 0.0086917
1.68741 -0.463839 0.00305427
1.59098 -0.437334 -0.00287969
1.6681 -0.458532 -0.00905837
1.68735 -0.463822 -0.0152714
1.65836 -0.455854 -0.0210131
1.64864 -0.453182 -0.0268596
1.6871 -0.463754 -0.0335955
1.59058 -0.437222 -0.0374343
1.61936 -0.445134 -0.0439773
1.5421 -0.423895 -0.0474659
1.51302 -0.415902 -0.0520537
1.63006 -0.442572 0.0560322
1.63988 -0.445239 0.0504325
1.66899 -0.453141 0.0452862
1.58229 -0.429603 0.0372073
1.70785 -0.463691 0.0339795
1.72725 -0.468959 0.0281162
1.7081 -0.463759 0.015446
1.67919 -0.45591 0.00911057
1.7081 -0.463759 -0.015446
1.64048 -0.445402 -0.0207687
1.52461 -0.413942 -0.0248176
1.60171 -0.434874 -0.0318677
1.65948 -0.45056 -0.0390224
1.59181 -0.432186 -0.043192
1.58201 -0.429525 -0.0486525
1.62041 -0.439953 -0.0557008
1.60256 -0.429403 0.0550376
1.70894 -0.457908 0.0525092
