x y z
1.57031 -0.650442 -0.0326356
1.57019 -0.650394 -0.0385686
1.57006 -0.650339 -0.0445008
1.5699 -0.650276 -0.0504325
1.55126 -0.642555 -0.0557008
1.6551 -0.679142 0.0593477
1.63678 -0.671627 0.0525092
1.58145 -0.648924 0.0447627
1.57234 -0.645184 0.0385685
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.65588 -0.679465 0.0218683
1.60044 -0.656713 0.015097
1.59123 -0.652933 0.00900585
1.619 -0.66433 0.00305427
1.52648 -0.626368 -0.00287969
1.52647 -0.62636 -0.00863948
1.50793 -0.618753 -0.0142242
1.63738 -0.671873 -0.0216239
1.51705 -0.622496 -0.0257601
1.53546 -0.630049 -0.0318677
1.4706 -0.603437 -0.036073
1.52596 -0.626154 -0.043192
1.52581 -0.626093 -0.0489492
1.47017 -0.60326 -0.0527168
1.6203 -0.658596 0.0580215
1.57418 -0.639849 0.0504325
1.57434 -0.639912 0.0445009
1.53742 -0.624908 0.037661
1.53754 -0.624954 0.0318677
1.53763 -0.624992 0.0260743
1.63034 -0.662674 0.0215018
1.64892 -0.670229 0.0155333
1.59338 -0.647653 0.00900585
1.54708 -0.628834 0.00291465
1.58414 -0.643896 -0.00298441
1.57485 -0.640122 -0.00890128
1.55629 -0.632576 -0.0146606
1.58402 -0.643848 -0.0208909
1.52837 -0.621227 -0.0259172
1.49122 -0.60613 -0.0309078
1.54669 -0.628673 -0.037888
1.55581 -0.632383 -0.0439773
1.44454 -0.587156 -0.0462792
1.44439 -0.587091 -0.0517222
1.62236 -0.653502 0.0580215
1.57618 -0.634901 0.0504325
1.57634 -0.634963 0.0445009
1.53938 -0.620075 0.037661
1.53949 -0.62012 0.0318677
1.53959 -0.620158 0.0260743
1.63241 -0.657549 0.0215018
1.65102 -0.665046 0.0155333
1.59541 -0.642644 0.00900585
1.54905 -0.62397 0.00291465
1.58615 -0.638916 -0.00298441
1.57686 -0.635171 -0.00890128
1.55827 -0.627684 -0.0146606
1.58604 -0.638869 -0.0208909
1.53031 -0.616422 -0.0259172
1.49312 -0.601442 -0.0309078
1.54865 -0.623811 -0.037888
1.55779 -0.627492 -0.0439773
1.44638 -0.582615 -0.0462792
1.44622 -0.582551 -0.0517222
1.70807 -0.681451 0.0610055
1.60613 -0.640782 0.0513225
1.62486 -0.648253 0.0458097
1.57857 -0.629786 0.0385685
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.61601 -0.644722 0.0212575
1.63464 -0.652156 0.0153587
1.59753 -0.63735 0.00900585
1.64399 -0.655886 0.00308918
1.59755 -0.637358 -0.00300186
1.59753 -0.63735 -0.009006
1.56034 -0.622513 -0.0146606
1.56957 -0.626195 -0.0206466
1.55092 -0.618755 -0.0262313
1.55083 -0.618717 -0.0320597
1.55071 -0.618672 -0.037888
1.53201 -0.61121 -0.043192
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.67314 -0.661092 0.0596793
1.58966 -0.628106 0.0507292
1.6363 -0.646535 0.0460715
1.62714 -0.642916 0.0397029
1.62726 -0.642963 0.0335955
1.61806 -0.639328 0.0273309
1.66464 -0.657732 0.0218683
1.5996 -0.632034 0.0150097
1.57173 -0.621025 0.00884878
1.61826 -0.639406 0.00303682
1.59035 -0.628382 -0.00298441
1.59964 -0.632049 -0.009006
1.5717 -0.62101 -0.0147478
1.52514 -0.602615 -0.0200357
1.50647 -0.595237 -0.0254459
1.52497 -0.602549 -0.0314837
1.50627 -0.595157 -0.0367537
1.56192 -0.617147 -0.0439773
1.4874 -0.587702 -0.0474659
1.48724 -0.587637 -0.0530484
1.55433 -0.608195 0.0553691
1.58242 -0.619189 0.0504325
1.57327 -0.615607 0.0442391
1.54547 -0.60473 0.037661
1.54558 -0.604775 0.0318677
1.5643 -0.612098 0.0263884
1.583 -0.619415 0.0207688
1.57375 -0.615794 0.0147479
1.55516 -0.608522 0.00874406
1.59243 -0.623105 0.00298446
1.62037 -0.634036 -0.00303676
1.62966 -0.637672 -0.00916309
1.59237 -0.623082 -0.0149224
1.57369 -0.615772 -0.0206466
1.52706 -0.597525 -0.0257601
1.58283 -0.619348 -0.0326356
1.64788 -0.644803 -0.0401568
1.54534 -0.604679 -0.0434538
1.54519 -0.60462 -0.0492458
1.54502 -0.604554 -0.0550377
1.62146 -0.628598 0.05769
1.59368 -0.617828 0.0507292
1.59384 -0.617888 0.0447627
1.56601 -0.6071 0.0381147
1.56612 -0.607144 0.0322517
1.65944 -0.643323 0.0279592
1.58494 -0.614439 0.0207688
1.63162 -0.632534 0.0152715
1.56639 -0.607248 0.00879642
1.59438 -0.618099 0.00298446
1.57573 -0.61087 -0.0029495
1.55706 -0.603633 -0.0087442
1.60364 -0.621691 -0.0150096
1.51968 -0.589139 -0.0199136
1.58486 -0.614409 -0.0267025
1.57544 -0.610758 -0.0324436
1.52872 -0.592645 -0.0372074
1.43538 -0.55646 -0.0403125
1.50048 -0.581697 -0.0477625
1.50032 -0.581634 -0.0533799
1.62354 -0.623217 0.05769
1.59572 -0.61254 0.0507292
1.59588 -0.612599 0.0447627
1.56801 -0.601903 0.0381147
1.56813 -0.601947 0.0322517
1.66157 -0.637816 0.0279592
1.58697 -0.60918 0.0207688
1.6337 -0.62712 0.0152715
1.56839 -0.60205 0.00879642
1.59642 -0.612808 0.00298446
1.57775 -0.605641 -0.0029495
1.55906 -0.598466 -0.0087442
1.6057 -0.616369 -0.0150096
1.52162 -0.584096 -0.0199136
1.58689 -0.60915 -0.0267025
1.57746 -0.60553 -0.0324436
1.53068 -0.587572 -0.0372074
1.43722 -0.551697 -0.0403125
1.5024 -0.576718 -0.0477625
1.50224 -0.576655 -0.0533799
1.63494 -0.621381 0.0580215
1.62577 -0.617898 0.0516192
1.66331 -0.632164 0.046595
1.57 -0.5967 0.0381147
1.57011 -0.596744 0.0322517
1.6076 -0.610989 0.0270167
1.57029 -0.596809 0.0205245
1.67316 -0.635909 0.0156205
1.58908 -0.603951 0.00890114
1.62649 -0.618169 0.00303682
1.57975 -0.600406 -0.0029495
1.53299 -0.582635 -0.00858712
1.55165 -0.589726 -0.014486
1.55159 -0.589704 -0.0202801
1.50478 -0.571914 -0.0252889
1.56077 -0.593192 -0.0320597
1.57 -0.5967 -0.0381149
1.50445 -0.571789 -0.0421449
1.41087 -0.536222 -0.0447959
1.41072 -0.536163 -0.0500644
1.67441 -0.630035 0.0593477
1.58104 -0.594903 0.0501359
1.57183 -0.59144 0.0439773
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.68448 -0.633825 0.0282733
1.54418 -0.581034 0.0201579
1.60039 -0.602185 0.0149224
1.61915 -0.609243 0.00905821
1.60981 -0.605729 0.00300191
1.57237 -0.591642 -0.00293205
1.56299 -0.588113 -0.0087442
1.52552 -0.574013 -0.0142242
1.62841 -0.612727 -0.0212574
1.45988 -0.549315 -0.0245035
1.5253 -0.573929 -0.0312918
1.46904 -0.552762 -0.0356193
1.48763 -0.559756 -0.0416214
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.67638 -0.624771 0.0593477
1.60192 -0.597023 0.0387954
1.60204 -0.597067 0.0328276
1.68646 -0.62853 0.0282733
1.53663 -0.572688 0.0200358
1.69597 -0.632075 0.0157951
1.64917 -0.61463 0.00921529
1.6773 -0.625114 0.00312408
1.66793 -0.621622 -0.00310657
1.58357 -0.590184 -0.00884892
1.60227 -0.597154 -0.0149224
1.61159 -0.600624 -0.0210131
1.51781 -0.565677 -0.0254459
1.60204 -0.597067 -0.0328276
1.52698 -0.569092 -0.0369805
1.50811 -0.562062 -0.0421449
1.53607 -0.572479 -0.0486525
1.57336 -0.586378 -0.0557008
1.63156 -0.601913 0.05769
1.56609 -0.577761 0.0495425
1.56624 -0.577817 0.0437156
1.52886 -0.564026 0.0369804
1.52897 -0.564067 0.0312918
1.61349 -0.595248 0.0270167
1.60419 -0.591816 0.020891
1.62301 -0.59876 0.015097
1.60429 -0.591852 0.00895349
1.54801 -0.571092 0.00287974
1.6043 -0.591859 -0.00298441
1.5949 -0.588391 -0.00890128
1.59486 -0.588377 -0.0148351
1.60419 -0.591816 -0.0208909
1.55721 -0.574483 -0.0260742
1.50083 -0.553685 -0.0307158
1.54762 -0.570946 -0.0374343
1.47246 -0.543218 -0.0410978
1.50982 -0.557003 -0.0477625
1.55654 -0.574238 -0.0550377
1.73681 -0.634209 0.0613371
1.568 -0.572565 0.0495425
1.64327 -0.600051 0.0458097
1.64341 -0.600103 0.0397029
1.64353 -0.600146 0.0335955
1.69998 -0.620761 0.0284304
1.60614 -0.586493 0.020891
1.62499 -0.593374 0.015097
1.60624 -0.586529 0.00895349
1.5499 -0.565956 0.00287974
1.60626 -0.586536 -0.00298441
1.59685 -0.583099 -0.00890128
1.59681 -0.583085 -0.0148351
1.60614 -0.586493 -0.0208909
1.5591 -0.569316 -0.0260742
1.50266 -0.548705 -0.0307158
1.5495 -0.565811 -0.0374343
1.47425 -0.538332 -0.0410978
1.50227 -0.548565 -0.0474659
1.53027 -0.558789 -0.0540431
1.73891 -0.628446 0.0613371
1.56989 -0.567362 0.0495425
1.64525 -0.594599 0.0458097
1.64539 -0.594649 0.0397029
1.64551 -0.594693 0.0335955
1.70203 -0.61512 0.0284304
1.62689 -0.587961 0.0211353
1.67397 -0.604976 0.0155333
1.6552 -0.598193 0.00921529
1.70224 -0.615195 0.00315899
1.60819 -0.581206 -0.00298441
1.53294 -0.554008 -0.00853476
1.55171 -0.560792 -0.0143988
1.6645 -0.601555 -0.0216239
1.52337 -0.550549 -0.0254459
1.56089 -0.564109 -0.0318677
1.56077 -0.564067 -0.0376611
1.52303 -0.550429 -0.0424067
1.50408 -0.54358 -0.0474659
1.53212 -0.553711 -0.0540431
1.62795 -0.58257 0.0573584
1.58107 -0.565795 0.0498392
1.57182 -0.562482 0.0437156
1.57195 -0.56253 0.0378879
1.57206 -0.562571 0.0320597
1.65689 -0.592925 0.027645
1.59107 -0.569371 0.0206466
1.60054 -0.572761 0.0148352
1.60058 -0.572775 0.00890114
1.6006 -0.572782 0.00296701
1.55352 -0.555935 -0.00287969
1.5535 -0.555928 -0.00863948
1.52522 -0.545807 -0.014137
1.60048 -0.57274 -0.0207687
1.50626 -0.539023 -0.0251318
1.61913 -0.579414 -0.0330195
1.50606 -0.538951 -0.0362999
1.54358 -0.552377 -0.0429302
1.45873 -0.522013 -0.0459826
1.53385 -0.548895 -0.0540431
1.62987 -0.577168 0.0573584
1.57352 -0.557212 0.0495425
1.63963 -0.580625 0.045548
1.63977 -0.580674 0.039476
1.53622 -0.544005 0.0312918
1.64942 -0.58409 0.0274879
1.59295 -0.564092 0.0206466
1.62128 -0.574126 0.0150097
1.55534 -0.550774 0.00863934
1.61191 -0.570809 0.00298446
1.58364 -0.560795 -0.00293205
1.61189 -0.570802 -0.00895364
1.49874 -0.530733 -0.0138752
1.6118 -0.570767 -0.0208909
1.42321 -0.503986 -0.0237181
1.53622 -0.544005 -0.0312918
1.51726 -0.537291 -0.0365268
1.5454 -0.547256 -0.0429302
1.59236 -0.563885 -0.0501358
1.54508 -0.547142 -0.0543746
1.66951 -0.58498 0.0586846
1.57536 -0.551991 0.0495425
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.57576 -0.552132 0.0320597
1.58529 -0.555472 0.0263884
1.58537 -0.555499 0.0205245
1.61374 -0.56544 0.0149224
1.5949 -0.55884 0.00884878
1.58549 -0.55554 0.0029321
1.52886 -0.535699 -0.00282733
1.61378 -0.565454 -0.00895364
1.59487 -0.558827 -0.0147478
1.5665 -0.548886 -0.0202801
1.60417 -0.562085 -0.0267025
1.55689 -0.54552 -0.0316757
1.4813 -0.519033 -0.0356193
1.58495 -0.555351 -0.0439773
1.54706 -0.542075 -0.0486525
1.49029 -0.522186 -0.0523853
1.65255 -0.572893 0.0580215
1.61496 -0.55986 0.0507292
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.60592 -0.556729 0.0326356
1.71939 -0.596063 0.0285875
1.59665 -0.553514 0.0206466
1.6534 -0.573187 0.0152715
1.47392 -0.510967 0.0081681
1.65346 -0.573208 0.00305427
1.63456 -0.566657 -0.00301931
1.66289 -0.576476 -0.00921545
1.56837 -0.543709 -0.014486
1.62499 -0.56334 -0.0210131
1.51155 -0.524012 -0.0251318
1.64371 -0.569828 -0.0334035
1.55858 -0.540315 -0.0374343
1.55844 -0.540269 -0.043192
1.42607 -0.494379 -0.0447959
1.53923 -0.533609 -0.0540431
1.61653 -0.554723 0.0566953
1.63562 -0.561273 0.0513225
1.56959 -0.538615 0.0434538
1.56972 -0.53866 0.037661
1.56038 -0.535455 0.0316758
1.62668 -0.558205 0.0270167
1.54164 -0.529022 0.0199136
1.59844 -0.548516 0.0147479
1.47552 -0.506334 0.0081681
1.65525 -0.56801 0.00305427
1.63633 -0.561519 -0.00301931
1.66469 -0.571249 -0.00921545
1.57007 -0.538779 -0.014486
1.62676 -0.558232 -0.0210131
1.51319 -0.51926 -0.0251318
1.64549 -0.564661 -0.0334035
1.49407 -0.512701 -0.0358462
1.56959 -0.538615 -0.0434538
1.51271 -0.519096 -0.0474659
1.55036 -0.532015 -0.0543746
1.61836 -0.549359 0.0566953
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.5715 -0.533452 0.037661
1.56215 -0.530277 0.0316758
1.62852 -0.552808 0.0270167
1.54338 -0.523907 0.0199136
1.60025 -0.543212 0.0147479
1.58135 -0.536797 0.00874406
1.65713 -0.562518 0.00305427
1.56243 -0.530374 -0.00287969
1.57188 -0.533582 -0.00869184
1.50556 -0.511069 -0.0138752
1.61913 -0.54962 -0.0208909
1.53384 -0.520668 -0.0254459
1.54321 -0.52385 -0.0312918
1.49576 -0.507744 -0.0358462
1.57137 -0.533407 -0.0434538
1.51442 -0.514077 -0.0474659
1.55211 -0.526871 -0.0543746
1.59175 -0.534446 0.0557007
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.62065 -0.544149 0.0387954
1.63024 -0.547371 0.0330196
1.61139 -0.541039 0.0267026
1.63042 -0.547431 0.0210131
1.63996 -0.550634 0.015097
1.64 -0.550647 0.00905821
1.59262 -0.534739 0.0029321
1.6021 -0.537922 -0.0029495
1.61156 -0.541098 -0.00890128
1.54517 -0.518805 -0.0142242
1.60198 -0.537883 -0.0206466
1.56399 -0.525126 -0.0259172
1.46912 -0.49327 -0.029756
1.56378 -0.525056 -0.0374343
1.62051 -0.544102 -0.0447626
1.51612 -0.509052 -0.0474659
1.48753 -0.499452 -0.0520537
1.65991 -0.551213 0.0580215
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.61295 -0.535621 0.0385685
1.58461 -0.526207 0.0320597
1.5847 -0.526239 0.0262314
1.68917 -0.560929 0.0217461
1.55637 -0.51683 0.0143116
1.62284 -0.538903 0.00895349
1.61337 -0.535758 0.00296701
1.48999 -0.494788 -0.00274007
1.52794 -0.507388 -0.00843004
1.56586 -0.519981 -0.0143988
1.53733 -0.510508 -0.0197914
1.66062 -0.551448 -0.0274879
1.55614 -0.516754 -0.0314837
1.575 -0.523018 -0.0376611
1.49897 -0.49777 -0.0413596
1.46088 -0.485121 -0.0456859
1.54609 -0.513416 -0.0540431
1.73759 -0.570955 0.0606739
1.64282 -0.539815 0.0513225
1.64298 -0.539868 0.0452862
1.69061 -0.555518 0.0403835
1.70023 -0.55868 0.0343634
1.70984 -0.561835 0.0282733
1.64342 -0.540012 0.0211353
1.72898 -0.568126 0.0158823
1.62452 -0.533802 0.00895349
1.71955 -0.565025 0.00315899
1.52004 -0.49947 -0.00279243
1.62452 -0.533802 -0.00895364
1.57698 -0.518181 -0.014486
1.57693 -0.518162 -0.0202801
1.49136 -0.490045 -0.0246606
1.60525 -0.527469 -0.0324436
1.62413 -0.533672 -0.0387955
1.61449 -0.530506 -0.0445008
1.50988 -0.49613 -0.0471692
1.59517 -0.524156 -0.0557008
1.61591 -0.52504 0.0563638
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.58786 -0.515926 0.0378879
1.6165 -0.525232 0.0326356
1.58807 -0.515995 0.0262314
1.60717 -0.5222 0.0206466
1.59771 -0.519129 0.0146606
1.61677 -0.525322 0.00890114
1.64533 -0.534599 0.00301937
1.6263 -0.528418 -0.00298441
1.58824 -0.516051 -0.0087442
1.60722 -0.522219 -0.0147478
1.59766 -0.51911 -0.0205244
1.55954 -0.506725 -0.0257601
1.6165 -0.525232 -0.0326356
1.53081 -0.497389 -0.0365268
1.53068 -0.497347 -0.0421449
1.50201 -0.488032 -0.0468725
1.51135 -0.491067 -0.0527168
1.58909 -0.510508 0.0553691
1.58927 -0.510564 0.0495425
1.58942 -0.510614 0.0437156
1.67522 -0.538178 0.0399297
1.64679 -0.529043 0.0332116
1.68497 -0.541308 0.0278021
1.60889 -0.516867 0.0206466
1.72319 -0.553588 0.0157951
1.59947 -0.51384 0.00879642
1.69469 -0.544433 0.00310663
1.66613 -0.535257 -0.00305422
1.71371 -0.550543 -0.00942489
1.58039 -0.507711 -0.014486
1.66601 -0.535218 -0.0213796
1.51361 -0.48626 -0.0249747
1.63727 -0.525985 -0.0330195
1.60859 -0.516773 -0.0383418
1.56087 -0.501441 -0.0429302
1.59878 -0.513621 -0.0498392
1.55103 -0.49828 -0.0540431
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.62922 -0.517444 0.0447627
1.677 -0.532619 0.0399297
1.64853 -0.523579 0.0332116
1.68675 -0.535717 0.0278021
1.61059 -0.511529 0.0206466
1.72502 -0.547871 0.0157951
1.60116 -0.508533 0.00879642
1.69649 -0.53881 0.00310663
1.6679 -0.529729 -0.00305422
1.71553 -0.544857 -0.00942489
1.58206 -0.502467 -0.014486
1.66777 -0.52969 -0.0213796
1.51522 -0.481238 -0.0249747
1.639 -0.520553 -0.0330195
1.6103 -0.511436 -0.0383418
1.56252 -0.496262 -0.0429302
1.60048 -0.508316 -0.0498392
1.55267 -0.493134 -0.0540431
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.63083 -0.512323 0.0447627
1.60236 -0.503378 0.0381147
1.59294 -0.500418 0.0320597
1.59304 -0.500449 0.0262314
1.63127 -0.512461 0.020891
1.65995 -0.52147 0.0151842
1.63137 -0.512492 0.00895349
1.66955 -0.524486 0.00305427
1.47875 -0.464545 -0.00270516
1.65999 -0.521483 -0.00911073
1.57409 -0.494498 -0.0143988
1.61219 -0.506467 -0.0206466
1.56442 -0.491459 -0.0257601
1.56432 -0.491429 -0.0314837
1.59282 -0.500382 -0.037888
1.57361 -0.494347 -0.043192
1.52578 -0.47932 -0.0474659
1.53515 -0.482263 -0.0533799
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.53706 -0.477268 0.042145
1.66131 -0.51585 0.039476
1.63278 -0.506993 0.0328276
1.68063 -0.521849 0.027645
1.69981 -0.527805 0.0217461
1.72852 -0.53672 0.0157951
1.64261 -0.510045 0.00900585
1.64263 -0.510051 0.00300191
1.60443 -0.498189 -0.00293205
1.61396 -0.501148 -0.00884892
1.59482 -0.495206 -0.0145733
1.71891 -0.533735 -0.0219904
1.54694 -0.480338 -0.0254459
1.62323 -0.504028 -0.0326356
1.62312 -0.503991 -0.0385686
1.58479 -0.49209 -0.0434538
1.52736 -0.474258 -0.0474659
1.63219 -0.506807 -0.0566955
1.71985 -0.527781 0.0596793
1.72004 -0.527839 0.0533992
1.54819 -0.475101 0.0424067
1.63434 -0.501539 0.0387954
1.60578 -0.492776 0.0322517
1.61544 -0.495739 0.0265455
1.64419 -0.504564 0.0210131
1.64425 -0.504582 0.0150097
1.63473 -0.501661 0.00895349
1.69211 -0.519269 0.00308918
1.62519 -0.498733 -0.00296695
1.65385 -0.507528 -0.00905837
1.59646 -0.489914 -0.0145733
1.62508 -0.498697 -0.0207687
1.60588 -0.492806 -0.0263884
1.54843 -0.475177 -0.0310998
1.53876 -0.472209 -0.0365268
1.59597 -0.489765 -0.0437155
1.51937 -0.466258 -0.0471692
1.61475 -0.495528 -0.0560324
1.67377 -0.507573 0.0580215
1.67395 -0.507629 0.0519158
1.62628 -0.493173 0.0445009
1.66469 -0.50482 0.039476
1.65525 -0.501955 0.0332116
1.66491 -0.504888 0.0273309
1.5406 -0.467189 0.0196693
1.63635 -0.496225 0.0149224
1.63639 -0.496237 0.00895349
1.56942 -0.475929 0.00286229
1.53114 -0.464321 -0.00279243
1.59811 -0.484629 -0.0087442
1.5885 -0.481716 -0.014486
1.63629 -0.496207 -0.0208909
1.5788 -0.478773 -0.0259172
1.58827 -0.481645 -0.0318677
1.60729 -0.487412 -0.0381149
1.53062 -0.464163 -0.0418831
1.55917 -0.47282 -0.0483559
1.559 -0.472768 -0.0540431
1.64664 -0.493701 0.0570269
1.66596 -0.499496 0.0516192
1.65655 -0.496674 0.0452862
1.63754 -0.490974 0.0387954
1.66639 -0.499624 0.0334035
1.63776 -0.49104 0.0268597
1.61868 -0.485321 0.0206466
1.56127 -0.468107 0.0142243
1.55173 -0.465247 0.00848226
1.55175 -0.465252 0.00282738
1.59964 -0.479612 -0.0029146
1.61878 -0.48535 -0.00884892
1.54212 -0.462364 -0.0140497
1.64742 -0.493936 -0.0210131
1.60903 -0.482425 -0.0263884
1.61851 -0.485267 -0.0324436
1.52263 -0.45652 -0.036073
1.57037 -0.470836 -0.0429302
1.5415 -0.462178 -0.0477625
1.60834 -0.48222 -0.0557008
1.64826 -0.488238 0.0570269
1.61969 -0.479775 0.0501359
1.53359 -0.454269 0.0418832
1.70626 -0.505417 0.0403835
1.553 -0.46002 0.0310998
1.62979 -0.482767 0.0267026
1.66822 -0.49415 0.0212575
1.67787 -0.497008 0.0152715
1.55327 -0.460099 0.00848226
1.67793 -0.497026 0.00305427
1.59164 -0.471465 -0.00289714
1.58203 -0.468619 -0.00863948
1.51488 -0.448727 -0.0137879
1.62028 -0.47995 -0.0206466
1.52434 -0.451529 -0.0249747
1.54342 -0.45718 -0.0309078
1.53372 -0.454308 -0.0362999
1.58151 -0.468465 -0.043192
1.4951 -0.442869 -0.0462792
1.55243 -0.459852 -0.0537115
1.64028 -0.479963 0.0566953
1.64046 -0.480015 0.0507292
1.59265 -0.466025 0.0434538
1.5736 -0.46045 0.0372073
1.5929 -0.466099 0.0318677
1.62179 -0.474551 0.0265455
1.63146 -0.477383 0.0207688
1.60273 -0.468975 0.0145734
1.60277 -0.468987 0.00874406
1.64118 -0.480226 0.00298446
1.59319 -0.466184 -0.00289714
1.60277 -0.468987 -0.0087442
1.60273 -0.468975 -0.0145733
1.56421 -0.457703 -0.025603
1.5929 -0.466099 -0.0318677
1.564 -0.457642 -0.0369805
1.56387 -0.457603 -0.0426685
1.62127 -0.474401 -0.0501358
1.57313 -0.460315 -0.0543746
1.62266 -0.468971 0.0560322
1.64204 -0.474573 0.0507292
1.59419 -0.460741 0.0434538
1.57511 -0.455229 0.0372073
1.59444 -0.460814 0.0318677
1.62335 -0.469171 0.0265455
1.63304 -0.47197 0.0207688
1.60428 -0.463658 0.0145734
1.60432 -0.463669 0.00874406
1.64276 -0.474781 0.00298446
1.59473 -0.460898 -0.00289714
1.60432 -0.463669 -0.0087442
1.60428 -0.463658 -0.0145733
1.56572 -0.452514 -0.025603
1.59444 -0.460814 -0.0318677
1.56551 -0.452453 -0.0369805
1.56538 -0.452414 -0.0426685
1.62284 -0.469022 -0.0501358
1.57465 -0.455096 -0.0543746
1.62413 -0.463871 0.0560322
1.60508 -0.458431 0.0495425
1.63407 -0.466712 0.0445009
1.61499 -0.461261 0.0381147
1.58626 -0.453057 0.0316758
1.65366 -0.472306 0.0270167
1.68259 -0.480568 0.0213796
1.70188 -0.486078 0.015446
1.58654 -0.453134 0.00863934
1.66348 -0.47511 0.00301937
1.74038 -0.497075 -0.00947725
1.64419 -0.4696 -0.0149224
1.80758 -0.516267 -0.0229678
1.60559 -0.458576 -0.0262313
1.71124 -0.488752 -0.0341714
1.68228 -0.48048 -0.039703
1.68214 -0.480439 -0.0458097
1.56664 -0.447451 -0.0483559
1.70101 -0.485829 -0.0586848
1.68337 -0.47476 0.0580215
1.56811 -0.442253 0.0483559
1.57789 -0.44501 0.0429303
1.59726 -0.450475 0.037661
1.66474 -0.469505 0.0332116
1.65522 -0.46682 0.0270167
1.59761 -0.450574 0.0144861
1.54953 -0.437013 0.0084299
1.65542 -0.466877 0.00300191
1.62655 -0.458734 -0.0029495
1.6169 -0.456014 -0.00879656
1.64574 -0.464146 -0.0149224
1.58793 -0.447843 -0.0201579
1.56861 -0.442393 -0.025603
1.56851 -0.442366 -0.0312918
1.59726 -0.450475 -0.0376611
1.48167 -0.417875 -0.0403125
1.51039 -0.425974 -0.0465759
1.5487 -0.436779 -0.0533799
1.63679 -0.45577 0.0563638
1.73327 -0.482633 0.0533992
1.60824 -0.44782 0.0437156
1.56986 -0.437131 0.0369804
1.59887 -0.445209 0.0318677
1.69529 -0.472057 0.027645
1.63757 -0.455986 0.0207688
1.66653 -0.46405 0.015097
1.61841 -0.450649 0.00879642
