x y z
1.64408 -0.681001 -0.0403836
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.62513 -0.673153 -0.0583532
1.66434 -0.682936 0.0596793
1.68302 -0.6906 0.0539925
1.64619 -0.675488 0.046595
1.67408 -0.686931 0.0410641
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.69289 -0.694648 0.022357
1.61894 -0.664306 0.0152715
1.64673 -0.67571 0.00932001
1.66526 -0.683311 0.00314154
1.62825 -0.668126 -0.00307167
1.59123 -0.652933 -0.009006
1.57268 -0.645325 -0.0148351
1.64663 -0.675669 -0.0217461
1.5818 -0.649066 -0.0268596
1.5632 -0.641436 -0.0324436
1.57234 -0.645184 -0.0385686
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.58113 -0.648789 -0.0566955
1.68512 -0.68494 0.0603424
1.67604 -0.681251 0.0536958
1.66694 -0.677554 0.0471186
1.64856 -0.670082 0.0403835
1.63942 -0.666367 0.0339795
1.63952 -0.666407 0.0278021
1.65813 -0.67397 0.0218683
1.67672 -0.681525 0.0157951
1.71381 -0.696604 0.00968653
1.63972 -0.666488 0.00308918
1.60266 -0.651426 -0.00301931
1.67676 -0.681542 -0.00947725
1.62113 -0.658933 -0.0152714
1.66739 -0.677735 -0.0219904
1.61173 -0.655112 -0.0273308
1.63942 -0.666367 -0.0339794
1.62078 -0.658789 -0.039703
1.6299 -0.662497 -0.0460715
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.68726 -0.679643 0.0603424
1.67817 -0.675982 0.0536958
1.66906 -0.672313 0.0471186
1.65066 -0.6649 0.0403835
1.64151 -0.661213 0.0339795
1.64161 -0.661253 0.0278021
1.66024 -0.668757 0.0218683
1.67885 -0.676254 0.0157951
1.71599 -0.691216 0.00968653
1.64181 -0.661334 0.00308918
1.6047 -0.646388 -0.00301931
1.67889 -0.676271 -0.00947725
1.6232 -0.653837 -0.0152714
1.66951 -0.672494 -0.0219904
1.61378 -0.650045 -0.0273308
1.64151 -0.661213 -0.0339794
1.62284 -0.653694 -0.039703
1.63197 -0.657373 -0.0460715
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.71735 -0.685154 0.0613371
1.63399 -0.651894 0.0522125
1.68985 -0.674183 0.0476421
1.68071 -0.670536 0.0410641
1.73655 -0.692815 0.0358992
1.73666 -0.692857 0.0293728
1.67173 -0.666954 0.0219905
1.68108 -0.670683 0.0157951
1.65326 -0.659583 0.00932001
1.68114 -0.670708 0.00315899
1.64399 -0.655886 -0.00308912
1.59753 -0.63735 -0.009006
1.59749 -0.637334 -0.0150096
1.6253 -0.648427 -0.0213796
1.60664 -0.640985 -0.0271737
1.62512 -0.648356 -0.0335955
1.57857 -0.629786 -0.0385686
1.61557 -0.644549 -0.0455479
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.66384 -0.657419 0.0593477
1.69192 -0.668511 0.0539925
1.64559 -0.650208 0.0463333
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.70175 -0.672397 0.0287445
1.72043 -0.679779 0.0226013
1.674 -0.66143 0.0157078
1.63684 -0.646748 0.00921529
1.62756 -0.643081 0.00305427
1.65546 -0.654105 -0.00310657
1.62754 -0.643073 -0.00916309
1.6368 -0.646732 -0.0153587
1.60884 -0.635685 -0.0211352
1.60876 -0.635654 -0.0271737
1.60866 -0.635615 -0.0332115
1.57135 -0.620874 -0.0383418
1.60841 -0.635515 -0.0452861
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.67532 -0.65554 0.0596793
1.62896 -0.6374 0.0519158
1.62912 -0.637463 0.0458097
1.64788 -0.644803 0.0401566
1.648 -0.64485 0.0339795
1.63879 -0.641246 0.027645
1.63887 -0.641277 0.0215018
1.65756 -0.648588 0.0155333
1.60172 -0.626741 0.00900585
1.66693 -0.652256 0.00312408
1.65762 -0.648612 -0.00310657
1.62035 -0.634029 -0.00911073
1.64824 -0.644944 -0.015446
1.583 -0.619415 -0.0207687
1.5643 -0.612098 -0.0263884
1.65731 -0.648493 -0.0341714
1.72236 -0.673947 -0.0419718
1.6105 -0.630177 -0.0452861
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.67737 -0.650274 0.0596793
1.63096 -0.63228 0.0519158
1.61248 -0.625115 0.0452862
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.67809 -0.650551 0.0282733
1.65952 -0.643354 0.0217461
1.67823 -0.650607 0.0157078
1.60368 -0.621706 0.00900585
1.67829 -0.65063 0.00314154
1.62235 -0.628943 -0.00303676
1.57571 -0.610862 -0.00884892
1.66891 -0.646992 -0.0156205
1.53832 -0.596368 -0.0201579
1.63148 -0.63248 -0.0274879
1.59409 -0.617986 -0.0328276
1.63126 -0.632395 -0.039703
1.50995 -0.585368 -0.0424067
1.56572 -0.606989 -0.0498392
1.56555 -0.606922 -0.0557008
1.67952 -0.644708 0.0596793
1.63305 -0.626868 0.0519158
1.61454 -0.619764 0.0452862
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.68024 -0.644983 0.0282733
1.66165 -0.637847 0.0217461
1.68038 -0.645038 0.0157078
1.60574 -0.616384 0.00900585
1.68044 -0.645061 0.00314154
1.62443 -0.623559 -0.00303676
1.57773 -0.605634 -0.00884892
1.67105 -0.641454 -0.0156205
1.54029 -0.591263 -0.0201579
1.63356 -0.627067 -0.0274879
1.59613 -0.612696 -0.0328276
1.63335 -0.626983 -0.039703
1.51188 -0.580357 -0.0424067
1.56772 -0.601793 -0.0498392
1.56755 -0.601727 -0.0557008
1.66296 -0.632033 0.0590162
1.62577 -0.617898 0.0516192
1.70069 -0.64637 0.0476421
1.66345 -0.632218 0.0403835
1.66357 -0.632264 0.0341714
1.66367 -0.632303 0.0279592
1.62637 -0.618124 0.0212575
1.71055 -0.65012 0.0159696
1.58908 -0.603951 0.00890114
1.67322 -0.635933 0.00312408
1.62649 -0.618169 -0.00303676
1.58908 -0.603951 -0.00890128
1.59839 -0.607489 -0.0149224
1.65441 -0.628781 -0.0216239
1.61694 -0.614542 -0.0271737
1.66357 -0.632264 -0.0341714
1.59803 -0.607356 -0.0387955
1.58855 -0.603752 -0.0445008
1.56971 -0.596591 -0.0498392
1.56954 -0.596526 -0.0557008
1.69311 -0.637074 0.0600108
1.59975 -0.601943 0.0507292
1.67475 -0.630165 0.0468568
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.75934 -0.661995 0.0295299
1.61905 -0.609206 0.0211353
1.7127 -0.644444 0.0159696
1.63787 -0.616286 0.00916293
1.64725 -0.619815 0.00307173
1.62853 -0.612772 -0.00303676
1.66594 -0.626851 -0.00932017
1.61911 -0.609228 -0.0150969
1.65648 -0.623291 -0.0216239
1.53475 -0.577485 -0.0257601
1.5908 -0.598576 -0.0326356
1.51583 -0.570366 -0.0367537
1.53441 -0.577358 -0.0429302
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.7232 -0.642223 0.0610055
1.6391 -0.610877 0.0519158
1.75166 -0.652829 0.048951
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.78015 -0.663448 0.0298441
1.63033 -0.607608 0.0212575
1.76157 -0.65652 0.0164059
1.66791 -0.621614 0.00932001
1.71478 -0.639083 0.0031939
1.69604 -0.632099 -0.00315893
1.60231 -0.597169 -0.00895364
1.65849 -0.618107 -0.015446
1.65843 -0.618084 -0.0216239
1.62088 -0.604087 -0.0271737
1.66762 -0.621508 -0.0341714
1.58319 -0.590041 -0.0383418
1.58305 -0.58999 -0.0442391
1.57353 -0.586442 -0.0498392
1.59209 -0.593358 -0.0563639
1.72532 -0.636505 0.0610055
1.63173 -0.601979 0.0516192
1.65065 -0.608957 0.0460715
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.66977 -0.616012 0.0279592
1.65109 -0.609121 0.0215018
1.64177 -0.605682 0.0152715
1.62305 -0.598774 0.00905821
1.56678 -0.578015 0.00291465
1.56678 -0.578015 -0.0029146
1.63243 -0.602235 -0.00911073
1.64177 -0.605682 -0.0152714
1.65109 -0.609121 -0.0215018
1.57597 -0.581405 -0.0263884
1.56649 -0.577909 -0.0320597
1.61327 -0.595168 -0.0390224
1.59438 -0.588197 -0.0445008
1.57547 -0.581221 -0.0498392
1.59405 -0.588076 -0.0563639
1.79314 -0.654777 0.0633264
1.66189 -0.60685 0.0525092
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.71866 -0.627582 0.0351313
1.74695 -0.637909 0.0292158
1.6531 -0.603642 0.0215018
1.64377 -0.600234 0.0152715
1.62503 -0.593389 0.00905821
1.56869 -0.572816 0.00291465
1.56869 -0.572816 -0.0029146
1.63442 -0.596819 -0.00911073
1.64377 -0.600234 -0.0152714
1.6531 -0.603642 -0.0215018
1.57789 -0.576176 -0.0263884
1.5684 -0.572711 -0.0320597
1.61524 -0.589815 -0.0390224
1.59632 -0.582907 -0.0445008
1.60555 -0.586279 -0.0507291
1.55844 -0.569074 -0.0550377
1.7953 -0.648827 0.0633264
1.66389 -0.601335 0.0525092
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.72074 -0.621879 0.0351313
1.74905 -0.632112 0.0292158
1.67391 -0.604954 0.0217461
1.73039 -0.625369 0.0160569
1.67401 -0.604991 0.00932001
1.73986 -0.62879 0.0032288
1.65522 -0.5982 -0.00307167
1.59877 -0.5778 -0.00890128
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.6174 -0.584534 -0.0270167
1.6173 -0.584498 -0.0330195
1.59838 -0.577659 -0.0385686
1.61705 -0.584406 -0.0450244
1.60749 -0.580951 -0.0507291
1.56032 -0.563902 -0.0550377
1.68441 -0.602775 0.0593477
1.69401 -0.606209 0.0533992
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.62855 -0.582783 0.0332116
1.68513 -0.603032 0.0281162
1.68521 -0.603061 0.0218683
1.67586 -0.599714 0.0155333
1.65707 -0.59299 0.00921529
1.6665 -0.596367 0.00308918
1.64767 -0.589628 -0.00305422
1.66648 -0.59636 -0.00926781
1.66644 -0.596345 -0.015446
1.62872 -0.582847 -0.0211352
1.58157 -0.565974 -0.0263884
1.65679 -0.592889 -0.0337874
1.52489 -0.545688 -0.0367537
1.61888 -0.579323 -0.0450244
1.57166 -0.562427 -0.0495425
1.55267 -0.55563 -0.0547062
1.65814 -0.587177 0.0583531
1.60179 -0.567222 0.0504325
1.72444 -0.610657 0.0479039
1.72459 -0.610709 0.0415179
1.63047 -0.577379 0.0332116
1.70597 -0.604116 0.0284304
1.62122 -0.574105 0.0210131
1.69669 -0.600829 0.0157078
1.63075 -0.577478 0.00905821
1.64962 -0.584161 0.00305427
1.63077 -0.577485 -0.00301931
1.62132 -0.57414 -0.009006
1.58358 -0.560774 -0.0146606
1.66835 -0.590794 -0.0216239
1.47034 -0.520674 -0.0245035
1.62104 -0.574042 -0.0330195
1.65862 -0.587349 -0.0399299
1.60194 -0.567277 -0.0445008
1.59236 -0.563885 -0.0501358
1.58277 -0.560487 -0.0557008
1.68837 -0.59159 0.0593477
1.63196 -0.571823 0.0513225
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.64181 -0.575276 0.0334035
1.62304 -0.568698 0.0270167
1.65143 -0.578645 0.0213796
1.66092 -0.581973 0.0153587
1.62322 -0.56876 0.00900585
1.66099 -0.581994 0.00307173
1.6138 -0.565461 -0.00298441
1.67984 -0.588601 -0.00932017
1.66092 -0.581973 -0.0153587
1.65143 -0.578645 -0.0213796
1.6136 -0.565392 -0.0268596
1.60407 -0.562051 -0.0326356
1.54734 -0.542174 -0.0372074
1.52834 -0.535517 -0.0424067
1.64139 -0.575128 -0.0516191
1.57518 -0.551931 -0.0553693
1.68088 -0.582714 0.0590162
1.65273 -0.572956 0.0519158
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.64371 -0.569828 0.0334035
1.73828 -0.602614 0.0289016
1.63444 -0.566615 0.0211353
1.71953 -0.596114 0.0158823
1.61565 -0.560099 0.00895349
1.7007 -0.589585 0.00314154
1.6818 -0.583034 -0.00310657
1.62509 -0.563374 -0.009006
1.6345 -0.566636 -0.0150969
1.72892 -0.599368 -0.0223569
1.58713 -0.550212 -0.0263884
1.6626 -0.576378 -0.0337874
1.59636 -0.553413 -0.0383418
1.65289 -0.573012 -0.0458097
1.59607 -0.553312 -0.0501358
1.57701 -0.546704 -0.0553693
1.69216 -0.580675 0.0593477
1.62616 -0.558028 0.0510259
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.60766 -0.551681 0.0326356
1.62668 -0.558205 0.0270167
1.63621 -0.561478 0.0211353
1.63627 -0.561498 0.015097
1.6174 -0.55502 0.00895349
1.70254 -0.584239 0.00314154
1.68363 -0.577748 -0.00310657
1.62686 -0.558266 -0.009006
1.63627 -0.561498 -0.0150969
1.73079 -0.593933 -0.0223569
1.58885 -0.545223 -0.0263884
1.66441 -0.571152 -0.0337874
1.62646 -0.55813 -0.0390224
1.65469 -0.567817 -0.0458097
1.62616 -0.558028 -0.0510258
1.55981 -0.535259 -0.0547062
1.69407 -0.57506 0.0593477
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.6567 -0.562374 0.0397029
1.60948 -0.546346 0.0326356
1.62852 -0.552808 0.0270167
1.63807 -0.556049 0.0211353
1.63813 -0.556069 0.015097
1.61923 -0.549654 0.00895349
1.61925 -0.549661 0.00298446
1.62872 -0.552875 -0.00300186
1.67604 -0.56894 -0.00926781
1.61919 -0.549641 -0.0149224
1.61913 -0.54962 -0.0208909
1.58118 -0.536738 -0.0262313
1.59055 -0.539919 -0.0322516
1.6283 -0.552734 -0.0390224
1.65656 -0.562326 -0.0458097
1.628 -0.552633 -0.0510258
1.56158 -0.530083 -0.0547062
1.70545 -0.572621 0.0596793
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.66803 -0.56006 0.0399297
1.65868 -0.556918 0.0335955
1.68722 -0.5665 0.0279592
1.67782 -0.563345 0.021624
1.67788 -0.563365 0.015446
1.67792 -0.563379 0.00926765
1.6495 -0.553837 0.00303682
1.71586 -0.576118 -0.00315893
1.64948 -0.55383 -0.00911073
1.61152 -0.541085 -0.0148351
1.62094 -0.544248 -0.0208909
1.61139 -0.541039 -0.0267025
1.5639 -0.525094 -0.0316757
1.65856 -0.556877 -0.039703
1.61103 -0.54092 -0.0445008
1.61088 -0.540868 -0.0504325
1.55385 -0.521721 -0.0543746
1.65991 -0.551213 0.0580215
1.68855 -0.560724 0.0528058
1.68871 -0.560779 0.046595
1.66039 -0.551374 0.0397029
1.56563 -0.519905 0.0316758
1.68908 -0.560902 0.0279592
1.72713 -0.573534 0.0222348
1.6228 -0.53889 0.0149224
1.65131 -0.548357 0.00911057
1.62286 -0.538909 0.00298446
1.56592 -0.52 -0.00287969
1.59437 -0.529448 -0.00879656
1.63229 -0.542041 -0.0150096
1.64172 -0.545173 -0.0211352
1.63215 -0.541995 -0.0270167
1.61307 -0.53566 -0.0326356
1.61295 -0.535621 -0.0385686
1.61282 -0.535575 -0.0445008
1.55574 -0.516622 -0.0486525
1.54609 -0.513416 -0.0540431
1.79456 -0.589675 0.0626633
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7286 -0.568002 0.041291
1.71923 -0.564922 0.0347474
1.75733 -0.577442 0.0290587
1.68142 -0.552498 0.021624
1.73848 -0.571248 0.0159696
1.71952 -0.565018 0.00947709
1.76705 -0.580634 0.00324626
1.63404 -0.53693 -0.00300186
1.74802 -0.574383 -0.00963433
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.52935 -0.50253 -0.0252889
1.70973 -0.561801 -0.0345553
1.64312 -0.539914 -0.0392493
1.61449 -0.530506 -0.0445008
1.54786 -0.508612 -0.0483559
1.69961 -0.558475 -0.0593479
1.72047 -0.559013 0.0600108
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.67343 -0.54373 0.0399297
1.74011 -0.565397 0.0351313
1.65463 -0.537623 0.0273309
1.68324 -0.546919 0.021624
1.62624 -0.528399 0.0149224
1.66433 -0.540772 0.00916293
1.66435 -0.540779 0.00305427
1.63581 -0.531508 -0.00300186
1.68335 -0.546953 -0.00926781
1.6738 -0.543849 -0.0153587
1.72128 -0.559279 -0.0221126
1.63562 -0.531444 -0.0270167
1.69257 -0.549949 -0.0341714
1.60687 -0.522104 -0.0383418
1.59723 -0.518971 -0.0439773
1.60658 -0.522009 -0.0501358
1.53986 -0.500332 -0.0537115
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.62749 -0.522844 0.0447627
1.7133 -0.550409 0.0408372
1.73246 -0.556565 0.0349393
1.72304 -0.553541 0.0284304
1.69457 -0.544393 0.0217461
1.75175 -0.562764 0.0160569
1.70419 -0.547485 0.00937237
1.71373 -0.55055 0.00314154
1.73278 -0.556667 -0.00317639
1.80892 -0.581129 -0.00994849
1.63751 -0.526062 -0.0150096
1.70409 -0.547451 -0.0218683
1.58025 -0.507667 -0.0260742
1.7039 -0.547391 -0.0343633
1.69426 -0.544293 -0.0403836
1.6846 -0.541189 -0.0463332
1.62733 -0.522793 -0.0507291
1.61764 -0.519679 -0.0563639
1.73366 -0.550616 0.0603424
1.73385 -0.550676 0.0539925
1.71497 -0.544678 0.0471186
1.71511 -0.544724 0.0408372
1.7343 -0.550817 0.0349393
1.72487 -0.547824 0.0284304
1.69636 -0.53877 0.0217461
1.75361 -0.556952 0.0160569
1.706 -0.54183 0.00937237
1.71555 -0.544864 0.00314154
1.73461 -0.550918 -0.00317639
1.81084 -0.575127 -0.00994849
1.63924 -0.520629 -0.0150096
1.70589 -0.541797 -0.0218683
1.58193 -0.502424 -0.0260742
1.70571 -0.541738 -0.0343633
1.69605 -0.538672 -0.0403836
1.68638 -0.5356 -0.0463332
1.62906 -0.517394 -0.0507291
1.61935 -0.514311 -0.0563639
1.73538 -0.545167 0.0603424
1.73557 -0.545226 0.0539925
1.71667 -0.539288 0.0471186
1.63097 -0.512367 0.0387954
1.63109 -0.512404 0.0328276
1.65027 -0.518429 0.0271738
1.66943 -0.524448 0.0213796
1.72673 -0.542449 0.0157951
1.69815 -0.533471 0.00932001
1.74587 -0.548463 0.0031939
1.68863 -0.53048 -0.00308912
1.74585 -0.548456 -0.00958197
1.66949 -0.524467 -0.0152714
1.65035 -0.518454 -0.0211352
1.65027 -0.518429 -0.0271737
1.60248 -0.503415 -0.0322516
1.57375 -0.494389 -0.0374343
1.545 -0.485359 -0.0424067
1.55439 -0.488307 -0.0483559
1.60189 -0.503231 -0.0557008
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.59434 -0.495055 0.0437156
1.72814 -0.536602 0.0410641
1.69962 -0.527747 0.0341714
1.72837 -0.536674 0.0284304
1.71891 -0.533735 0.0219905
1.77627 -0.551546 0.0162314
1.69991 -0.527837 0.00932001
1.65218 -0.513016 0.00301937
1.68083 -0.521912 -0.00307167
1.70946 -0.530802 -0.00937253
1.63302 -0.507067 -0.0149224
1.68071 -0.521874 -0.0215018
1.57559 -0.489233 -0.0259172
1.78556 -0.554431 -0.0358991
1.60402 -0.498062 -0.0381149
1.66117 -0.515806 -0.0455479
1.62282 -0.503899 -0.0504325
1.67037 -0.518662 -0.0580217
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.5673 -0.480967 0.0429303
1.70124 -0.52207 0.0403835
1.66313 -0.510375 0.0334035
1.71103 -0.525073 0.0281162
1.66331 -0.510431 0.0212575
1.72073 -0.528051 0.0157078
1.71121 -0.52513 0.00937237
1.73035 -0.531004 0.00315899
1.64431 -0.504601 -0.00300186
1.73989 -0.533932 -0.00952961
1.66337 -0.51045 -0.0151842
1.68243 -0.516298 -0.0215018
1.65367 -0.507473 -0.0271737
1.60578 -0.492776 -0.0322516
1.72991 -0.530868 -0.0410643
1.70109 -0.522025 -0.046595
1.61493 -0.495582 -0.0501358
1.6243 -0.49846 -0.0563639
1.65464 -0.501772 0.0573584
1.78874 -0.542437 0.0554758
1.68368 -0.510579 0.0460715
1.73166 -0.525129 0.0410641
1.72222 -0.522266 0.0345554
1.67448 -0.507789 0.0274879
1.60758 -0.487502 0.0205245
1.73204 -0.525244 0.0157951
1.68424 -0.510747 0.00921529
1.65555 -0.502047 0.00301937
1.66512 -0.504949 -0.00303676
1.71294 -0.519453 -0.00937253
1.72247 -0.522342 -0.0157078
1.665 -0.504912 -0.0212574
1.70319 -0.516494 -0.0279591
1.65525 -0.501955 -0.0332115
1.63599 -0.496116 -0.0387955
1.59759 -0.48447 -0.0437155
1.60699 -0.487323 -0.0498392
1.63551 -0.495971 -0.0566955
1.63706 -0.490831 0.0566953
1.72341 -0.51672 0.0533992
1.64698 -0.493803 0.0450244
1.695 -0.508201 0.0401566
1.68555 -0.505367 0.0337875
1.73354 -0.519756 0.0284304
1.68573 -0.505423 0.0215018
1.64748 -0.493954 0.0150097
1.68583 -0.505453 0.00921529
1.65712 -0.496844 0.00301937
1.67627 -0.502588 -0.00305422
1.71457 -0.514069 -0.00937253
1.66663 -0.499697 -0.0151842
1.71446 -0.514038 -0.0218683
1.63776 -0.49104 -0.0268596
1.64724 -0.493881 -0.0330195
1.60881 -0.482361 -0.0381149
1.5991 -0.479449 -0.0437155
1.64682 -0.493755 -0.0510258
1.64664 -0.493701 -0.057027
1.77284 -0.52514 0.0613371
1.66761 -0.493969 0.0516192
1.61027 -0.476982 0.0439773
1.7446 -0.516775 0.041291
1.71597 -0.508294 0.0343634
1.6969 -0.502645 0.0278021
1.7641 -0.522549 0.0224792
1.76416 -0.522568 0.0160569
1.65874 -0.49134 0.00905821
1.72587 -0.511227 0.00314154
1.62999 -0.482825 -0.00296695
1.66832 -0.49418 -0.00911073
1.68746 -0.499848 -0.0153587
1.65863 -0.49131 -0.0211352
1.61062 -0.477087 -0.0263884
1.58176 -0.468539 -0.0316757
1.62957 -0.482702 -0.0385686
1.63902 -0.4855 -0.0447626
1.56219 -0.462741 -0.0483559
1.55243 -0.459852 -0.0537115
1.71702 -0.502417 0.0593477
1.69802 -0.496858 0.0525092
1.70778 -0.499714 0.046595
1.69833 -0.496949 0.0401566
1.66967 -0.488562 0.0334035
1.70816 -0.499823 0.0279592
1.72743 -0.505464 0.0219905
1.7083 -0.499866 0.0155333
1.67955 -0.491453 0.00916293
1.66038 -0.485843 0.00301937
1.63158 -0.477418 -0.00296695
1.69875 -0.49707 -0.00926781
1.67951 -0.491441 -0.0152714
1.66985 -0.488615 -0.0212574
1.56421 -0.457703 -0.025603
1.72724 -0.505408 -0.0345553
1.64076 -0.480103 -0.0387955
1.62143 -0.474447 -0.0442391
1.66924 -0.488437 -0.0516191
1.6211 -0.474349 -0.0560324
1.70907 -0.493945 0.0590162
1.69966 -0.491224 0.0525092
1.70943 -0.494048 0.046595
1.69997 -0.491314 0.0401566
1.67128 -0.483022 0.0334035
1.7098 -0.494156 0.0279592
1.7291 -0.499733 0.0219905
1.70995 -0.494198 0.0155333
1.68117 -0.485881 0.00916293
1.66198 -0.480334 0.00301937
1.63316 -0.472004 -0.00296695
1.70038 -0.491434 -0.00926781
1.68113 -0.485869 -0.0152714
1.67146 -0.483075 -0.0212574
1.56572 -0.452514 -0.025603
1.72891 -0.499678 -0.0345553
1.64234 -0.474659 -0.0387955
1.623 -0.469068 -0.0442391
1.67085 -0.482898 -0.0516191
1.62266 -0.468971 -0.0560324
1.71062 -0.488574 0.0590162
1.66275 -0.474902 0.0513225
1.70136 -0.48593 0.0463333
1.69189 -0.483225 0.0399297
1.74008 -0.49699 0.0347474
1.66328 -0.475052 0.0271738
1.74028 -0.497044 0.0221127
1.74034 -0.497062 0.0157951
1.63461 -0.466866 0.00890114
1.80771 -0.516305 0.00328116
1.7404 -0.497081 -0.00315893
1.8173 -0.519045 -0.00989613
1.70188 -0.486078 -0.015446
1.72105 -0.491552 -0.0218683
1.73058 -0.494274 -0.0282733
1.79777 -0.513465 -0.0358991
1.70151 -0.485971 -0.0401568
1.6533 -0.472203 -0.0450244
1.59547 -0.455686 -0.0492458
1.73945 -0.496808 -0.060011
1.73147 -0.488324 0.0596793
1.68356 -0.474812 0.0519158
1.74145 -0.491139 0.0473804
1.71273 -0.48304 0.0403835
1.70323 -0.480361 0.0339795
1.68409 -0.474962 0.0274879
1.70342 -0.480414 0.021624
1.7516 -0.494003 0.0158823
1.66502 -0.469586 0.00905821
1.70354 -0.480449 0.00308918
1.67467 -0.472306 -0.00303676
1.71315 -0.483157 -0.00932017
1.72273 -0.48586 -0.0156205
1.69379 -0.4777 -0.0215018
1.6456 -0.464106 -0.0268596
1.6455 -0.464078 -0.0328276
1.64537 -0.464044 -0.0387955
1.64523 -0.464004 -0.0447626
1.45267 -0.409695 -0.0447959
1.62566 -0.458482 -0.0560324
1.7427 -0.485261 0.0600108
1.75253 -0.487995 0.0539925
1.66602 -0.463909 0.0452862
1.69506 -0.471994 0.0399297
1.68555 -0.469346 0.0335955
