x y z
1.6722 -0.692648 -0.00947725
1.55206 -0.642884 -0.0146606
1.63514 -0.677299 -0.0216239
1.5704 -0.650482 -0.0267025
1.57031 -0.650442 -0.0326356
1.57019 -0.650394 -0.0385686
1.50541 -0.62356 -0.0426685
1.50526 -0.6235 -0.0483559
1.55126 -0.642555 -0.0557008
1.6366 -0.671554 0.0586846
1.60904 -0.660244 0.0516192
1.56296 -0.641334 0.0442391
1.60009 -0.656569 0.0392491
1.59095 -0.652822 0.0330196
1.59105 -0.652862 0.0270167
1.61888 -0.664281 0.0213796
1.63744 -0.671898 0.015446
1.57272 -0.645341 0.00890114
1.55424 -0.637757 0.0029321
1.51723 -0.622572 -0.00286224
1.55422 -0.637749 -0.00879656
1.52643 -0.626345 -0.0143988
1.60963 -0.660485 -0.0212574
1.5078 -0.6187 -0.025603
1.55395 -0.63764 -0.0322516
1.52609 -0.626208 -0.0374343
1.50747 -0.618565 -0.0426685
1.50732 -0.618504 -0.0483559
1.49791 -0.614643 -0.0537115
1.52772 -0.620962 0.054706
1.55566 -0.632322 0.0498392
1.57434 -0.639912 0.0445009
1.60225 -0.65126 0.0392491
1.57459 -0.640013 0.0326356
1.57468 -0.640052 0.0267026
1.58402 -0.643848 0.020891
1.63966 -0.666464 0.015446
1.61191 -0.655184 0.00911057
1.57487 -0.64013 0.00296701
1.56561 -0.636365 -0.0029495
1.58412 -0.643888 -0.00895364
1.56555 -0.636341 -0.0147478
1.59328 -0.647614 -0.0210131
1.54689 -0.628757 -0.0262313
1.55606 -0.632483 -0.0322516
1.55595 -0.632437 -0.0381149
1.50951 -0.613562 -0.0426685
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.52966 -0.616159 0.054706
1.55764 -0.627431 0.0498392
1.57634 -0.634963 0.0445009
1.60429 -0.646223 0.0392491
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.58604 -0.638869 0.020891
1.64175 -0.661309 0.015446
1.61396 -0.650117 0.00911057
1.57688 -0.635179 0.00296701
1.5676 -0.631443 -0.0029495
1.58613 -0.638908 -0.00895364
1.56754 -0.63142 -0.0147478
1.59531 -0.642605 -0.0210131
1.54886 -0.623894 -0.0262313
1.55804 -0.627592 -0.0322516
1.55793 -0.627546 -0.0381149
1.51143 -0.608817 -0.0426685
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.68022 -0.67034 0.0600108
1.569 -0.625966 0.0501359
1.64343 -0.655662 0.0463333
1.60643 -0.640899 0.0392491
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.64387 -0.655838 0.021624
1.63464 -0.652156 0.0153587
1.56038 -0.622528 0.00879642
1.69043 -0.674414 0.00317644
1.62541 -0.648474 -0.00305422
1.59753 -0.63735 -0.009006
1.56034 -0.622513 -0.0146606
1.69031 -0.674364 -0.0222348
1.50449 -0.600229 -0.0254459
1.56011 -0.622422 -0.0322516
1.42071 -0.566807 -0.0347118
1.56915 -0.626027 -0.0442391
1.59685 -0.637078 -0.0510258
1.59667 -0.637008 -0.057027
1.59878 -0.63171 0.0570269
1.59895 -0.631779 0.0510259
1.64559 -0.650208 0.0463333
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.62736 -0.643003 0.0274879
1.56234 -0.617312 0.0205245
1.5996 -0.632034 0.0150097
1.59964 -0.632049 0.00900585
1.62756 -0.643081 0.00305427
1.61826 -0.639406 -0.00303676
1.60894 -0.635724 -0.00905837
1.5717 -0.62101 -0.0147478
1.61814 -0.639359 -0.0212574
1.57156 -0.620957 -0.0265455
1.54357 -0.609897 -0.0318677
1.55276 -0.613526 -0.037888
1.57122 -0.620821 -0.0442391
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.59156 -0.622763 0.0566953
1.60104 -0.626474 0.0510259
1.52672 -0.597394 0.0429303
1.52685 -0.597444 0.0372073
1.52696 -0.597488 0.0314838
1.5643 -0.612098 0.0263884
1.55507 -0.608485 0.0204023
1.58306 -0.619438 0.0148352
1.54585 -0.604878 0.0086917
1.60174 -0.626749 0.00300191
1.59243 -0.623105 -0.00298441
1.63897 -0.641316 -0.00921545
1.62031 -0.634013 -0.0151842
1.60162 -0.626703 -0.0210131
1.50843 -0.590238 -0.0254459
1.67594 -0.65578 -0.0345553
1.65719 -0.648446 -0.0403836
1.57327 -0.615607 -0.0442391
1.54519 -0.60462 -0.0492458
1.54502 -0.604554 -0.0550377
1.56555 -0.606922 0.0557007
1.59368 -0.617828 0.0507292
1.56587 -0.607048 0.0439773
1.60329 -0.621554 0.0390222
1.60341 -0.6216 0.0330196
1.63148 -0.63248 0.0274879
1.57562 -0.610825 0.0206466
1.63162 -0.632534 0.0152715
1.62233 -0.628935 0.00911057
1.62235 -0.628943 0.00303682
1.6037 -0.621713 -0.00300186
1.57571 -0.610862 -0.00884892
1.56635 -0.607233 -0.0146606
1.51035 -0.585524 -0.0197914
1.58486 -0.614409 -0.0267025
1.56612 -0.607144 -0.0322516
1.59397 -0.617941 -0.0387955
1.50063 -0.581754 -0.0421449
1.50048 -0.581697 -0.0477625
1.50032 -0.581634 -0.0533799
1.56755 -0.601727 0.0557007
1.59572 -0.61254 0.0507292
1.56788 -0.601852 0.0439773
1.60535 -0.616234 0.0390222
1.60546 -0.616279 0.0330196
1.63356 -0.627067 0.0274879
1.57763 -0.605597 0.0206466
1.6337 -0.62712 0.0152715
1.62441 -0.623552 0.00911057
1.62443 -0.623559 0.00303682
1.60576 -0.616392 -0.00300186
1.57773 -0.605634 -0.00884892
1.56836 -0.602035 -0.0146606
1.51229 -0.580513 -0.0197914
1.58689 -0.60915 -0.0267025
1.56813 -0.601947 -0.0322516
1.59601 -0.612651 -0.0387955
1.50255 -0.576775 -0.0421449
1.5024 -0.576718 -0.0477625
1.50224 -0.576655 -0.0533799
1.66296 -0.632033 0.0590162
1.63512 -0.621449 0.0519158
1.63528 -0.62151 0.0458097
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.61694 -0.614542 0.0271738
1.61702 -0.614572 0.0211353
1.7199 -0.653672 0.0160569
1.57973 -0.600398 0.00884878
1.66388 -0.63238 0.00310663
1.5704 -0.596853 -0.00293205
1.59842 -0.607504 -0.00895364
1.561 -0.593279 -0.0145733
1.71049 -0.650096 -0.0223569
1.50478 -0.571914 -0.0252889
1.66357 -0.632264 -0.0341714
1.60738 -0.610907 -0.0390224
1.57921 -0.600201 -0.0442391
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.64634 -0.619476 0.0583531
1.57168 -0.591382 0.0498392
1.58119 -0.594961 0.0442391
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.73127 -0.651431 0.0290587
1.63777 -0.616249 0.0213796
1.65654 -0.623314 0.015446
1.68466 -0.633894 0.00942473
1.62853 -0.612772 0.00303682
1.60981 -0.605729 -0.00300186
1.56299 -0.588113 -0.0087442
1.53488 -0.577534 -0.0143115
1.60969 -0.605684 -0.0210131
1.51603 -0.570442 -0.0254459
1.53465 -0.57745 -0.0314837
1.55325 -0.584449 -0.0376611
1.53441 -0.577358 -0.0429302
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.73257 -0.645713 0.0613371
1.62973 -0.607386 0.0516192
1.69546 -0.631883 0.0473804
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.72394 -0.642497 0.0289016
1.61159 -0.600624 0.0210131
1.79905 -0.670489 0.016755
1.62105 -0.604153 0.00905821
1.74289 -0.64956 0.00324626
1.6773 -0.625114 -0.00312403
1.55546 -0.579708 -0.00869184
1.65849 -0.618107 -0.015446
1.67717 -0.625068 -0.0218683
1.5834 -0.59012 -0.0265455
1.64888 -0.614525 -0.0337874
1.61129 -0.600515 -0.0390224
1.56432 -0.583008 -0.0437155
1.54543 -0.57597 -0.0489492
1.60145 -0.596849 -0.0566955
1.68782 -0.622668 0.0596793
1.61298 -0.595059 0.0510259
1.59438 -0.588197 0.0445009
1.56638 -0.577867 0.0378879
1.56649 -0.577909 0.0320597
1.66977 -0.616012 0.0279592
1.66047 -0.612581 0.021624
1.64177 -0.605682 0.0152715
1.62305 -0.598774 0.00905821
1.58554 -0.584937 0.00294955
1.6043 -0.591859 -0.00298441
1.64181 -0.605697 -0.00916309
1.66992 -0.616065 -0.0155332
1.64171 -0.60566 -0.0213796
1.53844 -0.567562 -0.0257601
1.57587 -0.581369 -0.0322516
1.59451 -0.588248 -0.0385686
1.585 -0.584737 -0.0442391
1.54733 -0.570842 -0.0489492
1.59405 -0.588076 -0.0563639
1.76498 -0.644493 0.0623317
1.64311 -0.599993 0.0519158
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.66231 -0.607005 0.0339795
1.71877 -0.62762 0.0287445
1.6625 -0.607072 0.021624
1.64377 -0.600234 0.0152715
1.62503 -0.593389 0.00905821
1.58747 -0.579676 0.00294955
1.60626 -0.586536 -0.00298441
1.64381 -0.600249 -0.00916309
1.67195 -0.610524 -0.0155332
1.64371 -0.600212 -0.0213796
1.54032 -0.562457 -0.0257601
1.57779 -0.576141 -0.0322516
1.59646 -0.582957 -0.0385686
1.58693 -0.579478 -0.0442391
1.568 -0.572565 -0.0495425
1.57721 -0.57593 -0.0557008
1.7671 -0.638636 0.0623317
1.64509 -0.594541 0.0519158
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.66432 -0.601489 0.0339795
1.72084 -0.621917 0.0287445
1.67391 -0.604954 0.0217461
1.7586 -0.635565 0.0163187
1.67401 -0.604991 0.00932001
1.68343 -0.608397 0.00312408
1.67403 -0.604998 -0.00310657
1.57056 -0.567604 -0.0087442
1.55171 -0.560792 -0.0143988
1.73033 -0.625346 -0.0224791
1.48575 -0.536955 -0.0248176
1.57969 -0.570905 -0.0322516
1.54197 -0.557271 -0.0372074
1.54184 -0.557224 -0.0429302
1.56989 -0.567362 -0.0495425
1.57911 -0.570696 -0.0557008
1.65618 -0.592672 0.0583531
1.63754 -0.586002 0.0516192
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.57206 -0.562571 0.0320597
1.65689 -0.592925 0.027645
1.63814 -0.586216 0.0212575
1.64761 -0.589607 0.0152715
1.65707 -0.59299 0.00921529
1.64767 -0.589628 0.00305427
1.65709 -0.592997 -0.00307167
1.64765 -0.589621 -0.00916309
1.62878 -0.582868 -0.0150969
1.6099 -0.576109 -0.0208909
1.5345 -0.54913 -0.025603
1.56265 -0.559202 -0.0318677
1.55312 -0.555793 -0.0374343
1.60946 -0.575954 -0.0447626
1.54343 -0.552324 -0.0486525
1.55267 -0.55563 -0.0547062
1.64872 -0.583841 0.0580215
1.60179 -0.567222 0.0504325
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.63989 -0.580717 0.0334035
1.64942 -0.58409 0.0274879
1.60237 -0.567429 0.0207688
1.70612 -0.604167 0.0157951
1.64017 -0.580816 0.00911057
1.61191 -0.570809 0.00298446
1.61191 -0.570809 -0.00298441
1.59304 -0.564126 -0.00884892
1.53645 -0.544084 -0.0142242
1.6872 -0.59747 -0.0218683
1.54574 -0.547376 -0.0257601
1.59277 -0.56403 -0.0324436
1.62093 -0.574 -0.0390224
1.5831 -0.560603 -0.0439773
1.51698 -0.537193 -0.0477625
1.59219 -0.563823 -0.0560324
1.66007 -0.581675 0.0583531
1.62252 -0.568518 0.0510259
1.62268 -0.568573 0.0450244
1.62282 -0.568622 0.0390222
1.6135 -0.565357 0.0328276
1.60417 -0.562085 0.0267026
1.65143 -0.578645 0.0213796
1.69867 -0.5952 0.0157078
1.66097 -0.581987 0.00921529
1.63267 -0.572074 0.00301937
1.5383 -0.539006 -0.00284478
1.67984 -0.588601 -0.00932017
1.61374 -0.56544 -0.0149224
1.57593 -0.552193 -0.0204022
1.60417 -0.562085 -0.0267025
1.62294 -0.568663 -0.0330195
1.57565 -0.552092 -0.037888
1.52834 -0.535517 -0.0424067
1.54706 -0.542075 -0.0486525
1.55632 -0.545321 -0.0547062
1.67144 -0.579441 0.0586846
1.6244 -0.563134 0.0510259
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.62482 -0.563278 0.0330196
1.70994 -0.592788 0.0284304
1.6061 -0.55679 0.0207688
1.69119 -0.586288 0.0156205
1.59675 -0.553548 0.00884878
1.67235 -0.579759 0.00308918
1.66291 -0.576483 -0.00307167
1.65344 -0.573201 -0.00916309
1.59671 -0.553535 -0.0147478
1.65334 -0.573166 -0.0213796
1.5021 -0.520737 -0.0249747
1.72873 -0.599302 -0.0351312
1.59636 -0.553413 -0.0383418
1.65289 -0.573012 -0.0458097
1.48274 -0.514024 -0.0465759
1.56756 -0.54343 -0.0550377
1.64489 -0.564455 0.05769
1.62616 -0.558028 0.0510259
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.57929 -0.541945 0.0320597
1.62668 -0.558205 0.0270167
1.62676 -0.558232 0.0210131
1.61736 -0.555007 0.0149224
1.59848 -0.548529 0.00884878
1.67417 -0.574502 0.00308918
1.66471 -0.571256 -0.00307167
1.65523 -0.568003 -0.00916309
1.59844 -0.548516 -0.0147478
1.65513 -0.567969 -0.0213796
1.50373 -0.516015 -0.0249747
1.7306 -0.593868 -0.0351312
1.59809 -0.548395 -0.0383418
1.65469 -0.567817 -0.0458097
1.58834 -0.545051 -0.0498392
1.55981 -0.535259 -0.0547062
1.64675 -0.558997 0.05769
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.6283 -0.552734 0.0390222
1.58108 -0.536705 0.0320597
1.62852 -0.552808 0.0270167
1.6286 -0.552835 0.0210131
1.61919 -0.549641 0.0149224
1.64764 -0.559297 0.00911057
1.59084 -0.540017 0.0029321
1.60031 -0.543232 -0.0029495
1.69498 -0.575369 -0.00937253
1.60025 -0.543212 -0.0147478
1.6286 -0.552835 -0.0210131
1.58118 -0.536738 -0.0262313
1.57161 -0.533491 -0.0318677
1.5999 -0.543093 -0.0383418
1.65656 -0.562326 -0.0458097
1.59014 -0.539781 -0.0498392
1.56158 -0.530083 -0.0547062
1.62965 -0.547171 0.0570269
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.63012 -0.547331 0.0390222
1.66816 -0.5601 0.0337875
1.63982 -0.550587 0.0271738
1.6399 -0.550614 0.0211353
1.63996 -0.550634 0.015097
1.65896 -0.557013 0.00916293
1.64002 -0.550654 0.00301937
1.6021 -0.537922 -0.0029495
1.64948 -0.55383 -0.00911073
1.56413 -0.525171 -0.0143988
1.56407 -0.525152 -0.0201579
1.55451 -0.521944 -0.0257601
1.55442 -0.521912 -0.0314837
1.60169 -0.537784 -0.0383418
1.60156 -0.537739 -0.0442391
1.55402 -0.521778 -0.0486525
1.52543 -0.512177 -0.0533799
1.64094 -0.544913 0.0573584
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.65091 -0.548224 0.039476
1.55614 -0.516754 0.0314838
1.64164 -0.545146 0.0271738
1.68917 -0.560929 0.0217461
1.60382 -0.532587 0.0147479
1.62284 -0.538903 0.00895349
1.63235 -0.542061 0.00300191
1.56592 -0.52 -0.00287969
1.63233 -0.542054 -0.009006
1.63229 -0.542041 -0.0150096
1.65121 -0.548324 -0.0212574
1.65113 -0.548297 -0.0273308
1.60358 -0.532509 -0.0324436
1.60347 -0.53247 -0.0383418
1.59384 -0.529274 -0.0439773
1.49883 -0.497721 -0.0468725
1.54609 -0.513416 -0.0540431
1.75658 -0.577195 0.0613371
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.69061 -0.555518 0.0403835
1.69074 -0.555559 0.0341714
1.70984 -0.561835 0.0282733
1.69092 -0.55562 0.0217461
1.72898 -0.568126 0.0158823
1.71952 -0.565018 0.00947709
1.66254 -0.546295 0.00305427
1.65304 -0.543173 -0.00303676
1.69102 -0.555653 -0.00932017
1.63398 -0.53691 -0.0150096
1.71942 -0.564984 -0.0221126
1.51036 -0.496288 -0.0249747
1.71923 -0.564922 -0.0347473
1.60513 -0.52743 -0.0383418
1.65248 -0.542988 -0.0455479
1.57635 -0.517973 -0.0492458
1.64264 -0.539756 -0.0573586
1.68244 -0.546659 0.0586846
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.6449 -0.534462 0.0392491
1.68306 -0.546859 0.0339795
1.62611 -0.528354 0.0268597
1.65471 -0.537649 0.0212575
1.65478 -0.537669 0.0151842
1.65482 -0.537682 0.00911057
1.65484 -0.537689 0.00303682
1.65484 -0.537689 -0.00303676
1.69286 -0.550043 -0.00932017
1.5882 -0.516039 -0.0145733
1.61668 -0.52529 -0.0207687
1.58807 -0.515995 -0.0262313
1.63552 -0.531411 -0.0330195
1.56884 -0.509747 -0.0374343
1.51166 -0.491169 -0.0416214
1.57806 -0.512742 -0.0492458
1.52085 -0.494155 -0.0530484
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.58942 -0.510614 0.0437156
1.67522 -0.538178 0.0399297
1.69438 -0.544333 0.0341714
1.68497 -0.541308 0.0278021
1.61841 -0.519926 0.0207688
1.68511 -0.541354 0.015446
1.66611 -0.53525 0.00916293
1.67565 -0.538315 0.00307173
1.66613 -0.535257 -0.00305422
1.7518 -0.562777 -0.00963433
1.57087 -0.504652 -0.0143988
1.67553 -0.538276 -0.0215018
1.56121 -0.501551 -0.0257601
1.64679 -0.529043 -0.0332115
1.59908 -0.513715 -0.0381149
1.66556 -0.535074 -0.0458097
1.57023 -0.504449 -0.0489492
1.57006 -0.504394 -0.0547062
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.64827 -0.523496 0.0452862
1.677 -0.532619 0.0399297
1.69618 -0.538711 0.0341714
1.68675 -0.535717 0.0278021
1.62012 -0.514556 0.0207688
1.6869 -0.535763 0.015446
1.66788 -0.529722 0.00916293
1.67743 -0.532756 0.00307173
1.6679 -0.529729 -0.00305422
1.75365 -0.556965 -0.00963433
1.57253 -0.49944 -0.0143988
1.6773 -0.532717 -0.0215018
1.56287 -0.496371 -0.0257601
1.64853 -0.523579 -0.0332115
1.60077 -0.508409 -0.0381149
1.66733 -0.529548 -0.0458097
1.5719 -0.499239 -0.0489492
1.57173 -0.499185 -0.0547062
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.64991 -0.518315 0.0452862
1.66913 -0.524352 0.0397029
1.63109 -0.512404 0.0328276
1.59304 -0.500449 0.0262314
1.66943 -0.524448 0.0213796
1.66949 -0.524467 0.0152715
1.67907 -0.527477 0.00921529
1.65047 -0.518492 0.00301937
1.66001 -0.521489 -0.00303676
1.65045 -0.518486 -0.00905837
1.66949 -0.524467 -0.0152714
1.63127 -0.512461 -0.0208909
1.63119 -0.512436 -0.0268596
1.64063 -0.515401 -0.0330195
1.6119 -0.506374 -0.0383418
1.6213 -0.509327 -0.0445008
1.56392 -0.491303 -0.0486525
1.58282 -0.49724 -0.0550377
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.62298 -0.503948 0.0445009
1.66131 -0.51585 0.039476
1.72827 -0.536641 0.0347474
1.67108 -0.518884 0.0274879
1.63296 -0.507048 0.020891
1.72852 -0.53672 0.0157951
1.65216 -0.51301 0.00905821
1.66173 -0.515981 0.00303682
1.61398 -0.501154 -0.0029495
1.69036 -0.524871 -0.00926781
1.62347 -0.504102 -0.0148351
1.66161 -0.515944 -0.0212574
1.62333 -0.504058 -0.0267025
1.67098 -0.518852 -0.0335955
1.63266 -0.506956 -0.0387955
1.55615 -0.483197 -0.0426685
1.60373 -0.497971 -0.0498392
1.60355 -0.497916 -0.0557008
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.54819 -0.475101 0.0424067
1.69168 -0.519137 0.0401566
1.64401 -0.504509 0.0330196
1.68235 -0.516273 0.027645
1.63463 -0.50163 0.020891
1.68249 -0.516317 0.0153587
1.71121 -0.52513 0.00937237
1.69211 -0.519269 0.00308918
1.61563 -0.4958 -0.0029495
1.69209 -0.519263 -0.00926781
1.65381 -0.507516 -0.0150969
1.65375 -0.507497 -0.0211352
1.63455 -0.501606 -0.0268596
1.56755 -0.481043 -0.0314837
1.55788 -0.478075 -0.0369805
1.64375 -0.504429 -0.0450244
1.60537 -0.49265 -0.0498392
1.6243 -0.49846 -0.0563639
1.61638 -0.49017 0.0560322
1.69308 -0.51343 0.0525092
1.63585 -0.496074 0.0447627
1.72209 -0.522228 0.0408372
1.65525 -0.501955 0.0332116
1.62664 -0.493281 0.0267026
1.64586 -0.499109 0.0210131
1.64592 -0.499127 0.0150097
1.63639 -0.496237 0.00895349
1.57899 -0.478831 0.00287974
1.6077 -0.487537 -0.00293205
1.59811 -0.484629 -0.0087442
1.63635 -0.496225 -0.0149224
1.57888 -0.478796 -0.0201579
1.61707 -0.490379 -0.0265455
1.55957 -0.472941 -0.0312918
1.60729 -0.487412 -0.0381149
1.50192 -0.45546 -0.0410978
1.49221 -0.452515 -0.0462792
1.53987 -0.466967 -0.0533799
1.66578 -0.499442 0.05769
1.70426 -0.510979 0.0528058
1.61825 -0.48519 0.0442391
1.64712 -0.493845 0.0390222
1.69512 -0.508238 0.0339795
1.7048 -0.511141 0.0279592
1.63784 -0.491064 0.020891
1.59959 -0.479595 0.0145734
1.59005 -0.476734 0.0086917
1.58049 -0.473868 0.00287974
1.6188 -0.485356 -0.0029495
1.66668 -0.49971 -0.00911073
1.58043 -0.473851 -0.0143988
1.58995 -0.476705 -0.0202801
1.4941 -0.447966 -0.0245035
1.57062 -0.47091 -0.0314837
1.52263 -0.45652 -0.036073
1.49377 -0.447868 -0.0408361
1.49362 -0.447824 -0.0462792
1.53175 -0.459257 -0.0530484
1.66743 -0.493915 0.05769
1.59094 -0.471258 0.0492459
1.54317 -0.457108 0.042145
1.64875 -0.488381 0.0390222
1.67763 -0.496935 0.0335955
1.59144 -0.471407 0.0260743
1.64905 -0.48847 0.0210131
1.60117 -0.474288 0.0145734
1.62038 -0.479979 0.00884878
1.59164 -0.471465 0.0028972
1.6204 -0.479985 -0.0029495
1.5245 -0.451578 -0.00832532
1.4957 -0.443047 -0.0136134
1.59152 -0.47143 -0.0202801
1.49557 -0.443009 -0.0245035
1.52424 -0.451501 -0.0305239
1.51455 -0.448629 -0.0358462
1.50483 -0.445751 -0.0410978
1.45676 -0.431513 -0.0450926
1.4566 -0.431466 -0.050396
1.6211 -0.474349 0.0560322
1.64046 -0.480015 0.0507292
1.65022 -0.482869 0.0450244
1.58319 -0.463257 0.0374341
1.6025 -0.468907 0.0320597
1.63138 -0.477359 0.0267026
1.66985 -0.488615 0.0212575
1.65072 -0.483017 0.0150097
1.55478 -0.454945 0.00848226
1.5644 -0.457759 0.00284484
1.50682 -0.440909 -0.00274007
1.57398 -0.460562 -0.00858712
1.55475 -0.454934 -0.014137
1.5163 -0.443685 -0.0193027
1.50663 -0.440855 -0.0246606
1.53533 -0.449252 -0.0307158
1.49683 -0.437989 -0.0353924
1.59265 -0.466025 -0.0434538
1.59249 -0.46598 -0.0492458
1.46762 -0.42944 -0.0507275
1.62266 -0.468971 0.0560322
1.64204 -0.474573 0.0507292
1.65181 -0.477394 0.0450244
1.58472 -0.458005 0.0374341
1.60404 -0.46359 0.0320597
1.63296 -0.471947 0.0267026
1.67146 -0.483075 0.0212575
1.65231 -0.47754 0.0150097
1.55628 -0.449787 0.00848226
1.56591 -0.452569 0.00284484
1.50827 -0.43591 -0.00274007
1.5755 -0.45534 -0.00858712
1.55625 -0.449776 -0.014137
1.51776 -0.438654 -0.0193027
1.50809 -0.435857 -0.0246606
1.53681 -0.444158 -0.0307158
1.49828 -0.433022 -0.0353924
1.59419 -0.460741 -0.0434538
1.59403 -0.460696 -0.0492458
1.46904 -0.424571 -0.0507275
1.62413 -0.463871 0.0560322
1.57625 -0.450196 0.0486526
1.60524 -0.458476 0.0437156
1.58615 -0.453024 0.0374341
1.60549 -0.458549 0.0320597
1.62482 -0.464068 0.0265455
1.66336 -0.475075 0.0211353
1.60573 -0.458616 0.0145734
1.57692 -0.450388 0.00858698
1.6154 -0.461379 0.0029321
1.56732 -0.447647 -0.00284478
1.68269 -0.480597 -0.00916309
1.52881 -0.436646 -0.0138752
1.6922 -0.483314 -0.0215018
1.5479 -0.442101 -0.0252889
1.63433 -0.466786 -0.0326356
1.60537 -0.458515 -0.037888
1.61485 -0.461221 -0.0439773
1.51858 -0.433725 -0.0468725
1.55685 -0.444657 -0.0537115
1.60642 -0.453056 0.0553691
1.64507 -0.463959 0.0507292
1.62599 -0.458577 0.0442391
1.58764 -0.447761 0.0374341
1.57814 -0.44508 0.0314838
1.56861 -0.442393 0.0256031
1.53019 -0.431558 0.0194249
1.59761 -0.450574 0.0144861
1.5784 -0.445156 0.00858698
1.6458 -0.464162 0.00298446
1.50143 -0.423446 -0.00272262
1.64578 -0.464157 -0.00895364
1.59761 -0.450574 -0.014486
1.53019 -0.431558 -0.0194249
1.54936 -0.436965 -0.0252889
1.53964 -0.434225 -0.0307158
1.50104 -0.423338 -0.0353924
1.48167 -0.417875 -0.0403125
1.39495 -0.393415 -0.0430159
1.51984 -0.42864 -0.0523853
