x y z
1.81306 -0.743959 -0.0307864
1.7667 -0.724936 -0.036667
1.78507 -0.732473 -0.0437868
1.77567 -0.728616 -0.0502598
1.77549 -0.728545 -0.056959
1.69208 -0.694318 -0.0606741
1.87029 -0.760208 0.0669734
1.83346 -0.745236 0.0587391
1.87994 -0.76413 0.0531393
1.81527 -0.737843 0.0444672
1.83393 -0.745427 0.0380109
1.83404 -0.745472 0.0311007
1.89897 -0.771865 0.0250447
1.85272 -0.753067 0.0174531
1.92688 -0.783208 0.0108908
1.85279 -0.753094 0.0034906
1.88985 -0.768156 -0.00356034
1.88056 -0.764381 -0.0106292
1.84346 -0.749301 -0.0173658
1.84339 -0.749274 -0.0243116
1.75994 -0.715352 -0.029844
1.86172 -0.756721 -0.0385868
1.74118 -0.707727 -0.0426524
1.73177 -0.703903 -0.0489509
1.8242 -0.741472 -0.0584424
1.824 -0.741391 -0.0653158
1.87267 -0.754329 0.0669734
1.83579 -0.739473 0.0587391
1.88233 -0.75822 0.0531393
1.81758 -0.732137 0.0444672
1.83626 -0.739662 0.0380109
1.83637 -0.739707 0.0311007
1.90139 -0.765895 0.0250447
1.85508 -0.747242 0.0174531
1.92933 -0.777151 0.0108908
1.85515 -0.74727 0.0034906
1.89225 -0.762215 -0.00356034
1.88295 -0.758469 -0.0106292
1.84581 -0.743506 -0.0173658
1.84574 -0.743479 -0.0243116
1.76218 -0.70982 -0.029844
1.86408 -0.750869 -0.0385868
1.74339 -0.702254 -0.0426524
1.73397 -0.698459 -0.0489509
1.82652 -0.735738 -0.0584424
1.82632 -0.735657 -0.0653158
1.94943 -0.777743 0.0696258
1.89394 -0.755604 0.060519
1.86627 -0.744565 0.0526158
1.90357 -0.759447 0.0465091
1.92228 -0.766913 0.0397387
1.9224 -0.766959 0.0325143
1.90392 -0.759586 0.0250447
1.87612 -0.748497 0.0176277
1.89475 -0.755927 0.0106814
1.94121 -0.774464 0.00364767
1.88548 -0.75223 -0.00354289
1.85759 -0.741105 -0.0104721
1.81111 -0.722559 -0.0170167
1.82033 -0.726238 -0.0239451
1.79238 -0.715088 -0.0303152
1.8387 -0.733568 -0.0380109
1.78286 -0.711287 -0.0435599
1.81056 -0.722339 -0.0510451
1.94036 -0.774124 -0.0620023
1.94014 -0.774039 -0.0692945
1.91482 -0.756583 0.0682996
1.88714 -0.745647 0.0602224
1.86873 -0.738372 0.0526158
1.91538 -0.756804 0.0467359
1.91552 -0.75686 0.0395467
1.90633 -0.753232 0.0322002
1.89713 -0.749594 0.0249225
1.8786 -0.742272 0.0176277
1.85074 -0.731266 0.0104196
1.91587 -0.756998 0.00359532
1.86006 -0.73495 -0.00349053
1.86934 -0.738615 -0.0105245
1.8228 -0.720224 -0.017104
1.85063 -0.731221 -0.0243116
1.80404 -0.712814 -0.0304723
1.75744 -0.6944 -0.0362831
1.76661 -0.698023 -0.0431061
1.86873 -0.738372 -0.0526157
1.7198 -0.67953 -0.0548824
1.71962 -0.679456 -0.0613372
1.8987 -0.742945 0.0676365
1.87098 -0.7321 0.0596291
1.82462 -0.713958 0.0513069
1.81546 -0.710376 0.0442403
1.8156 -0.710428 0.037435
1.91813 -0.750549 0.0323572
1.87167 -0.732368 0.024556
1.89036 -0.739682 0.0177149
1.74141 -0.681399 0.00979125
1.89974 -0.743353 0.00356041
1.86249 -0.728777 -0.00349053
1.87178 -0.732412 -0.0105245
1.89967 -0.743326 -0.0178021
1.86235 -0.728724 -0.0244338
1.71328 -0.670393 -0.0289016
1.83422 -0.717714 -0.0378189
1.97373 -0.772306 -0.0480974
1.89909 -0.743099 -0.053401
1.74997 -0.68475 -0.0557724
1.74978 -0.684675 -0.0623319
1.91034 -0.740589 0.0679681
1.80803 -0.700927 0.0575524
1.80821 -0.700996 0.0507834
1.92022 -0.74442 0.0467359
1.92036 -0.744474 0.0395467
1.91116 -0.740905 0.0322002
1.82734 -0.708412 0.0239452
1.87403 -0.726511 0.0175404
1.8461 -0.715685 0.0103672
1.86477 -0.722923 0.0034906
1.86477 -0.722923 -0.00349053
1.85542 -0.719299 -0.0104197
1.83673 -0.712053 -0.0171913
1.68749 -0.654197 -0.0221126
1.78064 -0.690307 -0.0300011
1.83646 -0.711949 -0.0378189
1.90158 -0.737192 -0.0462824
1.6684 -0.646795 -0.0468568
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.91279 -0.73425 0.0679681
1.81035 -0.694928 0.0575524
1.81053 -0.694996 0.0507834
1.92268 -0.738048 0.0467359
1.92282 -0.738102 0.0395467
1.9136 -0.734564 0.0322002
1.82968 -0.702349 0.0239452
1.87643 -0.720292 0.0175404
1.84846 -0.709559 0.0103672
1.86716 -0.716735 0.0034906
1.86716 -0.716735 -0.00349053
1.8578 -0.713142 -0.0104197
1.83908 -0.705958 -0.0171913
1.68965 -0.648598 -0.0221126
1.78292 -0.684398 -0.0300011
1.83881 -0.705855 -0.0378189
1.90401 -0.730882 -0.0462824
1.67054 -0.641259 -0.0468568
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.8685 -0.71015 0.0663103
1.8687 -0.710228 0.0593324
1.88758 -0.7174 0.0528775
1.89708 -0.721013 0.0460553
1.89722 -0.721065 0.0389708
1.93472 -0.735318 0.0325143
1.84135 -0.69983 0.0240674
1.91619 -0.728276 0.0178895
1.86015 -0.706978 0.0104196
1.88822 -0.717645 0.0035255
1.86018 -0.706986 -0.00347308
1.79472 -0.682109 -0.0100532
1.77598 -0.674988 -0.0165804
1.85069 -0.703382 -0.0241895
1.79452 -0.682034 -0.0301581
1.88787 -0.717513 -0.0387787
1.84101 -0.699702 -0.0446943
1.71938 -0.653473 -0.0481656
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.90826 -0.718029 0.0676365
1.82427 -0.686426 0.0578491
1.88059 -0.707616 0.0526158
1.91818 -0.721759 0.0465091
1.91832 -0.721812 0.0393547
2.01202 -0.757069 0.0337709
1.82494 -0.686677 0.023823
1.96539 -0.739525 0.0183258
1.87185 -0.704327 0.0104719
1.89059 -0.711379 0.0035255
1.85315 -0.697292 -0.00345563
1.82505 -0.686719 -0.0102103
1.75949 -0.662051 -0.0164059
1.82494 -0.686677 -0.023823
1.80613 -0.679601 -0.0303152
1.8341 -0.690123 -0.0376269
1.71232 -0.644302 -0.041518
1.73089 -0.651288 -0.0484274
1.73072 -0.651225 -0.0548824
1.73053 -0.651153 -0.0613372
1.91987 -0.71552 0.0679681
1.83579 -0.684182 0.0581458
1.96711 -0.733124 0.0549717
1.9298 -0.719221 0.0467359
1.92994 -0.719274 0.0395467
1.93006 -0.719317 0.0323572
1.87394 -0.6984 0.0244339
1.98645 -0.740331 0.0185003
1.9209 -0.715904 0.0107337
1.90219 -0.708928 0.00354296
1.88344 -0.701944 -0.00350799
1.79909 -0.670505 -0.0100532
1.86464 -0.694934 -0.0173658
1.8552 -0.691417 -0.0241895
1.90195 -0.708842 -0.031886
1.85499 -0.691341 -0.0380109
1.83612 -0.684307 -0.0444674
1.76103 -0.65632 -0.0492127
1.79832 -0.670219 -0.056959
1.77939 -0.663165 -0.062995
1.93161 -0.712609 0.0682996
1.80991 -0.667712 0.0572558
1.90388 -0.702377 0.0531393
1.83838 -0.678215 0.0444672
1.83852 -0.678264 0.037627
1.89491 -0.69907 0.0317289
1.86686 -0.688722 0.0243117
1.88569 -0.695669 0.0175404
1.76378 -0.650691 0.00984361
1.81071 -0.668005 0.00336843
1.81071 -0.668005 -0.00336836
1.82945 -0.674919 -0.0102103
1.84817 -0.681825 -0.0171913
1.88562 -0.695643 -0.024556
1.82925 -0.674845 -0.0306294
1.76347 -0.65058 -0.0360911
1.76335 -0.650533 -0.0426524
1.75382 -0.647017 -0.0489509
1.75365 -0.646954 -0.0554757
1.80971 -0.667639 -0.0639896
1.97152 -0.719912 0.0696258
1.84028 -0.671992 0.0581458
1.94375 -0.709775 0.0541864
1.94392 -0.709836 0.0469628
1.93467 -0.706458 0.0395467
1.93479 -0.706501 0.0323572
1.86914 -0.682527 0.0243117
1.88799 -0.689412 0.0175404
1.76592 -0.644839 0.00984361
1.81291 -0.661997 0.00336843
1.81291 -0.661997 -0.00336836
1.83168 -0.668849 -0.0102103
1.85042 -0.675692 -0.0171913
1.88792 -0.689387 -0.024556
1.83148 -0.668775 -0.0306294
1.76562 -0.644729 -0.0360911
1.76549 -0.644682 -0.0426524
1.75595 -0.641198 -0.0489509
1.78395 -0.651421 -0.0563657
1.73681 -0.634209 -0.0613372
1.97389 -0.713371 0.0696258
1.8425 -0.665886 0.0581458
1.9461 -0.703325 0.0541864
1.94626 -0.703385 0.0469628
1.937 -0.700038 0.0395467
1.93712 -0.700081 0.0323572
1.91841 -0.693318 0.0249225
1.9561 -0.706938 0.0181512
1.8621 -0.672967 0.0103672
1.91855 -0.693369 0.00356041
1.8245 -0.65938 -0.00338582
1.77746 -0.642378 -0.00989613
1.86205 -0.672951 -0.0172785
1.87139 -0.676325 -0.0243116
1.74905 -0.632112 -0.0292157
1.81477 -0.655861 -0.037051
1.78643 -0.645619 -0.0431061
1.72046 -0.62178 -0.0479038
1.7861 -0.645501 -0.0563657
1.73891 -0.628446 -0.0613372
1.87261 -0.670124 0.0659788
1.88223 -0.673565 0.0593324
1.84477 -0.660158 0.0513069
1.84492 -0.660215 0.0444672
1.82623 -0.653526 0.037243
1.89224 -0.677148 0.0315719
1.92058 -0.687288 0.0249225
1.84533 -0.66036 0.0171041
1.81713 -0.650268 0.0101054
1.84539 -0.660384 0.00342079
1.84539 -0.660384 -0.00342072
1.8642 -0.667114 -0.0103674
1.8924 -0.677205 -0.0175403
1.85467 -0.663704 -0.0240673
1.69454 -0.606401 -0.0282733
1.73209 -0.619839 -0.0353232
1.75079 -0.62653 -0.0421986
1.81653 -0.650054 -0.0505215
1.75047 -0.626416 -0.0551791
1.7691 -0.633082 -0.0623319
1.87483 -0.66391 0.0659788
1.88445 -0.66732 0.0593324
1.91291 -0.677396 0.0531393
1.91307 -0.677454 0.0460553
1.85666 -0.657478 0.0378189
1.9039 -0.674207 0.0317289
1.92285 -0.680915 0.0249225
1.91349 -0.677602 0.0177149
1.78157 -0.630886 0.00989597
1.79102 -0.634232 0.00331607
1.83815 -0.650922 -0.00340327
1.83813 -0.650914 -0.0102103
1.85693 -0.657575 -0.0171913
1.81916 -0.644199 -0.0235786
1.69655 -0.600778 -0.0282733
1.77184 -0.627441 -0.0360911
1.83768 -0.650756 -0.0442405
1.80925 -0.64069 -0.0502598
1.8185 -0.643964 -0.0572557
1.76177 -0.623876 -0.0620003
1.91475 -0.67091 0.067305
1.87722 -0.657762 0.0590357
1.85854 -0.651215 0.0515687
1.8587 -0.65127 0.0446941
1.8777 -0.65793 0.0382029
1.84007 -0.644745 0.0306294
1.87791 -0.658002 0.0243117
1.91573 -0.671253 0.0177149
1.79309 -0.628282 0.00994833
1.80255 -0.631596 0.00333352
1.87805 -0.65805 -0.00347308
1.92521 -0.674576 -0.0106815
1.86854 -0.65472 -0.0172785
1.75523 -0.615017 -0.0227234
1.80233 -0.631519 -0.0300011
1.83996 -0.644705 -0.0374349
1.78322 -0.624823 -0.0428793
1.74533 -0.611547 -0.0484274
1.76402 -0.618098 -0.0554757
1.76383 -0.61803 -0.0620003
1.91696 -0.664556 0.067305
1.91717 -0.664629 0.0602224
1.91736 -0.664694 0.0531393
1.91752 -0.664751 0.0460553
1.90821 -0.661524 0.0387788
1.90833 -0.661565 0.0317289
1.81395 -0.628845 0.0234565
1.89905 -0.658346 0.0175404
1.82351 -0.632158 0.0101054
1.88967 -0.655094 0.0034906
1.88967 -0.655094 -0.00349053
1.85185 -0.641985 -0.0102627
1.71009 -0.592839 -0.015795
1.87063 -0.648496 -0.0241895
1.81386 -0.628814 -0.0301581
1.81375 -0.628776 -0.036859
1.83251 -0.635279 -0.0440136
1.80402 -0.625402 -0.049998
1.72829 -0.599149 -0.0542891
1.7281 -0.599083 -0.0606741
1.85286 -0.635823 0.0649841
1.90034 -0.652114 0.0596291
1.85325 -0.635954 0.0513069
1.85341 -0.636009 0.0444672
1.863 -0.6393 0.0378189
1.85365 -0.636094 0.0307865
1.89158 -0.649107 0.0244339
1.89165 -0.649131 0.0174531
1.82548 -0.626427 0.0101054
1.89172 -0.649155 0.0034906
1.89172 -0.649155 -0.00349053
1.85386 -0.636164 -0.0102627
1.71194 -0.587463 -0.015795
1.87266 -0.642616 -0.0241895
1.81583 -0.623112 -0.0301581
1.81571 -0.623075 -0.036859
1.73993 -0.597069 -0.0417449
1.81543 -0.622976 -0.0502598
1.79634 -0.616426 -0.0563657
1.74888 -0.600139 -0.0613372
1.85496 -0.629675 0.0649841
1.90249 -0.645809 0.0596291
1.90268 -0.645872 0.0526158
1.85551 -0.629859 0.0444672
1.86511 -0.633119 0.0378189
1.85575 -0.629944 0.0307865
1.89372 -0.642831 0.0244339
1.89379 -0.642854 0.0174531
1.85596 -0.630013 0.0102625
1.84651 -0.626806 0.00340333
1.83704 -0.623592 -0.00338582
1.82755 -0.62037 -0.0101056
1.77069 -0.601069 -0.0163186
1.84638 -0.62676 -0.023823
1.78948 -0.607446 -0.0296869
1.79884 -0.610622 -0.0364751
1.7419 -0.591296 -0.0417449
1.81748 -0.616952 -0.0502598
1.79838 -0.610466 -0.0563657
1.75086 -0.594336 -0.0613372
1.81914 -0.610795 0.0636579
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.86706 -0.626885 0.0446941
1.85772 -0.623748 0.037627
1.8294 -0.614239 0.0303153
1.85792 -0.623817 0.0239452
1.89591 -0.636571 0.0174531
1.90544 -0.639769 0.0105243
1.84858 -0.620679 0.00340333
1.87702 -0.630228 -0.00345563
1.75376 -0.588842 -0.00968669
1.82007 -0.611108 -0.0167549
1.82949 -0.614268 -0.0235786
1.81044 -0.607873 -0.0300011
1.72503 -0.579195 -0.0349393
1.77229 -0.595063 -0.0424255
1.75318 -0.588649 -0.0484274
1.76249 -0.591773 -0.0551791
1.69597 -0.569439 -0.0593479
1.91601 -0.636257 0.0669734
1.88776 -0.626877 0.0590357
1.88794 -0.626938 0.0520922
1.83118 -0.608087 0.0437866
1.86927 -0.620735 0.0378189
1.83142 -0.608169 0.0303153
1.89794 -0.630257 0.0244339
1.86005 -0.617675 0.0171041
1.93602 -0.642902 0.0106814
1.78419 -0.592485 0.00328116
1.70827 -0.567273 -0.00314148
1.80315 -0.598781 -0.00994849
1.80311 -0.598766 -0.0165804
1.80304 -0.598744 -0.0232121
1.86938 -0.620773 -0.0309435
1.72694 -0.573471 -0.0349393
1.8122 -0.601786 -0.043333
1.75512 -0.582832 -0.0484274
1.74547 -0.579625 -0.0545857
1.70733 -0.566962 -0.0596794
1.93699 -0.636475 0.0676365
1.88972 -0.620943 0.0590357
1.88991 -0.621004 0.0520922
1.86157 -0.611694 0.0444672
1.9282 -0.633587 0.0389708
1.89982 -0.624261 0.0314148
1.90941 -0.627413 0.024556
1.96648 -0.646165 0.018064
1.94753 -0.639938 0.0107337
1.80505 -0.59312 0.00331607
1.83355 -0.602485 -0.00336836
1.89053 -0.621208 -0.0104197
1.83348 -0.602463 -0.0168422
1.83341 -0.602441 -0.0235786
1.75733 -0.577442 -0.0290586
1.82371 -0.599254 -0.036859
1.78559 -0.586727 -0.0426524
1.74745 -0.574194 -0.0481656
1.6998 -0.558537 -0.0531024
1.78507 -0.586555 -0.0623319
1.84404 -0.599163 0.064321
1.88226 -0.611584 0.0587391
1.88245 -0.611644 0.0518304
1.83507 -0.596249 0.0437866
1.91127 -0.62101 0.0385868
1.78777 -0.58088 0.0295299
1.92099 -0.624168 0.0246782
1.87351 -0.60874 0.0171913
1.76894 -0.574764 0.00973889
1.78798 -0.580951 0.00328116
1.82603 -0.593312 -0.00335091
1.83551 -0.596395 -0.0101056
1.88302 -0.61183 -0.0172785
1.79736 -0.583999 -0.0230899
1.81629 -0.59015 -0.0300011
1.76864 -0.574666 -0.0357072
1.76851 -0.574624 -0.0421986
1.80639 -0.586931 -0.0497362
1.72065 -0.559075 -0.0536958
1.68244 -0.546659 -0.0586848
1.8365 -0.589988 0.0639895
1.8367 -0.590053 0.0572558
1.89398 -0.608456 0.0520922
1.84655 -0.593219 0.0440135
1.91332 -0.614668 0.0385868
1.86584 -0.599415 0.0307865
1.97065 -0.633086 0.0252891
1.92312 -0.617817 0.0176277
1.77084 -0.568895 0.00973889
1.8375 -0.590312 0.00336843
1.90415 -0.611722 -0.00349053
1.93269 -0.62089 -0.0106292
1.80888 -0.581115 -0.0165804
1.80881 -0.581093 -0.0232121
1.7516 -0.562716 -0.0289016
1.84669 -0.593262 -0.037243
1.80815 -0.580881 -0.0563657
1.75086 -0.562476 -0.0610057
1.8956 -0.602047 0.0659788
1.8958 -0.602113 0.0590357
1.87693 -0.59612 0.0515687
1.84851 -0.587092 0.0440135
1.91535 -0.60832 0.0385868
1.86782 -0.593224 0.0307865
1.97274 -0.626548 0.0252891
1.92516 -0.611436 0.0176277
1.77271 -0.563019 0.00973889
1.83945 -0.584215 0.00336843
1.90617 -0.605404 -0.00349053
1.93474 -0.614478 -0.0106292
1.81079 -0.575113 -0.0165804
1.81073 -0.575092 -0.0232121
1.75346 -0.556904 -0.0289016
1.84864 -0.587135 -0.037243
1.81006 -0.574882 -0.0563657
1.75271 -0.556667 -0.0610057
1.89748 -0.596089 0.0659788
1.89769 -0.596154 0.0590357
1.8788 -0.59022 0.0515687
1.79312 -0.563304 0.0426522
1.84094 -0.578328 0.037051
1.82197 -0.57237 0.0300011
1.927 -0.605363 0.0246782
1.84121 -0.578412 0.0168423
1.82217 -0.572432 0.0100007
1.86036 -0.584428 0.00340333
1.76496 -0.554457 -0.00322874
1.8508 -0.581423 -0.0101579
1.78397 -0.560431 -0.0163186
1.77437 -0.557413 -0.0227234
1.8029 -0.566376 -0.0296869
1.77417 -0.557352 -0.0357072
1.79279 -0.563201 -0.0557724
1.77352 -0.557148 -0.0616688
1.90899 -0.592757 0.0663103
1.9092 -0.592822 0.0593324
1.79482 -0.557307 0.0492128
1.83317 -0.569213 0.0435597
1.92878 -0.598904 0.0387788
1.93845 -0.601905 0.031886
1.82395 -0.566352 0.0233343
1.87177 -0.581199 0.0171041
1.87181 -0.581214 0.0102625
1.82409 -0.566393 0.00333352
1.79543 -0.557497 -0.0032811
1.83361 -0.569352 -0.0100532
1.81447 -0.563408 -0.0165804
1.84305 -0.572282 -0.0235786
1.87149 -0.581114 -0.0376269
1.87136 -0.581072 -0.0444674
1.7851 -0.554289 -0.0554757
1.84218 -0.572011 -0.0639896
1.93961 -0.59522 0.067305
1.93982 -0.595285 0.0602224
1.72021 -0.52789 0.0471186
1.85416 -0.568997 0.0440135
1.89253 -0.580771 0.0380109
1.89264 -0.580807 0.0311007
1.77802 -0.545633 0.0227235
1.87368 -0.574989 0.0171041
1.87373 -0.575003 0.0102625
1.89287 -0.580878 0.00345569
1.79727 -0.55154 -0.0032811
1.84505 -0.566202 -0.0101056
1.86413 -0.572056 -0.0170167
1.84474 -0.566105 -0.037051
1.89239 -0.580729 -0.0449211
1.89223 -0.580679 -0.0518304
1.79649 -0.551298 -0.0557724
1.85362 -0.568831 -0.0643212
1.87462 -0.568482 0.0649841
1.90352 -0.577246 0.0590357
1.80805 -0.548292 0.0494745
1.8656 -0.565747 0.0442403
1.99012 -0.603507 0.0399307
1.84672 -0.560019 0.0303153
1.86594 -0.56585 0.023823
1.92343 -0.583282 0.0175404
1.83735 -0.557179 0.010053
1.77038 -0.536871 0.0032288
1.81823 -0.551381 -0.00331601
1.85649 -0.562983 -0.0101579
1.81817 -0.551361 -0.0165804
1.80833 -0.548379 -0.0362831
1.81777 -0.55124 -0.0431061
1.72195 -0.522183 -0.0471185
1.72178 -0.522132 -0.0533991
1.73116 -0.524975 -0.060011
1.84768 -0.553978 0.0639895
1.86703 -0.559781 0.0578491
1.83849 -0.551222 0.0502598
1.92483 -0.57711 0.0456016
1.87708 -0.562795 0.037627
1.8772 -0.562829 0.0307865
1.89645 -0.5686 0.0241895
1.81031 -0.542775 0.0164932
1.81993 -0.54566 0.00994833
1.8008 -0.539923 0.00328116
1.86785 -0.560026 -0.00340327
1.85825 -0.557147 -0.0101579
1.86762 -0.559958 -0.0306294
1.81005 -0.542695 -0.0362831
1.80034 -0.539784 -0.0426524
1.73316 -0.519642 -0.0473803
1.73299 -0.519591 -0.0536958
1.75194 -0.525275 -0.0606741
1.86867 -0.553526 0.0646526
1.83054 -0.542231 0.0566624
1.94574 -0.576354 0.0531393
1.93632 -0.573563 0.0458285
1.98439 -0.587803 0.0397387
1.85029 -0.548082 0.0303153
1.8408 -0.545269 0.0234565
1.79292 -0.531089 0.0163187
1.8505 -0.548142 0.0101054
1.88887 -0.559509 0.00343824
1.79299 -0.531108 -0.00326365
1.7642 -0.522581 -0.00963433
1.85038 -0.548109 -0.0235786
1.78318 -0.528203 -0.0292157
1.75432 -0.519652 -0.0351312
1.72543 -0.511096 -0.0408374
1.75404 -0.51957 -0.0479038
1.70595 -0.505325 -0.0528058
1.69618 -0.502431 -0.0586848
1.84172 -0.538905 0.0636579
1.84192 -0.538964 0.0569591
1.94764 -0.569898 0.0531393
1.87104 -0.547486 0.0442403
1.8232 -0.533487 0.0364751
1.8521 -0.541943 0.0303153
1.8234 -0.533545 0.0232122
1.89065 -0.553222 0.0171913
1.81391 -0.530769 0.00989597
1.79474 -0.525159 0.00326371
1.78514 -0.522351 -0.0032462
1.8523 -0.542003 -0.0101056
1.82347 -0.533565 -0.0165804
1.8234 -0.533545 -0.0232121
1.74654 -0.511055 -0.0285874
1.77522 -0.519448 -0.0355152
1.74631 -0.510987 -0.0412911
1.81332 -0.530595 -0.0494745
1.73639 -0.508086 -0.0536958
1.70743 -0.49961 -0.0590163
1.83389 -0.53002 0.0633264
1.8437 -0.532853 0.0569591
1.94952 -0.563436 0.0531393
1.87285 -0.541278 0.0442403
1.82496 -0.527438 0.0364751
1.85389 -0.535798 0.0303153
1.82516 -0.527496 0.0232122
1.89247 -0.54695 0.0171913
1.81566 -0.524751 0.00989597
1.79647 -0.519205 0.00326371
1.78687 -0.516428 -0.0032462
1.85409 -0.535857 -0.0101056
1.82523 -0.527515 -0.0165804
1.82516 -0.527496 -0.0232121
1.74823 -0.505261 -0.0285874
1.77693 -0.513558 -0.0355152
1.74799 -0.505193 -0.0412911
1.81507 -0.524579 -0.0494745
1.73807 -0.502325 -0.0536958
1.70907 -0.493945 -0.0590163
1.83555 -0.524256 0.0633264
1.85497 -0.529804 0.0572558
1.8936 -0.540837 0.0515687
1.85531 -0.529901 0.0437866
1.83622 -0.524448 0.0366671
1.75942 -0.502512 0.0287445
1.87488 -0.53549 0.023823
1.81726 -0.519032 0.0164932
1.82692 -0.521791 0.00994833
1.80771 -0.516305 0.00328116
1.82694 -0.521797 -0.00331601
1.93269 -0.552 -0.0105245
1.83649 -0.524524 -0.0166677
1.87488 -0.53549 -0.023823
1.83633 -0.52448 -0.0300011
1.86506 -0.532685 -0.037243
1.86493 -0.532646 -0.0440136
1.77826 -0.507892 -0.0484274
1.75886 -0.502353 -0.0542891
1.79711 -0.513277 -0.0620003
1.96233 -0.553434 0.0676365
1.95292 -0.550782 0.0602224
1.84728 -0.520987 0.0502598
1.78971 -0.504749 0.0421985
1.79946 -0.5075 0.0358992
1.85731 -0.523815 0.0303153
1.8189 -0.512984 0.02309
1.8286 -0.515717 0.0165805
1.79977 -0.507587 0.00979125
1.84791 -0.521165 0.00335097
1.77091 -0.49945 -0.00321129
1.77089 -0.499444 -0.00963433
1.88634 -0.532003 -0.017104
1.82853 -0.515698 -0.0232121
1.78995 -0.504817 -0.0292157
1.75135 -0.493931 -0.0349393
1.78971 -0.504749 -0.0421986
1.73183 -0.488425 -0.0471185
1.76052 -0.496517 -0.0542891
1.73147 -0.488324 -0.0596794
1.98341 -0.552286 0.0682996
1.93548 -0.53894 0.0596291
1.77196 -0.493406 0.0481657
1.801 -0.501493 0.0424253
1.83003 -0.509576 0.0364751
1.83977 -0.512289 0.0300011
1.85913 -0.517679 0.0235787
1.7725 -0.493556 0.0160569
1.84961 -0.515028 0.010053
1.8111 -0.504304 0.00328116
1.78219 -0.496257 -0.00322874
1.82071 -0.506981 -0.00989613
1.83993 -0.512333 -0.0166677
1.83023 -0.509632 -0.0232121
1.73382 -0.482786 -0.0282733
1.80113 -0.50153 -0.0358991
1.78174 -0.49613 -0.0419718
1.70455 -0.474635 -0.0463332
1.77178 -0.493358 -0.0545857
1.72345 -0.479899 -0.0593479
1.8985 -0.521864 0.0653157
1.80232 -0.495428 0.0554758
1.74467 -0.479578 0.0473804
1.86049 -0.511417 0.0437866
1.86063 -0.511455 0.037051
1.8511 -0.508836 0.0301582
1.79334 -0.492959 0.0227235
1.85126 -0.508879 0.016755
1.71631 -0.471785 0.00932001
1.79347 -0.492995 0.00324626
1.81276 -0.498296 -0.0032811
1.80309 -0.495639 -0.00979141
1.82233 -0.500928 -0.0164931
1.77406 -0.487658 -0.0224791
1.75469 -0.482334 -0.0285874
1.83171 -0.503505 -0.0364751
1.76409 -0.484919 -0.041518
1.75431 -0.482228 -0.0476421
1.71558 -0.471584 -0.0528058
1.77322 -0.487426 -0.0610057
1.8519 -0.502803 0.0636579
1.81352 -0.492382 0.0557725
1.82334 -0.495049 0.0494745
1.86209 -0.50557 0.0437866
1.91047 -0.518705 0.0380109
1.83339 -0.497778 0.0298441
1.83348 -0.497802 0.0232122
