x y z
1.67202 -0.692572 0.0284304
1.62591 -0.673473 0.0215018
1.59825 -0.662017 0.015097
1.60753 -0.66586 0.00911057
1.56135 -0.646734 0.00294955
1.60755 -0.665868 -0.00303676
1.68144 -0.696474 -0.00952961
1.5613 -0.64671 -0.0147478
1.61667 -0.669646 -0.0213796
1.58888 -0.658134 -0.0270167
1.59802 -0.66192 -0.0332115
1.5979 -0.661872 -0.0392493
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.57897 -0.654029 -0.0566955
1.64585 -0.675348 0.0590162
1.62754 -0.667833 0.0522125
1.58145 -0.648924 0.0447627
1.65558 -0.679341 0.0406104
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.60963 -0.660485 0.0212575
1.60969 -0.66051 0.0151842
1.62823 -0.668118 0.00921529
1.60975 -0.660534 0.00303682
1.58199 -0.649145 -0.00298441
1.53572 -0.630157 -0.00869184
1.55418 -0.637733 -0.0146606
1.60963 -0.660485 -0.0212574
1.5263 -0.626292 -0.0259172
1.55395 -0.63764 -0.0322516
1.47985 -0.607232 -0.0362999
1.51672 -0.62236 -0.0429302
1.51657 -0.622299 -0.0486525
1.52565 -0.626025 -0.0547062
1.56475 -0.636016 0.0560322
1.639 -0.666196 0.0525092
1.61138 -0.654968 0.045548
1.59299 -0.647495 0.0390222
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.64886 -0.670205 0.0217461
1.65819 -0.673995 0.0156205
1.66749 -0.677777 0.00942473
1.60266 -0.651426 0.00301937
1.63046 -0.662723 -0.00307167
1.64896 -0.670246 -0.00932017
1.57482 -0.640107 -0.0148351
1.60255 -0.651379 -0.0211352
1.50984 -0.613697 -0.025603
1.61163 -0.655072 -0.0334035
1.54669 -0.628673 -0.037888
1.55581 -0.632383 -0.0439773
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.56674 -0.631097 0.0560322
1.64109 -0.661044 0.0525092
1.61343 -0.649903 0.045548
1.59502 -0.642488 0.0390222
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.65096 -0.665021 0.0217461
1.6603 -0.668782 0.0156205
1.66961 -0.672535 0.00942473
1.6047 -0.646388 0.00301937
1.63253 -0.657597 -0.00307167
1.65106 -0.665062 -0.00932017
1.57682 -0.635156 -0.0148351
1.60459 -0.646341 -0.0211352
1.51176 -0.608951 -0.025603
1.61368 -0.650006 -0.0334035
1.54865 -0.623811 -0.037888
1.55779 -0.627492 -0.0439773
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.69879 -0.677747 0.0606739
1.64327 -0.655598 0.0525092
1.67128 -0.666775 0.0471186
1.67143 -0.666832 0.0408372
1.65298 -0.659471 0.0341714
1.65308 -0.659511 0.0279592
1.60672 -0.641017 0.0211353
1.62535 -0.648451 0.0152715
1.63468 -0.652172 0.00921529
1.67185 -0.667002 0.00314154
1.60684 -0.641063 -0.00301931
1.56967 -0.626234 -0.00884892
1.54177 -0.615102 -0.014486
1.59743 -0.637311 -0.0210131
1.54163 -0.615049 -0.0260742
1.59726 -0.637241 -0.0330195
1.51357 -0.603853 -0.0369805
1.58772 -0.633436 -0.0447626
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.62666 -0.642728 0.0580215
1.68262 -0.664838 0.0536958
1.65489 -0.653882 0.046595
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.61806 -0.639328 0.0273309
1.66464 -0.657732 0.0218683
1.6275 -0.643057 0.0152715
1.62754 -0.643073 0.00916293
1.60896 -0.635731 0.00301937
1.59965 -0.632057 -0.00300186
1.57173 -0.621025 -0.00884892
1.5066 -0.595287 -0.014137
1.55304 -0.613638 -0.0204022
1.54366 -0.609934 -0.0260742
1.55287 -0.613571 -0.0320597
1.51556 -0.598831 -0.0369805
1.58981 -0.628168 -0.0447626
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.59156 -0.622763 0.0566953
1.62896 -0.6374 0.0519158
1.59189 -0.622892 0.0447627
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.58292 -0.619385 0.0267026
1.61094 -0.630346 0.0211353
1.59237 -0.623082 0.0149224
1.57379 -0.615809 0.00884878
1.61105 -0.630392 0.00301937
1.62037 -0.634036 -0.00303676
1.60172 -0.626741 -0.009006
1.59237 -0.623082 -0.0149224
1.61094 -0.630346 -0.0211352
1.53637 -0.601168 -0.0259172
1.63869 -0.641207 -0.0337874
1.62926 -0.637517 -0.039703
1.55465 -0.608321 -0.0437155
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.68669 -0.653886 0.0600108
1.6496 -0.639506 0.0525092
1.64976 -0.639568 0.0463333
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.65944 -0.643323 0.0279592
1.62223 -0.628897 0.0212575
1.65026 -0.639763 0.015446
1.59436 -0.618091 0.00895349
1.56641 -0.607255 0.0029321
1.57573 -0.61087 -0.0029495
1.55706 -0.603633 -0.0087442
1.53838 -0.596389 -0.0143988
1.529 -0.592753 -0.0200357
1.55689 -0.603567 -0.0262313
1.5568 -0.60353 -0.0320597
1.53804 -0.596259 -0.0374343
1.3981 -0.542007 -0.0392654
1.4632 -0.567245 -0.0465759
1.46304 -0.567183 -0.0520537
1.68885 -0.648289 0.0600108
1.65171 -0.634032 0.0525092
1.65187 -0.634094 0.0463333
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.66157 -0.637816 0.0279592
1.62431 -0.623514 0.0212575
1.65237 -0.634287 0.015446
1.5964 -0.612801 0.00895349
1.56841 -0.602057 0.0029321
1.57775 -0.605641 -0.0029495
1.55906 -0.598466 -0.0087442
1.54035 -0.591285 -0.0143988
1.53096 -0.58768 -0.0200357
1.55889 -0.598401 -0.0262313
1.55879 -0.598364 -0.0320597
1.54001 -0.591155 -0.0374343
1.39989 -0.537368 -0.0392654
1.46508 -0.56239 -0.0465759
1.46492 -0.562328 -0.0520537
1.69099 -0.642685 0.0600108
1.63512 -0.621449 0.0519158
1.63528 -0.62151 0.0458097
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.63563 -0.621646 0.0274879
1.57963 -0.600362 0.0206466
1.66382 -0.632357 0.0155333
1.57038 -0.596846 0.00879642
1.63583 -0.621722 0.00305427
1.56105 -0.5933 -0.0029146
1.54234 -0.586188 -0.00863948
1.51426 -0.575516 -0.014137
1.65441 -0.628781 -0.0216239
1.55152 -0.589676 -0.0260742
1.59815 -0.6074 -0.0328276
1.49524 -0.568286 -0.0362999
1.52314 -0.578892 -0.0426685
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.63699 -0.615956 0.0580215
1.56233 -0.587862 0.0495425
1.56248 -0.58792 0.0437156
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.71255 -0.644389 0.0287445
1.55354 -0.584556 0.0202801
1.67526 -0.630357 0.0156205
1.61915 -0.609243 0.00905821
1.60045 -0.602207 0.00298446
1.59109 -0.598685 -0.00296695
1.60979 -0.605721 -0.009006
1.52552 -0.574013 -0.0142242
1.57226 -0.591599 -0.0205244
1.49731 -0.5634 -0.0251318
1.49722 -0.563366 -0.0307158
1.51583 -0.570366 -0.0367537
1.50634 -0.566797 -0.0421449
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.71384 -0.638733 0.0606739
1.62036 -0.603896 0.0513225
1.65799 -0.617919 0.0463333
1.61129 -0.600515 0.0390222
1.61141 -0.600559 0.0330196
1.75205 -0.652973 0.0293728
1.56474 -0.583164 0.0204023
1.71472 -0.63906 0.0159696
1.59294 -0.593677 0.00890114
1.68667 -0.628606 0.00314154
1.63044 -0.607653 -0.00303676
1.59294 -0.593677 -0.00890128
1.63038 -0.607631 -0.0151842
1.57411 -0.586656 -0.0205244
1.59277 -0.593611 -0.0267025
1.64888 -0.614525 -0.0337874
1.57382 -0.586549 -0.0381149
1.53622 -0.572535 -0.0429302
1.50797 -0.562007 -0.0477625
1.62955 -0.60732 -0.0576901
1.70657 -0.629587 0.0603424
1.58485 -0.58468 0.0501359
1.60376 -0.591657 0.0447627
1.557 -0.574406 0.037661
1.55711 -0.574448 0.0318677
1.57597 -0.581405 0.0263884
1.59481 -0.588355 0.0207688
1.5761 -0.581454 0.0146606
1.61367 -0.595313 0.00900585
1.57616 -0.581476 0.0029321
1.52925 -0.56417 -0.00284478
1.63243 -0.602235 -0.00911073
1.5761 -0.581454 -0.0146606
1.64171 -0.60566 -0.0213796
1.52906 -0.564101 -0.025603
1.48207 -0.546764 -0.0303319
1.557 -0.574406 -0.0376611
1.50997 -0.557057 -0.0421449
1.50982 -0.557003 -0.0477625
1.62218 -0.598453 -0.0573586
1.72742 -0.63078 0.0610055
1.59616 -0.58285 0.0504325
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.70927 -0.624152 0.0349393
1.71877 -0.62762 0.0287445
1.59675 -0.583063 0.0207688
1.57802 -0.576225 0.0146606
1.61563 -0.589959 0.00900585
1.57808 -0.576246 0.0029321
1.53111 -0.559096 -0.00284478
1.63442 -0.596819 -0.00911073
1.57802 -0.576225 -0.0146606
1.64371 -0.600212 -0.0213796
1.53093 -0.559028 -0.025603
1.48387 -0.541846 -0.0303319
1.55889 -0.56924 -0.0376611
1.51181 -0.552047 -0.0421449
1.50227 -0.548565 -0.0474659
1.54905 -0.565645 -0.0547062
1.72951 -0.625049 0.0610055
1.59809 -0.577554 0.0504325
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.71133 -0.618481 0.0349393
1.72084 -0.621917 0.0287445
1.61748 -0.584562 0.0210131
1.72099 -0.62197 0.0159696
1.64579 -0.594794 0.00916293
1.66462 -0.601599 0.00308918
1.63641 -0.591403 -0.00303676
1.57996 -0.571003 -0.00879656
1.57052 -0.56759 -0.0145733
1.64569 -0.594758 -0.0213796
1.52337 -0.550549 -0.0254459
1.57029 -0.567507 -0.0320597
1.54197 -0.557271 -0.0372074
1.47603 -0.53344 -0.0410978
1.50408 -0.54358 -0.0474659
1.55092 -0.560505 -0.0547062
1.64677 -0.589305 0.0580215
1.54343 -0.552324 0.0486526
1.5624 -0.559114 0.0434538
1.56254 -0.559161 0.037661
1.58148 -0.56594 0.0322517
1.67572 -0.599663 0.0279592
1.61931 -0.579478 0.0210131
1.60995 -0.57613 0.0149224
1.63824 -0.586252 0.00911057
1.61001 -0.576151 0.00298446
1.6006 -0.572782 -0.00296695
1.56292 -0.559298 -0.00869184
1.56288 -0.559284 -0.014486
1.56282 -0.559264 -0.0202801
1.45919 -0.522179 -0.0243464
1.57206 -0.562571 -0.0320597
1.49665 -0.535582 -0.036073
1.52475 -0.545641 -0.0424067
1.46814 -0.525381 -0.0462792
1.5809 -0.565733 -0.0557008
1.61103 -0.570496 0.0566953
1.57352 -0.557212 0.0495425
1.64906 -0.583962 0.0458097
1.6492 -0.584012 0.0397029
1.61162 -0.570705 0.0328276
1.63057 -0.577415 0.0271738
1.59295 -0.564092 0.0206466
1.68726 -0.597492 0.0156205
1.63075 -0.577478 0.00905821
1.63077 -0.577485 0.00301937
1.57421 -0.557457 -0.0029146
1.57419 -0.55745 -0.0087442
1.50817 -0.534071 -0.0139624
1.70605 -0.604145 -0.0221126
1.49862 -0.530687 -0.0249747
1.54565 -0.547342 -0.0314837
1.53611 -0.543965 -0.0369805
1.57367 -0.557266 -0.0437155
1.50756 -0.533856 -0.0474659
1.49798 -0.530461 -0.0527168
1.67894 -0.588285 0.0590162
1.59422 -0.558602 0.0501359
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.62294 -0.568663 0.0330196
1.62304 -0.568698 0.0270167
1.64199 -0.575339 0.0212575
1.56655 -0.548907 0.0144861
1.58547 -0.555533 0.00879642
1.6138 -0.565461 0.00298446
1.56661 -0.548927 -0.00289714
1.64209 -0.575374 -0.00911073
1.58543 -0.55552 -0.0146606
1.5665 -0.548886 -0.0202801
1.60417 -0.562085 -0.0267025
1.54745 -0.542214 -0.0314837
1.5096 -0.528951 -0.0362999
1.52834 -0.535517 -0.0424067
1.51876 -0.532159 -0.0477625
1.53746 -0.538711 -0.0540431
1.65255 -0.572893 0.0580215
1.61496 -0.55986 0.0507292
1.67178 -0.579561 0.0463333
1.67193 -0.57961 0.0401566
1.56814 -0.543629 0.0318677
1.72883 -0.599338 0.0287445
1.63444 -0.566615 0.0211353
1.66285 -0.576462 0.0153587
1.5684 -0.543722 0.0086917
1.65346 -0.573208 0.00305427
1.59677 -0.553555 -0.0029495
1.64399 -0.569925 -0.00911073
1.54947 -0.537158 -0.0143115
1.69113 -0.586267 -0.0218683
1.53989 -0.533837 -0.025603
1.61537 -0.560003 -0.0328276
1.57747 -0.546864 -0.037888
1.60567 -0.55664 -0.0445008
1.5394 -0.533668 -0.0483559
1.56756 -0.54343 -0.0550377
1.63544 -0.561211 0.0573584
1.60725 -0.551539 0.0504325
1.57904 -0.541859 0.0437156
1.57918 -0.541905 0.0378879
1.58875 -0.54519 0.0322517
1.5983 -0.548469 0.0265455
1.59838 -0.548496 0.0206466
1.62682 -0.558253 0.0150097
1.5701 -0.538792 0.0086917
1.65525 -0.56801 0.00305427
1.5985 -0.548536 -0.0029495
1.64577 -0.564758 -0.00911073
1.55115 -0.532287 -0.0143115
1.69296 -0.580951 -0.0218683
1.54156 -0.528997 -0.025603
1.61712 -0.554926 -0.0328276
1.55081 -0.532171 -0.0372074
1.57904 -0.541859 -0.0437155
1.54107 -0.528829 -0.0483559
1.55981 -0.535259 -0.0547062
1.63729 -0.555785 0.0573584
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.58097 -0.536666 0.0378879
1.59055 -0.539919 0.0322517
1.60011 -0.543166 0.0265455
1.60019 -0.543192 0.0206466
1.62866 -0.552855 0.0150097
1.56241 -0.530368 0.00863934
1.61925 -0.549661 0.00298446
1.59084 -0.540017 -0.00293205
1.60029 -0.543225 -0.00884892
1.60972 -0.546426 -0.0148351
1.61913 -0.54962 -0.0208909
1.52437 -0.517454 -0.0252889
1.54321 -0.52385 -0.0312918
1.55257 -0.527025 -0.0372074
1.58083 -0.53662 -0.0437155
1.54282 -0.523716 -0.0483559
1.56158 -0.530083 -0.0547062
1.60122 -0.537627 0.0560322
1.61088 -0.540868 0.0504325
1.61103 -0.54092 0.0445009
1.62065 -0.544149 0.0387954
1.62077 -0.544188 0.0328276
1.56399 -0.525126 0.0259172
1.63042 -0.547431 0.0210131
1.63996 -0.550634 0.015097
1.63052 -0.547464 0.00900585
1.64002 -0.550654 0.00301937
1.64002 -0.550654 -0.00301931
1.58312 -0.53155 -0.0087442
1.51673 -0.509257 -0.0139624
1.64938 -0.553796 -0.0212574
1.58295 -0.531491 -0.0262313
1.50703 -0.506 -0.0305239
1.51639 -0.509145 -0.0362999
1.57313 -0.528193 -0.0434538
1.57297 -0.528141 -0.0492458
1.51595 -0.508996 -0.0530484
1.63145 -0.541764 0.0570269
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.61295 -0.535621 0.0385685
1.5941 -0.529358 0.0322517
1.60368 -0.532541 0.0265455
1.67019 -0.554626 0.0215018
1.56586 -0.519981 0.0143988
1.60386 -0.5326 0.00884878
1.57541 -0.523152 0.0028972
1.55643 -0.516849 -0.00286224
1.49946 -0.497934 -0.00827296
1.59433 -0.529435 -0.0146606
1.61325 -0.535719 -0.0207687
1.51828 -0.504181 -0.0251318
1.58461 -0.526207 -0.0320597
1.60347 -0.53247 -0.0383418
1.54641 -0.513522 -0.0426685
1.47985 -0.491421 -0.0462792
1.57454 -0.522865 -0.0550377
1.7186 -0.564715 0.0600108
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.69061 -0.555518 0.0403835
1.72873 -0.568043 0.0349393
1.71934 -0.564956 0.0284304
1.58643 -0.521284 0.0204023
1.70998 -0.561883 0.0157078
1.65302 -0.543167 0.00911057
1.69104 -0.55566 0.00310663
1.58654 -0.521322 -0.0029146
1.66252 -0.546288 -0.00916309
1.61498 -0.530667 -0.0148351
1.57693 -0.518162 -0.0202801
1.53885 -0.505652 -0.0254459
1.60525 -0.527469 -0.0324436
1.61463 -0.530551 -0.0385686
1.53852 -0.505541 -0.0424067
1.56685 -0.514852 -0.0489492
1.64264 -0.539756 -0.0573586
1.64442 -0.534306 0.0573584
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.6449 -0.534462 0.0392491
1.66404 -0.54068 0.0335955
1.58807 -0.515995 0.0262314
1.62619 -0.52838 0.020891
1.60722 -0.522219 0.0147479
1.65482 -0.537682 0.00911057
1.64533 -0.534599 0.00301937
1.6263 -0.528418 -0.00298441
1.59775 -0.519141 -0.00879656
1.55016 -0.503679 -0.0142242
1.55962 -0.50675 -0.0200357
1.56905 -0.509815 -0.0259172
1.63552 -0.531411 -0.0330195
1.58786 -0.515926 -0.037888
1.49265 -0.48499 -0.0410978
1.51151 -0.491121 -0.0471692
1.49234 -0.48489 -0.0520537
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.55135 -0.498383 0.0426685
1.68474 -0.541236 0.0401566
1.67534 -0.538217 0.0337875
1.63737 -0.526017 0.0270167
1.59937 -0.513809 0.0205245
1.71367 -0.55053 0.0157078
1.63755 -0.526075 0.00900585
1.69469 -0.544433 0.00310663
1.67565 -0.538315 -0.00307167
1.73275 -0.55666 -0.00952961
1.58039 -0.507711 -0.014486
1.62793 -0.522984 -0.0208909
1.58977 -0.510726 -0.0262313
1.64679 -0.529043 -0.0332115
1.57052 -0.504542 -0.0374343
1.60846 -0.516729 -0.0442391
1.57023 -0.504449 -0.0489492
1.61764 -0.519679 -0.0563639
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.68638 -0.5356 0.0463333
1.68653 -0.535646 0.0401566
1.67712 -0.532658 0.0337875
1.6391 -0.520584 0.0270167
1.60106 -0.508502 0.0205245
1.71549 -0.544844 0.0157078
1.63928 -0.520641 0.00900585
1.69649 -0.53881 0.00310663
1.67743 -0.532756 -0.00307167
1.73459 -0.550911 -0.00952961
1.58206 -0.502467 -0.014486
1.62965 -0.517583 -0.0208909
1.59146 -0.505451 -0.0262313
1.64853 -0.523579 -0.0332115
1.57219 -0.499331 -0.0374343
1.61016 -0.511392 -0.0442391
1.5719 -0.499239 -0.0489492
1.61935 -0.514311 -0.0563639
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.68806 -0.530299 0.0463333
1.64051 -0.515363 0.0390222
1.65017 -0.518397 0.0332116
1.57396 -0.494455 0.0259172
1.65989 -0.521451 0.0212575
1.67903 -0.527464 0.0153587
1.61229 -0.506498 0.00884878
1.66955 -0.524486 0.00305427
1.60277 -0.503507 -0.00293205
1.65999 -0.521483 -0.00911073
1.56455 -0.491501 -0.0143115
1.57403 -0.494479 -0.0201579
1.62165 -0.509439 -0.0267025
1.5834 -0.497422 -0.0318677
1.56421 -0.491393 -0.0372074
1.57361 -0.494347 -0.043192
1.56392 -0.491303 -0.0486525
1.56375 -0.491249 -0.0543746
1.64173 -0.509771 0.0570269
1.64191 -0.509827 0.0510259
1.5466 -0.480233 0.0424067
1.71859 -0.533637 0.0408372
1.64233 -0.509957 0.0330196
1.69973 -0.527779 0.0279592
1.69026 -0.524839 0.021624
1.75717 -0.545616 0.0160569
1.60441 -0.498183 0.00879642
1.60443 -0.498189 0.0029321
1.58533 -0.492258 -0.00289714
1.65216 -0.51301 -0.00905837
1.59482 -0.495206 -0.0145733
1.72846 -0.5367 -0.0221126
1.57559 -0.489233 -0.0259172
1.64233 -0.509957 -0.0330195
1.56583 -0.486203 -0.0372074
1.57524 -0.489126 -0.043192
1.60373 -0.497971 -0.0498392
1.65128 -0.512735 -0.0573586
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.55774 -0.478034 0.0426685
1.67257 -0.513271 0.0397029
1.61534 -0.495709 0.0324437
1.69191 -0.519206 0.0278021
1.60596 -0.49283 0.0205245
1.65381 -0.507516 0.015097
1.71121 -0.52513 0.00937237
1.69211 -0.519269 0.00308918
1.54871 -0.475264 -0.00282733
1.70165 -0.522197 -0.00932017
1.62513 -0.498715 -0.0148351
1.57728 -0.484029 -0.0201579
1.60588 -0.492806 -0.0263884
1.53887 -0.472243 -0.0309078
1.57699 -0.483941 -0.0374343
1.72021 -0.52789 -0.0471185
1.56715 -0.48092 -0.0486525
1.60519 -0.492596 -0.0557008
1.62595 -0.493071 0.0563638
1.70265 -0.516331 0.0528058
1.62628 -0.493173 0.0445009
1.69339 -0.513524 0.0401566
1.61697 -0.49035 0.0324437
1.62664 -0.493281 0.0267026
1.50232 -0.455582 0.0191806
1.64592 -0.499127 0.0150097
1.62682 -0.493335 0.00890114
1.55985 -0.473027 0.00284484
1.59813 -0.484635 -0.0029146
1.6651 -0.504943 -0.00911073
1.61721 -0.490421 -0.0147478
1.64586 -0.499109 -0.0210131
1.61707 -0.490379 -0.0265455
1.64568 -0.499054 -0.0330195
1.59772 -0.484511 -0.037888
1.53062 -0.464163 -0.0418831
1.55917 -0.47282 -0.0483559
1.58769 -0.481469 -0.0550377
1.63706 -0.490831 0.0566953
1.72341 -0.51672 0.0533992
1.60867 -0.482319 0.0439773
1.67585 -0.502459 0.0397029
1.66639 -0.499624 0.0334035
1.65692 -0.496783 0.0271738
1.66657 -0.499679 0.0212575
1.62832 -0.48821 0.0148352
1.63794 -0.491094 0.00895349
1.53259 -0.459509 0.00279248
1.6188 -0.485356 -0.0029495
1.63794 -0.491094 -0.00895364
1.59959 -0.479595 -0.0145733
1.61868 -0.485321 -0.0206466
1.54198 -0.462324 -0.0252889
1.57062 -0.47091 -0.0314837
1.58966 -0.476618 -0.0376611
1.55122 -0.465094 -0.0424067
1.5415 -0.462178 -0.0477625
1.58919 -0.476479 -0.0550377
1.69618 -0.502431 0.0586846
1.62928 -0.482614 0.0504325
1.62944 -0.482661 0.0445009
1.69667 -0.502578 0.0401566
1.62969 -0.482737 0.0326356
1.63938 -0.485606 0.0268597
1.62987 -0.48279 0.0207688
1.72581 -0.511208 0.0157078
1.57244 -0.465779 0.00858698
1.69711 -0.502706 0.00308918
1.59164 -0.471465 -0.00289714
1.6108 -0.477139 -0.00879656
1.61076 -0.477128 -0.0146606
1.56276 -0.462911 -0.0199136
1.58186 -0.468567 -0.0259172
1.53383 -0.454341 -0.0307158
1.56247 -0.462826 -0.0369805
1.56234 -0.462786 -0.0426685
1.50468 -0.445708 -0.0465759
1.53327 -0.454175 -0.0530484
1.69783 -0.496803 0.0586846
1.64046 -0.480015 0.0507292
1.64062 -0.480062 0.0447627
1.65036 -0.482911 0.0390222
1.62169 -0.474522 0.0324437
1.57381 -0.460511 0.0257601
1.66985 -0.488615 0.0212575
1.63152 -0.4774 0.0148352
1.60277 -0.468987 0.00874406
1.62199 -0.474609 0.00294955
1.61239 -0.471801 -0.00293205
1.65076 -0.483028 -0.009006
1.58354 -0.463359 -0.0143988
1.57388 -0.460534 -0.0200357
1.55461 -0.454895 -0.0254459
1.56411 -0.457675 -0.0312918
1.5736 -0.46045 -0.0372074
1.58306 -0.463218 -0.043192
1.65005 -0.482822 -0.0510258
1.60191 -0.468735 -0.0553693
1.66107 -0.48007 0.0573584
1.64204 -0.474573 0.0507292
1.6422 -0.474619 0.0447627
1.65195 -0.477435 0.0390222
1.62325 -0.469142 0.0324437
1.57532 -0.45529 0.0257601
1.67146 -0.483075 0.0212575
1.6331 -0.471987 0.0148352
1.60432 -0.463669 0.00874406
1.62355 -0.469228 0.00294955
1.61394 -0.466451 -0.00293205
1.65235 -0.477551 -0.009006
1.58507 -0.458105 -0.0143988
1.5754 -0.455312 -0.0200357
1.55611 -0.449737 -0.0254459
1.56562 -0.452486 -0.0312918
1.57511 -0.455229 -0.0372074
1.58458 -0.457965 -0.043192
1.65165 -0.477348 -0.0510258
1.60346 -0.463421 -0.0553693
1.66257 -0.47485 0.0573584
1.59547 -0.455686 0.0492459
1.64369 -0.469457 0.0447627
1.60537 -0.458515 0.0378879
1.6824 -0.480515 0.0335955
1.65366 -0.472306 0.0270167
1.68259 -0.480568 0.0213796
1.6538 -0.472347 0.0150097
1.59615 -0.45588 0.0086917
1.6154 -0.461379 0.0029321
1.58655 -0.45314 -0.00287969
1.75961 -0.502567 -0.00958197
1.5865 -0.453123 -0.0143988
1.74028 -0.497044 -0.0221126
1.65366 -0.472306 -0.0270167
1.70163 -0.486007 -0.0339794
1.69189 -0.483225 -0.0399299
1.69175 -0.483184 -0.0460715
1.6243 -0.463921 -0.0501358
1.76828 -0.505042 -0.0610057
1.67375 -0.472047 0.05769
1.63545 -0.461246 0.0504325
1.6741 -0.472145 0.045548
1.64537 -0.464044 0.0387954
1.67436 -0.472219 0.0334035
1.6071 -0.45325 0.0262314
1.58793 -0.447843 0.0201579
1.64574 -0.464146 0.0149224
1.60728 -0.453299 0.00874406
1.66505 -0.469591 0.00301937
1.59767 -0.45059 -0.00289714
1.67465 -0.4723 -0.00911073
1.69386 -0.477717 -0.0153587
1.59756 -0.450558 -0.0202801
