x y z
1.88469 -0.780664 -0.0106815
1.77378 -0.734724 -0.0167549
1.85686 -0.769136 -0.024556
1.79211 -0.742314 -0.0304723
1.81047 -0.749921 -0.0376269
1.8011 -0.746041 -0.0442405
1.77324 -0.7345 -0.0502598
1.77307 -0.734429 -0.056959
1.73594 -0.719049 -0.0623319
1.8955 -0.777788 0.0679681
1.84947 -0.758901 0.0593324
1.8404 -0.75518 0.0520922
1.84981 -0.75904 0.0453747
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.8409 -0.755383 0.0243117
1.81321 -0.744022 0.0171041
1.86876 -0.766817 0.0105766
1.85028 -0.759234 0.0034906
1.83178 -0.751642 -0.00345563
1.7485 -0.717467 -0.00989613
1.75771 -0.721246 -0.0165804
1.8224 -0.747791 -0.0240673
1.75756 -0.721184 -0.029844
1.7482 -0.717345 -0.0362831
1.68333 -0.690726 -0.0412911
1.72018 -0.705847 -0.0486892
1.72001 -0.705778 -0.0551791
1.71057 -0.701907 -0.0613372
1.79622 -0.730101 0.064321
1.80568 -0.733945 0.0578491
1.83364 -0.745309 0.0518304
1.83379 -0.745372 0.044921
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.85266 -0.753039 0.0244339
1.89904 -0.771893 0.0178895
1.84351 -0.74932 0.0104196
1.84353 -0.749329 0.00347314
1.83426 -0.745563 -0.00345563
1.85277 -0.753085 -0.0104721
1.82493 -0.741771 -0.0171913
1.8156 -0.737978 -0.0239451
1.74141 -0.707822 -0.0295299
1.79688 -0.730368 -0.037243
1.64856 -0.670082 -0.0403836
1.72251 -0.700139 -0.0486892
1.75012 -0.711362 -0.0560691
1.74993 -0.711284 -0.0626634
1.79851 -0.724454 0.064321
1.80798 -0.728268 0.0578491
1.83597 -0.739545 0.0518304
1.83613 -0.739608 0.044921
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.85501 -0.747215 0.0244339
1.90146 -0.765923 0.0178895
1.84585 -0.743524 0.0104196
1.84587 -0.743533 0.00347314
1.8366 -0.739797 -0.00345563
1.85513 -0.747261 -0.0104721
1.82725 -0.736034 -0.0171913
1.81791 -0.732271 -0.0239451
1.74363 -0.702348 -0.0295299
1.79917 -0.724719 -0.037243
1.65066 -0.6649 -0.0403836
1.7247 -0.694724 -0.0486892
1.75235 -0.70586 -0.0560691
1.75215 -0.705783 -0.0626634
1.9123 -0.762929 0.0682996
1.83823 -0.733381 0.0587391
1.87555 -0.748269 0.0528775
1.84786 -0.73722 0.0451478
1.87585 -0.748388 0.0387788
1.87596 -0.748434 0.0317289
1.87606 -0.74847 0.0246782
1.82969 -0.72997 0.0171913
1.85759 -0.741105 0.0104719
1.90406 -0.759642 0.00357786
1.84833 -0.737408 -0.00347308
1.79258 -0.715166 -0.0101056
1.72752 -0.689211 -0.0162313
1.73674 -0.692891 -0.0228456
1.7088 -0.681742 -0.0289016
1.76441 -0.703929 -0.0364751
1.78286 -0.711287 -0.0435599
1.76413 -0.703818 -0.0497362
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.84045 -0.727201 0.0656472
1.84995 -0.730954 0.0590357
1.86873 -0.738372 0.0526158
1.87818 -0.742109 0.0458285
1.87832 -0.742163 0.0387788
1.86914 -0.738534 0.0315719
1.88783 -0.745919 0.0248004
1.8228 -0.720224 0.0171041
1.81354 -0.716567 0.0102101
1.80426 -0.712901 0.00338588
1.86006 -0.73495 -0.00349053
1.80424 -0.712892 -0.0101579
1.8042 -0.712875 -0.0169295
1.77623 -0.701826 -0.0233343
1.76685 -0.698117 -0.029844
1.71095 -0.67603 -0.0353232
1.70152 -0.672307 -0.041518
1.71067 -0.675923 -0.0481656
1.65473 -0.653818 -0.0528058
1.65455 -0.653747 -0.0590163
1.80563 -0.706526 0.064321
1.82444 -0.713889 0.0581458
1.85255 -0.724886 0.0520922
1.81546 -0.710376 0.0442403
1.8156 -0.710428 0.037435
1.82502 -0.714115 0.0307865
1.76924 -0.692288 0.0232122
1.79724 -0.703244 0.0168423
1.80659 -0.706905 0.0101578
1.82524 -0.714202 0.00342079
1.88112 -0.736065 -0.00352544
1.87178 -0.732412 -0.0105245
1.79724 -0.703244 -0.0168422
1.80648 -0.706862 -0.0237008
1.73191 -0.67768 -0.0292157
1.80629 -0.706785 -0.037243
1.83408 -0.717662 -0.0446943
1.7036 -0.666604 -0.0479038
1.74997 -0.68475 -0.0557724
1.74978 -0.684675 -0.0623319
1.82647 -0.708076 0.0649841
1.82667 -0.708153 0.0581458
1.83617 -0.711836 0.0515687
1.83633 -0.711897 0.0446941
1.83646 -0.711949 0.0378189
1.88319 -0.730063 0.0317289
1.8087 -0.701184 0.0237009
1.85538 -0.719282 0.0173659
1.77151 -0.686768 0.00994833
1.84612 -0.715693 0.00345569
1.78086 -0.690391 -0.00333346
1.78083 -0.690383 -0.0100009
1.79944 -0.697595 -0.0168422
1.68749 -0.654197 -0.0221126
1.80861 -0.701149 -0.0304723
1.75256 -0.679423 -0.0360911
1.72447 -0.668532 -0.0419718
1.6684 -0.646795 -0.0468568
1.79871 -0.697314 -0.0572557
1.79852 -0.697238 -0.0639896
1.82881 -0.702015 0.0649841
1.82901 -0.702092 0.0581458
1.83852 -0.705743 0.0515687
1.83868 -0.705803 0.0446941
1.83881 -0.705855 0.0378189
1.8856 -0.723814 0.0317289
1.81101 -0.695182 0.0237009
1.85775 -0.713125 0.0173659
1.77378 -0.68089 0.00994833
1.84849 -0.709567 0.00345569
1.78314 -0.684482 -0.00333346
1.78311 -0.684473 -0.0100009
1.80174 -0.691624 -0.0168422
1.68965 -0.648598 -0.0221126
1.81092 -0.695148 -0.0304723
1.75481 -0.673608 -0.0360911
1.72668 -0.66281 -0.0419718
1.67054 -0.641259 -0.0468568
1.80102 -0.691346 -0.0572557
1.80082 -0.69127 -0.0639896
1.85916 -0.706599 0.0659788
1.85002 -0.703125 0.0587391
1.88758 -0.7174 0.0528775
1.85036 -0.703254 0.044921
1.85049 -0.703305 0.0380109
1.8506 -0.703348 0.0311007
1.832 -0.696278 0.0239452
1.8788 -0.714066 0.0175404
1.76668 -0.671451 0.00989597
1.86952 -0.710539 0.0034906
1.7854 -0.678565 -0.00333346
1.71059 -0.650136 -0.00958197
1.73859 -0.660777 -0.0162313
1.832 -0.696278 -0.0239451
1.75714 -0.667825 -0.0295299
1.74769 -0.664233 -0.0358991
1.77559 -0.67484 -0.0431061
1.75675 -0.667679 -0.0492127
1.7379 -0.660512 -0.0551791
1.7377 -0.660439 -0.0616688
1.8802 -0.707469 0.0666419
1.80556 -0.679386 0.0572558
1.86188 -0.700575 0.0520922
1.77782 -0.668948 0.043106
1.77795 -0.668997 0.0364751
1.91843 -0.721856 0.0322002
1.82494 -0.686677 0.023823
1.85308 -0.697267 0.0172786
1.84377 -0.693762 0.0103148
1.78764 -0.672641 0.00333352
1.74084 -0.655032 -0.0032462
1.81569 -0.683197 -0.0101579
1.72206 -0.647965 -0.0160568
1.80622 -0.679634 -0.0235786
1.68448 -0.633825 -0.0282733
1.72181 -0.64787 -0.0353232
1.77782 -0.668948 -0.0431061
1.67475 -0.630165 -0.0468568
1.72137 -0.647705 -0.0545857
1.72118 -0.647634 -0.0610057
1.88241 -0.701559 0.0666419
1.85452 -0.691164 0.0587391
1.90154 -0.708686 0.0531393
1.84549 -0.687799 0.0446941
1.84563 -0.687849 0.0378189
1.93943 -0.722809 0.0325143
1.79898 -0.670464 0.0234565
1.90212 -0.708902 0.0177149
1.93027 -0.719396 0.0107861
1.88344 -0.701944 0.00350805
1.85533 -0.691467 -0.00345563
1.81783 -0.67749 -0.0101579
1.85527 -0.691442 -0.0172785
1.73339 -0.64602 -0.0226013
1.79889 -0.670432 -0.0301581
1.78004 -0.663408 -0.0364751
1.78928 -0.666851 -0.043333
1.72356 -0.642356 -0.0481656
1.75149 -0.652766 -0.0554757
1.7232 -0.642223 -0.0610057
1.83784 -0.678016 0.0649841
1.83805 -0.678091 0.0581458
1.79133 -0.660857 0.0499981
1.84776 -0.681675 0.0446941
1.8479 -0.681725 0.0378189
1.87615 -0.692149 0.0314148
1.87624 -0.692182 0.0244339
1.84817 -0.681825 0.0171913
1.81068 -0.667997 0.0101054
1.73565 -0.640316 0.0032288
1.75442 -0.647238 -0.00326365
1.82945 -0.674919 -0.0102103
1.77311 -0.654136 -0.0164931
1.79181 -0.661034 -0.0233343
1.7542 -0.647159 -0.0293728
1.73533 -0.640199 -0.0355152
1.7821 -0.657453 -0.0431061
1.75382 -0.647017 -0.0489509
1.74427 -0.643494 -0.0551791
1.74408 -0.643424 -0.0616688
1.92458 -0.702772 0.0679681
1.79334 -0.654849 0.0566624
1.8968 -0.692631 0.0528775
1.89697 -0.69269 0.0458285
1.91589 -0.699599 0.0391628
1.89722 -0.692783 0.0317289
1.87853 -0.685957 0.0244339
1.85042 -0.675692 0.0171913
1.81289 -0.661989 0.0101054
1.73777 -0.634556 0.0032288
1.75655 -0.641417 -0.00326365
1.83168 -0.668849 -0.0102103
1.77527 -0.648253 -0.0164931
1.79399 -0.655089 -0.0233343
1.75634 -0.641338 -0.0293728
1.73745 -0.63444 -0.0355152
1.78428 -0.65154 -0.0431061
1.75595 -0.641198 -0.0489509
1.75578 -0.641135 -0.0554757
1.69926 -0.620496 -0.060011
1.9269 -0.696386 0.0679681
1.7955 -0.648899 0.0566624
1.89909 -0.686337 0.0528775
1.89925 -0.686395 0.0458285
1.9182 -0.693242 0.0391628
1.89951 -0.686487 0.0317289
1.93722 -0.700115 0.0251669
1.89027 -0.683147 0.0175404
1.83388 -0.662771 0.0102101
1.8151 -0.655981 0.00336843
1.8245 -0.65938 -0.00338582
1.69282 -0.611788 -0.00942489
1.7492 -0.632166 -0.0162313
1.82437 -0.659332 -0.0237008
1.73024 -0.625315 -0.0289016
1.76775 -0.63887 -0.0360911
1.74882 -0.632027 -0.0421986
1.67346 -0.604792 -0.046595
1.7579 -0.635309 -0.0554757
1.70131 -0.614857 -0.060011
1.80674 -0.646552 0.0636579
1.854 -0.663462 0.0584424
1.84477 -0.660158 0.0513069
1.84492 -0.660215 0.0444672
1.81682 -0.650157 0.037051
1.91107 -0.683885 0.031886
1.8735 -0.670443 0.0243117
1.78884 -0.640144 0.0165805
1.76064 -0.630052 0.00979125
1.77949 -0.636798 0.00329861
1.76066 -0.63006 -0.00326365
1.78888 -0.64016 -0.00994849
1.83591 -0.65699 -0.0170167
1.8076 -0.646859 -0.0234565
1.69454 -0.606401 -0.0282733
1.75092 -0.626576 -0.0357072
1.75079 -0.62653 -0.0421986
1.77888 -0.636581 -0.0494745
1.7693 -0.633151 -0.0557724
1.73146 -0.619612 -0.0610057
1.8183 -0.643893 0.0639895
1.85619 -0.65731 0.0584424
1.88464 -0.667385 0.052354
1.8848 -0.667442 0.0453747
1.88494 -0.667491 0.0383949
1.84735 -0.654181 0.0307865
1.65893 -0.587456 0.0215018
1.7721 -0.627533 0.0164059
1.78157 -0.630886 0.00989597
1.76274 -0.624218 0.00326371
1.77216 -0.627556 -0.0032811
1.76272 -0.62421 -0.00979141
1.73439 -0.614181 -0.0160568
1.81916 -0.644199 -0.0235786
1.76252 -0.624142 -0.0293728
1.75299 -0.620766 -0.0357072
1.75286 -0.620721 -0.0421986
1.77156 -0.627342 -0.0492127
1.77139 -0.627281 -0.0557724
1.69582 -0.600522 -0.0596794
1.86758 -0.654385 0.0656472
1.83006 -0.641235 0.0575524
1.8208 -0.637992 0.0505216
1.82096 -0.638047 0.0437866
1.83996 -0.644705 0.037435
1.76458 -0.618294 0.0293728
1.78354 -0.624937 0.02309
1.78361 -0.62496 0.0164932
1.7459 -0.611748 0.00968653
1.79311 -0.628289 0.00331607
1.77423 -0.621676 -0.0032811
1.88746 -0.661349 -0.0104721
1.82135 -0.638186 -0.0168422
1.79298 -0.628244 -0.0232121
1.78345 -0.624906 -0.0296869
1.79278 -0.628175 -0.0364751
1.6983 -0.595069 -0.0408374
1.73589 -0.608241 -0.0481656
1.69799 -0.59496 -0.0533991
1.7261 -0.60481 -0.0606741
1.85086 -0.641641 0.0649841
1.87939 -0.651533 0.0590357
1.86069 -0.645048 0.0515687
1.86085 -0.645103 0.0446941
1.89877 -0.65825 0.0385868
1.88944 -0.655015 0.0314148
1.69113 -0.586267 0.0218683
1.82346 -0.632143 0.0168423
1.82351 -0.632158 0.0101054
1.86132 -0.645268 0.00343824
1.88022 -0.651819 -0.00347308
1.8424 -0.638709 -0.0102103
1.73843 -0.602665 -0.0160568
1.82339 -0.63212 -0.0235786
1.72883 -0.599338 -0.0287445
1.75707 -0.609127 -0.0357072
1.82306 -0.632004 -0.0437868
1.70956 -0.592658 -0.0473803
1.7094 -0.5926 -0.0536958
1.71865 -0.595809 -0.0603426
1.83396 -0.629335 0.064321
1.87198 -0.642381 0.0587391
1.83434 -0.629465 0.0507834
1.83449 -0.629519 0.0440135
1.77789 -0.610094 0.0360912
1.79691 -0.616622 0.0298441
1.73079 -0.593933 0.022357
1.80652 -0.61992 0.0166677
1.82548 -0.626427 0.0101054
1.86334 -0.639417 0.00343824
1.88226 -0.645909 -0.00347308
1.8444 -0.632918 -0.0102103
1.74031 -0.5972 -0.0160568
1.82537 -0.626388 -0.0235786
1.73071 -0.593904 -0.0287445
1.75897 -0.603603 -0.0357072
1.6832 -0.5776 -0.0403836
1.75869 -0.603508 -0.0486892
1.72071 -0.590472 -0.0539924
1.72052 -0.590407 -0.0603426
1.83603 -0.62325 0.064321
1.8741 -0.63617 0.0587391
1.87428 -0.636232 0.0518304
1.83657 -0.623432 0.0440135
1.7799 -0.604195 0.0360912
1.79895 -0.61066 0.0298441
1.73275 -0.58819 0.022357
1.80857 -0.613926 0.0166677
1.81808 -0.617155 0.010053
1.79916 -0.610734 0.00331607
1.7897 -0.60752 -0.00329855
1.79914 -0.610727 -0.00994849
1.76122 -0.597855 -0.0162313
1.76116 -0.597833 -0.0227234
1.74214 -0.591376 -0.0289016
1.76097 -0.597767 -0.0357072
1.6851 -0.572015 -0.0403836
1.76069 -0.597672 -0.0486892
1.72265 -0.584762 -0.0539924
1.72247 -0.584698 -0.0603426
1.84757 -0.620339 0.0646526
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.78176 -0.598245 0.0426522
1.7345 -0.582377 0.0351313
1.74409 -0.585595 0.0289016
1.83897 -0.617451 0.0237009
1.80111 -0.604742 0.0165805
1.81064 -0.60794 0.0100007
1.81066 -0.607947 0.00333352
1.85806 -0.623862 -0.00342072
1.77272 -0.595208 -0.00979141
1.82007 -0.611108 -0.0167549
1.77261 -0.595172 -0.0228456
1.73461 -0.582413 -0.0287445
1.67763 -0.563283 -0.0339794
1.74385 -0.585517 -0.0417449
1.7058 -0.572739 -0.0471185
1.75301 -0.588591 -0.0548824
1.72439 -0.578983 -0.0603426
1.84013 -0.611059 0.064321
1.76444 -0.585925 0.0551791
1.76461 -0.585982 0.0486892
1.71732 -0.570279 0.0410641
1.74591 -0.579773 0.0353233
1.75551 -0.58296 0.0290587
1.85998 -0.617652 0.0239452
1.75566 -0.583009 0.0161441
1.81264 -0.601932 0.0100007
1.7747 -0.589334 0.00326371
1.78419 -0.592485 -0.0032811
1.73672 -0.576721 -0.00958197
1.80311 -0.598766 -0.0165804
1.77457 -0.58929 -0.0228456
1.73653 -0.576657 -0.0287445
1.74591 -0.579773 -0.0353232
1.70783 -0.567128 -0.0408374
1.67923 -0.557628 -0.0463332
1.69804 -0.563874 -0.0531024
1.65991 -0.551213 -0.0580217
1.918 -0.630235 0.0669734
1.80426 -0.59286 0.0563658
1.80443 -0.592918 0.0497363
1.87107 -0.614815 0.0446941
1.86171 -0.611739 0.037627
1.86182 -0.611776 0.0307865
1.86191 -0.611806 0.0239452
1.87148 -0.61495 0.0171913
1.85253 -0.608721 0.0102101
1.82405 -0.599364 0.00335097
1.83355 -0.602485 -0.00336836
1.82403 -0.599356 -0.0100532
1.79548 -0.589977 -0.0164931
1.77642 -0.583713 -0.0228456
1.74783 -0.57432 -0.0289016
1.75723 -0.577406 -0.0355152
1.7476 -0.574243 -0.0417449
1.71896 -0.564832 -0.0473803
1.6998 -0.558537 -0.0531024
1.7281 -0.567835 -0.0603426
1.81552 -0.589898 0.0633264
1.73967 -0.565252 0.0542891
1.73984 -0.565307 0.0479039
1.74949 -0.568445 0.0417447
1.84471 -0.599383 0.037243
1.78777 -0.58088 0.0295299
1.8354 -0.596358 0.0235787
1.79743 -0.58402 0.0164932
1.79747 -0.584034 0.00989597
1.75945 -0.571681 0.0032288
1.81652 -0.590222 -0.00333346
1.75943 -0.571674 -0.00968669
1.74988 -0.56857 -0.0160568
1.71177 -0.556189 -0.0219904
1.73071 -0.562342 -0.0285874
1.76864 -0.574666 -0.0357072
1.67343 -0.54373 -0.0399299
1.68279 -0.546773 -0.0463332
1.67312 -0.543631 -0.0522125
1.67294 -0.543571 -0.0583532
1.80795 -0.580817 0.0629948
1.80815 -0.580881 0.0563658
1.7417 -0.559535 0.0479039
1.82752 -0.587103 0.0435597
1.88476 -0.605494 0.0380109
1.83728 -0.59024 0.0303153
1.82785 -0.58721 0.0234565
1.85648 -0.596407 0.0170168
1.7994 -0.57807 0.00989597
1.81846 -0.584195 0.00333352
1.88511 -0.605605 -0.00345563
1.86604 -0.59948 -0.0102627
1.72319 -0.553588 -0.015795
1.77073 -0.56886 -0.0227234
1.76112 -0.565774 -0.0290586
1.79909 -0.577972 -0.0362831
1.77992 -0.571814 -0.0424255
1.7417 -0.559535 -0.0479038
1.74153 -0.55948 -0.0542891
1.70328 -0.547191 -0.0593479
1.74319 -0.553641 0.0606739
1.74338 -0.553702 0.0542891
1.78166 -0.56586 0.048951
1.82945 -0.581039 0.0435597
1.88676 -0.599241 0.0380109
1.83923 -0.584144 0.0303153
1.82979 -0.581146 0.0234565
1.85845 -0.590248 0.0170168
1.80131 -0.5721 0.00989597
1.82039 -0.578161 0.00333352
1.88711 -0.59935 -0.00345563
1.86802 -0.593289 -0.0102627
1.72502 -0.547871 -0.015795
1.77261 -0.562985 -0.0227234
1.76299 -0.559931 -0.0290586
1.801 -0.572002 -0.0362831
1.78181 -0.565908 -0.0424255
1.74355 -0.553756 -0.0479038
1.74338 -0.553702 -0.0542891
1.70508 -0.54154 -0.0593479
1.74492 -0.548162 0.0606739
1.74511 -0.548222 0.0542891
1.78343 -0.56026 0.048951
1.78358 -0.560308 0.0424253
1.85048 -0.581324 0.037243
1.79336 -0.563379 0.0295299
1.81252 -0.569401 0.0232122
1.85075 -0.581409 0.0169295
1.79355 -0.563441 0.00984361
1.85082 -0.58143 0.00338588
1.7745 -0.557454 -0.0032462
1.76493 -0.55445 -0.00968669
1.79351 -0.563427 -0.0164059
1.76483 -0.554416 -0.0226013
1.7552 -0.551393 -0.0289016
1.69786 -0.53338 -0.0341714
1.73589 -0.545326 -0.0412911
1.69759 -0.533295 -0.046595
1.69743 -0.533243 -0.0528058
1.74492 -0.548162 -0.0606741
1.804 -0.560155 0.0626633
1.80419 -0.560217 0.0560691
1.79482 -0.557307 0.0492128
1.78543 -0.55439 0.0424253
1.82375 -0.56629 0.0366671
1.83341 -0.56929 0.0301582
1.84305 -0.572282 0.0235787
1.85267 -0.575269 0.0169295
1.81451 -0.563421 0.00994833
1.76678 -0.548601 0.0032288
1.74768 -0.54267 -0.00319384
1.81451 -0.563421 -0.00994849
1.77627 -0.551546 -0.0162313
1.8144 -0.563387 -0.0232121
1.75702 -0.545569 -0.0289016
1.76646 -0.548501 -0.0355152
1.75678 -0.545496 -0.0417449
1.68026 -0.521734 -0.0460715
1.75646 -0.545396 -0.0545857
1.76582 -0.5483 -0.0613372
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.72021 -0.52789 0.0471186
1.79681 -0.551399 0.0426522
1.75871 -0.539707 0.0353233
1.7875 -0.54854 0.0293728
1.75891 -0.539766 0.0224792
1.83545 -0.563255 0.016755
1.79725 -0.551534 0.00984361
1.81639 -0.557408 0.00331607
1.76859 -0.542739 -0.00322874
1.82593 -0.560335 -0.0100009
1.74941 -0.536852 -0.0159696
1.79714 -0.5515 -0.0229678
1.72058 -0.528006 -0.0282733
1.73004 -0.530907 -0.0347473
1.76814 -0.5426 -0.0419718
1.76799 -0.542554 -0.0484274
1.75826 -0.539569 -0.0545857
1.78673 -0.548306 -0.0620003
1.79811 -0.545278 0.0623317
1.87483 -0.568544 0.0581458
1.81761 -0.551193 0.0497363
1.8082 -0.548339 0.0428791
1.85617 -0.562887 0.037243
1.78931 -0.542609 0.0293728
1.8181 -0.551341 0.0232122
1.8373 -0.557165 0.016755
1.76079 -0.533963 0.00963417
1.72254 -0.522361 0.00314154
1.77995 -0.539773 -0.0032462
1.77036 -0.536865 -0.00968669
1.75118 -0.531048 -0.0159696
1.77982 -0.539734 -0.0227234
1.73189 -0.525199 -0.0284303
1.68395 -0.51066 -0.0337874
1.72209 -0.522228 -0.0408374
1.69325 -0.51348 -0.0463332
1.65482 -0.501827 -0.0513225
1.68333 -0.510473 -0.0583532
1.80938 -0.542497 0.0626633
1.8766 -0.562651 0.0581458
1.76188 -0.528255 0.0481657
1.77161 -0.531171 0.0419716
1.80047 -0.539824 0.0360912
1.82931 -0.548472 0.0300011
1.81982 -0.545627 0.0232122
1.72411 -0.516928 0.0157078
1.81993 -0.54566 0.00994833
1.81038 -0.542795 0.00329861
1.8008 -0.539923 -0.0032811
1.81035 -0.542788 -0.00989613
1.72411 -0.516928 -0.0157078
1.79109 -0.537011 -0.0228456
1.71438 -0.514013 -0.0281162
1.71428 -0.513981 -0.0343633
1.68542 -0.50533 -0.0399299
1.6374 -0.490932 -0.0447626
1.66596 -0.499496 -0.0516191
1.7328 -0.519534 -0.060011
1.8495 -0.547848 0.0639895
1.78262 -0.528036 0.0551791
1.79238 -0.530927 0.048951
1.83087 -0.54233 0.0433328
1.92687 -0.570766 0.0385868
1.79277 -0.531043 0.0293728
1.83121 -0.542429 0.0233343
1.79292 -0.531089 0.0163187
1.81214 -0.536782 0.00989597
1.75464 -0.519747 0.0031939
1.77381 -0.525428 -0.00322874
1.73544 -0.514061 -0.00947725
1.74499 -0.516888 -0.0158823
1.75451 -0.519709 -0.0223569
1.73525 -0.514004 -0.0284303
1.67763 -0.496935 -0.0335955
1.66792 -0.49406 -0.0394761
1.70611 -0.505374 -0.046595
1.64844 -0.488291 -0.0510258
1.63868 -0.485399 -0.0566955
1.80335 -0.527678 0.0623317
1.79395 -0.524929 0.0554758
1.76535 -0.516558 0.0481657
1.80388 -0.527833 0.0426522
1.75603 -0.513832 0.0351313
1.77533 -0.519479 0.0290587
1.8138 -0.530737 0.02309
1.82347 -0.533565 0.0165805
1.80432 -0.527961 0.00984361
1.77555 -0.519543 0.0032288
1.71796 -0.502693 -0.00312403
1.79472 -0.525153 -0.00979141
1.7275 -0.505482 -0.0157078
1.75622 -0.513888 -0.0223569
1.69856 -0.497015 -0.027802
1.73684 -0.508216 -0.0347473
1.74631 -0.510987 -0.0412911
1.70778 -0.499714 -0.046595
1.68843 -0.494051 -0.0522125
1.69783 -0.496803 -0.0586848
1.81469 -0.52447 0.0626633
1.79569 -0.518977 0.0554758
1.76705 -0.510701 0.0481657
1.80562 -0.521848 0.0426522
1.75772 -0.508006 0.0351313
1.77704 -0.513589 0.0290587
1.81555 -0.524719 0.02309
1.82523 -0.527515 0.0165805
1.80606 -0.521975 0.00984361
1.77726 -0.513652 0.0032288
1.71962 -0.496993 -0.00312403
1.79645 -0.519198 -0.00979141
1.72916 -0.499751 -0.0157078
1.75792 -0.508062 -0.0223569
1.7002 -0.49138 -0.027802
1.73851 -0.502454 -0.0347473
1.74799 -0.505193 -0.0412911
1.70943 -0.494048 -0.046595
1.69006 -0.488449 -0.0522125
1.69947 -0.49117 -0.0586848
1.81633 -0.518766 0.0626633
1.72042 -0.491372 0.0531025
1.83593 -0.524365 0.0499981
1.78802 -0.510681 0.0421985
1.76893 -0.505227 0.0353233
1.79788 -0.513496 0.0293728
1.78835 -0.510775 0.0227235
1.80764 -0.516286 0.0164059
1.77884 -0.50806 0.00968653
1.76925 -0.505319 0.00321135
1.75002 -0.499827 -0.00317639
1.875 -0.535522 -0.0102103
1.80764 -0.516286 -0.0164059
1.89411 -0.540982 -0.0240673
1.75942 -0.502512 -0.0287445
1.87468 -0.535431 -0.0374349
1.79764 -0.513427 -0.0424255
1.69175 -0.483184 -0.0460715
1.71081 -0.488627 -0.0528058
1.76828 -0.505042 -0.0610057
1.85652 -0.523592 0.0639895
1.799 -0.50737 0.0554758
1.8088 -0.510133 0.0492128
1.71273 -0.48304 0.0403835
1.79946 -0.5075 0.0358992
1.80919 -0.510245 0.0295299
1.76116 -0.496699 0.022357
1.74198 -0.491288 0.0157951
1.70352 -0.480443 0.00926765
1.79016 -0.504878 0.00324626
1.76129 -0.496735 -0.00319384
1.78052 -0.502158 -0.00968669
1.85747 -0.52386 -0.0168422
1.72267 -0.485842 -0.0218683
1.70334 -0.48039 -0.027802
1.71285 -0.483075 -0.0341714
1.72235 -0.485753 -0.0406105
1.60675 -0.45315 -0.0437155
1.59697 -0.450393 -0.0492458
1.72185 -0.485611 -0.0593479
1.8101 -0.504028 0.0623317
1.85845 -0.51749 0.0572558
1.7527 -0.488043 0.0476421
1.74321 -0.485403 0.0410641
1.77224 -0.493484 0.0353233
1.81087 -0.504243 0.0295299
1.7917 -0.498903 0.0227235
