x y z
1.82921 -0.757684 0.0172786
1.80154 -0.746223 0.0102101
1.75537 -0.727097 0.00331607
1.75537 -0.727097 -0.00331601
1.88469 -0.780664 -0.0106815
1.72759 -0.715591 -0.0163186
1.77372 -0.734697 -0.0234565
1.69973 -0.704051 -0.0289016
1.73657 -0.719312 -0.0360911
1.76416 -0.730737 -0.043333
1.80095 -0.745977 -0.0510451
1.80077 -0.745904 -0.057849
1.75441 -0.726699 -0.062995
1.84002 -0.755024 0.0659788
1.78474 -0.73234 0.0572558
1.75717 -0.721026 0.0497363
1.84056 -0.755245 0.0451478
1.8037 -0.740118 0.037435
1.80381 -0.740163 0.0306294
1.85015 -0.759179 0.0244339
1.75771 -0.721246 0.0165805
1.7485 -0.717467 0.00989597
1.78552 -0.732661 0.00336843
1.82253 -0.747846 -0.00343818
1.67449 -0.687099 -0.00947725
1.71145 -0.702266 -0.0161441
1.72989 -0.709832 -0.0228456
1.72055 -0.706002 -0.0292157
1.7297 -0.709754 -0.0358991
1.72957 -0.709702 -0.0424255
1.69243 -0.694462 -0.0479038
1.69227 -0.694395 -0.0542891
1.66434 -0.682936 -0.0596794
1.76845 -0.718811 0.0633264
1.75012 -0.711362 0.0560691
1.79659 -0.730252 0.0507834
1.77822 -0.722785 0.0435597
1.8154 -0.737897 0.037627
1.81551 -0.737942 0.0307865
1.78781 -0.726683 0.0235787
1.78788 -0.726709 0.0168423
1.82498 -0.741789 0.0103148
1.81574 -0.738032 0.00342079
1.825 -0.741798 -0.00343818
1.80645 -0.734258 -0.0102103
1.76009 -0.715413 -0.0165804
1.78781 -0.726683 -0.0235786
1.72289 -0.700292 -0.0292157
1.74131 -0.707779 -0.0360911
1.69487 -0.688905 -0.041518
1.72251 -0.700139 -0.0486892
1.67604 -0.681251 -0.0536958
1.67586 -0.681177 -0.060011
1.7707 -0.713251 0.0633264
1.75235 -0.70586 0.0560691
1.79888 -0.724604 0.0507834
1.78049 -0.717195 0.0435597
1.81771 -0.73219 0.037627
1.81782 -0.732235 0.0307865
1.79009 -0.721063 0.0235787
1.79015 -0.721089 0.0168423
1.8273 -0.736052 0.0103148
1.81805 -0.732324 0.00342079
1.82732 -0.736061 -0.00343818
1.80875 -0.728579 -0.0102103
1.76233 -0.70988 -0.0165804
1.79009 -0.721063 -0.0235786
1.72508 -0.694876 -0.0292157
1.74352 -0.702305 -0.0360911
1.69703 -0.683577 -0.041518
1.7247 -0.694724 -0.0486892
1.67817 -0.675982 -0.0536958
1.67799 -0.675908 -0.060011
1.88445 -0.751818 0.067305
1.81038 -0.722269 0.0578491
1.82913 -0.729748 0.0515687
1.82 -0.726106 0.0444672
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.80176 -0.718828 0.0237009
1.80182 -0.718854 0.0169295
1.83902 -0.733694 0.0103672
1.88548 -0.75223 0.00354296
1.74616 -0.696647 -0.0032811
1.75543 -0.700344 -0.00989613
1.70894 -0.6818 -0.0160568
1.73674 -0.692891 -0.0228456
1.73666 -0.692857 -0.0293728
1.70869 -0.6817 -0.0353232
1.70857 -0.68165 -0.0417449
1.73628 -0.692705 -0.0489509
1.82895 -0.729677 -0.0584424
1.82875 -0.729597 -0.0653158
1.78468 -0.705165 0.0636579
1.80347 -0.712588 0.0575524
1.81294 -0.716331 0.0510451
1.86889 -0.738435 0.0456016
1.86902 -0.738489 0.0385868
1.80404 -0.712814 0.0304724
1.84133 -0.727547 0.0241895
1.8042 -0.712875 0.0169295
1.80424 -0.712892 0.0101578
1.74846 -0.690853 0.00328116
1.74846 -0.690853 -0.0032811
1.74844 -0.690844 -0.00984377
1.7205 -0.679804 -0.0161441
1.72973 -0.683453 -0.0227234
1.76685 -0.698117 -0.029844
1.71095 -0.67603 -0.0353232
1.70152 -0.672307 -0.041518
1.71997 -0.679596 -0.0484274
1.69192 -0.668511 -0.0539924
1.69173 -0.668437 -0.0603426
1.78701 -0.699243 0.0636579
1.80582 -0.706604 0.0575524
1.78738 -0.699388 0.0502598
1.7596 -0.688518 0.0428791
1.75973 -0.688569 0.0362831
1.78777 -0.699541 0.0301582
1.75993 -0.688644 0.02309
1.81586 -0.710532 0.0170168
1.70416 -0.666823 0.00958181
1.7228 -0.674119 0.0032288
1.74143 -0.681407 -0.00326365
1.74141 -0.681399 -0.00979141
1.77861 -0.695957 -0.0166677
1.75993 -0.688644 -0.0230899
1.69466 -0.663107 -0.0285874
1.74111 -0.681282 -0.0358991
1.8527 -0.724948 -0.045148
1.75945 -0.68846 -0.0494745
1.72205 -0.673823 -0.0548824
1.72186 -0.673749 -0.0613372
1.81716 -0.704463 0.0646526
1.79871 -0.697314 0.0572558
1.79889 -0.697382 0.0505216
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.76199 -0.683079 0.029687
1.78073 -0.690341 0.0233343
1.83673 -0.712053 0.0171913
1.66895 -0.647008 0.00937237
1.74356 -0.675933 0.00326371
1.74356 -0.675933 -0.00326365
1.76219 -0.683154 -0.00989613
1.75282 -0.679522 -0.0164059
1.70614 -0.661426 -0.0223569
1.81793 -0.704764 -0.0306294
1.70595 -0.661353 -0.0351312
1.71515 -0.664919 -0.0417449
1.64976 -0.639568 -0.0463332
1.77076 -0.686475 -0.0563657
1.77056 -0.6864 -0.062995
1.81948 -0.698433 0.0646526
1.80102 -0.691346 0.0572558
1.80119 -0.691413 0.0505216
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.76425 -0.677232 0.029687
1.78301 -0.684432 0.0233343
1.83908 -0.705958 0.0171913
1.67109 -0.64147 0.00937237
1.74579 -0.670147 0.00326371
1.74579 -0.670147 -0.00326365
1.76444 -0.677306 -0.00989613
1.75506 -0.673706 -0.0164059
1.70832 -0.655764 -0.0223569
1.82026 -0.698731 -0.0306294
1.70814 -0.655693 -0.0351312
1.71735 -0.659227 -0.0417449
1.65187 -0.634094 -0.0463332
1.77302 -0.680599 -0.0563657
1.77283 -0.680525 -0.062995
1.81244 -0.688845 0.064321
1.83133 -0.696023 0.0581458
1.89692 -0.720951 0.0531393
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.79452 -0.682034 0.0301582
1.832 -0.696278 0.0239452
1.81337 -0.689198 0.0169295
1.71994 -0.653688 0.00963417
1.7854 -0.678565 0.00333352
1.75735 -0.667907 -0.0032811
1.73864 -0.660793 -0.00973905
1.7199 -0.653672 -0.0160568
1.78527 -0.678515 -0.0233343
1.71975 -0.653616 -0.0289016
1.78507 -0.678441 -0.036667
1.74756 -0.664184 -0.0424255
1.70069 -0.64637 -0.0476421
1.70052 -0.646307 -0.0539924
1.70033 -0.646236 -0.0603426
1.84278 -0.69339 0.0653157
1.74008 -0.654745 0.0551791
1.76831 -0.66537 0.0494745
1.75911 -0.661906 0.0426522
1.75924 -0.661955 0.0360912
1.89036 -0.711292 0.0317289
1.74071 -0.654984 0.0227235
1.76885 -0.665573 0.0164932
1.77826 -0.669111 0.00994833
1.76892 -0.665597 0.00329861
1.7502 -0.658554 -0.00326365
1.7689 -0.665589 -0.00989613
1.73142 -0.651487 -0.0161441
1.75943 -0.662027 -0.0229678
1.68448 -0.633825 -0.0282733
1.67502 -0.630265 -0.0343633
1.66554 -0.626698 -0.0403836
1.68411 -0.633686 -0.0471185
1.66523 -0.626584 -0.0528058
1.66505 -0.626515 -0.0590163
1.90114 -0.70854 0.067305
1.77959 -0.663238 0.0563658
1.84533 -0.68774 0.0515687
1.85486 -0.69129 0.044921
1.85499 -0.691341 0.0380109
1.827 -0.680907 0.0306294
1.72402 -0.642528 0.0224792
1.91149 -0.712394 0.0178022
1.78035 -0.663521 0.00994833
1.81785 -0.677498 0.00338588
1.87407 -0.698452 -0.00349053
1.7335 -0.64606 -0.00968669
1.79905 -0.670489 -0.0167549
1.69591 -0.632052 -0.0221126
1.74268 -0.649481 -0.0292157
1.74257 -0.649441 -0.0357072
1.71434 -0.63892 -0.041518
1.67672 -0.624901 -0.0468568
1.71403 -0.638803 -0.0542891
1.7232 -0.642223 -0.0610057
1.84722 -0.681476 0.0653157
1.74427 -0.643494 0.0551791
1.74444 -0.643557 0.0486892
1.70707 -0.629771 0.041291
1.70719 -0.629817 0.0349393
1.7542 -0.647159 0.0293728
1.81057 -0.667956 0.0235787
1.7825 -0.657597 0.0165805
1.6981 -0.626463 0.00947709
1.72627 -0.636854 0.00321135
1.79194 -0.661083 -0.00333346
1.82945 -0.674919 -0.0102103
1.80126 -0.664519 -0.0167549
1.78243 -0.657573 -0.0232121
1.69792 -0.626395 -0.0284303
1.67905 -0.619435 -0.0343633
1.74459 -0.643612 -0.0421986
1.68817 -0.622797 -0.0471185
1.67862 -0.619277 -0.0531024
1.70657 -0.629587 -0.0603426
1.85886 -0.678775 0.0656472
1.78395 -0.651421 0.0563658
1.83107 -0.668629 0.0510451
1.83123 -0.668686 0.0442403
1.80319 -0.658446 0.0368591
1.83148 -0.668775 0.0306294
1.81278 -0.661948 0.0235787
1.78467 -0.651683 0.0165805
1.70017 -0.620829 0.00947709
1.72837 -0.631126 0.00321135
1.79412 -0.655137 -0.00333346
1.83168 -0.668849 -0.0102103
1.80345 -0.658543 -0.0167549
1.7846 -0.651659 -0.0232121
1.69998 -0.620761 -0.0284303
1.6811 -0.613864 -0.0343633
1.74671 -0.637823 -0.0421986
1.69022 -0.617196 -0.0471185
1.69006 -0.617135 -0.0533991
1.63354 -0.596499 -0.0576901
1.8611 -0.672607 0.0656472
1.7861 -0.645501 0.0563658
1.83328 -0.662553 0.0510451
1.83344 -0.662609 0.0442403
1.80536 -0.652463 0.0368591
1.83368 -0.662698 0.0306294
1.83377 -0.66273 0.023823
1.81503 -0.655957 0.0168423
1.82448 -0.659372 0.0101578
1.83391 -0.662779 0.00340333
1.83391 -0.662779 -0.00340327
1.69282 -0.611788 -0.00942489
1.70218 -0.615172 -0.015795
1.79616 -0.649136 -0.0233343
1.70203 -0.61512 -0.0284303
1.71133 -0.618481 -0.0349393
1.73941 -0.628629 -0.0419718
1.63585 -0.591201 -0.0455479
1.69209 -0.611528 -0.0533991
1.63551 -0.591078 -0.0576901
1.75028 -0.626347 0.0616686
1.7693 -0.633151 0.0557725
1.75064 -0.626477 0.0486892
1.75079 -0.62653 0.0421985
1.72268 -0.61647 0.0351313
1.7322 -0.619876 0.0289016
1.78877 -0.640121 0.0232122
1.74176 -0.623298 0.0161441
1.81713 -0.650268 0.0101054
1.77007 -0.633429 0.00328116
1.77007 -0.633429 -0.0032811
1.74181 -0.623314 -0.00968669
1.78884 -0.640144 -0.0165804
1.71346 -0.613169 -0.0222348
1.65689 -0.592925 -0.027645
1.70385 -0.609733 -0.0347473
1.63784 -0.586109 -0.0394761
1.70358 -0.609636 -0.0473803
1.6846 -0.602841 -0.0531024
1.64677 -0.589305 -0.0580217
1.78061 -0.630548 0.0626633
1.67716 -0.593915 0.0528058
1.80925 -0.64069 0.0502598
1.80941 -0.640744 0.0435597
1.74357 -0.617429 0.0355152
1.76252 -0.624142 0.0293728
1.77203 -0.62751 0.0229678
1.83808 -0.650899 0.0170168
1.76272 -0.62421 0.00979125
1.79102 -0.634232 0.00331607
1.80044 -0.63757 -0.00333346
1.71558 -0.60752 -0.00952961
1.68726 -0.597492 -0.0156205
1.78146 -0.630848 -0.0230899
1.69655 -0.600778 -0.0282733
1.69644 -0.600742 -0.0345553
1.70574 -0.604035 -0.0410643
1.7056 -0.603983 -0.0473803
1.70543 -0.603925 -0.0536958
1.64872 -0.583841 -0.0580217
1.73553 -0.608115 0.0610055
1.71686 -0.601571 0.0539925
1.77363 -0.621464 0.0492128
1.77378 -0.621517 0.0426522
1.73617 -0.608338 0.0353233
1.76458 -0.618294 0.0293728
1.82129 -0.638163 0.0235787
1.81192 -0.63488 0.016755
1.76478 -0.618362 0.00979125
1.7648 -0.618369 0.00326371
1.75536 -0.615062 -0.0032462
1.83084 -0.641509 -0.0101579
1.74586 -0.611733 -0.0161441
1.72692 -0.605098 -0.0223569
1.67022 -0.58523 -0.027802
1.70786 -0.598419 -0.0347473
1.65113 -0.57854 -0.039703
1.66985 -0.585102 -0.0463332
1.68856 -0.591655 -0.0531024
1.66007 -0.581675 -0.0583532
1.75643 -0.608904 0.0616686
1.72829 -0.599149 0.0542891
1.86069 -0.645048 0.0515687
1.86085 -0.645103 0.0446941
1.8043 -0.625501 0.0366671
1.81386 -0.628814 0.0301582
1.71947 -0.596092 0.0222348
1.78567 -0.619042 0.0164932
1.85185 -0.641985 0.0102625
1.78573 -0.619064 0.00329861
1.78573 -0.619064 -0.00329855
1.71958 -0.596129 -0.00952961
1.71009 -0.592839 -0.015795
1.73837 -0.602643 -0.0224791
1.6816 -0.582963 -0.0279591
1.70984 -0.592752 -0.0347473
1.77583 -0.615631 -0.0426524
1.70956 -0.592658 -0.0473803
1.64329 -0.569682 -0.0516191
1.67144 -0.579441 -0.0586848
1.74888 -0.600139 0.0613371
1.77743 -0.609938 0.0557725
1.73033 -0.593774 0.0479039
1.73048 -0.593825 0.0415179
1.85354 -0.636055 0.037627
1.78745 -0.613376 0.029687
1.81591 -0.623143 0.0234565
1.76869 -0.606937 0.0163187
1.85386 -0.636164 0.0102625
1.78767 -0.613451 0.00329861
1.78767 -0.613451 -0.00329855
1.72144 -0.590724 -0.00952961
1.71194 -0.587463 -0.015795
1.74025 -0.597179 -0.0224791
1.68342 -0.577677 -0.0279591
1.71169 -0.587378 -0.0347473
1.65483 -0.567865 -0.039703
1.72087 -0.590529 -0.0476421
1.66398 -0.571006 -0.0522125
1.6827 -0.577431 -0.0590163
1.75086 -0.594336 0.0613371
1.77945 -0.60404 0.0557725
1.77962 -0.604099 0.0492128
1.73244 -0.588083 0.0415179
1.85564 -0.629905 0.037627
1.78948 -0.607446 0.029687
1.81797 -0.617118 0.0234565
1.77069 -0.601069 0.0163187
1.7802 -0.604298 0.00984361
1.72341 -0.585019 0.00317644
1.75182 -0.594662 -0.00322874
1.74233 -0.59144 -0.00963433
1.71388 -0.581783 -0.015795
1.71382 -0.581762 -0.0221126
1.66639 -0.565664 -0.027645
1.69469 -0.575271 -0.0343633
1.6567 -0.562374 -0.039703
1.72282 -0.584819 -0.0476421
1.66586 -0.565484 -0.0522125
1.68461 -0.571848 -0.0590163
1.71492 -0.575802 0.0600108
1.76249 -0.591773 0.0551791
1.76266 -0.591831 0.0486892
1.79124 -0.601428 0.0428791
1.79137 -0.601472 0.0362831
1.74409 -0.585595 0.0289016
1.77261 -0.595172 0.0228457
1.75372 -0.588828 0.0161441
1.79168 -0.601574 0.00989597
1.7443 -0.585667 0.00321135
1.77274 -0.595216 -0.00326365
1.72532 -0.579294 -0.00952961
1.7632 -0.592011 -0.0162313
1.69678 -0.56971 -0.0218683
1.70617 -0.572865 -0.0282733
1.63972 -0.550553 -0.0332115
1.70594 -0.572788 -0.0408374
1.71528 -0.575921 -0.0473803
1.67721 -0.563139 -0.0525091
1.62965 -0.547171 -0.057027
1.76425 -0.585861 0.0616686
1.77393 -0.589075 0.0554758
1.7741 -0.589133 0.048951
1.77425 -0.589183 0.0424253
1.81233 -0.60183 0.0366671
1.73653 -0.576657 0.0287445
1.82202 -0.605047 0.0234565
1.75566 -0.583009 0.0161441
1.74621 -0.579872 0.00963417
1.73674 -0.576728 0.0031939
1.6798 -0.557818 -0.00308912
1.72723 -0.573569 -0.00952961
1.74617 -0.579858 -0.0160568
1.72713 -0.573534 -0.0222348
1.765 -0.586111 -0.0292157
1.67 -0.554566 -0.0337874
1.7363 -0.57658 -0.041518
1.66974 -0.554478 -0.0460715
1.55574 -0.516622 -0.0486525
1.63145 -0.541764 -0.057027
1.84204 -0.605275 0.064321
1.83274 -0.602221 0.0572558
1.83292 -0.60228 0.0505216
1.77609 -0.583606 0.0424253
1.80472 -0.593012 0.0364751
1.80483 -0.593048 0.0298441
1.80492 -0.593077 0.0232122
1.81448 -0.59622 0.0166677
1.79553 -0.589992 0.00989597
1.75755 -0.577512 0.0032288
1.76705 -0.580634 -0.0032462
1.72902 -0.56814 -0.00952961
1.75748 -0.577491 -0.0161441
1.70992 -0.561862 -0.0219904
1.71934 -0.564956 -0.0284303
1.71923 -0.564922 -0.0347473
1.67162 -0.549276 -0.0399299
1.61449 -0.530506 -0.0445008
1.59534 -0.524213 -0.0498392
1.69961 -0.558475 -0.0593479
1.787 -0.580633 0.0623317
1.82522 -0.593051 0.0569591
1.8254 -0.593109 0.0502598
1.77802 -0.577713 0.0424253
1.78766 -0.580845 0.0360912
1.7212 -0.559252 0.0284304
1.78785 -0.580909 0.0229678
1.73086 -0.56239 0.0158823
1.76894 -0.574764 0.00973889
1.73092 -0.56241 0.00317644
1.74043 -0.5655 -0.00319384
1.74041 -0.565493 -0.00958197
1.69282 -0.550029 -0.0155332
1.70226 -0.553099 -0.0218683
1.74022 -0.565431 -0.0287445
1.70208 -0.553038 -0.0343633
1.62589 -0.528283 -0.0387955
1.57821 -0.512792 -0.0434538
1.66362 -0.540542 -0.0519158
1.62541 -0.528129 -0.0566955
1.73183 -0.556362 0.0603424
1.73202 -0.556423 0.0539925
1.75122 -0.562592 0.0481657
1.75137 -0.56264 0.0417447
1.82765 -0.587146 0.0368591
1.74208 -0.559658 0.0287445
1.78025 -0.571918 0.0228457
1.77079 -0.568881 0.0162314
1.74228 -0.559719 0.00958181
1.81846 -0.584195 0.00333352
1.81846 -0.584195 -0.00333346
1.7994 -0.57807 -0.00989613
1.69463 -0.544413 -0.0155332
1.72313 -0.553568 -0.0221126
1.64689 -0.529075 -0.0271737
1.7039 -0.547391 -0.0343633
1.70378 -0.547351 -0.0406105
1.69411 -0.544247 -0.046595
1.65588 -0.531965 -0.0516191
1.70328 -0.547191 -0.0593479
1.76224 -0.559692 0.0613371
1.76243 -0.559753 0.0548825
1.72449 -0.547704 0.0473804
1.75323 -0.556829 0.0417447
1.82959 -0.581082 0.0368591
1.74393 -0.553877 0.0287445
1.78214 -0.566012 0.0228457
1.77267 -0.563005 0.0162314
1.74412 -0.553938 0.00958181
1.82039 -0.578161 0.00333352
1.82039 -0.578161 -0.00333346
1.80131 -0.5721 -0.00989613
1.69643 -0.53879 -0.0155332
1.72496 -0.547851 -0.0221126
1.64863 -0.523611 -0.0271737
1.70571 -0.541738 -0.0343633
1.70558 -0.541698 -0.0406105
1.69591 -0.538626 -0.046595
1.65764 -0.526471 -0.0516191
1.70508 -0.54154 -0.0593479
1.76399 -0.554153 0.0613371
1.76418 -0.554214 0.0548825
1.7262 -0.542284 0.0473804
1.71681 -0.539334 0.0408372
1.75509 -0.551359 0.0353233
1.72658 -0.542403 0.0284304
1.79345 -0.563407 0.0229678
1.81259 -0.569421 0.0165805
1.74585 -0.548456 0.00958181
1.75541 -0.55146 0.00321135
1.73633 -0.545466 -0.00317639
1.77447 -0.557447 -0.00973905
1.73627 -0.545446 -0.0158823
1.69805 -0.533438 -0.0217461
1.65981 -0.521426 -0.0273308
1.62155 -0.509408 -0.0326356
1.70728 -0.536337 -0.0406105
1.64991 -0.518315 -0.0452861
1.64003 -0.515212 -0.057027
1.79445 -0.557192 0.0623317
1.79465 -0.557253 0.0557725
1.71845 -0.533592 0.0471186
1.78543 -0.55439 0.0424253
1.8142 -0.563325 0.0364751
1.76657 -0.548534 0.0290587
1.8144 -0.563387 0.0232122
1.78582 -0.554512 0.0163187
1.72856 -0.536733 0.00947709
1.74768 -0.54267 0.0031939
1.71903 -0.533774 -0.00314148
1.71901 -0.533768 -0.00942489
1.70942 -0.530789 -0.0156205
1.73801 -0.539665 -0.0222348
1.69973 -0.527779 -0.0279591
1.72827 -0.536641 -0.0347473
1.70905 -0.530673 -0.0406105
1.65162 -0.512841 -0.0452861
1.71828 -0.53354 -0.0533991
1.72764 -0.536445 -0.060011
1.88228 -0.577627 0.0653157
1.88249 -0.57769 0.0584424
1.71065 -0.524958 0.0468568
1.76814 -0.5426 0.0419716
1.70136 -0.522108 0.0341714
1.73014 -0.53094 0.0284304
1.72067 -0.528032 0.0219905
1.78765 -0.548587 0.0163187
1.74945 -0.536865 0.00958181
1.77815 -0.545673 0.00324626
1.72079 -0.528071 -0.00314148
1.77813 -0.545666 -0.00973905
1.73029 -0.530985 -0.015795
1.73023 -0.530965 -0.0221126
1.69191 -0.519206 -0.027802
1.6918 -0.519175 -0.0339794
1.72991 -0.530868 -0.0410643
1.74888 -0.536689 -0.0479038
1.69137 -0.519042 -0.0525091
1.77718 -0.545374 -0.0616688
1.77898 -0.539477 0.0616686
1.80787 -0.548239 0.0560691
1.71238 -0.519282 0.0468568
1.7795 -0.539635 0.0421985
1.77963 -0.539675 0.0357072
1.77017 -0.536806 0.0290587
1.77025 -0.536832 0.0226013
1.75118 -0.531048 0.0159696
1.75122 -0.531061 0.00958181
1.71297 -0.519459 0.00312408
1.68426 -0.510753 -0.00307167
1.75122 -0.531061 -0.00958197
1.6842 -0.510735 -0.0153587
1.73198 -0.525225 -0.0221126
1.73189 -0.525199 -0.0284303
1.65525 -0.501955 -0.0332115
1.68383 -0.510623 -0.0399299
1.61672 -0.490272 -0.0442391
1.60699 -0.487323 -0.0498392
1.65464 -0.501772 -0.0573586
1.76152 -0.528145 0.0610055
1.81916 -0.545427 0.0563658
1.72358 -0.516771 0.0471186
1.79076 -0.536913 0.0424253
1.79089 -0.536953 0.0358992
1.73354 -0.519756 0.0284304
1.71446 -0.514038 0.0218683
1.73368 -0.5198 0.0157951
1.7433 -0.522685 0.00952945
1.68585 -0.505459 0.00307173
1.69543 -0.508331 -0.00308912
1.7433 -0.522685 -0.00952961
1.66663 -0.499697 -0.0151842
1.70489 -0.511166 -0.0217461
1.66649 -0.499655 -0.0273308
1.63766 -0.49101 -0.0328276
1.67585 -0.502459 -0.039703
1.62767 -0.488014 -0.0504325
1.71365 -0.513793 -0.0593479
1.78242 -0.527978 0.0616686
1.7347 -0.513842 0.0536958
1.76362 -0.522409 0.0481657
1.75419 -0.519614 0.0415179
1.82142 -0.53953 0.0364751
1.72566 -0.511165 0.0282733
1.78327 -0.528229 0.0227235
1.7354 -0.514048 0.0157951
1.70668 -0.50554 0.00932001
1.71628 -0.508387 0.00312408
1.69711 -0.502706 -0.00308912
1.69709 -0.5027 -0.00926781
1.71622 -0.508368 -0.0156205
1.67781 -0.49699 -0.0213796
1.66814 -0.494126 -0.0273308
1.65845 -0.491256 -0.0332115
1.65833 -0.49122 -0.0392493
1.56234 -0.462786 -0.0426685
1.63886 -0.485453 -0.0507291
1.61951 -0.479722 -0.0560324
1.78417 -0.522065 0.0616686
1.75558 -0.513701 0.0542891
1.75575 -0.513751 0.0479039
1.7559 -0.513794 0.0415179
1.69846 -0.496985 0.0339795
1.78493 -0.522287 0.0292158
1.76582 -0.516696 0.0224792
1.76588 -0.516715 0.0160569
1.71794 -0.502686 0.00937237
1.68917 -0.494268 0.00307173
1.73716 -0.508309 -0.00315893
1.72754 -0.505495 -0.00942489
1.7179 -0.502674 -0.0156205
1.68904 -0.494231 -0.0215018
1.62179 -0.474551 -0.0265455
1.71765 -0.502601 -0.0343633
1.62157 -0.474488 -0.0383418
1.58306 -0.463218 -0.043192
1.68843 -0.494051 -0.0522125
1.64987 -0.482769 -0.057027
1.74748 -0.505045 0.0603424
1.75727 -0.507876 0.0542891
1.75745 -0.507925 0.0479039
1.7576 -0.507969 0.0415179
1.70009 -0.49135 0.0339795
1.78665 -0.516365 0.0292158
1.76752 -0.510838 0.0224792
1.76759 -0.510857 0.0160569
1.7196 -0.496987 0.00937237
1.6908 -0.488663 0.00307173
1.73883 -0.502546 -0.00315893
1.7292 -0.499763 -0.00942489
1.71956 -0.496975 -0.0156205
1.69067 -0.488628 -0.0215018
1.62335 -0.469171 -0.0265455
1.7193 -0.496902 -0.0343633
1.62314 -0.469108 -0.0383418
1.58458 -0.457965 -0.043192
1.69006 -0.488449 -0.0522125
1.65147 -0.477295 -0.057027
1.74906 -0.499553 0.0603424
1.71081 -0.488627 0.0528058
1.78787 -0.510638 0.0486892
1.70151 -0.485971 0.0401566
1.7497 -0.499736 0.0349393
1.71135 -0.488782 0.0279592
1.80758 -0.516267 0.0229678
1.74995 -0.499809 0.0158823
1.67307 -0.477851 0.00911057
1.7404 -0.497081 0.00315899
1.71156 -0.488842 -0.00310657
1.90384 -0.543761 -0.0103674
1.74034 -0.497062 -0.015795
1.79796 -0.513521 -0.0228456
1.71135 -0.488782 -0.0279591
1.75918 -0.502445 -0.041518
1.67252 -0.477693 -0.0455479
1.65314 -0.472157 -0.0510258
1.72023 -0.491318 -0.0593479
1.83728 -0.518166 0.0633264
1.76052 -0.496517 0.0542891
1.77031 -0.499279 0.0481657
1.72235 -0.485753 0.0406104
1.7321 -0.488503 0.0345554
1.7707 -0.499389 0.0289016
1.73229 -0.488556 0.0219905
1.72273 -0.48586 0.0156205
1.68427 -0.475014 0.00916293
1.70354 -0.480449 0.00308918
1.75167 -0.494021 -0.00317639
1.75164 -0.494015 -0.00952961
1.74198 -0.491288 -0.015795
1.63605 -0.461414 -0.0207687
1.72258 -0.485818 -0.0281162
1.6455 -0.464078 -0.0328276
1.69349 -0.477612 -0.0399299
1.58751 -0.447723 -0.043192
1.56811 -0.442253 -0.0483559
1.62566 -0.458482 -0.0560324
1.75233 -0.487942 0.0603424
