x y z
1.90284 -0.788183 0.0395467
1.90296 -0.788231 0.0323572
1.87534 -0.776789 0.0248004
1.83845 -0.761511 0.0173659
1.90317 -0.788317 0.0107861
1.85699 -0.769193 0.00350805
1.82928 -0.757712 -0.00345563
1.9124 -0.792144 -0.0108386
1.8754 -0.776818 -0.0177149
1.79219 -0.742351 -0.0237008
1.77363 -0.734662 -0.0301581
1.83818 -0.7614 -0.0382028
1.87499 -0.776648 -0.0460555
1.78248 -0.738326 -0.0505215
1.7823 -0.738254 -0.0572557
1.75441 -0.726699 -0.062995
1.96947 -0.808141 0.0706205
1.90496 -0.781668 0.0611124
1.84965 -0.758975 0.052354
1.88681 -0.774221 0.0462822
1.8407 -0.7553 0.0382029
1.84081 -0.755346 0.0312577
1.90565 -0.781954 0.0251669
1.87797 -0.770594 0.0177149
1.92427 -0.789594 0.0108908
1.89654 -0.778215 0.00357786
1.85028 -0.759234 -0.00349053
1.87802 -0.770613 -0.0106292
1.81321 -0.744022 -0.017104
1.76689 -0.725016 -0.0233343
1.75756 -0.721184 -0.029844
1.79445 -0.736323 -0.037243
1.80357 -0.740064 -0.0442405
1.75717 -0.721026 -0.0497362
1.757 -0.720956 -0.0563657
1.74756 -0.717083 -0.0626634
1.86103 -0.756445 0.0666419
1.8705 -0.760292 0.0599257
1.87068 -0.760366 0.0528775
1.88936 -0.76796 0.0462822
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.89897 -0.771865 0.0250447
1.87125 -0.760597 0.0176277
1.93614 -0.786974 0.0109432
1.81574 -0.738032 0.00342079
1.91764 -0.779453 -0.0036127
1.94541 -0.790739 -0.0109957
1.79714 -0.730475 -0.0169295
1.78781 -0.726683 -0.0235786
1.72289 -0.700292 -0.0292157
1.80614 -0.734133 -0.0374349
1.82453 -0.741608 -0.0446943
1.77807 -0.722724 -0.0502598
1.75938 -0.715126 -0.0563657
1.75919 -0.715047 -0.062995
1.8634 -0.750594 0.0666419
1.87288 -0.754411 0.0599257
1.87306 -0.754485 0.0528775
1.89177 -0.76202 0.0462822
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.90139 -0.765895 0.0250447
1.87363 -0.754715 0.0176277
1.93861 -0.780887 0.0109432
1.81805 -0.732324 0.00342079
1.92008 -0.773424 -0.0036127
1.94788 -0.784624 -0.0109957
1.79943 -0.724825 -0.0169295
1.79009 -0.721063 -0.0235786
1.72508 -0.694876 -0.0292157
1.80844 -0.728455 -0.0374349
1.82685 -0.735872 -0.0446943
1.78033 -0.717134 -0.0502598
1.76162 -0.709595 -0.0563657
1.76142 -0.709517 -0.062995
1.96799 -0.78515 0.0702889
1.84752 -0.737085 0.0590357
1.8477 -0.737157 0.0520922
1.91286 -0.763152 0.0467359
1.88514 -0.752093 0.0389708
1.88525 -0.752139 0.031886
1.86677 -0.744765 0.024556
1.85755 -0.741087 0.0174531
1.87617 -0.748516 0.0105766
1.91334 -0.763347 0.00359532
1.88548 -0.75223 -0.00354289
1.90403 -0.759632 -0.0107339
1.75538 -0.700327 -0.0164931
1.79247 -0.715122 -0.0235786
1.76452 -0.703972 -0.029844
1.78299 -0.711339 -0.036859
1.84786 -0.73722 -0.045148
1.81056 -0.722339 -0.0510451
1.89394 -0.755604 -0.060519
1.89373 -0.755522 -0.0676367
1.90552 -0.75291 0.0679681
1.87784 -0.741974 0.0599257
1.89662 -0.749393 0.0534011
1.91538 -0.756804 0.0467359
1.91552 -0.75686 0.0395467
1.83194 -0.723837 0.0309436
1.91573 -0.756943 0.0251669
1.8693 -0.738597 0.0175404
1.86934 -0.738615 0.0105243
1.85076 -0.731275 0.00347314
1.88796 -0.745974 -0.00354289
1.92514 -0.760664 -0.0108386
1.8228 -0.720224 -0.017104
1.81343 -0.716523 -0.023823
1.77614 -0.701791 -0.0300011
1.76674 -0.698075 -0.0364751
1.8131 -0.716393 -0.0442405
1.78505 -0.705311 -0.0502598
1.77558 -0.701569 -0.0566624
1.77539 -0.701492 -0.0633265
1.82424 -0.71381 0.0649841
1.87098 -0.7321 0.0596291
1.88978 -0.739457 0.0531393
1.81546 -0.710376 0.0442403
1.8156 -0.710428 0.037435
1.86226 -0.728688 0.0314148
1.88098 -0.736011 0.0246782
1.82517 -0.714176 0.0171041
1.79728 -0.703261 0.0101054
1.88112 -0.736065 0.0035255
1.89043 -0.739709 -0.00354289
1.88109 -0.736056 -0.0105768
1.88105 -0.736038 -0.0176276
1.85304 -0.72508 -0.0243116
1.74122 -0.681324 -0.0293728
1.80629 -0.706785 -0.037243
1.95511 -0.76502 -0.0476436
1.806 -0.706673 -0.0507833
1.79652 -0.702962 -0.0572557
1.79632 -0.702884 -0.0639896
1.91966 -0.744202 0.0682996
1.85463 -0.718993 0.0590357
1.85481 -0.719063 0.0520922
1.86429 -0.722738 0.0453747
1.86443 -0.72279 0.0383949
1.8459 -0.715606 0.0311007
1.82734 -0.708412 0.0239452
1.87403 -0.726511 0.0175404
1.83678 -0.71207 0.0103148
1.87409 -0.726537 0.00350805
1.93004 -0.748225 -0.0036127
1.80881 -0.701226 -0.0101579
1.82741 -0.708438 -0.017104
1.79005 -0.693955 -0.0234565
1.79928 -0.697535 -0.0303152
1.79918 -0.697493 -0.037051
1.86429 -0.722738 -0.0453749
1.6684 -0.646795 -0.0468568
1.82667 -0.708153 -0.0581457
1.82647 -0.708076 -0.0649843
1.92212 -0.737832 0.0682996
1.85701 -0.712838 0.0590357
1.85719 -0.712908 0.0520922
1.86668 -0.716551 0.0453747
1.86682 -0.716604 0.0383949
1.84826 -0.709481 0.0311007
1.82968 -0.702349 0.0239452
1.87643 -0.720292 0.0175404
1.83913 -0.705975 0.0103148
1.87649 -0.720318 0.00350805
1.93251 -0.741821 -0.0036127
1.81112 -0.695224 -0.0101579
1.82975 -0.702374 -0.017104
1.79234 -0.688015 -0.0234565
1.80159 -0.691565 -0.0303152
1.80148 -0.691523 -0.037051
1.86668 -0.716551 -0.0453749
1.67054 -0.641259 -0.0468568
1.82901 -0.702092 -0.0581457
1.82881 -0.702015 -0.0649843
1.85916 -0.706599 0.0659788
1.8687 -0.710228 0.0593324
1.89692 -0.720951 0.0531393
1.84101 -0.699702 0.0446941
1.84115 -0.699753 0.0378189
1.8506 -0.703348 0.0311007
1.84135 -0.69983 0.0240674
1.88815 -0.717618 0.0176277
1.76668 -0.671451 0.00989597
1.86018 -0.706986 0.00347314
1.85083 -0.703434 -0.00345563
1.84146 -0.699873 -0.010315
1.78533 -0.67854 -0.0166677
1.80396 -0.68562 -0.0235786
1.75714 -0.667825 -0.0295299
1.84115 -0.699753 -0.0378189
1.87839 -0.713909 -0.0456018
1.7661 -0.67123 -0.0494745
1.77527 -0.674716 -0.0563657
1.77507 -0.674642 -0.062995
1.90826 -0.718029 0.0676365
1.81492 -0.682906 0.0575524
1.87123 -0.704095 0.052354
1.86203 -0.700635 0.0451478
1.86217 -0.700686 0.0382029
1.94651 -0.73242 0.0326714
1.82494 -0.686677 0.023823
1.9186 -0.721918 0.0178895
1.85313 -0.697284 0.0103672
1.88123 -0.707857 0.00350805
1.86251 -0.700814 -0.00347308
1.91864 -0.721935 -0.0107339
1.78757 -0.672616 -0.0166677
1.78751 -0.672591 -0.0233343
1.74063 -0.654952 -0.0292157
1.82474 -0.686602 -0.0374349
1.83396 -0.690072 -0.0444674
1.71218 -0.644247 -0.0479038
1.74943 -0.658265 -0.0554757
1.74924 -0.658193 -0.0620003
1.91051 -0.71203 0.0676365
1.87325 -0.698145 0.0593324
1.95774 -0.729633 0.0547099
1.82675 -0.680816 0.0442403
1.82689 -0.680866 0.037435
1.97691 -0.736777 0.0331426
1.83646 -0.684432 0.0239452
1.97708 -0.736839 0.018413
1.91153 -0.712412 0.0106814
1.92093 -0.715913 0.00357786
1.93967 -0.722897 -0.0036127
1.83657 -0.684474 -0.0102627
1.86464 -0.694934 -0.0173658
1.77087 -0.659988 -0.0230899
1.76141 -0.656464 -0.0295299
1.8831 -0.701815 -0.0385868
1.83612 -0.684307 -0.0444674
1.72356 -0.642356 -0.0481656
1.81705 -0.677201 -0.0575524
1.83559 -0.684107 -0.0649843
1.9785 -0.729905 0.0699574
1.8568 -0.68501 0.0587391
1.85698 -0.685077 0.0518304
1.86652 -0.688596 0.0451478
1.86666 -0.688646 0.0382029
1.92305 -0.709452 0.0322002
1.88562 -0.695643 0.024556
1.88569 -0.695669 0.0175404
1.81068 -0.667997 0.0101054
1.81071 -0.668005 0.00336843
1.867 -0.688772 -0.00347308
1.93265 -0.712991 -0.0107863
1.81064 -0.66798 -0.0168422
1.79181 -0.661034 -0.0233343
1.74482 -0.643698 -0.0292157
1.82914 -0.674804 -0.0374349
1.829 -0.674755 -0.0442405
1.79133 -0.660857 -0.049998
1.79116 -0.660793 -0.0566624
1.80971 -0.667639 -0.0639896
1.92458 -0.702772 0.0679681
1.85906 -0.678849 0.0587391
1.93436 -0.706346 0.0539246
1.93453 -0.706406 0.0467359
1.88771 -0.689311 0.0385868
1.94418 -0.709931 0.0325143
1.88792 -0.689387 0.024556
1.88799 -0.689412 0.0175404
1.81289 -0.661989 0.0101054
1.81291 -0.661997 0.00336843
1.86927 -0.682577 -0.00347308
1.935 -0.706579 -0.0107863
1.81285 -0.661973 -0.0168422
1.79399 -0.655089 -0.0233343
1.74695 -0.637909 -0.0292157
1.83136 -0.668735 -0.0374349
1.83123 -0.668686 -0.0442405
1.79351 -0.654913 -0.049998
1.79334 -0.654849 -0.0566624
1.68987 -0.617068 -0.0596794
1.9269 -0.696386 0.0679681
1.8613 -0.67268 0.0587391
1.9367 -0.699928 0.0539246
1.93686 -0.699987 0.0467359
1.88999 -0.683047 0.0385868
1.94652 -0.70348 0.0325143
1.85258 -0.669528 0.0240674
1.87146 -0.67635 0.0173659
1.90912 -0.689961 0.010629
1.90914 -0.68997 0.00354296
1.95617 -0.706964 -0.00363015
1.74924 -0.632181 -0.00973905
1.7398 -0.628767 -0.0161441
1.79616 -0.649136 -0.0233343
1.76786 -0.638909 -0.0295299
1.79596 -0.649065 -0.036667
1.75822 -0.635425 -0.0424255
1.77687 -0.642167 -0.0494745
1.7955 -0.648899 -0.0566624
1.69191 -0.61146 -0.0596794
1.83497 -0.656654 0.0646526
1.83517 -0.656726 0.0578491
1.873 -0.670263 0.0520922
1.87316 -0.67032 0.0451478
1.77916 -0.636682 0.0362831
1.84517 -0.660303 0.0307865
1.85467 -0.663704 0.0240674
1.8265 -0.653621 0.0169295
1.81713 -0.650268 0.0101054
1.9113 -0.683969 0.00354296
1.90189 -0.680599 -0.00352544
1.82654 -0.653637 -0.0101579
1.8265 -0.653621 -0.0169295
1.8076 -0.646859 -0.0234565
1.75103 -0.626614 -0.0292157
1.77916 -0.636682 -0.0362831
1.6849 -0.602951 -0.0406105
1.89183 -0.676999 -0.0526157
1.82576 -0.653358 -0.0575524
1.675 -0.599407 -0.0590163
1.88425 -0.667247 0.0663103
1.82792 -0.6473 0.0575524
1.92233 -0.680733 0.0534011
1.92249 -0.680791 0.0462822
1.82839 -0.647466 0.037243
1.85677 -0.657518 0.0309436
1.82859 -0.647537 0.0237009
1.82865 -0.647561 0.0169295
1.85698 -0.657591 0.0103148
1.92299 -0.680965 0.00356041
1.83815 -0.650922 -0.00340327
1.76272 -0.62421 -0.00979141
1.76267 -0.624195 -0.0163186
1.86629 -0.660888 -0.0241895
1.7531 -0.620804 -0.0292157
1.76241 -0.624104 -0.0358991
1.74344 -0.617384 -0.0419718
1.89406 -0.670722 -0.0526157
1.76196 -0.623944 -0.0554757
1.66756 -0.590513 -0.0586848
1.95247 -0.68413 0.0686312
1.87722 -0.657762 0.0590357
1.86797 -0.65452 0.0518304
1.86813 -0.654576 0.044921
1.82109 -0.638093 0.037051
1.81176 -0.634826 0.0301582
1.86847 -0.654696 0.0241895
1.86854 -0.65472 0.0172786
1.93465 -0.677883 0.0107337
1.88748 -0.661357 0.0034906
1.82142 -0.63821 -0.00336836
1.86859 -0.654736 -0.0103674
1.81192 -0.63488 -0.0167549
1.79298 -0.628244 -0.0232121
1.77402 -0.6216 -0.0295299
1.7173 -0.601725 -0.0349393
1.80209 -0.631435 -0.043333
1.89627 -0.664437 -0.0526157
1.70742 -0.598266 -0.0536958
1.7261 -0.60481 -0.0606741
1.87919 -0.651462 0.0659788
1.90773 -0.661355 0.0599257
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.87043 -0.648425 0.0380109
1.87054 -0.648465 0.0311007
1.7856 -0.619019 0.02309
1.89905 -0.658346 0.0175404
1.91799 -0.664913 0.010629
1.87077 -0.648543 0.00345569
1.82353 -0.632166 -0.00336836
1.82351 -0.632158 -0.0101056
1.75733 -0.609216 -0.0162313
1.83284 -0.635395 -0.0237008
1.72883 -0.599338 -0.0287445
1.76652 -0.612401 -0.0358991
1.92697 -0.668025 -0.0462824
1.81346 -0.628676 -0.0502598
1.68107 -0.582778 -0.0528058
1.70921 -0.592535 -0.060011
1.88122 -0.645555 0.0659788
1.87198 -0.642381 0.0587391
1.84379 -0.63271 0.0510451
1.84395 -0.632764 0.0442403
1.83463 -0.629565 0.037243
1.79691 -0.616622 0.0298441
1.92941 -0.662089 0.0249225
1.9011 -0.652377 0.0175404
1.92007 -0.658884 0.010629
1.8728 -0.642663 0.00345569
1.82551 -0.626434 -0.00336836
1.82548 -0.626427 -0.0101056
1.75923 -0.603692 -0.0162313
1.83483 -0.629634 -0.0237008
1.73071 -0.593904 -0.0287445
1.76843 -0.606849 -0.0358991
1.75884 -0.603559 -0.0421986
1.79652 -0.616486 -0.0497362
1.65452 -0.567761 -0.0519158
1.6638 -0.570943 -0.0583532
1.88335 -0.639313 0.0659788
1.8741 -0.63617 0.0587391
1.87428 -0.636232 0.0518304
1.84604 -0.626646 0.0442403
1.83671 -0.623478 0.037243
1.79895 -0.61066 0.0298441
1.93159 -0.655688 0.0249225
1.90326 -0.646069 0.0175404
1.8749 -0.636441 0.0103672
1.7897 -0.60752 0.00329861
1.76129 -0.597876 -0.0032462
1.79914 -0.610727 -0.00994849
1.83697 -0.623569 -0.0169295
1.78956 -0.607475 -0.0230899
1.77054 -0.601018 -0.0293728
1.8083 -0.613836 -0.036667
1.76084 -0.597723 -0.0421986
1.79855 -0.610526 -0.0497362
1.6564 -0.562271 -0.0519158
1.66568 -0.565422 -0.0583532
1.76229 -0.591708 0.0616686
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.84811 -0.620521 0.0442403
1.82929 -0.614201 0.037051
1.8294 -0.614239 0.0303153
1.96219 -0.658827 0.0252891
1.84851 -0.620657 0.0170168
1.82012 -0.611123 0.010053
1.7917 -0.601581 0.00329861
1.8865 -0.633411 -0.00347308
1.82012 -0.611123 -0.0100532
1.83903 -0.617474 -0.0169295
1.82001 -0.611086 -0.0234565
1.81044 -0.607873 -0.0300011
1.67763 -0.563283 -0.0339794
1.76281 -0.591881 -0.0421986
1.75318 -0.588649 -0.0484274
1.67721 -0.563139 -0.0525091
1.69597 -0.569439 -0.0593479
1.86858 -0.620508 0.0653157
1.84033 -0.611126 0.0575524
1.84051 -0.611186 0.0507834
1.77425 -0.589183 0.0424253
1.77438 -0.589226 0.0358992
1.8504 -0.614471 0.0306294
2.0308 -0.674375 0.0261442
1.78413 -0.592463 0.0164059
1.84111 -0.611387 0.0101578
1.82216 -0.605091 0.00335097
1.81267 -0.60194 -0.00333346
1.80315 -0.598781 -0.00994849
1.8126 -0.601918 -0.0166677
1.81253 -0.601896 -0.0233343
1.80296 -0.598715 -0.029844
1.76489 -0.586075 -0.0357072
1.79323 -0.595484 -0.0428793
1.75512 -0.582832 -0.0484274
1.66958 -0.554424 -0.0522125
1.71682 -0.570112 -0.060011
1.918 -0.630235 0.0669734
1.86123 -0.611582 0.0581458
1.86141 -0.611642 0.0513069
1.86157 -0.611694 0.0444672
1.9472 -0.639829 0.0393547
1.90932 -0.627383 0.0315719
1.94741 -0.639899 0.0250447
1.91898 -0.630558 0.0176277
1.88103 -0.618086 0.0103672
1.85255 -0.608729 0.00340333
1.88105 -0.618094 -0.00345563
1.84303 -0.6056 -0.0101579
1.81448 -0.59622 -0.0166677
1.78592 -0.586834 -0.0229678
1.81433 -0.596169 -0.0300011
1.80472 -0.593012 -0.0364751
1.7476 -0.574243 -0.0417449
1.73795 -0.571074 -0.0479038
1.7093 -0.561657 -0.0533991
1.81355 -0.595915 -0.0633265
1.83453 -0.596075 0.0639895
1.82522 -0.593051 0.0569591
1.8254 -0.593109 0.0502598
1.79703 -0.583892 0.0428791
1.91127 -0.62101 0.0385868
1.88286 -0.611778 0.0311007
1.86393 -0.605628 0.0239452
1.84498 -0.59947 0.0169295
1.81649 -0.590214 0.0100007
1.807 -0.587131 0.00331607
1.83554 -0.596402 -0.00336836
1.83551 -0.596395 -0.0101056
1.81645 -0.5902 -0.0166677
1.76883 -0.574729 -0.0227234
1.80678 -0.58706 -0.029844
1.78766 -0.580845 -0.0360911
1.69244 -0.549909 -0.0403836
1.67329 -0.543684 -0.0460715
1.73016 -0.562163 -0.0539924
1.68244 -0.546659 -0.0586848
1.78892 -0.574703 0.0623317
1.78912 -0.574767 0.0557725
1.79881 -0.57788 0.0494745
1.87511 -0.602392 0.0446941
1.96092 -0.629959 0.0395467
1.85632 -0.596356 0.0306294
1.86593 -0.599444 0.0239452
1.87552 -0.602524 0.0171913
1.83748 -0.590305 0.0101054
1.84702 -0.59337 0.00338588
1.8375 -0.590312 -0.00336836
1.89461 -0.608656 -0.0104197
1.77079 -0.568881 -0.0162313
1.80881 -0.581093 -0.0232121
1.7516 -0.562716 -0.0289016
1.78957 -0.574914 -0.0360911
1.82752 -0.587103 -0.0435599
1.77025 -0.568707 -0.0486892
1.76057 -0.565595 -0.0548824
1.71279 -0.550248 -0.0596794
1.80987 -0.574819 0.0629948
1.81006 -0.574882 0.0563658
1.88646 -0.599146 0.0518304
1.87709 -0.596171 0.0446941
1.96299 -0.623452 0.0395467
1.85829 -0.590197 0.0306294
1.86791 -0.593253 0.0239452
1.87751 -0.596301 0.0171913
1.83943 -0.584208 0.0101054
1.84898 -0.587242 0.00338588
1.83945 -0.584215 -0.00336836
1.89661 -0.60237 -0.0104197
1.77267 -0.563005 -0.0162313
1.81073 -0.575092 -0.0232121
1.75346 -0.556904 -0.0289016
1.79147 -0.568976 -0.0360911
1.82945 -0.581039 -0.0435599
1.77213 -0.562834 -0.0486892
1.76243 -0.559753 -0.0548824
1.71461 -0.544565 -0.0596794
1.81166 -0.56913 0.0629948
1.81186 -0.569192 0.0563658
1.88833 -0.593216 0.0518304
1.8885 -0.593267 0.044921
1.93633 -0.608293 0.0389708
1.83151 -0.575366 0.0301582
1.82206 -0.572397 0.0233343
1.86983 -0.587403 0.0171041
1.81263 -0.569435 0.00994833
1.86036 -0.584428 0.00340333
1.87944 -0.590422 -0.00343818
1.86034 -0.58442 -0.0102103
1.84121 -0.578412 -0.0168422
1.74575 -0.548423 -0.0223569
1.76474 -0.554389 -0.0290586
1.74556 -0.548362 -0.0351312
1.80266 -0.5663 -0.0428793
1.7262 -0.542284 -0.0473803
1.70696 -0.536239 -0.0531024
1.68771 -0.53019 -0.0586848
1.81354 -0.563119 0.0629948
1.81374 -0.563181 0.0563658
1.8712 -0.581022 0.0513069
1.9191 -0.595895 0.0456016
1.97653 -0.613728 0.0397387
1.89071 -0.58708 0.0311007
1.8526 -0.575248 0.0237009
1.90042 -0.590095 0.0173659
1.85271 -0.575283 0.0101578
1.83364 -0.569359 0.00335097
1.81454 -0.563428 -0.00331601
1.79541 -0.557491 -0.00984377
1.82402 -0.566373 -0.0166677
1.82395 -0.566352 -0.0233343
1.74747 -0.542604 -0.0287445
1.82375 -0.56629 -0.036667
1.76633 -0.548461 -0.0419718
1.72799 -0.536556 -0.0473803
1.76601 -0.54836 -0.0548824
1.81354 -0.563119 -0.062995
1.96827 -0.604016 0.0682996
1.96849 -0.604082 0.0611124
1.854 -0.568949 0.0507834
1.92106 -0.589528 0.0456016
1.87341 -0.574905 0.037627
1.82573 -0.560273 0.0300011
1.73023 -0.530965 0.0221127
1.88324 -0.577923 0.0171913
1.85461 -0.569136 0.0101578
1.85463 -0.569143 0.00338588
1.73991 -0.533938 -0.00317639
1.88329 -0.577937 -0.010315
1.85457 -0.569122 -0.0169295
1.77802 -0.545633 -0.0227234
1.79705 -0.551473 -0.0295299
1.76827 -0.54264 -0.0355152
1.76814 -0.5426 -0.0419718
1.81577 -0.557218 -0.0497362
1.77737 -0.545434 -0.0551791
1.83451 -0.562966 -0.0636581
1.84593 -0.55978 0.0639895
1.94179 -0.588849 0.0602224
1.93241 -0.586005 0.0528775
1.92301 -0.583154 0.0456016
1.90401 -0.577394 0.0382029
1.82758 -0.554216 0.0300011
1.80853 -0.548439 0.02309
1.86601 -0.565871 0.0170168
1.79907 -0.545571 0.00984361
1.77038 -0.536871 0.0032288
1.77038 -0.536871 -0.00322874
1.81821 -0.551375 -0.00994849
1.8373 -0.557165 -0.0167549
1.77025 -0.536832 -0.0226013
1.81801 -0.551314 -0.029844
1.75092 -0.53097 -0.0351312
1.7508 -0.530931 -0.041518
1.75065 -0.530886 -0.0479038
1.72178 -0.522132 -0.0533991
1.73116 -0.524975 -0.060011
1.93384 -0.579812 0.0669734
1.9532 -0.585617 0.060519
1.86721 -0.559835 0.0510451
1.84822 -0.55414 0.0437866
1.86751 -0.559924 0.037435
1.84847 -0.554215 0.0303153
1.81982 -0.545627 0.0232122
1.82947 -0.548518 0.0166677
1.81035 -0.542788 0.00989597
1.81038 -0.542795 0.00329861
1.81996 -0.545666 -0.00331601
1.86783 -0.560019 -0.0102103
1.72411 -0.516928 -0.0157078
1.75278 -0.525525 -0.0223569
1.73354 -0.519756 -0.0284303
1.77174 -0.53121 -0.0355152
1.75246 -0.525429 -0.041518
1.79061 -0.536867 -0.0489509
1.67554 -0.502367 -0.0519158
1.76152 -0.528145 -0.0610057
1.97408 -0.58475 0.0682996
1.89763 -0.562103 0.0587391
1.81155 -0.536605 0.0494745
1.86922 -0.553687 0.0442403
1.94605 -0.576445 0.0389708
1.83112 -0.542402 0.0300011
1.86956 -0.553789 0.023823
1.85045 -0.548129 0.0168423
1.84091 -0.545302 0.010053
1.83134 -0.542468 0.00333352
1.80258 -0.533948 -0.0032811
1.78338 -0.528261 -0.00973905
1.76416 -0.522568 -0.0160568
1.75451 -0.519709 -0.0223569
1.72566 -0.511165 -0.0282733
1.73514 -0.513973 -0.0347473
1.76377 -0.522454 -0.0417449
1.77321 -0.525248 -0.0484274
1.66761 -0.493969 -0.0516191
1.71534 -0.508108 -0.0593479
2.00479 -0.586621 0.0692943
1.8707 -0.547386 0.0578491
1.79413 -0.52498 0.048951
1.86145 -0.544678 0.0440135
1.8232 -0.533487 0.0364751
1.88089 -0.550367 0.0307865
1.89058 -0.553202 0.0240674
1.88105 -0.550414 0.0171041
1.81391 -0.530769 0.00989597
1.77555 -0.519543 0.0032288
1.78514 -0.522351 -0.0032462
1.8523 -0.542003 -0.0101056
1.76588 -0.516715 -0.0160568
1.77542 -0.519505 -0.0226013
1.67937 -0.491399 -0.0274879
1.78482 -0.522255 -0.0357072
1.7559 -0.513794 -0.041518
1.73656 -0.508136 -0.0473803
1.74599 -0.510893 -0.0539924
1.77457 -0.519258 -0.0613372
1.90111 -0.549445 0.0656472
1.87251 -0.541179 0.0578491
1.79586 -0.519028 0.048951
1.86324 -0.538502 0.0440135
1.82496 -0.527438 0.0364751
1.8827 -0.544127 0.0307865
1.8924 -0.54693 0.0240674
1.88287 -0.544173 0.0171041
1.81566 -0.524751 0.00989597
1.77726 -0.513652 0.0032288
1.78687 -0.516428 -0.0032462
1.85409 -0.535857 -0.0101056
1.76759 -0.510857 -0.0160568
1.77713 -0.513614 -0.0226013
1.68099 -0.485828 -0.0274879
1.78654 -0.516334 -0.0357072
1.7576 -0.507969 -0.041518
1.73824 -0.502374 -0.0473803
1.74767 -0.505101 -0.0539924
1.77629 -0.51337 -0.0613372
1.90282 -0.54347 0.0656472
1.81653 -0.518823 0.0560691
1.88399 -0.538091 0.0513069
1.82647 -0.521664 0.043106
1.87468 -0.535431 0.037435
1.82672 -0.521734 0.0298441
1.83642 -0.524505 0.0233343
1.85572 -0.530017 0.0168423
1.8173 -0.519045 0.00989597
1.78848 -0.510812 0.00324626
1.81733 -0.519051 -0.00329855
1.93269 -0.552 -0.0105245
1.82688 -0.521778 -0.0165804
1.86527 -0.532744 -0.0237008
1.80749 -0.516242 -0.0295299
1.91313 -0.546414 -0.0382028
1.81686 -0.518918 -0.0428793
1.74942 -0.499656 -0.0476421
1.80692 -0.516078 -0.0557724
1.91243 -0.546214 -0.0659789
1.90461 -0.537157 0.0656472
1.86634 -0.526363 0.0575524
1.82804 -0.51556 0.0497363
1.80895 -0.510177 0.0426522
1.82833 -0.515642 0.0364751
1.84769 -0.521101 0.0301582
1.8189 -0.512984 0.02309
1.83822 -0.518431 0.0166677
1.77089 -0.499444 0.00963417
1.82866 -0.515736 0.00331607
1.79979 -0.507593 -0.00326365
1.80939 -0.510301 -0.00984377
1.88634 -0.532003 -0.017104
1.72267 -0.485842 -0.0218683
1.78995 -0.504817 -0.0292157
1.80908 -0.510214 -0.0360911
1.72235 -0.485753 -0.0406105
1.799 -0.50737 -0.0554757
1.76994 -0.499176 -0.0610057
1.82936 -0.50939 0.0629948
1.87771 -0.522852 0.0578491
1.81048 -0.504132 0.0492128
